index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,365678,19246.7,19036.9,6.68486e+06,6.60668e+06,245229,245351,1.12997e+08,300.025,359.564,300.025,359.564
0,58,365700,19240.8,19029.8,6.68508e+06,6.60705e+06,245160,245257,1.13004e+08,299.901,359.392,299.901,359.392
0,59,365728,19241.5,19028,6.68542e+06,6.60746e+06,245166,245228,1.1301e+08,299.861,359.3,299.861,359.3
0,60,365735,19247.4,19031.1,6.68571e+06,6.60772e+06,245244,245269,1.13017e+08,299.914,359.31,299.914,359.31
0,61,365703,19256.4,19037.5,6.68582e+06,6.6077e+06,245373,245370,1.13023e+08,300.043,359.416,300.043,359.416
0,62,365623,19265.5,19044.8,6.68564e+06,6.60736e+06,245521,245503,1.13031e+08,300.214,359.587,300.214,359.587
0,63,365502,19272.1,19050.9,6.68518e+06,6.60672e+06,245655,245637,1.13039e+08,300.386,359.782,300.386,359.782
0,64,365356,19274.3,19053.8,6.68449e+06,6.60589e+06,245745,245743,1.13047e+08,300.52,359.954,300.52,359.954
0,65,365205,19271.5,19052.7,6.68369e+06,6.60502e+06,245775,245799,1.13055e+08,300.589,360.068,300.589,360.068
0,66,365070,19264.2,19047.8,6.68291e+06,6.60426e+06,245746,245799,1.13064e+08,300.583,360.102,300.583,360.102
0,67,364969,19254.1,19039.9,6.68228e+06,6.60371e+06,245668,245747,1.13072e+08,300.511,360.056,300.511,360.056
0,68,364909,19243.2,19030.6,6.68188e+06,6.60345e+06,245565,245659,1.13079e+08,300.394,359.947,300.394,359.947
0,69,364892,19233.5,19021.7,6.68176e+06,6.60348e+06,245461,245558,1.13086e+08,300.262,359.804,300.262,359.804
0,70,364908,19226.6,19014.5,6.6819e+06,6.60374e+06,245377,245465,1.13092e+08,300.144,359.658,300.144,359.658
0,71,364945,19223.2,19010,6.68224e+06,6.60416e+06,245327,245396,1.13097e+08,300.062,359.538,300.062,359.538
0,72,364988,19223,19008.1,6.68271e+06,6.60464e+06,245315,245361,1.13102e+08,300.025,359.463,300.025,359.463
0,73,365027,19225.3,19008.6,6.68322e+06,6.6051e+06,245334,245358,1.13107e+08,300.031,359.436,300.031,359.436
0,74,365053,19228.6,19010.4,6.6837e+06,6.60549e+06,245372,245379,1.13111e+08,300.068,359.452,294.254,359.452
0,75,365067,19231.6,19012.6,6.68414e+06,6.60581e+06,245410,245411,1.13116e+08,300.116,359.493,303.662,358.767
0,76,365071,19233.1,19014,6.68453e+06,6.60609e+06,245435,245439,1.13121e+08,300.156,359.538,307.754,374.731
0,77,365075,19232.6,19014.1,6.6849e+06,6.60638e+06,245435,245451,1.13125e+08,300.171,359.567,287.271,370.958
0,78,365088,19230,19012.7,6.68532e+06,6.60675e+06,245408,245441,1.1313e+08,300.154,359.568,308.657,388.585
0,79,365118,19225.9,19010.1,6.68582e+06,6.60727e+06,245358,245408,1.13134e+08,300.106,359.536,324.21,344.429
0,80,365169,19221.3,19006.7,6.68646e+06,6.60796e+06,245293,245358,1.13137e+08,300.035,359.474,292.541,359.423
0,81,365243,19217.3,19003.5,6.68725e+06,6.60882e+06,245228,245299,1.13141e+08,299.955,359.394,292.262,359.455
0,82,365336,19214.6,19001,6.68819e+06,6.60984e+06,245172,245243,1.13143e+08,299.881,359.311,316.434,377.524
0,83,365441,19213.8,18999.8,6.68925e+06,6.61096e+06,245136,245199,1.13146e+08,299.827,359.239,301.972,349.818
0,84,365550,19215.1,19000.2,6.69039e+06,6.61212e+06,245123,245173,1.13148e+08,299.799,359.191,306.158,359.191
0,85,365655,19218,19002.1,6.69156e+06,6.61327e+06,245133,245169,1.13149e+08,299.8,359.172,299.8,359.172
0,86,365751,19222,19005,6.6927e+06,6.61437e+06,245159,245183,1.13151e+08,299.825,359.182,299.825,359.182
0,87,365834,19226.3,19008.5,6.6938e+06,6.61539e+06,245195,245211,1.13153e+08,299.866,359.216,299.866,359.216
0,88,365904,19230.2,19012.1,6.69481e+06,6.61632e+06,245231,245245,1.13155e+08,299.912,359.264,299.912,359.264
0,89,365963,19233.3,19015.3,6.69576e+06,6.61719e+06,245261,245280,1.13157e+08,299.954,359.316,299.954,359.316
0,90,366015,19235.3,19017.8,6.69663e+06,6.61802e+06,245282,245309,1.13158e+08,299.986,359.364,299.986,359.364
0,91,366063,19236.5,19019.8,6.69745e+06,6.61882e+06,245293,245332,1.1316e+08,300.006,359.403,300.006,359.403
0,92,366109,19237.1,19021.1,6.69824e+06,6.61962e+06,245299,245348,1.13162e+08,300.016,359.431,300.016,359.431
0,93,366155,19237.5,19022.3,6.69901e+06,6.62042e+06,245304,245360,1.13164e+08,300.022,359.451,300.022,359.451
0,94,366200,19238.4,19023.5,6.69975e+06,6.6212e+06,245313,245373,1.13166e+08,300.03,359.469,300.03,359.469
0,95,366240,19239.8,19025,6.70045e+06,6.62194e+06,245333,245391,1.13168e+08,300.048,359.491,300.048,359.491
0,96,366272,19242.1,19027,6.7011e+06,6.62262e+06,245364,245417,1.1317e+08,300.078,359.523,300.078,359.523
0,97,366292,19245.1,19029.4,6.70167e+06,6.6232e+06,245408,245453,1.13171e+08,300.124,359.569,300.124,359.569
0,98,366298,19248.4,19032.1,6.70215e+06,6.62366e+06,245461,245499,1.13174e+08,300.183,359.628,300.183,359.628
0,99,366287,19251.8,19034.9,6.7025e+06,6.62399e+06,245521,245553,1.13176e+08,300.252,359.7,300.252,359.7
0,100,366260,19254.8,19037.5,6.70273e+06,6.62417e+06,245581,245610,1.13178e+08,300.323,359.779,300.323,359.779
0,101,366218,19257,19039.7,6.70283e+06,6.62423e+06,245638,245667,1.13181e+08,300.393,359.861,300.393,359.861
0,102,366162,19258.4,19041.3,6.7028e+06,6.62418e+06,245687,245721,1.13184e+08,300.456,359.939,300.456,359.939
0,103,366097,19258.8,19042.1,6.70268e+06,6.62403e+06,245730,245769,1.13187e+08,300.509,360.011,300.509,360.011
0,104,366024,19258.5,19042.3,6.70246e+06,6.62382e+06,245764,245810,1.1319e+08,300.552,360.072,300.552,360.072
0,105,365946,19257.6,19041.9,6.70216e+06,6.62354e+06,245793,245845,1.13194e+08,300.587,360.124,300.587,360.124
0,106,365864,19256.4,19041,6.70181e+06,6.62322e+06,245819,245875,1.13197e+08,300.617,360.167,300.617,360.167
0,107,365779,19255,19039.9,6.7014e+06,6.62286e+06,245844,245901,1.13201e+08,300.644,360.203,300.644,360.203
0,108,365690,19253.7,19038.6,6.70095e+06,6.62244e+06,245870,245926,1.13204e+08,300.672,360.236,300.672,360.236
0,109,365598,19252.5,19037.1,6.70046e+06,6.62197e+06,245898,245950,1.13208e+08,300.701,360.267,300.701,360.267
0,110,365501,19251.2,19035.5,6.69993e+06,6.62145e+06,245926,245973,1.13212e+08,300.731,360.297,300.731,360.297
0,111,365400,19249.8,19033.8,6.69936e+06,6.62088e+06,245952,245995,1.13216e+08,300.761,360.326,300.761,360.326
0,112,365296,19248,19031.8,6.69876e+06,6.62027e+06,245976,246015,1.1322e+08,300.787,360.352,300.787,360.352
0,113,365191,19245.8,19029.4,6.69813e+06,6.61963e+06,245993,246032,1.13224e+08,300.808,360.374,300.808,360.374
0,114,365086,19243,19026.6,6.6975e+06,6.61898e+06,246003,246042,1.13228e+08,300.821,360.389,300.821,360.389
0,115,364984,19239.7,19023.5,6.69686e+06,6.61834e+06,246004,246046,1.13232e+08,300.824,360.395,300.824,360.395
0,116,364887,19235.8,19019.9,6.69626e+06,6.61774e+06,245998,246043,1.13236e+08,300.817,360.391,300.817,360.391
0,117,364798,19231.7,19016,6.69569e+06,6.61718e+06,245984,246032,1.1324e+08,300.801,360.376,300.801,360.376
0,118,364717,19227.3,19012,6.69517e+06,6.61669e+06,245965,246016,1.13244e+08,300.777,360.352,300.777,360.352
0,119,364646,19223,19007.8,6.69473e+06,6.61626e+06,245942,245994,1.13247e+08,300.748,360.32,300.748,360.32
0,120,364585,19218.7,19003.7,6.69436e+06,6.61591e+06,245917,245968,1.13251e+08,300.716,360.282,300.716,360.282
0,121,364534,19214.7,18999.6,6.69407e+06,6.61564e+06,245891,245940,1.13254e+08,300.682,360.24,300.682,360.24
0,122,364492,19211,18995.7,6.69386e+06,6.61545e+06,245864,245911,1.13258e+08,300.648,360.196,300.648,360.196
0,123,364460,19207.4,18991.9,6.69375e+06,6.61534e+06,245837,245880,1.13261e+08,300.613,360.15,300.613,360.15
0,124,364438,19204,18988.4,6.69372e+06,6.6153e+06,245808,245849,1.13264e+08,300.577,360.103,300.577,360.103
0,125,364425,19200.8,18985,6.69378e+06,6.61536e+06,245778,245817,1.13267e+08,300.54,360.055,300.54,360.055
0,126,364422,19197.6,18981.7,6.69394e+06,6.6155e+06,245745,245783,1.1327e+08,300.501,360.005,300.501,360.005
0,127,364429,19194.5,18978.6,6.69419e+06,6.61573e+06,245711,245749,1.13272e+08,300.46,359.955,300.46,359.955
0,128,364447,19191.5,18975.7,6.69453e+06,6.61606e+06,245674,245714,1.13275e+08,300.416,359.904,300.416,359.904
0,129,364475,19188.7,18973.1,6.69497e+06,6.6165e+06,245637,245678,1.13277e+08,300.371,359.851,300.371,359.851
0,130,364512,19186.1,18970.7,6.69551e+06,6.61703e+06,245600,245642,1.1328e+08,300.325,359.799,300.325,359.799
0,131,364559,19183.9,18968.6,6.69613e+06,6.61765e+06,245564,245607,1.13282e+08,300.281,359.748,300.281,359.748
0,132,364615,19182.1,18966.8,6.69685e+06,6.61837e+06,245531,245575,1.13284e+08,300.24,359.7,289.611,359.7
0,133,364677,19180.8,18965.4,6.69764e+06,6.61916e+06,245503,245545,1.13286e+08,300.203,359.655,290.565,359.655
0,134,364745,19179.9,18964.5,6.6985e+06,6.62002e+06,245478,245520,1.13287e+08,300.172,359.616,298.494,359.616
0,135,364817,19179.4,18963.9,6.69942e+06,6.62093e+06,245459,245499,1.13289e+08,300.146,359.583,300.146,359.583
0,136,364891,19179.4,18963.8,6.70039e+06,6.62188e+06,245444,245482,1.13291e+08,300.127,359.557,300.127,359.557
0,137,364966,19179.7,18963.9,6.70139e+06,6.62287e+06,245435,245471,1.13292e+08,300.113,359.539,300.113,359.539
0,138,365041,19180.3,18964.4,6.70242e+06,6.62387e+06,245429,245464,1.13294e+08,300.105,359.527,300.105,359.527
0,139,365114,19181.1,18965.2,6.70345e+06,6.62489e+06,245427,245463,1.13296e+08,300.101,359.522,300.101,359.522
0,140,365185,19182.1,18966.2,6.70448e+06,6.6259e+06,245429,245466,1.13298e+08,300.103,359.524,300.103,359.524
0,141,365253,19183.2,18967.4,6.70551e+06,6.62691e+06,245436,245473,1.13299e+08,300.109,359.532,300.109,359.532
0,142,365316,19184.5,18968.8,6.70651e+06,6.6279e+06,245446,245484,1.13301e+08,300.119,359.547,300.119,359.547
0,143,365373,19186,18970.3,6.70748e+06,6.62886e+06,245460,245500,1.13303e+08,300.135,359.568,300.135,359.568
0,144,365423,19187.5,18971.9,6.70841e+06,6.62978e+06,245480,245520,1.13305e+08,300.156,359.594,300.156,359.594
0,145,365466,19189.2,18973.7,6.70928e+06,6.63065e+06,245504,245545,1.13308e+08,300.182,359.627,300.182,359.627
0,146,365500,19191,18975.4,6.7101e+06,6.63146e+06,245532,245573,1.1331e+08,300.214,359.665,300.214,359.665
0,147,365525,19192.9,18977.3,6.71085e+06,6.63221e+06,245565,245606,1.13312e+08,300.251,359.709,300.251,359.709
0,148,365539,19194.7,18979,6.71152e+06,6.63287e+06,245602,245642,1.13315e+08,300.292,359.758,300.292,359.758
0,149,365542,19196.5,18980.7,6.7121e+06,6.63345e+06,245641,245681,1.13318e+08,300.338,359.812,300.338,359.812
0,150,365533,19198.1,18982.3,6.7126e+06,6.63393e+06,245684,245723,1.13321e+08,300.386,359.87,300.386,359.87
0,151,365514,19199.5,18983.7,6.713e+06,6.63433e+06,245727,245767,1.13325e+08,300.437,359.93,300.437,359.93
0,152,365482,19200.6,18984.9,6.71331e+06,6.63463e+06,245772,245812,1.13328e+08,300.488,359.992,300.488,359.992
0,153,365440,19201.5,18985.8,6.71352e+06,6.63483e+06,245816,245857,1.13332e+08,300.54,360.055,300.54,360.055
0,154,365388,19202.1,18986.4,6.71363e+06,6.63494e+06,245860,245903,1.13336e+08,300.591,360.118,300.591,360.118
0,155,365325,19202.3,18986.7,6.71366e+06,6.63497e+06,245904,245947,1.1334e+08,300.641,360.18,300.641,360.18
0,156,365253,19202.2,18986.7,6.71359e+06,6.63491e+06,245946,245991,1.13345e+08,300.69,360.24,300.69,360.24
0,157,365173,19201.8,18986.4,6.71344e+06,6.63476e+06,245987,246032,1.13349e+08,300.737,360.297,300.737,360.297
0,158,365085,19201,18985.7,6.71321e+06,6.63454e+06,246026,246072,1.13354e+08,300.782,360.352,300.782,360.352
0,159,364990,19199.9,18984.6,6.71292e+06,6.63425e+06,246063,246109,1.13359e+08,300.824,360.402,300.824,360.402
0,160,364890,19198.4,18983.2,6.71255e+06,6.6339e+06,246097,246142,1.13364e+08,300.862,360.449,300.862,360.449
0,161,364785,19196.6,18981.4,6.71214e+06,6.63349e+06,246128,246173,1.13369e+08,300.897,360.491,300.897,360.491
0,162,364676,19194.5,18979.2,6.71168e+06,6.63304e+06,246155,246200,1.13374e+08,300.928,360.527,300.928,360.527
0,163,364565,19192,18976.7,6.71119e+06,6.63255e+06,246178,246222,1.1338e+08,300.953,360.557,300.953,360.557
0,164,364454,19189.1,18973.9,6.71067e+06,6.63204e+06,246196,246241,1.13385e+08,300.974,360.582,300.974,360.582
0,165,364343,19186,18970.8,6.71014e+06,6.63152e+06,246209,246254,1.1339e+08,300.988,360.599,300.988,360.599
0,166,364234,19182.5,18967.4,6.70961e+06,6.63099e+06,246218,246263,1.13396e+08,300.997,360.61,300.997,360.61
0,167,364129,19178.8,18963.7,6.70909e+06,6.63048e+06,246222,246267,1.13401e+08,301,360.614,301,360.614
0,168,364028,19174.8,18959.8,6.7086e+06,6.62999e+06,246220,246266,1.13406e+08,300.997,360.611,300.997,360.611
0,169,363933,19170.7,18955.8,6.70813e+06,6.62954e+06,246215,246261,1.13412e+08,300.989,360.601,300.989,360.601
0,170,363844,19166.5,18951.6,6.70771e+06,6.62913e+06,246205,246251,1.13417e+08,300.975,360.585,300.975,360.585
0,171,363763,19162.2,18947.3,6.70735e+06,6.62877e+06,246191,246236,1.13422e+08,300.957,360.563,300.957,360.563
0,172,363691,19157.9,18943,6.70704e+06,6.62847e+06,246174,246218,1.13426e+08,300.934,360.535,300.934,360.535
0,173,363628,19153.5,18938.7,6.70681e+06,6.62824e+06,246153,246197,1.13431e+08,300.907,360.502,300.907,360.502
0,174,363575,19149.3,18934.4,6.70666e+06,6.62809e+06,246129,246172,1.13435e+08,300.877,360.465,300.877,360.465
0,175,363531,19145.1,18930.2,6.70658e+06,6.62802e+06,246102,246145,1.13439e+08,300.843,360.423,300.843,360.423
0,176,363499,19141,18926.1,6.7066e+06,6.62803e+06,246073,246115,1.13443e+08,300.807,360.379,300.807,360.379
0,177,363477,19137,18922.2,6.7067e+06,6.62813e+06,246042,246084,1.13447e+08,300.769,360.332,300.769,360.332
0,178,363466,19133.3,18918.5,6.7069e+06,6.62833e+06,246010,246051,1.13451e+08,300.728,360.283,300.728,360.283
0,179,363465,19129.8,18915,6.70719e+06,6.62861e+06,245977,246018,1.13454e+08,300.687,360.234,302.327,360.234
0,180,363474,19126.5,18911.8,6.70757e+06,6.62899e+06,245944,245984,1.13457e+08,300.646,360.183,314.836,369.1
0,181,363494,19123.6,18908.8,6.70804e+06,6.62946e+06,245911,245951,1.1346e+08,300.605,360.134,312.933,364.486
0,182,363522,19120.9,18906.2,6.7086e+06,6.63001e+06,245879,245919,1.13462e+08,300.565,360.086,296.513,366.127
0,183,363559,19118.6,18903.9,6.70924e+06,6.63065e+06,245849,245889,1.13464e+08,300.527,360.04,294.358,365.91
0,184,363604,19116.7,18901.9,6.70996e+06,6.63135e+06,245821,245861,1.13466e+08,300.492,359.997,312.66,331.704
0,185,363655,19115.1,18900.3,6.71074e+06,6.63213e+06,245796,245835,1.13468e+08,300.46,359.958,311.895,367.564
0,186,363712,19113.9,18899.1,6.71159e+06,6.63296e+06,245774,245812,1.1347e+08,300.431,359.923,301.98,384.382
0,187,363773,19113,18898.2,6.71248e+06,6.63385e+06,245755,245793,1.13471e+08,300.406,359.893,296.947,359.989
0,188,363837,19112.5,18897.6,6.71342e+06,6.63478e+06,245740,245777,1.13472e+08,300.386,359.868,299.422,358.386
0,189,363903,19112.3,18897.4,6.71439e+06,6.63573e+06,245728,245765,1.13474e+08,300.371,359.849,302.286,361.098
0,190,363969,19112.4,18897.5,6.71538e+06,6.63671e+06,245721,245758,1.13475e+08,300.36,359.836,311.775,359.844
0,191,364035,19112.8,18897.9,6.71638e+06,6.63769e+06,245718,245755,1.13476e+08,300.355,359.829,303.068,353.142
0,192,364098,19113.4,18898.5,6.71737e+06,6.63867e+06,245720,245757,1.13476e+08,300.354,359.829,299.606,383.786
0,193,364159,19114.3,18899.4,6.71835e+06,6.63964e+06,245726,245763,1.13477e+08,300.36,359.836,303.589,348.324
0,194,364215,19115.4,18900.5,6.71931e+06,6.64058e+06,245737,245774,1.13478e+08,300.37,359.849,312.63,376.163
0,195,364265,19116.7,18901.8,6.72023e+06,6.64149e+06,245752,245790,1.13479e+08,300.387,359.868,304.794,369.111
0,196,364308,19118.1,18903.2,6.7211e+06,6.64235e+06,245772,245810,1.1348e+08,300.408,359.894,297.581,359.894
0,197,364344,19119.7,18904.8,6.72191e+06,6.64315e+06,245795,245834,1.13481e+08,300.434,359.926,300.434,359.926
0,198,364370,19121.2,18906.3,6.72265e+06,6.64389e+06,245823,245862,1.13482e+08,300.465,359.964,300.465,359.964
0,199,364388,19122.8,18907.9,6.72332e+06,6.64455e+06,245854,245893,1.13483e+08,300.501,360.007,300.501,360.007
0,200,364395,19124.3,18909.4,6.72391e+06,6.64513e+06,245889,245928,1.13484e+08,300.54,360.054,300.54,360.054
0,201,364391,19125.7,18910.8,6.72441e+06,6.64562e+06,245926,245965,1.13485e+08,300.582,360.105,300.582,360.105
0,202,364377,19127,18912.2,6.72481e+06,6.64602e+06,245965,246005,1.13486e+08,300.626,360.159,300.626,360.159
0,203,364351,19128.1,18913.3,6.72512e+06,6.64633e+06,246005,246046,1.13488e+08,300.673,360.216,300.673,360.216
0,204,364315,19129.1,18914.3,6.72533e+06,6.64653e+06,246047,246088,1.13489e+08,300.721,360.274,300.721,360.274
0,205,364267,19129.7,18915,6.72544e+06,6.64664e+06,246089,246131,1.13491e+08,300.77,360.333,300.77,360.333
0,206,364209,19130.1,18915.4,6.72545e+06,6.64665e+06,246132,246174,1.13493e+08,300.818,360.392,300.818,360.392
0,207,364141,19130.2,18915.5,6.72536e+06,6.64657e+06,246173,246216,1.13495e+08,300.866,360.45,300.866,360.45
0,208,364064,19130,18915.3,6.72517e+06,6.64639e+06,246214,246257,1.13497e+08,300.912,360.506,300.912,360.506
0,209,363977,19129.4,18914.8,6.7249e+06,6.64612e+06,246252,246296,1.135e+08,300.957,360.56,300.957,360.56
0,210,363883,19128.5,18913.9,6.72454e+06,6.64577e+06,246289,246333,1.13502e+08,300.999,360.611,300.999,360.611
0,211,363782,19127.2,18912.7,6.72411e+06,6.64534e+06,246323,246367,1.13505e+08,301.038,360.658,301.038,360.658
0,212,363675,19125.5,18911,6.72361e+06,6.64485e+06,246354,246398,1.13507e+08,301.073,360.701,301.073,360.701
0,213,363563,19123.5,18909.1,6.72305e+06,6.6443e+06,246381,246425,1.1351e+08,301.103,360.738,301.103,360.738
0,214,363448,19121.1,18906.7,6.72244e+06,6.6437e+06,246404,246449,1.13513e+08,301.129,360.769,301.129,360.769
0,215,363331,19118.3,18904,6.72179e+06,6.64306e+06,246422,246467,1.13516e+08,301.15,360.794,301.15,360.794
0,216,363213,19115.3,18901,6.72112e+06,6.64239e+06,246437,246482,1.13518e+08,301.166,360.813,301.166,360.813
0,217,363095,19111.9,18897.6,6.72043e+06,6.64171e+06,246446,246491,1.13521e+08,301.175,360.825,301.175,360.825
0,218,362980,19108.2,18894,6.71973e+06,6.64102e+06,246451,246496,1.13524e+08,301.18,360.83,301.18,360.83
