time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,860136,860136,860136,104863,104863,104863,107843,107843,107843,1.59828e+07,1.59828e+07,1.59828e+07,1.64545e+07,1.64545e+07,1.64545e+07,572713,572713,572713,572656,572656,572656,9.31145e+07,9.31145e+07,9.31145e+07,958.876,958.876,958.876,274.21,274.21,274.21
263,860154,860154,860154,104871,104871,104871,107851,107851,107851,1.59835e+07,1.59835e+07,1.59835e+07,1.64552e+07,1.64552e+07,1.64552e+07,572762,572762,572762,572702,572702,572702,9.31124e+07,9.31124e+07,9.31124e+07,958.951,958.951,958.951,274.231,274.231,274.231
264,860145,860145,860145,104877,104877,104877,107857,107857,107857,1.59839e+07,1.59839e+07,1.59839e+07,1.64556e+07,1.64556e+07,1.64556e+07,572816,572816,572816,572754,572754,572754,9.31107e+07,9.31107e+07,9.31107e+07,959.034,959.034,959.034,274.253,274.253,274.253
265,860109,860109,860109,104883,104883,104883,107862,107862,107862,1.59842e+07,1.59842e+07,1.59842e+07,1.64559e+07,1.64559e+07,1.64559e+07,572875,572875,572875,572811,572811,572811,9.31095e+07,9.31095e+07,9.31095e+07,959.123,959.123,959.123,274.278,274.278,274.278
266,860047,860047,860047,104887,104887,104887,107867,107867,107867,1.59842e+07,1.59842e+07,1.59842e+07,1.64559e+07,1.64559e+07,1.64559e+07,572938,572938,572938,572872,572872,572872,9.31087e+07,9.31087e+07,9.31087e+07,959.216,959.216,959.216,274.303,274.303,274.303
267,859959,859959,859959,104890,104890,104890,107869,107869,107869,1.59841e+07,1.59841e+07,1.59841e+07,1.64558e+07,1.64558e+07,1.64558e+07,573004,573004,573004,572935,572935,572935,9.31083e+07,9.31083e+07,9.31083e+07,959.313,959.313,959.313,274.33,274.33,274.33
268,859847,859847,859847,104892,104892,104892,107871,107871,107871,1.59838e+07,1.59838e+07,1.59838e+07,1.64555e+07,1.64555e+07,1.64555e+07,573072,573072,573072,573001,573001,573001,9.31084e+07,9.31084e+07,9.31084e+07,959.411,959.411,959.411,274.357,274.357,274.357
269,859712,859712,859712,104893,104893,104893,107871,107871,107871,1.59833e+07,1.59833e+07,1.59833e+07,1.6455e+07,1.6455e+07,1.6455e+07,573140,573140,573140,573068,573068,573068,9.31089e+07,9.31089e+07,9.31089e+07,959.51,959.51,959.51,274.384,274.384,274.384
270,859557,859557,859557,104892,104892,104892,107869,107869,107869,1.59826e+07,1.59826e+07,1.59826e+07,1.64543e+07,1.64543e+07,1.64543e+07,573209,573209,573209,573135,573135,573135,9.31099e+07,9.31099e+07,9.31099e+07,959.607,959.607,959.607,274.411,274.411,274.411
271,859382,859382,859382,104889,104889,104889,107866,107866,107866,1.59818e+07,1.59818e+07,1.59818e+07,1.64534e+07,1.64534e+07,1.64534e+07,573276,573276,573276,573200,573200,573200,9.31113e+07,9.31113e+07,9.31113e+07,959.7,959.7,959.7,274.436,274.436,274.436
272,859192,859192,859192,104885,104885,104885,107862,107862,107862,1.59808e+07,1.59808e+07,1.59808e+07,1.64523e+07,1.64523e+07,1.64523e+07,573341,573341,573341,573263,573263,573263,9.31131e+07,9.31131e+07,9.31131e+07,959.79,959.79,959.79,274.461,274.461,274.461
273,858988,858988,858988,104880,104880,104880,107856,107856,107856,1.59797e+07,1.59797e+07,1.59797e+07,1.64511e+07,1.64511e+07,1.64511e+07,573403,573403,573403,573324,573324,573324,9.31152e+07,9.31152e+07,9.31152e+07,959.873,959.873,959.873,274.484,274.484,274.484
274,858773,858773,858773,104874,104874,104874,107849,107849,107849,1.59784e+07,1.59784e+07,1.59784e+07,1.64498e+07,1.64498e+07,1.64498e+07,573460,573460,573460,573380,573380,573380,9.31177e+07,9.31177e+07,9.31177e+07,959.949,959.949,959.949,274.505,274.505,274.505
275,858551,858551,858551,104866,104866,104866,107841,107841,107841,1.5977e+07,1.5977e+07,1.5977e+07,1.64484e+07,1.64484e+07,1.64484e+07,573512,573512,573512,573431,573431,573431,9.31205e+07,9.31205e+07,9.31205e+07,960.016,960.016,960.016,274.523,274.523,274.523
276,858325,858325,858325,104857,104857,104857,107831,107831,107831,1.59755e+07,1.59755e+07,1.59755e+07,1.64469e+07,1.64469e+07,1.64469e+07,573558,573558,573558,573477,573477,573477,9.31236e+07,9.31236e+07,9.31236e+07,960.074,960.074,960.074,274.539,274.539,274.539
277,858098,858098,858098,104847,104847,104847,107821,107821,107821,1.5974e+07,1.5974e+07,1.5974e+07,1.64453e+07,1.64453e+07,1.64453e+07,573598,573598,573598,573516,573516,573516,9.31269e+07,9.31269e+07,9.31269e+07,960.121,960.121,960.121,274.552,274.552,274.552
278,857873,857873,857873,104836,104836,104836,107810,107810,107810,1.59725e+07,1.59725e+07,1.59725e+07,1.64437e+07,1.64437e+07,1.64437e+07,573630,573630,573630,573548,573548,573548,9.31304e+07,9.31304e+07,9.31304e+07,960.157,960.157,960.157,274.562,274.562,274.562
279,857654,857654,857654,104825,104825,104825,107798,107798,107798,1.59709e+07,1.59709e+07,1.59709e+07,1.6442e+07,1.6442e+07,1.6442e+07,573654,573654,573654,573572,573572,573572,9.31339e+07,9.31339e+07,9.31339e+07,960.181,960.181,960.181,274.569,274.569,274.569
280,857443,857443,857443,104812,104812,104812,107785,107785,107785,1.59693e+07,1.59693e+07,1.59693e+07,1.64404e+07,1.64404e+07,1.64404e+07,573670,573670,573670,573588,573588,573588,9.31376e+07,9.31376e+07,9.31376e+07,960.193,960.193,960.193,274.572,274.572,274.572
281,857244,857244,857244,104800,104800,104800,107772,107772,107772,1.59677e+07,1.59677e+07,1.59677e+07,1.64388e+07,1.64388e+07,1.64388e+07,573678,573678,573678,573596,573596,573596,9.31413e+07,9.31413e+07,9.31413e+07,960.192,960.192,960.192,274.572,274.572,274.572
282,857061,857061,857061,104787,104787,104787,107759,107759,107759,1.59662e+07,1.59662e+07,1.59662e+07,1.64372e+07,1.64372e+07,1.64372e+07,573677,573677,573677,573596,573596,573596,9.3145e+07,9.3145e+07,9.3145e+07,960.179,960.179,960.179,274.568,274.568,274.568
283,856894,856894,856894,104774,104774,104774,107746,107746,107746,1.59648e+07,1.59648e+07,1.59648e+07,1.64357e+07,1.64357e+07,1.64357e+07,573667,573667,573667,573588,573588,573588,9.31486e+07,9.31486e+07,9.31486e+07,960.153,960.153,960.153,274.561,274.561,274.561
284,856747,856747,856747,104761,104761,104761,107733,107733,107733,1.59635e+07,1.59635e+07,1.59635e+07,1.64344e+07,1.64344e+07,1.64344e+07,573649,573649,573649,573571,573571,573571,9.31521e+07,9.31521e+07,9.31521e+07,960.115,960.115,960.115,274.551,274.551,274.551
285,856623,856623,856623,104749,104749,104749,107720,107720,107720,1.59623e+07,1.59623e+07,1.59623e+07,1.64331e+07,1.64331e+07,1.64331e+07,573622,573622,573622,573545,573545,573545,9.31555e+07,9.31555e+07,9.31555e+07,960.065,960.065,960.065,274.537,274.537,274.537
286,856522,856522,856522,104737,104737,104737,107708,107708,107708,1.59612e+07,1.59612e+07,1.59612e+07,1.6432e+07,1.6432e+07,1.6432e+07,573587,573587,573587,573513,573513,573513,9.31587e+07,9.31587e+07,9.31587e+07,960.004,960.004,960.004,274.52,274.52,274.52
287,856447,856447,856447,104725,104725,104725,107697,107697,107697,1.59603e+07,1.59603e+07,1.59603e+07,1.64311e+07,1.64311e+07,1.64311e+07,573545,573545,573545,573473,573473,573473,9.31617e+07,9.31617e+07,9.31617e+07,959.933,959.933,959.933,274.501,274.501,274.501
288,856399,856399,856399,104715,104715,104715,107686,107686,107686,1.59596e+07,1.59596e+07,1.59596e+07,1.64303e+07,1.64303e+07,1.64303e+07,573496,573496,573496,573426,573426,573426,9.31644e+07,9.31644e+07,9.31644e+07,959.853,959.853,959.853,274.479,274.479,274.479
289,856378,856378,856378,104705,104705,104705,107677,107677,107677,1.5959e+07,1.5959e+07,1.5959e+07,1.64297e+07,1.64297e+07,1.64297e+07,573442,573442,573442,573373,573373,573373,9.31668e+07,9.31668e+07,9.31668e+07,959.765,959.765,959.765,274.455,274.455,274.455
290,856385,856385,856385,104697,104697,104697,107669,107669,107669,1.59587e+07,1.59587e+07,1.59587e+07,1.64294e+07,1.64294e+07,1.64294e+07,573381,573381,573381,573315,573315,573315,9.31689e+07,9.31689e+07,9.31689e+07,959.671,959.671,959.671,274.429,274.429,274.429
291,856420,856420,856420,104689,104689,104689,107662,107662,107662,1.59585e+07,1.59585e+07,1.59585e+07,1.64292e+07,1.64292e+07,1.64292e+07,573317,573317,573317,573253,573253,573253,9.31707e+07,9.31707e+07,9.31707e+07,959.572,959.572,959.572,274.402,274.402,274.402
292,856482,856482,856482,104683,104683,104683,107656,107656,107656,1.59585e+07,1.59585e+07,1.59585e+07,1.64292e+07,1.64292e+07,1.64292e+07,573250,573250,573250,573188,573188,573188,9.31721e+07,9.31721e+07,9.31721e+07,959.469,959.469,959.469,274.374,274.374,274.374
293,856570,856570,856570,104679,104679,104679,107652,107652,107652,1.59588e+07,1.59588e+07,1.59588e+07,1.64295e+07,1.64295e+07,1.64295e+07,573180,573180,573180,573120,573120,573120,9.31732e+07,9.31732e+07,9.31732e+07,959.364,959.364,959.364,274.345,274.345,274.345
294,856683,856683,856683,104676,104676,104676,107649,107649,107649,1.59592e+07,1.59592e+07,1.59592e+07,1.643e+07,1.643e+07,1.643e+07,573108,573108,573108,573051,573051,573051,9.31739e+07,9.31739e+07,9.31739e+07,959.259,959.259,959.259,274.316,274.316,274.316
295,856821,856821,856821,104674,104674,104674,107648,107648,107648,1.59599e+07,1.59599e+07,1.59599e+07,1.64306e+07,1.64306e+07,1.64306e+07,573036,573036,573036,572982,572982,572982,9.31743e+07,9.31743e+07,9.31743e+07,959.154,959.154,959.154,274.287,274.287,274.287
296,856980,856980,856980,104674,104674,104674,107648,107648,107648,1.59607e+07,1.59607e+07,1.59607e+07,1.64315e+07,1.64315e+07,1.64315e+07,572965,572965,572965,572913,572913,572913,9.31743e+07,9.31743e+07,9.31743e+07,959.052,959.052,959.052,274.259,274.259,274.259
297,857160,857160,857160,104676,104676,104676,107650,107650,107650,1.59618e+07,1.59618e+07,1.59618e+07,1.64326e+07,1.64326e+07,1.64326e+07,572896,572896,572896,572845,572845,572845,9.3174e+07,9.3174e+07,9.3174e+07,958.953,958.953,958.953,274.232,274.232,274.232
298,857357,857357,857357,104679,104679,104679,107654,107654,107654,1.5963e+07,1.5963e+07,1.5963e+07,1.64339e+07,1.64339e+07,1.64339e+07,572829,572829,572829,572781,572781,572781,9.31735e+07,9.31735e+07,9.31735e+07,958.86,958.86,958.86,274.206,274.206,274.206
299,857569,857569,857569,104683,104683,104683,107659,107659,107659,1.59643e+07,1.59643e+07,1.59643e+07,1.64353e+07,1.64353e+07,1.64353e+07,572767,572767,572767,572719,572719,572719,9.31726e+07,9.31726e+07,9.31726e+07,958.774,958.774,958.774,274.183,274.183,274.183
300,857794,857794,857794,104689,104689,104689,107666,107666,107666,1.59658e+07,1.59658e+07,1.59658e+07,1.64369e+07,1.64369e+07,1.64369e+07,572709,572709,572709,572663,572663,572663,9.31715e+07,9.31715e+07,9.31715e+07,958.696,958.696,958.696,274.161,274.161,274.161
301,858027,858027,858027,104697,104697,104697,107674,107674,107674,1.59675e+07,1.59675e+07,1.59675e+07,1.64385e+07,1.64385e+07,1.64385e+07,572657,572657,572657,572612,572612,572612,9.31702e+07,9.31702e+07,9.31702e+07,958.627,958.627,958.627,274.143,274.143,274.143
302,858266,858266,858266,104705,104705,104705,107683,107683,107683,1.59692e+07,1.59692e+07,1.59692e+07,1.64404e+07,1.64404e+07,1.64404e+07,572611,572611,572611,572567,572567,572567,9.31688e+07,9.31688e+07,9.31688e+07,958.569,958.569,958.569,274.127,274.127,274.127
303,858508,858508,858508,104715,104715,104715,107693,107693,107693,1.5971e+07,1.5971e+07,1.5971e+07,1.64422e+07,1.64422e+07,1.64422e+07,572572,572572,572572,572529,572529,572529,9.31672e+07,9.31672e+07,9.31672e+07,958.523,958.523,958.523,274.114,274.114,274.114
304,858749,858749,858749,104726,104726,104726,107705,107705,107705,1.59729e+07,1.59729e+07,1.59729e+07,1.64442e+07,1.64442e+07,1.64442e+07,572542,572542,572542,572499,572499,572499,9.31655e+07,9.31655e+07,9.31655e+07,958.489,958.489,958.489,274.105,274.105,274.105
305,858986,858986,858986,104738,104738,104738,107717,107717,107717,1.59748e+07,1.59748e+07,1.59748e+07,1.64462e+07,1.64462e+07,1.64462e+07,572520,572520,572520,572477,572477,572477,9.31639e+07,9.31639e+07,9.31639e+07,958.467,958.467,958.467,274.099,274.099,274.099
306,859216,859216,859216,104751,104751,104751,107730,107730,107730,1.59768e+07,1.59768e+07,1.59768e+07,1.64482e+07,1.64482e+07,1.64482e+07,572506,572506,572506,572464,572464,572464,9.31622e+07,9.31622e+07,9.31622e+07,958.46,958.46,958.46,274.097,274.097,274.097
307,859436,859436,859436,104764,104764,104764,107744,107744,107744,1.59787e+07,1.59787e+07,1.59787e+07,1.64502e+07,1.64502e+07,1.64502e+07,572502,572502,572502,572459,572459,572459,9.31606e+07,9.31606e+07,9.31606e+07,958.466,958.466,958.466,274.099,274.099,274.099
308,859642,859642,859642,104778,104778,104778,107758,107758,107758,1.59806e+07,1.59806e+07,1.59806e+07,1.64522e+07,1.64522e+07,1.64522e+07,572507,572507,572507,572464,572464,572464,9.31591e+07,9.31591e+07,9.31591e+07,958.485,958.485,958.485,274.104,274.104,274.104
309,859833,859833,859833,104792,104792,104792,107772,107772,107772,1.59824e+07,1.59824e+07,1.59824e+07,1.64541e+07,1.64541e+07,1.64541e+07,572522,572522,572522,572477,572477,572477,9.31578e+07,9.31578e+07,9.31578e+07,958.519,958.519,958.519,274.114,274.114,274.114
310,860005,860005,860005,104805,104805,104805,107786,107786,107786,1.59842e+07,1.59842e+07,1.59842e+07,1.64559e+07,1.64559e+07,1.64559e+07,572546,572546,572546,572500,572500,572500,9.31567e+07,9.31567e+07,9.31567e+07,958.566,958.566,958.566,274.127,274.127,274.127
311,860156,860156,860156,104819,104819,104819,107800,107800,107800,1.59859e+07,1.59859e+07,1.59859e+07,1.64576e+07,1.64576e+07,1.64576e+07,572578,572578,572578,572531,572531,572531,9.31559e+07,9.31559e+07,9.31559e+07,958.626,958.626,958.626,274.143,274.143,274.143
312,860285,860285,860285,104833,104833,104833,107814,107814,107814,1.59874e+07,1.59874e+07,1.59874e+07,1.64592e+07,1.64592e+07,1.64592e+07,572620,572620,572620,572572,572572,572572,9.31554e+07,9.31554e+07,9.31554e+07,958.698,958.698,958.698,274.163,274.163,274.163
313,860389,860389,860389,104846,104846,104846,107827,107827,107827,1.59888e+07,1.59888e+07,1.59888e+07,1.64606e+07,1.64606e+07,1.64606e+07,572670,572670,572670,572620,572620,572620,9.31551e+07,9.31551e+07,9.31551e+07,958.781,958.781,958.781,274.187,274.187,274.187
314,860468,860468,860468,104859,104859,104859,107840,107840,107840,1.599e+07,1.599e+07,1.599e+07,1.64619e+07,1.64619e+07,1.64619e+07,572727,572727,572727,572675,572675,572675,9.31553e+07,9.31553e+07,9.31553e+07,958.876,958.876,958.876,274.213,274.213,274.213
315,860520,860520,860520,104870,104870,104870,107851,107851,107851,1.59911e+07,1.59911e+07,1.59911e+07,1.6463e+07,1.6463e+07,1.6463e+07,572792,572792,572792,572738,572738,572738,9.31558e+07,9.31558e+07,9.31558e+07,958.979,958.979,958.979,274.241,274.241,274.241
316,860545,860545,860545,104881,104881,104881,107862,107862,107862,1.5992e+07,1.5992e+07,1.5992e+07,1.6464e+07,1.6464e+07,1.6464e+07,572863,572863,572863,572806,572806,572806,9.31567e+07,9.31567e+07,9.31567e+07,959.091,959.091,959.091,274.272,274.272,274.272
317,860544,860544,860544,104891,104891,104891,107872,107872,107872,1.59928e+07,1.59928e+07,1.59928e+07,1.64647e+07,1.64647e+07,1.64647e+07,572938,572938,572938,572880,572880,572880,9.31581e+07,9.31581e+07,9.31581e+07,959.209,959.209,959.209,274.305,274.305,274.305
318,860515,860515,860515,104900,104900,104900,107880,107880,107880,1.59933e+07,1.59933e+07,1.59933e+07,1.64653e+07,1.64653e+07,1.64653e+07,573019,573019,573019,572958,572958,572958,9.31599e+07,9.31599e+07,9.31599e+07,959.333,959.333,959.333,274.34,274.34,274.34
319,860461,860461,860461,104907,104907,104907,107887,107887,107887,1.59937e+07,1.59937e+07,1.59937e+07,1.64656e+07,1.64656e+07,1.64656e+07,573102,573102,573102,573040,573040,573040,9.31622e+07,9.31622e+07,9.31622e+07,959.461,959.461,959.461,274.375,274.375,274.375
320,860382,860382,860382,104913,104913,104913,107893,107893,107893,1.59938e+07,1.59938e+07,1.59938e+07,1.64658e+07,1.64658e+07,1.64658e+07,573188,573188,573188,573124,573124,573124,9.31649e+07,9.31649e+07,9.31649e+07,959.59,959.59,959.59,274.411,274.411,274.411
321,860279,860279,860279,104918,104918,104918,107897,107897,107897,1.59938e+07,1.59938e+07,1.59938e+07,1.64657e+07,1.64657e+07,1.64657e+07,573276,573276,573276,573209,573209,573209,9.3168e+07,9.3168e+07,9.3168e+07,959.72,959.72,959.72,274.447,274.447,274.447
322,860155,860155,860155,104921,104921,104921,107900,107900,107900,1.59936e+07,1.59936e+07,1.59936e+07,1.64655e+07,1.64655e+07,1.64655e+07,573363,573363,573363,573294,573294,573294,9.31715e+07,9.31715e+07,9.31715e+07,959.849,959.849,959.849,274.483,274.483,274.483
323,860011,860011,860011,104923,104923,104923,107902,107902,107902,1.59932e+07,1.59932e+07,1.59932e+07,1.64651e+07,1.64651e+07,1.64651e+07,573449,573449,573449,573378,573378,573378,9.31754e+07,9.31754e+07,9.31754e+07,959.976,959.976,959.976,274.518,274.518,274.518
324,859850,859850,859850,104923,104923,104923,107902,107902,107902,1.59926e+07,1.59926e+07,1.59926e+07,1.64645e+07,1.64645e+07,1.64645e+07,573533,573533,573533,573461,573461,573461,9.31797e+07,9.31797e+07,9.31797e+07,960.098,960.098,960.098,274.552,274.552,274.552
325,859675,859675,859675,104922,104922,104922,107900,107900,107900,1.59919e+07,1.59919e+07,1.59919e+07,1.64638e+07,1.64638e+07,1.64638e+07,573614,573614,573614,573540,573540,573540,9.31844e+07,9.31844e+07,9.31844e+07,960.215,960.215,960.215,274.584,274.584,274.584
326,859487,859487,859487,104919,104919,104919,107897,107897,107897,1.59911e+07,1.59911e+07,1.59911e+07,1.64629e+07,1.64629e+07,1.64629e+07,573691,573691,573691,573616,573616,573616,9.31893e+07,9.31893e+07,9.31893e+07,960.324,960.324,960.324,274.615,274.615,274.615
327,859292,859292,859292,104916,104916,104916,107893,107893,107893,1.59901e+07,1.59901e+07,1.59901e+07,1.64619e+07,1.64619e+07,1.64619e+07,573763,573763,573763,573687,573687,573687,9.31945e+07,9.31945e+07,9.31945e+07,960.425,960.425,960.425,274.643,274.643,274.643
328,859091,859091,859091,104911,104911,104911,107888,107888,107888,1.59891e+07,1.59891e+07,1.59891e+07,1.64608e+07,1.64608e+07,1.64608e+07,573829,573829,573829,573752,573752,573752,9.32e+07,9.32e+07,9.32e+07,960.517,960.517,960.517,274.668,274.668,274.668
329,858887,858887,858887,104905,104905,104905,107881,107881,107881,1.59879e+07,1.59879e+07,1.59879e+07,1.64596e+07,1.64596e+07,1.64596e+07,573888,573888,573888,573811,573811,573811,9.32056e+07,9.32056e+07,9.32056e+07,960.598,960.598,960.598,274.691,274.691,274.691
330,858685,858685,858685,104898,104898,104898,107874,107874,107874,1.59867e+07,1.59867e+07,1.59867e+07,1.64584e+07,1.64584e+07,1.64584e+07,573940,573940,573940,573862,573862,573862,9.32113e+07,9.32113e+07,9.32113e+07,960.667,960.667,960.667,274.71,274.71,274.71
331,858487,858487,858487,104890,104890,104890,107866,107866,107866,1.59855e+07,1.59855e+07,1.59855e+07,1.64571e+07,1.64571e+07,1.64571e+07,573984,573984,573984,573906,573906,573906,9.32171e+07,9.32171e+07,9.32171e+07,960.725,960.725,960.725,274.726,274.726,274.726
332,858297,858297,858297,104882,104882,104882,107857,107857,107857,1.59843e+07,1.59843e+07,1.59843e+07,1.64558e+07,1.64558e+07,1.64558e+07,574020,574020,574020,573942,573942,573942,9.32229e+07,9.32229e+07,9.32229e+07,960.77,960.77,960.77,274.739,274.739,274.739
333,858117,858117,858117,104873,104873,104873,107848,107848,107848,1.59831e+07,1.59831e+07,1.59831e+07,1.64546e+07,1.64546e+07,1.64546e+07,574047,574047,574047,573970,573970,573970,9.32287e+07,9.32287e+07,9.32287e+07,960.802,960.802,960.802,274.748,274.748,274.748
334,857950,857950,857950,104863,104863,104863,107838,107838,107838,1.59819e+07,1.59819e+07,1.59819e+07,1.64534e+07,1.64534e+07,1.64534e+07,574065,574065,574065,573989,573989,573989,9.32344e+07,9.32344e+07,9.32344e+07,960.821,960.821,960.821,274.754,274.754,274.754
335,857799,857799,857799,104854,104854,104854,107829,107829,107829,1.59808e+07,1.59808e+07,1.59808e+07,1.64522e+07,1.64522e+07,1.64522e+07,574075,574075,574075,573999,573999,573999,9.324e+07,9.324e+07,9.324e+07,960.827,960.827,960.827,274.756,274.756,274.756
336,857667,857667,857667,104844,104844,104844,107819,107819,107819,1.59798e+07,1.59798e+07,1.59798e+07,1.64511e+07,1.64511e+07,1.64511e+07,574075,574075,574075,574001,574001,574001,9.32454e+07,9.32454e+07,9.32454e+07,960.821,960.821,960.821,274.754,274.754,274.754
337,857556,857556,857556,104835,104835,104835,107810,107810,107810,1.59789e+07,1.59789e+07,1.59789e+07,1.64502e+07,1.64502e+07,1.64502e+07,574067,574067,574067,573994,573994,573994,9.32506e+07,9.32506e+07,9.32506e+07,960.802,960.802,960.802,274.749,274.749,274.749
338,857467,857467,857467,104826,104826,104826,107801,107801,107801,1.59781e+07,1.59781e+07,1.59781e+07,1.64494e+07,1.64494e+07,1.64494e+07,574051,574051,574051,573979,573979,573979,9.32555e+07,9.32555e+07,9.32555e+07,960.771,960.771,960.771,274.741,274.741,274.741
339,857403,857403,857403,104818,104818,104818,107792,107792,107792,1.59774e+07,1.59774e+07,1.59774e+07,1.64487e+07,1.64487e+07,1.64487e+07,574026,574026,574026,573956,573956,573956,9.326e+07,9.326e+07,9.326e+07,960.73,960.73,960.73,274.73,274.73,274.73
340,857364,857364,857364,104810,104810,104810,107785,107785,107785,1.59769e+07,1.59769e+07,1.59769e+07,1.64481e+07,1.64481e+07,1.64481e+07,573994,573994,573994,573926,573926,573926,9.32643e+07,9.32643e+07,9.32643e+07,960.679,960.679,960.679,274.716,274.716,274.716
341,857351,857351,857351,104803,104803,104803,107778,107778,107778,1.59765e+07,1.59765e+07,1.59765e+07,1.64478e+07,1.64478e+07,1.64478e+07,573956,573956,573956,573890,573890,573890,9.32681e+07,9.32681e+07,9.32681e+07,960.619,960.619,960.619,274.7,274.7,274.7
342,857365,857365,857365,104797,104797,104797,107772,107772,107772,1.59764e+07,1.59764e+07,1.59764e+07,1.64476e+07,1.64476e+07,1.64476e+07,573912,573912,573912,573848,573848,573848,9.32716e+07,9.32716e+07,9.32716e+07,960.551,960.551,960.551,274.682,274.682,274.682
343,857406,857406,857406,104792,104792,104792,107767,107767,107767,1.59764e+07,1.59764e+07,1.59764e+07,1.64476e+07,1.64476e+07,1.64476e+07,573862,573862,573862,573800,573800,573800,9.32746e+07,9.32746e+07,9.32746e+07,960.476,960.476,960.476,274.662,274.662,274.662
344,857473,857473,857473,104788,104788,104788,107764,107764,107764,1.59766e+07,1.59766e+07,1.59766e+07,1.64478e+07,1.64478e+07,1.64478e+07,573808,573808,573808,573749,573749,573749,9.32772e+07,9.32772e+07,9.32772e+07,960.397,960.397,960.397,274.64,274.64,274.64
345,857567,857567,857567,104786,104786,104786,107762,107762,107762,1.5977e+07,1.5977e+07,1.5977e+07,1.64482e+07,1.64482e+07,1.64482e+07,573751,573751,573751,573694,573694,573694,9.32794e+07,9.32794e+07,9.32794e+07,960.314,960.314,960.314,274.617,274.617,274.617
346,857685,857685,857685,104784,104784,104784,107761,107761,107761,1.59776e+07,1.59776e+07,1.59776e+07,1.64488e+07,1.64488e+07,1.64488e+07,573692,573692,573692,573637,573637,573637,9.32811e+07,9.32811e+07,9.32811e+07,960.229,960.229,960.229,274.594,274.594,274.594
347,857827,857827,857827,104785,104785,104785,107762,107762,107762,1.59783e+07,1.59783e+07,1.59783e+07,1.64496e+07,1.64496e+07,1.64496e+07,573631,573631,573631,573578,573578,573578,9.32824e+07,9.32824e+07,9.32824e+07,960.143,960.143,960.143,274.571,274.571,274.571
348,857991,857991,857991,104786,104786,104786,107764,107764,107764,1.59793e+07,1.59793e+07,1.59793e+07,1.64506e+07,1.64506e+07,1.64506e+07,573571,573571,573571,573520,573520,573520,9.32833e+07,9.32833e+07,9.32833e+07,960.059,960.059,960.059,274.548,274.548,274.548
349,858174,858174,858174,104790,104790,104790,107768,107768,107768,1.59804e+07,1.59804e+07,1.59804e+07,1.64518e+07,1.64518e+07,1.64518e+07,573512,573512,573512,573462,573462,573462,9.32838e+07,9.32838e+07,9.32838e+07,959.977,959.977,959.977,274.526,274.526,274.526
350,858375,858375,858375,104794,104794,104794,107773,107773,107773,1.59817e+07,1.59817e+07,1.59817e+07,1.64531e+07,1.64531e+07,1.64531e+07,573454,573454,573454,573407,573407,573407,9.32839e+07,9.32839e+07,9.32839e+07,959.9,959.9,959.9,274.505,274.505,274.505
351,858591,858591,858591,104800,104800,104800,107780,107780,107780,1.59831e+07,1.59831e+07,1.59831e+07,1.64546e+07,1.64546e+07,1.64546e+07,573400,573400,573400,573354,573354,573354,9.32837e+07,9.32837e+07,9.32837e+07,959.829,959.829,959.829,274.485,274.485,274.485
352,858818,858818,858818,104808,104808,104808,107788,107788,107788,1.59847e+07,1.59847e+07,1.59847e+07,1.64563e+07,1.64563e+07,1.64563e+07,573350,573350,573350,573305,573305,573305,9.32832e+07,9.32832e+07,9.32832e+07,959.764,959.764,959.764,274.467,274.467,274.467
353,859054,859054,859054,104816,104816,104816,107797,107797,107797,1.59864e+07,1.59864e+07,1.59864e+07,1.6458e+07,1.6458e+07,1.6458e+07,573305,573305,573305,573261,573261,573261,9.32823e+07,9.32823e+07,9.32823e+07,959.708,959.708,959.708,274.452,274.452,274.452
354,859296,859296,859296,104826,104826,104826,107807,107807,107807,1.59882e+07,1.59882e+07,1.59882e+07,1.64599e+07,1.64599e+07,1.64599e+07,573265,573265,573265,573222,573222,573222,9.32813e+07,9.32813e+07,9.32813e+07,959.661,959.661,959.661,274.439,274.439,274.439
355,859541,859541,859541,104837,104837,104837,107819,107819,107819,1.59901e+07,1.59901e+07,1.59901e+07,1.64618e+07,1.64618e+07,1.64618e+07,573233,573233,573233,573190,573190,573190,9.328e+07,9.328e+07,9.328e+07,959.625,959.625,959.625,274.43,274.43,274.43
356,859784,859784,859784,104849,104849,104849,107831,107831,107831,1.5992e+07,1.5992e+07,1.5992e+07,1.64638e+07,1.64638e+07,1.64638e+07,573207,573207,573207,573165,573165,573165,9.32786e+07,9.32786e+07,9.32786e+07,959.6,959.6,959.6,274.423,274.423,274.423
