index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,614290,58577.9,59982.4,1.12253e+07,1.15073e+07,483761,483676,1.03345e+08,731.263,401.668,731.263,401.668
0,219,614234,58569.7,59974.1,1.12248e+07,1.15068e+07,483718,483635,1.03348e+08,731.198,401.633,731.198,401.633
0,220,614196,58561.9,59966.4,1.12244e+07,1.15064e+07,483670,483588,1.0335e+08,731.126,401.595,731.126,401.595
0,221,614177,58554.7,59959.1,1.12242e+07,1.15061e+07,483618,483537,1.03351e+08,731.048,401.553,731.048,401.553
0,222,614177,58548,59952.5,1.12241e+07,1.1506e+07,483561,483483,1.03352e+08,730.965,401.509,730.965,401.509
0,223,614196,58542.1,59946.6,1.12241e+07,1.1506e+07,483502,483425,1.03353e+08,730.879,401.463,730.879,401.463
0,224,614233,58536.8,59941.5,1.12243e+07,1.15062e+07,483441,483366,1.03354e+08,730.79,401.415,730.79,401.415
0,225,614288,58532.4,59937.1,1.12246e+07,1.15065e+07,483379,483305,1.03354e+08,730.7,401.367,730.7,401.367
0,226,614360,58528.8,59933.7,1.1225e+07,1.1507e+07,483316,483244,1.03354e+08,730.61,401.32,730.61,401.32
0,227,614448,58526.1,59931.1,1.12256e+07,1.15076e+07,483254,483184,1.03353e+08,730.522,401.273,730.522,401.273
0,228,614550,58524.3,59929.5,1.12263e+07,1.15083e+07,483194,483125,1.03352e+08,730.437,401.227,730.437,401.227
0,229,614664,58523.4,59928.7,1.12272e+07,1.15092e+07,483137,483069,1.03351e+08,730.356,401.184,730.356,401.184
0,230,614788,58523.4,59928.9,1.12281e+07,1.15102e+07,483083,483016,1.03349e+08,730.28,401.143,730.28,401.143
0,231,614921,58524.3,59930,1.12291e+07,1.15112e+07,483033,482968,1.03347e+08,730.211,401.106,730.211,401.106
0,232,615061,58526,59931.9,1.12302e+07,1.15124e+07,482989,482924,1.03345e+08,730.149,401.073,730.149,401.073
0,233,615205,58528.5,59934.5,1.12314e+07,1.15136e+07,482950,482886,1.03343e+08,730.095,401.045,730.095,401.045
0,234,615351,58531.7,59938,1.12326e+07,1.15148e+07,482917,482853,1.0334e+08,730.051,401.021,730.051,401.021
0,235,615496,58535.7,59942,1.12339e+07,1.15161e+07,482891,482827,1.03337e+08,730.016,401.002,730.016,401.002
0,236,615638,58540.2,59946.7,1.12351e+07,1.15174e+07,482872,482809,1.03334e+08,729.991,400.989,729.991,400.989
0,237,615776,58545.2,59951.8,1.12364e+07,1.15187e+07,482860,482797,1.03332e+08,729.977,400.981,729.977,400.981
0,238,615906,58550.6,59957.4,1.12376e+07,1.152e+07,482856,482792,1.03329e+08,729.973,400.979,729.973,400.979
0,239,616027,58556.2,59963.2,1.12388e+07,1.15212e+07,482859,482795,1.03326e+08,729.98,400.982,729.98,400.982
0,240,616136,58562.1,59969.1,1.12399e+07,1.15224e+07,482870,482805,1.03323e+08,729.997,400.991,729.997,400.991
0,241,616232,58568.1,59975.1,1.1241e+07,1.15234e+07,482888,482822,1.0332e+08,730.025,401.006,730.025,401.006
0,242,616314,58574,59981.1,1.1242e+07,1.15244e+07,482913,482846,1.03318e+08,730.061,401.026,730.061,401.026
0,243,616379,58579.8,59986.9,1.12428e+07,1.15253e+07,482944,482876,1.03315e+08,730.108,401.05,730.108,401.05
0,244,616427,58585.4,59992.5,1.12436e+07,1.15261e+07,482982,482913,1.03313e+08,730.162,401.079,730.162,401.079
0,245,616457,58590.6,59997.7,1.12442e+07,1.15268e+07,483026,482955,1.03311e+08,730.224,401.112,730.224,401.112
0,246,616468,58595.4,60002.4,1.12447e+07,1.15273e+07,483074,483002,1.03309e+08,730.293,401.148,730.293,401.148
0,247,616459,58599.6,60006.5,1.12451e+07,1.15276e+07,483127,483053,1.03308e+08,730.367,401.188,730.367,401.188
0,248,616430,58603.2,60010,1.12453e+07,1.15278e+07,483183,483107,1.03307e+08,730.446,401.23,730.446,401.23
0,249,616382,58606.1,60012.7,1.12453e+07,1.15279e+07,483241,483164,1.03306e+08,730.528,401.273,730.528,401.273
0,250,616316,58608.2,60014.6,1.12452e+07,1.15278e+07,483301,483223,1.03305e+08,730.611,401.318,730.611,401.318
0,251,616231,58609.4,60015.7,1.1245e+07,1.15275e+07,483362,483282,1.03305e+08,730.695,401.362,730.695,401.362
0,252,616129,58609.8,60015.8,1.12446e+07,1.15271e+07,483423,483341,1.03305e+08,730.778,401.406,730.778,401.406
0,253,616011,58609.3,60015,1.1244e+07,1.15265e+07,483482,483399,1.03305e+08,730.859,401.449,730.859,401.449
0,254,615878,58607.8,60013.3,1.12433e+07,1.15258e+07,483540,483455,1.03306e+08,730.936,401.491,730.936,401.491
0,255,615733,58605.3,60010.6,1.12425e+07,1.1525e+07,483594,483508,1.03307e+08,731.009,401.529,731.009,401.529
0,256,615578,58602,60007,1.12416e+07,1.15241e+07,483644,483557,1.03308e+08,731.076,401.565,731.076,401.565
0,257,615413,58597.7,60002.5,1.12406e+07,1.1523e+07,483690,483602,1.03309e+08,731.136,401.597,731.136,401.597
0,258,615242,58592.6,59997.1,1.12395e+07,1.15219e+07,483731,483642,1.03311e+08,731.188,401.624,731.188,401.624
0,259,615067,58586.6,59990.8,1.12383e+07,1.15207e+07,483765,483675,1.03312e+08,731.231,401.647,731.231,401.647
0,260,614889,58579.9,59983.9,1.12371e+07,1.15194e+07,483793,483703,1.03314e+08,731.264,401.665,731.264,401.665
0,261,614712,58572.5,59976.2,1.12359e+07,1.15181e+07,483814,483724,1.03316e+08,731.288,401.677,731.288,401.677
0,262,614538,58564.5,59968,1.12346e+07,1.15168e+07,483827,483737,1.03318e+08,731.301,401.684,731.301,401.684
0,263,614369,58556,59959.2,1.12333e+07,1.15155e+07,483833,483743,1.0332e+08,731.302,401.685,731.302,401.685
0,264,614207,58547,59950,1.1232e+07,1.15142e+07,483831,483741,1.03322e+08,731.293,401.68,731.293,401.68
0,265,614055,58537.8,59940.6,1.12308e+07,1.15129e+07,483821,483732,1.03324e+08,731.273,401.669,731.273,401.669
0,266,613914,58528.3,59931,1.12296e+07,1.15117e+07,483803,483715,1.03326e+08,731.241,401.652,731.241,401.652
0,267,613787,58518.8,59921.3,1.12285e+07,1.15106e+07,483778,483691,1.03328e+08,731.2,401.63,731.2,401.63
0,268,613675,58509.3,59911.7,1.12275e+07,1.15095e+07,483746,483659,1.0333e+08,731.148,401.602,731.148,401.602
0,269,613579,58499.9,59902.2,1.12266e+07,1.15086e+07,483706,483621,1.03331e+08,731.087,401.569,731.087,401.569
0,270,613501,58490.8,59893.1,1.12258e+07,1.15078e+07,483661,483577,1.03333e+08,731.017,401.532,731.017,401.532
0,271,613441,58482.1,59884.3,1.12252e+07,1.15071e+07,483609,483527,1.03334e+08,730.939,401.49,730.939,401.49
0,272,613401,58473.9,59876.1,1.12246e+07,1.15065e+07,483553,483472,1.03335e+08,730.855,401.445,730.855,401.445
0,273,613381,58466.2,59868.4,1.12242e+07,1.15061e+07,483492,483413,1.03335e+08,730.765,401.397,730.765,401.397
0,274,613380,58459.1,59861.4,1.1224e+07,1.15059e+07,483427,483350,1.03336e+08,730.67,401.347,730.67,401.347
0,275,613400,58452.9,59855.2,1.12239e+07,1.15058e+07,483360,483285,1.03336e+08,730.573,401.295,730.573,401.295
0,276,613439,58447.4,59849.8,1.1224e+07,1.15059e+07,483292,483218,1.03336e+08,730.473,401.241,730.473,401.241
0,277,613497,58442.8,59845.3,1.12242e+07,1.15061e+07,483222,483150,1.03336e+08,730.373,401.188,730.373,401.188
0,278,613573,58439.1,59841.8,1.12246e+07,1.15065e+07,483153,483083,1.03335e+08,730.274,401.135,730.274,401.135
0,279,613665,58436.4,59839.2,1.12251e+07,1.1507e+07,483085,483016,1.03334e+08,730.177,401.083,730.177,401.083
0,280,613773,58434.7,59837.7,1.12258e+07,1.15077e+07,483018,482951,1.03333e+08,730.083,401.033,730.083,401.033
0,281,613895,58433.9,59837.1,1.12266e+07,1.15085e+07,482955,482890,1.03332e+08,729.994,400.986,729.994,400.986
0,282,614028,58434.2,59837.6,1.12275e+07,1.15095e+07,482896,482832,1.0333e+08,729.911,400.941,729.911,400.941
0,283,614172,58435.4,59839,1.12285e+07,1.15105e+07,482841,482778,1.03329e+08,729.835,400.901,729.835,400.901
0,284,614323,58437.5,59841.3,1.12296e+07,1.15117e+07,482792,482730,1.03327e+08,729.767,400.865,729.767,400.865
0,285,614480,58440.6,59844.6,1.12308e+07,1.15129e+07,482749,482688,1.03325e+08,729.709,400.833,729.709,400.833
0,286,614640,58444.5,59848.7,1.12321e+07,1.15142e+07,482713,482652,1.03323e+08,729.66,400.807,729.66,400.807
0,287,614802,58449.2,59853.6,1.12334e+07,1.15156e+07,482684,482623,1.03322e+08,729.621,400.787,729.621,399.144
0,288,614962,58454.6,59859.2,1.12347e+07,1.1517e+07,482662,482602,1.0332e+08,729.594,400.772,729.594,384.414
0,289,615119,58460.6,59865.4,1.12361e+07,1.15184e+07,482649,482589,1.03318e+08,729.578,400.764,729.578,385.447
0,290,615269,58467.1,59872.1,1.12374e+07,1.15198e+07,482644,482584,1.03316e+08,729.574,400.762,729.574,391.804
0,291,615412,58474.1,59879.3,1.12388e+07,1.15211e+07,482647,482587,1.03315e+08,729.582,400.766,729.582,391.812
0,292,615544,58481.4,59886.8,1.12401e+07,1.15224e+07,482659,482598,1.03313e+08,729.602,400.777,729.602,403.939
0,293,615664,58489,59894.4,1.12413e+07,1.15237e+07,482679,482617,1.03312e+08,729.634,400.793,729.634,400.793
0,294,615770,58496.6,59902.1,1.12424e+07,1.15249e+07,482707,482644,1.03311e+08,729.676,400.816,729.676,400.816
0,295,615860,58504.2,59909.8,1.12435e+07,1.1526e+07,482743,482679,1.03311e+08,729.73,400.845,729.73,400.845
0,296,615934,58511.7,59917.3,1.12445e+07,1.1527e+07,482785,482720,1.0331e+08,729.792,400.878,729.792,400.878
0,297,615990,58518.9,59924.5,1.12453e+07,1.15278e+07,482834,482767,1.0331e+08,729.864,400.917,729.864,400.917
0,298,616028,58525.7,59931.4,1.1246e+07,1.15286e+07,482888,482821,1.03311e+08,729.943,400.959,729.943,400.959
0,299,616046,58532.1,59937.7,1.12466e+07,1.15292e+07,482948,482878,1.03311e+08,730.029,401.005,730.029,401.005
0,300,616046,58537.9,59943.5,1.12471e+07,1.15296e+07,483011,482940,1.03313e+08,730.12,401.054,730.12,401.054
0,301,616027,58543.1,59948.6,1.12474e+07,1.153e+07,483078,483006,1.03314e+08,730.216,401.105,730.216,401.105
0,302,615989,58547.6,59953,1.12475e+07,1.15301e+07,483147,483073,1.03316e+08,730.314,401.157,730.314,401.157
0,303,615933,58551.3,59956.6,1.12476e+07,1.15301e+07,483218,483142,1.03318e+08,730.414,401.211,730.414,401.211
0,304,615860,58554.2,59959.4,1.12474e+07,1.153e+07,483289,483212,1.03321e+08,730.514,401.264,730.514,401.264
0,305,615772,58556.3,59961.3,1.12472e+07,1.15297e+07,483360,483281,1.03323e+08,730.613,401.317,730.613,401.317
0,306,615669,58557.5,59962.3,1.12468e+07,1.15293e+07,483429,483349,1.03327e+08,730.709,401.369,730.709,401.369
0,307,615553,58557.8,59962.4,1.12463e+07,1.15288e+07,483496,483414,1.0333e+08,730.802,401.419,730.802,401.419
0,308,615426,58557.2,59961.6,1.12457e+07,1.15282e+07,483559,483476,1.03334e+08,730.89,401.466,730.89,401.466
0,309,615291,58555.7,59959.9,1.1245e+07,1.15274e+07,483618,483535,1.03338e+08,730.971,401.51,730.971,401.51
0,310,615148,58553.4,59957.4,1.12442e+07,1.15266e+07,483673,483588,1.03343e+08,731.045,401.549,731.045,401.549
0,311,615001,58550.3,59954.1,1.12433e+07,1.15257e+07,483722,483637,1.03347e+08,731.112,401.585,731.112,401.585
0,312,614852,58546.4,59950,1.12424e+07,1.15248e+07,483765,483679,1.03352e+08,731.169,401.616,731.169,401.616
0,313,614703,58541.9,59945.3,1.12414e+07,1.15238e+07,483801,483715,1.03357e+08,731.216,401.641,731.216,401.641
0,314,614556,58536.8,59940,1.12404e+07,1.15228e+07,483830,483744,1.03362e+08,731.254,401.662,731.254,401.662
0,315,614414,58531.2,59934.3,1.12394e+07,1.15217e+07,483851,483765,1.03367e+08,731.281,401.676,731.281,401.676
0,316,614279,58525.1,59928.1,1.12385e+07,1.15208e+07,483865,483780,1.03372e+08,731.297,401.685,731.297,401.685
0,317,614153,58518.8,59921.6,1.12375e+07,1.15198e+07,483872,483787,1.03377e+08,731.303,401.688,731.303,401.688
0,318,614038,58512.3,59915,1.12367e+07,1.15189e+07,483871,483787,1.03382e+08,731.298,401.686,731.298,401.686
0,319,613936,58505.7,59908.3,1.12359e+07,1.15181e+07,483863,483779,1.03387e+08,731.282,401.678,731.282,401.678
0,320,613848,58499,59901.6,1.12351e+07,1.15173e+07,483847,483765,1.03392e+08,731.257,401.665,731.257,401.665
0,321,613776,58492.6,59895.1,1.12345e+07,1.15167e+07,483824,483743,1.03396e+08,731.223,401.647,731.223,401.647
0,322,613722,58486.3,59888.9,1.1234e+07,1.15161e+07,483796,483716,1.034e+08,731.179,401.624,731.179,401.624
0,323,613686,58480.4,59883,1.12336e+07,1.15157e+07,483761,483683,1.03405e+08,731.129,401.597,731.129,401.597
0,324,613669,58475,59877.6,1.12333e+07,1.15154e+07,483722,483645,1.03408e+08,731.071,401.567,731.071,401.567
0,325,613671,58470.1,59872.8,1.12332e+07,1.15153e+07,483678,483602,1.03412e+08,731.007,401.533,731.007,401.533
0,326,613693,58465.8,59868.6,1.12332e+07,1.15153e+07,483630,483556,1.03415e+08,730.939,401.497,730.939,401.497
0,327,613734,58462.2,59865.2,1.12334e+07,1.15155e+07,483580,483508,1.03418e+08,730.868,401.459,730.868,401.459
0,328,613794,58459.5,59862.5,1.12337e+07,1.15158e+07,483527,483457,1.03421e+08,730.794,401.421,730.794,401.421
0,329,613873,58457.5,59860.8,1.12342e+07,1.15163e+07,483474,483406,1.03423e+08,730.72,401.381,730.72,401.381
0,330,613969,58456.5,59859.9,1.12348e+07,1.15169e+07,483421,483354,1.03425e+08,730.646,401.342,730.646,401.342
0,331,614081,58456.3,59860,1.12355e+07,1.15177e+07,483369,483303,1.03427e+08,730.574,401.304,730.574,401.304
0,332,614208,58457.1,59861,1.12364e+07,1.15186e+07,483318,483254,1.03428e+08,730.505,401.267,730.505,401.267
0,333,614349,58458.9,59863,1.12374e+07,1.15197e+07,483270,483207,1.03429e+08,730.44,401.233,730.44,401.233
0,334,614501,58461.6,59866,1.12386e+07,1.15208e+07,483226,483164,1.0343e+08,730.381,401.202,730.381,401.202
0,335,614663,58465.3,59869.9,1.12398e+07,1.15221e+07,483186,483125,1.0343e+08,730.328,401.174,730.328,401.174
0,336,614832,58469.8,59874.7,1.12411e+07,1.15235e+07,483151,483092,1.03431e+08,730.283,401.15,730.283,401.15
0,337,615006,58475.2,59880.3,1.12425e+07,1.15249e+07,483122,483063,1.03431e+08,730.247,401.131,730.247,401.131
0,338,615183,58481.4,59886.8,1.12439e+07,1.15264e+07,483099,483041,1.03431e+08,730.22,401.117,730.22,401.117
0,339,615361,58488.3,59894,1.12454e+07,1.15279e+07,483084,483026,1.03431e+08,730.203,401.108,730.203,401.029
0,340,615536,58495.9,59901.8,1.12469e+07,1.15295e+07,483075,483017,1.03431e+08,730.196,401.105,730.196,405.132
0,341,615708,58504,59910.1,1.12484e+07,1.1531e+07,483074,483017,1.03431e+08,730.201,401.107,730.201,400.821
0,342,615873,58512.6,59919,1.12499e+07,1.15325e+07,483081,483023,1.0343e+08,730.216,401.116,730.216,387.132
0,343,616030,58521.6,59928.1,1.12514e+07,1.15341e+07,483096,483037,1.0343e+08,730.242,401.13,730.242,388.011
0,344,616176,58530.8,59937.5,1.12528e+07,1.15355e+07,483118,483059,1.0343e+08,730.279,401.15,730.279,383.972
0,345,616309,58540.1,59947,1.12542e+07,1.15369e+07,483148,483088,1.0343e+08,730.327,401.176,730.327,401.176
0,346,616428,58549.5,59956.5,1.12554e+07,1.15382e+07,483185,483124,1.0343e+08,730.385,401.207,730.385,401.207
0,347,616532,58558.9,59966,1.12566e+07,1.15394e+07,483230,483167,1.03431e+08,730.453,401.243,730.453,401.243
0,348,616618,58568,59975.2,1.12576e+07,1.15405e+07,483281,483217,1.03431e+08,730.53,401.285,730.53,401.285
0,349,616687,58576.8,59984.1,1.12586e+07,1.15414e+07,483337,483272,1.03432e+08,730.614,401.33,730.614,401.33
0,350,616736,58585.3,59992.5,1.12594e+07,1.15423e+07,483400,483333,1.03433e+08,730.706,401.379,730.706,401.379
0,351,616766,58593.2,60000.4,1.126e+07,1.1543e+07,483466,483398,1.03434e+08,730.804,401.432,730.804,401.432
0,352,616776,58600.5,60007.7,1.12606e+07,1.15435e+07,483537,483467,1.03436e+08,730.908,401.487,730.908,401.487
0,353,616767,58607.2,60014.3,1.12609e+07,1.15439e+07,483611,483539,1.03438e+08,731.014,401.544,731.014,401.544
0,354,616739,58613.1,60020.1,1.12611e+07,1.15441e+07,483686,483613,1.0344e+08,731.123,401.603,731.123,401.603
0,355,616692,58618.1,60025.1,1.12612e+07,1.15441e+07,483763,483688,1.03442e+08,731.234,401.662,731.234,401.662
0,356,616628,58622.3,60029.2,1.12611e+07,1.1544e+07,483840,483763,1.03445e+08,731.343,401.721,731.343,401.721
0,357,616547,58625.6,60032.3,1.12609e+07,1.15438e+07,483916,483837,1.03448e+08,731.451,401.779,731.451,401.779
0,358,616451,58627.9,60034.5,1.12605e+07,1.15434e+07,483990,483910,1.03452e+08,731.557,401.835,731.557,401.835
0,359,616341,58629.3,60035.7,1.126e+07,1.15429e+07,484061,483980,1.03455e+08,731.657,401.889,731.657,401.889
0,360,616220,58629.8,60036,1.12594e+07,1.15423e+07,484129,484047,1.03459e+08,731.753,401.94,731.753,401.94
0,361,616090,58629.3,60035.3,1.12587e+07,1.15415e+07,484193,484109,1.03463e+08,731.841,401.988,731.841,401.988
0,362,615951,58627.9,60033.8,1.12579e+07,1.15407e+07,484251,484167,1.03467e+08,731.922,402.031,731.922,402.031
0,363,615808,58625.7,60031.4,1.1257e+07,1.15398e+07,484304,484219,1.03472e+08,731.995,402.07,731.995,402.07
0,364,615661,58622.7,60028.2,1.1256e+07,1.15388e+07,484350,484264,1.03476e+08,732.058,402.104,732.058,402.104
0,365,615514,58618.9,60024.2,1.1255e+07,1.15377e+07,484389,484303,1.03481e+08,732.111,402.133,732.111,402.133
0,366,615369,58614.5,60019.7,1.1254e+07,1.15367e+07,484421,484334,1.03486e+08,732.153,402.156,732.153,402.156
0,367,615228,58609.6,60014.5,1.1253e+07,1.15356e+07,484445,484359,1.0349e+08,732.185,402.173,732.185,402.173
0,368,615092,58604.1,60008.9,1.12519e+07,1.15346e+07,484461,484375,1.03495e+08,732.205,402.184,732.205,402.184
0,369,614966,58598.3,60003,1.12509e+07,1.15335e+07,484469,484384,1.035e+08,732.214,402.189,732.214,402.189
0,370,614850,58592.2,59996.8,1.125e+07,1.15326e+07,484470,484385,1.03504e+08,732.211,402.188,732.211,402.188
0,371,614746,58586,59990.5,1.12491e+07,1.15316e+07,484462,484378,1.03508e+08,732.198,402.181,732.198,402.181
0,372,614656,58579.7,59984.2,1.12483e+07,1.15308e+07,484447,484364,1.03513e+08,732.175,402.169,732.175,402.169
0,373,614582,58573.5,59977.9,1.12476e+07,1.15301e+07,484425,484343,1.03517e+08,732.141,402.151,732.141,402.151
0,374,614525,58567.5,59971.9,1.12469e+07,1.15294e+07,484396,484316,1.0352e+08,732.099,402.129,732.099,402.129
0,375,614485,58561.8,59966.2,1.12465e+07,1.15289e+07,484361,484282,1.03524e+08,732.048,402.102,732.048,402.102
0,376,614464,58556.4,59960.9,1.12461e+07,1.15285e+07,484321,484243,1.03527e+08,731.989,402.071,731.989,402.071
0,377,614463,58551.6,59956.1,1.12458e+07,1.15283e+07,484276,484200,1.0353e+08,731.925,402.037,731.925,402.037
0,378,614480,58547.3,59952,1.12457e+07,1.15282e+07,484227,484152,1.03532e+08,731.855,402,731.855,402
0,379,614517,58543.7,59948.5,1.12458e+07,1.15282e+07,484175,484102,1.03534e+08,731.781,401.961,731.781,401.961
0,380,614573,58540.9,59945.8,1.1246e+07,1.15284e+07,484120,484049,1.03536e+08,731.705,401.92,731.705,401.92
0,381,614647,58538.8,59943.9,1.12463e+07,1.15288e+07,484065,483995,1.03538e+08,731.627,401.879,731.627,401.879
0,382,614739,58537.6,59942.9,1.12468e+07,1.15293e+07,484008,483940,1.03539e+08,731.55,401.838,731.55,401.838
0,383,614847,58537.3,59942.8,1.12475e+07,1.153e+07,483953,483886,1.0354e+08,731.473,401.797,731.473,401.797
0,384,614969,58537.8,59943.6,1.12482e+07,1.15308e+07,483899,483834,1.0354e+08,731.4,401.758,731.4,401.758
0,385,615106,58539.4,59945.3,1.12491e+07,1.15317e+07,483847,483783,1.03541e+08,731.33,401.721,731.33,401.721
0,386,615254,58541.8,59948,1.12501e+07,1.15327e+07,483799,483736,1.03541e+08,731.265,401.686,731.265,401.686
0,387,615411,58545.1,59951.6,1.12513e+07,1.15339e+07,483755,483693,1.0354e+08,731.206,401.655,731.206,401.655
0,388,615577,58549.3,59956,1.12525e+07,1.15351e+07,483715,483655,1.0354e+08,731.155,401.628,731.155,401.628
0,389,615747,58554.4,59961.3,1.12537e+07,1.15364e+07,483682,483622,1.03539e+08,731.112,401.605,731.112,401.605
0,390,615921,58560.2,59967.4,1.12551e+07,1.15378e+07,483654,483595,1.03538e+08,731.077,401.587,731.077,401.587
0,391,616096,58566.7,59974.2,1.12564e+07,1.15392e+07,483633,483574,1.03537e+08,731.053,401.574,731.053,401.574
0,392,616269,58573.9,59981.6,1.12579e+07,1.15407e+07,483619,483560,1.03536e+08,731.039,401.567,731.039,393.43
0,393,616437,58581.6,59989.6,1.12593e+07,1.15421e+07,483613,483554,1.03535e+08,731.036,401.565,731.036,396.319
0,394,616600,58589.8,59998,1.12607e+07,1.15436e+07,483615,483555,1.03534e+08,731.043,401.569,731.043,414.519
0,395,616754,58598.4,60006.7,1.1262e+07,1.1545e+07,483624,483564,1.03533e+08,731.062,401.58,731.062,400.966
0,396,616898,58607.2,60015.7,1.12634e+07,1.15463e+07,483641,483581,1.03532e+08,731.091,401.595,731.091,385.947
0,397,617029,58616.2,60024.8,1.12646e+07,1.15476e+07,483666,483605,1.03531e+08,731.132,401.617,731.132,401.617
0,398,617146,58625.2,60034,1.12658e+07,1.15488e+07,483698,483636,1.03531e+08,731.182,401.644,731.182,401.644
0,399,617247,58634.1,60043,1.12669e+07,1.155e+07,483738,483674,1.0353e+08,731.243,401.677,731.243,401.677
0,400,617331,58642.9,60051.8,1.12679e+07,1.1551e+07,483784,483719,1.0353e+08,731.312,401.714,731.312,401.714
0,401,617396,58651.3,60060.2,1.12687e+07,1.15518e+07,483836,483770,1.03529e+08,731.39,401.756,731.39,401.756
0,402,617443,58659.3,60068.2,1.12694e+07,1.15526e+07,483893,483826,1.03529e+08,731.475,401.801,731.475,401.801
0,403,617470,58666.8,60075.7,1.127e+07,1.15532e+07,483955,483886,1.0353e+08,731.566,401.85,731.566,401.85
0,404,617477,58673.6,60082.5,1.12705e+07,1.15536e+07,484021,483950,1.0353e+08,731.662,401.901,731.662,401.901
0,405,617464,58679.8,60088.7,1.12707e+07,1.15539e+07,484090,484018,1.03531e+08,731.762,401.955,731.762,401.955
0,406,617432,58685.2,60094,1.12709e+07,1.15541e+07,484161,484087,1.03532e+08,731.865,402.01,731.865,402.01
0,407,617380,58689.8,60098.4,1.12709e+07,1.1554e+07,484234,484158,1.03534e+08,731.968,402.065,731.968,402.065
0,408,617311,58693.4,60101.9,1.12707e+07,1.15539e+07,484306,484229,1.03536e+08,732.072,402.12,732.072,402.12
0,409,617224,58696.2,60104.5,1.12704e+07,1.15535e+07,484378,484299,1.03538e+08,732.174,402.175,732.174,402.175
0,410,617123,58698,60106.1,1.12699e+07,1.15531e+07,484448,484368,1.0354e+08,732.272,402.228,732.272,402.228
0,411,617007,58698.8,60106.8,1.12693e+07,1.15524e+07,484516,484434,1.03543e+08,732.367,402.278,732.367,402.278
0,412,616879,58698.6,60106.4,1.12686e+07,1.15517e+07,484580,484497,1.03545e+08,732.456,402.326,732.456,402.326
0,413,616740,58697.5,60105.1,1.12678e+07,1.15509e+07,484640,484555,1.03548e+08,732.539,402.371,732.539,402.371
0,414,616594,58695.4,60102.8,1.12669e+07,1.15499e+07,484694,484609,1.03551e+08,732.614,402.411,732.614,402.411
0,415,616441,58692.5,60099.7,1.12659e+07,1.15489e+07,484743,484657,1.03555e+08,732.68,402.446,732.68,402.446
0,416,616285,58688.7,60095.7,1.12648e+07,1.15478e+07,484785,484698,1.03558e+08,732.737,402.477,732.737,402.477
0,417,616128,58684.2,60090.9,1.12637e+07,1.15466e+07,484821,484733,1.03562e+08,732.784,402.502,732.784,402.502
0,418,615972,58678.9,60085.5,1.12625e+07,1.15454e+07,484849,484761,1.03565e+08,732.82,402.521,732.82,402.521
0,419,615819,58673.1,60079.4,1.12614e+07,1.15442e+07,484869,484781,1.03568e+08,732.845,402.535,732.845,402.535
0,420,615672,58666.7,60072.9,1.12602e+07,1.15431e+07,484881,484794,1.03572e+08,732.859,402.542,732.859,402.542
0,421,615533,58659.9,60066,1.12591e+07,1.15419e+07,484885,484798,1.03575e+08,732.861,402.543,732.861,402.543
0,422,615403,58652.8,60058.8,1.1258e+07,1.15408e+07,484881,484795,1.03578e+08,732.852,402.538,732.852,402.538
0,423,615286,58645.5,60051.4,1.1257e+07,1.15397e+07,484870,484784,1.03581e+08,732.831,402.528,732.831,402.528
0,424,615181,58638.2,60043.9,1.1256e+07,1.15387e+07,484850,484765,1.03584e+08,732.8,402.511,732.8,402.511
0,425,615092,58630.8,60036.5,1.12551e+07,1.15378e+07,484823,484740,1.03587e+08,732.759,402.489,732.759,402.489
0,426,615019,58623.6,60029.2,1.12543e+07,1.1537e+07,484790,484707,1.03589e+08,732.709,402.463,732.709,402.463
0,427,614964,58616.7,60022.2,1.12537e+07,1.15363e+07,484750,484668,1.03591e+08,732.649,402.431,732.649,402.431
0,428,614927,58610,60015.6,1.12531e+07,1.15358e+07,484704,484624,1.03593e+08,732.582,402.395,732.582,402.395
0,429,614908,58603.9,60009.5,1.12527e+07,1.15353e+07,484653,484575,1.03594e+08,732.509,402.356,732.509,402.356
0,430,614909,58598.3,60003.9,1.12524e+07,1.1535e+07,484598,484522,1.03595e+08,732.43,402.314,732.43,402.314
0,431,614928,58593.2,59999,1.12523e+07,1.15349e+07,484540,484465,1.03596e+08,732.346,402.269,732.346,402.269
0,432,614966,58588.9,59994.8,1.12523e+07,1.15349e+07,484479,484406,1.03596e+08,732.259,402.223,732.259,402.223
0,433,615022,58585.4,59991.4,1.12525e+07,1.15351e+07,484417,484345,1.03596e+08,732.171,402.176,732.171,402.176
0,434,615096,58582.7,59988.8,1.12528e+07,1.15354e+07,484354,484284,1.03596e+08,732.082,402.129,732.082,402.129
0,435,615185,58580.8,59987.1,1.12532e+07,1.15358e+07,484291,484223,1.03595e+08,731.994,402.082,731.994,402.082
0,436,615290,58579.8,59986.3,1.12538e+07,1.15364e+07,484230,484163,1.03594e+08,731.908,402.036,731.908,402.036
0,437,615407,58579.6,59986.3,1.12545e+07,1.15371e+07,484170,484105,1.03592e+08,731.826,401.992,731.826,401.992
0,438,615537,58580.4,59987.3,1.12553e+07,1.1538e+07,484114,484049,1.0359e+08,731.748,401.95,731.748,401.95
