index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,260253,34535.7,34806.5,6.38713e+06,6.44112e+06,506260,506229,1.13608e+08,551.232,141.612,551.232,141.612
0,219,260184,34532,34802.8,6.38653e+06,6.44052e+06,506286,506255,1.1361e+08,551.257,141.619,551.257,141.619
0,220,260114,34528,34798.8,6.3859e+06,6.43988e+06,506308,506277,1.13613e+08,551.278,141.624,551.278,141.624
0,221,260042,34523.7,34794.4,6.38524e+06,6.43921e+06,506326,506295,1.13615e+08,551.294,141.628,551.294,141.628
0,222,259970,34519.1,34789.8,6.38456e+06,6.43852e+06,506340,506309,1.13617e+08,551.306,141.631,551.306,141.631
0,223,259898,34514.2,34784.9,6.38388e+06,6.43783e+06,506350,506318,1.13619e+08,551.313,141.633,551.313,141.633
0,224,259828,34509.2,34779.8,6.3832e+06,6.43715e+06,506355,506323,1.13622e+08,551.315,141.634,551.315,141.634
0,225,259760,34504.1,34774.7,6.38254e+06,6.43648e+06,506355,506324,1.13624e+08,551.313,141.633,551.313,141.633
0,226,259695,34498.9,34769.4,6.3819e+06,6.43584e+06,506351,506320,1.13626e+08,551.305,141.631,551.305,141.631
0,227,259634,34493.7,34764.2,6.3813e+06,6.43524e+06,506342,506311,1.13627e+08,551.293,141.628,551.293,141.628
0,228,259578,34488.5,34758.9,6.38075e+06,6.43468e+06,506329,506298,1.13629e+08,551.277,141.624,551.277,141.624
0,229,259527,34483.3,34753.8,6.38025e+06,6.43418e+06,506312,506281,1.1363e+08,551.256,141.619,551.256,141.619
0,230,259482,34478.4,34748.8,6.37982e+06,6.43374e+06,506291,506261,1.13632e+08,551.232,141.612,551.232,141.612
0,231,259443,34473.6,34744,6.37945e+06,6.43337e+06,506266,506236,1.13633e+08,551.204,141.605,551.204,141.605
0,232,259411,34469,34739.4,6.37915e+06,6.43307e+06,506238,506209,1.13634e+08,551.172,141.597,551.172,141.597
0,233,259386,34464.8,34735.1,6.37894e+06,6.43285e+06,506208,506179,1.13634e+08,551.138,141.588,551.138,135.536
0,234,259368,34460.8,34731.2,6.37881e+06,6.43272e+06,506175,506146,1.13635e+08,551.101,141.579,551.101,135.171
0,235,259358,34457.2,34727.5,6.37876e+06,6.43267e+06,506140,506112,1.13635e+08,551.063,141.569,551.063,138.932
0,236,259354,34453.9,34724.3,6.37879e+06,6.43271e+06,506104,506076,1.13635e+08,551.023,141.559,551.023,157.136
0,237,259358,34451.1,34721.5,6.37892e+06,6.43284e+06,506067,506039,1.13634e+08,550.983,141.549,550.983,131.411
0,238,259369,34448.7,34719,6.37912e+06,6.43305e+06,506030,506002,1.13634e+08,550.942,141.539,550.942,131.616
0,239,259386,34446.7,34717,6.37941e+06,6.43334e+06,505992,505965,1.13633e+08,550.902,141.528,550.902,139.467
0,240,259410,34445.1,34715.5,6.37978e+06,6.43371e+06,505956,505929,1.13632e+08,550.862,141.518,550.862,123.614
0,241,259439,34443.9,34714.4,6.38021e+06,6.43415e+06,505920,505893,1.1363e+08,550.824,141.508,550.824,148.113
0,242,259473,34443.2,34713.7,6.38071e+06,6.43466e+06,505886,505860,1.13629e+08,550.787,141.499,550.787,138.816
0,243,259512,34442.9,34713.4,6.38128e+06,6.43522e+06,505854,505828,1.13627e+08,550.753,141.49,550.753,145.172
0,244,259554,34443,34713.5,6.38189e+06,6.43584e+06,505825,505799,1.13626e+08,550.722,141.482,550.722,140.838
0,245,259600,34443.5,34714,6.38254e+06,6.4365e+06,505799,505773,1.13624e+08,550.694,141.475,550.694,134.957
0,246,259647,34444.3,34714.8,6.38323e+06,6.43719e+06,505776,505750,1.13622e+08,550.67,141.469,550.67,146.645
0,247,259695,34445.4,34715.9,6.38394e+06,6.43791e+06,505756,505730,1.13619e+08,550.649,141.464,550.649,141.872
0,248,259744,34446.7,34717.3,6.38466e+06,6.43864e+06,505741,505715,1.13617e+08,550.632,141.46,550.632,127.639
0,249,259792,34448.3,34718.9,6.38538e+06,6.43936e+06,505729,505703,1.13615e+08,550.62,141.456,550.62,148.759
0,250,259839,34450,34720.6,6.38609e+06,6.44008e+06,505722,505696,1.13613e+08,550.612,141.454,550.612,133.304
0,251,259884,34451.9,34722.5,6.38678e+06,6.44078e+06,505718,505692,1.13611e+08,550.608,141.453,550.608,123.006
0,252,259925,34453.8,34724.4,6.38745e+06,6.44145e+06,505719,505693,1.13609e+08,550.609,141.453,550.609,143.021
0,253,259962,34455.8,34726.4,6.38807e+06,6.44208e+06,505724,505698,1.13606e+08,550.614,141.455,550.614,144.186
0,254,259995,34457.7,34728.3,6.38864e+06,6.44266e+06,505733,505707,1.13604e+08,550.623,141.457,550.623,146.801
0,255,260023,34459.5,34730.1,6.38916e+06,6.44318e+06,505746,505719,1.13603e+08,550.636,141.46,550.636,157.398
0,256,260045,34461.2,34731.7,6.38961e+06,6.44364e+06,505762,505735,1.13601e+08,550.653,141.464,550.653,146.444
0,257,260060,34462.6,34733.2,6.38999e+06,6.44402e+06,505782,505755,1.13599e+08,550.673,141.47,550.673,151.794
0,258,260069,34463.9,34734.5,6.3903e+06,6.44432e+06,505804,505777,1.13598e+08,550.695,141.475,550.695,149.463
0,259,260070,34464.9,34735.4,6.39052e+06,6.44455e+06,505830,505802,1.13596e+08,550.721,141.482,550.721,146.631
0,260,260065,34465.5,34736.1,6.39065e+06,6.44468e+06,505857,505829,1.13595e+08,550.748,141.489,550.748,139.796
0,261,260052,34465.8,34736.3,6.3907e+06,6.44473e+06,505886,505857,1.13594e+08,550.778,141.496,550.778,141.496
0,262,260032,34465.7,34736.2,6.39066e+06,6.44469e+06,505916,505887,1.13594e+08,550.808,141.504,550.808,141.504
0,263,260004,34465.3,34735.7,6.39053e+06,6.44455e+06,505946,505917,1.13593e+08,550.838,141.512,550.838,141.512
0,264,259970,34464.4,34734.8,6.39031e+06,6.44433e+06,505977,505948,1.13593e+08,550.869,141.519,550.869,141.519
0,265,259930,34463.1,34733.5,6.39001e+06,6.44403e+06,506008,505978,1.13593e+08,550.899,141.527,550.899,141.527
0,266,259883,34461.3,34731.7,6.38964e+06,6.44365e+06,506037,506007,1.13593e+08,550.928,141.534,550.928,141.534
0,267,259830,34459.2,34729.5,6.38918e+06,6.44319e+06,506066,506035,1.13593e+08,550.956,141.542,550.956,141.542
0,268,259773,34456.6,34726.9,6.38867e+06,6.44267e+06,506092,506062,1.13594e+08,550.982,141.548,550.982,141.548
0,269,259712,34453.6,34723.9,6.38809e+06,6.44209e+06,506116,506086,1.13595e+08,551.005,141.554,551.005,141.554
0,270,259647,34450.3,34720.5,6.38746e+06,6.44145e+06,506138,506107,1.13595e+08,551.025,141.559,551.025,141.559
0,271,259579,34446.6,34716.8,6.38679e+06,6.44077e+06,506157,506126,1.13596e+08,551.042,141.563,551.042,141.563
0,272,259510,34442.6,34712.7,6.38609e+06,6.44007e+06,506172,506141,1.13598e+08,551.055,141.567,551.055,141.567
0,273,259439,34438.3,34708.4,6.38536e+06,6.43933e+06,506184,506153,1.13599e+08,551.065,141.569,551.065,141.569
0,274,259369,34433.8,34703.8,6.38463e+06,6.43859e+06,506191,506161,1.136e+08,551.07,141.571,551.07,141.571
0,275,259299,34429.1,34699.1,6.38389e+06,6.43785e+06,506195,506165,1.13602e+08,551.072,141.571,551.072,141.571
0,276,259232,34424.3,34694.3,6.38317e+06,6.43712e+06,506195,506165,1.13603e+08,551.069,141.57,551.069,141.57
0,277,259166,34419.4,34689.3,6.38247e+06,6.43641e+06,506191,506161,1.13605e+08,551.062,141.568,551.062,141.568
0,278,259105,34414.5,34684.4,6.3818e+06,6.43574e+06,506183,506153,1.13606e+08,551.05,141.566,551.05,141.566
0,279,259047,34409.6,34679.4,6.38117e+06,6.43511e+06,506171,506141,1.13608e+08,551.035,141.562,551.035,141.562
0,280,258995,34404.8,34674.6,6.3806e+06,6.43453e+06,506155,506125,1.13609e+08,551.016,141.557,551.016,141.557
0,281,258949,34400.1,34669.9,6.38008e+06,6.43401e+06,506136,506106,1.13611e+08,550.993,141.551,550.993,144.155
0,282,258908,34395.6,34665.4,6.37964e+06,6.43356e+06,506113,506084,1.13612e+08,550.967,141.544,550.967,137.686
0,283,258875,34391.4,34661.2,6.37927e+06,6.43319e+06,506087,506058,1.13613e+08,550.938,141.537,550.938,133.436
0,284,258848,34387.5,34657.2,6.37898e+06,6.4329e+06,506059,506030,1.13615e+08,550.906,141.529,550.906,139.693
0,285,258829,34383.9,34653.6,6.37878e+06,6.43269e+06,506028,506000,1.13616e+08,550.872,141.52,550.872,137.185
0,286,258818,34380.7,34650.4,6.37867e+06,6.43258e+06,505996,505968,1.13617e+08,550.837,141.511,550.837,140.927
0,287,258815,34377.9,34647.6,6.37865e+06,6.43257e+06,505963,505935,1.13618e+08,550.8,141.502,550.8,136.857
0,288,258819,34375.5,34645.3,6.37873e+06,6.43265e+06,505928,505901,1.13619e+08,550.763,141.492,568.284,144.532
0,289,258831,34373.6,34643.4,6.3789e+06,6.43282e+06,505894,505867,1.1362e+08,550.726,141.483,531.398,130.11
0,290,258851,34372.2,34642,6.37917e+06,6.43309e+06,505860,505833,1.13621e+08,550.689,141.474,559.585,148.364
0,291,258877,34371.3,34641.1,6.37952e+06,6.43345e+06,505827,505800,1.13621e+08,550.653,141.465,550.653,145.751
0,292,258910,34370.9,34640.8,6.37996e+06,6.43389e+06,505795,505769,1.13622e+08,550.62,141.456,550.62,134.166
0,293,258950,34371,34640.9,6.38047e+06,6.43441e+06,505765,505739,1.13622e+08,550.588,141.448,550.588,132.178
0,294,258995,34371.6,34641.5,6.38107e+06,6.43501e+06,505737,505712,1.13623e+08,550.559,141.441,550.559,147.521
0,295,259045,34372.7,34642.6,6.38172e+06,6.43567e+06,505712,505687,1.13623e+08,550.533,141.434,550.533,147.492
0,296,259099,34374.2,34644.2,6.38244e+06,6.4364e+06,505690,505665,1.13623e+08,550.51,141.428,550.51,145.017
0,297,259156,34376.1,34646.1,6.3832e+06,6.43717e+06,505672,505647,1.13624e+08,550.492,141.423,550.492,155.567
0,298,259216,34378.5,34648.5,6.38401e+06,6.43798e+06,505658,505632,1.13624e+08,550.477,141.42,550.477,133.866
0,299,259277,34381.2,34651.2,6.38484e+06,6.43882e+06,505647,505622,1.13624e+08,550.467,141.417,550.467,137.904
0,300,259340,34384.2,34654.3,6.38569e+06,6.43968e+06,505641,505616,1.13625e+08,550.461,141.416,550.461,141.844
0,301,259402,34387.5,34657.6,6.38655e+06,6.44055e+06,505640,505615,1.13625e+08,550.461,141.416,550.461,141.416
0,302,259463,34391,34661.1,6.38741e+06,6.44141e+06,505643,505618,1.13626e+08,550.465,141.417,550.465,141.417
0,303,259522,34394.6,34664.8,6.38825e+06,6.44226e+06,505650,505625,1.13626e+08,550.474,141.419,550.474,141.419
0,304,259578,34398.4,34668.6,6.38907e+06,6.44308e+06,505663,505638,1.13627e+08,550.488,141.423,550.488,141.423
0,305,259631,34402.2,34672.4,6.38985e+06,6.44387e+06,505680,505654,1.13628e+08,550.507,141.427,550.507,141.427
0,306,259679,34406.1,34676.3,6.39059e+06,6.44462e+06,505701,505675,1.13629e+08,550.53,141.433,550.53,141.433
0,307,259722,34409.9,34680.1,6.39127e+06,6.44531e+06,505727,505701,1.1363e+08,550.558,141.44,550.558,141.44
0,308,259760,34413.6,34683.8,6.3919e+06,6.44594e+06,505756,505730,1.13631e+08,550.59,141.449,550.59,141.449
0,309,259792,34417.1,34687.3,6.39245e+06,6.44649e+06,505790,505763,1.13632e+08,550.626,141.458,550.626,141.458
0,310,259817,34420.4,34690.7,6.39293e+06,6.44698e+06,505826,505799,1.13634e+08,550.665,141.468,550.665,141.468
0,311,259835,34423.5,34693.8,6.39333e+06,6.44738e+06,505865,505838,1.13636e+08,550.707,141.478,550.707,141.478
0,312,259846,34426.3,34696.5,6.39365e+06,6.4477e+06,505907,505880,1.13638e+08,550.751,141.49,550.751,141.49
0,313,259850,34428.8,34699,6.39388e+06,6.44793e+06,505951,505923,1.1364e+08,550.798,141.501,550.798,141.501
0,314,259846,34430.9,34701.1,6.39402e+06,6.44807e+06,505996,505968,1.13643e+08,550.845,141.514,550.845,141.514
0,315,259836,34432.6,34702.8,6.39408e+06,6.44813e+06,506042,506014,1.13646e+08,550.894,141.526,550.894,141.526
0,316,259818,34433.9,34704.1,6.39405e+06,6.44809e+06,506089,506060,1.13648e+08,550.943,141.539,550.943,141.539
0,317,259794,34434.8,34705,6.39393e+06,6.44798e+06,506135,506106,1.13652e+08,550.991,141.551,550.991,141.551
0,318,259764,34435.3,34705.5,6.39374e+06,6.44778e+06,506181,506152,1.13655e+08,551.039,141.563,551.039,141.563
0,319,259728,34435.4,34705.5,6.39347e+06,6.4475e+06,506226,506196,1.13659e+08,551.085,141.575,551.085,141.575
0,320,259687,34435.1,34705.2,6.39313e+06,6.44716e+06,506268,506239,1.13662e+08,551.13,141.586,551.13,141.586
0,321,259642,34434.3,34704.4,6.39273e+06,6.44675e+06,506309,506280,1.13666e+08,551.172,141.597,551.172,141.597
0,322,259593,34433.2,34703.3,6.39227e+06,6.44629e+06,506347,506318,1.1367e+08,551.211,141.607,551.211,141.607
0,323,259541,34431.7,34701.7,6.39177e+06,6.44579e+06,506383,506353,1.13674e+08,551.247,141.616,551.247,141.616
0,324,259487,34429.9,34699.9,6.39124e+06,6.44525e+06,506415,506385,1.13679e+08,551.28,141.625,551.28,141.625
0,325,259431,34427.8,34697.8,6.39068e+06,6.44468e+06,506443,506413,1.13683e+08,551.309,141.632,551.309,141.632
0,326,259376,34425.5,34695.4,6.3901e+06,6.4441e+06,506467,506437,1.13687e+08,551.333,141.638,551.333,141.638
0,327,259321,34422.9,34692.9,6.38952e+06,6.44351e+06,506488,506458,1.13692e+08,551.354,141.644,551.354,141.644
0,328,259267,34420.2,34690.1,6.38895e+06,6.44293e+06,506504,506474,1.13696e+08,551.37,141.648,551.37,141.648
0,329,259216,34417.4,34687.3,6.38839e+06,6.44237e+06,506516,506486,1.137e+08,551.381,141.651,551.381,141.651
0,330,259168,34414.6,34684.4,6.38786e+06,6.44184e+06,506524,506494,1.13705e+08,551.388,141.653,551.388,141.653
0,331,259124,34411.7,34681.5,6.38737e+06,6.44134e+06,506527,506498,1.13709e+08,551.391,141.653,551.391,141.653
0,332,259084,34408.9,34678.7,6.38692e+06,6.44089e+06,506527,506498,1.13713e+08,551.39,141.653,551.39,141.653
0,333,259050,34406.2,34676,6.38653e+06,6.44049e+06,506523,506493,1.13717e+08,551.385,141.652,551.385,141.652
0,334,259021,34403.7,34673.5,6.3862e+06,6.44016e+06,506515,506486,1.13721e+08,551.376,141.649,551.376,140.822
0,335,259000,34401.3,34671.1,6.38594e+06,6.4399e+06,506503,506475,1.13725e+08,551.364,141.646,551.364,143.778
0,336,258984,34399.2,34669,6.38575e+06,6.43971e+06,506489,506461,1.13728e+08,551.348,141.643,551.348,146.13
0,337,258976,34397.4,34667.2,6.38565e+06,6.43961e+06,506472,506444,1.13732e+08,551.33,141.638,551.33,129.225
0,338,258976,34396,34665.8,6.38563e+06,6.43959e+06,506453,506426,1.13735e+08,551.31,141.633,551.31,151.019
0,339,258982,34394.9,34664.7,6.38569e+06,6.43965e+06,506432,506405,1.13738e+08,551.289,141.627,551.289,130.241
0,340,258997,34394.2,34664,6.38585e+06,6.43981e+06,506410,506383,1.13741e+08,551.266,141.622,551.266,139.248
0,341,259018,34393.9,34663.8,6.38609e+06,6.44005e+06,506387,506361,1.13743e+08,551.243,141.616,547.385,138.933
0,342,259047,34394.1,34664,6.38642e+06,6.44039e+06,506364,506338,1.13746e+08,551.219,141.61,551.219,147.767
0,343,259082,34394.7,34664.6,6.38683e+06,6.4408e+06,506341,506315,1.13748e+08,551.196,141.604,549.64,159.214
0,344,259124,34395.7,34665.7,6.38732e+06,6.4413e+06,506319,506293,1.1375e+08,551.173,141.598,551.173,149.548
0,345,259172,34397.2,34667.2,6.38789e+06,6.44187e+06,506298,506272,1.13752e+08,551.152,141.593,551.152,131.987
0,346,259226,34399.2,34669.2,6.38853e+06,6.44252e+06,506278,506253,1.13753e+08,551.134,141.588,551.134,147.082
0,347,259283,34401.6,34671.7,6.38922e+06,6.44322e+06,506261,506236,1.13755e+08,551.117,141.584,551.117,138.175
0,348,259345,34404.4,34674.5,6.38998e+06,6.44398e+06,506246,506221,1.13756e+08,551.103,141.581,551.103,135.124
0,349,259411,34407.6,34677.8,6.39078e+06,6.44479e+06,506235,506210,1.13757e+08,551.093,141.578,551.093,148.694
0,350,259478,34411.2,34681.4,6.39161e+06,6.44563e+06,506226,506201,1.13758e+08,551.086,141.576,551.086,137.223
0,351,259547,34415,34685.3,6.39247e+06,6.4465e+06,506222,506197,1.13759e+08,551.083,141.576,551.083,134.849
0,352,259616,34419.2,34689.5,6.39334e+06,6.44738e+06,506221,506196,1.1376e+08,551.085,141.576,551.085,145.251
0,353,259686,34423.6,34693.9,6.39422e+06,6.44826e+06,506224,506199,1.13761e+08,551.09,141.577,551.09,141.76
0,354,259754,34428.1,34698.5,6.39509e+06,6.44914e+06,506231,506206,1.13762e+08,551.1,141.58,551.1,146.497
0,355,259820,34432.9,34703.2,6.39595e+06,6.45001e+06,506243,506218,1.13763e+08,551.114,141.583,551.114,134.45
0,356,259883,34437.6,34708.1,6.39678e+06,6.45084e+06,506259,506233,1.13764e+08,551.133,141.588,551.133,134.592
0,357,259942,34442.5,34712.9,6.39757e+06,6.45164e+06,506279,506253,1.13765e+08,551.156,141.594,551.156,133.806
0,358,259997,34447.3,34717.7,6.39831e+06,6.45239e+06,506303,506277,1.13766e+08,551.184,141.601,551.184,137.209
0,359,260046,34452,34722.5,6.399e+06,6.45309e+06,506331,506305,1.13767e+08,551.215,141.609,551.215,143.445
0,360,260090,34456.6,34727.1,6.39963e+06,6.45371e+06,506362,506336,1.13769e+08,551.25,141.618,551.25,136.389
0,361,260128,34460.9,34731.5,6.40018e+06,6.45427e+06,506397,506371,1.1377e+08,551.289,141.628,551.289,145.532
0,362,260158,34465.1,34735.6,6.40066e+06,6.45475e+06,506435,506408,1.13771e+08,551.33,141.639,551.33,140.295
0,363,260182,34469,34739.5,6.40105e+06,6.45515e+06,506476,506449,1.13773e+08,551.374,141.65,551.374,141.65
0,364,260198,34472.6,34743.1,6.40135e+06,6.45545e+06,506518,506491,1.13775e+08,551.42,141.662,551.42,141.662
0,365,260207,34475.8,34746.3,6.40157e+06,6.45567e+06,506562,506535,1.13777e+08,551.468,141.674,551.468,141.674
0,366,260209,34478.6,34749.1,6.4017e+06,6.4558e+06,506608,506580,1.13779e+08,551.517,141.686,551.517,141.686
0,367,260203,34481,34751.5,6.40173e+06,6.45583e+06,506654,506626,1.13781e+08,551.567,141.699,551.567,141.699
0,368,260190,34483,34753.5,6.40168e+06,6.45578e+06,506701,506672,1.13784e+08,551.616,141.711,551.616,141.711
0,369,260170,34484.5,34755,6.40154e+06,6.45563e+06,506747,506718,1.13786e+08,551.665,141.724,551.665,141.724
0,370,260143,34485.5,34756,6.40132e+06,6.45541e+06,506792,506763,1.13789e+08,551.713,141.736,551.713,141.736
0,371,260111,34486.2,34756.6,6.40102e+06,6.4551e+06,506836,506806,1.13792e+08,551.759,141.748,551.759,141.748
0,372,260073,34486.3,34756.8,6.40064e+06,6.45472e+06,506878,506848,1.13795e+08,551.804,141.759,551.804,141.759
0,373,260030,34486.1,34756.5,6.4002e+06,6.45428e+06,506917,506888,1.13798e+08,551.845,141.77,551.845,141.77
0,374,259984,34485.4,34755.8,6.39971e+06,6.45378e+06,506954,506924,1.13802e+08,551.884,141.78,551.884,141.78
0,375,259934,34484.3,34754.7,6.39917e+06,6.45323e+06,506988,506958,1.13805e+08,551.919,141.789,551.919,141.789
0,376,259882,34482.9,34753.2,6.39858e+06,6.45264e+06,507018,506988,1.13809e+08,551.95,141.797,551.95,141.797
0,377,259828,34481.1,34751.4,6.39797e+06,6.45203e+06,507045,507015,1.13812e+08,551.977,141.804,551.977,141.804
0,378,259774,34479.1,34749.3,6.39735e+06,6.45139e+06,507067,507037,1.13816e+08,552,141.81,552,141.81
0,379,259720,34476.8,34747,6.39671e+06,6.45075e+06,507085,507055,1.13819e+08,552.019,141.814,552.019,141.814
0,380,259667,34474.3,34744.5,6.39608e+06,6.45011e+06,507099,507069,1.13823e+08,552.033,141.818,552.033,141.818
0,381,259616,34471.7,34741.9,6.39546e+06,6.44949e+06,507109,507079,1.13826e+08,552.042,141.82,552.042,141.82
0,382,259568,34469,34739.2,6.39487e+06,6.44889e+06,507114,507084,1.1383e+08,552.047,141.822,552.047,141.822
0,383,259523,34466.3,34736.4,6.39431e+06,6.44833e+06,507115,507085,1.13833e+08,552.047,141.822,552.047,141.822
0,384,259484,34463.5,34733.7,6.3938e+06,6.44781e+06,507111,507082,1.13836e+08,552.043,141.821,552.043,141.821
0,385,259449,34460.9,34731,6.39334e+06,6.44734e+06,507104,507074,1.13839e+08,552.035,141.819,552.035,141.819
0,386,259419,34458.4,34728.5,6.39294e+06,6.44694e+06,507092,507063,1.13842e+08,552.022,141.816,552.022,141.816
0,387,259396,34456,34726.2,6.39261e+06,6.44661e+06,507078,507049,1.13845e+08,552.007,141.812,552.007,141.812
0,388,259380,34453.9,34724,6.39235e+06,6.44635e+06,507060,507031,1.13848e+08,551.988,141.807,551.988,136.003
0,389,259371,34452,34722.2,6.39218e+06,6.44618e+06,507039,507011,1.1385e+08,551.966,141.801,551.966,138.553
0,390,259368,34450.4,34720.6,6.39209e+06,6.44609e+06,507016,506988,1.13852e+08,551.942,141.795,551.942,142.663
0,391,259373,34449.2,34719.4,6.39208e+06,6.44608e+06,506991,506964,1.13854e+08,551.916,141.789,551.916,147.833
0,392,259386,34448.4,34718.6,6.39217e+06,6.44617e+06,506965,506938,1.13856e+08,551.889,141.782,551.889,134.259
0,393,259405,34447.9,34718.2,6.39234e+06,6.44634e+06,506938,506911,1.13858e+08,551.861,141.775,552.247,135.606
0,394,259432,34447.9,34718.1,6.3926e+06,6.44661e+06,506910,506884,1.13859e+08,551.833,141.767,551.535,117.438
0,395,259465,34448.3,34718.6,6.39294e+06,6.44695e+06,506883,506857,1.1386e+08,551.805,141.76,550.892,153.123
0,396,259505,34449.1,34719.4,6.39337e+06,6.44738e+06,506856,506830,1.13862e+08,551.778,141.754,551.778,145.138
0,397,259551,34450.4,34720.7,6.39387e+06,6.44789e+06,506831,506805,1.13862e+08,551.752,141.747,551.752,141.074
0,398,259601,34452,34722.4,6.39444e+06,6.44847e+06,506807,506781,1.13863e+08,551.729,141.741,551.729,140.965
0,399,259657,34454.1,34724.6,6.39507e+06,6.44911e+06,506785,506759,1.13864e+08,551.707,141.736,551.707,151.408
0,400,259716,34456.6,34727.1,6.39576e+06,6.4498e+06,506766,506740,1.13864e+08,551.688,141.731,551.688,141.987
0,401,259779,34459.5,34730,6.3965e+06,6.45054e+06,506749,506724,1.13864e+08,551.673,141.727,551.673,130.536
0,402,259843,34462.7,34733.2,6.39727e+06,6.45132e+06,506736,506711,1.13864e+08,551.661,141.724,551.661,145.718
0,403,259910,34466.2,34736.8,6.39807e+06,6.45213e+06,506726,506701,1.13864e+08,551.652,141.722,551.652,118.584
0,404,259976,34470,34740.6,6.39888e+06,6.45295e+06,506720,506695,1.13864e+08,551.648,141.721,551.648,143.957
0,405,260043,34473.9,34744.6,6.39971e+06,6.45378e+06,506718,506693,1.13864e+08,551.648,141.721,551.648,146.096
0,406,260108,34478.1,34748.8,6.40052e+06,6.4546e+06,506720,506695,1.13864e+08,551.652,141.722,551.652,146.61
0,407,260171,34482.4,34753.1,6.40132e+06,6.45541e+06,506727,506701,1.13864e+08,551.661,141.724,551.661,147.766
0,408,260231,34486.7,34757.4,6.40209e+06,6.45619e+06,506737,506712,1.13864e+08,551.674,141.727,551.674,137.675
0,409,260287,34491.1,34761.8,6.40283e+06,6.45693e+06,506752,506726,1.13863e+08,551.691,141.732,551.691,141.732
0,410,260339,34495.4,34766.1,6.40352e+06,6.45763e+06,506771,506745,1.13863e+08,551.713,141.737,551.713,149.781
0,411,260385,34499.6,34770.4,6.40416e+06,6.45827e+06,506793,506767,1.13863e+08,551.738,141.744,551.738,141.867
0,412,260426,34503.7,34774.5,6.40473e+06,6.45884e+06,506819,506793,1.13863e+08,551.767,141.751,551.767,141.751
0,413,260460,34507.5,34778.3,6.40522e+06,6.45935e+06,506849,506822,1.13864e+08,551.799,141.759,551.799,141.759
0,414,260487,34511.1,34782,6.40565e+06,6.45977e+06,506881,506854,1.13864e+08,551.835,141.768,551.835,141.768
0,415,260507,34514.5,34785.3,6.40598e+06,6.46011e+06,506916,506889,1.13864e+08,551.873,141.778,551.873,141.778
0,416,260519,34517.5,34788.3,6.40623e+06,6.46036e+06,506953,506925,1.13865e+08,551.912,141.788,551.912,141.788
0,417,260524,34520.1,34790.9,6.40639e+06,6.46052e+06,506991,506964,1.13866e+08,551.954,141.798,551.954,141.798
0,418,260521,34522.3,34793.1,6.40646e+06,6.46059e+06,507031,507003,1.13866e+08,551.996,141.809,551.996,141.809
0,419,260511,34524,34794.8,6.40644e+06,6.46057e+06,507072,507043,1.13867e+08,552.039,141.82,552.039,141.82
0,420,260493,34525.3,34796.1,6.40633e+06,6.46045e+06,507113,507084,1.13868e+08,552.082,141.831,552.082,141.831
0,421,260468,34526.2,34796.9,6.40612e+06,6.46024e+06,507153,507124,1.1387e+08,552.125,141.842,552.125,141.842
0,422,260436,34526.5,34797.3,6.40583e+06,6.45995e+06,507192,507163,1.13871e+08,552.166,141.853,552.166,141.853
0,423,260398,34526.4,34797.1,6.40546e+06,6.45958e+06,507230,507200,1.13873e+08,552.206,141.863,552.206,141.863
0,424,260355,34525.8,34796.5,6.40502e+06,6.45913e+06,507266,507236,1.13874e+08,552.243,141.872,552.243,141.872
0,425,260306,34524.8,34795.4,6.40451e+06,6.45861e+06,507299,507269,1.13876e+08,552.278,141.881,552.278,141.881
0,426,260253,34523.3,34793.9,6.40394e+06,6.45803e+06,507330,507300,1.13877e+08,552.309,141.889,552.309,141.889
0,427,260197,34521.4,34792,6.40331e+06,6.4574e+06,507358,507327,1.13879e+08,552.337,141.896,552.337,141.896
0,428,260138,34519.1,34789.6,6.40265e+06,6.45673e+06,507381,507351,1.13881e+08,552.361,141.902,552.361,141.902
0,429,260077,34516.4,34786.9,6.40195e+06,6.45603e+06,507401,507371,1.13883e+08,552.381,141.907,552.381,141.907
0,430,260015,34513.5,34783.9,6.40123e+06,6.4553e+06,507417,507387,1.13885e+08,552.396,141.911,552.396,141.911
0,431,259953,34510.2,34780.7,6.4005e+06,6.45456e+06,507429,507398,1.13887e+08,552.407,141.914,552.407,141.914
0,432,259892,34506.8,34777.2,6.39977e+06,6.45383e+06,507436,507405,1.13888e+08,552.413,141.916,552.413,141.916
0,433,259832,34503.1,34773.5,6.39906e+06,6.4531e+06,507438,507408,1.1389e+08,552.414,141.916,552.414,141.916
0,434,259776,34499.4,34769.7,6.39836e+06,6.4524e+06,507436,507406,1.13891e+08,552.41,141.915,552.41,141.915
0,435,259722,34495.5,34765.9,6.39769e+06,6.45173e+06,507429,507399,1.13893e+08,552.402,141.913,552.402,141.913
0,436,259673,34491.7,34762,6.39706e+06,6.45109e+06,507418,507388,1.13894e+08,552.389,141.909,552.389,141.909
0,437,259628,34487.9,34758.2,6.39649e+06,6.45051e+06,507402,507373,1.13895e+08,552.371,141.905,552.371,140.397
0,438,259589,34484.2,34754.5,6.39597e+06,6.44999e+06,507383,507354,1.13896e+08,552.35,141.899,552.35,132.008
