index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,452433,11719.4,11891.1,8.23101e+06,8.35594e+06,110149,110108,1.10489e+08,115.092,53.7003,115.092,53.7003
0,214,452381,11721.1,11893.2,8.23154e+06,8.35649e+06,110185,110146,1.10489e+08,115.126,53.7174,115.126,53.7174
0,215,452311,11722.8,11895.2,8.23196e+06,8.35693e+06,110222,110185,1.10489e+08,115.162,53.7354,115.162,53.7354
0,216,452225,11724.4,11897,8.23226e+06,8.35726e+06,110262,110226,1.1049e+08,115.2,53.754,115.2,53.754
0,217,452121,11726,11898.6,8.23245e+06,8.35747e+06,110303,110268,1.10491e+08,115.24,53.7729,115.24,53.7729
0,218,452001,11727.4,11900,8.23251e+06,8.35757e+06,110346,110310,1.10492e+08,115.281,53.792,115.281,53.792
0,219,451865,11728.6,11901.1,8.23246e+06,8.35754e+06,110389,110352,1.10493e+08,115.323,53.811,115.323,53.811
0,220,451713,11729.6,11901.9,8.2323e+06,8.35739e+06,110433,110393,1.10495e+08,115.365,53.8297,115.365,53.8297
0,221,451548,11730.3,11902.3,8.23202e+06,8.35712e+06,110475,110432,1.10496e+08,115.406,53.8476,115.406,53.8476
0,222,451370,11730.6,11902.2,8.23164e+06,8.35673e+06,110516,110469,1.10498e+08,115.446,53.8645,115.446,53.8645
0,223,451183,11730.5,11901.7,8.23117e+06,8.35624e+06,110553,110503,1.105e+08,115.483,53.8801,115.483,53.8801
0,224,450987,11729.9,11900.8,8.2306e+06,8.35565e+06,110587,110534,1.10502e+08,115.517,53.8941,115.517,53.8941
0,225,450786,11728.8,11899.3,8.22996e+06,8.35497e+06,110616,110561,1.10504e+08,115.546,53.9063,115.546,53.9063
0,226,450582,11727.1,11897.4,8.22926e+06,8.35422e+06,110640,110583,1.10506e+08,115.57,53.9164,115.57,53.9164
0,227,450378,11724.8,11895,8.2285e+06,8.35342e+06,110659,110601,1.10508e+08,115.588,53.9243,115.588,53.9243
0,228,450176,11722.1,11892.2,8.2277e+06,8.35258e+06,110671,110614,1.10511e+08,115.6,53.9299,115.6,53.9299
0,229,449979,11718.8,11889,8.22688e+06,8.35172e+06,110677,110622,1.10513e+08,115.606,53.9331,115.606,59.5111
0,230,449789,11715.1,11885.5,8.22604e+06,8.35085e+06,110678,110624,1.10515e+08,115.606,53.9339,115.606,56.0555
0,231,449607,11711,11881.6,8.22521e+06,8.34999e+06,110673,110622,1.10517e+08,115.6,53.9323,115.6,53.9664
0,232,449437,11706.6,11877.4,8.22439e+06,8.34915e+06,110663,110615,1.10519e+08,115.589,53.9284,116.271,56.726
0,233,449279,11702,11873,8.2236e+06,8.34835e+06,110648,110602,1.10521e+08,115.573,53.9222,120.661,47.2766
0,234,449135,11697.3,11868.4,8.22284e+06,8.3476e+06,110629,110586,1.10523e+08,115.553,53.9139,109.088,49.6921
0,235,449006,11692.4,11863.7,8.22214e+06,8.3469e+06,110606,110565,1.10524e+08,115.528,53.9035,108.33,45.9037
0,236,448892,11687.5,11858.8,8.22151e+06,8.34627e+06,110580,110539,1.10525e+08,115.501,53.8911,111.66,60.7308
0,237,448795,11682.5,11853.8,8.22094e+06,8.34572e+06,110551,110510,1.10527e+08,115.47,53.877,108.753,67.8105
0,238,448715,11677.6,11848.8,8.22047e+06,8.34525e+06,110519,110478,1.10527e+08,115.436,53.8613,113.783,58.6567
0,239,448652,11672.7,11843.8,8.22008e+06,8.34487e+06,110484,110442,1.10528e+08,115.4,53.8441,125.047,44.5168
0,240,448606,11668,11838.8,8.21979e+06,8.34458e+06,110447,110404,1.10528e+08,115.362,53.8256,112.673,50.4995
0,241,448578,11663.3,11833.9,8.21961e+06,8.3444e+06,110408,110364,1.10528e+08,115.321,53.8061,123.3,54.923
0,242,448568,11658.7,11829.2,8.21954e+06,8.34431e+06,110367,110322,1.10528e+08,115.279,53.7858,127.474,58.8937
0,243,448575,11654.3,11824.6,8.21957e+06,8.34434e+06,110325,110279,1.10528e+08,115.236,53.765,105.657,56.7127
0,244,448598,11650,11820.2,8.21973e+06,8.34448e+06,110282,110235,1.10527e+08,115.191,53.744,121.753,55.9394
0,245,448638,11646,11816.2,8.21999e+06,8.34473e+06,110239,110192,1.10526e+08,115.146,53.723,105.396,62.9077
0,246,448692,11642.3,11812.4,8.22036e+06,8.34509e+06,110196,110150,1.10524e+08,115.102,53.7025,135.451,46.5992
0,247,448759,11638.9,11809.1,8.22084e+06,8.34556e+06,110154,110109,1.10523e+08,115.058,53.6827,117.939,55.511
0,248,448838,11635.9,11806.2,8.22141e+06,8.34614e+06,110114,110071,1.10521e+08,115.016,53.664,116.172,53.1526
0,249,448927,11633.2,11803.7,8.22208e+06,8.3468e+06,110076,110036,1.10519e+08,114.977,53.6465,116.154,52.346
0,250,449024,11631,11801.7,8.22282e+06,8.34756e+06,110042,110003,1.10517e+08,114.941,53.6307,119.347,64.2246
0,251,449126,11629.2,11800.2,8.22363e+06,8.34839e+06,110011,109975,1.10514e+08,114.908,53.6166,119.689,45.9193
0,252,449232,11628,11799.1,8.22451e+06,8.34929e+06,109986,109951,1.10512e+08,114.88,53.6045,116.024,46.3191
0,253,449338,11627.2,11798.5,8.22542e+06,8.35024e+06,109965,109932,1.10509e+08,114.857,53.5945,108.866,42.8982
0,254,449443,11626.9,11798.2,8.22638e+06,8.35123e+06,109949,109917,1.10506e+08,114.839,53.5867,107.234,57.0074
0,255,449544,11627,11798.4,8.22735e+06,8.35223e+06,109938,109906,1.10503e+08,114.827,53.5811,116.809,51.3825
0,256,449639,11627.6,11799,8.22833e+06,8.35325e+06,109933,109901,1.105e+08,114.82,53.5778,116.049,54.0585
0,257,449726,11628.5,11799.9,8.2293e+06,8.35425e+06,109934,109900,1.10497e+08,114.818,53.5768,100.104,54.8961
0,258,449804,11629.8,11801,8.23026e+06,8.35523e+06,109939,109904,1.10495e+08,114.822,53.578,129.255,41.5134
0,259,449869,11631.4,11802.4,8.23119e+06,8.35618e+06,109950,109913,1.10492e+08,114.831,53.5813,114.637,53.9743
0,260,449922,11633.2,11804.1,8.23207e+06,8.35708e+06,109965,109926,1.10489e+08,114.845,53.5868,117.701,51.039
0,261,449960,11635.1,11805.9,8.2329e+06,8.35791e+06,109984,109944,1.10487e+08,114.863,53.5944,114.863,47.2781
0,262,449984,11637.2,11807.8,8.23366e+06,8.35868e+06,110007,109965,1.10484e+08,114.885,53.6038,114.885,53.4124
0,263,449991,11639.4,11809.9,8.23434e+06,8.35936e+06,110034,109991,1.10482e+08,114.91,53.6151,114.91,53.6151
0,264,449981,11641.6,11812,8.23494e+06,8.35996e+06,110064,110020,1.1048e+08,114.939,53.628,114.939,52.7868
0,265,449953,11643.7,11814.1,8.23545e+06,8.36046e+06,110096,110052,1.10479e+08,114.97,53.6424,114.97,55.1005
0,266,449909,11645.8,11816.2,8.23585e+06,8.36085e+06,110131,110087,1.10477e+08,115.004,53.6581,115.004,56.673
0,267,449847,11647.8,11818.2,8.23614e+06,8.36114e+06,110168,110124,1.10476e+08,115.04,53.6748,115.04,53.2633
0,268,449767,11649.6,11820.1,8.23633e+06,8.36132e+06,110206,110162,1.10475e+08,115.077,53.6923,115.077,54.8296
0,269,449671,11651.3,11821.8,8.2364e+06,8.36139e+06,110244,110201,1.10475e+08,115.115,53.7103,115.115,53.7103
0,270,449559,11652.7,11823.3,8.23635e+06,8.36134e+06,110284,110241,1.10474e+08,115.153,53.7284,115.153,53.7284
0,271,449432,11653.8,11824.5,8.23619e+06,8.36118e+06,110323,110280,1.10474e+08,115.192,53.7464,115.192,53.7464
0,272,449291,11654.7,11825.4,8.23592e+06,8.36092e+06,110361,110319,1.10474e+08,115.229,53.7639,115.229,53.7639
0,273,449139,11655.2,11825.9,8.23554e+06,8.36054e+06,110398,110355,1.10475e+08,115.265,53.7806,115.265,53.7806
0,274,448976,11655.4,11826,8.23507e+06,8.36007e+06,110432,110389,1.10476e+08,115.299,53.7963,115.299,53.7963
0,275,448804,11655.2,11825.7,8.23451e+06,8.3595e+06,110464,110420,1.10477e+08,115.331,53.8105,115.331,53.8105
0,276,448627,11654.5,11824.9,8.23387e+06,8.35885e+06,110493,110447,1.10478e+08,115.359,53.8232,115.359,53.8232
0,277,448445,11653.5,11823.7,8.23316e+06,8.35813e+06,110518,110471,1.1048e+08,115.384,53.8341,115.384,52.8263
0,278,448261,11652,11822.1,8.23239e+06,8.35734e+06,110539,110490,1.10482e+08,115.404,53.8429,115.404,58.1842
0,279,448078,11650.1,11820,8.23158e+06,8.35651e+06,110555,110505,1.10484e+08,115.42,53.8497,115.42,59.4682
0,280,447898,11647.8,11817.6,8.23073e+06,8.35564e+06,110566,110516,1.10486e+08,115.431,53.8542,115.431,43.4582
0,281,447722,11645.1,11814.7,8.22987e+06,8.35475e+06,110572,110521,1.10488e+08,115.437,53.8565,115.395,59.8498
0,282,447554,11642,11811.6,8.22901e+06,8.35386e+06,110573,110522,1.1049e+08,115.437,53.8565,115.517,50.8585
0,283,447396,11638.6,11808.1,8.22815e+06,8.35297e+06,110568,110517,1.10493e+08,115.433,53.8543,112.906,56.3427
0,284,447248,11634.9,11804.4,8.22732e+06,8.35212e+06,110559,110508,1.10495e+08,115.423,53.8498,126.082,58.5436
0,285,447114,11630.9,11800.4,8.22652e+06,8.3513e+06,110544,110495,1.10498e+08,115.407,53.8431,122.985,54.6398
0,286,446994,11626.8,11796.3,8.22577e+06,8.35053e+06,110525,110477,1.105e+08,115.388,53.8343,115.681,43.5551
0,287,446889,11622.4,11792.1,8.22508e+06,8.34982e+06,110501,110454,1.10503e+08,115.363,53.8235,90.5905,61.5745
0,288,446802,11618,11787.7,8.22447e+06,8.3492e+06,110473,110428,1.10505e+08,115.334,53.8109,101.565,41.6066
0,289,446733,11613.5,11783.3,8.22394e+06,8.34866e+06,110441,110397,1.10508e+08,115.302,53.7964,111.828,54.6371
0,290,446682,11609,11778.9,8.22349e+06,8.34821e+06,110407,110364,1.1051e+08,115.266,53.7804,129.149,45.6239
0,291,446651,11604.6,11774.6,8.22315e+06,8.34787e+06,110369,110327,1.10512e+08,115.228,53.763,120.13,56.3178
0,292,446639,11600.3,11770.3,8.22292e+06,8.34764e+06,110329,110288,1.10514e+08,115.187,53.7445,111.681,48.76
0,293,446646,11596.2,11766.2,8.2228e+06,8.34753e+06,110288,110247,1.10516e+08,115.145,53.725,110.928,54.8176
0,294,446671,11592.3,11762.2,8.2228e+06,8.34753e+06,110245,110205,1.10517e+08,115.101,53.7049,111.259,58.2571
0,295,446715,11588.6,11758.5,8.22291e+06,8.34765e+06,110202,110162,1.10519e+08,115.057,53.6845,119.383,55.5826
0,296,446777,11585.2,11755.1,8.22315e+06,8.3479e+06,110159,110119,1.1052e+08,115.013,53.664,95.085,58.617
0,297,446855,11582.2,11752,8.2235e+06,8.34826e+06,110117,110077,1.10522e+08,114.97,53.6437,114.226,67.2006
0,298,446948,11579.5,11749.3,8.22397e+06,8.34873e+06,110075,110036,1.10523e+08,114.927,53.624,126.179,58.6691
0,299,447054,11577.2,11747,8.22455e+06,8.34932e+06,110036,109996,1.10523e+08,114.887,53.6051,114.059,54.0203
0,300,447173,11575.3,11745.1,8.22524e+06,8.35002e+06,109998,109959,1.10524e+08,114.848,53.5873,112.679,52.4806
0,301,447302,11573.8,11743.6,8.22602e+06,8.35081e+06,109964,109925,1.10525e+08,114.813,53.5708,116.654,58.1932
0,302,447438,11572.8,11742.6,8.22689e+06,8.35169e+06,109932,109894,1.10525e+08,114.78,53.556,115.368,44.6332
0,303,447581,11572.2,11742.1,8.22784e+06,8.35265e+06,109904,109867,1.10525e+08,114.751,53.5429,114.751,48.8113
0,304,447728,11572,11742.1,8.22885e+06,8.35367e+06,109881,109844,1.10526e+08,114.727,53.5318,120.558,43.0446
0,305,447877,11572.4,11742.5,8.22991e+06,8.35476e+06,109862,109826,1.10526e+08,114.707,53.5229,114.707,54.3002
0,306,448025,11573.1,11743.4,8.23102e+06,8.35589e+06,109847,109813,1.10526e+08,114.691,53.5162,114.691,52.815
0,307,448170,11574.3,11744.7,8.23215e+06,8.35704e+06,109838,109804,1.10526e+08,114.681,53.5118,114.681,60.3766
0,308,448311,11575.9,11746.4,8.2333e+06,8.35822e+06,109834,109801,1.10526e+08,114.676,53.5098,114.676,60.7279
0,309,448445,11578,11748.4,8.23444e+06,8.35939e+06,109835,109802,1.10526e+08,114.677,53.5102,114.677,50.9025
0,310,448569,11580.3,11750.9,8.23557e+06,8.36055e+06,109842,109809,1.10527e+08,114.683,53.513,114.683,50.8115
0,311,448683,11583,11753.6,8.23668e+06,8.36168e+06,109854,109820,1.10527e+08,114.694,53.5182,114.694,56.9988
0,312,448784,11586,11756.6,8.23774e+06,8.36277e+06,109871,109837,1.10528e+08,114.71,53.5256,114.71,53.5256
0,313,448871,11589.2,11759.8,8.23875e+06,8.3638e+06,109893,109858,1.10528e+08,114.732,53.5353,114.732,53.5353
0,314,448943,11592.6,11763.1,8.2397e+06,8.36476e+06,109920,109883,1.10529e+08,114.758,53.547,114.758,53.547
0,315,448999,11596.2,11766.6,8.24057e+06,8.36565e+06,109950,109913,1.1053e+08,114.788,53.5606,114.788,53.5606
0,316,449038,11599.8,11770.1,8.24135e+06,8.36644e+06,109985,109946,1.10532e+08,114.822,53.576,114.822,53.576
0,317,449058,11603.4,11773.7,8.24204e+06,8.36714e+06,110022,109983,1.10533e+08,114.859,53.5929,114.859,53.5929
0,318,449061,11607,11777.2,8.24263e+06,8.36774e+06,110062,110022,1.10535e+08,114.899,53.611,114.899,53.611
0,319,449046,11610.5,11780.7,8.24312e+06,8.36822e+06,110104,110063,1.10537e+08,114.942,53.6303,114.942,53.6303
0,320,449013,11613.9,11784,8.24349e+06,8.36859e+06,110148,110106,1.10539e+08,114.985,53.6503,114.985,53.6503
0,321,448963,11617,11787.1,8.24374e+06,8.36885e+06,110192,110150,1.10542e+08,115.03,53.6708,115.03,53.6708
0,322,448897,11619.9,11790,8.24388e+06,8.36898e+06,110237,110194,1.10545e+08,115.075,53.6916,115.075,53.6916
0,323,448816,11622.5,11792.6,8.24391e+06,8.36901e+06,110281,110238,1.10548e+08,115.12,53.7123,115.12,53.7123
0,324,448720,11624.9,11795,8.24382e+06,8.36892e+06,110325,110281,1.10551e+08,115.164,53.7325,115.164,53.7325
0,325,448612,11626.8,11796.9,8.24363e+06,8.36872e+06,110366,110322,1.10555e+08,115.206,53.7521,115.206,53.7521
0,326,448494,11628.4,11798.5,8.24334e+06,8.36842e+06,110406,110362,1.10558e+08,115.246,53.7708,115.246,53.7708
0,327,448366,11629.6,11799.7,8.24295e+06,8.36802e+06,110443,110399,1.10562e+08,115.284,53.7882,115.284,53.7882
0,328,448231,11630.4,11800.5,8.24247e+06,8.36754e+06,110477,110432,1.10567e+08,115.318,53.8042,115.318,53.8042
0,329,448091,11630.8,11800.8,8.24192e+06,8.36698e+06,110508,110462,1.10571e+08,115.349,53.8184,115.349,53.9837
0,330,447949,11630.8,11800.8,8.24131e+06,8.36635e+06,110534,110488,1.10576e+08,115.376,53.8309,115.376,53.8309
0,331,447806,11630.3,11800.3,8.24064e+06,8.36567e+06,110556,110510,1.1058e+08,115.399,53.8412,115.399,53.8412
0,332,447665,11629.5,11799.4,8.23993e+06,8.36495e+06,110574,110527,1.10585e+08,115.417,53.8495,115.417,53.0228
0,333,447527,11628.3,11798.1,8.2392e+06,8.3642e+06,110586,110539,1.1059e+08,115.431,53.8554,115.431,59.137
0,334,447395,11626.7,11796.4,8.23846e+06,8.36344e+06,110594,110547,1.10595e+08,115.439,53.8591,115.933,62.9615
0,335,447272,11624.8,11794.4,8.23771e+06,8.36268e+06,110597,110549,1.10599e+08,115.442,53.8604,126.691,60.7667
0,336,447158,11622.5,11792.1,8.23698e+06,8.36193e+06,110594,110547,1.10604e+08,115.44,53.8595,127.696,56.9063
0,337,447056,11620,11789.6,8.23628e+06,8.36121e+06,110587,110539,1.10609e+08,115.433,53.8562,109.043,47.1518
0,338,446967,11617.3,11786.8,8.23562e+06,8.36053e+06,110574,110527,1.10613e+08,115.421,53.8508,99.895,47.7696
0,339,446893,11614.3,11783.9,8.23501e+06,8.35991e+06,110557,110511,1.10618e+08,115.405,53.8433,106.778,64.5181
0,340,446835,11611.3,11780.8,8.23446e+06,8.35935e+06,110536,110490,1.10622e+08,115.384,53.8338,115.864,57.6205
0,341,446794,11608.1,11777.7,8.23399e+06,8.35887e+06,110511,110466,1.10626e+08,115.359,53.8225,118.169,57.5448
0,342,446770,11604.9,11774.6,8.2336e+06,8.35847e+06,110482,110438,1.1063e+08,115.33,53.8095,125.447,52.6779
0,343,446765,11601.7,11771.4,8.23331e+06,8.35817e+06,110450,110407,1.10634e+08,115.299,53.7952,117.914,68.758
0,344,446778,11598.6,11768.3,8.23311e+06,8.35797e+06,110416,110373,1.10637e+08,115.264,53.7796,109.945,38.9615
0,345,446810,11595.6,11765.4,8.23302e+06,8.35788e+06,110379,110338,1.1064e+08,115.228,53.763,126.747,56.4885
0,346,446860,11592.7,11762.6,8.23304e+06,8.3579e+06,110341,110301,1.10643e+08,115.19,53.7457,118.744,55.1054
0,347,446927,11590.1,11760,8.23317e+06,8.35804e+06,110302,110262,1.10646e+08,115.151,53.7279,106.931,55.3362
0,348,447012,11587.7,11757.7,8.23341e+06,8.35829e+06,110263,110224,1.10648e+08,115.111,53.71,120.663,54.3297
0,349,447113,11585.6,11755.6,8.23376e+06,8.35865e+06,110224,110186,1.1065e+08,115.072,53.6921,119.475,63.9544
0,350,447228,11583.9,11753.9,8.23423e+06,8.35913e+06,110186,110148,1.10652e+08,115.034,53.6746,122.367,42.7446
0,351,447357,11582.5,11752.6,8.2348e+06,8.35971e+06,110150,110112,1.10654e+08,114.998,53.6577,108.178,48.2721
0,352,447498,11581.5,11751.6,8.23547e+06,8.36039e+06,110115,110078,1.10655e+08,114.963,53.6418,110.559,50.7749
0,353,447648,11580.9,11751.1,8.23623e+06,8.36117e+06,110084,110047,1.10656e+08,114.931,53.6271,113.535,56.9014
0,354,447806,11580.8,11750.9,8.23707e+06,8.36203e+06,110055,110019,1.10657e+08,114.902,53.6138,104.407,57.945
0,355,447970,11581.1,11751.3,8.23799e+06,8.36297e+06,110031,109994,1.10658e+08,114.877,53.6023,107.278,61.4592
0,356,448138,11581.8,11752,8.23897e+06,8.36397e+06,110010,109974,1.10659e+08,114.856,53.5925,125.675,52.7999
0,357,448308,11583,11753.3,8.24001e+06,8.36502e+06,109993,109957,1.10659e+08,114.839,53.5848,115.321,65.9202
0,358,448476,11584.6,11754.9,8.24108e+06,8.36611e+06,109981,109946,1.1066e+08,114.827,53.5793,111.193,52.7452
0,359,448642,11586.6,11757,8.24218e+06,8.36723e+06,109974,109939,1.1066e+08,114.82,53.5761,125.248,53.1185
0,360,448803,11589,11759.4,8.24328e+06,8.36836e+06,109972,109937,1.1066e+08,114.818,53.5752,111.703,62.7461
0,361,448956,11591.7,11762.3,8.24439e+06,8.36948e+06,109975,109940,1.1066e+08,114.821,53.5766,118.291,55.6545
0,362,449100,11594.8,11765.4,8.24548e+06,8.37059e+06,109983,109949,1.10661e+08,114.829,53.5805,100.453,51.0999
0,363,449233,11598.2,11768.9,8.24654e+06,8.37168e+06,109997,109962,1.10661e+08,114.842,53.5866,116.765,58.3269
0,364,449353,11601.9,11772.5,8.24755e+06,8.37271e+06,110015,109980,1.10661e+08,114.86,53.595,113.881,41.944
0,365,449459,11605.7,11776.4,8.24851e+06,8.37369e+06,110038,110002,1.10662e+08,114.883,53.6056,116.402,55.5814
0,366,449549,11609.8,11780.5,8.2494e+06,8.3746e+06,110065,110029,1.10662e+08,114.91,53.6182,114.91,53.6182
0,367,449623,11613.9,11784.6,8.25022e+06,8.37544e+06,110096,110059,1.10663e+08,114.942,53.6326,114.942,54.0693
0,368,449679,11618.1,11788.8,8.25095e+06,8.37618e+06,110131,110094,1.10664e+08,114.977,53.6488,114.977,55.3208
0,369,449717,11622.4,11793,8.25158e+06,8.37682e+06,110169,110131,1.10665e+08,115.016,53.6664,115.345,55.0302
0,370,449737,11626.5,11797.2,8.2521e+06,8.37736e+06,110210,110171,1.10666e+08,115.057,53.6852,115.057,64.5162
0,371,449738,11630.6,11801.2,8.25252e+06,8.37778e+06,110253,110213,1.10667e+08,115.101,53.7051,115.201,50.3478
0,372,449721,11634.5,11805.1,8.25283e+06,8.37809e+06,110298,110256,1.10669e+08,115.146,53.7257,115.146,51.0938
0,373,449686,11638.3,11808.8,8.25302e+06,8.37828e+06,110343,110301,1.10671e+08,115.192,53.7467,115.192,48.5206
0,374,449634,11641.8,11812.2,8.25309e+06,8.37835e+06,110388,110346,1.10673e+08,115.238,53.768,115.238,49.1357
0,375,449567,11644.9,11815.4,8.25305e+06,8.3783e+06,110434,110390,1.10676e+08,115.284,53.7891,115.284,51.9461
0,376,449484,11647.8,11818.2,8.25289e+06,8.37814e+06,110478,110434,1.10678e+08,115.329,53.8098,115.329,51.5885
0,377,449389,11650.3,11820.6,8.25262e+06,8.37786e+06,110521,110476,1.10681e+08,115.373,53.8298,115.373,52.2182
0,378,449281,11652.4,11822.7,8.25225e+06,8.37748e+06,110561,110516,1.10684e+08,115.415,53.8489,115.415,49.6777
0,379,449164,11654,11824.3,8.25179e+06,8.377e+06,110599,110553,1.10687e+08,115.453,53.8667,115.453,53.8667
0,380,449040,11655.3,11825.6,8.25123e+06,8.37644e+06,110633,110587,1.10691e+08,115.489,53.8831,115.489,53.8957
0,381,448909,11656.1,11826.3,8.2506e+06,8.37579e+06,110664,110618,1.10694e+08,115.521,53.8978,115.521,52.3858
0,382,448776,11656.4,11826.7,8.2499e+06,8.37508e+06,110691,110644,1.10698e+08,115.548,53.9106,115.548,52.0029
0,383,448640,11656.3,11826.5,8.24915e+06,8.37431e+06,110713,110666,1.10702e+08,115.572,53.9214,115.572,53.9214
0,384,448506,11655.8,11826,8.24835e+06,8.3735e+06,110731,110684,1.10705e+08,115.59,53.93,115.59,47.4409
0,385,448375,11654.9,11825.1,8.24753e+06,8.37266e+06,110744,110696,1.10709e+08,115.604,53.9363,115.604,47.6795
0,386,448249,11653.6,11823.7,8.24669e+06,8.3718e+06,110751,110704,1.10713e+08,115.613,53.9402,115.613,54.2115
0,387,448130,11651.9,11822,8.24585e+06,8.37094e+06,110754,110706,1.10717e+08,115.616,53.9417,111.002,49.5388
0,388,448021,11649.9,11820,8.24502e+06,8.3701e+06,110751,110704,1.10721e+08,115.614,53.9409,111.23,53.7334
0,389,447922,11647.6,11817.6,8.24422e+06,8.36928e+06,110743,110696,1.10725e+08,115.607,53.9377,103.542,66.3298
0,390,447837,11645.1,11815.1,8.24346e+06,8.3685e+06,110731,110684,1.10728e+08,115.595,53.9322,126.363,45.2487
0,391,447765,11642.3,11812.3,8.24275e+06,8.36778e+06,110714,110667,1.10732e+08,115.579,53.9246,127.628,42.5958
0,392,447709,11639.4,11809.4,8.2421e+06,8.36712e+06,110692,110646,1.10735e+08,115.558,53.9149,117.653,56.8023
0,393,447669,11636.3,11806.3,8.24153e+06,8.36654e+06,110666,110621,1.10738e+08,115.532,53.9034,110.661,43.9038
0,394,447646,11633.2,11803.3,8.24104e+06,8.36604e+06,110637,110592,1.10741e+08,115.503,53.8901,118.165,50.2362
0,395,447642,11630.1,11800.2,8.24065e+06,8.36564e+06,110604,110560,1.10744e+08,115.471,53.8754,120.117,60.8783
0,396,447655,11627,11797.1,8.24036e+06,8.36534e+06,110569,110525,1.10747e+08,115.436,53.8594,118.028,40.79
0,397,447686,11624.1,11794.2,8.24017e+06,8.36515e+06,110531,110489,1.10749e+08,115.399,53.8424,117.132,61.6765
0,398,447734,11621.2,11791.4,8.24009e+06,8.36508e+06,110492,110450,1.10751e+08,115.36,53.8246,121.405,55.3025
0,399,447801,11618.6,11788.8,8.24013e+06,8.36511e+06,110452,110411,1.10753e+08,115.32,53.8064,116.639,54.603
0,400,447883,11616.2,11786.4,8.24027e+06,8.36526e+06,110412,110372,1.10754e+08,115.28,53.788,123.772,63.2765
0,401,447981,11614,11784.3,8.24053e+06,8.36553e+06,110372,110333,1.10755e+08,115.239,53.7696,98.3561,50.0146
0,402,448094,11612.2,11782.6,8.2409e+06,8.36591e+06,110333,110294,1.10756e+08,115.2,53.7516,117.179,59.4049
0,403,448219,11610.7,11781.1,8.24138e+06,8.3664e+06,110295,110257,1.10757e+08,115.162,53.7343,121.696,53.2825
0,404,448355,11609.6,11780.1,8.24196e+06,8.36699e+06,110259,110222,1.10757e+08,115.126,53.7178,113.375,48.6239
0,405,448501,11608.8,11779.4,8.24263e+06,8.36767e+06,110226,110189,1.10758e+08,115.093,53.7025,110.344,48.2316
0,406,448655,11608.5,11779.1,8.24338e+06,8.36845e+06,110196,110160,1.10758e+08,115.062,53.6885,109.173,55.8605
0,407,448814,11608.6,11779.3,8.24421e+06,8.36929e+06,110170,110133,1.10757e+08,115.035,53.6762,121.879,53.1836
0,408,448976,11609.2,11779.8,8.24511e+06,8.37021e+06,110147,110111,1.10757e+08,115.013,53.6657,125.58,55.8593
0,409,449139,11610.1,11780.8,8.24606e+06,8.37118e+06,110129,110093,1.10756e+08,114.994,53.6571,114.009,61.9862
0,410,449302,11611.5,11782.2,8.24704e+06,8.37218e+06,110115,110079,1.10756e+08,114.98,53.6507,116.337,61.9469
0,411,449461,11613.2,11784,8.24806e+06,8.37322e+06,110106,110071,1.10755e+08,114.971,53.6465,118.293,62.9509
0,412,449615,11615.4,11786.2,8.24909e+06,8.37427e+06,110102,110067,1.10754e+08,114.967,53.6446,112.272,52.601
0,413,449761,11617.9,11788.7,8.25012e+06,8.37532e+06,110104,110068,1.10753e+08,114.968,53.645,114.46,43.0987
0,414,449897,11620.7,11791.6,8.25113e+06,8.37635e+06,110110,110074,1.10752e+08,114.974,53.6478,114.974,52.4398
0,415,450022,11623.8,11794.7,8.25212e+06,8.37736e+06,110121,110085,1.10751e+08,114.985,53.653,114.985,58.4655
0,416,450134,11627.2,11798.1,8.25306e+06,8.37832e+06,110138,110101,1.1075e+08,115.001,53.6604,115.001,63.915
0,417,450231,11630.7,11801.7,8.25395e+06,8.37922e+06,110159,110122,1.10749e+08,115.022,53.67,115.022,55.1864
0,418,450312,11634.4,11805.4,8.25477e+06,8.38006e+06,110184,110147,1.10748e+08,115.047,53.6817,115.047,53.6817
0,419,450376,11638.2,11809.2,8.25552e+06,8.38082e+06,110214,110176,1.10748e+08,115.077,53.6953,115.077,53.6953
0,420,450421,11642.1,11813.1,8.25617e+06,8.38149e+06,110247,110209,1.10747e+08,115.11,53.7106,115.11,53.7106
0,421,450448,11646,11817,8.25673e+06,8.38206e+06,110284,110245,1.10747e+08,115.147,53.7274,115.147,54.3007
0,422,450456,11649.8,11820.8,8.25719e+06,8.38253e+06,110323,110283,1.10747e+08,115.186,53.7454,115.186,53.7454
0,423,450444,11653.5,11824.4,8.25754e+06,8.38288e+06,110364,110324,1.10747e+08,115.228,53.7645,115.228,51.4214
0,424,450414,11657.1,11828,8.25777e+06,8.38311e+06,110407,110366,1.10747e+08,115.271,53.7844,115.271,53.7844
0,425,450365,11660.4,11831.3,8.25788e+06,8.38323e+06,110451,110409,1.10747e+08,115.316,53.8047,115.316,53.8047
0,426,450298,11663.5,11834.3,8.25788e+06,8.38322e+06,110496,110453,1.10748e+08,115.361,53.8251,115.361,53.8251
0,427,450215,11666.2,11837,8.25776e+06,8.38309e+06,110540,110496,1.10749e+08,115.405,53.8455,115.405,53.8455
