time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,328643,328643,328643,39273,39273,39273,38754.4,38754.4,38754.4,7.16845e+06,7.16845e+06,7.16845e+06,7.06693e+06,7.06693e+06,7.06693e+06,524129,524129,524129,524171,524171,524171,1.12097e+08,1.12097e+08,1.12097e+08,556.006,556.006,556.006,233.324,233.324,233.324
234,328634,328634,328634,39269.5,39269.5,39269.5,38750.9,38750.9,38750.9,7.16842e+06,7.16842e+06,7.16842e+06,7.0669e+06,7.0669e+06,7.0669e+06,524096,524096,524096,524138,524138,524138,1.12097e+08,1.12097e+08,1.12097e+08,555.971,555.971,555.971,233.309,233.309,233.309
235,328634,328634,328634,39266.5,39266.5,39266.5,38747.9,38747.9,38747.9,7.16848e+06,7.16848e+06,7.16848e+06,7.06696e+06,7.06696e+06,7.06696e+06,524062,524062,524062,524104,524104,524104,1.12097e+08,1.12097e+08,1.12097e+08,555.935,555.935,555.935,233.294,233.294,233.294
236,328643,328643,328643,39263.9,39263.9,39263.9,38745.3,38745.3,38745.3,7.16863e+06,7.16863e+06,7.16863e+06,7.06711e+06,7.06711e+06,7.06711e+06,524027,524027,524027,524068,524068,524068,1.12096e+08,1.12096e+08,1.12096e+08,555.898,555.898,555.898,233.278,233.278,233.278
237,328660,328660,328660,39261.8,39261.8,39261.8,38743.2,38743.2,38743.2,7.16888e+06,7.16888e+06,7.16888e+06,7.06735e+06,7.06735e+06,7.06735e+06,523992,523992,523992,524032,524032,524032,1.12096e+08,1.12096e+08,1.12096e+08,555.861,555.861,555.861,233.262,233.262,233.262
238,328686,328686,328686,39260.2,39260.2,39260.2,38741.6,38741.6,38741.6,7.16921e+06,7.16921e+06,7.16921e+06,7.06768e+06,7.06768e+06,7.06768e+06,523957,523957,523957,523996,523996,523996,1.12095e+08,1.12095e+08,1.12095e+08,555.824,555.824,555.824,233.247,233.247,233.247
239,328720,328720,328720,39259.1,39259.1,39259.1,38740.5,38740.5,38740.5,7.16963e+06,7.16963e+06,7.16963e+06,7.0681e+06,7.0681e+06,7.0681e+06,523922,523922,523922,523961,523961,523961,1.12094e+08,1.12094e+08,1.12094e+08,555.788,555.788,555.788,233.231,233.231,233.231
240,328762,328762,328762,39258.4,39258.4,39258.4,38739.8,38739.8,38739.8,7.17013e+06,7.17013e+06,7.17013e+06,7.06859e+06,7.06859e+06,7.06859e+06,523888,523888,523888,523927,523927,523927,1.12092e+08,1.12092e+08,1.12092e+08,555.753,555.753,555.753,233.216,233.216,233.216
241,328809,328809,328809,39258.3,39258.3,39258.3,38739.6,38739.6,38739.6,7.1707e+06,7.1707e+06,7.1707e+06,7.06915e+06,7.06915e+06,7.06915e+06,523855,523855,523855,523894,523894,523894,1.12091e+08,1.12091e+08,1.12091e+08,555.72,555.72,555.72,233.202,233.202,233.202
242,328862,328862,328862,39258.6,39258.6,39258.6,38739.9,38739.9,38739.9,7.17134e+06,7.17134e+06,7.17134e+06,7.06978e+06,7.06978e+06,7.06978e+06,523825,523825,523825,523863,523863,523863,1.12089e+08,1.12089e+08,1.12089e+08,555.689,555.689,555.689,233.189,233.189,233.189
243,328920,328920,328920,39259.4,39259.4,39259.4,38740.6,38740.6,38740.6,7.17203e+06,7.17203e+06,7.17203e+06,7.07046e+06,7.07046e+06,7.07046e+06,523797,523797,523797,523835,523835,523835,1.12087e+08,1.12087e+08,1.12087e+08,555.661,555.661,555.661,233.177,233.177,233.177
244,328981,328981,328981,39260.5,39260.5,39260.5,38741.7,38741.7,38741.7,7.17276e+06,7.17276e+06,7.17276e+06,7.07118e+06,7.07118e+06,7.07118e+06,523771,523771,523771,523809,523809,523809,1.12085e+08,1.12085e+08,1.12085e+08,555.635,555.635,555.635,233.166,233.166,233.166
245,329045,329045,329045,39262,39262,39262,38743.2,38743.2,38743.2,7.17353e+06,7.17353e+06,7.17353e+06,7.07193e+06,7.07193e+06,7.07193e+06,523749,523749,523749,523786,523786,523786,1.12083e+08,1.12083e+08,1.12083e+08,555.613,555.613,555.613,233.157,233.157,233.157
246,329111,329111,329111,39263.9,39263.9,39263.9,38745,38745,38745,7.17432e+06,7.17432e+06,7.17432e+06,7.07271e+06,7.07271e+06,7.07271e+06,523730,523730,523730,523767,523767,523767,1.12081e+08,1.12081e+08,1.12081e+08,555.594,555.594,555.594,233.149,233.149,233.149
247,329177,329177,329177,39266,39266,39266,38747.1,38747.1,38747.1,7.17512e+06,7.17512e+06,7.17512e+06,7.0735e+06,7.0735e+06,7.0735e+06,523715,523715,523715,523752,523752,523752,1.12078e+08,1.12078e+08,1.12078e+08,555.579,555.579,555.579,233.143,233.143,233.143
248,329242,329242,329242,39268.3,39268.3,39268.3,38749.4,38749.4,38749.4,7.17592e+06,7.17592e+06,7.17592e+06,7.07429e+06,7.07429e+06,7.07429e+06,523703,523703,523703,523740,523740,523740,1.12076e+08,1.12076e+08,1.12076e+08,555.568,555.568,555.568,233.138,233.138,233.138
249,329305,329305,329305,39270.8,39270.8,39270.8,38751.8,38751.8,38751.8,7.17671e+06,7.17671e+06,7.17671e+06,7.07506e+06,7.07506e+06,7.07506e+06,523696,523696,523696,523733,523733,523733,1.12074e+08,1.12074e+08,1.12074e+08,555.561,555.561,555.561,233.135,233.135,233.135
250,329365,329365,329365,39273.4,39273.4,39273.4,38754.4,38754.4,38754.4,7.17747e+06,7.17747e+06,7.17747e+06,7.07582e+06,7.07582e+06,7.07582e+06,523692,523692,523692,523729,523729,523729,1.12071e+08,1.12071e+08,1.12071e+08,555.558,555.558,555.558,233.134,233.134,233.134
251,329421,329421,329421,39276.1,39276.1,39276.1,38757,38757,38757,7.1782e+06,7.1782e+06,7.1782e+06,7.07653e+06,7.07653e+06,7.07653e+06,523692,523692,523692,523730,523730,523730,1.12069e+08,1.12069e+08,1.12069e+08,555.559,555.559,555.559,233.134,233.134,233.134
252,329472,329472,329472,39278.7,39278.7,39278.7,38759.7,38759.7,38759.7,7.17888e+06,7.17888e+06,7.17888e+06,7.0772e+06,7.0772e+06,7.0772e+06,523696,523696,523696,523734,523734,523734,1.12067e+08,1.12067e+08,1.12067e+08,555.564,555.564,555.564,233.136,233.136,233.136
253,329517,329517,329517,39281.3,39281.3,39281.3,38762.2,38762.2,38762.2,7.17951e+06,7.17951e+06,7.17951e+06,7.07782e+06,7.07782e+06,7.07782e+06,523705,523705,523705,523743,523743,523743,1.12065e+08,1.12065e+08,1.12065e+08,555.572,555.572,555.572,233.14,233.14,233.14
254,329556,329556,329556,39283.7,39283.7,39283.7,38764.6,38764.6,38764.6,7.18007e+06,7.18007e+06,7.18007e+06,7.07837e+06,7.07837e+06,7.07837e+06,523716,523716,523716,523755,523755,523755,1.12063e+08,1.12063e+08,1.12063e+08,555.585,555.585,555.585,233.145,233.145,233.145
255,329587,329587,329587,39286,39286,39286,38766.9,38766.9,38766.9,7.18055e+06,7.18055e+06,7.18055e+06,7.07885e+06,7.07885e+06,7.07885e+06,523731,523731,523731,523770,523770,523770,1.12061e+08,1.12061e+08,1.12061e+08,555.6,555.6,555.6,233.152,233.152,233.152
256,329610,329610,329610,39288,39288,39288,38768.9,38768.9,38768.9,7.18096e+06,7.18096e+06,7.18096e+06,7.07925e+06,7.07925e+06,7.07925e+06,523750,523750,523750,523789,523789,523789,1.12059e+08,1.12059e+08,1.12059e+08,555.619,555.619,555.619,233.16,233.16,233.16
257,329624,329624,329624,39289.7,39289.7,39289.7,38770.6,38770.6,38770.6,7.18127e+06,7.18127e+06,7.18127e+06,7.07956e+06,7.07956e+06,7.07956e+06,523771,523771,523771,523810,523810,523810,1.12058e+08,1.12058e+08,1.12058e+08,555.64,555.64,555.64,233.169,233.169,233.169
258,329629,329629,329629,39291,39291,39291,38772,38772,38772,7.1815e+06,7.1815e+06,7.1815e+06,7.07978e+06,7.07978e+06,7.07978e+06,523794,523794,523794,523834,523834,523834,1.12057e+08,1.12057e+08,1.12057e+08,555.664,555.664,555.664,233.179,233.179,233.179
259,329625,329625,329625,39292,39292,39292,38773,38773,38773,7.18163e+06,7.18163e+06,7.18163e+06,7.07991e+06,7.07991e+06,7.07991e+06,523820,523820,523820,523860,523860,523860,1.12055e+08,1.12055e+08,1.12055e+08,555.689,555.689,555.689,233.19,233.19,233.19
260,329611,329611,329611,39292.6,39292.6,39292.6,38773.6,38773.6,38773.6,7.18166e+06,7.18166e+06,7.18166e+06,7.07994e+06,7.07994e+06,7.07994e+06,523847,523847,523847,523888,523888,523888,1.12055e+08,1.12055e+08,1.12055e+08,555.716,555.716,555.716,233.201,233.201,233.201
261,329589,329589,329589,39292.7,39292.7,39292.7,38773.7,38773.7,38773.7,7.18159e+06,7.18159e+06,7.18159e+06,7.07987e+06,7.07987e+06,7.07987e+06,523876,523876,523876,523917,523917,523917,1.12054e+08,1.12054e+08,1.12054e+08,555.744,555.744,555.744,233.213,233.213,233.213
262,329557,329557,329557,39292.3,39292.3,39292.3,38773.4,38773.4,38773.4,7.18142e+06,7.18142e+06,7.18142e+06,7.07971e+06,7.07971e+06,7.07971e+06,523905,523905,523905,523947,523947,523947,1.12053e+08,1.12053e+08,1.12053e+08,555.772,555.772,555.772,233.225,233.225,233.225
263,329516,329516,329516,39291.5,39291.5,39291.5,38772.6,38772.6,38772.6,7.18116e+06,7.18116e+06,7.18116e+06,7.07945e+06,7.07945e+06,7.07945e+06,523934,523934,523934,523977,523977,523977,1.12053e+08,1.12053e+08,1.12053e+08,555.801,555.801,555.801,233.238,233.238,233.238
264,329467,329467,329467,39290.1,39290.1,39290.1,38771.3,38771.3,38771.3,7.18081e+06,7.18081e+06,7.18081e+06,7.07911e+06,7.07911e+06,7.07911e+06,523963,523963,523963,524006,524006,524006,1.12053e+08,1.12053e+08,1.12053e+08,555.829,555.829,555.829,233.249,233.249,233.249
265,329410,329410,329410,39288.3,39288.3,39288.3,38769.5,38769.5,38769.5,7.18037e+06,7.18037e+06,7.18037e+06,7.07867e+06,7.07867e+06,7.07867e+06,523992,523992,523992,524035,524035,524035,1.12054e+08,1.12054e+08,1.12054e+08,555.855,555.855,555.855,233.261,233.261,233.261
266,329347,329347,329347,39286,39286,39286,38767.3,38767.3,38767.3,7.17985e+06,7.17985e+06,7.17985e+06,7.07816e+06,7.07816e+06,7.07816e+06,524019,524019,524019,524062,524062,524062,1.12054e+08,1.12054e+08,1.12054e+08,555.881,555.881,555.881,233.272,233.272,233.272
267,329276,329276,329276,39283.2,39283.2,39283.2,38764.6,38764.6,38764.6,7.17925e+06,7.17925e+06,7.17925e+06,7.07757e+06,7.07757e+06,7.07757e+06,524044,524044,524044,524088,524088,524088,1.12055e+08,1.12055e+08,1.12055e+08,555.904,555.904,555.904,233.282,233.282,233.282
268,329201,329201,329201,39279.9,39279.9,39279.9,38761.4,38761.4,38761.4,7.17859e+06,7.17859e+06,7.17859e+06,7.07693e+06,7.07693e+06,7.07693e+06,524068,524068,524068,524112,524112,524112,1.12055e+08,1.12055e+08,1.12055e+08,555.925,555.925,555.925,233.291,233.291,233.291
269,329120,329120,329120,39276.3,39276.3,39276.3,38757.8,38757.8,38757.8,7.17788e+06,7.17788e+06,7.17788e+06,7.07622e+06,7.07622e+06,7.07622e+06,524089,524089,524089,524133,524133,524133,1.12056e+08,1.12056e+08,1.12056e+08,555.944,555.944,555.944,233.299,233.299,233.299
270,329037,329037,329037,39272.2,39272.2,39272.2,38753.8,38753.8,38753.8,7.17712e+06,7.17712e+06,7.17712e+06,7.07548e+06,7.07548e+06,7.07548e+06,524107,524107,524107,524151,524151,524151,1.12058e+08,1.12058e+08,1.12058e+08,555.959,555.959,555.959,233.305,233.305,233.305
271,328951,328951,328951,39267.8,39267.8,39267.8,38749.5,38749.5,38749.5,7.17633e+06,7.17633e+06,7.17633e+06,7.0747e+06,7.0747e+06,7.0747e+06,524122,524122,524122,524166,524166,524166,1.12059e+08,1.12059e+08,1.12059e+08,555.971,555.971,555.971,233.31,233.31,233.31
272,328864,328864,328864,39263.1,39263.1,39263.1,38744.8,38744.8,38744.8,7.17552e+06,7.17552e+06,7.17552e+06,7.0739e+06,7.0739e+06,7.0739e+06,524133,524133,524133,524178,524178,524178,1.1206e+08,1.1206e+08,1.1206e+08,555.98,555.98,555.98,233.314,233.314,233.314
273,328777,328777,328777,39258.1,39258.1,39258.1,38740,38740,38740,7.17469e+06,7.17469e+06,7.17469e+06,7.07308e+06,7.07308e+06,7.07308e+06,524141,524141,524141,524186,524186,524186,1.12062e+08,1.12062e+08,1.12062e+08,555.985,555.985,555.985,233.316,233.316,233.316
274,328691,328691,328691,39253,39253,39253,38734.9,38734.9,38734.9,7.17387e+06,7.17387e+06,7.17387e+06,7.07228e+06,7.07228e+06,7.07228e+06,524145,524145,524145,524190,524190,524190,1.12063e+08,1.12063e+08,1.12063e+08,555.986,555.986,555.986,233.317,233.317,233.317
275,328607,328607,328607,39247.7,39247.7,39247.7,38729.7,38729.7,38729.7,7.17306e+06,7.17306e+06,7.17306e+06,7.07148e+06,7.07148e+06,7.07148e+06,524146,524146,524146,524190,524190,524190,1.12065e+08,1.12065e+08,1.12065e+08,555.983,555.983,555.983,233.315,233.315,233.315
276,328526,328526,328526,39242.3,39242.3,39242.3,38724.4,38724.4,38724.4,7.17228e+06,7.17228e+06,7.17228e+06,7.07071e+06,7.07071e+06,7.07071e+06,524142,524142,524142,524186,524186,524186,1.12066e+08,1.12066e+08,1.12066e+08,555.976,555.976,555.976,233.313,233.313,233.313
277,328450,328450,328450,39237,39237,39237,38719.1,38719.1,38719.1,7.17153e+06,7.17153e+06,7.17153e+06,7.06998e+06,7.06998e+06,7.06998e+06,524135,524135,524135,524179,524179,524179,1.12068e+08,1.12068e+08,1.12068e+08,555.965,555.965,555.965,233.308,233.308,233.308
278,328379,328379,328379,39231.7,39231.7,39231.7,38713.8,38713.8,38713.8,7.17084e+06,7.17084e+06,7.17084e+06,7.06929e+06,7.06929e+06,7.06929e+06,524124,524124,524124,524167,524167,524167,1.12069e+08,1.12069e+08,1.12069e+08,555.951,555.951,555.951,233.302,233.302,233.302
279,328315,328315,328315,39226.5,39226.5,39226.5,38708.7,38708.7,38708.7,7.1702e+06,7.1702e+06,7.1702e+06,7.06867e+06,7.06867e+06,7.06867e+06,524109,524109,524109,524152,524152,524152,1.12071e+08,1.12071e+08,1.12071e+08,555.933,555.933,555.933,233.294,233.294,233.294
280,328257,328257,328257,39221.4,39221.4,39221.4,38703.7,38703.7,38703.7,7.16964e+06,7.16964e+06,7.16964e+06,7.06811e+06,7.06811e+06,7.06811e+06,524091,524091,524091,524134,524134,524134,1.12072e+08,1.12072e+08,1.12072e+08,555.912,555.912,555.912,233.285,233.285,233.285
281,328208,328208,328208,39216.7,39216.7,39216.7,38699,38699,38699,7.16915e+06,7.16915e+06,7.16915e+06,7.06763e+06,7.06763e+06,7.06763e+06,524069,524069,524069,524112,524112,524112,1.12074e+08,1.12074e+08,1.12074e+08,555.887,555.887,555.887,233.275,233.275,233.275
282,328167,328167,328167,39212.2,39212.2,39212.2,38694.5,38694.5,38694.5,7.16874e+06,7.16874e+06,7.16874e+06,7.06723e+06,7.06723e+06,7.06723e+06,524045,524045,524045,524087,524087,524087,1.12075e+08,1.12075e+08,1.12075e+08,555.86,555.86,555.86,233.263,233.263,233.263
283,328136,328136,328136,39208,39208,39208,38690.4,38690.4,38690.4,7.16843e+06,7.16843e+06,7.16843e+06,7.06693e+06,7.06693e+06,7.06693e+06,524018,524018,524018,524060,524060,524060,1.12076e+08,1.12076e+08,1.12076e+08,555.831,555.831,555.831,233.251,233.251,233.251
284,328113,328113,328113,39204.3,39204.3,39204.3,38686.7,38686.7,38686.7,7.16822e+06,7.16822e+06,7.16822e+06,7.06671e+06,7.06671e+06,7.06671e+06,523989,523989,523989,524031,524031,524031,1.12077e+08,1.12077e+08,1.12077e+08,555.799,555.799,555.799,233.237,233.237,233.237
285,328101,328101,328101,39201,39201,39201,38683.4,38683.4,38683.4,7.16811e+06,7.16811e+06,7.16811e+06,7.0666e+06,7.0666e+06,7.0666e+06,523959,523959,523959,524000,524000,524000,1.12079e+08,1.12079e+08,1.12079e+08,555.766,555.766,555.766,233.223,233.223,233.223
286,328098,328098,328098,39198.2,39198.2,39198.2,38680.6,38680.6,38680.6,7.1681e+06,7.1681e+06,7.1681e+06,7.0666e+06,7.0666e+06,7.0666e+06,523927,523927,523927,523967,523967,523967,1.12079e+08,1.12079e+08,1.12079e+08,555.733,555.733,555.733,233.209,233.209,233.209
287,328106,328106,328106,39195.9,39195.9,39195.9,38678.3,38678.3,38678.3,7.16819e+06,7.16819e+06,7.16819e+06,7.06669e+06,7.06669e+06,7.06669e+06,523894,523894,523894,523934,523934,523934,1.1208e+08,1.1208e+08,1.1208e+08,555.698,555.698,555.698,233.194,233.194,233.194
288,328123,328123,328123,39194.1,39194.1,39194.1,38676.5,38676.5,38676.5,7.16839e+06,7.16839e+06,7.16839e+06,7.06689e+06,7.06689e+06,7.06689e+06,523861,523861,523861,523901,523901,523901,1.12081e+08,1.12081e+08,1.12081e+08,555.664,555.664,555.664,233.18,233.18,233.18
289,328149,328149,328149,39192.9,39192.9,39192.9,38675.3,38675.3,38675.3,7.1687e+06,7.1687e+06,7.1687e+06,7.06719e+06,7.06719e+06,7.06719e+06,523829,523829,523829,523868,523868,523868,1.12082e+08,1.12082e+08,1.12082e+08,555.63,555.63,555.63,233.165,233.165,233.165
290,328185,328185,328185,39192.3,39192.3,39192.3,38674.6,38674.6,38674.6,7.1691e+06,7.1691e+06,7.1691e+06,7.06758e+06,7.06758e+06,7.06758e+06,523797,523797,523797,523835,523835,523835,1.12082e+08,1.12082e+08,1.12082e+08,555.597,555.597,555.597,233.151,233.151,233.151
291,328229,328229,328229,39192.2,39192.2,39192.2,38674.5,38674.5,38674.5,7.1696e+06,7.1696e+06,7.1696e+06,7.06807e+06,7.06807e+06,7.06807e+06,523767,523767,523767,523804,523804,523804,1.12082e+08,1.12082e+08,1.12082e+08,555.566,555.566,555.566,233.138,233.138,233.138
292,328280,328280,328280,39192.7,39192.7,39192.7,38675,38675,38675,7.17018e+06,7.17018e+06,7.17018e+06,7.06865e+06,7.06865e+06,7.06865e+06,523738,523738,523738,523775,523775,523775,1.12083e+08,1.12083e+08,1.12083e+08,555.537,555.537,555.537,233.126,233.126,233.126
293,328339,328339,328339,39193.8,39193.8,39193.8,38676,38676,38676,7.17084e+06,7.17084e+06,7.17084e+06,7.0693e+06,7.0693e+06,7.0693e+06,523711,523711,523711,523748,523748,523748,1.12083e+08,1.12083e+08,1.12083e+08,555.511,555.511,555.511,233.114,233.114,233.114
294,328404,328404,328404,39195.4,39195.4,39195.4,38677.5,38677.5,38677.5,7.17158e+06,7.17158e+06,7.17158e+06,7.07003e+06,7.07003e+06,7.07003e+06,523687,523687,523687,523724,523724,523724,1.12083e+08,1.12083e+08,1.12083e+08,555.487,555.487,555.487,233.104,233.104,233.104
295,328473,328473,328473,39197.4,39197.4,39197.4,38679.5,38679.5,38679.5,7.17238e+06,7.17238e+06,7.17238e+06,7.07081e+06,7.07081e+06,7.07081e+06,523666,523666,523666,523702,523702,523702,1.12083e+08,1.12083e+08,1.12083e+08,555.466,555.466,555.466,233.095,233.095,233.095
296,328548,328548,328548,39200,39200,39200,38682,38682,38682,7.17323e+06,7.17323e+06,7.17323e+06,7.07165e+06,7.07165e+06,7.07165e+06,523648,523648,523648,523684,523684,523684,1.12083e+08,1.12083e+08,1.12083e+08,555.45,555.45,555.45,233.088,233.088,233.088
297,328625,328625,328625,39203,39203,39203,38684.9,38684.9,38684.9,7.17413e+06,7.17413e+06,7.17413e+06,7.07253e+06,7.07253e+06,7.07253e+06,523634,523634,523634,523670,523670,523670,1.12083e+08,1.12083e+08,1.12083e+08,555.437,555.437,555.437,233.082,233.082,233.082
298,328704,328704,328704,39206.3,39206.3,39206.3,38688.2,38688.2,38688.2,7.17505e+06,7.17505e+06,7.17505e+06,7.07344e+06,7.07344e+06,7.07344e+06,523624,523624,523624,523660,523660,523660,1.12083e+08,1.12083e+08,1.12083e+08,555.428,555.428,555.428,233.079,233.079,233.079
299,328784,328784,328784,39210,39210,39210,38691.8,38691.8,38691.8,7.176e+06,7.176e+06,7.176e+06,7.07437e+06,7.07437e+06,7.07437e+06,523618,523618,523618,523654,523654,523654,1.12083e+08,1.12083e+08,1.12083e+08,555.423,555.423,555.423,233.077,233.077,233.077
300,328864,328864,328864,39214,39214,39214,38695.7,38695.7,38695.7,7.17695e+06,7.17695e+06,7.17695e+06,7.07531e+06,7.07531e+06,7.07531e+06,523617,523617,523617,523652,523652,523652,1.12083e+08,1.12083e+08,1.12083e+08,555.423,555.423,555.423,233.077,233.077,233.077
301,328943,328943,328943,39218.2,39218.2,39218.2,38699.9,38699.9,38699.9,7.17789e+06,7.17789e+06,7.17789e+06,7.07624e+06,7.07624e+06,7.07624e+06,523620,523620,523620,523655,523655,523655,1.12084e+08,1.12084e+08,1.12084e+08,555.428,555.428,555.428,233.079,233.079,233.079
302,329019,329019,329019,39222.5,39222.5,39222.5,38704.2,38704.2,38704.2,7.17882e+06,7.17882e+06,7.17882e+06,7.07715e+06,7.07715e+06,7.07715e+06,523627,523627,523627,523663,523663,523663,1.12084e+08,1.12084e+08,1.12084e+08,555.437,555.437,555.437,233.083,233.083,233.083
303,329091,329091,329091,39227,39227,39227,38708.6,38708.6,38708.6,7.17972e+06,7.17972e+06,7.17972e+06,7.07804e+06,7.07804e+06,7.07804e+06,523639,523639,523639,523675,523675,523675,1.12084e+08,1.12084e+08,1.12084e+08,555.451,555.451,555.451,233.088,233.088,233.088
304,329159,329159,329159,39231.5,39231.5,39231.5,38713,38713,38713,7.18057e+06,7.18057e+06,7.18057e+06,7.07888e+06,7.07888e+06,7.07888e+06,523655,523655,523655,523691,523691,523691,1.12085e+08,1.12085e+08,1.12085e+08,555.469,555.469,555.469,233.096,233.096,233.096
305,329221,329221,329221,39235.9,39235.9,39235.9,38717.4,38717.4,38717.4,7.18138e+06,7.18138e+06,7.18138e+06,7.07968e+06,7.07968e+06,7.07968e+06,523675,523675,523675,523712,523712,523712,1.12086e+08,1.12086e+08,1.12086e+08,555.492,555.492,555.492,233.106,233.106,233.106
306,329277,329277,329277,39240.3,39240.3,39240.3,38721.7,38721.7,38721.7,7.18213e+06,7.18213e+06,7.18213e+06,7.08041e+06,7.08041e+06,7.08041e+06,523700,523700,523700,523736,523736,523736,1.12087e+08,1.12087e+08,1.12087e+08,555.518,555.518,555.518,233.117,233.117,233.117
307,329325,329325,329325,39244.5,39244.5,39244.5,38725.9,38725.9,38725.9,7.1828e+06,7.1828e+06,7.1828e+06,7.08108e+06,7.08108e+06,7.08108e+06,523728,523728,523728,523765,523765,523765,1.12088e+08,1.12088e+08,1.12088e+08,555.549,555.549,555.549,233.13,233.13,233.13
308,329366,329366,329366,39248.5,39248.5,39248.5,38729.9,38729.9,38729.9,7.1834e+06,7.1834e+06,7.1834e+06,7.08167e+06,7.08167e+06,7.08167e+06,523760,523760,523760,523798,523798,523798,1.12089e+08,1.12089e+08,1.12089e+08,555.583,555.583,555.583,233.144,233.144,233.144
309,329398,329398,329398,39252.3,39252.3,39252.3,38733.7,38733.7,38733.7,7.18392e+06,7.18392e+06,7.18392e+06,7.08218e+06,7.08218e+06,7.08218e+06,523795,523795,523795,523833,523833,523833,1.12091e+08,1.12091e+08,1.12091e+08,555.62,555.62,555.62,233.16,233.16,233.16
310,329421,329421,329421,39255.8,39255.8,39255.8,38737.1,38737.1,38737.1,7.18434e+06,7.18434e+06,7.18434e+06,7.0826e+06,7.0826e+06,7.0826e+06,523833,523833,523833,523872,523872,523872,1.12092e+08,1.12092e+08,1.12092e+08,555.659,555.659,555.659,233.177,233.177,233.177
311,329436,329436,329436,39258.8,39258.8,39258.8,38740.2,38740.2,38740.2,7.18468e+06,7.18468e+06,7.18468e+06,7.08292e+06,7.08292e+06,7.08292e+06,523874,523874,523874,523912,523912,523912,1.12094e+08,1.12094e+08,1.12094e+08,555.701,555.701,555.701,233.194,233.194,233.194
312,329441,329441,329441,39261.5,39261.5,39261.5,38742.9,38742.9,38742.9,7.18491e+06,7.18491e+06,7.18491e+06,7.08316e+06,7.08316e+06,7.08316e+06,523916,523916,523916,523955,523955,523955,1.12097e+08,1.12097e+08,1.12097e+08,555.745,555.745,555.745,233.213,233.213,233.213
313,329436,329436,329436,39263.8,39263.8,39263.8,38745.2,38745.2,38745.2,7.18505e+06,7.18505e+06,7.18505e+06,7.08329e+06,7.08329e+06,7.08329e+06,523960,523960,523960,524000,524000,524000,1.12099e+08,1.12099e+08,1.12099e+08,555.79,555.79,555.79,233.232,233.232,233.232
314,329423,329423,329423,39265.6,39265.6,39265.6,38747,38747,38747,7.18509e+06,7.18509e+06,7.18509e+06,7.08333e+06,7.08333e+06,7.08333e+06,524005,524005,524005,524045,524045,524045,1.12102e+08,1.12102e+08,1.12102e+08,555.836,555.836,555.836,233.251,233.251,233.251
315,329401,329401,329401,39267,39267,39267,38748.4,38748.4,38748.4,7.18504e+06,7.18504e+06,7.18504e+06,7.08328e+06,7.08328e+06,7.08328e+06,524050,524050,524050,524091,524091,524091,1.12105e+08,1.12105e+08,1.12105e+08,555.882,555.882,555.882,233.271,233.271,233.271
316,329370,329370,329370,39267.9,39267.9,39267.9,38749.3,38749.3,38749.3,7.18489e+06,7.18489e+06,7.18489e+06,7.08314e+06,7.08314e+06,7.08314e+06,524095,524095,524095,524136,524136,524136,1.12108e+08,1.12108e+08,1.12108e+08,555.928,555.928,555.928,233.29,233.29,233.29
317,329332,329332,329332,39268.2,39268.2,39268.2,38749.7,38749.7,38749.7,7.18466e+06,7.18466e+06,7.18466e+06,7.08291e+06,7.08291e+06,7.08291e+06,524140,524140,524140,524181,524181,524181,1.12111e+08,1.12111e+08,1.12111e+08,555.973,555.973,555.973,233.31,233.31,233.31
318,329286,329286,329286,39268.1,39268.1,39268.1,38749.6,38749.6,38749.6,7.18434e+06,7.18434e+06,7.18434e+06,7.0826e+06,7.0826e+06,7.0826e+06,524184,524184,524184,524225,524225,524225,1.12115e+08,1.12115e+08,1.12115e+08,556.016,556.016,556.016,233.328,233.328,233.328
319,329234,329234,329234,39267.6,39267.6,39267.6,38749.1,38749.1,38749.1,7.18395e+06,7.18395e+06,7.18395e+06,7.08221e+06,7.08221e+06,7.08221e+06,524226,524226,524226,524268,524268,524268,1.12119e+08,1.12119e+08,1.12119e+08,556.058,556.058,556.058,233.346,233.346,233.346
320,329176,329176,329176,39266.5,39266.5,39266.5,38748.1,38748.1,38748.1,7.18349e+06,7.18349e+06,7.18349e+06,7.08176e+06,7.08176e+06,7.08176e+06,524266,524266,524266,524308,524308,524308,1.12123e+08,1.12123e+08,1.12123e+08,556.098,556.098,556.098,233.363,233.363,233.363
321,329114,329114,329114,39265.1,39265.1,39265.1,38746.7,38746.7,38746.7,7.18298e+06,7.18298e+06,7.18298e+06,7.08125e+06,7.08125e+06,7.08125e+06,524303,524303,524303,524346,524346,524346,1.12127e+08,1.12127e+08,1.12127e+08,556.135,556.135,556.135,233.379,233.379,233.379
