index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.03485e+06,93770.4,96268.3,1.85031e+07,1.90239e+07,416134,415756,8.74459e+07,437.432,555.974,436.565,555.974
0,39,1.03482e+06,93777.6,96292.6,1.85056e+07,1.90256e+07,416209,415924,8.74501e+07,437.528,556.187,437.528,556.187
0,40,1.03479e+06,93775,96315,1.85076e+07,1.90272e+07,416246,416082,8.74546e+07,437.577,556.39,437.577,556.39
0,41,1.03476e+06,93767.4,96336.1,1.85093e+07,1.9029e+07,416260,416225,8.74595e+07,437.593,556.577,437.593,556.577
0,42,1.03474e+06,93759.6,96356.5,1.85107e+07,1.90308e+07,416273,416355,8.74646e+07,437.596,556.747,437.596,556.747
0,43,1.03472e+06,93755.5,96375.9,1.85117e+07,1.90326e+07,416302,416473,8.74699e+07,437.607,556.903,437.607,556.903
0,44,1.03468e+06,93757.6,96393.6,1.85126e+07,1.90344e+07,416364,416583,8.74754e+07,437.645,557.048,437.645,557.048
0,45,1.0346e+06,93766.6,96408.4,1.85132e+07,1.9036e+07,416464,416687,8.74813e+07,437.718,557.181,437.718,557.181
0,46,1.03449e+06,93781.5,96418.9,1.85137e+07,1.90373e+07,416600,416783,8.74875e+07,437.831,557.304,437.831,557.304
0,47,1.03432e+06,93800.3,96424.5,1.85141e+07,1.90383e+07,416766,416873,8.74942e+07,437.976,557.414,437.976,557.414
0,48,1.03412e+06,93820.7,96425,1.85143e+07,1.90389e+07,416947,416956,8.75013e+07,438.142,557.511,438.142,557.511
0,49,1.03388e+06,93839.9,96420.9,1.85145e+07,1.90391e+07,417130,417034,8.75089e+07,438.317,557.596,438.317,557.596
0,50,1.03362e+06,93855.8,96413.7,1.85147e+07,1.9039e+07,417300,417107,8.75169e+07,438.484,557.671,438.484,557.671
0,51,1.03335e+06,93866.8,96405.1,1.85148e+07,1.90385e+07,417447,417178,8.75252e+07,438.633,557.741,438.633,557.741
0,52,1.03307e+06,93871.9,96396.8,1.85148e+07,1.90377e+07,417565,417252,8.75338e+07,438.753,557.81,438.753,557.81
0,53,1.0328e+06,93871.1,96390.2,1.85148e+07,1.90369e+07,417650,417331,8.75426e+07,438.842,557.884,438.842,557.884
0,54,1.03255e+06,93864.8,96386.3,1.85146e+07,1.9036e+07,417706,417414,8.75515e+07,438.899,557.966,438.899,557.966
0,55,1.03231e+06,93854,96385.2,1.85143e+07,1.90351e+07,417736,417501,8.75605e+07,438.929,558.057,438.929,558.057
0,56,1.03208e+06,93840.2,96386.4,1.85138e+07,1.90343e+07,417748,417588,8.75694e+07,438.936,558.152,438.936,558.152
0,57,1.03187e+06,93824.6,96388.6,1.85132e+07,1.90337e+07,417749,417671,8.75783e+07,438.928,558.247,438.928,558.247
0,58,1.03168e+06,93808.8,96390.5,1.85125e+07,1.90331e+07,417744,417743,8.75871e+07,438.912,558.333,438.912,558.333
0,59,1.03151e+06,93794,96390.8,1.85117e+07,1.90327e+07,417739,417797,8.75957e+07,438.895,558.404,438.895,558.404
0,60,1.03136e+06,93781.2,96388.2,1.85109e+07,1.90324e+07,417738,417831,8.76042e+07,438.88,558.451,438.88,558.451
0,61,1.03124e+06,93770.9,96382.2,1.85101e+07,1.90322e+07,417740,417840,8.76124e+07,438.87,558.469,438.87,558.469
0,62,1.03115e+06,93763.5,96372.8,1.85095e+07,1.90321e+07,417745,417825,8.76203e+07,438.865,558.458,438.865,558.458
0,63,1.03109e+06,93758.7,96360.4,1.8509e+07,1.9032e+07,417750,417788,8.76279e+07,438.865,558.417,438.865,558.417
0,64,1.03106e+06,93756.1,96346,1.85087e+07,1.9032e+07,417753,417734,8.76351e+07,438.866,558.352,438.866,558.352
0,65,1.03107e+06,93754.8,96331,1.85088e+07,1.9032e+07,417748,417667,8.76418e+07,438.864,558.27,438.864,558.27
0,66,1.03112e+06,93754.2,96316.7,1.8509e+07,1.90321e+07,417733,417595,8.76481e+07,438.855,558.179,438.855,558.179
0,67,1.03121e+06,93753.4,96304.4,1.85096e+07,1.90323e+07,417705,417524,8.76539e+07,438.836,558.086,438.836,558.086
0,68,1.03133e+06,93751.7,96295.2,1.85103e+07,1.90327e+07,417661,417456,8.76591e+07,438.803,557.998,438.803,557.998
0,69,1.03148e+06,93748.9,96289.6,1.85113e+07,1.90332e+07,417602,417395,8.76639e+07,438.757,557.92,438.757,557.92
0,70,1.03167e+06,93744.9,96287.9,1.85125e+07,1.9034e+07,417529,417342,8.76681e+07,438.697,557.854,438.697,557.854
0,71,1.03189e+06,93740,96289.8,1.85138e+07,1.9035e+07,417445,417297,8.76717e+07,438.626,557.801,438.626,557.801
0,72,1.03213e+06,93734.9,96294.8,1.85152e+07,1.90363e+07,417356,417256,8.76748e+07,438.547,557.758,438.547,557.758
0,73,1.0324e+06,93730.4,96302.1,1.85167e+07,1.90379e+07,417265,417218,8.76774e+07,438.465,557.723,438.465,557.723
0,74,1.03269e+06,93727.4,96310.8,1.85184e+07,1.90398e+07,417178,417180,8.76794e+07,438.385,557.69,438.385,557.69
0,75,1.03299e+06,93726.7,96320.2,1.85201e+07,1.90418e+07,417099,417139,8.7681e+07,438.312,557.657,438.312,557.657
0,76,1.03331e+06,93729.1,96329.5,1.85219e+07,1.90441e+07,417032,417095,8.76821e+07,438.25,557.621,418.598,561.95
0,77,1.03364e+06,93734.8,96338.5,1.85239e+07,1.90465e+07,416980,417047,8.76827e+07,438.202,557.582,434.01,544.637
0,78,1.03398e+06,93743.9,96347,1.8526e+07,1.9049e+07,416942,416998,8.7683e+07,438.17,557.538,453.379,563.331
0,79,1.03431e+06,93756.1,96355.1,1.85282e+07,1.90516e+07,416920,416949,8.76829e+07,438.154,557.493,435.078,562.606
0,80,1.03464e+06,93771,96363.2,1.85305e+07,1.90542e+07,416911,416904,8.76826e+07,438.152,557.451,427.889,555.085
0,81,1.03496e+06,93787.7,96371.7,1.8533e+07,1.90567e+07,416912,416866,8.7682e+07,438.163,557.415,435.564,574.074
0,82,1.03527e+06,93805.5,96381.2,1.85355e+07,1.90592e+07,416923,416840,8.76812e+07,438.183,557.389,428.068,552.156
0,83,1.03555e+06,93823.4,96392.1,1.85381e+07,1.90617e+07,416939,416827,8.76804e+07,438.21,557.378,438.744,557.378
0,84,1.03582e+06,93840.8,96404.8,1.85407e+07,1.90641e+07,416959,416829,8.76794e+07,438.241,557.386,438.241,557.386
0,85,1.03607e+06,93857.3,96419.4,1.85432e+07,1.90664e+07,416983,416849,8.76785e+07,438.274,557.412,438.274,557.412
0,86,1.03628e+06,93872.5,96435.7,1.85457e+07,1.90687e+07,417010,416885,8.76776e+07,438.31,557.459,438.31,557.459
0,87,1.03647e+06,93886.5,96453.4,1.8548e+07,1.90709e+07,417042,416936,8.76769e+07,438.347,557.525,438.347,557.525
0,88,1.03662e+06,93899.4,96472,1.85501e+07,1.9073e+07,417080,416999,8.76763e+07,438.389,557.607,438.389,557.607
0,89,1.03674e+06,93911.5,96490.9,1.85521e+07,1.9075e+07,417125,417074,8.76759e+07,438.435,557.703,438.435,557.703
0,90,1.03682e+06,93923.3,96509.3,1.85538e+07,1.90768e+07,417181,417155,8.76758e+07,438.488,557.808,438.488,557.808
0,91,1.03687e+06,93934.9,96526.6,1.85553e+07,1.90786e+07,417247,417242,8.76759e+07,438.551,557.919,438.551,557.919
0,92,1.03688e+06,93946.7,96542.1,1.85566e+07,1.90801e+07,417326,417331,8.76764e+07,438.623,558.032,438.623,558.032
0,93,1.03685e+06,93958.8,96555.5,1.85577e+07,1.90815e+07,417416,417420,8.76773e+07,438.705,558.145,438.705,558.145
0,94,1.03678e+06,93970.9,96566.5,1.85586e+07,1.90826e+07,417516,417510,8.76785e+07,438.798,558.256,438.798,558.256
0,95,1.03668e+06,93982.8,96575.1,1.85593e+07,1.90834e+07,417625,417599,8.76802e+07,438.898,558.364,438.898,558.364
0,96,1.03654e+06,93994.2,96581.5,1.85598e+07,1.9084e+07,417739,417688,8.76823e+07,439.004,558.469,439.004,558.469
0,97,1.03637e+06,94004.5,96586,1.85601e+07,1.90843e+07,417856,417778,8.76848e+07,439.112,558.572,439.112,558.572
0,98,1.03617e+06,94013.3,96588.7,1.85602e+07,1.90844e+07,417972,417868,8.76877e+07,439.221,558.673,439.221,558.673
0,99,1.03595e+06,94020,96590.2,1.85602e+07,1.90842e+07,418084,417960,8.76911e+07,439.325,558.774,439.325,558.774
0,100,1.0357e+06,94024.2,96590.7,1.85599e+07,1.90837e+07,418190,418053,8.76948e+07,439.424,558.875,439.424,558.875
0,101,1.03544e+06,94025.9,96590.4,1.85595e+07,1.90831e+07,418287,418146,8.76989e+07,439.514,558.976,439.514,558.976
0,102,1.03516e+06,94024.9,96589.3,1.85589e+07,1.90822e+07,418375,418238,8.77033e+07,439.593,559.076,439.593,559.076
0,103,1.03487e+06,94021.4,96587.4,1.85581e+07,1.90813e+07,418453,418327,8.77081e+07,439.663,559.173,439.663,559.173
0,104,1.03457e+06,94015.6,96584.5,1.85571e+07,1.90802e+07,418521,418411,8.77131e+07,439.722,559.265,439.722,559.265
0,105,1.03427e+06,94007.9,96580.5,1.8556e+07,1.9079e+07,418580,418489,8.77183e+07,439.77,559.349,439.77,559.349
0,106,1.03398e+06,93998.8,96575.1,1.85548e+07,1.90778e+07,418631,418556,8.77238e+07,439.81,559.423,439.81,559.423
0,107,1.03369e+06,93988.7,96568.2,1.85535e+07,1.90765e+07,418673,418613,8.77293e+07,439.841,559.484,439.841,559.484
0,108,1.03342e+06,93978,96559.6,1.85521e+07,1.90752e+07,418708,418656,8.7735e+07,439.866,559.53,439.866,559.53
0,109,1.03316e+06,93967,96549.4,1.85507e+07,1.90738e+07,418735,418685,8.77406e+07,439.883,559.559,439.883,559.559
0,110,1.03292e+06,93955.8,96537.6,1.85493e+07,1.90725e+07,418754,418701,8.77463e+07,439.893,559.572,439.893,559.572
0,111,1.0327e+06,93944.7,96524.6,1.85479e+07,1.90712e+07,418765,418703,8.77518e+07,439.897,559.568,439.897,559.568
0,112,1.03252e+06,93933.6,96510.6,1.85467e+07,1.90699e+07,418767,418692,8.77572e+07,439.892,559.548,439.892,559.548
0,113,1.03236e+06,93922.5,96496.2,1.85455e+07,1.90687e+07,418758,418670,8.77625e+07,439.88,559.515,439.88,559.515
0,114,1.03223e+06,93911.3,96481.8,1.85445e+07,1.90676e+07,418738,418638,8.77675e+07,439.858,559.469,439.858,559.469
0,115,1.03214e+06,93899.9,96467.7,1.85436e+07,1.90666e+07,418706,418597,8.77723e+07,439.826,559.414,439.826,559.414
0,116,1.03209e+06,93888.5,96454.5,1.85429e+07,1.90658e+07,418663,418550,8.77767e+07,439.784,559.352,439.784,559.352
0,117,1.03207e+06,93877,96442.4,1.85423e+07,1.90651e+07,418608,418496,8.77808e+07,439.732,559.283,439.732,559.283
0,118,1.03209e+06,93865.5,96431.6,1.85419e+07,1.90646e+07,418542,418437,8.77845e+07,439.67,559.209,439.67,559.209
0,119,1.03215e+06,93854.4,96422.2,1.85417e+07,1.90643e+07,418468,418374,8.77878e+07,439.601,559.132,439.601,559.132
0,120,1.03224e+06,93843.9,96414.3,1.85417e+07,1.90643e+07,418387,418306,8.77907e+07,439.524,559.051,439.524,559.051
0,121,1.03237e+06,93834.4,96407.9,1.85419e+07,1.90645e+07,418300,418234,8.77932e+07,439.444,558.967,439.444,558.967
0,122,1.03253e+06,93826.1,96402.7,1.85423e+07,1.90649e+07,418211,418159,8.77952e+07,439.36,558.881,439.36,558.881
0,123,1.03273e+06,93819.4,96398.9,1.85429e+07,1.90656e+07,418120,418080,8.77968e+07,439.277,558.793,439.277,558.793
0,124,1.03296e+06,93814.6,96396.3,1.85437e+07,1.90665e+07,418031,418000,8.7798e+07,439.195,558.703,439.195,558.703
0,125,1.03321e+06,93811.8,96394.8,1.85447e+07,1.90676e+07,417945,417917,8.77987e+07,439.116,558.612,439.116,558.612
0,126,1.03349e+06,93811,96394.5,1.85459e+07,1.9069e+07,417863,417835,8.77991e+07,439.042,558.521,439.042,558.521
0,127,1.03378e+06,93812.3,96395.4,1.85473e+07,1.90705e+07,417786,417754,8.77991e+07,438.974,558.432,438.974,558.432
0,128,1.03409e+06,93815.5,96397.6,1.85489e+07,1.90722e+07,417715,417676,8.77988e+07,438.912,558.348,438.912,558.348
0,129,1.03442e+06,93820.6,96401.3,1.85507e+07,1.90741e+07,417650,417604,8.77981e+07,438.857,558.269,438.857,558.269
0,130,1.03475e+06,93827.2,96406.5,1.85526e+07,1.9076e+07,417591,417538,8.77973e+07,438.809,558.199,438.809,558.199
0,131,1.03508e+06,93835.1,96413.3,1.85547e+07,1.90782e+07,417540,417481,8.77962e+07,438.768,558.139,438.768,558.139
0,132,1.03541e+06,93844.3,96421.8,1.85568e+07,1.90804e+07,417495,417433,8.7795e+07,438.735,558.09,438.735,558.09
0,133,1.03574e+06,93854.4,96431.8,1.85591e+07,1.90826e+07,417459,417396,8.77936e+07,438.708,558.054,438.708,558.054
0,134,1.03605e+06,93865.3,96443.4,1.85614e+07,1.9085e+07,417432,417371,8.77922e+07,438.69,558.032,438.69,558.032
0,135,1.03635e+06,93877,96456.3,1.85637e+07,1.90873e+07,417414,417357,8.77908e+07,438.68,558.024,438.68,558.024
0,136,1.03663e+06,93889.4,96470.3,1.8566e+07,1.90897e+07,417406,417356,8.77895e+07,438.679,558.03,438.679,558.03
0,137,1.03689e+06,93902.3,96485.1,1.85683e+07,1.90921e+07,417409,417365,8.77882e+07,438.688,558.05,438.688,558.05
0,138,1.03712e+06,93915.8,96500.4,1.85706e+07,1.90944e+07,417424,417385,8.77872e+07,438.707,558.083,438.707,558.083
0,139,1.03733e+06,93929.7,96515.8,1.85727e+07,1.90967e+07,417451,417416,8.77863e+07,438.737,558.127,438.737,558.127
0,140,1.0375e+06,93944,96531.1,1.85748e+07,1.90988e+07,417489,417456,8.77857e+07,438.777,558.183,438.777,558.183
0,141,1.03763e+06,93958.4,96545.9,1.85767e+07,1.91009e+07,417540,417505,8.77854e+07,438.828,558.247,438.828,558.247
0,142,1.03773e+06,93972.9,96560.1,1.85785e+07,1.91028e+07,417601,417562,8.77854e+07,438.888,558.321,438.888,558.321
0,143,1.03779e+06,93987.1,96573.6,1.85801e+07,1.91045e+07,417672,417627,8.77858e+07,438.957,558.402,438.957,558.402
0,144,1.03782e+06,94000.9,96586.1,1.85816e+07,1.9106e+07,417752,417699,8.77866e+07,439.034,558.491,439.034,558.491
0,145,1.03781e+06,94014,96597.6,1.85829e+07,1.91074e+07,417839,417778,8.77879e+07,439.117,558.586,439.117,558.586
0,146,1.03776e+06,94026,96608,1.8584e+07,1.91085e+07,417932,417863,8.77896e+07,439.206,558.687,439.206,558.687
0,147,1.03768e+06,94036.9,96617.3,1.85849e+07,1.91094e+07,418029,417953,8.77919e+07,439.297,558.792,439.297,558.792
0,148,1.03756e+06,94046.3,96625.5,1.85856e+07,1.911e+07,418129,418047,8.77945e+07,439.39,558.902,439.39,558.902
0,149,1.03741e+06,94054.1,96632.4,1.85861e+07,1.91105e+07,418230,418144,8.77977e+07,439.484,559.014,439.484,559.014
0,150,1.03723e+06,94060.2,96638,1.85864e+07,1.91107e+07,418331,418244,8.78013e+07,439.577,559.128,439.577,559.128
0,151,1.03702e+06,94064.6,96642.3,1.85865e+07,1.91108e+07,418430,418344,8.78055e+07,439.667,559.242,439.667,559.242
0,152,1.03679e+06,94067.1,96645.1,1.85864e+07,1.91106e+07,418527,418442,8.781e+07,439.754,559.353,439.754,559.353
0,153,1.03654e+06,94068,96646.3,1.85861e+07,1.91103e+07,418621,418538,8.7815e+07,439.838,559.461,439.838,559.461
0,154,1.03628e+06,94067.2,96645.9,1.85856e+07,1.91098e+07,418710,418630,8.78203e+07,439.916,559.564,439.916,559.564
0,155,1.036e+06,94064.8,96643.9,1.85849e+07,1.91091e+07,418794,418715,8.7826e+07,439.989,559.659,439.989,559.659
0,156,1.03572e+06,94061.1,96640.2,1.85842e+07,1.91083e+07,418872,418794,8.7832e+07,440.056,559.745,440.056,559.745
0,157,1.03544e+06,94056,96634.9,1.85833e+07,1.91074e+07,418943,418865,8.78382e+07,440.116,559.821,440.116,559.821
0,158,1.03515e+06,94049.6,96628,1.85823e+07,1.91064e+07,419006,418926,8.78447e+07,440.169,559.887,440.169,559.887
0,159,1.03488e+06,94042.2,96619.8,1.85812e+07,1.91053e+07,419060,418978,8.78513e+07,440.213,559.94,440.213,559.94
0,160,1.03461e+06,94033.7,96610.3,1.85802e+07,1.91042e+07,419105,419020,8.7858e+07,440.249,559.981,440.249,559.981
0,161,1.03436e+06,94024.3,96599.8,1.85791e+07,1.9103e+07,419140,419052,8.78648e+07,440.275,560.01,440.275,560.01
0,162,1.03413e+06,94014,96588.5,1.8578e+07,1.91019e+07,419164,419073,8.78715e+07,440.292,560.027,440.292,560.027
0,163,1.03392e+06,94003,96576.7,1.85769e+07,1.91008e+07,419176,419084,8.78781e+07,440.299,560.032,440.299,560.032
0,164,1.03374e+06,93991.5,96564.6,1.85759e+07,1.90997e+07,419177,419085,8.78846e+07,440.295,560.026,440.295,560.026
0,165,1.03359e+06,93979.5,96552.3,1.8575e+07,1.90987e+07,419167,419076,8.7891e+07,440.281,560.008,440.281,560.008
0,166,1.03347e+06,93967.3,96540.2,1.85742e+07,1.90978e+07,419146,419057,8.78971e+07,440.257,559.98,440.257,559.98
0,167,1.03338e+06,93955,96528.4,1.85735e+07,1.90971e+07,419114,419029,8.79029e+07,440.223,559.941,440.223,559.941
0,168,1.03333e+06,93942.9,96517,1.85729e+07,1.90965e+07,419072,418993,8.79083e+07,440.181,559.894,440.181,559.894
0,169,1.03331e+06,93931.3,96506.2,1.85725e+07,1.90961e+07,419022,418948,8.79134e+07,440.132,559.837,440.132,559.837
0,170,1.03333e+06,93920.3,96496.2,1.85723e+07,1.90959e+07,418964,418895,8.79181e+07,440.075,559.773,440.075,559.773
0,171,1.03339e+06,93910.2,96487,1.85723e+07,1.90958e+07,418899,418836,8.79224e+07,440.014,559.702,440.014,559.702
0,172,1.03348e+06,93901.1,96478.8,1.85724e+07,1.9096e+07,418830,418770,8.79261e+07,439.948,559.624,439.948,559.624
0,173,1.03361e+06,93893.3,96471.6,1.85728e+07,1.90964e+07,418756,418700,8.79294e+07,439.879,559.542,439.879,559.542
0,174,1.03377e+06,93886.8,96465.7,1.85733e+07,1.9097e+07,418680,418626,8.79323e+07,439.808,559.457,439.808,559.457
0,175,1.03396e+06,93881.9,96461.1,1.85741e+07,1.90978e+07,418602,418549,8.79346e+07,439.737,559.369,439.737,559.369
0,176,1.03418e+06,93878.4,96457.9,1.85751e+07,1.90988e+07,418523,418472,8.79364e+07,439.666,559.281,439.666,559.281
0,177,1.03443e+06,93876.5,96456.2,1.85762e+07,1.91001e+07,418446,418395,8.79377e+07,439.597,559.194,439.597,559.194
0,178,1.0347e+06,93876.3,96456.1,1.85776e+07,1.91015e+07,418370,418319,8.79386e+07,439.53,559.11,439.53,559.11
0,179,1.03499e+06,93877.5,96457.6,1.85792e+07,1.91031e+07,418297,418247,8.7939e+07,439.467,559.03,439.467,559.03
0,180,1.03529e+06,93880.4,96460.8,1.85809e+07,1.91049e+07,418228,418179,8.7939e+07,439.408,558.957,439.408,558.957
0,181,1.03561e+06,93884.7,96465.6,1.85828e+07,1.91068e+07,418165,418117,8.79386e+07,439.354,558.891,431.429,564.369
0,182,1.03593e+06,93890.5,96472,1.85848e+07,1.91089e+07,418108,418062,8.79379e+07,439.307,558.833,446.272,553.683
0,183,1.03625e+06,93897.6,96479.9,1.85869e+07,1.91111e+07,418058,418014,8.79369e+07,439.267,558.785,472.124,572.286
0,184,1.03657e+06,93906.1,96489.2,1.85891e+07,1.91133e+07,418017,417975,8.79356e+07,439.234,558.747,438.74,542.567
0,185,1.03688e+06,93915.8,96499.7,1.85913e+07,1.91157e+07,417985,417945,8.79341e+07,439.21,558.72,428.981,550.342
0,186,1.03719e+06,93926.6,96511.3,1.85936e+07,1.91181e+07,417963,417925,8.79324e+07,439.196,558.705,395.827,591.407
0,187,1.03747e+06,93938.4,96523.9,1.85959e+07,1.91204e+07,417951,417914,8.79307e+07,439.191,558.701,426.813,533.114
0,188,1.03774e+06,93951.1,96537.1,1.85982e+07,1.91228e+07,417950,417913,8.79289e+07,439.196,558.708,455.515,547.728
0,189,1.03798e+06,93964.5,96550.8,1.86004e+07,1.91252e+07,417961,417922,8.79272e+07,439.211,558.728,436.784,563.801
0,190,1.0382e+06,93978.5,96564.9,1.86026e+07,1.91274e+07,417982,417942,8.79255e+07,439.237,558.759,445.77,558.759
0,191,1.03839e+06,93992.7,96579.1,1.86047e+07,1.91296e+07,418014,417972,8.79239e+07,439.272,558.801,422,560.678
0,192,1.03855e+06,94007.1,96593.2,1.86067e+07,1.91317e+07,418057,418012,8.79225e+07,439.317,558.854,454.815,559.102
0,193,1.03867e+06,94021.4,96607.2,1.86085e+07,1.91336e+07,418110,418061,8.79213e+07,439.37,558.918,437.531,558.918
0,194,1.03875e+06,94035.4,96620.7,1.86102e+07,1.91353e+07,418172,418119,8.79204e+07,439.432,558.991,433.885,558.991
0,195,1.0388e+06,94048.9,96633.7,1.86117e+07,1.91369e+07,418243,418186,8.79198e+07,439.501,559.074,439.501,559.074
0,196,1.03881e+06,94061.7,96646,1.86131e+07,1.91383e+07,418321,418261,8.79196e+07,439.576,559.165,439.576,559.165
0,197,1.03878e+06,94073.5,96657.3,1.86142e+07,1.91394e+07,418406,418343,8.79197e+07,439.657,559.263,439.657,559.263
0,198,1.03871e+06,94084.2,96667.6,1.86152e+07,1.91404e+07,418497,418431,8.79202e+07,439.741,559.366,439.741,559.366
0,199,1.03861e+06,94093.7,96676.8,1.86159e+07,1.91411e+07,418591,418523,8.79211e+07,439.83,559.475,439.83,559.475
0,200,1.03847e+06,94101.9,96684.5,1.86164e+07,1.91416e+07,418689,418618,8.79225e+07,439.92,559.586,439.92,559.586
0,201,1.0383e+06,94108.6,96690.8,1.86166e+07,1.91418e+07,418788,418716,8.79242e+07,440.011,559.699,440.011,559.699
