time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,384460,384460,384460,33750.7,33750.7,33750.7,33285.8,33285.8,33285.8,7.55509e+06,7.55509e+06,7.55509e+06,7.44499e+06,7.44499e+06,7.44499e+06,420295,420295,420295,420347,420347,420347,1.11493e+08,1.11493e+08,1.11493e+08,362.768,362.768,362.768,151.578,151.578,151.578
227,384359,384359,384359,33745.3,33745.3,33745.3,33280.5,33280.5,33280.5,7.55431e+06,7.55431e+06,7.55431e+06,7.44422e+06,7.44422e+06,7.44422e+06,420293,420293,420293,420345,420345,420345,1.11495e+08,1.11495e+08,1.11495e+08,362.764,362.764,362.764,151.576,151.576,151.576
228,384263,384263,384263,33739.8,33739.8,33739.8,33275,33275,33275,7.55356e+06,7.55356e+06,7.55356e+06,7.44348e+06,7.44348e+06,7.44348e+06,420286,420286,420286,420338,420338,420338,1.11497e+08,1.11497e+08,1.11497e+08,362.756,362.756,362.756,151.573,151.573,151.573
229,384173,384173,384173,33734.2,33734.2,33734.2,33269.5,33269.5,33269.5,7.55285e+06,7.55285e+06,7.55285e+06,7.44279e+06,7.44279e+06,7.44279e+06,420275,420275,420275,420326,420326,420326,1.11499e+08,1.11499e+08,1.11499e+08,362.744,362.744,362.744,151.568,151.568,151.568
230,384091,384091,384091,33728.6,33728.6,33728.6,33264,33264,33264,7.5522e+06,7.5522e+06,7.5522e+06,7.44215e+06,7.44215e+06,7.44215e+06,420258,420258,420258,420309,420309,420309,1.11501e+08,1.11501e+08,1.11501e+08,362.728,362.728,362.728,151.561,151.561,151.561
231,384017,384017,384017,33723,33723,33723,33258.5,33258.5,33258.5,7.55161e+06,7.55161e+06,7.55161e+06,7.44157e+06,7.44157e+06,7.44157e+06,420237,420237,420237,420287,420287,420287,1.11502e+08,1.11502e+08,1.11502e+08,362.709,362.709,362.709,151.553,151.553,151.553
232,383951,383951,383951,33717.5,33717.5,33717.5,33253,33253,33253,7.5511e+06,7.5511e+06,7.5511e+06,7.44106e+06,7.44106e+06,7.44106e+06,420212,420212,420212,420262,420262,420262,1.11503e+08,1.11503e+08,1.11503e+08,362.686,362.686,362.686,151.543,151.543,151.543
233,383896,383896,383896,33712.2,33712.2,33712.2,33247.8,33247.8,33247.8,7.55067e+06,7.55067e+06,7.55067e+06,7.44064e+06,7.44064e+06,7.44064e+06,420183,420183,420183,420232,420232,420232,1.11504e+08,1.11504e+08,1.11504e+08,362.66,362.66,362.66,151.532,151.532,151.532
234,383850,383850,383850,33707.1,33707.1,33707.1,33242.7,33242.7,33242.7,7.55033e+06,7.55033e+06,7.55033e+06,7.4403e+06,7.4403e+06,7.4403e+06,420150,420150,420150,420199,420199,420199,1.11505e+08,1.11505e+08,1.11505e+08,362.631,362.631,362.631,151.52,151.52,151.52
235,383816,383816,383816,33702.3,33702.3,33702.3,33237.9,33237.9,33237.9,7.55008e+06,7.55008e+06,7.55008e+06,7.44006e+06,7.44006e+06,7.44006e+06,420115,420115,420115,420163,420163,420163,1.11506e+08,1.11506e+08,1.11506e+08,362.6,362.6,362.6,151.507,151.507,151.507
236,383792,383792,383792,33697.8,33697.8,33697.8,33233.4,33233.4,33233.4,7.54992e+06,7.54992e+06,7.54992e+06,7.43991e+06,7.43991e+06,7.43991e+06,420077,420077,420077,420125,420125,420125,1.11506e+08,1.11506e+08,1.11506e+08,362.567,362.567,362.567,151.493,151.493,151.493
237,383780,383780,383780,33693.6,33693.6,33693.6,33229.2,33229.2,33229.2,7.54987e+06,7.54987e+06,7.54987e+06,7.43985e+06,7.43985e+06,7.43985e+06,420038,420038,420038,420085,420085,420085,1.11506e+08,1.11506e+08,1.11506e+08,362.533,362.533,362.533,151.478,151.478,151.478
238,383778,383778,383778,33689.8,33689.8,33689.8,33225.4,33225.4,33225.4,7.54992e+06,7.54992e+06,7.54992e+06,7.4399e+06,7.4399e+06,7.4399e+06,419997,419997,419997,420043,420043,420043,1.11506e+08,1.11506e+08,1.11506e+08,362.497,362.497,362.497,151.463,151.463,151.463
239,383787,383787,383787,33686.4,33686.4,33686.4,33222,33222,33222,7.55007e+06,7.55007e+06,7.55007e+06,7.44005e+06,7.44005e+06,7.44005e+06,419955,419955,419955,420001,420001,420001,1.11505e+08,1.11505e+08,1.11505e+08,362.462,362.462,362.462,151.448,151.448,151.448
240,383807,383807,383807,33683.4,33683.4,33683.4,33219.1,33219.1,33219.1,7.55032e+06,7.55032e+06,7.55032e+06,7.44029e+06,7.44029e+06,7.44029e+06,419913,419913,419913,419958,419958,419958,1.11504e+08,1.11504e+08,1.11504e+08,362.425,362.425,362.425,151.433,151.433,151.433
241,383836,383836,383836,33681,33681,33681,33216.6,33216.6,33216.6,7.55066e+06,7.55066e+06,7.55066e+06,7.44063e+06,7.44063e+06,7.44063e+06,419871,419871,419871,419916,419916,419916,1.11503e+08,1.11503e+08,1.11503e+08,362.39,362.39,362.39,151.417,151.417,151.417
242,383875,383875,383875,33679,33679,33679,33214.6,33214.6,33214.6,7.5511e+06,7.5511e+06,7.5511e+06,7.44106e+06,7.44106e+06,7.44106e+06,419831,419831,419831,419875,419875,419875,1.11502e+08,1.11502e+08,1.11502e+08,362.355,362.355,362.355,151.403,151.403,151.403
243,383923,383923,383923,33677.4,33677.4,33677.4,33213,33213,33213,7.55162e+06,7.55162e+06,7.55162e+06,7.44157e+06,7.44157e+06,7.44157e+06,419792,419792,419792,419836,419836,419836,1.11501e+08,1.11501e+08,1.11501e+08,362.322,362.322,362.322,151.389,151.389,151.389
244,383977,383977,383977,33676.4,33676.4,33676.4,33212,33212,33212,7.55221e+06,7.55221e+06,7.55221e+06,7.44216e+06,7.44216e+06,7.44216e+06,419755,419755,419755,419798,419798,419798,1.11499e+08,1.11499e+08,1.11499e+08,362.29,362.29,362.29,151.375,151.375,151.375
245,384039,384039,384039,33675.9,33675.9,33675.9,33211.4,33211.4,33211.4,7.55288e+06,7.55288e+06,7.55288e+06,7.44282e+06,7.44282e+06,7.44282e+06,419720,419720,419720,419763,419763,419763,1.11497e+08,1.11497e+08,1.11497e+08,362.261,362.261,362.261,151.363,151.363,151.363
246,384105,384105,384105,33675.8,33675.8,33675.8,33211.2,33211.2,33211.2,7.55361e+06,7.55361e+06,7.55361e+06,7.44353e+06,7.44353e+06,7.44353e+06,419689,419689,419689,419732,419732,419732,1.11495e+08,1.11495e+08,1.11495e+08,362.235,362.235,362.235,151.352,151.352,151.352
247,384176,384176,384176,33676.1,33676.1,33676.1,33211.6,33211.6,33211.6,7.55438e+06,7.55438e+06,7.55438e+06,7.44429e+06,7.44429e+06,7.44429e+06,419661,419661,419661,419704,419704,419704,1.11493e+08,1.11493e+08,1.11493e+08,362.211,362.211,362.211,151.342,151.342,151.342
248,384249,384249,384249,33676.8,33676.8,33676.8,33212.3,33212.3,33212.3,7.55519e+06,7.55519e+06,7.55519e+06,7.44509e+06,7.44509e+06,7.44509e+06,419637,419637,419637,419680,419680,419680,1.1149e+08,1.1149e+08,1.1149e+08,362.191,362.191,362.191,151.333,151.333,151.333
249,384324,384324,384324,33678,33678,33678,33213.3,33213.3,33213.3,7.55603e+06,7.55603e+06,7.55603e+06,7.44591e+06,7.44591e+06,7.44591e+06,419618,419618,419618,419660,419660,419660,1.11488e+08,1.11488e+08,1.11488e+08,362.174,362.174,362.174,151.326,151.326,151.326
250,384399,384399,384399,33679.4,33679.4,33679.4,33214.8,33214.8,33214.8,7.55688e+06,7.55688e+06,7.55688e+06,7.44675e+06,7.44675e+06,7.44675e+06,419602,419602,419602,419644,419644,419644,1.11485e+08,1.11485e+08,1.11485e+08,362.161,362.161,362.161,151.321,151.321,151.321
251,384474,384474,384474,33681.1,33681.1,33681.1,33216.5,33216.5,33216.5,7.55773e+06,7.55773e+06,7.55773e+06,7.44759e+06,7.44759e+06,7.44759e+06,419591,419591,419591,419633,419633,419633,1.11483e+08,1.11483e+08,1.11483e+08,362.152,362.152,362.152,151.317,151.317,151.317
252,384545,384545,384545,33683.1,33683.1,33683.1,33218.4,33218.4,33218.4,7.55857e+06,7.55857e+06,7.55857e+06,7.44841e+06,7.44841e+06,7.44841e+06,419585,419585,419585,419627,419627,419627,1.1148e+08,1.1148e+08,1.1148e+08,362.147,362.147,362.147,151.315,151.315,151.315
253,384613,384613,384613,33685.3,33685.3,33685.3,33220.6,33220.6,33220.6,7.55938e+06,7.55938e+06,7.55938e+06,7.44922e+06,7.44922e+06,7.44922e+06,419584,419584,419584,419626,419626,419626,1.11478e+08,1.11478e+08,1.11478e+08,362.145,362.145,362.145,151.314,151.314,151.314
254,384676,384676,384676,33687.6,33687.6,33687.6,33222.8,33222.8,33222.8,7.56016e+06,7.56016e+06,7.56016e+06,7.44998e+06,7.44998e+06,7.44998e+06,419587,419587,419587,419629,419629,419629,1.11475e+08,1.11475e+08,1.11475e+08,362.148,362.148,362.148,151.315,151.315,151.315
255,384733,384733,384733,33690,33690,33690,33225.2,33225.2,33225.2,7.5609e+06,7.5609e+06,7.5609e+06,7.45071e+06,7.45071e+06,7.45071e+06,419595,419595,419595,419637,419637,419637,1.11473e+08,1.11473e+08,1.11473e+08,362.154,362.154,362.154,151.318,151.318,151.318
256,384782,384782,384782,33692.4,33692.4,33692.4,33227.6,33227.6,33227.6,7.56157e+06,7.56157e+06,7.56157e+06,7.45137e+06,7.45137e+06,7.45137e+06,419607,419607,419607,419650,419650,419650,1.11471e+08,1.11471e+08,1.11471e+08,362.164,362.164,362.164,151.322,151.322,151.322
257,384823,384823,384823,33694.7,33694.7,33694.7,33229.9,33229.9,33229.9,7.56218e+06,7.56218e+06,7.56218e+06,7.45197e+06,7.45197e+06,7.45197e+06,419624,419624,419624,419667,419667,419667,1.11469e+08,1.11469e+08,1.11469e+08,362.178,362.178,362.178,151.328,151.328,151.328
258,384856,384856,384856,33697,33697,33697,33232.2,33232.2,33232.2,7.5627e+06,7.5627e+06,7.5627e+06,7.45249e+06,7.45249e+06,7.45249e+06,419645,419645,419645,419688,419688,419688,1.11467e+08,1.11467e+08,1.11467e+08,362.194,362.194,362.194,151.335,151.335,151.335
259,384878,384878,384878,33699.1,33699.1,33699.1,33234.3,33234.3,33234.3,7.56315e+06,7.56315e+06,7.56315e+06,7.45292e+06,7.45292e+06,7.45292e+06,419669,419669,419669,419713,419713,419713,1.11465e+08,1.11465e+08,1.11465e+08,362.214,362.214,362.214,151.343,151.343,151.343
260,384891,384891,384891,33700.9,33700.9,33700.9,33236.2,33236.2,33236.2,7.5635e+06,7.5635e+06,7.5635e+06,7.45327e+06,7.45327e+06,7.45327e+06,419696,419696,419696,419741,419741,419741,1.11464e+08,1.11464e+08,1.11464e+08,362.236,362.236,362.236,151.353,151.353,151.353
261,384892,384892,384892,33702.6,33702.6,33702.6,33237.8,33237.8,33237.8,7.56376e+06,7.56376e+06,7.56376e+06,7.45352e+06,7.45352e+06,7.45352e+06,419726,419726,419726,419771,419771,419771,1.11462e+08,1.11462e+08,1.11462e+08,362.261,362.261,362.261,151.363,151.363,151.363
262,384883,384883,384883,33703.9,33703.9,33703.9,33239.2,33239.2,33239.2,7.56391e+06,7.56391e+06,7.56391e+06,7.45367e+06,7.45367e+06,7.45367e+06,419758,419758,419758,419804,419804,419804,1.11461e+08,1.11461e+08,1.11461e+08,362.287,362.287,362.287,151.374,151.374,151.374
263,384862,384862,384862,33704.9,33704.9,33704.9,33240.2,33240.2,33240.2,7.56396e+06,7.56396e+06,7.56396e+06,7.45373e+06,7.45373e+06,7.45373e+06,419792,419792,419792,419838,419838,419838,1.1146e+08,1.1146e+08,1.1146e+08,362.314,362.314,362.314,151.386,151.386,151.386
264,384831,384831,384831,33705.4,33705.4,33705.4,33240.8,33240.8,33240.8,7.56391e+06,7.56391e+06,7.56391e+06,7.45367e+06,7.45367e+06,7.45367e+06,419827,419827,419827,419874,419874,419874,1.1146e+08,1.1146e+08,1.1146e+08,362.342,362.342,362.342,151.398,151.398,151.398
265,384789,384789,384789,33705.6,33705.6,33705.6,33241,33241,33241,7.56375e+06,7.56375e+06,7.56375e+06,7.45352e+06,7.45352e+06,7.45352e+06,419863,419863,419863,419910,419910,419910,1.11459e+08,1.11459e+08,1.11459e+08,362.371,362.371,362.371,151.41,151.41,151.41
266,384736,384736,384736,33705.3,33705.3,33705.3,33240.8,33240.8,33240.8,7.5635e+06,7.5635e+06,7.5635e+06,7.45327e+06,7.45327e+06,7.45327e+06,419899,419899,419899,419947,419947,419947,1.11459e+08,1.11459e+08,1.11459e+08,362.399,362.399,362.399,151.422,151.422,151.422
267,384674,384674,384674,33704.6,33704.6,33704.6,33240.1,33240.1,33240.1,7.56314e+06,7.56314e+06,7.56314e+06,7.45292e+06,7.45292e+06,7.45292e+06,419934,419934,419934,419982,419982,419982,1.11459e+08,1.11459e+08,1.11459e+08,362.427,362.427,362.427,151.434,151.434,151.434
268,384603,384603,384603,33703.4,33703.4,33703.4,33239,33239,33239,7.56269e+06,7.56269e+06,7.56269e+06,7.45248e+06,7.45248e+06,7.45248e+06,419968,419968,419968,420017,420017,420017,1.1146e+08,1.1146e+08,1.1146e+08,362.454,362.454,362.454,151.446,151.446,151.446
269,384523,384523,384523,33701.8,33701.8,33701.8,33237.4,33237.4,33237.4,7.56216e+06,7.56216e+06,7.56216e+06,7.45196e+06,7.45196e+06,7.45196e+06,420000,420000,420000,420049,420049,420049,1.1146e+08,1.1146e+08,1.1146e+08,362.48,362.48,362.48,151.456,151.456,151.456
270,384437,384437,384437,33699.6,33699.6,33699.6,33235.3,33235.3,33235.3,7.56155e+06,7.56155e+06,7.56155e+06,7.45136e+06,7.45136e+06,7.45136e+06,420030,420030,420030,420080,420080,420080,1.11461e+08,1.11461e+08,1.11461e+08,362.503,362.503,362.503,151.466,151.466,151.466
271,384344,384344,384344,33697,33697,33697,33232.8,33232.8,33232.8,7.56087e+06,7.56087e+06,7.56087e+06,7.45069e+06,7.45069e+06,7.45069e+06,420057,420057,420057,420108,420108,420108,1.11462e+08,1.11462e+08,1.11462e+08,362.524,362.524,362.524,151.475,151.475,151.475
272,384246,384246,384246,33694,33694,33694,33229.8,33229.8,33229.8,7.56013e+06,7.56013e+06,7.56013e+06,7.44996e+06,7.44996e+06,7.44996e+06,420082,420082,420082,420132,420132,420132,1.11463e+08,1.11463e+08,1.11463e+08,362.543,362.543,362.543,151.483,151.483,151.483
273,384145,384145,384145,33690.5,33690.5,33690.5,33226.5,33226.5,33226.5,7.55935e+06,7.55935e+06,7.55935e+06,7.44919e+06,7.44919e+06,7.44919e+06,420103,420103,420103,420153,420153,420153,1.11465e+08,1.11465e+08,1.11465e+08,362.558,362.558,362.558,151.49,151.49,151.49
274,384041,384041,384041,33686.7,33686.7,33686.7,33222.7,33222.7,33222.7,7.55853e+06,7.55853e+06,7.55853e+06,7.44838e+06,7.44838e+06,7.44838e+06,420119,420119,420119,420170,420170,420170,1.11466e+08,1.11466e+08,1.11466e+08,362.57,362.57,362.57,151.495,151.495,151.495
275,383936,383936,383936,33682.6,33682.6,33682.6,33218.6,33218.6,33218.6,7.55768e+06,7.55768e+06,7.55768e+06,7.44755e+06,7.44755e+06,7.44755e+06,420132,420132,420132,420183,420183,420183,1.11468e+08,1.11468e+08,1.11468e+08,362.579,362.579,362.579,151.499,151.499,151.499
276,383831,383831,383831,33678.1,33678.1,33678.1,33214.2,33214.2,33214.2,7.55682e+06,7.55682e+06,7.55682e+06,7.44671e+06,7.44671e+06,7.44671e+06,420141,420141,420141,420192,420192,420192,1.11469e+08,1.11469e+08,1.11469e+08,362.584,362.584,362.584,151.501,151.501,151.501
277,383728,383728,383728,33673.4,33673.4,33673.4,33209.6,33209.6,33209.6,7.55597e+06,7.55597e+06,7.55597e+06,7.44587e+06,7.44587e+06,7.44587e+06,420145,420145,420145,420196,420196,420196,1.11471e+08,1.11471e+08,1.11471e+08,362.585,362.585,362.585,151.501,151.501,151.501
278,383628,383628,383628,33668.4,33668.4,33668.4,33204.7,33204.7,33204.7,7.55513e+06,7.55513e+06,7.55513e+06,7.44504e+06,7.44504e+06,7.44504e+06,420144,420144,420144,420195,420195,420195,1.11473e+08,1.11473e+08,1.11473e+08,362.582,362.582,362.582,151.5,151.5,151.5
279,383533,383533,383533,33663.4,33663.4,33663.4,33199.7,33199.7,33199.7,7.55431e+06,7.55431e+06,7.55431e+06,7.44424e+06,7.44424e+06,7.44424e+06,420138,420138,420138,420189,420189,420189,1.11475e+08,1.11475e+08,1.11475e+08,362.576,362.576,362.576,151.497,151.497,151.497
280,383443,383443,383443,33658.2,33658.2,33658.2,33194.7,33194.7,33194.7,7.55354e+06,7.55354e+06,7.55354e+06,7.44348e+06,7.44348e+06,7.44348e+06,420128,420128,420128,420179,420179,420179,1.11477e+08,1.11477e+08,1.11477e+08,362.566,362.566,362.566,151.493,151.493,151.493
281,383359,383359,383359,33653.1,33653.1,33653.1,33189.5,33189.5,33189.5,7.55281e+06,7.55281e+06,7.55281e+06,7.44276e+06,7.44276e+06,7.44276e+06,420114,420114,420114,420164,420164,420164,1.11479e+08,1.11479e+08,1.11479e+08,362.552,362.552,362.552,151.487,151.487,151.487
282,383284,383284,383284,33647.9,33647.9,33647.9,33184.4,33184.4,33184.4,7.55215e+06,7.55215e+06,7.55215e+06,7.44211e+06,7.44211e+06,7.44211e+06,420095,420095,420095,420145,420145,420145,1.11481e+08,1.11481e+08,1.11481e+08,362.535,362.535,362.535,151.48,151.48,151.48
283,383217,383217,383217,33642.9,33642.9,33642.9,33179.4,33179.4,33179.4,7.55156e+06,7.55156e+06,7.55156e+06,7.44154e+06,7.44154e+06,7.44154e+06,420073,420073,420073,420122,420122,420122,1.11483e+08,1.11483e+08,1.11483e+08,362.514,362.514,362.514,151.471,151.471,151.471
284,383160,383160,383160,33638,33638,33638,33174.6,33174.6,33174.6,7.55106e+06,7.55106e+06,7.55106e+06,7.44104e+06,7.44104e+06,7.44104e+06,420047,420047,420047,420095,420095,420095,1.11484e+08,1.11484e+08,1.11484e+08,362.491,362.491,362.491,151.461,151.461,151.461
285,383114,383114,383114,33633.3,33633.3,33633.3,33169.9,33169.9,33169.9,7.55064e+06,7.55064e+06,7.55064e+06,7.44063e+06,7.44063e+06,7.44063e+06,420017,420017,420017,420065,420065,420065,1.11486e+08,1.11486e+08,1.11486e+08,362.464,362.464,362.464,151.45,151.45,151.45
286,383078,383078,383078,33628.9,33628.9,33628.9,33165.5,33165.5,33165.5,7.55033e+06,7.55033e+06,7.55033e+06,7.44032e+06,7.44032e+06,7.44032e+06,419984,419984,419984,420032,420032,420032,1.11487e+08,1.11487e+08,1.11487e+08,362.436,362.436,362.436,151.438,151.438,151.438
287,383054,383054,383054,33624.8,33624.8,33624.8,33161.5,33161.5,33161.5,7.55011e+06,7.55011e+06,7.55011e+06,7.44011e+06,7.44011e+06,7.44011e+06,419949,419949,419949,419996,419996,419996,1.11489e+08,1.11489e+08,1.11489e+08,362.405,362.405,362.405,151.425,151.425,151.425
288,383042,383042,383042,33621.1,33621.1,33621.1,33157.7,33157.7,33157.7,7.55e+06,7.55e+06,7.55e+06,7.44e+06,7.44e+06,7.44e+06,419913,419913,419913,419959,419959,419959,1.1149e+08,1.1149e+08,1.1149e+08,362.374,362.374,362.374,151.412,151.412,151.412
289,383042,383042,383042,33617.8,33617.8,33617.8,33154.4,33154.4,33154.4,7.55001e+06,7.55001e+06,7.55001e+06,7.44e+06,7.44e+06,7.44e+06,419875,419875,419875,419920,419920,419920,1.11491e+08,1.11491e+08,1.11491e+08,362.341,362.341,362.341,151.398,151.398,151.398
290,383053,383053,383053,33615,33615,33615,33151.6,33151.6,33151.6,7.55012e+06,7.55012e+06,7.55012e+06,7.44012e+06,7.44012e+06,7.44012e+06,419836,419836,419836,419881,419881,419881,1.11493e+08,1.11493e+08,1.11493e+08,362.308,362.308,362.308,151.384,151.384,151.384
291,383075,383075,383075,33612.6,33612.6,33612.6,33149.2,33149.2,33149.2,7.55034e+06,7.55034e+06,7.55034e+06,7.44034e+06,7.44034e+06,7.44034e+06,419797,419797,419797,419841,419841,419841,1.11494e+08,1.11494e+08,1.11494e+08,362.274,362.274,362.274,151.369,151.369,151.369
292,383109,383109,383109,33610.8,33610.8,33610.8,33147.4,33147.4,33147.4,7.55068e+06,7.55068e+06,7.55068e+06,7.44066e+06,7.44066e+06,7.44066e+06,419758,419758,419758,419802,419802,419802,1.11494e+08,1.11494e+08,1.11494e+08,362.242,362.242,362.242,151.356,151.356,151.356
293,383154,383154,383154,33609.5,33609.5,33609.5,33146,33146,33146,7.55111e+06,7.55111e+06,7.55111e+06,7.44109e+06,7.44109e+06,7.44109e+06,419721,419721,419721,419764,419764,419764,1.11495e+08,1.11495e+08,1.11495e+08,362.21,362.21,362.21,151.342,151.342,151.342
294,383208,383208,383208,33608.7,33608.7,33608.7,33145.2,33145.2,33145.2,7.55165e+06,7.55165e+06,7.55165e+06,7.44162e+06,7.44162e+06,7.44162e+06,419685,419685,419685,419728,419728,419728,1.11496e+08,1.11496e+08,1.11496e+08,362.18,362.18,362.18,151.329,151.329,151.329
295,383271,383271,383271,33608.5,33608.5,33608.5,33145,33145,33145,7.55228e+06,7.55228e+06,7.55228e+06,7.44224e+06,7.44224e+06,7.44224e+06,419651,419651,419651,419693,419693,419693,1.11496e+08,1.11496e+08,1.11496e+08,362.152,362.152,362.152,151.317,151.317,151.317
296,383342,383342,383342,33608.8,33608.8,33608.8,33145.2,33145.2,33145.2,7.55299e+06,7.55299e+06,7.55299e+06,7.44294e+06,7.44294e+06,7.44294e+06,419620,419620,419620,419661,419661,419661,1.11496e+08,1.11496e+08,1.11496e+08,362.126,362.126,362.126,151.306,151.306,151.306
297,383421,383421,383421,33609.6,33609.6,33609.6,33146,33146,33146,7.55378e+06,7.55378e+06,7.55378e+06,7.44372e+06,7.44372e+06,7.44372e+06,419591,419591,419591,419633,419633,419633,1.11497e+08,1.11497e+08,1.11497e+08,362.102,362.102,362.102,151.296,151.296,151.296
298,383505,383505,383505,33611,33611,33611,33147.3,33147.3,33147.3,7.55464e+06,7.55464e+06,7.55464e+06,7.44456e+06,7.44456e+06,7.44456e+06,419567,419567,419567,419607,419607,419607,1.11497e+08,1.11497e+08,1.11497e+08,362.082,362.082,362.082,151.288,151.288,151.288
299,383594,383594,383594,33612.8,33612.8,33612.8,33149.1,33149.1,33149.1,7.55556e+06,7.55556e+06,7.55556e+06,7.44547e+06,7.44547e+06,7.44547e+06,419546,419546,419546,419586,419586,419586,1.11497e+08,1.11497e+08,1.11497e+08,362.065,362.065,362.065,151.28,151.28,151.28
300,383687,383687,383687,33615.1,33615.1,33615.1,33151.3,33151.3,33151.3,7.55652e+06,7.55652e+06,7.55652e+06,7.44641e+06,7.44641e+06,7.44641e+06,419529,419529,419529,419569,419569,419569,1.11497e+08,1.11497e+08,1.11497e+08,362.052,362.052,362.052,151.275,151.275,151.275
301,383782,383782,383782,33617.9,33617.9,33617.9,33154,33154,33154,7.55751e+06,7.55751e+06,7.55751e+06,7.44739e+06,7.44739e+06,7.44739e+06,419517,419517,419517,419557,419557,419557,1.11497e+08,1.11497e+08,1.11497e+08,362.042,362.042,362.042,151.271,151.271,151.271
302,383877,383877,383877,33621,33621,33621,33157.1,33157.1,33157.1,7.55852e+06,7.55852e+06,7.55852e+06,7.44838e+06,7.44838e+06,7.44838e+06,419510,419510,419510,419550,419550,419550,1.11498e+08,1.11498e+08,1.11498e+08,362.037,362.037,362.037,151.268,151.268,151.268
303,383972,383972,383972,33624.4,33624.4,33624.4,33160.5,33160.5,33160.5,7.55954e+06,7.55954e+06,7.55954e+06,7.44939e+06,7.44939e+06,7.44939e+06,419508,419508,419508,419548,419548,419548,1.11498e+08,1.11498e+08,1.11498e+08,362.036,362.036,362.036,151.268,151.268,151.268
304,384065,384065,384065,33628.2,33628.2,33628.2,33164.1,33164.1,33164.1,7.56056e+06,7.56056e+06,7.56056e+06,7.45039e+06,7.45039e+06,7.45039e+06,419511,419511,419511,419551,419551,419551,1.11498e+08,1.11498e+08,1.11498e+08,362.039,362.039,362.039,151.269,151.269,151.269
305,384154,384154,384154,33632.1,33632.1,33632.1,33168.1,33168.1,33168.1,7.56156e+06,7.56156e+06,7.56156e+06,7.45137e+06,7.45137e+06,7.45137e+06,419519,419519,419519,419559,419559,419559,1.11498e+08,1.11498e+08,1.11498e+08,362.047,362.047,362.047,151.272,151.272,151.272
306,384239,384239,384239,33636.3,33636.3,33636.3,33172.2,33172.2,33172.2,7.56252e+06,7.56252e+06,7.56252e+06,7.45232e+06,7.45232e+06,7.45232e+06,419532,419532,419532,419573,419573,419573,1.11499e+08,1.11499e+08,1.11499e+08,362.058,362.058,362.058,151.277,151.277,151.277
307,384319,384319,384319,33640.5,33640.5,33640.5,33176.4,33176.4,33176.4,7.56345e+06,7.56345e+06,7.56345e+06,7.45323e+06,7.45323e+06,7.45323e+06,419550,419550,419550,419591,419591,419591,1.11499e+08,1.11499e+08,1.11499e+08,362.074,362.074,362.074,151.284,151.284,151.284
308,384391,384391,384391,33644.9,33644.9,33644.9,33180.6,33180.6,33180.6,7.56432e+06,7.56432e+06,7.56432e+06,7.45409e+06,7.45409e+06,7.45409e+06,419573,419573,419573,419614,419614,419614,1.115e+08,1.115e+08,1.115e+08,362.094,362.094,362.094,151.292,151.292,151.292
309,384456,384456,384456,33649.2,33649.2,33649.2,33184.9,33184.9,33184.9,7.56513e+06,7.56513e+06,7.56513e+06,7.45489e+06,7.45489e+06,7.45489e+06,419601,419601,419601,419642,419642,419642,1.11501e+08,1.11501e+08,1.11501e+08,362.118,362.118,362.118,151.302,151.302,151.302
310,384511,384511,384511,33653.4,33653.4,33653.4,33189.1,33189.1,33189.1,7.56586e+06,7.56586e+06,7.56586e+06,7.45561e+06,7.45561e+06,7.45561e+06,419633,419633,419633,419675,419675,419675,1.11502e+08,1.11502e+08,1.11502e+08,362.145,362.145,362.145,151.314,151.314,151.314
311,384558,384558,384558,33657.6,33657.6,33657.6,33193.2,33193.2,33193.2,7.56651e+06,7.56651e+06,7.56651e+06,7.45625e+06,7.45625e+06,7.45625e+06,419669,419669,419669,419711,419711,419711,1.11504e+08,1.11504e+08,1.11504e+08,362.175,362.175,362.175,151.327,151.327,151.327
312,384594,384594,384594,33661.5,33661.5,33661.5,33197.2,33197.2,33197.2,7.56708e+06,7.56708e+06,7.56708e+06,7.4568e+06,7.4568e+06,7.4568e+06,419708,419708,419708,419751,419751,419751,1.11505e+08,1.11505e+08,1.11505e+08,362.209,362.209,362.209,151.341,151.341,151.341
313,384619,384619,384619,33665.2,33665.2,33665.2,33200.9,33200.9,33200.9,7.56754e+06,7.56754e+06,7.56754e+06,7.45726e+06,7.45726e+06,7.45726e+06,419750,419750,419750,419793,419793,419793,1.11507e+08,1.11507e+08,1.11507e+08,362.244,362.244,362.244,151.356,151.356,151.356
