index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,731727,89852.2,90945.9,1.40437e+07,1.42247e+07,571270,571133,9.66893e+07,834.1,607.843,834.1,607.843
0,37,731962,89872.6,90970.2,1.40462e+07,1.4227e+07,571300,571199,9.66927e+07,834.147,607.895,834.147,607.895
0,38,732156,89888.8,90994.3,1.40486e+07,1.42292e+07,571336,571290,9.66962e+07,834.214,607.993,834.214,607.993
0,39,732332,89899.7,91014.3,1.40508e+07,1.42315e+07,571357,571367,9.66999e+07,834.268,608.093,834.268,608.093
0,40,732513,89907,91029,1.40529e+07,1.42339e+07,571360,571408,9.67037e+07,834.295,608.164,834.295,608.164
0,41,732717,89914.1,91039.6,1.4055e+07,1.42363e+07,571350,571409,9.67074e+07,834.298,608.194,834.298,608.194
0,42,732943,89923.9,91048.6,1.40572e+07,1.42388e+07,571344,571386,9.67108e+07,834.297,608.191,834.297,608.191
0,43,733181,89937.9,91058.3,1.40596e+07,1.42414e+07,571355,571361,9.6714e+07,834.314,608.176,834.314,608.176
0,44,733415,89956.1,91070.4,1.4062e+07,1.42438e+07,571390,571355,9.67171e+07,834.363,608.17,834.363,608.17
0,45,733628,89976.6,91085.2,1.40645e+07,1.42462e+07,571447,571379,9.67202e+07,834.446,608.19,834.446,608.19
0,46,733812,89997,91102.2,1.40668e+07,1.42484e+07,571519,571435,9.67235e+07,834.555,608.242,834.555,608.242
0,47,733964,90015.4,91120.3,1.40691e+07,1.42505e+07,571596,571515,9.6727e+07,834.674,608.321,834.674,608.321
0,48,734088,90030.8,91138.1,1.40711e+07,1.42524e+07,571670,571610,9.67308e+07,834.791,608.419,834.791,608.419
0,49,734189,90043.2,91154.8,1.40729e+07,1.42542e+07,571739,571707,9.67349e+07,834.898,608.524,834.898,608.524
0,50,734273,90053.8,91169.8,1.40745e+07,1.42559e+07,571806,571800,9.67392e+07,834.998,608.626,834.998,608.626
0,51,734342,90063.8,91183.2,1.4076e+07,1.42575e+07,571877,571887,9.67439e+07,835.097,608.722,835.097,608.722
0,52,734395,90074.3,91195,1.40773e+07,1.4259e+07,571958,571969,9.67487e+07,835.205,608.811,835.205,608.811
0,53,734428,90085.6,91205.4,1.40784e+07,1.42602e+07,572052,572052,9.67538e+07,835.329,608.896,835.329,608.896
0,54,734437,90097.4,91214.6,1.40794e+07,1.42613e+07,572158,572138,9.67592e+07,835.471,608.982,835.471,608.982
0,55,734420,90108.9,91222.7,1.40803e+07,1.42622e+07,572272,572230,9.6765e+07,835.625,609.072,835.625,609.072
0,56,734377,90118.9,91229.9,1.4081e+07,1.42628e+07,572388,572330,9.6771e+07,835.785,609.167,835.785,609.167
0,57,734310,90126.9,91236.2,1.40815e+07,1.42632e+07,572501,572435,9.67774e+07,835.941,609.268,835.941,609.268
0,58,734223,90132.2,91241.5,1.40818e+07,1.42634e+07,572606,572544,9.67842e+07,836.086,609.371,836.086,609.371
0,59,734118,90135.2,91245.8,1.40819e+07,1.42634e+07,572703,572652,9.67912e+07,836.219,609.476,836.219,609.476
0,60,734000,90136.3,91249,1.40818e+07,1.42633e+07,572794,572757,9.67985e+07,836.34,609.577,836.34,609.577
0,61,733870,90136,91250.9,1.40816e+07,1.42631e+07,572881,572857,9.68059e+07,836.452,609.674,836.452,609.674
0,62,733730,90135.1,91251.3,1.40812e+07,1.42628e+07,572966,572949,9.68136e+07,836.56,609.763,836.56,609.763
0,63,733582,90133.6,91250.2,1.40807e+07,1.42624e+07,573051,573034,9.68214e+07,836.666,609.844,836.666,609.844
0,64,733428,90131.8,91247.6,1.40801e+07,1.42619e+07,573135,573110,9.68294e+07,836.771,609.916,836.771,609.916
0,65,733269,90129.5,91243.7,1.40795e+07,1.42612e+07,573215,573180,9.68374e+07,836.872,609.98,836.872,609.98
0,66,733109,90126.3,91238.7,1.40788e+07,1.42605e+07,573289,573242,9.68454e+07,836.966,610.037,836.966,610.037
0,67,732950,90122.1,91233,1.40781e+07,1.42597e+07,573352,573299,9.68535e+07,837.048,610.086,837.048,610.086
0,68,732796,90116.7,91226.8,1.40774e+07,1.4259e+07,573405,573349,9.68615e+07,837.115,610.13,837.115,610.13
0,69,732650,90110.3,91220.5,1.40766e+07,1.42582e+07,573445,573393,9.68693e+07,837.166,610.167,837.166,610.167
0,70,732515,90103.2,91214.2,1.40759e+07,1.42574e+07,573475,573429,9.68771e+07,837.202,610.198,837.202,610.198
0,71,732392,90095.6,91207.8,1.40752e+07,1.42567e+07,573495,573458,9.68846e+07,837.224,610.222,837.224,610.222
0,72,732284,90088.1,91201.3,1.40746e+07,1.42561e+07,573507,573477,9.68918e+07,837.235,610.239,837.235,610.239
0,73,732192,90080.9,91194.8,1.40741e+07,1.42556e+07,573513,573487,9.68988e+07,837.237,610.246,837.237,610.246
0,74,732118,90074.2,91188.3,1.40736e+07,1.42552e+07,573514,573487,9.69055e+07,837.232,610.245,837.232,610.245
0,75,732063,90068.2,91181.8,1.40733e+07,1.42548e+07,573508,573478,9.69117e+07,837.221,610.234,837.221,610.234
0,76,732029,90062.9,91175.7,1.40731e+07,1.42547e+07,573497,573461,9.69176e+07,837.203,610.217,837.203,610.217
0,77,732015,90058.2,91170.2,1.4073e+07,1.42546e+07,573478,573438,9.69231e+07,837.178,610.193,837.178,628.093
0,78,732024,90054.1,91165.5,1.40732e+07,1.42547e+07,573453,573410,9.69281e+07,837.144,610.165,838.845,627.718
0,79,732054,90050.6,91161.8,1.40734e+07,1.42549e+07,573420,573378,9.69326e+07,837.103,610.133,840.718,607.348
0,80,732106,90047.8,91159.3,1.40739e+07,1.42553e+07,573383,573344,9.69366e+07,837.055,610.1,844.941,603.718
0,81,732180,90045.9,91158,1.40744e+07,1.42559e+07,573341,573306,9.69402e+07,837.001,610.065,837.828,605.587
0,82,732275,90045,91157.9,1.40752e+07,1.42567e+07,573296,573266,9.69433e+07,836.945,610.029,836.945,616.58
0,83,732389,90045.3,91158.9,1.40761e+07,1.42576e+07,573250,573224,9.6946e+07,836.887,609.992,836.887,609.992
0,84,732521,90046.8,91160.9,1.40771e+07,1.42587e+07,573204,573181,9.69482e+07,836.83,609.954,836.83,609.954
0,85,732670,90049.6,91163.9,1.40783e+07,1.42599e+07,573160,573137,9.69499e+07,836.776,609.916,836.776,609.916
0,86,732834,90053.8,91168,1.40797e+07,1.42613e+07,573119,573093,9.69513e+07,836.727,609.879,836.727,609.879
0,87,733010,90059.2,91173.1,1.40811e+07,1.42628e+07,573080,573052,9.69522e+07,836.682,609.844,836.682,609.844
0,88,733197,90065.7,91179.4,1.40827e+07,1.42644e+07,573044,573014,9.69528e+07,836.642,609.812,836.642,609.812
0,89,733392,90073.2,91186.7,1.40844e+07,1.42661e+07,573011,572980,9.69531e+07,836.607,609.786,836.607,609.786
0,90,733592,90081.5,91195.2,1.40862e+07,1.42679e+07,572983,572952,9.69532e+07,836.579,609.765,836.579,609.765
0,91,733794,90090.6,91204.6,1.4088e+07,1.42697e+07,572960,572931,9.6953e+07,836.558,609.75,836.558,609.75
0,92,733996,90100.5,91214.9,1.40898e+07,1.42716e+07,572943,572916,9.69526e+07,836.544,609.743,836.544,609.743
0,93,734195,90110.9,91225.9,1.40917e+07,1.42735e+07,572932,572908,9.69521e+07,836.539,609.742,836.539,609.742
0,94,734389,90121.9,91237.3,1.40936e+07,1.42754e+07,572929,572906,9.69515e+07,836.544,609.747,836.544,609.747
0,95,734574,90133.4,91249.1,1.40954e+07,1.42773e+07,572934,572911,9.69508e+07,836.56,609.76,836.56,609.76
0,96,734749,90145.3,91261,1.40973e+07,1.42791e+07,572948,572924,9.69502e+07,836.586,609.779,836.586,609.779
0,97,734910,90157.3,91273,1.4099e+07,1.42809e+07,572969,572944,9.69496e+07,836.623,609.805,836.623,609.805
0,98,735056,90169.3,91284.9,1.41007e+07,1.42826e+07,572999,572971,9.69492e+07,836.671,609.837,836.671,609.837
0,99,735185,90181.2,91296.6,1.41022e+07,1.42842e+07,573035,573006,9.69488e+07,836.727,609.877,836.727,609.877
0,100,735295,90192.6,91307.9,1.41037e+07,1.42857e+07,573079,573048,9.69487e+07,836.793,609.923,836.793,609.923
0,101,735384,90203.6,91318.9,1.4105e+07,1.4287e+07,573129,573098,9.69488e+07,836.866,609.975,836.866,609.975
0,102,735452,90213.8,91329.2,1.41062e+07,1.42882e+07,573185,573154,9.69492e+07,836.947,610.034,836.947,610.034
0,103,735497,90223.2,91338.8,1.41072e+07,1.42892e+07,573247,573216,9.69498e+07,837.034,610.097,837.034,610.097
0,104,735520,90231.8,91347.5,1.4108e+07,1.429e+07,573314,573283,9.69508e+07,837.126,610.165,837.126,610.165
0,105,735519,90239.4,91355.2,1.41087e+07,1.42907e+07,573386,573355,9.69521e+07,837.224,610.236,837.224,610.236
0,106,735495,90246,91361.8,1.41092e+07,1.42912e+07,573461,573429,9.69537e+07,837.325,610.31,837.325,610.31
0,107,735449,90251.5,91367.1,1.41095e+07,1.42915e+07,573539,573505,9.69558e+07,837.43,610.384,837.43,610.384
0,108,735381,90255.7,91371.2,1.41096e+07,1.42916e+07,573618,573583,9.69581e+07,837.535,610.46,837.535,610.46
0,109,735293,90258.8,91374,1.41095e+07,1.42916e+07,573699,573662,9.69609e+07,837.641,610.535,837.641,610.535
0,110,735186,90260.5,91375.5,1.41093e+07,1.42913e+07,573778,573741,9.6964e+07,837.745,610.609,837.745,610.609
0,111,735061,90260.9,91375.7,1.41089e+07,1.42909e+07,573857,573818,9.69674e+07,837.846,610.681,837.846,610.681
0,112,734921,90260,91374.6,1.41083e+07,1.42904e+07,573933,573893,9.69712e+07,837.943,610.751,837.943,610.751
0,113,734768,90257.8,91372.3,1.41077e+07,1.42897e+07,574005,573966,9.69752e+07,838.035,610.817,838.035,610.817
0,114,734604,90254.3,91368.7,1.41069e+07,1.42888e+07,574073,574034,9.69796e+07,838.12,610.879,838.12,610.879
0,115,734431,90249.7,91364,1.41059e+07,1.42879e+07,574137,574097,9.69842e+07,838.198,610.936,838.198,610.936
0,116,734254,90244,91358.3,1.41049e+07,1.42869e+07,574194,574155,9.6989e+07,838.268,610.987,838.268,610.987
0,117,734073,90237.4,91351.5,1.41038e+07,1.42858e+07,574246,574206,9.69939e+07,838.33,611.031,838.33,611.031
0,118,733893,90229.9,91343.8,1.41027e+07,1.42846e+07,574291,574251,9.6999e+07,838.381,611.068,838.381,611.068
0,119,733715,90221.7,91335.4,1.41016e+07,1.42835e+07,574328,574287,9.70042e+07,838.423,611.098,838.423,611.098
0,120,733542,90212.9,91326.4,1.41004e+07,1.42823e+07,574358,574317,9.70095e+07,838.455,611.121,838.455,611.121
0,121,733378,90203.6,91316.9,1.40993e+07,1.42811e+07,574379,574338,9.70147e+07,838.475,611.135,838.475,611.135
0,122,733224,90193.9,91307.1,1.40982e+07,1.428e+07,574392,574351,9.70199e+07,838.485,611.142,838.485,611.142
0,123,733084,90184.1,91297.2,1.40971e+07,1.42789e+07,574397,574356,9.70251e+07,838.484,611.142,838.484,611.142
0,124,732959,90174.3,91287.3,1.40961e+07,1.42779e+07,574393,574353,9.70301e+07,838.472,611.134,838.472,611.134
0,125,732850,90164.5,91277.6,1.40953e+07,1.42771e+07,574382,574343,9.7035e+07,838.45,611.119,838.45,611.119
0,126,732761,90155.1,91268.2,1.40945e+07,1.42763e+07,574362,574325,9.70396e+07,838.419,611.097,838.419,611.097
0,127,732693,90146.1,91259.3,1.40939e+07,1.42757e+07,574336,574299,9.70441e+07,838.379,611.068,838.379,611.068
0,128,732646,90137.8,91250.9,1.40934e+07,1.42752e+07,574303,574267,9.70483e+07,838.33,611.034,838.33,611.034
0,129,732621,90130.1,91243.3,1.40931e+07,1.42749e+07,574265,574229,9.70523e+07,838.275,610.994,838.275,610.994
0,130,732620,90123.4,91236.5,1.4093e+07,1.42747e+07,574220,574186,9.70559e+07,838.214,610.95,838.214,610.95
0,131,732642,90117.5,91230.7,1.4093e+07,1.42748e+07,574172,574138,9.70592e+07,838.147,610.902,838.147,610.902
0,132,732687,90112.8,91226,1.40932e+07,1.4275e+07,574120,574087,9.70623e+07,838.077,610.852,838.077,610.852
0,133,732755,90109.1,91222.5,1.40937e+07,1.42754e+07,574065,574033,9.7065e+07,838.004,610.8,838.004,610.8
0,134,732845,90106.7,91220.3,1.40943e+07,1.4276e+07,574009,573977,9.70673e+07,837.93,610.747,837.93,610.747
0,135,732955,90105.6,91219.3,1.4095e+07,1.42768e+07,573952,573921,9.70694e+07,837.856,610.694,837.856,610.694
0,136,733085,90105.7,91219.6,1.4096e+07,1.42778e+07,573895,573866,9.70711e+07,837.784,610.643,837.784,610.643
0,137,733232,90107.2,91221.3,1.40971e+07,1.42789e+07,573840,573812,9.70725e+07,837.714,610.593,837.714,610.593
0,138,733394,90110,91224.2,1.40984e+07,1.42802e+07,573787,573760,9.70736e+07,837.649,610.547,837.649,610.547
0,139,733571,90114,91228.4,1.40998e+07,1.42817e+07,573738,573711,9.70744e+07,837.589,610.504,837.589,610.504
0,140,733758,90119.2,91233.9,1.41014e+07,1.42833e+07,573693,573667,9.7075e+07,837.535,610.465,837.535,610.465
0,141,733955,90125.6,91240.4,1.41031e+07,1.4285e+07,573652,573627,9.70754e+07,837.488,610.432,837.488,610.432
0,142,734157,90133.1,91248.1,1.41048e+07,1.42868e+07,573618,573592,9.70757e+07,837.449,610.404,837.449,610.404
0,143,734363,90141.6,91256.8,1.41067e+07,1.42887e+07,573590,573564,9.70758e+07,837.42,610.383,837.42,610.383
0,144,734570,90151,91266.3,1.41086e+07,1.42906e+07,573568,573543,9.70758e+07,837.4,610.369,837.4,610.369
0,145,734774,90161.2,91276.7,1.41106e+07,1.42926e+07,573555,573530,9.70757e+07,837.39,610.362,837.39,610.362
0,146,734974,90172,91287.7,1.41125e+07,1.42946e+07,573549,573524,9.70757e+07,837.391,610.363,837.391,610.363
0,147,735166,90183.3,91299.1,1.41145e+07,1.42966e+07,573552,573527,9.70756e+07,837.403,610.372,837.403,610.372
0,148,735348,90194.9,91311,1.41164e+07,1.42985e+07,573563,573538,9.70757e+07,837.426,610.389,837.426,610.389
0,149,735517,90206.8,91323,1.41183e+07,1.43004e+07,573582,573557,9.70759e+07,837.46,610.414,837.46,610.414
0,150,735672,90218.7,91335,1.41201e+07,1.43023e+07,573610,573584,9.70762e+07,837.505,610.446,837.505,610.446
0,151,735810,90230.6,91346.9,1.41218e+07,1.4304e+07,573646,573620,9.70767e+07,837.561,610.486,837.561,610.486
0,152,735929,90242.2,91358.6,1.41234e+07,1.43056e+07,573690,573663,9.70775e+07,837.626,610.533,837.626,610.533
0,153,736028,90253.4,91369.8,1.41249e+07,1.43071e+07,573742,573714,9.70785e+07,837.701,610.587,837.701,610.587
0,154,736105,90264,91380.5,1.41263e+07,1.43085e+07,573800,573772,9.70799e+07,837.784,610.647,837.784,610.647
0,155,736161,90274,91390.4,1.41275e+07,1.43097e+07,573865,573836,9.70816e+07,837.875,610.712,837.875,610.712
0,156,736193,90283.1,91399.6,1.41285e+07,1.43108e+07,573936,573906,9.70836e+07,837.973,610.783,837.973,610.783
0,157,736203,90291.4,91407.8,1.41294e+07,1.43116e+07,574011,573980,9.7086e+07,838.076,610.857,838.076,610.857
0,158,736189,90298.6,91414.9,1.413e+07,1.43123e+07,574091,574059,9.70887e+07,838.183,610.935,838.183,610.935
0,159,736152,90304.7,91420.9,1.41306e+07,1.43129e+07,574173,574141,9.70918e+07,838.294,611.014,838.294,611.014
0,160,736094,90309.6,91425.8,1.41309e+07,1.43132e+07,574258,574224,9.70954e+07,838.407,611.095,838.407,611.095
0,161,736015,90313.2,91429.3,1.4131e+07,1.43133e+07,574344,574309,9.70992e+07,838.52,611.177,838.52,611.177
0,162,735916,90315.6,91431.6,1.4131e+07,1.43133e+07,574429,574394,9.71035e+07,838.632,611.257,838.632,611.257
0,163,735800,90316.8,91432.6,1.41308e+07,1.43131e+07,574514,574478,9.71081e+07,838.742,611.337,838.742,611.337
0,164,735668,90316.6,91432.3,1.41305e+07,1.43128e+07,574597,574561,9.7113e+07,838.848,611.413,838.848,611.413
0,165,735522,90315.2,91430.7,1.413e+07,1.43123e+07,574677,574640,9.71182e+07,838.95,611.487,838.95,611.487
0,166,735364,90312.5,91427.9,1.41294e+07,1.43117e+07,574754,574716,9.71236e+07,839.047,611.556,839.047,611.556
0,167,735198,90308.7,91423.9,1.41287e+07,1.43109e+07,574825,574787,9.71293e+07,839.136,611.62,839.136,611.62
0,168,735025,90303.8,91418.9,1.41279e+07,1.43101e+07,574891,574853,9.71352e+07,839.217,611.679,839.217,611.679
0,169,734848,90297.9,91412.8,1.4127e+07,1.43092e+07,574951,574913,9.71412e+07,839.29,611.732,839.29,611.732
0,170,734671,90291.1,91405.9,1.4126e+07,1.43082e+07,575005,574966,9.71474e+07,839.354,611.778,839.354,611.778
0,171,734495,90283.6,91398.1,1.4125e+07,1.43072e+07,575050,575011,9.71535e+07,839.407,611.816,839.407,611.816
0,172,734325,90275.3,91389.8,1.4124e+07,1.43062e+07,575088,575049,9.71597e+07,839.45,611.847,839.45,611.847
0,173,734161,90266.6,91380.9,1.4123e+07,1.43051e+07,575118,575079,9.71659e+07,839.482,611.871,839.482,611.871
0,174,734007,90257.5,91371.7,1.4122e+07,1.43041e+07,575140,575101,9.7172e+07,839.503,611.886,839.503,611.886
0,175,733865,90248.1,91362.3,1.41211e+07,1.43032e+07,575153,575115,9.71779e+07,839.514,611.894,839.514,611.894
0,176,733738,90238.7,91352.8,1.41202e+07,1.43023e+07,575158,575120,9.71836e+07,839.514,611.894,839.514,611.894
0,177,733626,90229.4,91343.4,1.41195e+07,1.43015e+07,575155,575118,9.71892e+07,839.503,611.887,839.503,611.887
0,178,733533,90220.3,91334.3,1.41188e+07,1.43009e+07,575144,575107,9.71945e+07,839.482,611.872,839.482,611.872
0,179,733460,90211.6,91325.5,1.41182e+07,1.43003e+07,575126,575090,9.71994e+07,839.452,611.851,839.452,611.851
0,180,733407,90203.4,91317.3,1.41178e+07,1.42999e+07,575100,575065,9.72041e+07,839.414,611.824,839.414,611.824
0,181,733376,90195.8,91309.8,1.41175e+07,1.42996e+07,575069,575034,9.72083e+07,839.368,611.791,839.368,609.484
0,182,733367,90189,91303.1,1.41174e+07,1.42995e+07,575031,574998,9.72122e+07,839.315,611.753,837.099,634.881
0,183,733380,90183.1,91297.2,1.41175e+07,1.42995e+07,574989,574956,9.72157e+07,839.257,611.712,811.084,632.025
0,184,733416,90178.2,91292.4,1.41177e+07,1.42997e+07,574942,574910,9.72188e+07,839.194,611.667,817.499,636.357
0,185,733474,90174.4,91288.6,1.41181e+07,1.43001e+07,574893,574862,9.72214e+07,839.127,611.619,819.88,602.066
0,186,733553,90171.6,91286,1.41186e+07,1.43007e+07,574840,574810,9.72236e+07,839.059,611.57,825.495,627.371
0,187,733653,90170.1,91284.6,1.41194e+07,1.43014e+07,574787,574758,9.72254e+07,838.989,611.521,854.748,621.603
0,188,733771,90169.7,91284.4,1.41202e+07,1.43023e+07,574733,574704,9.72268e+07,838.92,611.471,860.455,613.389
0,189,733907,90170.6,91285.4,1.41213e+07,1.43034e+07,574680,574652,9.72277e+07,838.853,611.423,838.853,611.423
0,190,734058,90172.7,91287.6,1.41225e+07,1.43046e+07,574628,574601,9.72283e+07,838.788,611.377,838.788,611.377
0,191,734223,90176,91291.1,1.41238e+07,1.4306e+07,574578,574552,9.72285e+07,838.728,611.334,838.728,611.334
0,192,734399,90180.4,91295.8,1.41253e+07,1.43074e+07,574533,574507,9.72284e+07,838.672,611.294,838.672,611.294
0,193,734584,90186,91301.5,1.41268e+07,1.4309e+07,574491,574466,9.7228e+07,838.624,611.259,838.624,611.259
0,194,734775,90192.7,91308.3,1.41285e+07,1.43107e+07,574455,574430,9.72274e+07,838.582,611.229,838.582,611.229
0,195,734969,90200.2,91316.1,1.41302e+07,1.43124e+07,574424,574399,9.72265e+07,838.548,611.206,838.548,611.206
0,196,735164,90208.6,91324.7,1.41319e+07,1.43142e+07,574400,574375,9.72254e+07,838.524,611.188,838.524,611.188
0,197,735356,90217.8,91334,1.41337e+07,1.4316e+07,574382,574358,9.72242e+07,838.509,611.177,838.509,611.177
0,198,735544,90227.6,91343.9,1.41355e+07,1.43179e+07,574372,574348,9.72229e+07,838.503,611.174,838.503,611.174
0,199,735724,90237.8,91354.2,1.41373e+07,1.43197e+07,574370,574346,9.72216e+07,838.508,611.177,838.508,611.177
0,200,735894,90248.3,91364.9,1.41391e+07,1.43214e+07,574376,574351,9.72202e+07,838.524,611.188,838.524,611.188
0,201,736052,90259.1,91375.8,1.41407e+07,1.43231e+07,574389,574364,9.7219e+07,838.549,611.207,838.549,611.207
0,202,736194,90269.8,91386.6,1.41424e+07,1.43248e+07,574411,574386,9.72178e+07,838.585,611.233,838.585,611.233
0,203,736320,90280.4,91397.3,1.41439e+07,1.43263e+07,574441,574415,9.72167e+07,838.631,611.266,838.631,611.266
0,204,736427,90290.8,91407.7,1.41453e+07,1.43277e+07,574478,574451,9.72158e+07,838.686,611.305,838.686,611.305
0,205,736514,90300.7,91417.6,1.41465e+07,1.4329e+07,574522,574494,9.72151e+07,838.75,611.351,838.75,611.351
0,206,736579,90310,91426.9,1.41476e+07,1.43301e+07,574572,574544,9.72146e+07,838.822,611.403,838.822,611.403
0,207,736621,90318.6,91435.5,1.41486e+07,1.43311e+07,574629,574600,9.72144e+07,838.901,611.46,838.901,611.46
0,208,736641,90326.4,91443.3,1.41494e+07,1.43319e+07,574691,574662,9.72145e+07,838.987,611.521,838.987,611.521
0,209,736637,90333.2,91450,1.415e+07,1.43325e+07,574758,574727,9.72149e+07,839.077,611.586,839.077,611.586
0,210,736609,90339,91455.7,1.41504e+07,1.4333e+07,574828,574797,9.72157e+07,839.172,611.654,839.172,611.654
0,211,736559,90343.6,91460.2,1.41507e+07,1.43332e+07,574902,574869,9.72167e+07,839.269,611.724,839.269,611.724
0,212,736486,90347,91463.5,1.41507e+07,1.43333e+07,574977,574943,9.72181e+07,839.368,611.795,839.368,611.795
0,213,736392,90349.1,91465.5,1.41506e+07,1.43331e+07,575053,575019,9.72198e+07,839.467,611.866,839.467,611.866
0,214,736279,90349.9,91466.2,1.41503e+07,1.43328e+07,575129,575093,9.72218e+07,839.565,611.936,839.565,611.936
0,215,736147,90349.4,91465.5,1.41498e+07,1.43323e+07,575203,575167,9.72241e+07,839.66,612.005,839.66,612.005
0,216,735998,90347.6,91463.5,1.41492e+07,1.43317e+07,575276,575239,9.72267e+07,839.751,612.07,839.751,612.07
0,217,735835,90344.5,91460.2,1.41484e+07,1.43309e+07,575345,575308,9.72296e+07,839.838,612.133,839.838,612.133
