index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.21421e+07,183822,174944,2.98774e+07,2.8549e+07,332266,330741,5.54564e+07,514.793,518.664,514.793,518.664
0,41,1.21326e+07,183713,175022,2.98778e+07,2.85433e+07,332251,331148,5.54792e+07,515.106,519.483,515.106,519.483
0,42,1.21245e+07,183314,174893,2.98777e+07,2.85394e+07,331710,331135,5.55009e+07,514.566,519.656,514.566,519.656
0,43,1.21188e+07,182692,174590,2.98774e+07,2.85379e+07,330733,330734,5.5519e+07,513.282,519.214,513.282,519.214
0,44,1.21165e+07,181934,174164,2.98773e+07,2.85393e+07,329457,330019,5.55315e+07,511.448,518.254,511.448,518.254
0,45,1.21179e+07,181136,173677,2.98777e+07,2.85436e+07,328044,329092,5.55372e+07,509.308,516.927,509.308,516.927
0,46,1.21231e+07,180392,173190,2.98788e+07,2.85505e+07,326662,328073,5.55358e+07,507.123,515.413,507.123,515.413
0,47,1.21316e+07,179785,172761,2.98808e+07,2.85595e+07,325460,327080,5.55276e+07,505.142,513.896,505.142,513.896
0,48,1.21426e+07,179374,172434,2.98837e+07,2.85699e+07,324559,326219,5.55139e+07,503.572,512.544,503.572,512.544
0,49,1.21551e+07,179196,172240,2.98875e+07,2.85808e+07,324041,325571,5.54964e+07,502.563,511.495,502.563,511.495
0,50,1.2168e+07,179259,172194,2.98919e+07,2.85913e+07,323939,325191,5.5477e+07,502.195,510.84,502.195,510.84
0,51,1.21802e+07,179547,172291,2.98969e+07,2.86007e+07,324244,325098,5.54578e+07,502.477,510.623,502.477,510.623
0,52,1.21906e+07,180021,172514,2.99021e+07,2.86082e+07,324902,325284,5.54408e+07,503.348,510.84,503.348,510.84
0,53,1.21987e+07,180626,172834,2.99075e+07,2.86136e+07,325828,325711,5.54276e+07,504.69,511.44,504.69,511.44
0,54,1.22039e+07,181294,173214,2.99127e+07,2.86166e+07,326913,326321,5.54192e+07,506.344,512.341,506.344,512.341
0,55,1.22061e+07,181956,173613,2.99176e+07,2.86172e+07,328038,327042,5.54161e+07,508.127,513.434,508.127,513.434
0,56,1.22054e+07,182547,173992,2.9922e+07,2.86159e+07,329087,327800,5.54185e+07,509.851,514.602,509.851,514.602
0,57,1.22024e+07,183013,174320,2.99258e+07,2.8613e+07,329959,328520,5.54256e+07,511.348,515.733,511.348,515.733
0,58,1.21977e+07,183318,174573,2.9929e+07,2.86092e+07,330580,329144,5.54365e+07,512.485,516.727,512.485,516.727
0,59,1.21919e+07,183447,174736,2.99315e+07,2.86052e+07,330911,329627,5.545e+07,513.18,517.512,513.18,517.512
0,60,1.21859e+07,183404,174810,2.99332e+07,2.86017e+07,330948,329946,5.54646e+07,513.403,518.046,513.403,518.046
0,61,1.21804e+07,183213,174803,2.99343e+07,2.8599e+07,330722,330099,5.54791e+07,513.186,518.321,513.186,518.321
0,62,1.21759e+07,182913,174732,2.99349e+07,2.85977e+07,330292,330103,5.54922e+07,512.604,518.358,512.604,518.358
0,63,1.21727e+07,182553,174620,2.99349e+07,2.8598e+07,329735,329991,5.55031e+07,511.771,518.203,511.771,518.203
0,64,1.2171e+07,182183,174491,2.99346e+07,2.85998e+07,329140,329804,5.55114e+07,510.82,517.919,510.82,517.919
0,65,1.21707e+07,181850,174369,2.99339e+07,2.8603e+07,328591,329588,5.55171e+07,509.888,517.578,509.888,517.578
0,66,1.21715e+07,181594,174273,2.99331e+07,2.86073e+07,328161,329386,5.55205e+07,509.097,517.247,509.097,517.247
0,67,1.2173e+07,181442,174217,2.99322e+07,2.86121e+07,327905,329236,5.55221e+07,508.546,516.984,508.546,516.984
0,68,1.21749e+07,181408,174207,2.99314e+07,2.8617e+07,327854,329162,5.55228e+07,508.298,516.833,508.298,516.833
0,69,1.21765e+07,181491,174244,2.99306e+07,2.86215e+07,328012,329178,5.55235e+07,508.377,516.817,508.377,516.817
0,70,1.21774e+07,181677,174321,2.993e+07,2.86251e+07,328362,329284,5.55249e+07,508.769,516.939,508.769,516.939
0,71,1.21774e+07,181940,174425,2.99296e+07,2.86276e+07,328864,329468,5.55279e+07,509.425,517.184,509.425,517.184
0,72,1.21761e+07,182248,174543,2.99294e+07,2.86287e+07,329461,329710,5.55328e+07,510.266,517.52,510.266,517.52
0,73,1.21736e+07,182564,174657,2.99295e+07,2.86284e+07,330089,329981,5.554e+07,511.198,517.907,511.198,517.907
0,74,1.217e+07,182851,174754,2.99298e+07,2.86268e+07,330684,330253,5.55495e+07,512.117,518.298,512.117,518.298
0,75,1.21654e+07,183079,174819,2.99303e+07,2.86241e+07,331184,330497,5.55608e+07,512.927,518.649,512.927,518.649
0,76,1.21602e+07,183223,174846,2.99309e+07,2.86207e+07,331542,330688,5.55735e+07,513.546,518.921,507.785,511.626
0,77,1.21548e+07,183270,174829,2.99316e+07,2.86169e+07,331728,330809,5.55869e+07,513.915,519.088,512.691,523.668
0,78,1.21496e+07,183216,174772,2.99324e+07,2.86132e+07,331730,330852,5.56002e+07,514.005,519.135,512.267,542.613
0,79,1.21449e+07,183071,174680,2.99332e+07,2.86101e+07,331558,330815,5.56127e+07,513.819,519.06,531.302,513.055
0,80,1.21412e+07,182851,174562,2.99339e+07,2.86077e+07,331237,330707,5.56237e+07,513.386,518.876,543.525,532.569
0,81,1.21387e+07,182580,174429,2.99345e+07,2.86064e+07,330807,330542,5.56327e+07,512.76,518.605,492.2,496.675
0,82,1.21374e+07,182286,174293,2.9935e+07,2.86063e+07,330315,330337,5.56394e+07,512.011,518.274,486.661,512.279
0,83,1.21373e+07,181996,174165,2.99353e+07,2.86074e+07,329811,330111,5.56436e+07,511.216,517.914,511.216,517.914
0,84,1.21383e+07,181735,174052,2.99356e+07,2.86096e+07,329341,329883,5.56455e+07,510.45,517.556,510.45,517.556
0,85,1.21404e+07,181524,173962,2.99358e+07,2.86126e+07,328944,329669,5.56454e+07,509.779,517.224,509.779,517.224
0,86,1.21431e+07,181376,173897,2.99361e+07,2.86163e+07,328648,329481,5.56435e+07,509.251,516.937,509.251,516.937
0,87,1.21463e+07,181296,173856,2.99364e+07,2.86203e+07,328467,329324,5.56405e+07,508.898,516.705,508.898,516.705
0,88,1.21497e+07,181283,173836,2.9937e+07,2.86244e+07,328401,329201,5.56367e+07,508.729,516.53,508.729,516.53
0,89,1.21531e+07,181329,173831,2.99377e+07,2.86282e+07,328438,329108,5.56325e+07,508.734,516.407,508.734,516.407
0,90,1.21563e+07,181421,173834,2.99388e+07,2.86315e+07,328556,329038,5.56285e+07,508.883,516.324,508.883,516.324
0,91,1.21592e+07,181540,173840,2.99403e+07,2.86343e+07,328726,328984,5.56247e+07,509.137,516.267,509.137,516.267
0,92,1.21618e+07,181670,173843,2.99423e+07,2.86364e+07,328916,328936,5.56214e+07,509.445,516.219,509.445,516.219
0,93,1.21641e+07,181793,173837,2.99446e+07,2.86379e+07,329094,328885,5.56185e+07,509.758,516.168,509.758,516.168
0,94,1.21662e+07,181894,173822,2.99474e+07,2.86388e+07,329231,328827,5.56159e+07,510.031,516.102,510.031,516.102
0,95,1.21682e+07,181963,173796,2.99505e+07,2.86393e+07,329309,328758,5.56135e+07,510.225,516.015,510.225,516.015
0,96,1.21702e+07,181994,173764,2.99539e+07,2.86397e+07,329315,328678,5.56111e+07,510.317,515.909,510.317,515.909
0,97,1.21724e+07,181986,173728,2.99575e+07,2.86401e+07,329247,328591,5.56083e+07,510.297,515.788,510.297,515.788
0,98,1.21749e+07,181944,173695,2.99611e+07,2.86407e+07,329114,328504,5.5605e+07,510.171,515.661,510.171,515.661
0,99,1.21777e+07,181878,173669,2.99647e+07,2.86416e+07,328930,328423,5.56011e+07,509.956,515.543,509.956,515.543
0,100,1.21809e+07,181797,173657,2.99681e+07,2.8643e+07,328717,328358,5.55964e+07,509.681,515.448,509.681,515.448
0,101,1.21843e+07,181716,173663,2.99713e+07,2.8645e+07,328501,328315,5.55911e+07,509.383,515.389,509.383,515.389
0,102,1.2188e+07,181646,173691,2.99742e+07,2.86474e+07,328304,328303,5.55853e+07,509.099,515.378,509.099,515.378
0,103,1.21918e+07,181600,173740,2.99767e+07,2.86503e+07,328151,328325,5.55791e+07,508.864,515.422,508.864,515.422
0,104,1.21955e+07,181584,173811,2.99788e+07,2.86535e+07,328059,328383,5.55729e+07,508.709,515.524,508.709,515.524
0,105,1.2199e+07,181605,173899,2.99805e+07,2.86568e+07,328039,328475,5.55669e+07,508.655,515.683,508.655,515.683
0,106,1.22022e+07,181664,174002,2.99819e+07,2.86602e+07,328096,328597,5.55615e+07,508.713,515.892,508.713,515.892
0,107,1.22048e+07,181758,174113,2.99829e+07,2.86634e+07,328227,328744,5.55569e+07,508.884,516.141,508.884,516.141
0,108,1.22068e+07,181881,174226,2.99837e+07,2.86662e+07,328424,328907,5.55534e+07,509.157,516.417,509.157,516.417
0,109,1.22082e+07,182025,174336,2.99843e+07,2.86685e+07,328672,329080,5.55511e+07,509.515,516.705,509.515,516.705
0,110,1.22088e+07,182182,174436,2.99848e+07,2.86703e+07,328953,329253,5.55502e+07,509.932,516.991,509.932,516.991
0,111,1.22087e+07,182339,174525,2.99853e+07,2.86714e+07,329249,329421,5.55506e+07,510.378,517.264,510.378,517.264
0,112,1.2208e+07,182488,174599,2.99857e+07,2.8672e+07,329539,329578,5.55524e+07,510.826,517.515,510.826,517.515
0,113,1.22067e+07,182619,174657,2.99862e+07,2.86719e+07,329808,329723,5.55553e+07,511.247,517.738,511.247,517.738
0,114,1.2205e+07,182728,174700,2.99867e+07,2.86713e+07,330042,329853,5.55593e+07,511.619,517.931,511.619,517.931
0,115,1.22029e+07,182809,174732,2.99871e+07,2.86704e+07,330233,329970,5.55641e+07,511.926,518.096,511.926,518.096
0,116,1.22005e+07,182863,174754,2.99876e+07,2.86692e+07,330376,330077,5.55696e+07,512.16,518.238,512.16,518.238
0,117,1.2198e+07,182889,174770,2.99879e+07,2.86678e+07,330475,330178,5.55756e+07,512.32,518.363,512.32,518.363
0,118,1.21954e+07,182892,174784,2.99881e+07,2.86665e+07,330533,330276,5.5582e+07,512.412,518.48,512.412,518.48
0,119,1.21928e+07,182876,174798,2.99881e+07,2.86652e+07,330560,330374,5.55885e+07,512.447,518.595,512.447,518.595
0,120,1.21901e+07,182848,174816,2.99878e+07,2.8664e+07,330566,330475,5.55952e+07,512.44,518.714,512.44,518.714
0,121,1.21875e+07,182813,174836,2.99873e+07,2.86631e+07,330561,330580,5.5602e+07,512.408,518.839,512.408,518.839
0,122,1.21849e+07,182776,174860,2.99864e+07,2.86624e+07,330556,330686,5.56089e+07,512.366,518.97,512.366,518.97
0,123,1.21823e+07,182742,174885,2.99853e+07,2.86619e+07,330559,330792,5.56159e+07,512.329,519.105,512.329,519.105
0,124,1.21797e+07,182714,174908,2.9984e+07,2.86615e+07,330574,330893,5.56231e+07,512.306,519.236,512.306,519.236
0,125,1.2177e+07,182693,174927,2.99824e+07,2.86613e+07,330603,330984,5.56304e+07,512.303,519.357,512.303,519.357
0,126,1.21743e+07,182678,174938,2.99807e+07,2.86611e+07,330646,331058,5.56378e+07,512.322,519.458,512.322,519.458
0,127,1.21716e+07,182668,174937,2.9979e+07,2.86609e+07,330698,331110,5.56454e+07,512.357,519.528,512.357,519.528
0,128,1.2169e+07,182659,174922,2.99773e+07,2.86607e+07,330752,331135,5.56531e+07,512.402,519.56,512.402,519.56
0,129,1.21663e+07,182650,174891,2.99757e+07,2.86604e+07,330802,331129,5.56608e+07,512.446,519.547,512.446,519.547
0,130,1.21639e+07,182635,174844,2.99744e+07,2.866e+07,330839,331091,5.56684e+07,512.478,519.484,512.478,519.484
0,131,1.21616e+07,182612,174780,2.99733e+07,2.86595e+07,330855,331021,5.56757e+07,512.486,519.372,512.486,519.372
0,132,1.21596e+07,182579,174702,2.99726e+07,2.86589e+07,330844,330921,5.56825e+07,512.461,519.211,512.461,519.211
0,133,1.2158e+07,182533,174613,2.99723e+07,2.86583e+07,330802,330795,5.56889e+07,512.395,519.009,512.395,519.009
0,134,1.21568e+07,182475,174517,2.99723e+07,2.86578e+07,330726,330648,5.56945e+07,512.285,518.772,512.285,518.772
0,135,1.2156e+07,182405,174418,2.99727e+07,2.86574e+07,330619,330486,5.56993e+07,512.129,518.513,512.129,518.513
0,136,1.21558e+07,182325,174319,2.99735e+07,2.86572e+07,330482,330317,5.57031e+07,511.932,518.241,511.932,518.241
0,137,1.21561e+07,182239,174226,2.99745e+07,2.86572e+07,330320,330147,5.5706e+07,511.7,517.967,511.7,517.967
0,138,1.2157e+07,182149,174140,2.99758e+07,2.86575e+07,330142,329981,5.57078e+07,511.441,517.702,511.441,517.702
0,139,1.21583e+07,182059,174066,2.99773e+07,2.86581e+07,329953,329824,5.57087e+07,511.167,517.453,511.167,517.453
0,140,1.21601e+07,181973,174003,2.9979e+07,2.86591e+07,329763,329678,5.57086e+07,510.889,517.227,510.889,517.227
0,141,1.21624e+07,181894,173953,2.99807e+07,2.86604e+07,329577,329547,5.57076e+07,510.619,517.027,510.619,517.027
0,142,1.2165e+07,181825,173916,2.99826e+07,2.86621e+07,329403,329428,5.57058e+07,510.364,516.854,510.364,516.854
0,143,1.21679e+07,181767,173889,2.99845e+07,2.86641e+07,329245,329323,5.57034e+07,510.135,516.706,510.135,516.706
0,144,1.2171e+07,181723,173871,2.99864e+07,2.86664e+07,329108,329228,5.57003e+07,509.937,516.581,509.937,516.581
0,145,1.21744e+07,181692,173860,2.99885e+07,2.86688e+07,328991,329141,5.56968e+07,509.772,516.473,509.772,516.473
0,146,1.21779e+07,181675,173855,2.99905e+07,2.86715e+07,328897,329061,5.56929e+07,509.643,516.38,509.643,516.38
0,147,1.21815e+07,181670,173853,2.99927e+07,2.86742e+07,328824,328986,5.56887e+07,509.549,516.297,509.549,516.297
0,148,1.21851e+07,181677,173854,2.9995e+07,2.8677e+07,328770,328914,5.56843e+07,509.487,516.22,509.487,516.22
0,149,1.21888e+07,181693,173856,2.99974e+07,2.86797e+07,328734,328845,5.56797e+07,509.454,516.149,509.454,516.149
0,150,1.21925e+07,181718,173860,2.99999e+07,2.86824e+07,328712,328782,5.56751e+07,509.446,516.085,509.446,516.085
0,151,1.21961e+07,181750,173866,3.00025e+07,2.86851e+07,328702,328725,5.56704e+07,509.458,516.028,509.458,516.028
0,152,1.21997e+07,181787,173877,3.00053e+07,2.86876e+07,328702,328677,5.56658e+07,509.488,515.983,509.488,515.983
0,153,1.22032e+07,181830,173892,3.00081e+07,2.869e+07,328712,328643,5.56612e+07,509.533,515.954,509.533,515.954
0,154,1.22066e+07,181876,173915,3.00111e+07,2.86923e+07,328731,328626,5.56568e+07,509.591,515.946,509.591,515.946
0,155,1.22099e+07,181925,173945,3.0014e+07,2.86945e+07,328758,328628,5.56527e+07,509.662,515.965,509.662,515.965
0,156,1.22129e+07,181979,173986,3.00169e+07,2.86966e+07,328795,328654,5.56488e+07,509.746,516.016,509.746,516.016
0,157,1.22157e+07,182035,174037,3.00197e+07,2.86986e+07,328843,328704,5.56453e+07,509.843,516.102,509.843,516.102
0,158,1.22183e+07,182095,174098,3.00223e+07,2.87004e+07,328903,328779,5.56422e+07,509.954,516.224,509.954,516.224
0,159,1.22205e+07,182158,174170,3.00248e+07,2.87022e+07,328976,328880,5.56398e+07,510.082,516.383,510.082,516.383
0,160,1.22223e+07,182225,174250,3.0027e+07,2.87039e+07,329064,329004,5.5638e+07,510.227,516.576,510.227,516.576
0,161,1.22238e+07,182295,174337,3.00289e+07,2.87055e+07,329166,329149,5.56369e+07,510.39,516.801,510.39,516.801
0,162,1.22248e+07,182367,174429,3.00306e+07,2.87069e+07,329283,329310,5.56366e+07,510.57,517.05,510.57,517.05
0,163,1.22253e+07,182441,174523,3.00319e+07,2.87083e+07,329413,329483,5.56372e+07,510.767,517.318,510.767,517.318
0,164,1.22254e+07,182516,174616,3.00329e+07,2.87095e+07,329555,329664,5.56387e+07,510.978,517.596,510.978,517.596
0,165,1.22251e+07,182591,174706,3.00336e+07,2.87105e+07,329707,329847,5.56411e+07,511.199,517.877,511.199,517.877
0,166,1.22243e+07,182664,174789,3.0034e+07,2.87113e+07,329867,330027,5.56444e+07,511.429,518.153,511.429,518.153
0,167,1.22231e+07,182734,174865,3.00341e+07,2.8712e+07,330030,330202,5.56485e+07,511.662,518.418,511.662,518.418
0,168,1.22215e+07,182799,174931,3.0034e+07,2.87124e+07,330194,330366,5.56534e+07,511.893,518.665,511.893,518.665
0,169,1.22195e+07,182859,174987,3.00338e+07,2.87126e+07,330355,330518,5.56591e+07,512.118,518.89,512.118,518.89
0,170,1.22173e+07,182913,175032,3.00334e+07,2.87126e+07,330510,330657,5.56655e+07,512.333,519.091,512.333,519.091
0,171,1.22147e+07,182958,175066,3.00329e+07,2.87124e+07,330655,330781,5.56724e+07,512.532,519.267,512.532,519.267
0,172,1.2212e+07,182995,175089,3.00324e+07,2.8712e+07,330789,330891,5.56799e+07,512.713,519.416,512.713,519.416
0,173,1.22091e+07,183022,175103,3.00317e+07,2.87115e+07,330908,330987,5.56877e+07,512.871,519.542,512.871,519.542
0,174,1.22061e+07,183040,175109,3.00311e+07,2.87108e+07,331012,331071,5.56958e+07,513.005,519.644,513.005,519.644
0,175,1.22031e+07,183047,175108,3.00304e+07,2.871e+07,331099,331141,5.57041e+07,513.113,519.725,513.113,519.725
0,176,1.22e+07,183045,175100,3.00297e+07,2.87091e+07,331168,331200,5.57125e+07,513.194,519.786,513.194,519.786
0,177,1.2197e+07,183034,175086,3.00289e+07,2.87082e+07,331219,331248,5.57209e+07,513.247,519.83,513.247,519.83
0,178,1.2194e+07,183014,175067,3.00282e+07,2.87073e+07,331251,331285,5.57292e+07,513.272,519.857,513.272,519.857
0,179,1.21912e+07,182985,175044,3.00275e+07,2.87065e+07,331266,331310,5.57374e+07,513.271,519.867,513.271,519.867
0,180,1.21885e+07,182948,175015,3.00268e+07,2.87057e+07,331264,331323,5.57453e+07,513.245,519.86,513.245,519.86
0,181,1.2186e+07,182904,174982,3.00261e+07,2.8705e+07,331246,331322,5.57529e+07,513.194,519.834,517.192,501.397
0,182,1.21837e+07,182854,174944,3.00254e+07,2.87045e+07,331212,331306,5.57601e+07,513.121,519.789,501.606,536.13
0,183,1.21817e+07,182798,174901,3.00248e+07,2.8704e+07,331163,331274,5.57668e+07,513.027,519.723,526.013,496.471
0,184,1.21799e+07,182738,174852,3.00243e+07,2.87038e+07,331101,331225,5.5773e+07,512.914,519.635,507.638,515.018
0,185,1.21785e+07,182675,174798,3.00239e+07,2.87037e+07,331026,331159,5.57785e+07,512.784,519.523,498.809,540.559
0,186,1.21774e+07,182610,174739,3.00237e+07,2.87038e+07,330940,331076,5.57833e+07,512.639,519.388,498.378,522.467
0,187,1.21767e+07,182543,174675,3.00236e+07,2.87041e+07,330843,330975,5.57874e+07,512.481,519.23,520.42,495.318
0,188,1.21764e+07,182475,174607,3.00237e+07,2.87045e+07,330737,330860,5.57907e+07,512.313,519.051,495.823,527.606
0,189,1.21764e+07,182408,174536,3.00241e+07,2.87051e+07,330624,330730,5.57932e+07,512.137,518.853,507.267,517.948
0,190,1.21769e+07,182343,174464,3.00247e+07,2.87059e+07,330504,330590,5.57948e+07,511.954,518.641,512.001,517.641
0,191,1.21778e+07,182280,174392,3.00255e+07,2.87068e+07,330379,330441,5.57955e+07,511.768,518.419,504.571,514.083
0,192,1.21791e+07,182220,174322,3.00266e+07,2.87079e+07,330251,330289,5.57954e+07,511.58,518.191,488.706,517.865
0,193,1.21808e+07,182164,174256,3.00279e+07,2.87091e+07,330122,330135,5.57944e+07,511.394,517.963,507.057,513.482
0,194,1.21829e+07,182114,174195,3.00295e+07,2.87105e+07,329993,329983,5.57925e+07,511.211,517.741,511.211,517.741
0,195,1.21853e+07,182068,174141,3.00313e+07,2.8712e+07,329866,329838,5.57899e+07,511.035,517.529,511.035,517.529
0,196,1.2188e+07,182029,174094,3.00334e+07,2.87136e+07,329744,329702,5.57865e+07,510.869,517.332,510.869,517.332
0,197,1.2191e+07,181997,174057,3.00355e+07,2.87154e+07,329627,329577,5.57825e+07,510.714,517.155,510.714,517.155
0,198,1.21941e+07,181971,174029,3.00378e+07,2.87173e+07,329519,329465,5.57779e+07,510.573,517,510.573,517
0,199,1.21975e+07,181954,174011,3.00402e+07,2.87193e+07,329421,329369,5.57728e+07,510.448,516.869,510.448,516.869
0,200,1.2201e+07,181944,174003,3.00427e+07,2.87214e+07,329335,329289,5.57673e+07,510.342,516.766,510.342,516.766
0,201,1.22045e+07,181942,174005,3.00452e+07,2.87236e+07,329262,329226,5.57615e+07,510.257,516.689,510.257,516.689
0,202,1.22081e+07,181949,174017,3.00477e+07,2.87258e+07,329204,329180,5.57555e+07,510.194,516.64,510.194,516.64
0,203,1.22117e+07,181964,174037,3.00502e+07,2.8728e+07,329162,329151,5.57494e+07,510.155,516.618,510.155,516.618
0,204,1.22152e+07,181988,174066,3.00527e+07,2.87303e+07,329137,329138,5.57433e+07,510.141,516.622,510.141,516.622
0,205,1.22185e+07,182020,174102,3.00551e+07,2.87326e+07,329130,329142,5.57374e+07,510.153,516.651,510.153,516.651
0,206,1.22217e+07,182059,174145,3.00573e+07,2.87348e+07,329140,329161,5.57315e+07,510.19,516.703,510.19,516.703
0,207,1.22247e+07,182107,174194,3.00595e+07,2.87369e+07,329169,329196,5.5726e+07,510.253,516.778,510.253,516.778
0,208,1.22274e+07,182161,174247,3.00616e+07,2.87389e+07,329215,329246,5.57209e+07,510.341,516.874,510.341,516.874
0,209,1.22299e+07,182221,174306,3.00635e+07,2.87408e+07,329279,329310,5.57162e+07,510.453,516.99,510.453,516.99
0,210,1.2232e+07,182287,174368,3.00653e+07,2.87425e+07,329358,329388,5.5712e+07,510.588,517.126,510.588,517.126
0,211,1.22338e+07,182358,174434,3.00669e+07,2.8744e+07,329453,329480,5.57084e+07,510.743,517.279,510.743,517.279
0,212,1.22352e+07,182432,174503,3.00683e+07,2.87453e+07,329562,329585,5.57054e+07,510.917,517.449,510.917,517.449
0,213,1.22362e+07,182508,174573,3.00695e+07,2.87464e+07,329682,329702,5.57032e+07,511.106,517.635,511.106,517.635
