time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,1.80841e+06,1.80841e+06,1.80841e+06,152882,152882,152882,154588,154588,154588,2.45033e+07,2.45033e+07,2.45033e+07,2.4783e+07,2.4783e+07,2.4783e+07,453440,453440,453440,453414,453414,453414,7.53264e+07,7.53264e+07,7.53264e+07,185.329,185.329,185.329,904.315,904.315,904.315
168,1.80827e+06,1.80827e+06,1.80827e+06,152867,152867,152867,154573,154573,154573,2.45026e+07,2.45026e+07,2.45026e+07,2.47823e+07,2.47823e+07,2.47823e+07,453420,453420,453420,453395,453395,453395,7.53322e+07,7.53322e+07,7.53322e+07,185.32,185.32,185.32,904.272,904.272,904.272
169,1.80819e+06,1.80819e+06,1.80819e+06,152853,152853,152853,154558,154558,154558,2.4502e+07,2.4502e+07,2.4502e+07,2.47817e+07,2.47817e+07,2.47817e+07,453391,453391,453391,453367,453367,453367,7.53377e+07,7.53377e+07,7.53377e+07,185.308,185.308,185.308,904.214,904.214,904.214
170,1.80816e+06,1.80816e+06,1.80816e+06,152838,152838,152838,154544,154544,154544,2.45016e+07,2.45016e+07,2.45016e+07,2.47813e+07,2.47813e+07,2.47813e+07,453351,453351,453351,453329,453329,453329,7.53428e+07,7.53428e+07,7.53428e+07,185.293,185.293,185.293,904.144,904.144,904.144
171,1.80819e+06,1.80819e+06,1.80819e+06,152825,152825,152825,154532,154532,154532,2.45014e+07,2.45014e+07,2.45014e+07,2.47811e+07,2.47811e+07,2.47811e+07,453304,453304,453304,453284,453284,453284,7.53473e+07,7.53473e+07,7.53473e+07,185.275,185.275,185.275,904.062,904.062,904.062
172,1.80828e+06,1.80828e+06,1.80828e+06,152813,152813,152813,154520,154520,154520,2.45014e+07,2.45014e+07,2.45014e+07,2.47811e+07,2.47811e+07,2.47811e+07,453248,453248,453248,453230,453230,453230,7.53514e+07,7.53514e+07,7.53514e+07,185.256,185.256,185.256,903.97,903.97,903.97
173,1.80843e+06,1.80843e+06,1.80843e+06,152802,152802,152802,154510,154510,154510,2.45016e+07,2.45016e+07,2.45016e+07,2.47813e+07,2.47813e+07,2.47813e+07,453187,453187,453187,453171,453171,453171,7.5355e+07,7.5355e+07,7.5355e+07,185.234,185.234,185.234,903.87,903.87,903.87
174,1.80864e+06,1.80864e+06,1.80864e+06,152793,152793,152793,154501,154501,154501,2.45021e+07,2.45021e+07,2.45021e+07,2.47817e+07,2.47817e+07,2.47817e+07,453119,453119,453119,453105,453105,453105,7.5358e+07,7.5358e+07,7.5358e+07,185.212,185.212,185.212,903.762,903.762,903.762
175,1.8089e+06,1.8089e+06,1.8089e+06,152786,152786,152786,154494,154494,154494,2.45027e+07,2.45027e+07,2.45027e+07,2.47824e+07,2.47824e+07,2.47824e+07,453048,453048,453048,453035,453035,453035,7.53605e+07,7.53605e+07,7.53605e+07,185.188,185.188,185.188,903.65,903.65,903.65
176,1.80922e+06,1.80922e+06,1.80922e+06,152780,152780,152780,154489,154489,154489,2.45036e+07,2.45036e+07,2.45036e+07,2.47834e+07,2.47834e+07,2.47834e+07,452974,452974,452974,452962,452962,452962,7.53624e+07,7.53624e+07,7.53624e+07,185.164,185.164,185.164,903.535,903.535,903.535
177,1.80958e+06,1.80958e+06,1.80958e+06,152777,152777,152777,154486,154486,154486,2.45048e+07,2.45048e+07,2.45048e+07,2.47845e+07,2.47845e+07,2.47845e+07,452898,452898,452898,452887,452887,452887,7.53637e+07,7.53637e+07,7.53637e+07,185.139,185.139,185.139,903.418,903.418,903.418
178,1.80999e+06,1.80999e+06,1.80999e+06,152776,152776,152776,154485,154485,154485,2.45061e+07,2.45061e+07,2.45061e+07,2.47859e+07,2.47859e+07,2.47859e+07,452822,452822,452822,452811,452811,452811,7.53645e+07,7.53645e+07,7.53645e+07,185.115,185.115,185.115,903.302,903.302,903.302
179,1.81043e+06,1.81043e+06,1.81043e+06,152777,152777,152777,154486,154486,154486,2.45077e+07,2.45077e+07,2.45077e+07,2.47875e+07,2.47875e+07,2.47875e+07,452746,452746,452746,452735,452735,452735,7.53648e+07,7.53648e+07,7.53648e+07,185.092,185.092,185.092,903.19,903.19,903.19
180,1.81091e+06,1.81091e+06,1.81091e+06,152780,152780,152780,154490,154490,154490,2.45095e+07,2.45095e+07,2.45095e+07,2.47893e+07,2.47893e+07,2.47893e+07,452673,452673,452673,452662,452662,452662,7.53645e+07,7.53645e+07,7.53645e+07,185.07,185.07,185.07,903.083,903.083,903.083
181,1.81141e+06,1.81141e+06,1.81141e+06,152785,152785,152785,154495,154495,154495,2.45114e+07,2.45114e+07,2.45114e+07,2.47913e+07,2.47913e+07,2.47913e+07,452602,452602,452602,452592,452592,452592,7.53638e+07,7.53638e+07,7.53638e+07,185.049,185.049,185.049,902.982,902.982,902.982
182,1.81193e+06,1.81193e+06,1.81193e+06,152793,152793,152793,154503,154503,154503,2.45136e+07,2.45136e+07,2.45136e+07,2.47935e+07,2.47935e+07,2.47935e+07,452536,452536,452536,452526,452526,452526,7.53626e+07,7.53626e+07,7.53626e+07,185.03,185.03,185.03,902.891,902.891,902.891
183,1.81246e+06,1.81246e+06,1.81246e+06,152802,152802,152802,154513,154513,154513,2.45159e+07,2.45159e+07,2.45159e+07,2.47958e+07,2.47958e+07,2.47958e+07,452476,452476,452476,452466,452466,452466,7.53611e+07,7.53611e+07,7.53611e+07,185.014,185.014,185.014,902.811,902.811,902.811
184,1.813e+06,1.813e+06,1.813e+06,152814,152814,152814,154525,154525,154525,2.45183e+07,2.45183e+07,2.45183e+07,2.47983e+07,2.47983e+07,2.47983e+07,452422,452422,452422,452413,452413,452413,7.53592e+07,7.53592e+07,7.53592e+07,184.999,184.999,184.999,902.743,902.743,902.743
185,1.81353e+06,1.81353e+06,1.81353e+06,152827,152827,152827,154539,154539,154539,2.45208e+07,2.45208e+07,2.45208e+07,2.48008e+07,2.48008e+07,2.48008e+07,452375,452375,452375,452367,452367,452367,7.5357e+07,7.5357e+07,7.5357e+07,184.988,184.988,184.988,902.689,902.689,902.689
186,1.81406e+06,1.81406e+06,1.81406e+06,152843,152843,152843,154555,154555,154555,2.45234e+07,2.45234e+07,2.45234e+07,2.48035e+07,2.48035e+07,2.48035e+07,452337,452337,452337,452330,452330,452330,7.53546e+07,7.53546e+07,7.53546e+07,184.979,184.979,184.979,902.649,902.649,902.649
187,1.81457e+06,1.81457e+06,1.81457e+06,152859,152859,152859,154572,154572,154572,2.4526e+07,2.4526e+07,2.4526e+07,2.48061e+07,2.48061e+07,2.48061e+07,452308,452308,452308,452301,452301,452301,7.5352e+07,7.5352e+07,7.5352e+07,184.974,184.974,184.974,902.624,902.624,902.624
188,1.81506e+06,1.81506e+06,1.81506e+06,152877,152877,152877,154590,154590,154590,2.45287e+07,2.45287e+07,2.45287e+07,2.48088e+07,2.48088e+07,2.48088e+07,452289,452289,452289,452283,452283,452283,7.53494e+07,7.53494e+07,7.53494e+07,184.972,184.972,184.972,902.615,902.615,902.615
189,1.81551e+06,1.81551e+06,1.81551e+06,152897,152897,152897,154610,154610,154610,2.45313e+07,2.45313e+07,2.45313e+07,2.48115e+07,2.48115e+07,2.48115e+07,452281,452281,452281,452274,452274,452274,7.53467e+07,7.53467e+07,7.53467e+07,184.973,184.973,184.973,902.623,902.623,902.623
190,1.81593e+06,1.81593e+06,1.81593e+06,152917,152917,152917,154630,154630,154630,2.45339e+07,2.45339e+07,2.45339e+07,2.48142e+07,2.48142e+07,2.48142e+07,452282,452282,452282,452275,452275,452275,7.5344e+07,7.5344e+07,7.5344e+07,184.978,184.978,184.978,902.647,902.647,902.647
191,1.81631e+06,1.81631e+06,1.81631e+06,152937,152937,152937,154651,154651,154651,2.45365e+07,2.45365e+07,2.45365e+07,2.48168e+07,2.48168e+07,2.48168e+07,452295,452295,452295,452287,452287,452287,7.53414e+07,7.53414e+07,7.53414e+07,184.987,184.987,184.987,902.687,902.687,902.687
192,1.81664e+06,1.81664e+06,1.81664e+06,152959,152959,152959,154672,154672,154672,2.45389e+07,2.45389e+07,2.45389e+07,2.48193e+07,2.48193e+07,2.48193e+07,452318,452318,452318,452309,452309,452309,7.5339e+07,7.5339e+07,7.5339e+07,184.998,184.998,184.998,902.744,902.744,902.744
193,1.81692e+06,1.81692e+06,1.81692e+06,152980,152980,152980,154693,154693,154693,2.45412e+07,2.45412e+07,2.45412e+07,2.48216e+07,2.48216e+07,2.48216e+07,452352,452352,452352,452342,452342,452342,7.53367e+07,7.53367e+07,7.53367e+07,185.014,185.014,185.014,902.816,902.816,902.816
194,1.81714e+06,1.81714e+06,1.81714e+06,153001,153001,153001,154714,154714,154714,2.45434e+07,2.45434e+07,2.45434e+07,2.48238e+07,2.48238e+07,2.48238e+07,452396,452396,452396,452384,452384,452384,7.53348e+07,7.53348e+07,7.53348e+07,185.032,185.032,185.032,902.904,902.904,902.904
195,1.81731e+06,1.81731e+06,1.81731e+06,153022,153022,153022,154735,154735,154735,2.45454e+07,2.45454e+07,2.45454e+07,2.48259e+07,2.48259e+07,2.48259e+07,452450,452450,452450,452437,452437,452437,7.53331e+07,7.53331e+07,7.53331e+07,185.054,185.054,185.054,903.005,903.005,903.005
196,1.81741e+06,1.81741e+06,1.81741e+06,153042,153042,153042,154755,154755,154755,2.45472e+07,2.45472e+07,2.45472e+07,2.48277e+07,2.48277e+07,2.48277e+07,452513,452513,452513,452498,452498,452498,7.53319e+07,7.53319e+07,7.53319e+07,185.078,185.078,185.078,903.12,903.12,903.12
197,1.81746e+06,1.81746e+06,1.81746e+06,153061,153061,153061,154773,154773,154773,2.45489e+07,2.45489e+07,2.45489e+07,2.48293e+07,2.48293e+07,2.48293e+07,452584,452584,452584,452568,452568,452568,7.5331e+07,7.5331e+07,7.5331e+07,185.104,185.104,185.104,903.246,903.246,903.246
198,1.81744e+06,1.81744e+06,1.81744e+06,153079,153079,153079,154791,154791,154791,2.45503e+07,2.45503e+07,2.45503e+07,2.48307e+07,2.48307e+07,2.48307e+07,452662,452662,452662,452645,452645,452645,7.53305e+07,7.53305e+07,7.53305e+07,185.133,185.133,185.133,903.383,903.383,903.383
199,1.81736e+06,1.81736e+06,1.81736e+06,153095,153095,153095,154807,154807,154807,2.45514e+07,2.45514e+07,2.45514e+07,2.48319e+07,2.48319e+07,2.48319e+07,452747,452747,452747,452729,452729,452729,7.53305e+07,7.53305e+07,7.53305e+07,185.163,185.163,185.163,903.527,903.527,903.527
200,1.81722e+06,1.81722e+06,1.81722e+06,153109,153109,153109,154821,154821,154821,2.45523e+07,2.45523e+07,2.45523e+07,2.48328e+07,2.48328e+07,2.48328e+07,452837,452837,452837,452818,452818,452818,7.5331e+07,7.5331e+07,7.5331e+07,185.194,185.194,185.194,903.679,903.679,903.679
201,1.81702e+06,1.81702e+06,1.81702e+06,153122,153122,153122,154834,154834,154834,2.4553e+07,2.4553e+07,2.4553e+07,2.48335e+07,2.48335e+07,2.48335e+07,452932,452932,452932,452912,452912,452912,7.5332e+07,7.5332e+07,7.5332e+07,185.227,185.227,185.227,903.835,903.835,903.835
202,1.81677e+06,1.81677e+06,1.81677e+06,153133,153133,153133,154844,154844,154844,2.45534e+07,2.45534e+07,2.45534e+07,2.48339e+07,2.48339e+07,2.48339e+07,453029,453029,453029,453008,453008,453008,7.53335e+07,7.53335e+07,7.53335e+07,185.26,185.26,185.26,903.994,903.994,903.994
203,1.81647e+06,1.81647e+06,1.81647e+06,153141,153141,153141,154852,154852,154852,2.45535e+07,2.45535e+07,2.45535e+07,2.4834e+07,2.4834e+07,2.4834e+07,453128,453128,453128,453107,453107,453107,7.53355e+07,7.53355e+07,7.53355e+07,185.293,185.293,185.293,904.153,904.153,904.153
204,1.81612e+06,1.81612e+06,1.81612e+06,153148,153148,153148,154858,154858,154858,2.45534e+07,2.45534e+07,2.45534e+07,2.48339e+07,2.48339e+07,2.48339e+07,453228,453228,453228,453206,453206,453206,7.53379e+07,7.53379e+07,7.53379e+07,185.325,185.325,185.325,904.31,904.31,904.31
205,1.81573e+06,1.81573e+06,1.81573e+06,153152,153152,153152,154862,154862,154862,2.45531e+07,2.45531e+07,2.45531e+07,2.48335e+07,2.48335e+07,2.48335e+07,453327,453327,453327,453303,453303,453303,7.53409e+07,7.53409e+07,7.53409e+07,185.357,185.357,185.357,904.464,904.464,904.464
206,1.81531e+06,1.81531e+06,1.81531e+06,153153,153153,153153,154863,154863,154863,2.45525e+07,2.45525e+07,2.45525e+07,2.4833e+07,2.4833e+07,2.4833e+07,453423,453423,453423,453399,453399,453399,7.53442e+07,7.53442e+07,7.53442e+07,185.388,185.388,185.388,904.611,904.611,904.611
207,1.81486e+06,1.81486e+06,1.81486e+06,153152,153152,153152,154862,154862,154862,2.45518e+07,2.45518e+07,2.45518e+07,2.48322e+07,2.48322e+07,2.48322e+07,453517,453517,453517,453491,453491,453491,7.5348e+07,7.5348e+07,7.5348e+07,185.417,185.417,185.417,904.751,904.751,904.751
208,1.81439e+06,1.81439e+06,1.81439e+06,153149,153149,153149,154858,154858,154858,2.45508e+07,2.45508e+07,2.45508e+07,2.48312e+07,2.48312e+07,2.48312e+07,453605,453605,453605,453579,453579,453579,7.53521e+07,7.53521e+07,7.53521e+07,185.444,185.444,185.444,904.882,904.882,904.882
209,1.8139e+06,1.8139e+06,1.8139e+06,153144,153144,153144,154853,154853,154853,2.45496e+07,2.45496e+07,2.45496e+07,2.483e+07,2.483e+07,2.483e+07,453688,453688,453688,453661,453661,453661,7.53565e+07,7.53565e+07,7.53565e+07,185.469,185.469,185.469,905.001,905.001,905.001
210,1.81341e+06,1.81341e+06,1.81341e+06,153137,153137,153137,154845,154845,154845,2.45483e+07,2.45483e+07,2.45483e+07,2.48286e+07,2.48286e+07,2.48286e+07,453763,453763,453763,453736,453736,453736,7.53612e+07,7.53612e+07,7.53612e+07,185.492,185.492,185.492,905.107,905.107,905.107
211,1.81292e+06,1.81292e+06,1.81292e+06,153127,153127,153127,154835,154835,154835,2.45469e+07,2.45469e+07,2.45469e+07,2.48272e+07,2.48272e+07,2.48272e+07,453831,453831,453831,453803,453803,453803,7.53661e+07,7.53661e+07,7.53661e+07,185.511,185.511,185.511,905.2,905.2,905.2
212,1.81243e+06,1.81243e+06,1.81243e+06,153116,153116,153116,154823,154823,154823,2.45454e+07,2.45454e+07,2.45454e+07,2.48256e+07,2.48256e+07,2.48256e+07,453890,453890,453890,453861,453861,453861,7.53712e+07,7.53712e+07,7.53712e+07,185.527,185.527,185.527,905.277,905.277,905.277
213,1.81196e+06,1.81196e+06,1.81196e+06,153102,153102,153102,154810,154810,154810,2.45438e+07,2.45438e+07,2.45438e+07,2.4824e+07,2.4824e+07,2.4824e+07,453939,453939,453939,453910,453910,453910,7.53763e+07,7.53763e+07,7.53763e+07,185.54,185.54,185.54,905.339,905.339,905.339
214,1.81151e+06,1.81151e+06,1.81151e+06,153088,153088,153088,154795,154795,154795,2.45421e+07,2.45421e+07,2.45421e+07,2.48223e+07,2.48223e+07,2.48223e+07,453978,453978,453978,453950,453950,453950,7.53815e+07,7.53815e+07,7.53815e+07,185.549,185.549,185.549,905.383,905.383,905.383
215,1.81109e+06,1.81109e+06,1.81109e+06,153072,153072,153072,154779,154779,154779,2.45405e+07,2.45405e+07,2.45405e+07,2.48206e+07,2.48206e+07,2.48206e+07,454006,454006,454006,453978,453978,453978,7.53866e+07,7.53866e+07,7.53866e+07,185.554,185.554,185.554,905.411,905.411,905.411
216,1.8107e+06,1.8107e+06,1.8107e+06,153055,153055,153055,154762,154762,154762,2.45388e+07,2.45388e+07,2.45388e+07,2.48189e+07,2.48189e+07,2.48189e+07,454023,454023,454023,453996,453996,453996,7.53917e+07,7.53917e+07,7.53917e+07,185.556,185.556,185.556,905.42,905.42,905.42
217,1.81035e+06,1.81035e+06,1.81035e+06,153037,153037,153037,154744,154744,154744,2.45372e+07,2.45372e+07,2.45372e+07,2.48172e+07,2.48172e+07,2.48172e+07,454029,454029,454029,454003,454003,454003,7.53965e+07,7.53965e+07,7.53965e+07,185.554,185.554,185.554,905.413,905.413,905.413
218,1.81005e+06,1.81005e+06,1.81005e+06,153019,153019,153019,154725,154725,154725,2.45356e+07,2.45356e+07,2.45356e+07,2.48157e+07,2.48157e+07,2.48157e+07,454024,454024,454024,453999,453999,453999,7.54012e+07,7.54012e+07,7.54012e+07,185.549,185.549,185.549,905.388,905.388,905.388
219,1.80979e+06,1.80979e+06,1.80979e+06,153000,153000,153000,154707,154707,154707,2.45342e+07,2.45342e+07,2.45342e+07,2.48142e+07,2.48142e+07,2.48142e+07,454008,454008,454008,453984,453984,453984,7.54055e+07,7.54055e+07,7.54055e+07,185.54,185.54,185.54,905.346,905.346,905.346
220,1.80959e+06,1.80959e+06,1.80959e+06,152981,152981,152981,154688,154688,154688,2.45328e+07,2.45328e+07,2.45328e+07,2.48128e+07,2.48128e+07,2.48128e+07,453981,453981,453981,453958,453958,453958,7.54095e+07,7.54095e+07,7.54095e+07,185.528,185.528,185.528,905.288,905.288,905.288
221,1.80944e+06,1.80944e+06,1.80944e+06,152963,152963,152963,154670,154670,154670,2.45316e+07,2.45316e+07,2.45316e+07,2.48116e+07,2.48116e+07,2.48116e+07,453945,453945,453945,453922,453922,453922,7.54131e+07,7.54131e+07,7.54131e+07,185.513,185.513,185.513,905.215,905.215,905.215
222,1.80936e+06,1.80936e+06,1.80936e+06,152945,152945,152945,154653,154653,154653,2.45306e+07,2.45306e+07,2.45306e+07,2.48106e+07,2.48106e+07,2.48106e+07,453898,453898,453898,453877,453877,453877,7.54163e+07,7.54163e+07,7.54163e+07,185.495,185.495,185.495,905.128,905.128,905.128
223,1.80933e+06,1.80933e+06,1.80933e+06,152929,152929,152929,154636,154636,154636,2.45298e+07,2.45298e+07,2.45298e+07,2.48097e+07,2.48097e+07,2.48097e+07,453843,453843,453843,453823,453823,453823,7.5419e+07,7.5419e+07,7.5419e+07,185.474,185.474,185.474,905.028,905.028,905.028
224,1.80936e+06,1.80936e+06,1.80936e+06,152913,152913,152913,154620,154620,154620,2.45291e+07,2.45291e+07,2.45291e+07,2.4809e+07,2.4809e+07,2.4809e+07,453780,453780,453780,453761,453761,453761,7.54211e+07,7.54211e+07,7.54211e+07,185.451,185.451,185.451,904.918,904.918,904.918
225,1.80945e+06,1.80945e+06,1.80945e+06,152898,152898,152898,154606,154606,154606,2.45286e+07,2.45286e+07,2.45286e+07,2.48086e+07,2.48086e+07,2.48086e+07,453711,453711,453711,453692,453692,453692,7.54228e+07,7.54228e+07,7.54228e+07,185.426,185.426,185.426,904.798,904.798,904.798
226,1.8096e+06,1.8096e+06,1.8096e+06,152885,152885,152885,154593,154593,154593,2.45284e+07,2.45284e+07,2.45284e+07,2.48084e+07,2.48084e+07,2.48084e+07,453635,453635,453635,453617,453617,453617,7.54238e+07,7.54238e+07,7.54238e+07,185.399,185.399,185.399,904.671,904.671,904.671
227,1.8098e+06,1.8098e+06,1.8098e+06,152874,152874,152874,154582,154582,154582,2.45284e+07,2.45284e+07,2.45284e+07,2.48084e+07,2.48084e+07,2.48084e+07,453554,453554,453554,453538,453538,453538,7.54243e+07,7.54243e+07,7.54243e+07,185.372,185.372,185.372,904.538,904.538,904.538
228,1.81005e+06,1.81005e+06,1.81005e+06,152864,152864,152864,154573,154573,154573,2.45286e+07,2.45286e+07,2.45286e+07,2.48086e+07,2.48086e+07,2.48086e+07,453470,453470,453470,453455,453455,453455,7.54242e+07,7.54242e+07,7.54242e+07,185.343,185.343,185.343,904.402,904.402,904.402
229,1.81036e+06,1.81036e+06,1.81036e+06,152857,152857,152857,154566,154566,154566,2.45291e+07,2.45291e+07,2.45291e+07,2.4809e+07,2.4809e+07,2.4809e+07,453383,453383,453383,453369,453369,453369,7.54236e+07,7.54236e+07,7.54236e+07,185.314,185.314,185.314,904.265,904.265,904.265
230,1.81071e+06,1.81071e+06,1.81071e+06,152851,152851,152851,154560,154560,154560,2.45297e+07,2.45297e+07,2.45297e+07,2.48097e+07,2.48097e+07,2.48097e+07,453296,453296,453296,453283,453283,453283,7.54224e+07,7.54224e+07,7.54224e+07,185.286,185.286,185.286,904.128,904.128,904.128
231,1.81109e+06,1.81109e+06,1.81109e+06,152848,152848,152848,154557,154557,154557,2.45306e+07,2.45306e+07,2.45306e+07,2.48106e+07,2.48106e+07,2.48106e+07,453209,453209,453209,453197,453197,453197,7.54206e+07,7.54206e+07,7.54206e+07,185.258,185.258,185.258,903.994,903.994,903.994
232,1.81151e+06,1.81151e+06,1.81151e+06,152846,152846,152846,154557,154557,154557,2.45317e+07,2.45317e+07,2.45317e+07,2.48117e+07,2.48117e+07,2.48117e+07,453123,453123,453123,453113,453113,453113,7.54183e+07,7.54183e+07,7.54183e+07,185.231,185.231,185.231,903.864,903.864,903.864
233,1.81196e+06,1.81196e+06,1.81196e+06,152847,152847,152847,154558,154558,154558,2.4533e+07,2.4533e+07,2.4533e+07,2.4813e+07,2.4813e+07,2.4813e+07,453041,453041,453041,453031,453031,453031,7.54156e+07,7.54156e+07,7.54156e+07,185.205,185.205,185.205,903.741,903.741,903.741
234,1.81242e+06,1.81242e+06,1.81242e+06,152851,152851,152851,154562,154562,154562,2.45344e+07,2.45344e+07,2.45344e+07,2.48145e+07,2.48145e+07,2.48145e+07,452963,452963,452963,452953,452953,452953,7.54123e+07,7.54123e+07,7.54123e+07,185.181,185.181,185.181,903.626,903.626,903.626
235,1.8129e+06,1.8129e+06,1.8129e+06,152856,152856,152856,154567,154567,154567,2.4536e+07,2.4536e+07,2.4536e+07,2.48161e+07,2.48161e+07,2.48161e+07,452890,452890,452890,452881,452881,452881,7.54087e+07,7.54087e+07,7.54087e+07,185.159,185.159,185.159,903.52,903.52,903.52
236,1.81339e+06,1.81339e+06,1.81339e+06,152863,152863,152863,154575,154575,154575,2.45377e+07,2.45377e+07,2.45377e+07,2.48179e+07,2.48179e+07,2.48179e+07,452823,452823,452823,452814,452814,452814,7.54048e+07,7.54048e+07,7.54048e+07,185.139,185.139,185.139,903.427,903.427,903.427
237,1.81387e+06,1.81387e+06,1.81387e+06,152872,152872,152872,154584,154584,154584,2.45395e+07,2.45395e+07,2.45395e+07,2.48197e+07,2.48197e+07,2.48197e+07,452764,452764,452764,452755,452755,452755,7.54005e+07,7.54005e+07,7.54005e+07,185.123,185.123,185.123,903.346,903.346,903.346
238,1.81435e+06,1.81435e+06,1.81435e+06,152883,152883,152883,154595,154595,154595,2.45414e+07,2.45414e+07,2.45414e+07,2.48217e+07,2.48217e+07,2.48217e+07,452712,452712,452712,452704,452704,452704,7.5396e+07,7.5396e+07,7.5396e+07,185.109,185.109,185.109,903.279,903.279,903.279
239,1.81481e+06,1.81481e+06,1.81481e+06,152895,152895,152895,154608,154608,154608,2.45433e+07,2.45433e+07,2.45433e+07,2.48236e+07,2.48236e+07,2.48236e+07,452670,452670,452670,452662,452662,452662,7.53914e+07,7.53914e+07,7.53914e+07,185.098,185.098,185.098,903.227,903.227,903.227
240,1.81525e+06,1.81525e+06,1.81525e+06,152909,152909,152909,154622,154622,154622,2.45453e+07,2.45453e+07,2.45453e+07,2.48256e+07,2.48256e+07,2.48256e+07,452637,452637,452637,452628,452628,452628,7.53866e+07,7.53866e+07,7.53866e+07,185.091,185.091,185.091,903.19,903.19,903.19
241,1.81566e+06,1.81566e+06,1.81566e+06,152924,152924,152924,154637,154637,154637,2.45473e+07,2.45473e+07,2.45473e+07,2.48276e+07,2.48276e+07,2.48276e+07,452614,452614,452614,452605,452605,452605,7.53818e+07,7.53818e+07,7.53818e+07,185.086,185.086,185.086,903.17,903.17,903.17
242,1.81604e+06,1.81604e+06,1.81604e+06,152940,152940,152940,154653,154653,154653,2.45492e+07,2.45492e+07,2.45492e+07,2.48296e+07,2.48296e+07,2.48296e+07,452602,452602,452602,452592,452592,452592,7.53771e+07,7.53771e+07,7.53771e+07,185.086,185.086,185.086,903.166,903.166,903.166
243,1.81637e+06,1.81637e+06,1.81637e+06,152956,152956,152956,154669,154669,154669,2.45511e+07,2.45511e+07,2.45511e+07,2.48315e+07,2.48315e+07,2.48315e+07,452599,452599,452599,452589,452589,452589,7.53724e+07,7.53724e+07,7.53724e+07,185.088,185.088,185.088,903.178,903.178,903.178
244,1.81666e+06,1.81666e+06,1.81666e+06,152973,152973,152973,154686,154686,154686,2.45529e+07,2.45529e+07,2.45529e+07,2.48333e+07,2.48333e+07,2.48333e+07,452608,452608,452608,452597,452597,452597,7.53679e+07,7.53679e+07,7.53679e+07,185.094,185.094,185.094,903.207,903.207,903.207
245,1.8169e+06,1.8169e+06,1.8169e+06,152990,152990,152990,154703,154703,154703,2.45545e+07,2.45545e+07,2.45545e+07,2.4835e+07,2.4835e+07,2.4835e+07,452627,452627,452627,452615,452615,452615,7.53636e+07,7.53636e+07,7.53636e+07,185.104,185.104,185.104,903.251,903.251,903.251
246,1.81709e+06,1.81709e+06,1.81709e+06,153007,153007,153007,154720,154720,154720,2.4556e+07,2.4556e+07,2.4556e+07,2.48366e+07,2.48366e+07,2.48366e+07,452655,452655,452655,452643,452643,452643,7.53596e+07,7.53596e+07,7.53596e+07,185.116,185.116,185.116,903.311,903.311,903.311
247,1.81722e+06,1.81722e+06,1.81722e+06,153024,153024,153024,154736,154736,154736,2.45574e+07,2.45574e+07,2.45574e+07,2.48379e+07,2.48379e+07,2.48379e+07,452694,452694,452694,452681,452681,452681,7.53559e+07,7.53559e+07,7.53559e+07,185.132,185.132,185.132,903.384,903.384,903.384
248,1.81729e+06,1.81729e+06,1.81729e+06,153040,153040,153040,154752,154752,154752,2.45586e+07,2.45586e+07,2.45586e+07,2.48391e+07,2.48391e+07,2.48391e+07,452742,452742,452742,452728,452728,452728,7.53527e+07,7.53527e+07,7.53527e+07,185.15,185.15,185.15,903.471,903.471,903.471
249,1.8173e+06,1.8173e+06,1.8173e+06,153055,153055,153055,154767,154767,154767,2.45596e+07,2.45596e+07,2.45596e+07,2.48401e+07,2.48401e+07,2.48401e+07,452798,452798,452798,452783,452783,452783,7.53498e+07,7.53498e+07,7.53498e+07,185.171,185.171,185.171,903.57,903.57,903.57
250,1.81725e+06,1.81725e+06,1.81725e+06,153068,153068,153068,154780,154780,154780,2.45603e+07,2.45603e+07,2.45603e+07,2.48409e+07,2.48409e+07,2.48409e+07,452862,452862,452862,452845,452845,452845,7.53474e+07,7.53474e+07,7.53474e+07,185.193,185.193,185.193,903.679,903.679,903.679
251,1.81714e+06,1.81714e+06,1.81714e+06,153081,153081,153081,154792,154792,154792,2.45609e+07,2.45609e+07,2.45609e+07,2.48415e+07,2.48415e+07,2.48415e+07,452932,452932,452932,452914,452914,452914,7.53455e+07,7.53455e+07,7.53455e+07,185.218,185.218,185.218,903.796,903.796,903.796
252,1.81697e+06,1.81697e+06,1.81697e+06,153092,153092,153092,154803,154803,154803,2.45612e+07,2.45612e+07,2.45612e+07,2.48418e+07,2.48418e+07,2.48418e+07,453008,453008,453008,452989,452989,452989,7.53441e+07,7.53441e+07,7.53441e+07,185.244,185.244,185.244,903.92,903.92,903.92
