index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.30629e+06,62421.4,67483.2,1.21238e+07,1.30946e+07,462162,463852,9.93367e+07,349.246,210.539,348.521,218.772
0,26,1.30496e+06,62583.3,67611.6,1.21182e+07,1.30934e+07,463718,464900,9.93506e+07,350.45,211.142,350.516,199.806
0,27,1.30325e+06,62678,67612.6,1.2112e+07,1.30896e+07,464861,465219,9.93695e+07,351.453,211.442,335.287,221.013
0,28,1.30162e+06,62692.8,67499.2,1.21072e+07,1.30843e+07,465376,464808,9.93898e+07,352.05,211.397,360.842,210.97
0,29,1.30048e+06,62634.8,67311.8,1.2105e+07,1.30792e+07,465218,463852,9.94084e+07,352.152,211.056,362.669,216.807
0,30,1.30007e+06,62526.4,67104.4,1.21058e+07,1.30756e+07,464500,462647,9.94226e+07,351.793,210.536,320.949,210.831
0,31,1.30042e+06,62398.3,66929.3,1.21095e+07,1.30742e+07,463446,461518,9.94311e+07,351.107,209.986,385.028,207.099
0,32,1.3014e+06,62280.7,66824.8,1.2115e+07,1.30755e+07,462326,460725,9.94341e+07,350.283,209.541,333.472,211.279
0,33,1.30275e+06,62197.4,66807.8,1.21211e+07,1.30791e+07,461386,460415,9.9433e+07,349.516,209.295,361.559,217.098
0,34,1.30417e+06,62161.3,66872.6,1.21266e+07,1.30844e+07,460802,460600,9.94298e+07,348.961,209.282,366.353,198.518
0,35,1.3054e+06,62173.7,66994.8,1.21307e+07,1.30903e+07,460646,461168,9.94267e+07,348.705,209.475,349.915,225.21
0,36,1.30623e+06,62225.2,67139,1.21327e+07,1.30959e+07,460892,461929,9.94255e+07,348.762,209.8,348.034,231.306
0,37,1.30662e+06,62300,67269,1.21331e+07,1.31005e+07,461430,462665,9.94273e+07,349.074,210.159,348.679,196.574
0,38,1.30662e+06,62379.8,67355.8,1.21322e+07,1.31037e+07,462100,463192,9.94322e+07,349.538,210.459,344.982,220.456
0,39,1.30637e+06,62448.1,67384.6,1.21309e+07,1.31054e+07,462737,463399,9.94396e+07,350.033,210.63,349.376,212.429
0,40,1.30605e+06,62493.6,67356.8,1.21301e+07,1.31058e+07,463205,463270,9.94483e+07,350.446,210.644,343.238,208.351
0,41,1.30585e+06,62511.6,67287.7,1.21305e+07,1.31056e+07,463423,462876,9.9457e+07,350.699,210.517,350.699,213.09
0,42,1.30588e+06,62504.4,67201.3,1.21324e+07,1.31054e+07,463378,462348,9.94644e+07,350.759,210.297,350.759,201.323
0,43,1.3062e+06,62479.3,67123,1.21356e+07,1.31056e+07,463119,461837,9.94699e+07,350.642,210.053,350.642,216.768
0,44,1.30678e+06,62446.7,67073.7,1.21397e+07,1.31067e+07,462736,461476,9.94733e+07,350.402,209.85,350.402,199.224
0,45,1.30753e+06,62416.8,67065.1,1.21441e+07,1.31087e+07,462336,461344,9.94748e+07,350.114,209.739,350.114,208.462
0,46,1.30833e+06,62398,67097.8,1.21482e+07,1.31117e+07,462018,461459,9.94754e+07,349.853,209.741,349.853,216.03
0,47,1.30907e+06,62395.3,67162.7,1.21515e+07,1.31152e+07,461851,461779,9.94758e+07,349.681,209.849,349.681,206.537
0,48,1.30964e+06,62409.6,67244,1.21536e+07,1.31189e+07,461866,462216,9.9477e+07,349.634,210.033,349.634,209.241
0,49,1.30999e+06,62438.2,67323.7,1.21546e+07,1.31223e+07,462052,462667,9.94795e+07,349.717,210.245,349.717,209.936
0,50,1.31013e+06,62476,67386,1.21547e+07,1.31251e+07,462363,463035,9.94836e+07,349.908,210.439,349.908,210.439
0,51,1.3101e+06,62516.8,67421.3,1.21544e+07,1.31272e+07,462734,463258,9.94891e+07,350.166,210.577,350.166,210.577
0,52,1.30996e+06,62554.5,67427.1,1.21541e+07,1.31284e+07,463099,463317,9.94958e+07,350.442,210.641,350.442,210.641
0,53,1.3098e+06,62584.5,67408.6,1.21541e+07,1.31288e+07,463399,463236,9.9503e+07,350.689,210.632,350.689,210.632
0,54,1.30966e+06,62604.4,67375.7,1.21546e+07,1.31287e+07,463600,463074,9.95104e+07,350.874,210.571,350.874,210.571
0,55,1.30959e+06,62613.8,67341,1.21558e+07,1.31284e+07,463691,462901,9.95174e+07,350.981,210.488,350.981,210.488
0,56,1.3096e+06,62614.5,67315.4,1.21573e+07,1.3128e+07,463690,462785,9.95239e+07,351.013,210.417,351.013,210.417
0,57,1.30965e+06,62609.4,67306.6,1.2159e+07,1.31278e+07,463629,462773,9.95299e+07,350.988,210.383,350.988,210.383
0,58,1.30972e+06,62601.9,67316.9,1.21604e+07,1.31279e+07,463551,462879,9.95357e+07,350.935,210.402,350.935,210.402
0,59,1.30976e+06,62595.4,67343.6,1.21614e+07,1.31283e+07,463495,463090,9.95414e+07,350.884,210.474,350.884,210.474
0,60,1.30972e+06,62592.3,67380.1,1.21617e+07,1.31288e+07,463491,463365,9.95475e+07,350.859,210.585,350.859,210.585
0,61,1.30959e+06,62593.8,67417.8,1.21613e+07,1.31294e+07,463554,463652,9.95542e+07,350.878,210.713,350.878,210.713
0,62,1.30936e+06,62599.7,67448.5,1.21604e+07,1.31298e+07,463680,463902,9.95615e+07,350.944,210.835,350.944,210.835
0,63,1.30905e+06,62609,67466.2,1.21591e+07,1.31299e+07,463854,464076,9.95695e+07,351.051,210.93,351.051,210.93
0,64,1.30869e+06,62619.8,67468.5,1.21577e+07,1.31297e+07,464049,464159,9.95781e+07,351.182,210.985,351.182,210.985
0,65,1.3083e+06,62629.9,67456.4,1.21565e+07,1.3129e+07,464237,464156,9.95869e+07,351.318,210.998,351.318,210.998
0,66,1.30793e+06,62637.2,67434.1,1.21555e+07,1.3128e+07,464392,464093,9.95957e+07,351.44,210.977,351.44,210.977
0,67,1.30758e+06,62640.3,67407.5,1.21549e+07,1.31268e+07,464497,464005,9.96044e+07,351.531,210.936,351.531,210.936
0,68,1.30728e+06,62638.3,67382.6,1.21546e+07,1.31255e+07,464546,463927,9.96128e+07,351.583,210.891,351.583,210.891
0,69,1.30703e+06,62631.5,67363.9,1.21546e+07,1.31242e+07,464543,463887,9.96207e+07,351.595,210.859,351.595,210.859
0,70,1.30681e+06,62620.5,67354.1,1.21545e+07,1.31231e+07,464501,463898,9.96283e+07,351.573,210.847,351.573,210.847
0,71,1.30662e+06,62606.9,67352.8,1.21544e+07,1.31223e+07,464437,463957,9.96355e+07,351.528,210.859,351.528,210.859
0,72,1.30644e+06,62592.2,67357.9,1.21541e+07,1.31217e+07,464369,464049,9.96425e+07,351.473,210.89,351.473,210.89
0,73,1.30625e+06,62578.2,67365.6,1.21536e+07,1.31214e+07,464313,464149,9.96492e+07,351.422,210.932,351.422,223.121
0,74,1.30608e+06,62565.9,67372,1.2153e+07,1.31213e+07,464278,464232,9.96558e+07,351.382,210.972,351.382,220.405
0,75,1.3059e+06,62556.2,67373.7,1.21522e+07,1.31213e+07,464265,464277,9.96623e+07,351.359,211,354.348,209.949
0,76,1.30575e+06,62549.1,67368.9,1.21515e+07,1.31213e+07,464271,464273,9.96685e+07,351.351,211.008,346.412,211.109
0,77,1.30562e+06,62544.4,67357.5,1.2151e+07,1.31214e+07,464286,464221,9.96744e+07,351.355,210.993,327.028,187.068
0,78,1.30553e+06,62541.1,67341.1,1.21508e+07,1.31215e+07,464299,464130,9.96798e+07,351.362,210.958,371.978,228.646
0,79,1.3055e+06,62538.3,67322.3,1.21509e+07,1.31216e+07,464300,464019,9.96848e+07,351.365,210.911,352.379,234.487
0,80,1.30552e+06,62535.1,67304.1,1.21514e+07,1.31217e+07,464280,463907,9.96892e+07,351.357,210.858,378.103,206.491
0,81,1.30559e+06,62530.6,67289.2,1.21521e+07,1.31219e+07,464235,463811,9.96931e+07,351.333,210.81,339.002,194.148
0,82,1.30571e+06,62524.8,67279.5,1.21531e+07,1.31223e+07,464169,463741,9.96964e+07,351.293,210.772,318.821,194.868
0,83,1.30587e+06,62517.8,67275.3,1.21542e+07,1.3123e+07,464084,463701,9.96991e+07,351.238,210.747,353.426,221.031
0,84,1.30607e+06,62510.1,67276.2,1.21553e+07,1.31239e+07,463991,463685,9.97014e+07,351.173,210.736,351.173,229.922
0,85,1.30629e+06,62502.7,67280.7,1.21564e+07,1.3125e+07,463899,463683,9.97033e+07,351.106,210.734,351.106,208.198
0,86,1.30654e+06,62496.7,67286.8,1.21575e+07,1.31264e+07,463817,463684,9.97048e+07,351.043,210.736,351.043,210.736
0,87,1.3068e+06,62492.7,67292.8,1.21586e+07,1.3128e+07,463750,463677,9.97059e+07,350.989,210.738,350.989,212.524
0,88,1.30709e+06,62491.5,67297.3,1.21597e+07,1.31297e+07,463703,463654,9.97068e+07,350.949,210.734,350.949,205.089
0,89,1.30739e+06,62493.2,67299.8,1.2161e+07,1.31314e+07,463674,463613,9.97074e+07,350.924,210.723,350.924,207.216
0,90,1.30771e+06,62497.8,67300.6,1.21623e+07,1.31332e+07,463662,463560,9.97077e+07,350.913,210.704,350.913,209.221
0,91,1.30805e+06,62504.5,67300.6,1.21639e+07,1.3135e+07,463660,463500,9.97077e+07,350.912,210.682,350.912,212.621
0,92,1.3084e+06,62512.8,67301.1,1.21655e+07,1.31368e+07,463664,463445,9.97075e+07,350.918,210.659,350.918,210.659
0,93,1.30875e+06,62521.8,67303.3,1.21673e+07,1.31385e+07,463669,463404,9.97072e+07,350.928,210.64,350.928,210.64
0,94,1.30911e+06,62531,67308.3,1.21691e+07,1.31402e+07,463673,463382,9.97067e+07,350.937,210.629,350.937,210.629
0,95,1.30946e+06,62539.8,67316.3,1.2171e+07,1.31419e+07,463675,463384,9.97061e+07,350.945,210.627,350.945,210.627
0,96,1.3098e+06,62548.1,67327.3,1.21727e+07,1.31436e+07,463677,463409,9.97056e+07,350.951,210.637,350.951,210.637
0,97,1.31012e+06,62556.2,67340.5,1.21744e+07,1.31452e+07,463682,463452,9.9705e+07,350.959,210.655,350.959,210.655
0,98,1.31041e+06,62564.2,67355.1,1.21759e+07,1.31469e+07,463694,463506,9.97046e+07,350.97,210.68,350.97,210.68
0,99,1.31068e+06,62572.6,67369.9,1.21773e+07,1.31485e+07,463717,463565,9.97043e+07,350.987,210.709,350.987,210.709
0,100,1.31091e+06,62581.9,67384,1.21785e+07,1.315e+07,463755,463624,9.97042e+07,351.013,210.738,351.013,210.738
0,101,1.31111e+06,62592.2,67396.7,1.21795e+07,1.31514e+07,463807,463679,9.97044e+07,351.049,210.766,351.049,210.766
0,102,1.31128e+06,62603.6,67407.9,1.21805e+07,1.31527e+07,463874,463730,9.97048e+07,351.097,210.792,351.097,210.792
0,103,1.31142e+06,62615.8,67417.5,1.21814e+07,1.31538e+07,463954,463780,9.97054e+07,351.154,210.816,351.154,210.816
0,104,1.31151e+06,62628.3,67426,1.21821e+07,1.31546e+07,464042,463830,9.97063e+07,351.218,210.839,351.218,210.839
0,105,1.31157e+06,62640.6,67434,1.21828e+07,1.31553e+07,464134,463886,9.97076e+07,351.286,210.863,351.286,210.863
0,106,1.31159e+06,62652.1,67441.7,1.21833e+07,1.31557e+07,464226,463950,9.97092e+07,351.356,210.89,351.356,210.89
0,107,1.31156e+06,62662.4,67449.5,1.21837e+07,1.3156e+07,464316,464023,9.97111e+07,351.424,210.92,351.424,210.92
0,108,1.31149e+06,62671,67457.5,1.21839e+07,1.31561e+07,464402,464106,9.97134e+07,351.489,210.954,351.489,210.954
0,109,1.31139e+06,62677.8,67465.3,1.2184e+07,1.3156e+07,464483,464195,9.9716e+07,351.55,210.992,351.55,210.992
0,110,1.31124e+06,62682.9,67472.5,1.21839e+07,1.31558e+07,464560,464287,9.97191e+07,351.607,211.031,351.607,211.031
0,111,1.31106e+06,62686.5,67478.7,1.21835e+07,1.31554e+07,464633,464378,9.97224e+07,351.659,211.07,351.659,211.07
0,112,1.31084e+06,62688.8,67483.4,1.2183e+07,1.31549e+07,464705,464464,9.97261e+07,351.71,211.107,351.71,211.107
0,113,1.3106e+06,62690.1,67486.2,1.21824e+07,1.31543e+07,464775,464541,9.97301e+07,351.758,211.141,351.758,211.141
0,114,1.31033e+06,62690.6,67486.9,1.21816e+07,1.31536e+07,464844,464609,9.97344e+07,351.805,211.171,351.805,211.171
0,115,1.31004e+06,62690.4,67485.5,1.21808e+07,1.31527e+07,464912,464666,9.9739e+07,351.851,211.195,351.851,211.195
0,116,1.30973e+06,62689.3,67482.3,1.21799e+07,1.31518e+07,464977,464714,9.97437e+07,351.895,211.215,351.895,211.215
0,117,1.30942e+06,62687.4,67477.5,1.21789e+07,1.31508e+07,465035,464754,9.97486e+07,351.935,211.231,351.935,211.231
0,118,1.30909e+06,62684.3,67471.6,1.21779e+07,1.31496e+07,465086,464788,9.97537e+07,351.97,211.244,351.97,211.244
0,119,1.30876e+06,62680,67464.7,1.2177e+07,1.31485e+07,465126,464817,9.97588e+07,351.998,211.254,351.998,211.254
0,120,1.30844e+06,62674.1,67457.3,1.2176e+07,1.31473e+07,465155,464842,9.97641e+07,352.018,211.261,352.018,211.261
0,121,1.30812e+06,62666.9,67449.3,1.2175e+07,1.31461e+07,465171,464861,9.97694e+07,352.029,211.267,352.029,211.267
0,122,1.30781e+06,62658.2,67440.9,1.2174e+07,1.3145e+07,465176,464875,9.97746e+07,352.03,211.271,352.03,211.271
0,123,1.30751e+06,62648.4,67431.9,1.21731e+07,1.31439e+07,465168,464881,9.97798e+07,352.023,211.271,352.023,211.271
0,124,1.30724e+06,62637.8,67422.4,1.21722e+07,1.31429e+07,465151,464878,9.97849e+07,352.008,211.268,352.008,211.268
0,125,1.30699e+06,62626.7,67412.2,1.21713e+07,1.31421e+07,465126,464865,9.97899e+07,351.986,211.261,351.986,211.261
0,126,1.30677e+06,62615.3,67401.5,1.21706e+07,1.31413e+07,465093,464842,9.97947e+07,351.959,211.25,351.959,211.25
0,127,1.30659e+06,62604.1,67390.3,1.217e+07,1.31407e+07,465055,464809,9.97993e+07,351.928,211.234,351.928,211.234
0,128,1.30644e+06,62593.2,67378.8,1.21695e+07,1.31402e+07,465012,464766,9.98036e+07,351.894,211.215,351.894,211.215
0,129,1.30633e+06,62582.7,67367.4,1.21692e+07,1.31399e+07,464964,464717,9.98077e+07,351.856,211.192,351.856,211.192
0,130,1.30625e+06,62572.7,67356.3,1.2169e+07,1.31397e+07,464912,464662,9.98115e+07,351.816,211.166,351.816,211.68
0,131,1.30622e+06,62563.2,67345.7,1.21691e+07,1.31397e+07,464854,464603,9.9815e+07,351.773,211.139,351.773,228.808
0,132,1.30623e+06,62554.1,67336,1.21692e+07,1.31398e+07,464792,464543,9.98182e+07,351.727,211.112,351.727,217.136
0,133,1.30628e+06,62545.6,67327.3,1.21696e+07,1.31402e+07,464726,464481,9.98211e+07,351.678,211.084,351.678,212.541
0,134,1.30637e+06,62537.7,67319.7,1.21701e+07,1.31407e+07,464657,464420,9.98237e+07,351.628,211.056,351.628,212.511
0,135,1.3065e+06,62530.5,67313.4,1.21708e+07,1.31414e+07,464586,464360,9.98259e+07,351.576,211.029,351.576,199.135
0,136,1.30667e+06,62524.3,67308.3,1.21716e+07,1.31423e+07,464515,464300,9.98278e+07,351.524,211.003,351.524,211.003
0,137,1.30687e+06,62519.1,67304.5,1.21725e+07,1.31433e+07,464445,464242,9.98295e+07,351.473,210.978,351.473,210.978
0,138,1.30711e+06,62515.1,67301.8,1.21736e+07,1.31446e+07,464379,464185,9.98308e+07,351.424,210.954,351.424,210.954
0,139,1.30737e+06,62512.6,67300.3,1.21749e+07,1.31459e+07,464318,464131,9.98319e+07,351.38,210.931,351.38,210.931
0,140,1.30767e+06,62511.5,67300,1.21762e+07,1.31474e+07,464263,464081,9.98327e+07,351.34,210.91,351.34,210.91
0,141,1.30798e+06,62511.9,67300.9,1.21777e+07,1.31491e+07,464215,464034,9.98333e+07,351.305,210.891,351.305,210.891
0,142,1.30832e+06,62513.8,67303.1,1.21793e+07,1.31508e+07,464175,463993,9.98337e+07,351.276,210.874,351.276,210.874
0,143,1.30866e+06,62517.1,67306.6,1.21809e+07,1.31526e+07,464142,463960,9.9834e+07,351.254,210.86,351.254,210.86
0,144,1.30902e+06,62521.6,67311.3,1.21826e+07,1.31544e+07,464118,463934,9.98341e+07,351.238,210.85,351.238,210.85
0,145,1.30938e+06,62527.3,67317.4,1.21844e+07,1.31563e+07,464102,463916,9.98342e+07,351.227,210.844,351.227,210.844
0,146,1.30973e+06,62534,67324.6,1.21861e+07,1.31582e+07,464094,463908,9.98343e+07,351.223,210.841,351.223,210.841
0,147,1.31008e+06,62541.6,67332.9,1.21879e+07,1.31601e+07,464094,463910,9.98344e+07,351.226,210.843,351.226,210.843
0,148,1.31042e+06,62550,67342.3,1.21896e+07,1.3162e+07,464103,463920,9.98346e+07,351.234,210.849,351.234,210.849
0,149,1.31075e+06,62559.1,67352.4,1.21913e+07,1.31639e+07,464122,463940,9.98349e+07,351.249,210.859,351.249,210.859
0,150,1.31105e+06,62568.9,67363.1,1.21929e+07,1.31657e+07,464149,463967,9.98353e+07,351.271,210.872,351.271,210.872
0,151,1.31133e+06,62579.2,67374.2,1.21945e+07,1.31674e+07,464186,464003,9.98359e+07,351.299,210.889,351.299,210.889
0,152,1.31158e+06,62590,67385.6,1.21959e+07,1.3169e+07,464232,464047,9.98367e+07,351.334,210.91,351.334,210.91
0,153,1.3118e+06,62601.2,67397.1,1.21973e+07,1.31705e+07,464287,464098,9.98378e+07,351.375,210.933,351.375,210.933
0,154,1.31199e+06,62612.4,67408.6,1.21985e+07,1.31718e+07,464351,464155,9.98391e+07,351.422,210.959,351.422,210.959
0,155,1.31214e+06,62623.7,67419.8,1.21996e+07,1.3173e+07,464421,464219,9.98408e+07,351.474,210.988,351.474,210.988
0,156,1.31225e+06,62634.8,67430.7,1.22006e+07,1.3174e+07,464498,464289,9.98428e+07,351.531,211.018,351.531,211.018
0,157,1.31232e+06,62645.5,67441.2,1.22014e+07,1.31749e+07,464580,464363,9.98452e+07,351.591,211.051,351.591,211.051
0,158,1.31235e+06,62655.6,67451,1.2202e+07,1.31756e+07,464666,464442,9.98479e+07,351.654,211.086,351.654,211.086
0,159,1.31234e+06,62665,67460.1,1.22025e+07,1.31761e+07,464755,464525,9.9851e+07,351.719,211.122,351.719,211.122
0,160,1.31228e+06,62673.4,67468.4,1.22029e+07,1.31765e+07,464845,464609,9.98545e+07,351.784,211.158,351.784,211.158
0,161,1.31219e+06,62680.9,67475.6,1.22031e+07,1.31767e+07,464935,464695,9.98583e+07,351.85,211.195,351.85,211.195
0,162,1.31205e+06,62687.2,67481.8,1.22031e+07,1.31767e+07,465025,464781,9.98625e+07,351.915,211.232,351.915,211.232
0,163,1.31189e+06,62692.4,67486.7,1.22029e+07,1.31765e+07,465113,464865,9.98671e+07,351.978,211.268,351.978,211.268
0,164,1.31168e+06,62696.4,67490.3,1.22027e+07,1.31762e+07,465199,464947,9.98719e+07,352.039,211.303,352.039,211.303
0,165,1.31145e+06,62699.2,67492.6,1.22023e+07,1.31757e+07,465281,465025,9.98771e+07,352.097,211.336,352.097,211.336
0,166,1.31119e+06,62700.7,67493.5,1.22017e+07,1.31752e+07,465359,465099,9.98825e+07,352.152,211.366,352.152,211.366
0,167,1.31091e+06,62700.9,67493,1.22011e+07,1.31745e+07,465432,465167,9.98882e+07,352.203,211.395,352.203,211.395
0,168,1.31061e+06,62699.9,67491.2,1.22004e+07,1.31737e+07,465498,465230,9.9894e+07,352.25,211.42,352.25,211.42
0,169,1.3103e+06,62697.5,67488,1.21996e+07,1.31728e+07,465558,465286,9.99001e+07,352.291,211.443,352.291,211.443
0,170,1.30998e+06,62693.9,67483.6,1.21988e+07,1.31718e+07,465609,465335,9.99062e+07,352.326,211.462,352.326,211.462
0,171,1.30965e+06,62689.1,67478,1.21979e+07,1.31709e+07,465652,465376,9.99124e+07,352.354,211.478,352.354,211.478
0,172,1.30932e+06,62683.1,67471.3,1.2197e+07,1.31698e+07,465686,465409,9.99186e+07,352.376,211.49,352.376,211.49
0,173,1.309e+06,62676,67463.6,1.21961e+07,1.31688e+07,465710,465434,9.99248e+07,352.391,211.499,352.391,211.499
0,174,1.30869e+06,62668,67455,1.21952e+07,1.31679e+07,465725,465451,9.99309e+07,352.399,211.504,352.399,211.504
0,175,1.30839e+06,62659.2,67445.7,1.21944e+07,1.31669e+07,465730,465459,9.9937e+07,352.4,211.506,352.4,211.506
0,176,1.30811e+06,62649.6,67435.7,1.21936e+07,1.3166e+07,465726,465458,9.99428e+07,352.394,211.503,352.394,211.503
0,177,1.30786e+06,62639.5,67425.2,1.21929e+07,1.31653e+07,465713,465449,9.99484e+07,352.382,211.497,352.382,206.962
0,178,1.30763e+06,62629.1,67414.4,1.21922e+07,1.31646e+07,465692,465431,9.99538e+07,352.364,211.487,352.364,215.586
0,179,1.30744e+06,62618.4,67403.4,1.21917e+07,1.3164e+07,465662,465406,9.99589e+07,352.34,211.475,352.34,206.927
0,180,1.30728e+06,62607.7,67392.4,1.21913e+07,1.31635e+07,465626,465374,9.99637e+07,352.311,211.459,338.454,222.68
0,181,1.30715e+06,62597,67381.5,1.2191e+07,1.31632e+07,465582,465335,9.99682e+07,352.277,211.44,358.9,221.582
0,182,1.30706e+06,62586.6,67371,1.21909e+07,1.3163e+07,465533,465291,9.99722e+07,352.239,211.42,335.733,213.58
0,183,1.30701e+06,62576.6,67360.9,1.21909e+07,1.3163e+07,465478,465241,9.99759e+07,352.197,211.397,356.911,190.86
0,184,1.307e+06,62567.1,67351.4,1.2191e+07,1.31632e+07,465420,465188,9.99792e+07,352.153,211.373,354.497,223.12
0,185,1.30703e+06,62558.2,67342.7,1.21913e+07,1.31635e+07,465358,465132,9.9982e+07,352.106,211.347,356.461,226.106
0,186,1.3071e+06,62550,67334.8,1.21918e+07,1.3164e+07,465293,465074,9.99844e+07,352.059,211.321,344.189,201.557
0,187,1.30721e+06,62542.8,67327.9,1.21924e+07,1.31647e+07,465228,465015,9.99864e+07,352.01,211.295,351.314,206.488
0,188,1.30735e+06,62536.5,67322,1.21932e+07,1.31655e+07,465163,464955,9.9988e+07,351.962,211.269,372.493,214.646
0,189,1.30753e+06,62531.3,67317.4,1.21941e+07,1.31665e+07,465098,464897,9.99892e+07,351.915,211.243,341.71,211.996
0,190,1.30774e+06,62527.3,67313.9,1.21951e+07,1.31676e+07,465036,464840,9.99899e+07,351.869,211.219,341.396,198.232
0,191,1.30799e+06,62524.5,67311.6,1.21963e+07,1.31689e+07,464977,464786,9.99904e+07,351.827,211.196,340.004,218.157
0,192,1.30826e+06,62523,67310.7,1.21975e+07,1.31703e+07,464923,464736,9.99905e+07,351.788,211.174,325.007,217.704
0,193,1.30855e+06,62522.8,67311.1,1.21989e+07,1.31718e+07,464874,464691,9.99902e+07,351.753,211.155,354.62,206.232
0,194,1.30886e+06,62523.8,67312.8,1.22004e+07,1.31734e+07,464832,464651,9.99897e+07,351.722,211.139,356.218,212.874
0,195,1.30918e+06,62526.2,67315.7,1.22019e+07,1.3175e+07,464796,464618,9.9989e+07,351.697,211.125,343.006,206.208
0,196,1.30951e+06,62529.7,67319.9,1.22035e+07,1.31768e+07,464768,464591,9.99881e+07,351.678,211.115,351.678,206.193
0,197,1.30984e+06,62534.5,67325.3,1.2205e+07,1.31785e+07,464748,464572,9.9987e+07,351.665,211.108,351.665,207.41
0,198,1.31018e+06,62540.3,67331.8,1.22067e+07,1.31803e+07,464737,464561,9.99859e+07,351.658,211.104,351.658,211.104
0,199,1.31051e+06,62547.1,67339.2,1.22083e+07,1.3182e+07,464734,464558,9.99846e+07,351.657,211.104,351.657,211.104
0,200,1.31082e+06,62554.8,67347.5,1.22098e+07,1.31837e+07,464740,464564,9.99834e+07,351.663,211.108,351.663,211.108
0,201,1.31112e+06,62563.3,67356.6,1.22114e+07,1.31854e+07,464756,464578,9.99822e+07,351.676,211.115,351.676,211.115
