time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.98628e+06,1.98628e+06,1.98628e+06,41015.4,41015.4,41015.4,43615.7,43615.7,43615.7,1.82608e+07,1.82608e+07,1.82608e+07,1.9435e+07,1.9435e+07,1.9435e+07,178958,178958,178958,178901,178901,178901,8.76525e+07,8.76525e+07,8.76525e+07,245.36,245.36,245.36,205.462,205.462,205.462
218,1.98552e+06,1.98552e+06,1.98552e+06,41017.3,41017.3,41017.3,43616.3,43616.3,43616.3,1.82596e+07,1.82596e+07,1.82596e+07,1.94342e+07,1.94342e+07,1.94342e+07,179027,179027,179027,178960,178960,178960,8.76563e+07,8.76563e+07,8.76563e+07,245.441,245.441,245.441,205.524,205.524,205.524
219,1.98473e+06,1.98473e+06,1.98473e+06,41018.3,41018.3,41018.3,43613.7,43613.7,43613.7,1.82584e+07,1.82584e+07,1.82584e+07,1.94332e+07,1.94332e+07,1.94332e+07,179092,179092,179092,179008,179008,179008,8.76603e+07,8.76603e+07,8.76603e+07,245.517,245.517,245.517,205.573,205.573,205.573
220,1.98394e+06,1.98394e+06,1.98394e+06,41018.2,41018.2,41018.2,43608.2,43608.2,43608.2,1.82571e+07,1.82571e+07,1.82571e+07,1.9432e+07,1.9432e+07,1.9432e+07,179152,179152,179152,179043,179043,179043,8.76645e+07,8.76645e+07,8.76645e+07,245.587,245.587,245.587,205.607,205.607,205.607
221,1.98316e+06,1.98316e+06,1.98316e+06,41016.9,41016.9,41016.9,43599.9,43599.9,43599.9,1.82557e+07,1.82557e+07,1.82557e+07,1.94308e+07,1.94308e+07,1.94308e+07,179206,179206,179206,179066,179066,179066,8.76688e+07,8.76688e+07,8.76688e+07,245.65,245.65,245.65,205.628,205.628,205.628
222,1.98238e+06,1.98238e+06,1.98238e+06,41014.2,41014.2,41014.2,43589.1,43589.1,43589.1,1.82543e+07,1.82543e+07,1.82543e+07,1.94294e+07,1.94294e+07,1.94294e+07,179252,179252,179252,179079,179079,179079,8.76731e+07,8.76731e+07,8.76731e+07,245.703,245.703,245.703,205.635,205.635,205.635
223,1.98162e+06,1.98162e+06,1.98162e+06,41010,41010,41010,43576.1,43576.1,43576.1,1.8253e+07,1.8253e+07,1.8253e+07,1.94279e+07,1.94279e+07,1.94279e+07,179288,179288,179288,179081,179081,179081,8.76775e+07,8.76775e+07,8.76775e+07,245.746,245.746,245.746,205.631,205.631,205.631
224,1.9809e+06,1.9809e+06,1.9809e+06,41004,41004,41004,43561.2,43561.2,43561.2,1.82517e+07,1.82517e+07,1.82517e+07,1.94263e+07,1.94263e+07,1.94263e+07,179314,179314,179314,179073,179073,179073,8.76819e+07,8.76819e+07,8.76819e+07,245.775,245.775,245.775,205.615,205.615,205.615
225,1.98021e+06,1.98021e+06,1.98021e+06,40995.9,40995.9,40995.9,43544.8,43544.8,43544.8,1.82504e+07,1.82504e+07,1.82504e+07,1.94247e+07,1.94247e+07,1.94247e+07,179327,179327,179327,179056,179056,179056,8.76861e+07,8.76861e+07,8.76861e+07,245.789,245.789,245.789,205.589,205.589,205.589
226,1.97956e+06,1.97956e+06,1.97956e+06,40985.8,40985.8,40985.8,43527.1,43527.1,43527.1,1.82492e+07,1.82492e+07,1.82492e+07,1.9423e+07,1.9423e+07,1.9423e+07,179327,179327,179327,179030,179030,179030,8.76903e+07,8.76903e+07,8.76903e+07,245.786,245.786,245.786,205.554,205.554,205.554
227,1.97898e+06,1.97898e+06,1.97898e+06,40973.3,40973.3,40973.3,43508.6,43508.6,43508.6,1.82481e+07,1.82481e+07,1.82481e+07,1.94214e+07,1.94214e+07,1.94214e+07,179312,179312,179312,178997,178997,178997,8.76942e+07,8.76942e+07,8.76942e+07,245.765,245.765,245.765,205.51,205.51,205.51
228,1.97846e+06,1.97846e+06,1.97846e+06,40958.6,40958.6,40958.6,43489.4,43489.4,43489.4,1.82471e+07,1.82471e+07,1.82471e+07,1.94198e+07,1.94198e+07,1.94198e+07,179282,179282,179282,178957,178957,178957,8.76978e+07,8.76978e+07,8.76978e+07,245.725,245.725,245.725,205.458,205.458,205.458
229,1.97801e+06,1.97801e+06,1.97801e+06,40941.6,40941.6,40941.6,43470,43470,43470,1.82461e+07,1.82461e+07,1.82461e+07,1.94183e+07,1.94183e+07,1.94183e+07,179237,179237,179237,178911,178911,178911,8.77012e+07,8.77012e+07,8.77012e+07,245.665,245.665,245.665,205.401,205.401,205.401
230,1.97763e+06,1.97763e+06,1.97763e+06,40922.5,40922.5,40922.5,43450.6,43450.6,43450.6,1.82453e+07,1.82453e+07,1.82453e+07,1.9417e+07,1.9417e+07,1.9417e+07,179176,179176,179176,178858,178858,178858,8.77042e+07,8.77042e+07,8.77042e+07,245.586,245.586,245.586,205.337,205.337,205.337
231,1.97735e+06,1.97735e+06,1.97735e+06,40901.6,40901.6,40901.6,43431.3,43431.3,43431.3,1.82446e+07,1.82446e+07,1.82446e+07,1.94158e+07,1.94158e+07,1.94158e+07,179102,179102,179102,178801,178801,178801,8.77068e+07,8.77068e+07,8.77068e+07,245.488,245.488,245.488,205.268,205.268,205.268
232,1.97715e+06,1.97715e+06,1.97715e+06,40879.2,40879.2,40879.2,43412.5,43412.5,43412.5,1.8244e+07,1.8244e+07,1.8244e+07,1.94148e+07,1.94148e+07,1.94148e+07,179015,179015,179015,178738,178738,178738,8.77089e+07,8.77089e+07,8.77089e+07,245.374,245.374,245.374,205.195,205.195,205.195
233,1.97704e+06,1.97704e+06,1.97704e+06,40855.8,40855.8,40855.8,43394.4,43394.4,43394.4,1.82436e+07,1.82436e+07,1.82436e+07,1.9414e+07,1.9414e+07,1.9414e+07,178917,178917,178917,178671,178671,178671,8.77106e+07,8.77106e+07,8.77106e+07,245.245,245.245,245.245,205.118,205.118,205.118
234,1.97702e+06,1.97702e+06,1.97702e+06,40831.7,40831.7,40831.7,43376.9,43376.9,43376.9,1.82432e+07,1.82432e+07,1.82432e+07,1.94134e+07,1.94134e+07,1.94134e+07,178811,178811,178811,178600,178600,178600,8.77117e+07,8.77117e+07,8.77117e+07,245.104,245.104,245.104,205.038,205.038,205.038
235,1.9771e+06,1.9771e+06,1.9771e+06,40807.7,40807.7,40807.7,43360.3,43360.3,43360.3,1.82431e+07,1.82431e+07,1.82431e+07,1.94131e+07,1.94131e+07,1.94131e+07,178698,178698,178698,178526,178526,178526,8.77123e+07,8.77123e+07,8.77123e+07,244.955,244.955,244.955,204.955,204.955,204.955
236,1.97726e+06,1.97726e+06,1.97726e+06,40784.1,40784.1,40784.1,43344.7,43344.7,43344.7,1.8243e+07,1.8243e+07,1.8243e+07,1.94131e+07,1.94131e+07,1.94131e+07,178582,178582,178582,178449,178449,178449,8.77123e+07,8.77123e+07,8.77123e+07,244.801,244.801,244.801,204.871,204.871,204.871
237,1.97752e+06,1.97752e+06,1.97752e+06,40761.6,40761.6,40761.6,43330.2,43330.2,43330.2,1.82431e+07,1.82431e+07,1.82431e+07,1.94133e+07,1.94133e+07,1.94133e+07,178465,178465,178465,178370,178370,178370,8.77117e+07,8.77117e+07,8.77117e+07,244.644,244.644,244.644,204.784,204.784,204.784
238,1.97786e+06,1.97786e+06,1.97786e+06,40740.7,40740.7,40740.7,43316.8,43316.8,43316.8,1.82433e+07,1.82433e+07,1.82433e+07,1.94138e+07,1.94138e+07,1.94138e+07,178349,178349,178349,178289,178289,178289,8.77106e+07,8.77106e+07,8.77106e+07,244.49,244.49,244.49,204.698,204.698,204.698
239,1.97827e+06,1.97827e+06,1.97827e+06,40721.9,40721.9,40721.9,43304.6,43304.6,43304.6,1.82437e+07,1.82437e+07,1.82437e+07,1.94145e+07,1.94145e+07,1.94145e+07,178238,178238,178238,178207,178207,178207,8.7709e+07,8.7709e+07,8.7709e+07,244.342,244.342,244.342,204.611,204.611,204.611
240,1.97875e+06,1.97875e+06,1.97875e+06,40705.4,40705.4,40705.4,43293.6,43293.6,43293.6,1.82443e+07,1.82443e+07,1.82443e+07,1.94155e+07,1.94155e+07,1.94155e+07,178133,178133,178133,178126,178126,178126,8.77069e+07,8.77069e+07,8.77069e+07,244.201,244.201,244.201,204.525,204.525,204.525
241,1.9793e+06,1.9793e+06,1.9793e+06,40691.8,40691.8,40691.8,43284,43284,43284,1.8245e+07,1.8245e+07,1.8245e+07,1.94167e+07,1.94167e+07,1.94167e+07,178037,178037,178037,178046,178046,178046,8.77042e+07,8.77042e+07,8.77042e+07,244.072,244.072,244.072,204.441,204.441,204.441
242,1.97989e+06,1.97989e+06,1.97989e+06,40681.1,40681.1,40681.1,43275.7,43275.7,43275.7,1.82458e+07,1.82458e+07,1.82458e+07,1.9418e+07,1.9418e+07,1.9418e+07,177951,177951,177951,177968,177968,177968,8.77011e+07,8.77011e+07,8.77011e+07,243.957,243.957,243.957,204.359,204.359,204.359
243,1.98053e+06,1.98053e+06,1.98053e+06,40673.6,40673.6,40673.6,43268.9,43268.9,43268.9,1.82468e+07,1.82468e+07,1.82468e+07,1.94195e+07,1.94195e+07,1.94195e+07,177876,177876,177876,177894,177894,177894,8.76976e+07,8.76976e+07,8.76976e+07,243.856,243.856,243.856,204.282,204.282,204.282
244,1.98119e+06,1.98119e+06,1.98119e+06,40669.2,40669.2,40669.2,43263.6,43263.6,43263.6,1.82479e+07,1.82479e+07,1.82479e+07,1.94212e+07,1.94212e+07,1.94212e+07,177813,177813,177813,177825,177825,177825,8.76937e+07,8.76937e+07,8.76937e+07,243.773,243.773,243.773,204.21,204.21,204.21
245,1.98188e+06,1.98188e+06,1.98188e+06,40667.9,40667.9,40667.9,43260,43260,43260,1.82492e+07,1.82492e+07,1.82492e+07,1.94229e+07,1.94229e+07,1.94229e+07,177762,177762,177762,177761,177761,177761,8.76896e+07,8.76896e+07,8.76896e+07,243.706,243.706,243.706,204.145,204.145,204.145
246,1.98257e+06,1.98257e+06,1.98257e+06,40669.6,40669.6,40669.6,43258.1,43258.1,43258.1,1.82506e+07,1.82506e+07,1.82506e+07,1.94247e+07,1.94247e+07,1.94247e+07,177724,177724,177724,177705,177705,177705,8.76852e+07,8.76852e+07,8.76852e+07,243.657,243.657,243.657,204.087,204.087,204.087
247,1.98326e+06,1.98326e+06,1.98326e+06,40674.1,40674.1,40674.1,43258,43258,43258,1.82521e+07,1.82521e+07,1.82521e+07,1.94265e+07,1.94265e+07,1.94265e+07,177699,177699,177699,177657,177657,177657,8.76805e+07,8.76805e+07,8.76805e+07,243.625,243.625,243.625,204.038,204.038,204.038
248,1.98394e+06,1.98394e+06,1.98394e+06,40681.1,40681.1,40681.1,43259.8,43259.8,43259.8,1.82536e+07,1.82536e+07,1.82536e+07,1.94283e+07,1.94283e+07,1.94283e+07,177685,177685,177685,177619,177619,177619,8.76758e+07,8.76758e+07,8.76758e+07,243.61,243.61,243.61,203.999,203.999,203.999
249,1.98459e+06,1.98459e+06,1.98459e+06,40690.3,40690.3,40690.3,43263.6,43263.6,43263.6,1.82553e+07,1.82553e+07,1.82553e+07,1.94301e+07,1.94301e+07,1.94301e+07,177683,177683,177683,177591,177591,177591,8.7671e+07,8.7671e+07,8.7671e+07,243.61,243.61,243.61,203.971,203.971,203.971
250,1.98521e+06,1.98521e+06,1.98521e+06,40701.3,40701.3,40701.3,43269.4,43269.4,43269.4,1.8257e+07,1.8257e+07,1.8257e+07,1.94319e+07,1.94319e+07,1.94319e+07,177691,177691,177691,177575,177575,177575,8.76662e+07,8.76662e+07,8.76662e+07,243.625,243.625,243.625,203.955,203.955,203.955
251,1.98579e+06,1.98579e+06,1.98579e+06,40714,40714,40714,43277.3,43277.3,43277.3,1.82586e+07,1.82586e+07,1.82586e+07,1.94336e+07,1.94336e+07,1.94336e+07,177710,177710,177710,177571,177571,177571,8.76614e+07,8.76614e+07,8.76614e+07,243.653,243.653,243.653,203.952,203.952,203.952
252,1.98631e+06,1.98631e+06,1.98631e+06,40727.9,40727.9,40727.9,43287.1,43287.1,43287.1,1.82603e+07,1.82603e+07,1.82603e+07,1.94352e+07,1.94352e+07,1.94352e+07,177737,177737,177737,177579,177579,177579,8.76568e+07,8.76568e+07,8.76568e+07,243.694,243.694,243.694,203.962,203.962,203.962
253,1.98677e+06,1.98677e+06,1.98677e+06,40742.7,40742.7,40742.7,43298.8,43298.8,43298.8,1.82619e+07,1.82619e+07,1.82619e+07,1.94367e+07,1.94367e+07,1.94367e+07,177773,177773,177773,177600,177600,177600,8.76523e+07,8.76523e+07,8.76523e+07,243.745,243.745,243.745,203.985,203.985,203.985
254,1.98716e+06,1.98716e+06,1.98716e+06,40758.1,40758.1,40758.1,43312.3,43312.3,43312.3,1.82635e+07,1.82635e+07,1.82635e+07,1.94381e+07,1.94381e+07,1.94381e+07,177816,177816,177816,177634,177634,177634,8.76481e+07,8.76481e+07,8.76481e+07,243.806,243.806,243.806,204.022,204.022,204.022
255,1.98748e+06,1.98748e+06,1.98748e+06,40773.9,40773.9,40773.9,43327.5,43327.5,43327.5,1.82649e+07,1.82649e+07,1.82649e+07,1.94394e+07,1.94394e+07,1.94394e+07,177866,177866,177866,177679,177679,177679,8.76441e+07,8.76441e+07,8.76441e+07,243.876,243.876,243.876,204.072,204.072,204.072
256,1.98772e+06,1.98772e+06,1.98772e+06,40789.9,40789.9,40789.9,43343.9,43343.9,43343.9,1.82662e+07,1.82662e+07,1.82662e+07,1.94406e+07,1.94406e+07,1.94406e+07,177923,177923,177923,177736,177736,177736,8.76404e+07,8.76404e+07,8.76404e+07,243.953,243.953,243.953,204.134,204.134,204.134
257,1.98788e+06,1.98788e+06,1.98788e+06,40805.8,40805.8,40805.8,43361.5,43361.5,43361.5,1.82673e+07,1.82673e+07,1.82673e+07,1.94416e+07,1.94416e+07,1.94416e+07,177985,177985,177985,177803,177803,177803,8.76372e+07,8.76372e+07,8.76372e+07,244.037,244.037,244.037,204.206,204.206,204.206
258,1.98795e+06,1.98795e+06,1.98795e+06,40821.5,40821.5,40821.5,43379.9,43379.9,43379.9,1.82683e+07,1.82683e+07,1.82683e+07,1.94424e+07,1.94424e+07,1.94424e+07,178053,178053,178053,177879,177879,177879,8.76343e+07,8.76343e+07,8.76343e+07,244.127,244.127,244.127,204.289,204.289,204.289
259,1.98794e+06,1.98794e+06,1.98794e+06,40836.9,40836.9,40836.9,43398.6,43398.6,43398.6,1.82691e+07,1.82691e+07,1.82691e+07,1.94431e+07,1.94431e+07,1.94431e+07,178125,178125,178125,177962,177962,177962,8.76319e+07,8.76319e+07,8.76319e+07,244.223,244.223,244.223,204.38,204.38,204.38
260,1.98783e+06,1.98783e+06,1.98783e+06,40851.8,40851.8,40851.8,43417.3,43417.3,43417.3,1.82696e+07,1.82696e+07,1.82696e+07,1.94437e+07,1.94437e+07,1.94437e+07,178202,178202,178202,178051,178051,178051,8.76299e+07,8.76299e+07,8.76299e+07,244.323,244.323,244.323,204.477,204.477,204.477
261,1.98764e+06,1.98764e+06,1.98764e+06,40866.1,40866.1,40866.1,43435.6,43435.6,43435.6,1.827e+07,1.827e+07,1.827e+07,1.9444e+07,1.9444e+07,1.9444e+07,178283,178283,178283,178145,178145,178145,8.76284e+07,8.76284e+07,8.76284e+07,244.427,244.427,244.427,204.579,204.579,204.579
262,1.98735e+06,1.98735e+06,1.98735e+06,40879.8,40879.8,40879.8,43453,43453,43453,1.82701e+07,1.82701e+07,1.82701e+07,1.94442e+07,1.94442e+07,1.94442e+07,178367,178367,178367,178240,178240,178240,8.76275e+07,8.76275e+07,8.76275e+07,244.535,244.535,244.535,204.683,204.683,204.683
263,1.98699e+06,1.98699e+06,1.98699e+06,40892.7,40892.7,40892.7,43469.2,43469.2,43469.2,1.827e+07,1.827e+07,1.827e+07,1.94442e+07,1.94442e+07,1.94442e+07,178453,178453,178453,178336,178336,178336,8.7627e+07,8.7627e+07,8.7627e+07,244.645,244.645,244.645,204.787,204.787,204.787
264,1.98655e+06,1.98655e+06,1.98655e+06,40904.7,40904.7,40904.7,43483.8,43483.8,43483.8,1.82697e+07,1.82697e+07,1.82697e+07,1.9444e+07,1.9444e+07,1.9444e+07,178542,178542,178542,178431,178431,178431,8.76271e+07,8.76271e+07,8.76271e+07,244.756,244.756,244.756,204.889,204.889,204.889
265,1.98603e+06,1.98603e+06,1.98603e+06,40915.7,40915.7,40915.7,43496.4,43496.4,43496.4,1.82692e+07,1.82692e+07,1.82692e+07,1.94436e+07,1.94436e+07,1.94436e+07,178630,178630,178630,178522,178522,178522,8.76277e+07,8.76277e+07,8.76277e+07,244.868,244.868,244.868,204.988,204.988,204.988
266,1.98545e+06,1.98545e+06,1.98545e+06,40925.6,40925.6,40925.6,43506.8,43506.8,43506.8,1.82685e+07,1.82685e+07,1.82685e+07,1.9443e+07,1.9443e+07,1.9443e+07,178718,178718,178718,178608,178608,178608,8.76288e+07,8.76288e+07,8.76288e+07,244.978,244.978,244.978,205.08,205.08,205.08
267,1.9848e+06,1.9848e+06,1.9848e+06,40934.1,40934.1,40934.1,43514.7,43514.7,43514.7,1.82676e+07,1.82676e+07,1.82676e+07,1.94422e+07,1.94422e+07,1.94422e+07,178805,178805,178805,178688,178688,178688,8.76304e+07,8.76304e+07,8.76304e+07,245.086,245.086,245.086,205.165,205.165,205.165
268,1.98411e+06,1.98411e+06,1.98411e+06,40941.3,40941.3,40941.3,43520,43520,43520,1.82665e+07,1.82665e+07,1.82665e+07,1.94412e+07,1.94412e+07,1.94412e+07,178888,178888,178888,178760,178760,178760,8.76324e+07,8.76324e+07,8.76324e+07,245.19,245.19,245.19,205.242,205.242,205.242
269,1.98338e+06,1.98338e+06,1.98338e+06,40946.7,40946.7,40946.7,43522.5,43522.5,43522.5,1.82653e+07,1.82653e+07,1.82653e+07,1.94401e+07,1.94401e+07,1.94401e+07,178966,178966,178966,178824,178824,178824,8.76348e+07,8.76348e+07,8.76348e+07,245.287,245.287,245.287,205.308,205.308,205.308
270,1.98261e+06,1.98261e+06,1.98261e+06,40950.4,40950.4,40950.4,43522.4,43522.4,43522.4,1.8264e+07,1.8264e+07,1.8264e+07,1.94388e+07,1.94388e+07,1.94388e+07,179038,179038,179038,178878,178878,178878,8.76377e+07,8.76377e+07,8.76377e+07,245.376,245.376,245.376,205.364,205.364,205.364
271,1.98183e+06,1.98183e+06,1.98183e+06,40952.1,40952.1,40952.1,43519.5,43519.5,43519.5,1.82626e+07,1.82626e+07,1.82626e+07,1.94373e+07,1.94373e+07,1.94373e+07,179102,179102,179102,178922,178922,178922,8.76408e+07,8.76408e+07,8.76408e+07,245.455,245.455,245.455,205.408,205.408,205.408
272,1.98104e+06,1.98104e+06,1.98104e+06,40951.7,40951.7,40951.7,43514,43514,43514,1.82612e+07,1.82612e+07,1.82612e+07,1.94357e+07,1.94357e+07,1.94357e+07,179157,179157,179157,178956,178956,178956,8.76443e+07,8.76443e+07,8.76443e+07,245.522,245.522,245.522,205.44,205.44,205.44
273,1.98025e+06,1.98025e+06,1.98025e+06,40949.1,40949.1,40949.1,43506.1,43506.1,43506.1,1.82597e+07,1.82597e+07,1.82597e+07,1.9434e+07,1.9434e+07,1.9434e+07,179200,179200,179200,178980,178980,178980,8.7648e+07,8.7648e+07,8.7648e+07,245.575,245.575,245.575,205.461,205.461,205.461
274,1.97947e+06,1.97947e+06,1.97947e+06,40944.1,40944.1,40944.1,43495.9,43495.9,43495.9,1.82581e+07,1.82581e+07,1.82581e+07,1.94322e+07,1.94322e+07,1.94322e+07,179232,179232,179232,178994,178994,178994,8.76519e+07,8.76519e+07,8.76519e+07,245.613,245.613,245.613,205.47,205.47,205.47
275,1.97872e+06,1.97872e+06,1.97872e+06,40936.7,40936.7,40936.7,43483.8,43483.8,43483.8,1.82566e+07,1.82566e+07,1.82566e+07,1.94303e+07,1.94303e+07,1.94303e+07,179251,179251,179251,178997,178997,178997,8.76558e+07,8.76558e+07,8.76558e+07,245.635,245.635,245.635,205.467,205.467,205.467
276,1.97801e+06,1.97801e+06,1.97801e+06,40926.9,40926.9,40926.9,43469.9,43469.9,43469.9,1.82551e+07,1.82551e+07,1.82551e+07,1.94284e+07,1.94284e+07,1.94284e+07,179257,179257,179257,178990,178990,178990,8.76599e+07,8.76599e+07,8.76599e+07,245.639,245.639,245.639,205.453,205.453,205.453
277,1.97734e+06,1.97734e+06,1.97734e+06,40914.8,40914.8,40914.8,43454.6,43454.6,43454.6,1.82536e+07,1.82536e+07,1.82536e+07,1.94265e+07,1.94265e+07,1.94265e+07,179248,179248,179248,178974,178974,178974,8.7664e+07,8.7664e+07,8.7664e+07,245.625,245.625,245.625,205.429,205.429,205.429
278,1.97673e+06,1.97673e+06,1.97673e+06,40900.5,40900.5,40900.5,43438,43438,43438,1.82522e+07,1.82522e+07,1.82522e+07,1.94247e+07,1.94247e+07,1.94247e+07,179225,179225,179225,178949,178949,178949,8.7668e+07,8.7668e+07,8.7668e+07,245.593,245.593,245.593,205.395,205.395,205.395
279,1.97619e+06,1.97619e+06,1.97619e+06,40884.1,40884.1,40884.1,43420.6,43420.6,43420.6,1.82509e+07,1.82509e+07,1.82509e+07,1.9423e+07,1.9423e+07,1.9423e+07,179188,179188,179188,178915,178915,178915,8.76719e+07,8.76719e+07,8.76719e+07,245.542,245.542,245.542,205.352,205.352,205.352
280,1.97571e+06,1.97571e+06,1.97571e+06,40865.8,40865.8,40865.8,43402.5,43402.5,43402.5,1.82496e+07,1.82496e+07,1.82496e+07,1.94213e+07,1.94213e+07,1.94213e+07,179138,179138,179138,178873,178873,178873,8.76756e+07,8.76756e+07,8.76756e+07,245.474,245.474,245.474,205.301,205.301,205.301
281,1.97532e+06,1.97532e+06,1.97532e+06,40845.9,40845.9,40845.9,43383.9,43383.9,43383.9,1.82485e+07,1.82485e+07,1.82485e+07,1.94198e+07,1.94198e+07,1.94198e+07,179075,179075,179075,178823,178823,178823,8.76792e+07,8.76792e+07,8.76792e+07,245.389,245.389,245.389,205.241,205.241,205.241
282,1.97501e+06,1.97501e+06,1.97501e+06,40824.7,40824.7,40824.7,43365.1,43365.1,43365.1,1.82474e+07,1.82474e+07,1.82474e+07,1.94185e+07,1.94185e+07,1.94185e+07,179000,179000,179000,178766,178766,178766,8.76824e+07,8.76824e+07,8.76824e+07,245.289,245.289,245.289,205.175,205.175,205.175
283,1.97478e+06,1.97478e+06,1.97478e+06,40802.5,40802.5,40802.5,43346.3,43346.3,43346.3,1.82465e+07,1.82465e+07,1.82465e+07,1.94174e+07,1.94174e+07,1.94174e+07,178915,178915,178915,178702,178702,178702,8.76854e+07,8.76854e+07,8.76854e+07,245.175,245.175,245.175,205.101,205.101,205.101
284,1.97465e+06,1.97465e+06,1.97465e+06,40779.8,40779.8,40779.8,43327.6,43327.6,43327.6,1.82458e+07,1.82458e+07,1.82458e+07,1.94164e+07,1.94164e+07,1.94164e+07,178821,178821,178821,178632,178632,178632,8.76881e+07,8.76881e+07,8.76881e+07,245.05,245.05,245.05,205.022,205.022,205.022
285,1.97461e+06,1.97461e+06,1.97461e+06,40757,40757,40757,43309.2,43309.2,43309.2,1.82451e+07,1.82451e+07,1.82451e+07,1.94157e+07,1.94157e+07,1.94157e+07,178720,178720,178720,178556,178556,178556,8.76903e+07,8.76903e+07,8.76903e+07,244.916,244.916,244.916,204.937,204.937,204.937
286,1.97467e+06,1.97467e+06,1.97467e+06,40734.3,40734.3,40734.3,43291.2,43291.2,43291.2,1.82447e+07,1.82447e+07,1.82447e+07,1.94153e+07,1.94153e+07,1.94153e+07,178613,178613,178613,178475,178475,178475,8.76922e+07,8.76922e+07,8.76922e+07,244.775,244.775,244.775,204.848,204.848,204.848
287,1.97482e+06,1.97482e+06,1.97482e+06,40712.3,40712.3,40712.3,43273.8,43273.8,43273.8,1.82444e+07,1.82444e+07,1.82444e+07,1.94151e+07,1.94151e+07,1.94151e+07,178504,178504,178504,178389,178389,178389,8.76937e+07,8.76937e+07,8.76937e+07,244.629,244.629,244.629,204.755,204.755,204.755
288,1.97507e+06,1.97507e+06,1.97507e+06,40691.2,40691.2,40691.2,43257.1,43257.1,43257.1,1.82443e+07,1.82443e+07,1.82443e+07,1.94151e+07,1.94151e+07,1.94151e+07,178392,178392,178392,178300,178300,178300,8.76948e+07,8.76948e+07,8.76948e+07,244.481,244.481,244.481,204.659,204.659,204.659
289,1.9754e+06,1.9754e+06,1.9754e+06,40671.5,40671.5,40671.5,43241.3,43241.3,43241.3,1.82444e+07,1.82444e+07,1.82444e+07,1.94154e+07,1.94154e+07,1.94154e+07,178281,178281,178281,178209,178209,178209,8.76955e+07,8.76955e+07,8.76955e+07,244.334,244.334,244.334,204.56,204.56,204.56
290,1.97581e+06,1.97581e+06,1.97581e+06,40653.5,40653.5,40653.5,43226.5,43226.5,43226.5,1.82447e+07,1.82447e+07,1.82447e+07,1.9416e+07,1.9416e+07,1.9416e+07,178172,178172,178172,178116,178116,178116,8.76957e+07,8.76957e+07,8.76957e+07,244.19,244.19,244.19,204.461,204.461,204.461
291,1.9763e+06,1.9763e+06,1.9763e+06,40637.5,40637.5,40637.5,43212.9,43212.9,43212.9,1.82452e+07,1.82452e+07,1.82452e+07,1.94167e+07,1.94167e+07,1.94167e+07,178067,178067,178067,178022,178022,178022,8.76955e+07,8.76955e+07,8.76955e+07,244.052,244.052,244.052,204.361,204.361,204.361
292,1.97687e+06,1.97687e+06,1.97687e+06,40623.7,40623.7,40623.7,43200.6,43200.6,43200.6,1.82459e+07,1.82459e+07,1.82459e+07,1.94177e+07,1.94177e+07,1.94177e+07,177966,177966,177966,177929,177929,177929,8.76949e+07,8.76949e+07,8.76949e+07,243.92,243.92,243.92,204.263,204.263,204.263
293,1.9775e+06,1.9775e+06,1.9775e+06,40612.2,40612.2,40612.2,43189.9,43189.9,43189.9,1.82468e+07,1.82468e+07,1.82468e+07,1.94189e+07,1.94189e+07,1.94189e+07,177873,177873,177873,177839,177839,177839,8.76939e+07,8.76939e+07,8.76939e+07,243.798,243.798,243.798,204.168,204.168,204.168
294,1.97818e+06,1.97818e+06,1.97818e+06,40603.3,40603.3,40603.3,43180.9,43180.9,43180.9,1.82478e+07,1.82478e+07,1.82478e+07,1.94203e+07,1.94203e+07,1.94203e+07,177787,177787,177787,177752,177752,177752,8.76926e+07,8.76926e+07,8.76926e+07,243.686,243.686,243.686,204.077,204.077,204.077
295,1.97891e+06,1.97891e+06,1.97891e+06,40597,40597,40597,43173.7,43173.7,43173.7,1.82491e+07,1.82491e+07,1.82491e+07,1.94219e+07,1.94219e+07,1.94219e+07,177709,177709,177709,177671,177671,177671,8.76909e+07,8.76909e+07,8.76909e+07,243.586,243.586,243.586,203.992,203.992,203.992
296,1.97967e+06,1.97967e+06,1.97967e+06,40593.3,40593.3,40593.3,43168.6,43168.6,43168.6,1.82505e+07,1.82505e+07,1.82505e+07,1.94236e+07,1.94236e+07,1.94236e+07,177641,177641,177641,177596,177596,177596,8.7689e+07,8.7689e+07,8.7689e+07,243.499,243.499,243.499,203.914,203.914,203.914
