index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,579452,18286,17307,8.12209e+06,7.65967e+06,193439,193932,1.10177e+08,237.468,171.622,238.862,172.207
0,31,578567,18195.7,17264.1,8.11633e+06,7.6561e+06,192700,193634,1.10197e+08,236.799,171.574,242.446,159.537
0,32,578161,18088.6,17192.4,8.11239e+06,7.65537e+06,191709,192907,1.10212e+08,235.695,171.1,251.189,196.461
0,33,578288,17989.4,17109.1,8.11108e+06,7.65755e+06,190703,191936,1.10222e+08,234.436,170.331,242.7,160.413
0,34,578891,17918.4,17032.2,8.11258e+06,7.66207e+06,189899,190939,1.10226e+08,233.308,169.451,231.558,184.805
0,35,579819,17888.4,16976.1,8.11653e+06,7.66793e+06,189449,190117,1.10225e+08,232.538,168.645,239.807,171.44
0,36,580870,17902.1,16950,8.12211e+06,7.67393e+06,189416,189616,1.10222e+08,232.257,168.066,227.279,169.4
0,37,581836,17953.2,16956.1,8.12829e+06,7.67898e+06,189768,189504,1.10218e+08,232.479,167.807,246.031,172.729
0,38,582547,18027.7,16990.2,8.13399e+06,7.68226e+06,190394,189766,1.10216e+08,233.113,167.889,234.449,175.97
0,39,582903,18107.9,17042.9,8.13837e+06,7.68344e+06,191133,190315,1.10217e+08,233.982,168.262,232.907,176.636
0,40,582890,18175.7,17102.1,8.1409e+06,7.6827e+06,191811,191015,1.10222e+08,234.876,168.826,244.337,156.473
0,41,582573,18217.2,17155.1,8.1415e+06,7.68063e+06,192278,191708,1.10231e+08,235.592,169.449,244.349,177.585
0,42,582081,18225.5,17192.1,8.14048e+06,7.67809e+06,192447,192251,1.10243e+08,235.981,169.997,236.925,172.462
0,43,581567,18201.6,17207.1,8.13848e+06,7.67599e+06,192304,192544,1.10256e+08,235.984,170.363,242.134,171.466
0,44,581177,18153.8,17199.5,8.13629e+06,7.67506e+06,191906,192549,1.10268e+08,235.631,170.488,236.513,189.184
0,45,581014,18095.1,17173.4,8.13466e+06,7.67572e+06,191366,192291,1.10278e+08,235.033,170.367,239.135,162.712
0,46,581124,18039.8,17136.4,8.13417e+06,7.67801e+06,190818,191848,1.10285e+08,234.345,170.049,239.478,188.641
0,47,581490,18000.4,17097.6,8.13511e+06,7.68157e+06,190387,191332,1.1029e+08,233.733,169.62,238.672,165.785
0,48,582039,17984.6,17065.6,8.13745e+06,7.68582e+06,190163,190859,1.10291e+08,233.328,169.181,241.225,175.266
0,49,582664,17994.9,17046.8,8.14086e+06,7.69004e+06,190182,190527,1.10292e+08,233.209,168.827,233.209,167.52
0,50,583251,18027.8,17044.5,8.14483e+06,7.69357e+06,190429,190395,1.10291e+08,233.387,168.628,233.387,170.152
0,51,583701,18075.3,17058.3,8.14874e+06,7.69593e+06,190838,190482,1.10292e+08,233.808,168.615,233.808,168.615
0,52,583947,18126.8,17084.7,8.15205e+06,7.69692e+06,191316,190758,1.10294e+08,234.371,168.782,234.371,168.782
0,53,583971,18171.6,17118.1,8.15434e+06,7.69664e+06,191760,191160,1.10299e+08,234.952,169.087,234.952,169.087
0,54,583799,18201.2,17151.8,8.15542e+06,7.69544e+06,192085,191606,1.10306e+08,235.432,169.466,235.432,169.466
0,55,583494,18211,17179.8,8.15534e+06,7.69383e+06,192236,192011,1.10315e+08,235.724,169.842,235.724,169.842
0,56,583136,18201.1,17197.7,8.15436e+06,7.69236e+06,192204,192306,1.10325e+08,235.789,170.149,235.789,170.149
0,57,582808,18176,17203.4,8.15286e+06,7.69146e+06,192021,192449,1.10336e+08,235.644,170.338,235.644,170.338
0,58,582575,18143,17197.7,8.15131e+06,7.69141e+06,191750,192434,1.10345e+08,235.349,170.39,235.349,170.39
0,59,582470,18110.7,17183.4,8.15008e+06,7.69224e+06,191470,192289,1.10354e+08,234.996,170.314,234.996,170.314
0,60,582494,18086.5,17164.5,8.14947e+06,7.69374e+06,191252,192065,1.1036e+08,234.678,170.146,234.678,170.146
0,61,582617,18075.7,17145.9,8.14957e+06,7.69559e+06,191152,191823,1.10366e+08,234.477,169.937,234.477,169.937
0,62,582787,18079.9,17131.6,8.15031e+06,7.69735e+06,191191,191625,1.1037e+08,234.438,169.741,234.438,169.741
0,63,582945,18097.5,17124.4,8.15149e+06,7.69864e+06,191360,191516,1.10374e+08,234.569,169.604,234.569,169.604
0,64,583037,18123.9,17125.2,8.1528e+06,7.69919e+06,191621,191518,1.10379e+08,234.84,169.557,234.84,169.557
0,65,583024,18152.8,17133.4,8.15393e+06,7.69889e+06,191919,191630,1.10384e+08,235.191,169.609,235.191,169.609
0,66,582895,18177.9,17146.6,8.15461e+06,7.69779e+06,192193,191828,1.10391e+08,235.547,169.746,235.547,169.746
0,67,582658,18193.9,17161.9,8.15467e+06,7.69615e+06,192391,192071,1.10399e+08,235.839,169.94,235.839,169.94
0,68,582348,18197.8,17175.9,8.15406e+06,7.69427e+06,192480,192312,1.10408e+08,236.013,170.152,236.013,170.152
0,69,582007,18189.5,17185.8,8.15288e+06,7.6925e+06,192455,192506,1.10417e+08,236.046,170.341,236.046,170.341
0,70,581683,18171.5,17189.7,8.15131e+06,7.69113e+06,192335,192624,1.10427e+08,235.946,170.475,235.946,170.475
0,71,581413,18148,17187.1,8.14961e+06,7.69034e+06,192155,192649,1.10436e+08,235.751,170.534,235.751,170.534
0,72,581223,18124.2,17178.7,8.14804e+06,7.69016e+06,191965,192588,1.10444e+08,235.512,170.514,235.512,172.984
0,73,581117,18104.8,17166.3,8.1468e+06,7.69049e+06,191806,192460,1.10451e+08,235.288,170.427,235.986,160.699
0,74,581086,18093,17152.2,8.14604e+06,7.69113e+06,191714,192299,1.10457e+08,235.127,170.296,233.658,171.833
0,75,581103,18090.3,17138.8,8.14578e+06,7.69183e+06,191701,192137,1.10462e+08,235.06,170.151,237.307,165.304
0,76,581141,18095.8,17128,8.14596e+06,7.69236e+06,191764,192007,1.10467e+08,235.091,170.021,241.186,161.292
0,77,581168,18107,17121.1,8.14646e+06,7.69256e+06,191881,191929,1.10472e+08,235.204,169.928,238.324,151.761
0,78,581165,18120.4,17118.5,8.1471e+06,7.69235e+06,192018,191912,1.10476e+08,235.364,169.886,245.058,176.615
0,79,581120,18132.1,17119.6,8.14771e+06,7.69178e+06,192141,191949,1.10481e+08,235.528,169.894,254.221,169.106
0,80,581038,18138.9,17123.2,8.14816e+06,7.69098e+06,192218,192024,1.10486e+08,235.652,169.943,223.954,181.523
0,81,580931,18139.1,17127.7,8.14837e+06,7.69016e+06,192231,192114,1.10492e+08,235.708,170.015,234.855,176.753
0,82,580821,18132.2,17131.6,8.14835e+06,7.68951e+06,192176,192194,1.10497e+08,235.68,170.089,246.969,155.764
0,83,580733,18119.7,17133.4,8.14816e+06,7.68921e+06,192064,192243,1.10502e+08,235.574,170.145,253.059,184.843
0,84,580685,18104.1,17132.5,8.14792e+06,7.68936e+06,191918,192247,1.10507e+08,235.411,170.168,237.107,172.97
0,85,580690,18088.3,17128.7,8.14775e+06,7.68999e+06,191767,192204,1.10511e+08,235.224,170.15,235.224,172.29
0,86,580752,18075.3,17122.5,8.1478e+06,7.69103e+06,191638,192119,1.10514e+08,235.049,170.093,235.049,168.501
0,87,580865,18067.2,17114.9,8.14816e+06,7.69234e+06,191551,192008,1.10516e+08,234.914,170.007,234.914,162.73
0,88,581015,18064.9,17107.1,8.14886e+06,7.69376e+06,191516,191889,1.10518e+08,234.84,169.906,234.84,179.968
0,89,581186,18068.2,17100.3,8.14991e+06,7.69513e+06,191532,191781,1.1052e+08,234.83,169.806,234.83,168.564
0,90,581359,18075.6,17095.5,8.15123e+06,7.69634e+06,191586,191700,1.10521e+08,234.877,169.724,232.106,171.4
0,91,581519,18085.1,17093.3,8.15274e+06,7.69732e+06,191659,191656,1.10522e+08,234.96,169.669,234.96,173.471
0,92,581659,18094.3,17093.7,8.1543e+06,7.69808e+06,191729,191649,1.10523e+08,235.053,169.648,235.053,169.648
0,93,581776,18101.3,17096.5,8.15582e+06,7.69869e+06,191778,191676,1.10524e+08,235.13,169.658,235.13,168.246
0,94,581874,18104.7,17100.9,8.15722e+06,7.69924e+06,191795,191725,1.10525e+08,235.173,169.693,235.173,176.812
0,95,581960,18104.2,17106.1,8.15844e+06,7.69985e+06,191775,191784,1.10526e+08,235.173,169.741,235.173,163.861
0,96,582044,18100.5,17111.2,8.15949e+06,7.70062e+06,191726,191839,1.10528e+08,235.131,169.793,235.131,166.337
0,97,582136,18094.9,17115.4,8.16039e+06,7.70159e+06,191660,191880,1.10529e+08,235.06,169.836,235.06,159.306
0,98,582239,18089.1,17118.4,8.1612e+06,7.70278e+06,191593,191900,1.1053e+08,234.977,169.864,234.977,171.129
0,99,582357,18084.8,17120,8.16199e+06,7.70414e+06,191543,191900,1.10531e+08,234.905,169.874,234.905,169.572
0,100,582484,18083.3,17120.5,8.16281e+06,7.70558e+06,191522,191883,1.10531e+08,234.861,169.868,234.861,169.868
0,101,582613,18085.3,17120.2,8.1637e+06,7.70699e+06,191536,191858,1.10532e+08,234.857,169.85,234.857,169.85
0,102,582736,18090.5,17119.8,8.16468e+06,7.70827e+06,191584,191836,1.10533e+08,234.896,169.83,234.896,169.83
0,103,582842,18098.3,17120,8.16571e+06,7.70932e+06,191658,191824,1.10533e+08,234.972,169.815,234.972,169.815
0,104,582923,18107.3,17121,8.16675e+06,7.71012e+06,191746,191832,1.10534e+08,235.074,169.814,235.074,169.814
0,105,582973,18116.2,17123.3,8.16775e+06,7.71065e+06,191836,191861,1.10535e+08,235.185,169.83,235.185,169.83
0,106,582993,18123.6,17126.8,8.16862e+06,7.71095e+06,191914,191912,1.10536e+08,235.289,169.865,235.289,169.865
0,107,582982,18128.7,17131.3,8.16932e+06,7.71108e+06,191972,191981,1.10538e+08,235.373,169.918,235.373,169.918
0,108,582946,18131,17136.4,8.1698e+06,7.71112e+06,192007,192059,1.1054e+08,235.43,169.982,235.43,169.982
0,109,582890,18130.8,17141.5,8.17006e+06,7.71113e+06,192022,192140,1.10543e+08,235.458,170.051,235.458,170.051
0,110,582820,18128.9,17146,8.17009e+06,7.71116e+06,192022,192214,1.10545e+08,235.465,170.118,235.465,170.118
0,111,582741,18126.1,17149.6,8.16993e+06,7.71123e+06,192019,192277,1.10548e+08,235.46,170.178,235.46,170.178
0,112,582656,18123.6,17151.9,8.16963e+06,7.71132e+06,192021,192324,1.10551e+08,235.455,170.225,235.455,170.225
0,113,582564,18122.1,17152.9,8.16924e+06,7.71139e+06,192036,192356,1.10554e+08,235.462,170.258,235.462,170.258
0,114,582465,18122.1,17152.7,8.1688e+06,7.71139e+06,192068,192375,1.10557e+08,235.487,170.279,235.487,170.279
0,115,582357,18123.6,17151.6,8.16834e+06,7.71126e+06,192117,192385,1.10561e+08,235.533,170.29,235.533,170.29
0,116,582236,18126.2,17149.9,8.16789e+06,7.71098e+06,192177,192393,1.10564e+08,235.597,170.296,235.597,170.296
0,117,582101,18129.3,17147.9,8.16744e+06,7.71051e+06,192242,192403,1.10568e+08,235.671,170.301,235.671,170.301
0,118,581952,18132,17146,8.16698e+06,7.70987e+06,192302,192418,1.10572e+08,235.746,170.31,235.746,170.31
0,119,581789,18133.5,17144.4,8.16648e+06,7.7091e+06,192352,192440,1.10576e+08,235.81,170.323,235.81,170.323
0,120,581617,18133.2,17143.1,8.16593e+06,7.70824e+06,192383,192468,1.1058e+08,235.857,170.343,235.857,170.343
0,121,581440,18131.1,17142,8.1653e+06,7.70735e+06,192396,192500,1.10584e+08,235.88,170.366,235.88,170.366
0,122,581262,18127.1,17141,8.1646e+06,7.7065e+06,192390,192530,1.10589e+08,235.88,170.391,235.88,170.391
0,123,581088,18121.7,17139.6,8.16383e+06,7.70573e+06,192370,192554,1.10594e+08,235.86,170.412,235.86,170.412
0,124,580923,18115.5,17137.8,8.16303e+06,7.70506e+06,192341,192569,1.10598e+08,235.825,170.427,235.825,170.427
0,125,580770,18109.2,17135.1,8.16221e+06,7.7045e+06,192311,192572,1.10603e+08,235.785,170.433,235.785,170.433
0,126,580629,18103.4,17131.6,8.16143e+06,7.70404e+06,192285,192561,1.10607e+08,235.746,170.427,235.746,170.427
0,127,580504,18098.5,17127.3,8.16073e+06,7.70366e+06,192265,192538,1.10611e+08,235.714,170.41,235.714,170.41
0,128,580392,18094.6,17122.3,8.16013e+06,7.70333e+06,192253,192505,1.10616e+08,235.691,170.383,235.691,170.383
0,129,580293,18091.5,17116.8,8.15966e+06,7.70303e+06,192246,192464,1.1062e+08,235.677,170.348,235.677,177.232
0,130,580208,18089,17111.1,8.15934e+06,7.70274e+06,192242,192421,1.10624e+08,235.668,170.31,235.668,163.429
0,131,580136,18086.6,17105.5,8.15916e+06,7.70248e+06,192234,192379,1.10628e+08,235.659,170.27,245.842,184.958
0,132,580077,18083.9,17100.4,8.15912e+06,7.70226e+06,192220,192339,1.10632e+08,235.645,170.232,246.69,177.791
0,133,580033,18080.5,17095.7,8.15919e+06,7.70212e+06,192196,192304,1.10635e+08,235.62,170.198,231.757,172.572
0,134,580005,18076.4,17091.7,8.15936e+06,7.70207e+06,192162,192273,1.10639e+08,235.583,170.167,248.593,169.556
0,135,579994,18071.6,17088.3,8.15963e+06,7.70217e+06,192117,192245,1.10642e+08,235.534,170.14,229.91,164.146
0,136,580001,18066.4,17085.3,8.15997e+06,7.70242e+06,192066,192218,1.10645e+08,235.474,170.116,235.474,170.539
0,137,580027,18061.2,17082.6,8.16039e+06,7.70283e+06,192013,192191,1.10648e+08,235.409,170.092,235.409,170.092
0,138,580072,18056.3,17080.1,8.1609e+06,7.70341e+06,191961,192161,1.10651e+08,235.345,170.066,235.345,170.066
0,139,580134,18052.2,17077.6,8.1615e+06,7.70413e+06,191916,192128,1.10653e+08,235.285,170.039,235.285,170.039
0,140,580211,18049,17075.1,8.1622e+06,7.70497e+06,191878,192092,1.10656e+08,235.234,170.009,235.234,170.009
0,141,580303,18046.9,17072.6,8.16302e+06,7.70589e+06,191850,192053,1.10658e+08,235.194,169.976,235.194,169.976
0,142,580405,18045.9,17070.2,8.16396e+06,7.70688e+06,191831,192015,1.1066e+08,235.166,169.943,235.166,169.943
0,143,580516,18045.7,17068,8.16501e+06,7.7079e+06,191818,191979,1.10662e+08,235.148,169.91,235.148,169.91
0,144,580633,18046.1,17066.3,8.16616e+06,7.70895e+06,191810,191947,1.10663e+08,235.137,169.881,235.137,169.881
0,145,580755,18046.8,17065,8.16739e+06,7.71001e+06,191804,191922,1.10665e+08,235.13,169.857,235.13,169.857
0,146,580879,18047.5,17064.5,8.16868e+06,7.71109e+06,191798,191905,1.10667e+08,235.124,169.839,235.124,169.839
0,147,581004,18048.1,17064.7,8.17001e+06,7.7122e+06,191791,191897,1.10668e+08,235.117,169.829,235.117,169.829
0,148,581129,18048.5,17065.6,8.17133e+06,7.71333e+06,191782,191898,1.1067e+08,235.109,169.826,235.109,169.826
0,149,581251,18048.9,17067.1,8.17264e+06,7.71449e+06,191775,191905,1.10672e+08,235.1,169.831,235.1,169.831
0,150,581369,18049.4,17069.1,8.17392e+06,7.71567e+06,191770,191919,1.10673e+08,235.094,169.841,235.094,169.841
0,151,581481,18050.2,17071.4,8.17514e+06,7.71687e+06,191771,191937,1.10675e+08,235.092,169.855,235.092,169.855
0,152,581586,18051.5,17073.9,8.17631e+06,7.71805e+06,191778,191957,1.10677e+08,235.097,169.873,235.097,169.873
0,153,581680,18053.3,17076.4,8.17743e+06,7.7192e+06,191794,191979,1.10678e+08,235.112,169.892,235.112,169.892
0,154,581762,18055.6,17078.8,8.17848e+06,7.7203e+06,191819,192003,1.1068e+08,235.137,169.913,235.137,169.913
0,155,581830,18058.5,17081.1,8.17946e+06,7.7213e+06,191851,192029,1.10683e+08,235.172,169.935,235.172,169.935
0,156,581882,18061.7,17083.3,8.18038e+06,7.72221e+06,191890,192057,1.10685e+08,235.215,169.958,235.215,169.958
0,157,581917,18065.1,17085.4,8.18123e+06,7.72301e+06,191933,192087,1.10688e+08,235.265,169.984,235.265,169.984
0,158,581935,18068.4,17087.6,8.18199e+06,7.72368e+06,191978,192122,1.1069e+08,235.318,170.012,235.318,170.012
0,159,581934,18071.4,17089.7,8.18266e+06,7.72424e+06,192023,192161,1.10693e+08,235.372,170.044,235.372,170.044
0,160,581915,18074,17092,8.18322e+06,7.72469e+06,192066,192204,1.10696e+08,235.425,170.079,235.425,170.079
0,161,581878,18076.1,17094.3,8.18366e+06,7.72503e+06,192107,192251,1.107e+08,235.475,170.118,235.475,170.118
0,162,581823,18077.6,17096.5,8.18397e+06,7.72527e+06,192147,192301,1.10704e+08,235.522,170.159,235.522,170.159
0,163,581750,18078.7,17098.7,8.18416e+06,7.72543e+06,192185,192351,1.10708e+08,235.567,170.201,235.567,170.201
0,164,581662,18079.5,17100.5,8.18421e+06,7.7255e+06,192222,192402,1.10712e+08,235.61,170.244,235.61,170.244
0,165,581557,18080,17102.1,8.18414e+06,7.72548e+06,192259,192451,1.10716e+08,235.652,170.286,235.652,170.286
0,166,581438,18080.2,17103.1,8.18395e+06,7.72537e+06,192297,192496,1.10721e+08,235.695,170.325,235.695,170.325
0,167,581306,18080.3,17103.6,8.18366e+06,7.72518e+06,192336,192537,1.10725e+08,235.738,170.361,235.738,170.361
0,168,581161,18080.2,17103.5,8.18329e+06,7.72489e+06,192374,192574,1.1073e+08,235.781,170.393,235.781,170.393
0,169,581005,18079.8,17102.8,8.18284e+06,7.72452e+06,192411,192605,1.10735e+08,235.823,170.42,235.823,170.42
0,170,580841,18079.1,17101.5,8.18234e+06,7.72407e+06,192446,192633,1.1074e+08,235.863,170.443,235.863,170.443
0,171,580670,18078,17099.8,8.18179e+06,7.72354e+06,192476,192656,1.10746e+08,235.898,170.463,235.898,170.463
0,172,580495,18076.3,17097.7,8.18121e+06,7.72297e+06,192501,192675,1.10751e+08,235.928,170.478,235.928,170.478
0,173,580318,18074,17095.2,8.1806e+06,7.72235e+06,192520,192691,1.10756e+08,235.95,170.491,235.95,170.491
0,174,580140,18071.2,17092.5,8.17997e+06,7.72172e+06,192532,192704,1.10762e+08,235.965,170.501,235.965,170.501
0,175,579966,18067.8,17089.6,8.17933e+06,7.72109e+06,192538,192713,1.10767e+08,235.971,170.507,235.971,170.507
0,176,579795,18063.9,17086.4,8.1787e+06,7.72048e+06,192537,192718,1.10772e+08,235.97,170.511,235.97,170.511
0,177,579632,18059.7,17082.9,8.17808e+06,7.71991e+06,192532,192719,1.10778e+08,235.962,170.51,236.239,173.708
0,178,579476,18055.3,17079.2,8.17748e+06,7.71937e+06,192523,192715,1.10783e+08,235.949,170.506,244.55,174.833
0,179,579331,18050.7,17075.3,8.17693e+06,7.71889e+06,192510,192706,1.10788e+08,235.932,170.498,231.369,182.332
0,180,579197,18046.1,17071,8.17643e+06,7.71847e+06,192495,192690,1.10792e+08,235.911,170.484,230.38,160.192
0,181,579076,18041.4,17066.5,8.176e+06,7.71812e+06,192477,192670,1.10797e+08,235.887,170.466,242.832,152.791
0,182,578969,18036.8,17061.8,8.17566e+06,7.71783e+06,192457,192644,1.10801e+08,235.861,170.444,227.12,196.74
0,183,578878,18032.3,17056.9,8.17541e+06,7.71762e+06,192434,192615,1.10805e+08,235.832,170.417,219.447,167
0,184,578803,18027.8,17052,8.17527e+06,7.71749e+06,192409,192582,1.10809e+08,235.8,170.388,232.865,188.394
0,185,578745,18023.4,17047.2,8.17524e+06,7.71745e+06,192381,192546,1.10813e+08,235.765,170.356,217.484,192.674
0,186,578704,18019,17042.5,8.17532e+06,7.7175e+06,192349,192510,1.10816e+08,235.726,170.323,257.491,169.313
0,187,578681,18014.6,17038.1,8.17552e+06,7.71766e+06,192315,192473,1.10819e+08,235.685,170.289,238.163,181.997
0,188,578676,18010.4,17034,8.17582e+06,7.71792e+06,192279,192436,1.10822e+08,235.641,170.256,238.78,157.907
0,189,578688,18006.4,17030.2,8.17624e+06,7.71829e+06,192242,192400,1.10824e+08,235.595,170.223,242.704,160.383
0,190,578716,18002.6,17026.7,8.17676e+06,7.71878e+06,192206,192364,1.10826e+08,235.55,170.191,245.96,157.784
0,191,578761,17999.2,17023.6,8.17738e+06,7.71936e+06,192170,192330,1.10828e+08,235.505,170.16,219.14,168.914
0,192,578819,17996.2,17020.9,8.17809e+06,7.72005e+06,192136,192297,1.1083e+08,235.462,170.13,253.159,172.64
0,193,578891,17993.6,17018.5,8.17889e+06,7.72083e+06,192105,192266,1.10831e+08,235.422,170.102,233.555,185.1
0,194,578974,17991.5,17016.4,8.17978e+06,7.72168e+06,192077,192237,1.10832e+08,235.387,170.075,234.621,166.151
0,195,579067,17990,17014.7,8.18074e+06,7.72261e+06,192054,192210,1.10833e+08,235.356,170.051,236.343,152.871
0,196,579168,17988.9,17013.3,8.18177e+06,7.72359e+06,192034,192186,1.10833e+08,235.33,170.029,241.463,185.506
0,197,579275,17988.3,17012.4,8.18285e+06,7.72461e+06,192017,192165,1.10834e+08,235.309,170.01,240.401,161.836
0,198,579385,17988.1,17011.8,8.18398e+06,7.72566e+06,192005,192149,1.10834e+08,235.292,169.994,235.292,171.613
0,199,579498,17988.2,17011.7,8.18515e+06,7.72674e+06,191996,192137,1.10834e+08,235.281,169.983,235.281,167.018
0,200,579611,17988.7,17012,8.18633e+06,7.72783e+06,191991,192131,1.10834e+08,235.273,169.975,235.273,167.835
0,201,579722,17989.5,17012.7,8.18751e+06,7.72892e+06,191990,192130,1.10834e+08,235.271,169.973,235.271,169.973
0,202,579829,17990.6,17013.8,8.18867e+06,7.73e+06,191993,192135,1.10834e+08,235.273,169.975,235.273,169.975
0,203,579929,17992,17015.4,8.1898e+06,7.73105e+06,192000,192145,1.10834e+08,235.28,169.982,235.28,173.787
0,204,580021,17993.6,17017.2,8.19089e+06,7.73207e+06,192012,192160,1.10834e+08,235.292,169.994,235.292,169.994
0,205,580102,17995.5,17019.2,8.19192e+06,7.73305e+06,192029,192180,1.10834e+08,235.31,170.01,235.31,170.01
0,206,580171,17997.6,17021.5,8.19287e+06,7.73396e+06,192050,192204,1.10834e+08,235.333,170.03,235.333,170.03
0,207,580227,17999.8,17023.8,8.19375e+06,7.7348e+06,192076,192232,1.10834e+08,235.362,170.053,235.362,170.053
0,208,580267,18002.2,17026.2,8.19454e+06,7.73555e+06,192105,192263,1.10834e+08,235.396,170.079,235.396,170.079
0,209,580292,18004.7,17028.6,8.19523e+06,7.73621e+06,192139,192297,1.10834e+08,235.434,170.107,235.434,170.107
0,210,580299,18007.1,17031,8.19581e+06,7.73677e+06,192175,192334,1.10835e+08,235.476,170.138,235.476,170.138
0,211,580289,18009.4,17033.2,8.19629e+06,7.73722e+06,192213,192373,1.10835e+08,235.52,170.17,235.52,170.17
0,212,580260,18011.6,17035.4,8.19665e+06,7.73756e+06,192253,192413,1.10836e+08,235.566,170.204,235.566,170.204
0,213,580214,18013.6,17037.4,8.1969e+06,7.73778e+06,192294,192455,1.10837e+08,235.614,170.24,235.614,170.24
0,214,580150,18015.3,17039.2,8.19702e+06,7.73789e+06,192334,192499,1.10838e+08,235.662,170.276,235.662,170.276
0,215,580068,18016.7,17040.7,8.19703e+06,7.73789e+06,192375,192542,1.1084e+08,235.709,170.313,235.709,170.313
0,216,579969,18017.8,17042.1,8.19691e+06,7.73778e+06,192415,192585,1.10841e+08,235.756,170.349,235.756,170.349
0,217,579855,18018.5,17043.1,8.19668e+06,7.73757e+06,192454,192628,1.10843e+08,235.801,170.385,235.801,170.385
