time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,2.9776e+06,2.9776e+06,2.9776e+06,154992,154992,154992,159979,159979,159979,2.37361e+07,2.37361e+07,2.37361e+07,2.45176e+07,2.45176e+07,2.45176e+07,471855,471855,471855,471798,471798,471798,7.51661e+07,7.51661e+07,7.51661e+07,589.482,589.482,589.482,497.699,497.699,497.699
173,2.97785e+06,2.97785e+06,2.97785e+06,154973,154973,154973,159962,159962,159962,2.37364e+07,2.37364e+07,2.37364e+07,2.45181e+07,2.45181e+07,2.45181e+07,471770,471770,471770,471720,471720,471720,7.51693e+07,7.51693e+07,7.51693e+07,589.385,589.385,589.385,497.627,497.627,497.627
174,2.97819e+06,2.97819e+06,2.97819e+06,154955,154955,154955,159947,159947,159947,2.3737e+07,2.3737e+07,2.3737e+07,2.45187e+07,2.45187e+07,2.45187e+07,471680,471680,471680,471637,471637,471637,7.51719e+07,7.51719e+07,7.51719e+07,589.285,589.285,589.285,497.551,497.551,497.551
175,2.97862e+06,2.97862e+06,2.97862e+06,154940,154940,154940,159934,159934,159934,2.37378e+07,2.37378e+07,2.37378e+07,2.45196e+07,2.45196e+07,2.45196e+07,471586,471586,471586,471550,471550,471550,7.51739e+07,7.51739e+07,7.51739e+07,589.183,589.183,589.183,497.472,497.472,497.472
176,2.97915e+06,2.97915e+06,2.97915e+06,154928,154928,154928,159922,159922,159922,2.37389e+07,2.37389e+07,2.37389e+07,2.45207e+07,2.45207e+07,2.45207e+07,471492,471492,471492,471460,471460,471460,7.51753e+07,7.51753e+07,7.51753e+07,589.082,589.082,589.082,497.393,497.393,497.393
177,2.97975e+06,2.97975e+06,2.97975e+06,154918,154918,154918,159914,159914,159914,2.37401e+07,2.37401e+07,2.37401e+07,2.45221e+07,2.45221e+07,2.45221e+07,471398,471398,471398,471368,471368,471368,7.51761e+07,7.51761e+07,7.51761e+07,588.983,588.983,588.983,497.313,497.313,497.313
178,2.98042e+06,2.98042e+06,2.98042e+06,154911,154911,154911,159908,159908,159908,2.37416e+07,2.37416e+07,2.37416e+07,2.45237e+07,2.45237e+07,2.45237e+07,471305,471305,471305,471277,471277,471277,7.51763e+07,7.51763e+07,7.51763e+07,588.887,588.887,588.887,497.235,497.235,497.235
179,2.98116e+06,2.98116e+06,2.98116e+06,154908,154908,154908,159904,159904,159904,2.37433e+07,2.37433e+07,2.37433e+07,2.45255e+07,2.45255e+07,2.45255e+07,471216,471216,471216,471187,471187,471187,7.5176e+07,7.5176e+07,7.5176e+07,588.797,588.797,588.797,497.16,497.16,497.16
180,2.98195e+06,2.98195e+06,2.98195e+06,154907,154907,154907,159904,159904,159904,2.37451e+07,2.37451e+07,2.37451e+07,2.45275e+07,2.45275e+07,2.45275e+07,471131,471131,471131,471101,471101,471101,7.51752e+07,7.51752e+07,7.51752e+07,588.713,588.713,588.713,497.089,497.089,497.089
181,2.98279e+06,2.98279e+06,2.98279e+06,154910,154910,154910,159907,159907,159907,2.37472e+07,2.37472e+07,2.37472e+07,2.45296e+07,2.45296e+07,2.45296e+07,471051,471051,471051,471021,471021,471021,7.5174e+07,7.5174e+07,7.5174e+07,588.636,588.636,588.636,497.025,497.025,497.025
182,2.98366e+06,2.98366e+06,2.98366e+06,154916,154916,154916,159913,159913,159913,2.37494e+07,2.37494e+07,2.37494e+07,2.45319e+07,2.45319e+07,2.45319e+07,470978,470978,470978,470947,470947,470947,7.51723e+07,7.51723e+07,7.51723e+07,588.568,588.568,588.568,496.967,496.967,496.967
183,2.98455e+06,2.98455e+06,2.98455e+06,154924,154924,154924,159922,159922,159922,2.37517e+07,2.37517e+07,2.37517e+07,2.45343e+07,2.45343e+07,2.45343e+07,470912,470912,470912,470881,470881,470881,7.51703e+07,7.51703e+07,7.51703e+07,588.509,588.509,588.509,496.918,496.918,496.918
184,2.98545e+06,2.98545e+06,2.98545e+06,154936,154936,154936,159934,159934,159934,2.37542e+07,2.37542e+07,2.37542e+07,2.45369e+07,2.45369e+07,2.45369e+07,470856,470856,470856,470825,470825,470825,7.51679e+07,7.51679e+07,7.51679e+07,588.461,588.461,588.461,496.878,496.878,496.878
185,2.98634e+06,2.98634e+06,2.98634e+06,154950,154950,154950,159949,159949,159949,2.37567e+07,2.37567e+07,2.37567e+07,2.45395e+07,2.45395e+07,2.45395e+07,470809,470809,470809,470780,470780,470780,7.51653e+07,7.51653e+07,7.51653e+07,588.425,588.425,588.425,496.849,496.849,496.849
186,2.98722e+06,2.98722e+06,2.98722e+06,154966,154966,154966,159967,159967,159967,2.37592e+07,2.37592e+07,2.37592e+07,2.45422e+07,2.45422e+07,2.45422e+07,470772,470772,470772,470745,470745,470745,7.51625e+07,7.51625e+07,7.51625e+07,588.4,588.4,588.4,496.831,496.831,496.831
187,2.98807e+06,2.98807e+06,2.98807e+06,154985,154985,154985,159988,159988,159988,2.37618e+07,2.37618e+07,2.37618e+07,2.45449e+07,2.45449e+07,2.45449e+07,470748,470748,470748,470723,470723,470723,7.51596e+07,7.51596e+07,7.51596e+07,588.388,588.388,588.388,496.823,496.823,496.823
188,2.98888e+06,2.98888e+06,2.98888e+06,155007,155007,155007,160010,160010,160010,2.37644e+07,2.37644e+07,2.37644e+07,2.45476e+07,2.45476e+07,2.45476e+07,470735,470735,470735,470712,470712,470712,7.51567e+07,7.51567e+07,7.51567e+07,588.389,588.389,588.389,496.827,496.827,496.827
189,2.98965e+06,2.98965e+06,2.98965e+06,155030,155030,155030,160035,160035,160035,2.37669e+07,2.37669e+07,2.37669e+07,2.45503e+07,2.45503e+07,2.45503e+07,470735,470735,470735,470713,470713,470713,7.51537e+07,7.51537e+07,7.51537e+07,588.404,588.404,588.404,496.842,496.842,496.842
190,2.99035e+06,2.99035e+06,2.99035e+06,155055,155055,155055,160061,160061,160061,2.37694e+07,2.37694e+07,2.37694e+07,2.45529e+07,2.45529e+07,2.45529e+07,470749,470749,470749,470727,470727,470727,7.51509e+07,7.51509e+07,7.51509e+07,588.433,588.433,588.433,496.868,496.868,496.868
191,2.99098e+06,2.99098e+06,2.99098e+06,155081,155081,155081,160088,160088,160088,2.37718e+07,2.37718e+07,2.37718e+07,2.45554e+07,2.45554e+07,2.45554e+07,470775,470775,470775,470753,470753,470753,7.51482e+07,7.51482e+07,7.51482e+07,588.476,588.476,588.476,496.905,496.905,496.905
192,2.99154e+06,2.99154e+06,2.99154e+06,155109,155109,155109,160116,160116,160116,2.37741e+07,2.37741e+07,2.37741e+07,2.45578e+07,2.45578e+07,2.45578e+07,470815,470815,470815,470791,470791,470791,7.51457e+07,7.51457e+07,7.51457e+07,588.533,588.533,588.533,496.952,496.952,496.952
193,2.992e+06,2.992e+06,2.992e+06,155137,155137,155137,160145,160145,160145,2.37763e+07,2.37763e+07,2.37763e+07,2.45601e+07,2.45601e+07,2.45601e+07,470868,470868,470868,470840,470840,470840,7.51435e+07,7.51435e+07,7.51435e+07,588.602,588.602,588.602,497.008,497.008,497.008
194,2.99238e+06,2.99238e+06,2.99238e+06,155166,155166,155166,160173,160173,160173,2.37782e+07,2.37782e+07,2.37782e+07,2.45622e+07,2.45622e+07,2.45622e+07,470932,470932,470932,470900,470900,470900,7.51417e+07,7.51417e+07,7.51417e+07,588.685,588.685,588.685,497.074,497.074,497.074
195,2.99266e+06,2.99266e+06,2.99266e+06,155194,155194,155194,160201,160201,160201,2.37801e+07,2.37801e+07,2.37801e+07,2.45641e+07,2.45641e+07,2.45641e+07,471009,471009,471009,470971,470971,470971,7.51402e+07,7.51402e+07,7.51402e+07,588.778,588.778,588.778,497.148,497.148,497.148
196,2.99284e+06,2.99284e+06,2.99284e+06,155223,155223,155223,160229,160229,160229,2.37817e+07,2.37817e+07,2.37817e+07,2.45658e+07,2.45658e+07,2.45658e+07,471095,471095,471095,471051,471051,471051,7.51391e+07,7.51391e+07,7.51391e+07,588.882,588.882,588.882,497.229,497.229,497.229
197,2.99291e+06,2.99291e+06,2.99291e+06,155251,155251,155251,160255,160255,160255,2.37831e+07,2.37831e+07,2.37831e+07,2.45672e+07,2.45672e+07,2.45672e+07,471191,471191,471191,471140,471140,471140,7.51386e+07,7.51386e+07,7.51386e+07,588.994,588.994,588.994,497.317,497.317,497.317
198,2.99288e+06,2.99288e+06,2.99288e+06,155277,155277,155277,160280,160280,160280,2.37843e+07,2.37843e+07,2.37843e+07,2.45684e+07,2.45684e+07,2.45684e+07,471294,471294,471294,471237,471237,471237,7.51384e+07,7.51384e+07,7.51384e+07,589.113,589.113,589.113,497.411,497.411,497.411
199,2.99275e+06,2.99275e+06,2.99275e+06,155301,155301,155301,160303,160303,160303,2.37852e+07,2.37852e+07,2.37852e+07,2.45694e+07,2.45694e+07,2.45694e+07,471403,471403,471403,471341,471341,471341,7.51389e+07,7.51389e+07,7.51389e+07,589.237,589.237,589.237,497.509,497.509,497.509
200,2.99252e+06,2.99252e+06,2.99252e+06,155324,155324,155324,160325,160325,160325,2.3786e+07,2.3786e+07,2.3786e+07,2.45701e+07,2.45701e+07,2.45701e+07,471517,471517,471517,471450,471450,471450,7.51398e+07,7.51398e+07,7.51398e+07,589.364,589.364,589.364,497.611,497.611,497.611
201,2.99219e+06,2.99219e+06,2.99219e+06,155344,155344,155344,160344,160344,160344,2.37864e+07,2.37864e+07,2.37864e+07,2.45705e+07,2.45705e+07,2.45705e+07,471634,471634,471634,471563,471563,471563,7.51412e+07,7.51412e+07,7.51412e+07,589.493,589.493,589.493,497.715,497.715,497.715
202,2.99177e+06,2.99177e+06,2.99177e+06,155362,155362,155362,160361,160361,160361,2.37867e+07,2.37867e+07,2.37867e+07,2.45707e+07,2.45707e+07,2.45707e+07,471753,471753,471753,471679,471679,471679,7.51432e+07,7.51432e+07,7.51432e+07,589.622,589.622,589.622,497.819,497.819,497.819
203,2.99126e+06,2.99126e+06,2.99126e+06,155377,155377,155377,160375,160375,160375,2.37866e+07,2.37866e+07,2.37866e+07,2.45707e+07,2.45707e+07,2.45707e+07,471872,471872,471872,471795,471795,471795,7.51457e+07,7.51457e+07,7.51457e+07,589.749,589.749,589.749,497.923,497.923,497.923
204,2.99068e+06,2.99068e+06,2.99068e+06,155389,155389,155389,160386,160386,160386,2.37864e+07,2.37864e+07,2.37864e+07,2.45704e+07,2.45704e+07,2.45704e+07,471989,471989,471989,471911,471911,471911,7.51487e+07,7.51487e+07,7.51487e+07,589.873,589.873,589.873,498.024,498.024,498.024
205,2.99003e+06,2.99003e+06,2.99003e+06,155397,155397,155397,160395,160395,160395,2.37859e+07,2.37859e+07,2.37859e+07,2.45698e+07,2.45698e+07,2.45698e+07,472104,472104,472104,472024,472024,472024,7.51522e+07,7.51522e+07,7.51522e+07,589.992,589.992,589.992,498.122,498.122,498.122
206,2.98933e+06,2.98933e+06,2.98933e+06,155403,155403,155403,160400,160400,160400,2.37852e+07,2.37852e+07,2.37852e+07,2.45691e+07,2.45691e+07,2.45691e+07,472214,472214,472214,472133,472133,472133,7.51561e+07,7.51561e+07,7.51561e+07,590.104,590.104,590.104,498.215,498.215,498.215
207,2.98857e+06,2.98857e+06,2.98857e+06,155405,155405,155405,160401,160401,160401,2.37843e+07,2.37843e+07,2.37843e+07,2.45681e+07,2.45681e+07,2.45681e+07,472319,472319,472319,472237,472237,472237,7.51604e+07,7.51604e+07,7.51604e+07,590.209,590.209,590.209,498.301,498.301,498.301
208,2.98778e+06,2.98778e+06,2.98778e+06,155404,155404,155404,160400,160400,160400,2.37833e+07,2.37833e+07,2.37833e+07,2.4567e+07,2.4567e+07,2.4567e+07,472417,472417,472417,472333,472333,472333,7.51651e+07,7.51651e+07,7.51651e+07,590.305,590.305,590.305,498.38,498.38,498.38
209,2.98696e+06,2.98696e+06,2.98696e+06,155400,155400,155400,160395,160395,160395,2.37821e+07,2.37821e+07,2.37821e+07,2.45657e+07,2.45657e+07,2.45657e+07,472507,472507,472507,472421,472421,472421,7.517e+07,7.517e+07,7.517e+07,590.392,590.392,590.392,498.45,498.45,498.45
210,2.98613e+06,2.98613e+06,2.98613e+06,155393,155393,155393,160386,160386,160386,2.37807e+07,2.37807e+07,2.37807e+07,2.45642e+07,2.45642e+07,2.45642e+07,472588,472588,472588,472500,472500,472500,7.51752e+07,7.51752e+07,7.51752e+07,590.467,590.467,590.467,498.51,498.51,498.51
211,2.9853e+06,2.9853e+06,2.9853e+06,155383,155383,155383,160375,160375,160375,2.37793e+07,2.37793e+07,2.37793e+07,2.45627e+07,2.45627e+07,2.45627e+07,472657,472657,472657,472568,472568,472568,7.51805e+07,7.51805e+07,7.51805e+07,590.529,590.529,590.529,498.561,498.561,498.561
212,2.98449e+06,2.98449e+06,2.98449e+06,155371,155371,155371,160361,160361,160361,2.37777e+07,2.37777e+07,2.37777e+07,2.45611e+07,2.45611e+07,2.45611e+07,472716,472716,472716,472625,472625,472625,7.5186e+07,7.5186e+07,7.5186e+07,590.579,590.579,590.579,498.6,498.6,498.6
213,2.98369e+06,2.98369e+06,2.98369e+06,155355,155355,155355,160344,160344,160344,2.37762e+07,2.37762e+07,2.37762e+07,2.45594e+07,2.45594e+07,2.45594e+07,472762,472762,472762,472670,472670,472670,7.51914e+07,7.51914e+07,7.51914e+07,590.615,590.615,590.615,498.628,498.628,498.628
214,2.98294e+06,2.98294e+06,2.98294e+06,155337,155337,155337,160325,160325,160325,2.37746e+07,2.37746e+07,2.37746e+07,2.45577e+07,2.45577e+07,2.45577e+07,472795,472795,472795,472702,472702,472702,7.51969e+07,7.51969e+07,7.51969e+07,590.636,590.636,590.636,498.645,498.645,498.645
215,2.98222e+06,2.98222e+06,2.98222e+06,155317,155317,155317,160304,160304,160304,2.3773e+07,2.3773e+07,2.3773e+07,2.4556e+07,2.4556e+07,2.4556e+07,472815,472815,472815,472723,472723,472723,7.52023e+07,7.52023e+07,7.52023e+07,590.644,590.644,590.644,498.65,498.65,498.65
216,2.98157e+06,2.98157e+06,2.98157e+06,155295,155295,155295,160282,160282,160282,2.37714e+07,2.37714e+07,2.37714e+07,2.45543e+07,2.45543e+07,2.45543e+07,472821,472821,472821,472730,472730,472730,7.52075e+07,7.52075e+07,7.52075e+07,590.636,590.636,590.636,498.643,498.643,498.643
217,2.98098e+06,2.98098e+06,2.98098e+06,155271,155271,155271,160258,160258,160258,2.37699e+07,2.37699e+07,2.37699e+07,2.45527e+07,2.45527e+07,2.45527e+07,472814,472814,472814,472725,472725,472725,7.52124e+07,7.52124e+07,7.52124e+07,590.614,590.614,590.614,498.626,498.626,498.626
218,2.98047e+06,2.98047e+06,2.98047e+06,155247,155247,155247,160233,160233,160233,2.37685e+07,2.37685e+07,2.37685e+07,2.45512e+07,2.45512e+07,2.45512e+07,472793,472793,472793,472707,472707,472707,7.52171e+07,7.52171e+07,7.52171e+07,590.578,590.578,590.578,498.597,498.597,498.597
219,2.98004e+06,2.98004e+06,2.98004e+06,155221,155221,155221,160207,160207,160207,2.37672e+07,2.37672e+07,2.37672e+07,2.45498e+07,2.45498e+07,2.45498e+07,472759,472759,472759,472677,472677,472677,7.52214e+07,7.52214e+07,7.52214e+07,590.528,590.528,590.528,498.558,498.558,498.558
220,2.9797e+06,2.9797e+06,2.9797e+06,155195,155195,155195,160181,160181,160181,2.3766e+07,2.3766e+07,2.3766e+07,2.45486e+07,2.45486e+07,2.45486e+07,472713,472713,472713,472635,472635,472635,7.52253e+07,7.52253e+07,7.52253e+07,590.466,590.466,590.466,498.51,498.51,498.51
221,2.97945e+06,2.97945e+06,2.97945e+06,155168,155168,155168,160156,160156,160156,2.3765e+07,2.3765e+07,2.3765e+07,2.45475e+07,2.45475e+07,2.45475e+07,472656,472656,472656,472582,472582,472582,7.52288e+07,7.52288e+07,7.52288e+07,590.393,590.393,590.393,498.452,498.452,498.452
222,2.97929e+06,2.97929e+06,2.97929e+06,155142,155142,155142,160130,160130,160130,2.37641e+07,2.37641e+07,2.37641e+07,2.45466e+07,2.45466e+07,2.45466e+07,472588,472588,472588,472519,472519,472519,7.52317e+07,7.52317e+07,7.52317e+07,590.309,590.309,590.309,498.386,498.386,498.386
223,2.97924e+06,2.97924e+06,2.97924e+06,155117,155117,155117,160106,160106,160106,2.37635e+07,2.37635e+07,2.37635e+07,2.45459e+07,2.45459e+07,2.45459e+07,472510,472510,472510,472446,472446,472446,7.52341e+07,7.52341e+07,7.52341e+07,590.216,590.216,590.216,498.313,498.313,498.313
224,2.97929e+06,2.97929e+06,2.97929e+06,155093,155093,155093,160083,160083,160083,2.3763e+07,2.3763e+07,2.3763e+07,2.45455e+07,2.45455e+07,2.45455e+07,472425,472425,472425,472365,472365,472365,7.5236e+07,7.5236e+07,7.5236e+07,590.116,590.116,590.116,498.233,498.233,498.233
225,2.97943e+06,2.97943e+06,2.97943e+06,155070,155070,155070,160061,160061,160061,2.37627e+07,2.37627e+07,2.37627e+07,2.45452e+07,2.45452e+07,2.45452e+07,472332,472332,472332,472277,472277,472277,7.52372e+07,7.52372e+07,7.52372e+07,590.011,590.011,590.011,498.149,498.149,498.149
226,2.97967e+06,2.97967e+06,2.97967e+06,155050,155050,155050,160041,160041,160041,2.37627e+07,2.37627e+07,2.37627e+07,2.45452e+07,2.45452e+07,2.45452e+07,472235,472235,472235,472183,472183,472183,7.52379e+07,7.52379e+07,7.52379e+07,589.901,589.901,589.901,498.061,498.061,498.061
227,2.98001e+06,2.98001e+06,2.98001e+06,155031,155031,155031,160023,160023,160023,2.37629e+07,2.37629e+07,2.37629e+07,2.45454e+07,2.45454e+07,2.45454e+07,472133,472133,472133,472085,472085,472085,7.52379e+07,7.52379e+07,7.52379e+07,589.788,589.788,589.788,497.97,497.97,497.97
228,2.98043e+06,2.98043e+06,2.98043e+06,155014,155014,155014,160007,160007,160007,2.37632e+07,2.37632e+07,2.37632e+07,2.45458e+07,2.45458e+07,2.45458e+07,472029,472029,472029,471983,471983,471983,7.52374e+07,7.52374e+07,7.52374e+07,589.675,589.675,589.675,497.878,497.878,497.878
229,2.98093e+06,2.98093e+06,2.98093e+06,155000,155000,155000,159994,159994,159994,2.37639e+07,2.37639e+07,2.37639e+07,2.45465e+07,2.45465e+07,2.45465e+07,471924,471924,471924,471881,471881,471881,7.52362e+07,7.52362e+07,7.52362e+07,589.562,589.562,589.562,497.786,497.786,497.786
230,2.98151e+06,2.98151e+06,2.98151e+06,154989,154989,154989,159983,159983,159983,2.37647e+07,2.37647e+07,2.37647e+07,2.45474e+07,2.45474e+07,2.45474e+07,471819,471819,471819,471779,471779,471779,7.52344e+07,7.52344e+07,7.52344e+07,589.452,589.452,589.452,497.696,497.696,497.696
231,2.98215e+06,2.98215e+06,2.98215e+06,154981,154981,154981,159976,159976,159976,2.37657e+07,2.37657e+07,2.37657e+07,2.45484e+07,2.45484e+07,2.45484e+07,471717,471717,471717,471679,471679,471679,7.52321e+07,7.52321e+07,7.52321e+07,589.345,589.345,589.345,497.61,497.61,497.61
232,2.98285e+06,2.98285e+06,2.98285e+06,154976,154976,154976,159971,159971,159971,2.37669e+07,2.37669e+07,2.37669e+07,2.45497e+07,2.45497e+07,2.45497e+07,471618,471618,471618,471583,471583,471583,7.52293e+07,7.52293e+07,7.52293e+07,589.244,589.244,589.244,497.528,497.528,497.528
233,2.9836e+06,2.9836e+06,2.9836e+06,154973,154973,154973,159970,159970,159970,2.37683e+07,2.37683e+07,2.37683e+07,2.45512e+07,2.45512e+07,2.45512e+07,471524,471524,471524,471491,471491,471491,7.5226e+07,7.5226e+07,7.5226e+07,589.149,589.149,589.149,497.451,497.451,497.451
234,2.98437e+06,2.98437e+06,2.98437e+06,154974,154974,154974,159972,159972,159972,2.37698e+07,2.37698e+07,2.37698e+07,2.45528e+07,2.45528e+07,2.45528e+07,471436,471436,471436,471406,471406,471406,7.52223e+07,7.52223e+07,7.52223e+07,589.063,589.063,589.063,497.381,497.381,497.381
235,2.98518e+06,2.98518e+06,2.98518e+06,154977,154977,154977,159976,159976,159976,2.37714e+07,2.37714e+07,2.37714e+07,2.45545e+07,2.45545e+07,2.45545e+07,471356,471356,471356,471328,471328,471328,7.52182e+07,7.52182e+07,7.52182e+07,588.986,588.986,588.986,497.32,497.32,497.32
236,2.98599e+06,2.98599e+06,2.98599e+06,154984,154984,154984,159984,159984,159984,2.37732e+07,2.37732e+07,2.37732e+07,2.45564e+07,2.45564e+07,2.45564e+07,471285,471285,471285,471259,471259,471259,7.52138e+07,7.52138e+07,7.52138e+07,588.92,588.92,588.92,497.267,497.267,497.267
237,2.9868e+06,2.9868e+06,2.9868e+06,154993,154993,154993,159995,159995,159995,2.3775e+07,2.3775e+07,2.3775e+07,2.45583e+07,2.45583e+07,2.45583e+07,471224,471224,471224,471199,471199,471199,7.52091e+07,7.52091e+07,7.52091e+07,588.865,588.865,588.865,497.223,497.223,497.223
238,2.9876e+06,2.9876e+06,2.9876e+06,155006,155006,155006,160008,160008,160008,2.37769e+07,2.37769e+07,2.37769e+07,2.45603e+07,2.45603e+07,2.45603e+07,471174,471174,471174,471150,471150,471150,7.52042e+07,7.52042e+07,7.52042e+07,588.823,588.823,588.823,497.189,497.189,497.189
239,2.98837e+06,2.98837e+06,2.98837e+06,155020,155020,155020,160023,160023,160023,2.37788e+07,2.37788e+07,2.37788e+07,2.45623e+07,2.45623e+07,2.45623e+07,471136,471136,471136,471112,471112,471112,7.51992e+07,7.51992e+07,7.51992e+07,588.794,588.794,588.794,497.166,497.166,497.166
240,2.9891e+06,2.9891e+06,2.9891e+06,155037,155037,155037,160041,160041,160041,2.37807e+07,2.37807e+07,2.37807e+07,2.45644e+07,2.45644e+07,2.45644e+07,471109,471109,471109,471085,471085,471085,7.51942e+07,7.51942e+07,7.51942e+07,588.778,588.778,588.778,497.154,497.154,497.154
241,2.98979e+06,2.98979e+06,2.98979e+06,155056,155056,155056,160060,160060,160060,2.37826e+07,2.37826e+07,2.37826e+07,2.45664e+07,2.45664e+07,2.45664e+07,471096,471096,471096,471070,471070,471070,7.51892e+07,7.51892e+07,7.51892e+07,588.776,588.776,588.776,497.152,497.152,497.152
242,2.99042e+06,2.99042e+06,2.99042e+06,155077,155077,155077,160081,160081,160081,2.37844e+07,2.37844e+07,2.37844e+07,2.45683e+07,2.45683e+07,2.45683e+07,471095,471095,471095,471067,471067,471067,7.51842e+07,7.51842e+07,7.51842e+07,588.788,588.788,588.788,497.161,497.161,497.161
243,2.99099e+06,2.99099e+06,2.99099e+06,155099,155099,155099,160104,160104,160104,2.37862e+07,2.37862e+07,2.37862e+07,2.45701e+07,2.45701e+07,2.45701e+07,471107,471107,471107,471077,471077,471077,7.51795e+07,7.51795e+07,7.51795e+07,588.814,588.814,588.814,497.18,497.18,497.18
244,2.99147e+06,2.99147e+06,2.99147e+06,155122,155122,155122,160127,160127,160127,2.37878e+07,2.37878e+07,2.37878e+07,2.45719e+07,2.45719e+07,2.45719e+07,471131,471131,471131,471098,471098,471098,7.51749e+07,7.51749e+07,7.51749e+07,588.852,588.852,588.852,497.211,497.211,497.211
245,2.99188e+06,2.99188e+06,2.99188e+06,155146,155146,155146,160151,160151,160151,2.37893e+07,2.37893e+07,2.37893e+07,2.45735e+07,2.45735e+07,2.45735e+07,471168,471168,471168,471132,471132,471132,7.51707e+07,7.51707e+07,7.51707e+07,588.903,588.903,588.903,497.251,497.251,497.251
246,2.99219e+06,2.99219e+06,2.99219e+06,155170,155170,155170,160175,160175,160175,2.37907e+07,2.37907e+07,2.37907e+07,2.45749e+07,2.45749e+07,2.45749e+07,471217,471217,471217,471176,471176,471176,7.51668e+07,7.51668e+07,7.51668e+07,588.966,588.966,588.966,497.3,497.3,497.3
247,2.99241e+06,2.99241e+06,2.99241e+06,155195,155195,155195,160198,160198,160198,2.37919e+07,2.37919e+07,2.37919e+07,2.45762e+07,2.45762e+07,2.45762e+07,471276,471276,471276,471232,471232,471232,7.51633e+07,7.51633e+07,7.51633e+07,589.04,589.04,589.04,497.359,497.359,497.359
248,2.99253e+06,2.99253e+06,2.99253e+06,155219,155219,155219,160222,160222,160222,2.37929e+07,2.37929e+07,2.37929e+07,2.45772e+07,2.45772e+07,2.45772e+07,471346,471346,471346,471297,471297,471297,7.51602e+07,7.51602e+07,7.51602e+07,589.123,589.123,589.123,497.425,497.425,497.425
249,2.99255e+06,2.99255e+06,2.99255e+06,155242,155242,155242,160244,160244,160244,2.37937e+07,2.37937e+07,2.37937e+07,2.4578e+07,2.4578e+07,2.4578e+07,471425,471425,471425,471372,471372,471372,7.51576e+07,7.51576e+07,7.51576e+07,589.215,589.215,589.215,497.498,497.498,497.498
250,2.99247e+06,2.99247e+06,2.99247e+06,155264,155264,155264,160265,160265,160265,2.37943e+07,2.37943e+07,2.37943e+07,2.45786e+07,2.45786e+07,2.45786e+07,471511,471511,471511,471455,471455,471455,7.51555e+07,7.51555e+07,7.51555e+07,589.314,589.314,589.314,497.578,497.578,497.578
251,2.99228e+06,2.99228e+06,2.99228e+06,155284,155284,155284,160285,160285,160285,2.37947e+07,2.37947e+07,2.37947e+07,2.4579e+07,2.4579e+07,2.4579e+07,471604,471604,471604,471544,471544,471544,7.5154e+07,7.5154e+07,7.5154e+07,589.419,589.419,589.419,497.661,497.661,497.661
252,2.992e+06,2.992e+06,2.992e+06,155302,155302,155302,160302,160302,160302,2.37948e+07,2.37948e+07,2.37948e+07,2.45791e+07,2.45791e+07,2.45791e+07,471702,471702,471702,471638,471638,471638,7.51531e+07,7.51531e+07,7.51531e+07,589.527,589.527,589.527,497.748,497.748,497.748
253,2.99162e+06,2.99162e+06,2.99162e+06,155319,155319,155319,160318,160318,160318,2.37947e+07,2.37947e+07,2.37947e+07,2.4579e+07,2.4579e+07,2.4579e+07,471804,471804,471804,471736,471736,471736,7.51527e+07,7.51527e+07,7.51527e+07,589.637,589.637,589.637,497.837,497.837,497.837
254,2.99115e+06,2.99115e+06,2.99115e+06,155333,155333,155333,160331,160331,160331,2.37944e+07,2.37944e+07,2.37944e+07,2.45786e+07,2.45786e+07,2.45786e+07,471908,471908,471908,471836,471836,471836,7.51528e+07,7.51528e+07,7.51528e+07,589.748,589.748,589.748,497.927,497.927,497.927
255,2.9906e+06,2.9906e+06,2.9906e+06,155344,155344,155344,160341,160341,160341,2.37938e+07,2.37938e+07,2.37938e+07,2.4578e+07,2.4578e+07,2.4578e+07,472012,472012,472012,471938,471938,471938,7.51536e+07,7.51536e+07,7.51536e+07,589.858,589.858,589.858,498.015,498.015,498.015
256,2.98998e+06,2.98998e+06,2.98998e+06,155352,155352,155352,160348,160348,160348,2.3793e+07,2.3793e+07,2.3793e+07,2.45771e+07,2.45771e+07,2.45771e+07,472116,472116,472116,472038,472038,472038,7.51548e+07,7.51548e+07,7.51548e+07,589.966,589.966,589.966,498.102,498.102,498.102
257,2.98928e+06,2.98928e+06,2.98928e+06,155358,155358,155358,160353,160353,160353,2.3792e+07,2.3792e+07,2.3792e+07,2.4576e+07,2.4576e+07,2.4576e+07,472217,472217,472217,472136,472136,472136,7.51566e+07,7.51566e+07,7.51566e+07,590.068,590.068,590.068,498.184,498.184,498.184
