index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,4.23221e+06,111394,93033.9,2.55043e+07,2.13735e+07,314037,312224,7.53804e+07,287.897,200.13,275.868,186.089
0,80,4.23311e+06,111362,92870.2,2.55105e+07,2.13714e+07,313863,311694,7.53811e+07,287.82,199.769,285.922,183.206
0,81,4.23455e+06,111299,92740.6,2.55177e+07,2.13697e+07,313569,311253,7.53798e+07,287.627,199.454,325.963,228.071
0,82,4.23646e+06,111217,92656.4,2.55255e+07,2.13686e+07,313190,310937,7.53767e+07,287.347,199.213,287.053,211.217
0,83,4.23876e+06,111126,92624.6,2.55333e+07,2.13684e+07,312770,310770,7.53719e+07,287.015,199.065,294.562,212.284
0,84,4.24132e+06,111040,92647.4,2.55409e+07,2.13693e+07,312354,310762,7.53658e+07,286.669,199.019,287.351,205.592
0,85,4.24397e+06,110967,92722.4,2.55478e+07,2.13711e+07,311979,310911,7.53589e+07,286.345,199.079,286.345,200.353
0,86,4.24654e+06,110915,92842.5,2.55537e+07,2.13739e+07,311678,311202,7.53518e+07,286.072,199.237,286.072,199.237
0,87,4.24889e+06,110888,92997,2.55583e+07,2.13774e+07,311474,311605,7.53449e+07,285.874,199.477,285.874,199.576
0,88,4.25089e+06,110889,93172.9,2.55616e+07,2.13815e+07,311377,312086,7.53388e+07,285.763,199.779,285.763,207.098
0,89,4.25244e+06,110914,93355.3,2.55636e+07,2.1386e+07,311387,312602,7.53339e+07,285.742,200.116,285.742,201.253
0,90,4.25349e+06,110961,93529.8,2.55643e+07,2.13906e+07,311495,313110,7.53305e+07,285.808,200.459,285.808,203.136
0,91,4.25404e+06,111024,93683.1,2.55639e+07,2.13951e+07,311684,313569,7.53286e+07,285.947,200.78,285.947,201.227
0,92,4.25412e+06,111098,93804.7,2.55627e+07,2.13993e+07,311933,313945,7.53283e+07,286.143,201.056,286.143,201.056
0,93,4.25382e+06,111175,93887.5,2.55609e+07,2.14029e+07,312218,314214,7.53295e+07,286.376,201.266,286.376,201.266
0,94,4.25322e+06,111251,93928.2,2.55591e+07,2.1406e+07,312515,314362,7.53317e+07,286.627,201.4,286.627,201.4
0,95,4.25244e+06,111322,93928,2.55573e+07,2.14083e+07,312803,314390,7.53348e+07,286.876,201.453,286.876,201.453
0,96,4.25159e+06,111385,93891.5,2.55559e+07,2.141e+07,313068,314309,7.53384e+07,287.109,201.43,287.109,201.43
0,97,4.25075e+06,111439,93826.6,2.55552e+07,2.14109e+07,313297,314141,7.53422e+07,287.316,201.342,287.316,201.342
0,98,4.25001e+06,111483,93743.5,2.55552e+07,2.14112e+07,313486,313916,7.53459e+07,287.491,201.207,287.491,201.207
0,99,4.2494e+06,111518,93653.2,2.55559e+07,2.14109e+07,313634,313667,7.53493e+07,287.632,201.045,287.632,201.045
0,100,4.24893e+06,111547,93566.7,2.55574e+07,2.14102e+07,313745,313430,7.53522e+07,287.741,200.88,287.741,200.88
0,101,4.2486e+06,111571,93494,2.55594e+07,2.14091e+07,313826,313236,7.53548e+07,287.823,200.733,287.823,200.733
0,102,4.24835e+06,111592,93443,2.55618e+07,2.14077e+07,313884,313114,7.5357e+07,287.884,200.623,287.884,200.623
0,103,4.24813e+06,111609,93419.1,2.55644e+07,2.14061e+07,313928,313082,7.53591e+07,287.931,200.566,287.931,200.566
0,104,4.24787e+06,111624,93424.5,2.55669e+07,2.14044e+07,313965,313149,7.53612e+07,287.97,200.569,287.97,200.569
0,105,4.2475e+06,111637,93458.7,2.5569e+07,2.14028e+07,313999,313315,7.53637e+07,288.003,200.637,288.003,200.637
0,106,4.24696e+06,111645,93518.1,2.55705e+07,2.14012e+07,314034,313570,7.53667e+07,288.033,200.765,288.033,200.765
0,107,4.24621e+06,111648,93597,2.55712e+07,2.13998e+07,314069,313896,7.53704e+07,288.061,200.943,288.061,200.943
0,108,4.24522e+06,111644,93687.7,2.55711e+07,2.13985e+07,314104,314268,7.5375e+07,288.084,201.159,288.084,201.159
0,109,4.24401e+06,111632,93781.7,2.557e+07,2.13975e+07,314137,314657,7.53806e+07,288.102,201.394,288.102,201.394
0,110,4.24259e+06,111611,93870.3,2.55679e+07,2.13967e+07,314163,315032,7.53871e+07,288.111,201.629,288.111,201.629
0,111,4.24102e+06,111582,93945.4,2.55651e+07,2.13961e+07,314181,315364,7.53943e+07,288.109,201.845,288.109,201.845
0,112,4.23935e+06,111544,94000.2,2.55615e+07,2.13958e+07,314189,315627,7.54022e+07,288.095,202.025,288.095,202.025
0,113,4.23766e+06,111500,94029.9,2.55576e+07,2.13956e+07,314185,315803,7.54106e+07,288.069,202.155,288.069,202.155
0,114,4.23604e+06,111452,94031.7,2.55534e+07,2.13956e+07,314170,315880,7.5419e+07,288.031,202.226,288.031,202.226
0,115,4.23455e+06,111403,94005.3,2.55493e+07,2.13958e+07,314146,315854,7.54273e+07,287.985,202.232,287.985,202.232
0,116,4.23325e+06,111356,93952.6,2.55454e+07,2.1396e+07,314116,315729,7.54352e+07,287.934,202.175,287.934,202.175
0,117,4.23221e+06,111313,93877.6,2.55421e+07,2.13962e+07,314082,315517,7.54424e+07,287.881,202.059,287.881,202.059
0,118,4.23145e+06,111277,93785.5,2.55395e+07,2.13963e+07,314048,315236,7.54488e+07,287.831,201.895,287.831,201.895
0,119,4.23098e+06,111250,93682.8,2.55377e+07,2.13963e+07,314014,314907,7.54543e+07,287.787,201.696,287.787,201.696
0,120,4.23081e+06,111231,93576.3,2.55368e+07,2.13962e+07,313982,314555,7.54588e+07,287.749,201.475,287.749,201.475
0,121,4.23092e+06,111221,93472.4,2.55368e+07,2.1396e+07,313950,314201,7.54622e+07,287.718,201.248,287.718,201.248
0,122,4.23126e+06,111218,93377,2.55377e+07,2.13956e+07,313918,313869,7.54647e+07,287.692,201.028,287.692,201.028
0,123,4.23182e+06,111219,93295,2.55393e+07,2.13951e+07,313881,313575,7.54662e+07,287.668,200.829,287.668,200.829
0,124,4.23253e+06,111223,93229.8,2.55415e+07,2.13945e+07,313835,313333,7.54671e+07,287.642,200.66,287.642,200.66
0,125,4.23338e+06,111225,93183.4,2.55443e+07,2.1394e+07,313776,313150,7.54673e+07,287.609,200.528,287.609,200.528
0,126,4.23431e+06,111224,93156.1,2.55473e+07,2.13936e+07,313700,313029,7.5467e+07,287.564,200.435,287.564,200.435
0,127,4.2353e+06,111217,93147.2,2.55504e+07,2.13933e+07,313605,312966,7.54664e+07,287.504,200.38,287.504,200.38
0,128,4.23633e+06,111203,93154.3,2.55536e+07,2.13934e+07,313489,312954,7.54655e+07,287.425,200.362,287.425,200.362
0,129,4.2374e+06,111181,93174.6,2.55565e+07,2.13937e+07,313354,312982,7.54644e+07,287.328,200.373,287.328,200.138
0,130,4.23849e+06,111152,93204.2,2.55592e+07,2.13946e+07,313202,313038,7.54631e+07,287.213,200.407,287.213,201.232
0,131,4.2396e+06,111118,93239.3,2.55617e+07,2.13958e+07,313040,313106,7.54617e+07,287.085,200.454,287.085,200.755
0,132,4.24075e+06,111080,93276.1,2.55638e+07,2.13976e+07,312875,313174,7.54602e+07,286.95,200.506,283.385,193.339
0,133,4.24193e+06,111043,93311.2,2.55656e+07,2.13998e+07,312714,313230,7.54586e+07,286.813,200.555,284.849,208.276
0,134,4.24315e+06,111009,93341.7,2.55672e+07,2.14024e+07,312567,313265,7.54567e+07,286.685,200.594,289.446,191.66
0,135,4.24442e+06,110983,93365.6,2.55687e+07,2.14054e+07,312443,313273,7.54548e+07,286.572,200.618,286.572,203.995
0,136,4.24572e+06,110967,93382,2.55701e+07,2.14086e+07,312349,313251,7.54526e+07,286.483,200.625,286.483,200.625
0,137,4.24705e+06,110963,93390.5,2.55716e+07,2.1412e+07,312291,313201,7.54502e+07,286.424,200.613,286.424,200.613
0,138,4.2484e+06,110974,93392,2.55732e+07,2.14153e+07,312271,313127,7.54478e+07,286.4,200.585,286.4,200.585
0,139,4.24974e+06,110999,93387.8,2.55751e+07,2.14186e+07,312292,313036,7.54452e+07,286.413,200.543,286.413,200.543
0,140,4.25104e+06,111037,93380,2.55772e+07,2.14216e+07,312350,312939,7.54426e+07,286.461,200.493,286.461,200.493
0,141,4.25229e+06,111088,93371,2.55797e+07,2.14244e+07,312442,312844,7.544e+07,286.543,200.441,286.543,200.441
0,142,4.25346e+06,111148,93363.4,2.55824e+07,2.14267e+07,312561,312763,7.54377e+07,286.652,200.393,286.652,200.393
0,143,4.25451e+06,111215,93359.6,2.55854e+07,2.14287e+07,312699,312706,7.54355e+07,286.783,200.356,286.783,200.356
0,144,4.25542e+06,111284,93361.8,2.55886e+07,2.14302e+07,312846,312681,7.54337e+07,286.926,200.335,286.926,200.335
0,145,4.25618e+06,111351,93371.8,2.55918e+07,2.14314e+07,312995,312694,7.54324e+07,287.073,200.335,287.073,200.335
0,146,4.25677e+06,111414,93390.9,2.55951e+07,2.14321e+07,313137,312750,7.54316e+07,287.216,200.359,287.216,200.359
0,147,4.25718e+06,111469,93419.4,2.55982e+07,2.14326e+07,313267,312850,7.54313e+07,287.348,200.409,287.348,200.409
0,148,4.25741e+06,111515,93457.4,2.56011e+07,2.14329e+07,313379,312991,7.54317e+07,287.464,200.485,287.464,200.485
0,149,4.25746e+06,111550,93503.8,2.56036e+07,2.14331e+07,313472,313171,7.54329e+07,287.561,200.585,287.561,200.585
0,150,4.25732e+06,111575,93557.2,2.56057e+07,2.14332e+07,313546,313381,7.54347e+07,287.638,200.706,287.638,200.706
0,151,4.25702e+06,111588,93615.6,2.56072e+07,2.14333e+07,313604,313615,7.54372e+07,287.695,200.844,287.695,200.844
0,152,4.25656e+06,111593,93676.4,2.56081e+07,2.14335e+07,313649,313862,7.54404e+07,287.736,200.993,287.736,200.993
0,153,4.25594e+06,111592,93737,2.56085e+07,2.14338e+07,313688,314112,7.54444e+07,287.765,201.146,287.765,201.146
0,154,4.2552e+06,111585,93794.5,2.56082e+07,2.14342e+07,313725,314355,7.5449e+07,287.788,201.297,287.788,201.297
0,155,4.25433e+06,111577,93846.4,2.56074e+07,2.14346e+07,313767,314582,7.54541e+07,287.809,201.44,287.809,201.44
0,156,4.25336e+06,111568,93890.2,2.56061e+07,2.14351e+07,313819,314783,7.54599e+07,287.835,201.57,287.835,201.57
0,157,4.2523e+06,111562,93924.1,2.56045e+07,2.14356e+07,313883,314953,7.54662e+07,287.869,201.681,287.869,201.681
0,158,4.25117e+06,111559,93946.6,2.56025e+07,2.1436e+07,313961,315087,7.54729e+07,287.913,201.77,287.913,201.77
0,159,4.24998e+06,111559,93957.1,2.56004e+07,2.14363e+07,314053,315182,7.548e+07,287.97,201.835,287.97,201.835
0,160,4.24876e+06,111563,93955.5,2.55983e+07,2.14364e+07,314156,315239,7.54873e+07,288.038,201.874,288.038,201.874
0,161,4.24751e+06,111571,93942.4,2.55962e+07,2.14364e+07,314266,315259,7.54949e+07,288.114,201.89,288.114,201.89
0,162,4.24628e+06,111579,93919.1,2.55942e+07,2.1436e+07,314378,315247,7.55027e+07,288.195,201.882,288.195,201.882
0,163,4.24506e+06,111588,93887.3,2.55925e+07,2.14354e+07,314485,315208,7.55104e+07,288.276,201.856,288.276,201.856
0,164,4.24389e+06,111595,93849,2.5591e+07,2.14346e+07,314581,315147,7.55182e+07,288.35,201.813,288.35,201.813
0,165,4.24278e+06,111598,93806.5,2.55898e+07,2.14335e+07,314659,315072,7.55258e+07,288.413,201.759,288.413,201.759
0,166,4.24175e+06,111596,93762.1,2.55889e+07,2.14323e+07,314713,314988,7.55333e+07,288.458,201.698,288.458,201.698
0,167,4.24082e+06,111587,93718,2.55883e+07,2.14309e+07,314740,314902,7.55404e+07,288.482,201.634,288.482,201.634
0,168,4.24001e+06,111571,93676,2.5588e+07,2.14296e+07,314737,314818,7.55472e+07,288.481,201.571,288.481,201.571
0,169,4.23933e+06,111546,93637.7,2.55879e+07,2.14283e+07,314702,314740,7.55537e+07,288.455,201.511,288.455,201.511
0,170,4.2388e+06,111515,93603.9,2.55879e+07,2.14271e+07,314639,314671,7.55596e+07,288.403,201.457,288.403,201.457
0,171,4.2384e+06,111476,93575.3,2.55881e+07,2.14262e+07,314548,314609,7.55651e+07,288.327,201.409,288.327,201.409
0,172,4.23816e+06,111433,93551.6,2.55884e+07,2.14255e+07,314436,314554,7.557e+07,288.23,201.368,288.23,201.368
0,173,4.23808e+06,111386,93532.5,2.55887e+07,2.14251e+07,314307,314504,7.55744e+07,288.117,201.331,288.117,201.331
0,174,4.23814e+06,111337,93517,2.55891e+07,2.14252e+07,314167,314456,7.55782e+07,287.993,201.299,287.993,201.299
0,175,4.23836e+06,111289,93504,2.55894e+07,2.14255e+07,314023,314405,7.55814e+07,287.864,201.268,287.864,201.268
0,176,4.23871e+06,111243,93492.1,2.55899e+07,2.14262e+07,313880,314348,7.5584e+07,287.735,201.235,287.735,201.235
0,177,4.23921e+06,111202,93480.1,2.55904e+07,2.14273e+07,313744,314282,7.5586e+07,287.61,201.199,287.61,208.195
0,178,4.23984e+06,111166,93466.9,2.5591e+07,2.14286e+07,313618,314202,7.55875e+07,287.495,201.157,285.888,210.273
0,179,4.24059e+06,111137,93451.6,2.55918e+07,2.14302e+07,313507,314108,7.55883e+07,287.393,201.107,281.017,214.374
0,180,4.24146e+06,111115,93433.8,2.55928e+07,2.1432e+07,313410,313998,7.55886e+07,287.305,201.048,295.915,203.388
0,181,4.24243e+06,111101,93413.3,2.5594e+07,2.14339e+07,313330,313875,7.55883e+07,287.233,200.982,292.74,202.662
0,182,4.2435e+06,111094,93390.7,2.55955e+07,2.1436e+07,313265,313741,7.55875e+07,287.177,200.907,283.37,202.198
0,183,4.24466e+06,111095,93366.7,2.55974e+07,2.1438e+07,313213,313599,7.55862e+07,287.136,200.827,283.73,206.345
0,184,4.24589e+06,111101,93342.5,2.55996e+07,2.14401e+07,313174,313455,7.55843e+07,287.108,200.745,271.347,199.593
0,185,4.24719e+06,111113,93319.5,2.56021e+07,2.14421e+07,313144,313314,7.55821e+07,287.091,200.662,279.74,206.963
0,186,4.24854e+06,111129,93299.4,2.56049e+07,2.14441e+07,313121,313182,7.55794e+07,287.082,200.584,265.731,192.068
0,187,4.24992e+06,111148,93283.8,2.5608e+07,2.1446e+07,313104,313067,7.55763e+07,287.081,200.514,268.114,208.935
0,188,4.25131e+06,111170,93274,2.56113e+07,2.14479e+07,313090,312973,7.5573e+07,287.084,200.456,284.732,224.825
0,189,4.2527e+06,111192,93271.5,2.56148e+07,2.14497e+07,313080,312905,7.55694e+07,287.091,200.413,296.068,190.157
0,190,4.25406e+06,111216,93277.1,2.56184e+07,2.14515e+07,313072,312867,7.55657e+07,287.101,200.387,280.944,205.283
0,191,4.25538e+06,111240,93291.3,2.5622e+07,2.14533e+07,313067,312861,7.5562e+07,287.112,200.381,297.316,202.139
0,192,4.25663e+06,111263,93314.2,2.56255e+07,2.1455e+07,313067,312888,7.55583e+07,287.127,200.396,283.541,189.925
0,193,4.25778e+06,111287,93345.3,2.56289e+07,2.14568e+07,313073,312947,7.55548e+07,287.145,200.43,279.684,209.682
0,194,4.25882e+06,111311,93383.7,2.5632e+07,2.14586e+07,313087,313036,7.55515e+07,287.167,200.484,284.979,215.267
0,195,4.25973e+06,111335,93428.1,2.56348e+07,2.14603e+07,313111,313151,7.55485e+07,287.196,200.555,289.853,203.709
0,196,4.26049e+06,111360,93477.1,2.56373e+07,2.14621e+07,313146,313288,7.55459e+07,287.233,200.64,288.064,197.165
0,197,4.26109e+06,111386,93528.8,2.56395e+07,2.14638e+07,313195,313440,7.55437e+07,287.278,200.737,286.474,208.48
0,198,4.26152e+06,111413,93581.4,2.56412e+07,2.14654e+07,313258,313603,7.55421e+07,287.334,200.841,287.334,200.841
0,199,4.26178e+06,111441,93633.1,2.56425e+07,2.1467e+07,313337,313771,7.55411e+07,287.4,200.948,287.4,200.556
0,200,4.26186e+06,111470,93682.3,2.56435e+07,2.14684e+07,313430,313939,7.55407e+07,287.478,201.056,287.478,201.056
0,201,4.26176e+06,111500,93727.6,2.56441e+07,2.14696e+07,313536,314102,7.55409e+07,287.566,201.162,287.566,201.162
0,202,4.26148e+06,111531,93768,2.56444e+07,2.14707e+07,313655,314257,7.55417e+07,287.663,201.261,287.663,201.261
0,203,4.26105e+06,111563,93802.6,2.56445e+07,2.14715e+07,313783,314402,7.55431e+07,287.768,201.354,287.768,201.354
0,204,4.26046e+06,111594,93831.3,2.56442e+07,2.14721e+07,313919,314535,7.55452e+07,287.878,201.438,287.878,201.438
0,205,4.25973e+06,111624,93854,2.56438e+07,2.14724e+07,314058,314655,7.55477e+07,287.992,201.513,287.992,201.513
0,206,4.25888e+06,111652,93871,2.56432e+07,2.14724e+07,314198,314765,7.55509e+07,288.106,201.58,288.106,201.58
0,207,4.25791e+06,111677,93882.9,2.56425e+07,2.14722e+07,314334,314864,7.55545e+07,288.218,201.638,288.218,201.638
