index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,92,691933,60887,60748.3,1.10451e+07,1.10187e+07,515778,515783,1.03466e+08,884.938,913.237,884.938,913.237
0,93,692038,60894.9,60756.2,1.10463e+07,1.10199e+07,515819,515825,1.03467e+08,885.01,913.312,885.01,913.312
0,94,692124,60902.5,60763.8,1.10473e+07,1.10209e+07,515865,515871,1.03468e+08,885.089,913.393,885.089,913.393
0,95,692190,60909.7,60771,1.10482e+07,1.10218e+07,515916,515922,1.0347e+08,885.174,913.482,885.174,913.482
0,96,692235,60916.3,60777.6,1.10489e+07,1.10225e+07,515970,515976,1.03471e+08,885.265,913.576,885.265,913.576
0,97,692260,60922.3,60783.5,1.10495e+07,1.10231e+07,516028,516034,1.03473e+08,885.361,913.675,885.361,913.675
0,98,692263,60927.5,60788.8,1.105e+07,1.10236e+07,516087,516093,1.03475e+08,885.459,913.777,885.459,913.777
0,99,692246,60932,60793.2,1.10503e+07,1.10239e+07,516149,516155,1.03478e+08,885.56,913.88,885.56,913.88
0,100,692208,60935.6,60796.9,1.10504e+07,1.1024e+07,516211,516217,1.0348e+08,885.661,913.985,885.661,913.985
0,101,692150,60938.4,60799.7,1.10504e+07,1.1024e+07,516274,516280,1.03483e+08,885.762,914.089,885.762,914.089
0,102,692073,60940.3,60801.6,1.10503e+07,1.10239e+07,516336,516343,1.03486e+08,885.862,914.193,885.862,914.193
0,103,691978,60941.3,60802.6,1.105e+07,1.10236e+07,516398,516405,1.0349e+08,885.96,914.294,885.96,914.294
0,104,691867,60941.4,60802.7,1.10496e+07,1.10232e+07,516458,516465,1.03493e+08,886.054,914.392,886.054,914.392
0,105,691741,60940.5,60801.9,1.10491e+07,1.10227e+07,516516,516523,1.03497e+08,886.144,914.484,886.144,914.484
0,106,691602,60938.8,60800.2,1.10484e+07,1.1022e+07,516570,516577,1.03501e+08,886.228,914.571,886.228,914.571
0,107,691453,60936.2,60797.6,1.10477e+07,1.10213e+07,516621,516628,1.03505e+08,886.305,914.651,886.305,914.651
0,108,691296,60932.8,60794.2,1.10469e+07,1.10205e+07,516667,516674,1.0351e+08,886.375,914.724,886.375,914.724
0,109,691133,60928.6,60790,1.1046e+07,1.10196e+07,516709,516716,1.03514e+08,886.437,914.787,886.437,914.787
0,110,690967,60923.8,60785.2,1.10451e+07,1.10187e+07,516745,516752,1.03519e+08,886.49,914.842,886.49,914.842
0,111,690800,60918.3,60779.7,1.10441e+07,1.10177e+07,516776,516783,1.03524e+08,886.533,914.887,886.533,914.887
0,112,690634,60912.3,60773.8,1.10432e+07,1.10168e+07,516801,516808,1.03528e+08,886.567,914.922,886.567,914.922
0,113,690472,60905.9,60767.3,1.10422e+07,1.10158e+07,516820,516827,1.03533e+08,886.592,914.948,886.592,914.948
0,114,690317,60899.1,60760.6,1.10413e+07,1.10149e+07,516833,516840,1.03538e+08,886.606,914.962,886.606,914.962
0,115,690171,60892.1,60753.6,1.10404e+07,1.1014e+07,516839,516846,1.03542e+08,886.61,914.966,886.61,914.966
0,116,690036,60885,60746.5,1.10395e+07,1.10132e+07,516839,516847,1.03547e+08,886.604,914.961,886.604,914.961
0,117,689915,60877.8,60739.3,1.10388e+07,1.10124e+07,516834,516841,1.03551e+08,886.589,914.945,886.589,914.945
0,118,689808,60870.8,60732.3,1.10381e+07,1.10117e+07,516822,516829,1.03556e+08,886.565,914.92,886.565,914.92
0,119,689718,60863.9,60725.4,1.10375e+07,1.10111e+07,516805,516812,1.0356e+08,886.533,914.886,886.533,914.886
0,120,689645,60857.3,60718.9,1.10371e+07,1.10107e+07,516783,516790,1.03563e+08,886.492,914.844,886.492,914.844
0,121,689592,60851.2,60712.7,1.10367e+07,1.10104e+07,516757,516763,1.03567e+08,886.445,914.796,886.445,914.796
0,122,689559,60845.5,60707.1,1.10365e+07,1.10102e+07,516726,516733,1.0357e+08,886.392,914.741,886.392,914.741
0,123,689547,60840.4,60702,1.10365e+07,1.10101e+07,516692,516698,1.03573e+08,886.334,914.68,886.334,914.68
0,124,689555,60836,60697.6,1.10366e+07,1.10102e+07,516655,516661,1.03576e+08,886.272,914.616,886.272,914.616
0,125,689585,60832.3,60693.8,1.10368e+07,1.10104e+07,516615,516622,1.03579e+08,886.207,914.549,886.207,914.549
0,126,689635,60829.4,60690.9,1.10372e+07,1.10108e+07,516575,516581,1.03581e+08,886.141,914.48,886.141,914.48
0,127,689705,60827.3,60688.8,1.10377e+07,1.10114e+07,516533,516539,1.03583e+08,886.074,914.411,886.074,914.411
0,128,689794,60826,60687.5,1.10384e+07,1.10121e+07,516492,516498,1.03585e+08,886.007,914.342,886.007,914.342
0,129,689901,60825.7,60687.2,1.10392e+07,1.10129e+07,516451,516457,1.03586e+08,885.943,914.276,885.943,914.276
0,130,690025,60826.2,60687.7,1.10402e+07,1.10138e+07,516412,516418,1.03588e+08,885.882,914.212,885.882,914.212
0,131,690163,60827.6,60689.1,1.10413e+07,1.10149e+07,516375,516381,1.03589e+08,885.825,914.153,885.825,914.153
0,132,690315,60829.9,60691.4,1.10425e+07,1.10161e+07,516341,516347,1.0359e+08,885.773,914.1,885.773,914.1
0,133,690477,60833.1,60694.5,1.10438e+07,1.10174e+07,516311,516316,1.0359e+08,885.728,914.053,885.728,914.053
0,134,690648,60837.1,60698.5,1.10452e+07,1.10188e+07,516285,516290,1.03591e+08,885.69,914.014,885.69,914.014
0,135,690825,60841.8,60703.2,1.10466e+07,1.10202e+07,516264,516269,1.03592e+08,885.661,913.983,885.661,913.983
0,136,691007,60847.3,60708.7,1.10481e+07,1.10217e+07,516248,516253,1.03592e+08,885.641,913.962,885.641,913.962
0,137,691189,60853.4,60714.7,1.10497e+07,1.10233e+07,516238,516243,1.03593e+08,885.63,913.951,885.63,913.951
0,138,691370,60860,60721.3,1.10512e+07,1.10248e+07,516234,516239,1.03593e+08,885.629,913.95,885.629,913.95
0,139,691547,60867,60728.3,1.10528e+07,1.10264e+07,516236,516241,1.03593e+08,885.638,913.959,885.638,913.959
0,140,691718,60874.4,60735.7,1.10544e+07,1.10279e+07,516245,516250,1.03594e+08,885.657,913.978,885.657,913.978
0,141,691881,60882,60743.3,1.10559e+07,1.10295e+07,516259,516264,1.03595e+08,885.686,914.009,885.686,914.009
0,142,692033,60889.8,60751,1.10573e+07,1.10309e+07,516280,516285,1.03596e+08,885.725,914.049,885.725,914.049
0,143,692172,60897.6,60758.8,1.10587e+07,1.10323e+07,516307,516313,1.03597e+08,885.774,914.1,885.774,914.1
0,144,692296,60905.3,60766.6,1.106e+07,1.10336e+07,516341,516346,1.03598e+08,885.832,914.16,885.832,914.16
0,145,692404,60912.9,60774.1,1.10613e+07,1.10348e+07,516380,516385,1.03599e+08,885.9,914.23,885.9,914.23
0,146,692494,60920.2,60781.4,1.10624e+07,1.10359e+07,516424,516430,1.03601e+08,885.975,914.308,885.975,914.308
0,147,692565,60927.1,60788.3,1.10633e+07,1.10369e+07,516473,516479,1.03603e+08,886.058,914.393,886.058,914.393
0,148,692616,60933.5,60794.7,1.10642e+07,1.10378e+07,516527,516533,1.03605e+08,886.147,914.485,886.147,914.485
0,149,692646,60939.3,60800.5,1.10649e+07,1.10385e+07,516584,516590,1.03608e+08,886.241,914.583,886.241,914.583
0,150,692656,60944.5,60805.7,1.10655e+07,1.10391e+07,516645,516651,1.03611e+08,886.34,914.685,886.34,914.685
0,151,692645,60949,60810.2,1.10659e+07,1.10395e+07,516707,516714,1.03614e+08,886.442,914.791,886.442,914.791
0,152,692613,60952.7,60813.9,1.10662e+07,1.10398e+07,516772,516778,1.03618e+08,886.547,914.899,886.547,914.899
0,153,692561,60955.6,60816.8,1.10664e+07,1.10399e+07,516838,516844,1.03621e+08,886.652,915.007,886.652,915.007
0,154,692491,60957.6,60818.9,1.10664e+07,1.10399e+07,516904,516910,1.03626e+08,886.756,915.116,886.756,915.116
0,155,692402,60958.8,60820,1.10662e+07,1.10398e+07,516969,516975,1.0363e+08,886.86,915.222,886.86,915.222
0,156,692297,60959.1,60820.3,1.1066e+07,1.10396e+07,517033,517040,1.03635e+08,886.96,915.326,886.96,915.326
0,157,692177,60958.4,60819.7,1.10656e+07,1.10392e+07,517095,517102,1.0364e+08,887.057,915.426,887.057,915.426
0,158,692044,60956.9,60818.2,1.10651e+07,1.10387e+07,517155,517161,1.03645e+08,887.149,915.521,887.149,915.521
0,159,691900,60954.6,60815.9,1.10646e+07,1.10381e+07,517211,517218,1.03651e+08,887.235,915.61,887.235,915.61
0,160,691748,60951.5,60812.8,1.10639e+07,1.10375e+07,517263,517270,1.03656e+08,887.314,915.692,887.314,915.692
0,161,691590,60947.6,60809,1.10632e+07,1.10367e+07,517311,517318,1.03662e+08,887.385,915.766,887.385,915.766
0,162,691427,60943,60804.4,1.10624e+07,1.1036e+07,517354,517361,1.03668e+08,887.448,915.831,887.448,915.831
0,163,691263,60937.9,60799.3,1.10616e+07,1.10352e+07,517391,517398,1.03674e+08,887.502,915.887,887.502,915.887
0,164,691101,60932.2,60793.6,1.10608e+07,1.10344e+07,517423,517430,1.0368e+08,887.547,915.933,887.547,915.933
0,165,690942,60926,60787.4,1.106e+07,1.10335e+07,517449,517456,1.03686e+08,887.582,915.97,887.582,915.97
0,166,690789,60919.5,60781,1.10592e+07,1.10327e+07,517469,517476,1.03692e+08,887.608,915.996,887.608,915.996
0,167,690644,60912.8,60774.3,1.10584e+07,1.1032e+07,517482,517489,1.03698e+08,887.623,916.012,887.623,916.012
0,168,690510,60905.9,60767.4,1.10577e+07,1.10313e+07,517490,517497,1.03704e+08,887.629,916.018,887.629,916.018
0,169,690388,60899,60760.5,1.1057e+07,1.10306e+07,517492,517499,1.03709e+08,887.626,916.014,887.626,916.014
0,170,690281,60892.2,60753.7,1.10565e+07,1.10301e+07,517487,517494,1.03714e+08,887.613,916.001,887.613,916.001
0,171,690190,60885.5,60747,1.1056e+07,1.10296e+07,517478,517484,1.0372e+08,887.592,915.979,887.592,915.979
0,172,690116,60879.2,60740.7,1.10556e+07,1.10292e+07,517463,517469,1.03724e+08,887.563,915.949,887.563,915.949
0,173,690061,60873.2,60734.7,1.10554e+07,1.1029e+07,517443,517450,1.03729e+08,887.527,915.912,887.527,915.912
0,174,690026,60867.6,60729.1,1.10553e+07,1.10289e+07,517419,517426,1.03733e+08,887.485,915.868,887.485,915.868
0,175,690010,60862.6,60724.1,1.10553e+07,1.10289e+07,517392,517398,1.03737e+08,887.437,915.818,887.437,915.818
0,176,690015,60858.3,60719.8,1.10555e+07,1.10291e+07,517361,517367,1.03741e+08,887.385,915.765,887.385,915.765
0,177,690041,60854.6,60716.1,1.10558e+07,1.10294e+07,517328,517334,1.03744e+08,887.33,915.707,887.33,915.707
0,178,690086,60851.7,60713.2,1.10562e+07,1.10298e+07,517293,517299,1.03747e+08,887.272,915.648,887.272,915.648
0,179,690151,60849.6,60711,1.10568e+07,1.10304e+07,517257,517263,1.0375e+08,887.214,915.587,887.214,915.587
0,180,690235,60848.3,60709.7,1.10575e+07,1.10311e+07,517221,517226,1.03752e+08,887.156,915.527,887.156,915.527
0,181,690336,60847.9,60709.3,1.10584e+07,1.1032e+07,517185,517190,1.03754e+08,887.099,915.468,887.099,915.468
0,182,690453,60848.3,60709.7,1.10594e+07,1.1033e+07,517150,517155,1.03755e+08,887.045,915.412,885.132,904.953
0,183,690585,60849.6,60711,1.10605e+07,1.10341e+07,517117,517122,1.03757e+08,886.994,915.359,886.932,904.724
0,184,690729,60851.7,60713.1,1.10617e+07,1.10352e+07,517086,517091,1.03758e+08,886.947,915.311,910.923,891.541
0,185,690884,60854.6,60716,1.1063e+07,1.10365e+07,517059,517064,1.03758e+08,886.907,915.269,890.278,914.229
0,186,691047,60858.3,60719.7,1.10643e+07,1.10379e+07,517035,517040,1.03759e+08,886.872,915.233,902.222,928.395
0,187,691217,60862.7,60724.1,1.10657e+07,1.10393e+07,517015,517020,1.03759e+08,886.845,915.205,889.892,918.28
0,188,691390,60867.8,60729.1,1.10672e+07,1.10408e+07,517000,517005,1.03759e+08,886.825,915.185,894.464,919.506
0,189,691564,60873.5,60734.8,1.10687e+07,1.10423e+07,516990,516995,1.03759e+08,886.814,915.173,886.814,915.173
0,190,691737,60879.6,60740.9,1.10702e+07,1.10438e+07,516985,516990,1.03759e+08,886.812,915.171,886.812,915.171
0,191,691907,60886.2,60747.5,1.10717e+07,1.10453e+07,516986,516991,1.03759e+08,886.819,915.178,886.819,915.178
0,192,692070,60893.1,60754.4,1.10732e+07,1.10467e+07,516993,516998,1.03758e+08,886.835,915.195,886.835,915.195
0,193,692224,60900.2,60761.5,1.10746e+07,1.10482e+07,517006,517011,1.03758e+08,886.861,915.222,886.861,915.222
0,194,692368,60907.5,60768.7,1.1076e+07,1.10495e+07,517024,517029,1.03758e+08,886.896,915.258,886.896,915.258
0,195,692499,60914.7,60776,1.10773e+07,1.10508e+07,517049,517054,1.03758e+08,886.94,915.303,886.94,915.303
0,196,692614,60921.9,60783.1,1.10785e+07,1.1052e+07,517079,517084,1.03758e+08,886.993,915.358,886.993,915.358
0,197,692714,60928.9,60790.1,1.10796e+07,1.10531e+07,517114,517119,1.03758e+08,887.054,915.421,887.054,915.421
0,198,692795,60935.5,60796.7,1.10806e+07,1.10541e+07,517154,517159,1.03759e+08,887.122,915.491,887.122,915.491
0,199,692857,60941.7,60802.9,1.10814e+07,1.1055e+07,517198,517204,1.03759e+08,887.197,915.569,887.197,915.569
0,200,692899,60947.5,60808.7,1.10822e+07,1.10557e+07,517247,517253,1.0376e+08,887.278,915.653,887.278,915.653
0,201,692920,60952.6,60813.8,1.10827e+07,1.10563e+07,517299,517305,1.03761e+08,887.364,915.741,887.364,915.741
0,202,692919,60957.1,60818.3,1.10832e+07,1.10567e+07,517354,517360,1.03762e+08,887.453,915.834,887.453,915.834
0,203,692898,60960.9,60822.1,1.10835e+07,1.1057e+07,517411,517417,1.03764e+08,887.545,915.929,887.545,915.929
0,204,692856,60963.8,60825,1.10836e+07,1.10571e+07,517469,517476,1.03766e+08,887.639,916.026,887.639,916.026
0,205,692793,60965.9,60827.2,1.10836e+07,1.10571e+07,517529,517535,1.03768e+08,887.733,916.124,887.733,916.124
0,206,692711,60967.2,60828.4,1.10834e+07,1.10569e+07,517588,517594,1.0377e+08,887.827,916.22,887.827,916.22
0,207,692610,60967.5,60828.7,1.10831e+07,1.10566e+07,517646,517653,1.03772e+08,887.918,916.315,887.918,916.315
0,208,692493,60966.9,60828.1,1.10826e+07,1.10561e+07,517703,517709,1.03775e+08,888.006,916.406,888.006,916.406
0,209,692360,60965.3,60826.6,1.1082e+07,1.10556e+07,517757,517764,1.03778e+08,888.09,916.493,888.09,916.493
0,210,692214,60962.9,60824.2,1.10813e+07,1.10549e+07,517809,517816,1.03781e+08,888.169,916.574,888.169,916.574
0,211,692056,60959.6,60820.9,1.10805e+07,1.10541e+07,517857,517864,1.03785e+08,888.241,916.649,888.241,916.649
0,212,691890,60955.5,60816.8,1.10797e+07,1.10532e+07,517901,517908,1.03788e+08,888.306,916.716,888.306,916.716
0,213,691716,60950.6,60811.9,1.10787e+07,1.10522e+07,517940,517947,1.03792e+08,888.363,916.775,888.363,916.775
0,214,691538,60944.9,60806.3,1.10777e+07,1.10512e+07,517974,517981,1.03795e+08,888.411,916.825,888.411,916.825
0,215,691358,60938.6,60800,1.10766e+07,1.10502e+07,518003,518010,1.03799e+08,888.45,916.865,888.45,916.865
0,216,691179,60931.8,60793.2,1.10755e+07,1.10491e+07,518025,518032,1.03802e+08,888.479,916.895,888.479,916.895
0,217,691003,60924.5,60785.9,1.10745e+07,1.1048e+07,518041,518048,1.03806e+08,888.498,916.914,888.498,916.914
