time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,415696,415696,415696,13691.9,13691.9,13691.9,13965.4,13965.4,13965.4,5.99602e+06,5.99602e+06,5.99602e+06,6.12097e+06,6.12097e+06,6.12097e+06,181919,181919,181919,181841,181841,181841,1.14841e+08,1.14841e+08,1.14841e+08,161.205,161.205,161.205,194.138,194.138,194.138
273,415573,415573,415573,13688.2,13688.2,13688.2,13961.6,13961.6,13961.6,5.99538e+06,5.99538e+06,5.99538e+06,6.12032e+06,6.12032e+06,6.12032e+06,181905,181905,181905,181826,181826,181826,1.14842e+08,1.14842e+08,1.14842e+08,161.191,161.191,161.191,194.122,194.122,194.122
274,415458,415458,415458,13684.4,13684.4,13684.4,13957.7,13957.7,13957.7,5.99478e+06,5.99478e+06,5.99478e+06,6.11971e+06,6.11971e+06,6.11971e+06,181886,181886,181886,181808,181808,181808,1.14843e+08,1.14843e+08,1.14843e+08,161.174,161.174,161.174,194.102,194.102,194.102
275,415352,415352,415352,13680.4,13680.4,13680.4,13953.7,13953.7,13953.7,5.99424e+06,5.99424e+06,5.99424e+06,6.11915e+06,6.11915e+06,6.11915e+06,181863,181863,181863,181785,181785,181785,1.14844e+08,1.14844e+08,1.14844e+08,161.154,161.154,161.154,194.077,194.077,194.077
276,415255,415255,415255,13676.3,13676.3,13676.3,13949.5,13949.5,13949.5,5.99376e+06,5.99376e+06,5.99376e+06,6.11866e+06,6.11866e+06,6.11866e+06,181836,181836,181836,181759,181759,181759,1.14845e+08,1.14845e+08,1.14845e+08,161.13,161.13,161.13,194.049,194.049,194.049
277,415170,415170,415170,13672.1,13672.1,13672.1,13945.3,13945.3,13945.3,5.99335e+06,5.99335e+06,5.99335e+06,6.11823e+06,6.11823e+06,6.11823e+06,181806,181806,181806,181730,181730,181730,1.14846e+08,1.14846e+08,1.14846e+08,161.103,161.103,161.103,194.018,194.018,194.018
278,415096,415096,415096,13668,13668,13668,13941.1,13941.1,13941.1,5.99301e+06,5.99301e+06,5.99301e+06,6.11789e+06,6.11789e+06,6.11789e+06,181773,181773,181773,181698,181698,181698,1.14847e+08,1.14847e+08,1.14847e+08,161.074,161.074,161.074,193.983,193.983,193.983
279,415034,415034,415034,13663.8,13663.8,13663.8,13937,13937,13937,5.99275e+06,5.99275e+06,5.99275e+06,6.11762e+06,6.11762e+06,6.11762e+06,181738,181738,181738,181664,181664,181664,1.14848e+08,1.14848e+08,1.14848e+08,161.042,161.042,161.042,193.946,193.946,193.946
280,414985,414985,414985,13659.8,13659.8,13659.8,13932.9,13932.9,13932.9,5.99258e+06,5.99258e+06,5.99258e+06,6.11745e+06,6.11745e+06,6.11745e+06,181701,181701,181701,181628,181628,181628,1.14849e+08,1.14849e+08,1.14849e+08,161.009,161.009,161.009,193.907,193.907,193.907
281,414949,414949,414949,13655.8,13655.8,13655.8,13928.9,13928.9,13928.9,5.9925e+06,5.9925e+06,5.9925e+06,6.11736e+06,6.11736e+06,6.11736e+06,181662,181662,181662,181590,181590,181590,1.14849e+08,1.14849e+08,1.14849e+08,160.975,160.975,160.975,193.866,193.866,193.866
282,414926,414926,414926,13652,13652,13652,13925.1,13925.1,13925.1,5.9925e+06,5.9925e+06,5.9925e+06,6.11737e+06,6.11737e+06,6.11737e+06,181623,181623,181623,181551,181551,181551,1.1485e+08,1.1485e+08,1.1485e+08,160.939,160.939,160.939,193.825,193.825,193.825
283,414916,414916,414916,13648.3,13648.3,13648.3,13921.4,13921.4,13921.4,5.9926e+06,5.9926e+06,5.9926e+06,6.11747e+06,6.11747e+06,6.11747e+06,181583,181583,181583,181512,181512,181512,1.1485e+08,1.1485e+08,1.1485e+08,160.903,160.903,160.903,193.782,193.782,193.782
284,414919,414919,414919,13644.9,13644.9,13644.9,13918,13918,13918,5.99279e+06,5.99279e+06,5.99279e+06,6.11766e+06,6.11766e+06,6.11766e+06,181543,181543,181543,181473,181473,181473,1.14851e+08,1.14851e+08,1.14851e+08,160.867,160.867,160.867,193.74,193.74,193.74
285,414934,414934,414934,13641.8,13641.8,13641.8,13914.9,13914.9,13914.9,5.99307e+06,5.99307e+06,5.99307e+06,6.11795e+06,6.11795e+06,6.11795e+06,181504,181504,181504,181435,181435,181435,1.14851e+08,1.14851e+08,1.14851e+08,160.832,160.832,160.832,193.698,193.698,193.698
286,414961,414961,414961,13638.9,13638.9,13638.9,13912,13912,13912,5.99343e+06,5.99343e+06,5.99343e+06,6.11832e+06,6.11832e+06,6.11832e+06,181466,181466,181466,181398,181398,181398,1.14851e+08,1.14851e+08,1.14851e+08,160.798,160.798,160.798,193.658,193.658,193.658
287,414999,414999,414999,13636.3,13636.3,13636.3,13909.4,13909.4,13909.4,5.99388e+06,5.99388e+06,5.99388e+06,6.11878e+06,6.11878e+06,6.11878e+06,181430,181430,181430,181362,181362,181362,1.14851e+08,1.14851e+08,1.14851e+08,160.765,160.765,160.765,193.619,193.619,193.619
288,415047,415047,415047,13634.1,13634.1,13634.1,13907.2,13907.2,13907.2,5.9944e+06,5.9944e+06,5.9944e+06,6.11931e+06,6.11931e+06,6.11931e+06,181396,181396,181396,181329,181329,181329,1.14851e+08,1.14851e+08,1.14851e+08,160.734,160.734,160.734,193.583,193.583,193.583
289,415104,415104,415104,13632.2,13632.2,13632.2,13905.3,13905.3,13905.3,5.995e+06,5.995e+06,5.995e+06,6.11992e+06,6.11992e+06,6.11992e+06,181364,181364,181364,181298,181298,181298,1.14851e+08,1.14851e+08,1.14851e+08,160.705,160.705,160.705,193.549,193.549,193.549
290,415170,415170,415170,13630.7,13630.7,13630.7,13903.8,13903.8,13903.8,5.99565e+06,5.99565e+06,5.99565e+06,6.1206e+06,6.1206e+06,6.1206e+06,181336,181336,181336,181271,181271,181271,1.14851e+08,1.14851e+08,1.14851e+08,160.679,160.679,160.679,193.518,193.518,193.518
291,415242,415242,415242,13629.5,13629.5,13629.5,13902.7,13902.7,13902.7,5.99637e+06,5.99637e+06,5.99637e+06,6.12132e+06,6.12132e+06,6.12132e+06,181312,181312,181312,181247,181247,181247,1.14851e+08,1.14851e+08,1.14851e+08,160.657,160.657,160.657,193.492,193.492,193.492
292,415319,415319,415319,13628.8,13628.8,13628.8,13902,13902,13902,5.99713e+06,5.99713e+06,5.99713e+06,6.1221e+06,6.1221e+06,6.1221e+06,181291,181291,181291,181227,181227,181227,1.14851e+08,1.14851e+08,1.14851e+08,160.637,160.637,160.637,193.469,193.469,193.469
293,415401,415401,415401,13628.4,13628.4,13628.4,13901.6,13901.6,13901.6,5.99792e+06,5.99792e+06,5.99792e+06,6.12291e+06,6.12291e+06,6.12291e+06,181275,181275,181275,181211,181211,181211,1.1485e+08,1.1485e+08,1.1485e+08,160.622,160.622,160.622,193.45,193.45,193.45
294,415485,415485,415485,13628.4,13628.4,13628.4,13901.6,13901.6,13901.6,5.99874e+06,5.99874e+06,5.99874e+06,6.12375e+06,6.12375e+06,6.12375e+06,181264,181264,181264,181200,181200,181200,1.1485e+08,1.1485e+08,1.1485e+08,160.61,160.61,160.61,193.437,193.437,193.437
295,415570,415570,415570,13628.7,13628.7,13628.7,13902,13902,13902,5.99957e+06,5.99957e+06,5.99957e+06,6.12461e+06,6.12461e+06,6.12461e+06,181257,181257,181257,181193,181193,181193,1.1485e+08,1.1485e+08,1.1485e+08,160.603,160.603,160.603,193.428,193.428,193.428
296,415655,415655,415655,13629.4,13629.4,13629.4,13902.7,13902.7,13902.7,6.00041e+06,6.00041e+06,6.00041e+06,6.12546e+06,6.12546e+06,6.12546e+06,181255,181255,181255,181191,181191,181191,1.1485e+08,1.1485e+08,1.1485e+08,160.6,160.6,160.6,193.424,193.424,193.424
297,415737,415737,415737,13630.4,13630.4,13630.4,13903.7,13903.7,13903.7,6.00124e+06,6.00124e+06,6.00124e+06,6.12632e+06,6.12632e+06,6.12632e+06,181257,181257,181257,181193,181193,181193,1.1485e+08,1.1485e+08,1.1485e+08,160.6,160.6,160.6,193.425,193.425,193.425
298,415817,415817,415817,13631.7,13631.7,13631.7,13905.1,13905.1,13905.1,6.00206e+06,6.00206e+06,6.00206e+06,6.12715e+06,6.12715e+06,6.12715e+06,181265,181265,181265,181200,181200,181200,1.14851e+08,1.14851e+08,1.14851e+08,160.606,160.606,160.606,193.431,193.431,193.431
299,415891,415891,415891,13633.3,13633.3,13633.3,13906.6,13906.6,13906.6,6.00285e+06,6.00285e+06,6.00285e+06,6.12795e+06,6.12795e+06,6.12795e+06,181277,181277,181277,181212,181212,181212,1.14851e+08,1.14851e+08,1.14851e+08,160.615,160.615,160.615,193.442,193.442,193.442
300,415960,415960,415960,13635.1,13635.1,13635.1,13908.5,13908.5,13908.5,6.0036e+06,6.0036e+06,6.0036e+06,6.12872e+06,6.12872e+06,6.12872e+06,181293,181293,181293,181228,181228,181228,1.14851e+08,1.14851e+08,1.14851e+08,160.628,160.628,160.628,193.457,193.457,193.457
301,416022,416022,416022,13637.1,13637.1,13637.1,13910.5,13910.5,13910.5,6.0043e+06,6.0043e+06,6.0043e+06,6.12944e+06,6.12944e+06,6.12944e+06,181313,181313,181313,181248,181248,181248,1.14852e+08,1.14852e+08,1.14852e+08,160.644,160.644,160.644,193.477,193.477,193.477
302,416075,416075,416075,13639.3,13639.3,13639.3,13912.6,13912.6,13912.6,6.00495e+06,6.00495e+06,6.00495e+06,6.13011e+06,6.13011e+06,6.13011e+06,181338,181338,181338,181272,181272,181272,1.14853e+08,1.14853e+08,1.14853e+08,160.665,160.665,160.665,193.501,193.501,193.501
303,416120,416120,416120,13641.5,13641.5,13641.5,13914.9,13914.9,13914.9,6.00554e+06,6.00554e+06,6.00554e+06,6.13071e+06,6.13071e+06,6.13071e+06,181366,181366,181366,181299,181299,181299,1.14854e+08,1.14854e+08,1.14854e+08,160.688,160.688,160.688,193.528,193.528,193.528
304,416154,416154,416154,13643.9,13643.9,13643.9,13917.2,13917.2,13917.2,6.00605e+06,6.00605e+06,6.00605e+06,6.13123e+06,6.13123e+06,6.13123e+06,181397,181397,181397,181329,181329,181329,1.14855e+08,1.14855e+08,1.14855e+08,160.714,160.714,160.714,193.559,193.559,193.559
305,416178,416178,416178,13646.3,13646.3,13646.3,13919.6,13919.6,13919.6,6.0065e+06,6.0065e+06,6.0065e+06,6.13169e+06,6.13169e+06,6.13169e+06,181431,181431,181431,181363,181363,181363,1.14857e+08,1.14857e+08,1.14857e+08,160.743,160.743,160.743,193.593,193.593,193.593
306,416191,416191,416191,13648.7,13648.7,13648.7,13922,13922,13922,6.00686e+06,6.00686e+06,6.00686e+06,6.13206e+06,6.13206e+06,6.13206e+06,181467,181467,181467,181398,181398,181398,1.14858e+08,1.14858e+08,1.14858e+08,160.774,160.774,160.774,193.63,193.63,193.63
307,416193,416193,416193,13651.1,13651.1,13651.1,13924.4,13924.4,13924.4,6.00714e+06,6.00714e+06,6.00714e+06,6.13234e+06,6.13234e+06,6.13234e+06,181505,181505,181505,181435,181435,181435,1.1486e+08,1.1486e+08,1.1486e+08,160.807,160.807,160.807,193.668,193.668,193.668
308,416183,416183,416183,13653.3,13653.3,13653.3,13926.6,13926.6,13926.6,6.00734e+06,6.00734e+06,6.00734e+06,6.13254e+06,6.13254e+06,6.13254e+06,181544,181544,181544,181474,181474,181474,1.14862e+08,1.14862e+08,1.14862e+08,160.84,160.84,160.84,193.708,193.708,193.708
309,416162,416162,416162,13655.5,13655.5,13655.5,13928.8,13928.8,13928.8,6.00745e+06,6.00745e+06,6.00745e+06,6.13265e+06,6.13265e+06,6.13265e+06,181584,181584,181584,181513,181513,181513,1.14865e+08,1.14865e+08,1.14865e+08,160.875,160.875,160.875,193.749,193.749,193.749
310,416130,416130,416130,13657.5,13657.5,13657.5,13930.8,13930.8,13930.8,6.00747e+06,6.00747e+06,6.00747e+06,6.13267e+06,6.13267e+06,6.13267e+06,181624,181624,181624,181553,181553,181553,1.14867e+08,1.14867e+08,1.14867e+08,160.91,160.91,160.91,193.79,193.79,193.79
311,416087,416087,416087,13659.3,13659.3,13659.3,13932.6,13932.6,13932.6,6.00741e+06,6.00741e+06,6.00741e+06,6.13261e+06,6.13261e+06,6.13261e+06,181664,181664,181664,181592,181592,181592,1.1487e+08,1.1487e+08,1.1487e+08,160.944,160.944,160.944,193.831,193.831,193.831
312,416034,416034,416034,13660.9,13660.9,13660.9,13934.1,13934.1,13934.1,6.00726e+06,6.00726e+06,6.00726e+06,6.13246e+06,6.13246e+06,6.13246e+06,181703,181703,181703,181630,181630,181630,1.14873e+08,1.14873e+08,1.14873e+08,160.978,160.978,160.978,193.871,193.871,193.871
313,415971,415971,415971,13662.3,13662.3,13662.3,13935.5,13935.5,13935.5,6.00704e+06,6.00704e+06,6.00704e+06,6.13223e+06,6.13223e+06,6.13223e+06,181741,181741,181741,181667,181667,181667,1.14877e+08,1.14877e+08,1.14877e+08,161.011,161.011,161.011,193.91,193.91,193.91
314,415900,415900,415900,13663.3,13663.3,13663.3,13936.5,13936.5,13936.5,6.00675e+06,6.00675e+06,6.00675e+06,6.13193e+06,6.13193e+06,6.13193e+06,181776,181776,181776,181701,181701,181701,1.1488e+08,1.1488e+08,1.1488e+08,161.042,161.042,161.042,193.946,193.946,193.946
315,415821,415821,415821,13664.1,13664.1,13664.1,13937.2,13937.2,13937.2,6.00639e+06,6.00639e+06,6.00639e+06,6.13156e+06,6.13156e+06,6.13156e+06,181809,181809,181809,181734,181734,181734,1.14884e+08,1.14884e+08,1.14884e+08,161.071,161.071,161.071,193.98,193.98,193.98
316,415737,415737,415737,13664.6,13664.6,13664.6,13937.7,13937.7,13937.7,6.00598e+06,6.00598e+06,6.00598e+06,6.13114e+06,6.13114e+06,6.13114e+06,181839,181839,181839,181763,181763,181763,1.14888e+08,1.14888e+08,1.14888e+08,161.097,161.097,161.097,194.012,194.012,194.012
317,415646,415646,415646,13664.8,13664.8,13664.8,13937.8,13937.8,13937.8,6.00551e+06,6.00551e+06,6.00551e+06,6.13066e+06,6.13066e+06,6.13066e+06,181865,181865,181865,181789,181789,181789,1.14892e+08,1.14892e+08,1.14892e+08,161.121,161.121,161.121,194.039,194.039,194.039
318,415553,415553,415553,13664.6,13664.6,13664.6,13937.6,13937.6,13937.6,6.005e+06,6.005e+06,6.005e+06,6.13014e+06,6.13014e+06,6.13014e+06,181888,181888,181888,181812,181812,181812,1.14896e+08,1.14896e+08,1.14896e+08,161.141,161.141,161.141,194.064,194.064,194.064
319,415456,415456,415456,13664.2,13664.2,13664.2,13937.2,13937.2,13937.2,6.00446e+06,6.00446e+06,6.00446e+06,6.12958e+06,6.12958e+06,6.12958e+06,181907,181907,181907,181831,181831,181831,1.149e+08,1.149e+08,1.149e+08,161.159,161.159,161.159,194.084,194.084,194.084
320,415359,415359,415359,13663.4,13663.4,13663.4,13936.4,13936.4,13936.4,6.0039e+06,6.0039e+06,6.0039e+06,6.12901e+06,6.12901e+06,6.12901e+06,181922,181922,181922,181846,181846,181846,1.14904e+08,1.14904e+08,1.14904e+08,161.172,161.172,161.172,194.1,194.1,194.1
321,415262,415262,415262,13662.4,13662.4,13662.4,13935.3,13935.3,13935.3,6.00333e+06,6.00333e+06,6.00333e+06,6.12842e+06,6.12842e+06,6.12842e+06,181933,181933,181933,181856,181856,181856,1.14909e+08,1.14909e+08,1.14909e+08,161.182,161.182,161.182,194.112,194.112,194.112
322,415167,415167,415167,13661,13661,13661,13933.9,13933.9,13933.9,6.00276e+06,6.00276e+06,6.00276e+06,6.12783e+06,6.12783e+06,6.12783e+06,181939,181939,181939,181862,181862,181862,1.14913e+08,1.14913e+08,1.14913e+08,161.188,161.188,161.188,194.119,194.119,194.119
323,415076,415076,415076,13659.4,13659.4,13659.4,13932.3,13932.3,13932.3,6.00219e+06,6.00219e+06,6.00219e+06,6.12725e+06,6.12725e+06,6.12725e+06,181941,181941,181941,181864,181864,181864,1.14917e+08,1.14917e+08,1.14917e+08,161.19,161.19,161.19,194.121,194.121,194.121
324,414989,414989,414989,13657.6,13657.6,13657.6,13930.5,13930.5,13930.5,6.00165e+06,6.00165e+06,6.00165e+06,6.1267e+06,6.1267e+06,6.1267e+06,181938,181938,181938,181862,181862,181862,1.14922e+08,1.14922e+08,1.14922e+08,161.188,161.188,161.188,194.119,194.119,194.119
325,414908,414908,414908,13655.6,13655.6,13655.6,13928.4,13928.4,13928.4,6.00113e+06,6.00113e+06,6.00113e+06,6.12617e+06,6.12617e+06,6.12617e+06,181932,181932,181932,181856,181856,181856,1.14926e+08,1.14926e+08,1.14926e+08,161.183,161.183,161.183,194.113,194.113,194.113
326,414834,414834,414834,13653.4,13653.4,13653.4,13926.2,13926.2,13926.2,6.00066e+06,6.00066e+06,6.00066e+06,6.12568e+06,6.12568e+06,6.12568e+06,181921,181921,181921,181845,181845,181845,1.1493e+08,1.1493e+08,1.1493e+08,161.173,161.173,161.173,194.102,194.102,194.102
327,414769,414769,414769,13651.1,13651.1,13651.1,13923.9,13923.9,13923.9,6.00023e+06,6.00023e+06,6.00023e+06,6.12524e+06,6.12524e+06,6.12524e+06,181906,181906,181906,181830,181830,181830,1.14935e+08,1.14935e+08,1.14935e+08,161.161,161.161,161.161,194.088,194.088,194.088
328,414713,414713,414713,13648.6,13648.6,13648.6,13921.4,13921.4,13921.4,5.99986e+06,5.99986e+06,5.99986e+06,6.12486e+06,6.12486e+06,6.12486e+06,181887,181887,181887,181812,181812,181812,1.14939e+08,1.14939e+08,1.14939e+08,161.145,161.145,161.145,194.069,194.069,194.069
329,414668,414668,414668,13646.1,13646.1,13646.1,13918.9,13918.9,13918.9,5.99955e+06,5.99955e+06,5.99955e+06,6.12455e+06,6.12455e+06,6.12455e+06,181865,181865,181865,181791,181791,181791,1.14942e+08,1.14942e+08,1.14942e+08,161.126,161.126,161.126,194.047,194.047,194.047
330,414633,414633,414633,13643.6,13643.6,13643.6,13916.4,13916.4,13916.4,5.99932e+06,5.99932e+06,5.99932e+06,6.12431e+06,6.12431e+06,6.12431e+06,181840,181840,181840,181767,181767,181767,1.14946e+08,1.14946e+08,1.14946e+08,161.105,161.105,161.105,194.022,194.022,194.022
331,414610,414610,414610,13641.1,13641.1,13641.1,13913.9,13913.9,13913.9,5.99916e+06,5.99916e+06,5.99916e+06,6.12414e+06,6.12414e+06,6.12414e+06,181812,181812,181812,181740,181740,181740,1.1495e+08,1.1495e+08,1.1495e+08,161.081,161.081,161.081,193.994,193.994,193.994
332,414600,414600,414600,13638.6,13638.6,13638.6,13911.4,13911.4,13911.4,5.99908e+06,5.99908e+06,5.99908e+06,6.12406e+06,6.12406e+06,6.12406e+06,181783,181783,181783,181711,181711,181711,1.14953e+08,1.14953e+08,1.14953e+08,161.055,161.055,161.055,193.964,193.964,193.964
333,414601,414601,414601,13636.2,13636.2,13636.2,13909,13909,13909,5.99908e+06,5.99908e+06,5.99908e+06,6.12407e+06,6.12407e+06,6.12407e+06,181752,181752,181752,181681,181681,181681,1.14957e+08,1.14957e+08,1.14957e+08,161.028,161.028,161.028,193.932,193.932,193.932
334,414616,414616,414616,13634,13634,13634,13906.8,13906.8,13906.8,5.99917e+06,5.99917e+06,5.99917e+06,6.12416e+06,6.12416e+06,6.12416e+06,181719,181719,181719,181649,181649,181649,1.1496e+08,1.1496e+08,1.1496e+08,161,161,161,193.899,193.899,193.899
335,414642,414642,414642,13631.9,13631.9,13631.9,13904.7,13904.7,13904.7,5.99935e+06,5.99935e+06,5.99935e+06,6.12434e+06,6.12434e+06,6.12434e+06,181687,181687,181687,181617,181617,181617,1.14962e+08,1.14962e+08,1.14962e+08,160.972,160.972,160.972,193.866,193.866,193.866
336,414681,414681,414681,13630,13630,13630,13902.9,13902.9,13902.9,5.99961e+06,5.99961e+06,5.99961e+06,6.12461e+06,6.12461e+06,6.12461e+06,181654,181654,181654,181585,181585,181585,1.14965e+08,1.14965e+08,1.14965e+08,160.943,160.943,160.943,193.832,193.832,193.832
337,414731,414731,414731,13628.4,13628.4,13628.4,13901.3,13901.3,13901.3,5.99996e+06,5.99996e+06,5.99996e+06,6.12497e+06,6.12497e+06,6.12497e+06,181622,181622,181622,181554,181554,181554,1.14968e+08,1.14968e+08,1.14968e+08,160.915,160.915,160.915,193.799,193.799,193.799
338,414793,414793,414793,13627,13627,13627,13899.9,13899.9,13899.9,6.00039e+06,6.00039e+06,6.00039e+06,6.12541e+06,6.12541e+06,6.12541e+06,181590,181590,181590,181523,181523,181523,1.1497e+08,1.1497e+08,1.1497e+08,160.887,160.887,160.887,193.767,193.767,193.767
339,414865,414865,414865,13625.9,13625.9,13625.9,13898.9,13898.9,13898.9,6.00089e+06,6.00089e+06,6.00089e+06,6.12592e+06,6.12592e+06,6.12592e+06,181561,181561,181561,181495,181495,181495,1.14972e+08,1.14972e+08,1.14972e+08,160.861,160.861,160.861,193.736,193.736,193.736
340,414947,414947,414947,13625.1,13625.1,13625.1,13898.1,13898.1,13898.1,6.00147e+06,6.00147e+06,6.00147e+06,6.12652e+06,6.12652e+06,6.12652e+06,181533,181533,181533,181468,181468,181468,1.14974e+08,1.14974e+08,1.14974e+08,160.837,160.837,160.837,193.707,193.707,193.707
341,415037,415037,415037,13624.7,13624.7,13624.7,13897.7,13897.7,13897.7,6.00211e+06,6.00211e+06,6.00211e+06,6.12718e+06,6.12718e+06,6.12718e+06,181508,181508,181508,181443,181443,181443,1.14975e+08,1.14975e+08,1.14975e+08,160.815,160.815,160.815,193.681,193.681,193.681
342,415135,415135,415135,13624.5,13624.5,13624.5,13897.6,13897.6,13897.6,6.00282e+06,6.00282e+06,6.00282e+06,6.12789e+06,6.12789e+06,6.12789e+06,181486,181486,181486,181422,181422,181422,1.14977e+08,1.14977e+08,1.14977e+08,160.795,160.795,160.795,193.658,193.658,193.658
343,415239,415239,415239,13624.8,13624.8,13624.8,13897.9,13897.9,13897.9,6.00357e+06,6.00357e+06,6.00357e+06,6.12866e+06,6.12866e+06,6.12866e+06,181468,181468,181468,181404,181404,181404,1.14978e+08,1.14978e+08,1.14978e+08,160.778,160.778,160.778,193.639,193.639,193.639
344,415347,415347,415347,13625.3,13625.3,13625.3,13898.5,13898.5,13898.5,6.00436e+06,6.00436e+06,6.00436e+06,6.12947e+06,6.12947e+06,6.12947e+06,181453,181453,181453,181389,181389,181389,1.1498e+08,1.1498e+08,1.1498e+08,160.765,160.765,160.765,193.623,193.623,193.623
345,415460,415460,415460,13626.2,13626.2,13626.2,13899.5,13899.5,13899.5,6.00518e+06,6.00518e+06,6.00518e+06,6.13032e+06,6.13032e+06,6.13032e+06,181441,181441,181441,181378,181378,181378,1.14981e+08,1.14981e+08,1.14981e+08,160.754,160.754,160.754,193.611,193.611,193.611
346,415574,415574,415574,13627.5,13627.5,13627.5,13900.8,13900.8,13900.8,6.00603e+06,6.00603e+06,6.00603e+06,6.13119e+06,6.13119e+06,6.13119e+06,181434,181434,181434,181371,181371,181371,1.14982e+08,1.14982e+08,1.14982e+08,160.748,160.748,160.748,193.603,193.603,193.603
347,415689,415689,415689,13629.1,13629.1,13629.1,13902.4,13902.4,13902.4,6.00689e+06,6.00689e+06,6.00689e+06,6.13206e+06,6.13206e+06,6.13206e+06,181432,181432,181432,181368,181368,181368,1.14983e+08,1.14983e+08,1.14983e+08,160.745,160.745,160.745,193.6,193.6,193.6
348,415803,415803,415803,13631,13631,13631,13904.3,13904.3,13904.3,6.00775e+06,6.00775e+06,6.00775e+06,6.13295e+06,6.13295e+06,6.13295e+06,181434,181434,181434,181370,181370,181370,1.14984e+08,1.14984e+08,1.14984e+08,160.746,160.746,160.746,193.601,193.601,193.601
349,415915,415915,415915,13633.2,13633.2,13633.2,13906.6,13906.6,13906.6,6.0086e+06,6.0086e+06,6.0086e+06,6.13382e+06,6.13382e+06,6.13382e+06,181440,181440,181440,181376,181376,181376,1.14985e+08,1.14985e+08,1.14985e+08,160.751,160.751,160.751,193.607,193.607,193.607
350,416024,416024,416024,13635.6,13635.6,13635.6,13909.1,13909.1,13909.1,6.00943e+06,6.00943e+06,6.00943e+06,6.13467e+06,6.13467e+06,6.13467e+06,181451,181451,181451,181387,181387,181387,1.14986e+08,1.14986e+08,1.14986e+08,160.76,160.76,160.76,193.618,193.618,193.618
351,416127,416127,416127,13638.4,13638.4,13638.4,13911.8,13911.8,13911.8,6.01023e+06,6.01023e+06,6.01023e+06,6.13549e+06,6.13549e+06,6.13549e+06,181466,181466,181466,181402,181402,181402,1.14987e+08,1.14987e+08,1.14987e+08,160.773,160.773,160.773,193.633,193.633,193.633
352,416224,416224,416224,13641.3,13641.3,13641.3,13914.8,13914.8,13914.8,6.01099e+06,6.01099e+06,6.01099e+06,6.13627e+06,6.13627e+06,6.13627e+06,181486,181486,181486,181421,181421,181421,1.14988e+08,1.14988e+08,1.14988e+08,160.79,160.79,160.79,193.653,193.653,193.653
353,416313,416313,416313,13644.4,13644.4,13644.4,13917.9,13917.9,13917.9,6.01171e+06,6.01171e+06,6.01171e+06,6.13699e+06,6.13699e+06,6.13699e+06,181509,181509,181509,181444,181444,181444,1.14989e+08,1.14989e+08,1.14989e+08,160.81,160.81,160.81,193.677,193.677,193.677
354,416394,416394,416394,13647.7,13647.7,13647.7,13921.2,13921.2,13921.2,6.01236e+06,6.01236e+06,6.01236e+06,6.13766e+06,6.13766e+06,6.13766e+06,181537,181537,181537,181471,181471,181471,1.14991e+08,1.14991e+08,1.14991e+08,160.834,160.834,160.834,193.705,193.705,193.705
355,416465,416465,416465,13651,13651,13651,13924.6,13924.6,13924.6,6.01295e+06,6.01295e+06,6.01295e+06,6.13827e+06,6.13827e+06,6.13827e+06,181568,181568,181568,181502,181502,181502,1.14992e+08,1.14992e+08,1.14992e+08,160.861,160.861,160.861,193.737,193.737,193.737
356,416526,416526,416526,13654.4,13654.4,13654.4,13928,13928,13928,6.01347e+06,6.01347e+06,6.01347e+06,6.13879e+06,6.13879e+06,6.13879e+06,181602,181602,181602,181535,181535,181535,1.14994e+08,1.14994e+08,1.14994e+08,160.89,160.89,160.89,193.772,193.772,193.772
357,416575,416575,416575,13657.9,13657.9,13657.9,13931.5,13931.5,13931.5,6.0139e+06,6.0139e+06,6.0139e+06,6.13924e+06,6.13924e+06,6.13924e+06,181639,181639,181639,181571,181571,181571,1.14995e+08,1.14995e+08,1.14995e+08,160.922,160.922,160.922,193.81,193.81,193.81
358,416613,416613,416613,13661.3,13661.3,13661.3,13934.9,13934.9,13934.9,6.01426e+06,6.01426e+06,6.01426e+06,6.1396e+06,6.1396e+06,6.1396e+06,181677,181677,181677,181609,181609,181609,1.14997e+08,1.14997e+08,1.14997e+08,160.956,160.956,160.956,193.85,193.85,193.85
359,416639,416639,416639,13664.7,13664.7,13664.7,13938.3,13938.3,13938.3,6.01453e+06,6.01453e+06,6.01453e+06,6.13988e+06,6.13988e+06,6.13988e+06,181718,181718,181718,181649,181649,181649,1.14999e+08,1.14999e+08,1.14999e+08,160.992,160.992,160.992,193.892,193.892,193.892
