time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.39911e+06,2.39911e+06,2.39911e+06,212160,212160,212160,214240,214240,214240,2.87979e+07,2.87979e+07,2.87979e+07,2.90852e+07,2.90852e+07,2.90852e+07,472108,472108,472108,472102,472102,472102,6.61301e+07,6.61301e+07,6.61301e+07,392.664,392.664,392.664,660.648,660.648,660.648
246,2.39974e+06,2.39974e+06,2.39974e+06,212160,212160,212160,214240,214240,214240,2.87991e+07,2.87991e+07,2.87991e+07,2.90864e+07,2.90864e+07,2.90864e+07,472004,472004,472004,472000,472000,472000,6.61267e+07,6.61267e+07,6.61267e+07,392.602,392.602,392.602,660.546,660.546,660.546
247,2.40039e+06,2.40039e+06,2.40039e+06,212163,212163,212163,214244,214244,214244,2.88004e+07,2.88004e+07,2.88004e+07,2.90877e+07,2.90877e+07,2.90877e+07,471906,471906,471906,471903,471903,471903,6.6123e+07,6.6123e+07,6.6123e+07,392.545,392.545,392.545,660.452,660.452,660.452
248,2.40105e+06,2.40105e+06,2.40105e+06,212169,212169,212169,214250,214250,214250,2.88018e+07,2.88018e+07,2.88018e+07,2.90892e+07,2.90892e+07,2.90892e+07,471816,471816,471816,471813,471813,471813,6.61189e+07,6.61189e+07,6.61189e+07,392.493,392.493,392.493,660.367,660.367,660.367
249,2.4017e+06,2.4017e+06,2.4017e+06,212177,212177,212177,214260,214260,214260,2.88034e+07,2.88034e+07,2.88034e+07,2.90908e+07,2.90908e+07,2.90908e+07,471734,471734,471734,471731,471731,471731,6.61145e+07,6.61145e+07,6.61145e+07,392.448,392.448,392.448,660.292,660.292,660.292
250,2.40234e+06,2.40234e+06,2.40234e+06,212189,212189,212189,214272,214272,214272,2.8805e+07,2.8805e+07,2.8805e+07,2.90925e+07,2.90925e+07,2.90925e+07,471662,471662,471662,471659,471659,471659,6.61099e+07,6.61099e+07,6.61099e+07,392.41,392.41,392.41,660.228,660.228,660.228
251,2.40296e+06,2.40296e+06,2.40296e+06,212204,212204,212204,214287,214287,214287,2.88067e+07,2.88067e+07,2.88067e+07,2.90942e+07,2.90942e+07,2.90942e+07,471601,471601,471601,471598,471598,471598,6.61051e+07,6.61051e+07,6.61051e+07,392.379,392.379,392.379,660.177,660.177,660.177
252,2.40355e+06,2.40355e+06,2.40355e+06,212221,212221,212221,214304,214304,214304,2.88085e+07,2.88085e+07,2.88085e+07,2.90961e+07,2.90961e+07,2.90961e+07,471551,471551,471551,471548,471548,471548,6.61002e+07,6.61002e+07,6.61002e+07,392.356,392.356,392.356,660.138,660.138,660.138
253,2.4041e+06,2.4041e+06,2.4041e+06,212239,212239,212239,214323,214323,214323,2.88103e+07,2.88103e+07,2.88103e+07,2.90979e+07,2.90979e+07,2.90979e+07,471514,471514,471514,471510,471510,471510,6.60952e+07,6.60952e+07,6.60952e+07,392.341,392.341,392.341,660.113,660.113,660.113
254,2.40459e+06,2.40459e+06,2.40459e+06,212260,212260,212260,214343,214343,214343,2.88121e+07,2.88121e+07,2.88121e+07,2.90997e+07,2.90997e+07,2.90997e+07,471489,471489,471489,471484,471484,471484,6.60903e+07,6.60903e+07,6.60903e+07,392.335,392.335,392.335,660.102,660.102,660.102
255,2.40504e+06,2.40504e+06,2.40504e+06,212282,212282,212282,214365,214365,214365,2.88139e+07,2.88139e+07,2.88139e+07,2.91015e+07,2.91015e+07,2.91015e+07,471478,471478,471478,471472,471472,471472,6.60855e+07,6.60855e+07,6.60855e+07,392.337,392.337,392.337,660.104,660.104,660.104
256,2.40542e+06,2.40542e+06,2.40542e+06,212306,212306,212306,214389,214389,214389,2.88156e+07,2.88156e+07,2.88156e+07,2.91033e+07,2.91033e+07,2.91033e+07,471480,471480,471480,471473,471473,471473,6.60808e+07,6.60808e+07,6.60808e+07,392.347,392.347,392.347,660.12,660.12,660.12
257,2.40573e+06,2.40573e+06,2.40573e+06,212330,212330,212330,214412,214412,214412,2.88172e+07,2.88172e+07,2.88172e+07,2.91049e+07,2.91049e+07,2.91049e+07,471495,471495,471495,471486,471486,471486,6.60764e+07,6.60764e+07,6.60764e+07,392.366,392.366,392.366,660.15,660.15,660.15
258,2.40596e+06,2.40596e+06,2.40596e+06,212354,212354,212354,214436,214436,214436,2.88187e+07,2.88187e+07,2.88187e+07,2.91064e+07,2.91064e+07,2.91064e+07,471522,471522,471522,471513,471513,471513,6.60722e+07,6.60722e+07,6.60722e+07,392.392,392.392,392.392,660.192,660.192,660.192
259,2.40613e+06,2.40613e+06,2.40613e+06,212378,212378,212378,214460,214460,214460,2.88201e+07,2.88201e+07,2.88201e+07,2.91078e+07,2.91078e+07,2.91078e+07,471563,471563,471563,471552,471552,471552,6.60684e+07,6.60684e+07,6.60684e+07,392.425,392.425,392.425,660.247,660.247,660.247
260,2.40621e+06,2.40621e+06,2.40621e+06,212402,212402,212402,214484,214484,214484,2.88213e+07,2.88213e+07,2.88213e+07,2.91091e+07,2.91091e+07,2.91091e+07,471615,471615,471615,471602,471602,471602,6.60649e+07,6.60649e+07,6.60649e+07,392.466,392.466,392.466,660.313,660.313,660.313
261,2.40621e+06,2.40621e+06,2.40621e+06,212425,212425,212425,214506,214506,214506,2.88223e+07,2.88223e+07,2.88223e+07,2.91101e+07,2.91101e+07,2.91101e+07,471677,471677,471677,471664,471664,471664,6.60619e+07,6.60619e+07,6.60619e+07,392.512,392.512,392.512,660.389,660.389,660.389
262,2.40612e+06,2.40612e+06,2.40612e+06,212447,212447,212447,214528,214528,214528,2.88232e+07,2.88232e+07,2.88232e+07,2.9111e+07,2.9111e+07,2.9111e+07,471750,471750,471750,471735,471735,471735,6.60594e+07,6.60594e+07,6.60594e+07,392.564,392.564,392.564,660.474,660.474,660.474
263,2.40596e+06,2.40596e+06,2.40596e+06,212467,212467,212467,214547,214547,214547,2.88238e+07,2.88238e+07,2.88238e+07,2.91116e+07,2.91116e+07,2.91116e+07,471832,471832,471832,471815,471815,471815,6.60573e+07,6.60573e+07,6.60573e+07,392.62,392.62,392.62,660.567,660.567,660.567
264,2.40572e+06,2.40572e+06,2.40572e+06,212485,212485,212485,214565,214565,214565,2.88243e+07,2.88243e+07,2.88243e+07,2.9112e+07,2.9112e+07,2.9112e+07,471921,471921,471921,471903,471903,471903,6.60558e+07,6.60558e+07,6.60558e+07,392.68,392.68,392.68,660.666,660.666,660.666
265,2.40541e+06,2.40541e+06,2.40541e+06,212501,212501,212501,214581,214581,214581,2.88245e+07,2.88245e+07,2.88245e+07,2.91122e+07,2.91122e+07,2.91122e+07,472016,472016,472016,471997,471997,471997,6.60549e+07,6.60549e+07,6.60549e+07,392.743,392.743,392.743,660.77,660.77,660.77
266,2.40502e+06,2.40502e+06,2.40502e+06,212515,212515,212515,214594,214594,214594,2.88244e+07,2.88244e+07,2.88244e+07,2.91122e+07,2.91122e+07,2.91122e+07,472116,472116,472116,472096,472096,472096,6.60545e+07,6.60545e+07,6.60545e+07,392.808,392.808,392.808,660.877,660.877,660.877
267,2.40457e+06,2.40457e+06,2.40457e+06,212526,212526,212526,214604,214604,214604,2.88242e+07,2.88242e+07,2.88242e+07,2.91119e+07,2.91119e+07,2.91119e+07,472220,472220,472220,472198,472198,472198,6.60547e+07,6.60547e+07,6.60547e+07,392.873,392.873,392.873,660.985,660.985,660.985
268,2.40406e+06,2.40406e+06,2.40406e+06,212534,212534,212534,214612,214612,214612,2.88237e+07,2.88237e+07,2.88237e+07,2.91114e+07,2.91114e+07,2.91114e+07,472325,472325,472325,472302,472302,472302,6.60554e+07,6.60554e+07,6.60554e+07,392.939,392.939,392.939,661.093,661.093,661.093
269,2.40351e+06,2.40351e+06,2.40351e+06,212539,212539,212539,214616,214616,214616,2.8823e+07,2.8823e+07,2.8823e+07,2.91107e+07,2.91107e+07,2.91107e+07,472430,472430,472430,472406,472406,472406,6.60567e+07,6.60567e+07,6.60567e+07,393.003,393.003,393.003,661.198,661.198,661.198
270,2.4029e+06,2.4029e+06,2.4029e+06,212541,212541,212541,214617,214617,214617,2.88221e+07,2.88221e+07,2.88221e+07,2.91097e+07,2.91097e+07,2.91097e+07,472533,472533,472533,472508,472508,472508,6.60585e+07,6.60585e+07,6.60585e+07,393.064,393.064,393.064,661.3,661.3,661.3
271,2.40227e+06,2.40227e+06,2.40227e+06,212539,212539,212539,214615,214615,214615,2.8821e+07,2.8821e+07,2.8821e+07,2.91086e+07,2.91086e+07,2.91086e+07,472633,472633,472633,472607,472607,472607,6.60609e+07,6.60609e+07,6.60609e+07,393.123,393.123,393.123,661.397,661.397,661.397
272,2.40161e+06,2.40161e+06,2.40161e+06,212535,212535,212535,214610,214610,214610,2.88197e+07,2.88197e+07,2.88197e+07,2.91072e+07,2.91072e+07,2.91072e+07,472729,472729,472729,472702,472702,472702,6.60636e+07,6.60636e+07,6.60636e+07,393.178,393.178,393.178,661.487,661.487,661.487
273,2.40094e+06,2.40094e+06,2.40094e+06,212527,212527,212527,214601,214601,214601,2.88182e+07,2.88182e+07,2.88182e+07,2.91057e+07,2.91057e+07,2.91057e+07,472818,472818,472818,472790,472790,472790,6.60669e+07,6.60669e+07,6.60669e+07,393.227,393.227,393.227,661.568,661.568,661.568
274,2.40026e+06,2.40026e+06,2.40026e+06,212516,212516,212516,214590,214590,214590,2.88166e+07,2.88166e+07,2.88166e+07,2.91041e+07,2.91041e+07,2.91041e+07,472900,472900,472900,472871,472871,472871,6.60705e+07,6.60705e+07,6.60705e+07,393.271,393.271,393.271,661.64,661.64,661.64
275,2.39958e+06,2.39958e+06,2.39958e+06,212502,212502,212502,214575,214575,214575,2.88149e+07,2.88149e+07,2.88149e+07,2.91023e+07,2.91023e+07,2.91023e+07,472972,472972,472972,472944,472944,472944,6.60744e+07,6.60744e+07,6.60744e+07,393.308,393.308,393.308,661.702,661.702,661.702
276,2.39892e+06,2.39892e+06,2.39892e+06,212485,212485,212485,214558,214558,214558,2.8813e+07,2.8813e+07,2.8813e+07,2.91004e+07,2.91004e+07,2.91004e+07,473035,473035,473035,473006,473006,473006,6.60786e+07,6.60786e+07,6.60786e+07,393.338,393.338,393.338,661.752,661.752,661.752
277,2.39829e+06,2.39829e+06,2.39829e+06,212466,212466,212466,214539,214539,214539,2.88111e+07,2.88111e+07,2.88111e+07,2.90985e+07,2.90985e+07,2.90985e+07,473086,473086,473086,473058,473058,473058,6.6083e+07,6.6083e+07,6.6083e+07,393.36,393.36,393.36,661.789,661.789,661.789
278,2.39769e+06,2.39769e+06,2.39769e+06,212444,212444,212444,214517,214517,214517,2.88092e+07,2.88092e+07,2.88092e+07,2.90965e+07,2.90965e+07,2.90965e+07,473126,473126,473126,473098,473098,473098,6.60876e+07,6.60876e+07,6.60876e+07,393.375,393.375,393.375,661.813,661.813,661.813
279,2.39713e+06,2.39713e+06,2.39713e+06,212421,212421,212421,214493,214493,214493,2.88072e+07,2.88072e+07,2.88072e+07,2.90945e+07,2.90945e+07,2.90945e+07,473153,473153,473153,473125,473125,473125,6.60922e+07,6.60922e+07,6.60922e+07,393.381,393.381,393.381,661.823,661.823,661.823
280,2.39662e+06,2.39662e+06,2.39662e+06,212395,212395,212395,214468,214468,214468,2.88053e+07,2.88053e+07,2.88053e+07,2.90925e+07,2.90925e+07,2.90925e+07,473167,473167,473167,473140,473140,473140,6.60969e+07,6.60969e+07,6.60969e+07,393.379,393.379,393.379,661.82,661.82,661.82
281,2.39617e+06,2.39617e+06,2.39617e+06,212369,212369,212369,214441,214441,214441,2.88034e+07,2.88034e+07,2.88034e+07,2.90906e+07,2.90906e+07,2.90906e+07,473167,473167,473167,473141,473141,473141,6.61016e+07,6.61016e+07,6.61016e+07,393.368,393.368,393.368,661.803,661.803,661.803
282,2.39579e+06,2.39579e+06,2.39579e+06,212341,212341,212341,214413,214413,214413,2.88016e+07,2.88016e+07,2.88016e+07,2.90887e+07,2.90887e+07,2.90887e+07,473155,473155,473155,473130,473130,473130,6.61062e+07,6.61062e+07,6.61062e+07,393.349,393.349,393.349,661.771,661.771,661.771
283,2.39548e+06,2.39548e+06,2.39548e+06,212312,212312,212312,214385,214385,214385,2.87998e+07,2.87998e+07,2.87998e+07,2.9087e+07,2.9087e+07,2.9087e+07,473128,473128,473128,473105,473105,473105,6.61106e+07,6.61106e+07,6.61106e+07,393.321,393.321,393.321,661.727,661.727,661.727
284,2.39525e+06,2.39525e+06,2.39525e+06,212284,212284,212284,214357,214357,214357,2.87982e+07,2.87982e+07,2.87982e+07,2.90854e+07,2.90854e+07,2.90854e+07,473089,473089,473089,473067,473067,473067,6.61148e+07,6.61148e+07,6.61148e+07,393.286,393.286,393.286,661.669,661.669,661.669
285,2.39509e+06,2.39509e+06,2.39509e+06,212255,212255,212255,214329,214329,214329,2.87968e+07,2.87968e+07,2.87968e+07,2.90839e+07,2.90839e+07,2.90839e+07,473037,473037,473037,473017,473017,473017,6.61188e+07,6.61188e+07,6.61188e+07,393.244,393.244,393.244,661.6,661.6,661.6
286,2.39502e+06,2.39502e+06,2.39502e+06,212228,212228,212228,214301,214301,214301,2.87955e+07,2.87955e+07,2.87955e+07,2.90826e+07,2.90826e+07,2.90826e+07,472974,472974,472974,472955,472955,472955,6.61224e+07,6.61224e+07,6.61224e+07,393.194,393.194,393.194,661.519,661.519,661.519
287,2.39503e+06,2.39503e+06,2.39503e+06,212201,212201,212201,214275,214275,214275,2.87944e+07,2.87944e+07,2.87944e+07,2.90815e+07,2.90815e+07,2.90815e+07,472899,472899,472899,472882,472882,472882,6.61257e+07,6.61257e+07,6.61257e+07,393.139,393.139,393.139,661.428,661.428,661.428
288,2.39513e+06,2.39513e+06,2.39513e+06,212175,212175,212175,214250,214250,214250,2.87936e+07,2.87936e+07,2.87936e+07,2.90806e+07,2.90806e+07,2.90806e+07,472815,472815,472815,472799,472799,472799,6.61286e+07,6.61286e+07,6.61286e+07,393.078,393.078,393.078,661.328,661.328,661.328
289,2.39531e+06,2.39531e+06,2.39531e+06,212152,212152,212152,214227,214227,214227,2.87929e+07,2.87929e+07,2.87929e+07,2.908e+07,2.908e+07,2.908e+07,472721,472721,472721,472707,472707,472707,6.61311e+07,6.61311e+07,6.61311e+07,393.013,393.013,393.013,661.221,661.221,661.221
290,2.39558e+06,2.39558e+06,2.39558e+06,212130,212130,212130,214206,214206,214206,2.87925e+07,2.87925e+07,2.87925e+07,2.90796e+07,2.90796e+07,2.90796e+07,472621,472621,472621,472608,472608,472608,6.61331e+07,6.61331e+07,6.61331e+07,392.944,392.944,392.944,661.108,661.108,661.108
291,2.39592e+06,2.39592e+06,2.39592e+06,212111,212111,212111,214187,214187,214187,2.87924e+07,2.87924e+07,2.87924e+07,2.90795e+07,2.90795e+07,2.90795e+07,472514,472514,472514,472503,472503,472503,6.61346e+07,6.61346e+07,6.61346e+07,392.873,392.873,392.873,660.991,660.991,660.991
292,2.39633e+06,2.39633e+06,2.39633e+06,212095,212095,212095,214172,214172,214172,2.87925e+07,2.87925e+07,2.87925e+07,2.90796e+07,2.90796e+07,2.90796e+07,472403,472403,472403,472393,472393,472393,6.61357e+07,6.61357e+07,6.61357e+07,392.8,392.8,392.8,660.871,660.871,660.871
293,2.39681e+06,2.39681e+06,2.39681e+06,212081,212081,212081,214159,214159,214159,2.87928e+07,2.87928e+07,2.87928e+07,2.908e+07,2.908e+07,2.908e+07,472289,472289,472289,472281,472281,472281,6.61362e+07,6.61362e+07,6.61362e+07,392.727,392.727,392.727,660.75,660.75,660.75
294,2.39736e+06,2.39736e+06,2.39736e+06,212071,212071,212071,214149,214149,214149,2.87935e+07,2.87935e+07,2.87935e+07,2.90806e+07,2.90806e+07,2.90806e+07,472174,472174,472174,472167,472167,472167,6.61363e+07,6.61363e+07,6.61363e+07,392.655,392.655,392.655,660.63,660.63,660.63
295,2.39796e+06,2.39796e+06,2.39796e+06,212064,212064,212064,214143,214143,214143,2.87943e+07,2.87943e+07,2.87943e+07,2.90815e+07,2.90815e+07,2.90815e+07,472059,472059,472059,472053,472053,472053,6.61359e+07,6.61359e+07,6.61359e+07,392.584,392.584,392.584,660.513,660.513,660.513
296,2.3986e+06,2.3986e+06,2.3986e+06,212060,212060,212060,214140,214140,214140,2.87954e+07,2.87954e+07,2.87954e+07,2.90826e+07,2.90826e+07,2.90826e+07,471946,471946,471946,471942,471942,471942,6.6135e+07,6.6135e+07,6.6135e+07,392.515,392.515,392.515,660.4,660.4,660.4
297,2.39928e+06,2.39928e+06,2.39928e+06,212060,212060,212060,214140,214140,214140,2.87968e+07,2.87968e+07,2.87968e+07,2.9084e+07,2.9084e+07,2.9084e+07,471837,471837,471837,471833,471833,471833,6.61337e+07,6.61337e+07,6.61337e+07,392.45,392.45,392.45,660.293,660.293,660.293
298,2.39999e+06,2.39999e+06,2.39999e+06,212063,212063,212063,214144,214144,214144,2.87983e+07,2.87983e+07,2.87983e+07,2.90856e+07,2.90856e+07,2.90856e+07,471733,471733,471733,471730,471730,471730,6.61321e+07,6.61321e+07,6.61321e+07,392.39,392.39,392.39,660.193,660.193,660.193
299,2.40072e+06,2.40072e+06,2.40072e+06,212070,212070,212070,214152,214152,214152,2.88e+07,2.88e+07,2.88e+07,2.90874e+07,2.90874e+07,2.90874e+07,471635,471635,471635,471633,471633,471633,6.613e+07,6.613e+07,6.613e+07,392.335,392.335,392.335,660.102,660.102,660.102
300,2.40146e+06,2.40146e+06,2.40146e+06,212080,212080,212080,214162,214162,214162,2.88019e+07,2.88019e+07,2.88019e+07,2.90893e+07,2.90893e+07,2.90893e+07,471545,471545,471545,471544,471544,471544,6.61277e+07,6.61277e+07,6.61277e+07,392.286,392.286,392.286,660.021,660.021,660.021
301,2.4022e+06,2.4022e+06,2.4022e+06,212093,212093,212093,214176,214176,214176,2.8804e+07,2.8804e+07,2.8804e+07,2.90914e+07,2.90914e+07,2.90914e+07,471465,471465,471465,471464,471464,471464,6.61251e+07,6.61251e+07,6.61251e+07,392.243,392.243,392.243,659.951,659.951,659.951
302,2.40293e+06,2.40293e+06,2.40293e+06,212110,212110,212110,214193,214193,214193,2.88062e+07,2.88062e+07,2.88062e+07,2.90937e+07,2.90937e+07,2.90937e+07,471395,471395,471395,471394,471394,471394,6.61223e+07,6.61223e+07,6.61223e+07,392.209,392.209,392.209,659.893,659.893,659.893
303,2.40364e+06,2.40364e+06,2.40364e+06,212129,212129,212129,214212,214212,214212,2.88085e+07,2.88085e+07,2.88085e+07,2.9096e+07,2.9096e+07,2.9096e+07,471336,471336,471336,471335,471335,471335,6.61193e+07,6.61193e+07,6.61193e+07,392.182,392.182,392.182,659.849,659.849,659.849
304,2.40432e+06,2.40432e+06,2.40432e+06,212151,212151,212151,214235,214235,214235,2.88109e+07,2.88109e+07,2.88109e+07,2.90985e+07,2.90985e+07,2.90985e+07,471290,471290,471290,471289,471289,471289,6.61163e+07,6.61163e+07,6.61163e+07,392.164,392.164,392.164,659.818,659.818,659.818
305,2.40496e+06,2.40496e+06,2.40496e+06,212175,212175,212175,214259,214259,214259,2.88133e+07,2.88133e+07,2.88133e+07,2.91009e+07,2.91009e+07,2.91009e+07,471256,471256,471256,471255,471255,471255,6.61132e+07,6.61132e+07,6.61132e+07,392.154,392.154,392.154,659.802,659.802,659.802
306,2.40555e+06,2.40555e+06,2.40555e+06,212201,212201,212201,214285,214285,214285,2.88157e+07,2.88157e+07,2.88157e+07,2.91034e+07,2.91034e+07,2.91034e+07,471236,471236,471236,471235,471235,471235,6.61102e+07,6.61102e+07,6.61102e+07,392.153,392.153,392.153,659.8,659.8,659.8
307,2.40608e+06,2.40608e+06,2.40608e+06,212229,212229,212229,214314,214314,214314,2.88182e+07,2.88182e+07,2.88182e+07,2.91059e+07,2.91059e+07,2.91059e+07,471230,471230,471230,471228,471228,471228,6.61073e+07,6.61073e+07,6.61073e+07,392.161,392.161,392.161,659.814,659.814,659.814
308,2.40656e+06,2.40656e+06,2.40656e+06,212258,212258,212258,214343,214343,214343,2.88206e+07,2.88206e+07,2.88206e+07,2.91083e+07,2.91083e+07,2.91083e+07,471238,471238,471238,471235,471235,471235,6.61045e+07,6.61045e+07,6.61045e+07,392.178,392.178,392.178,659.841,659.841,659.841
309,2.40697e+06,2.40697e+06,2.40697e+06,212289,212289,212289,214373,214373,214373,2.88229e+07,2.88229e+07,2.88229e+07,2.91107e+07,2.91107e+07,2.91107e+07,471260,471260,471260,471255,471255,471255,6.6102e+07,6.6102e+07,6.6102e+07,392.204,392.204,392.204,659.883,659.883,659.883
310,2.4073e+06,2.4073e+06,2.4073e+06,212319,212319,212319,214404,214404,214404,2.88251e+07,2.88251e+07,2.88251e+07,2.9113e+07,2.9113e+07,2.9113e+07,471295,471295,471295,471289,471289,471289,6.60998e+07,6.60998e+07,6.60998e+07,392.237,392.237,392.237,659.939,659.939,659.939
311,2.40756e+06,2.40756e+06,2.40756e+06,212350,212350,212350,214434,214434,214434,2.88272e+07,2.88272e+07,2.88272e+07,2.91151e+07,2.91151e+07,2.91151e+07,471343,471343,471343,471337,471337,471337,6.60979e+07,6.60979e+07,6.60979e+07,392.279,392.279,392.279,660.008,660.008,660.008
312,2.40773e+06,2.40773e+06,2.40773e+06,212381,212381,212381,214465,214465,214465,2.88292e+07,2.88292e+07,2.88292e+07,2.91171e+07,2.91171e+07,2.91171e+07,471404,471404,471404,471396,471396,471396,6.60963e+07,6.60963e+07,6.60963e+07,392.328,392.328,392.328,660.088,660.088,660.088
313,2.40783e+06,2.40783e+06,2.40783e+06,212411,212411,212411,214494,214494,214494,2.8831e+07,2.8831e+07,2.8831e+07,2.91189e+07,2.91189e+07,2.91189e+07,471477,471477,471477,471467,471467,471467,6.60953e+07,6.60953e+07,6.60953e+07,392.384,392.384,392.384,660.18,660.18,660.18
314,2.40784e+06,2.40784e+06,2.40784e+06,212440,212440,212440,214523,214523,214523,2.88327e+07,2.88327e+07,2.88327e+07,2.91206e+07,2.91206e+07,2.91206e+07,471560,471560,471560,471549,471549,471549,6.60946e+07,6.60946e+07,6.60946e+07,392.446,392.446,392.446,660.282,660.282,660.282
315,2.40777e+06,2.40777e+06,2.40777e+06,212468,212468,212468,214550,214550,214550,2.88341e+07,2.88341e+07,2.88341e+07,2.9122e+07,2.9122e+07,2.9122e+07,471653,471653,471653,471640,471640,471640,6.60945e+07,6.60945e+07,6.60945e+07,392.513,392.513,392.513,660.392,660.392,660.392
316,2.40762e+06,2.40762e+06,2.40762e+06,212494,212494,212494,214575,214575,214575,2.88353e+07,2.88353e+07,2.88353e+07,2.91233e+07,2.91233e+07,2.91233e+07,471754,471754,471754,471740,471740,471740,6.60949e+07,6.60949e+07,6.60949e+07,392.584,392.584,392.584,660.509,660.509,660.509
317,2.4074e+06,2.4074e+06,2.4074e+06,212517,212517,212517,214599,214599,214599,2.88364e+07,2.88364e+07,2.88364e+07,2.91243e+07,2.91243e+07,2.91243e+07,471863,471863,471863,471846,471846,471846,6.60958e+07,6.60958e+07,6.60958e+07,392.658,392.658,392.658,660.632,660.632,660.632
318,2.4071e+06,2.4071e+06,2.4071e+06,212539,212539,212539,214619,214619,214619,2.88372e+07,2.88372e+07,2.88372e+07,2.91251e+07,2.91251e+07,2.91251e+07,471976,471976,471976,471959,471959,471959,6.60973e+07,6.60973e+07,6.60973e+07,392.735,392.735,392.735,660.759,660.759,660.759
319,2.40673e+06,2.40673e+06,2.40673e+06,212558,212558,212558,214638,214638,214638,2.88377e+07,2.88377e+07,2.88377e+07,2.91256e+07,2.91256e+07,2.91256e+07,472093,472093,472093,472075,472075,472075,6.60994e+07,6.60994e+07,6.60994e+07,392.813,392.813,392.813,660.887,660.887,660.887
320,2.40631e+06,2.40631e+06,2.40631e+06,212574,212574,212574,214653,214653,214653,2.88381e+07,2.88381e+07,2.88381e+07,2.9126e+07,2.9126e+07,2.9126e+07,472213,472213,472213,472193,472193,472193,6.61019e+07,6.61019e+07,6.61019e+07,392.891,392.891,392.891,661.017,661.017,661.017
321,2.40583e+06,2.40583e+06,2.40583e+06,212586,212586,212586,214665,214665,214665,2.88382e+07,2.88382e+07,2.88382e+07,2.91261e+07,2.91261e+07,2.91261e+07,472333,472333,472333,472312,472312,472312,6.6105e+07,6.6105e+07,6.6105e+07,392.968,392.968,392.968,661.144,661.144,661.144
322,2.4053e+06,2.4053e+06,2.4053e+06,212596,212596,212596,214675,214675,214675,2.88381e+07,2.88381e+07,2.88381e+07,2.9126e+07,2.9126e+07,2.9126e+07,472453,472453,472453,472430,472430,472430,6.61086e+07,6.61086e+07,6.61086e+07,393.043,393.043,393.043,661.269,661.269,661.269
323,2.40474e+06,2.40474e+06,2.40474e+06,212603,212603,212603,214681,214681,214681,2.88378e+07,2.88378e+07,2.88378e+07,2.91256e+07,2.91256e+07,2.91256e+07,472570,472570,472570,472546,472546,472546,6.61127e+07,6.61127e+07,6.61127e+07,393.116,393.116,393.116,661.389,661.389,661.389
324,2.40415e+06,2.40415e+06,2.40415e+06,212606,212606,212606,214684,214684,214684,2.88373e+07,2.88373e+07,2.88373e+07,2.91251e+07,2.91251e+07,2.91251e+07,472682,472682,472682,472658,472658,472658,6.61172e+07,6.61172e+07,6.61172e+07,393.185,393.185,393.185,661.503,661.503,661.503
325,2.40354e+06,2.40354e+06,2.40354e+06,212606,212606,212606,214683,214683,214683,2.88367e+07,2.88367e+07,2.88367e+07,2.91244e+07,2.91244e+07,2.91244e+07,472789,472789,472789,472764,472764,472764,6.61222e+07,6.61222e+07,6.61222e+07,393.249,393.249,393.249,661.61,661.61,661.61
326,2.40293e+06,2.40293e+06,2.40293e+06,212604,212604,212604,214680,214680,214680,2.88359e+07,2.88359e+07,2.88359e+07,2.91236e+07,2.91236e+07,2.91236e+07,472888,472888,472888,472863,472863,472863,6.61274e+07,6.61274e+07,6.61274e+07,393.307,393.307,393.307,661.707,661.707,661.707
327,2.40231e+06,2.40231e+06,2.40231e+06,212598,212598,212598,214674,214674,214674,2.88349e+07,2.88349e+07,2.88349e+07,2.91226e+07,2.91226e+07,2.91226e+07,472980,472980,472980,472954,472954,472954,6.6133e+07,6.6133e+07,6.6133e+07,393.359,393.359,393.359,661.794,661.794,661.794
328,2.40171e+06,2.40171e+06,2.40171e+06,212589,212589,212589,214664,214664,214664,2.88339e+07,2.88339e+07,2.88339e+07,2.91215e+07,2.91215e+07,2.91215e+07,473061,473061,473061,473036,473036,473036,6.61388e+07,6.61388e+07,6.61388e+07,393.405,393.405,393.405,661.869,661.869,661.869
329,2.40112e+06,2.40112e+06,2.40112e+06,212577,212577,212577,214653,214653,214653,2.88327e+07,2.88327e+07,2.88327e+07,2.91204e+07,2.91204e+07,2.91204e+07,473132,473132,473132,473107,473107,473107,6.61448e+07,6.61448e+07,6.61448e+07,393.443,393.443,393.443,661.932,661.932,661.932
330,2.40057e+06,2.40057e+06,2.40057e+06,212563,212563,212563,214638,214638,214638,2.88315e+07,2.88315e+07,2.88315e+07,2.91191e+07,2.91191e+07,2.91191e+07,473191,473191,473191,473166,473166,473166,6.61509e+07,6.61509e+07,6.61509e+07,393.473,393.473,393.473,661.983,661.983,661.983
