index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,8.21934e+06,57838.9,71368,2.77073e+07,3.41872e+07,113926,114014,5.72805e+07,109.383,214.17,105.906,214.17
0,203,8.22042e+06,57881.5,71429,2.77082e+07,3.41897e+07,114001,114099,5.7278e+07,109.452,214.332,105.63,214.332
0,204,8.2212e+06,57929.6,71492.6,2.7709e+07,3.4192e+07,114091,114192,5.72759e+07,109.534,214.507,104.126,214.507
0,205,8.22165e+06,57982.9,71558.1,2.77097e+07,3.41941e+07,114196,114292,5.72744e+07,109.629,214.693,105.504,214.693
0,206,8.22176e+06,58041.1,71624.4,2.77102e+07,3.41961e+07,114314,114397,5.72734e+07,109.735,214.888,109.735,214.888
0,207,8.22151e+06,58103.6,71690.5,2.77106e+07,3.4198e+07,114445,114506,5.7273e+07,109.853,215.088,109.853,215.088
0,208,8.22089e+06,58169.6,71755.1,2.77108e+07,3.41995e+07,114588,114617,5.72733e+07,109.981,215.291,109.981,215.291
0,209,8.2199e+06,58238.3,71817.1,2.77109e+07,3.42009e+07,114740,114729,5.72742e+07,110.118,215.494,110.118,215.494
0,210,8.21854e+06,58308.4,71875.1,2.77109e+07,3.42019e+07,114899,114839,5.72758e+07,110.262,215.691,110.262,215.691
0,211,8.21683e+06,58378.8,71927.8,2.77108e+07,3.42027e+07,115063,114945,5.72782e+07,110.409,215.88,110.409,215.88
0,212,8.21478e+06,58448.1,71974.1,2.77106e+07,3.42031e+07,115228,115045,5.72812e+07,110.559,216.057,110.559,216.057
0,213,8.21242e+06,58514.9,72012.6,2.77103e+07,3.42032e+07,115392,115137,5.72848e+07,110.707,216.217,110.707,216.217
0,214,8.20978e+06,58577.7,72042.6,2.77101e+07,3.42029e+07,115551,115219,5.72891e+07,110.852,216.358,110.852,216.358
0,215,8.2069e+06,58635.2,72063,2.77098e+07,3.42023e+07,115702,115290,5.72939e+07,110.989,216.476,110.989,216.476
0,216,8.20383e+06,58686,72073.5,2.77095e+07,3.42014e+07,115842,115348,5.72992e+07,111.117,216.568,111.117,216.568
0,217,8.20061e+06,58728.9,72073.5,2.77093e+07,3.42002e+07,115968,115391,5.73049e+07,111.231,216.633,111.231,216.633
0,218,8.19729e+06,58762.9,72063.2,2.77091e+07,3.41987e+07,116076,115420,5.73109e+07,111.33,216.669,111.33,216.669
0,219,8.19394e+06,58786.9,72042.7,2.7709e+07,3.41969e+07,116165,115433,5.73171e+07,111.412,216.675,111.412,216.675
0,220,8.19061e+06,58800.4,72012.4,2.7709e+07,3.41949e+07,116232,115431,5.73234e+07,111.474,216.652,111.474,216.652
0,221,8.18736e+06,58802.8,71973.2,2.7709e+07,3.41927e+07,116276,115415,5.73297e+07,111.514,216.601,111.514,216.601
0,222,8.18423e+06,58794,71925.9,2.77092e+07,3.41903e+07,116296,115384,5.7336e+07,111.532,216.524,111.532,216.524
0,223,8.18129e+06,58773.9,71871.8,2.77095e+07,3.41879e+07,116290,115341,5.7342e+07,111.528,216.422,111.528,216.422
0,224,8.17857e+06,58742.8,71812.1,2.77099e+07,3.41854e+07,116260,115286,5.73477e+07,111.5,216.299,111.5,216.299
0,225,8.17613e+06,58701.3,71748.2,2.77104e+07,3.4183e+07,116205,115221,5.7353e+07,111.45,216.158,111.45,216.158
0,226,8.17399e+06,58649.9,71681.7,2.7711e+07,3.41806e+07,116127,115148,5.73578e+07,111.378,216.003,111.378,216.003
0,227,8.1722e+06,58589.6,71614,2.77117e+07,3.41783e+07,116027,115068,5.7362e+07,111.285,215.837,111.285,215.837
0,228,8.17077e+06,58521.5,71546.5,2.77124e+07,3.41762e+07,115907,114985,5.73656e+07,111.174,215.664,111.174,215.664
0,229,8.16972e+06,58446.6,71480.6,2.77132e+07,3.41743e+07,115769,114899,5.73685e+07,111.046,215.489,111.046,215.489
0,230,8.16905e+06,58366.4,71417.4,2.7714e+07,3.41727e+07,115615,114812,5.73706e+07,110.904,215.314,110.904,215.314
0,231,8.16879e+06,58282.2,71358.2,2.77149e+07,3.41714e+07,115449,114726,5.73719e+07,110.749,215.143,110.749,215.143
0,232,8.16891e+06,58195.4,71303.7,2.77157e+07,3.41704e+07,115274,114642,5.73725e+07,110.586,214.979,108.936,214.979
0,233,8.16941e+06,58107.5,71254.7,2.77165e+07,3.41698e+07,115092,114561,5.73722e+07,110.416,214.824,109.4,214.824
0,234,8.17027e+06,58019.9,71211.8,2.77173e+07,3.41696e+07,114907,114485,5.73712e+07,110.243,214.68,120.423,214.68
0,235,8.17148e+06,57933.9,71175.2,2.7718e+07,3.41698e+07,114722,114414,5.73694e+07,110.07,214.549,127.482,211.805
0,236,8.17301e+06,57851,71145.2,2.77187e+07,3.41704e+07,114539,114349,5.73668e+07,109.899,214.432,105.035,204.11
0,237,8.17483e+06,57772.4,71121.8,2.77193e+07,3.41714e+07,114363,114290,5.73635e+07,109.733,214.329,110.213,217.177
0,238,8.17691e+06,57699.4,71104.8,2.77197e+07,3.41728e+07,114195,114237,5.73596e+07,109.574,214.241,104.029,230.293
0,239,8.17921e+06,57632.9,71093.9,2.77201e+07,3.41746e+07,114038,114190,5.73551e+07,109.426,214.167,101.47,207.952
0,240,8.1817e+06,57574,71088.8,2.77204e+07,3.41768e+07,113894,114150,5.735e+07,109.29,214.108,117.209,222.601
0,241,8.18434e+06,57523.6,71089.2,2.77206e+07,3.41792e+07,113766,114115,5.73445e+07,109.169,214.062,106.488,209.663
0,242,8.1871e+06,57482.3,71094.4,2.77208e+07,3.4182e+07,113656,114087,5.73385e+07,109.064,214.029,123.54,214.365
0,243,8.18993e+06,57450.8,71104.2,2.77208e+07,3.41849e+07,113565,114064,5.73323e+07,108.976,214.008,109.89,211.524
0,244,8.19279e+06,57429.6,71118.1,2.77208e+07,3.41881e+07,113494,114046,5.73258e+07,108.908,213.998,106.812,205.657
0,245,8.19565e+06,57418.9,71135.5,2.77208e+07,3.41914e+07,113444,114035,5.73191e+07,108.859,213.999,111.338,223.971
0,246,8.19846e+06,57419,71156.2,2.77207e+07,3.41948e+07,113416,114028,5.73124e+07,108.831,214.011,103.645,208.978
0,247,8.20118e+06,57430,71179.8,2.77206e+07,3.41982e+07,113411,114027,5.73057e+07,108.824,214.032,113.735,211.321
0,248,8.20379e+06,57451.6,71205.9,2.77204e+07,3.42016e+07,113429,114032,5.7299e+07,108.838,214.063,99.5078,206.571
0,249,8.20623e+06,57483.6,71234.5,2.77203e+07,3.42049e+07,113468,114043,5.72926e+07,108.874,214.104,114.835,208.975
0,250,8.20849e+06,57525.6,71265.1,2.77203e+07,3.4208e+07,113530,114059,5.72863e+07,108.93,214.154,108.225,226.838
0,251,8.21051e+06,57577,71297.8,2.77202e+07,3.4211e+07,113612,114082,5.72804e+07,109.005,214.213,106.071,209.706
0,252,8.21228e+06,57637.1,71332.1,2.77202e+07,3.42137e+07,113715,114111,5.72749e+07,109.1,214.282,111.036,218.437
0,253,8.21376e+06,57705.1,71368.1,2.77203e+07,3.42161e+07,113835,114147,5.72699e+07,109.212,214.36,101.489,211.722
0,254,8.21494e+06,57779.8,71405.5,2.77204e+07,3.42183e+07,113972,114189,5.72654e+07,109.339,214.448,94.1758,217.39
0,255,8.21578e+06,57860.1,71444.1,2.77206e+07,3.422e+07,114124,114238,5.72615e+07,109.481,214.544,129.854,206.975
0,256,8.21627e+06,57944.8,71483.6,2.77208e+07,3.42214e+07,114288,114294,5.72583e+07,109.634,214.65,125.861,216.218
0,257,8.2164e+06,58032.6,71523.6,2.7721e+07,3.42224e+07,114461,114355,5.72557e+07,109.796,214.763,104.142,216.252
0,258,8.21616e+06,58121.9,71563.9,2.77214e+07,3.4223e+07,114641,114422,5.72539e+07,109.966,214.884,107.802,214.884
0,259,8.21555e+06,58211.4,71604,2.77217e+07,3.42231e+07,114825,114495,5.72528e+07,110.139,215.011,107.456,215.011
0,260,8.21457e+06,58299.4,71643.4,2.77221e+07,3.42228e+07,115010,114571,5.72525e+07,110.313,215.143,109.003,215.143
0,261,8.21323e+06,58384.5,71681.5,2.77225e+07,3.42221e+07,115193,114650,5.7253e+07,110.486,215.278,110.486,215.278
0,262,8.21155e+06,58465.1,71717.7,2.77229e+07,3.42211e+07,115371,114732,5.72543e+07,110.654,215.414,110.654,215.414
0,263,8.20954e+06,58540,71751.5,2.77233e+07,3.42196e+07,115541,114814,5.72563e+07,110.814,215.549,110.814,215.549
0,264,8.20724e+06,58607.6,71782.2,2.77237e+07,3.42178e+07,115699,114895,5.7259e+07,110.964,215.681,110.964,215.681
0,265,8.20467e+06,58666.9,71809.2,2.77241e+07,3.42157e+07,115844,114975,5.72624e+07,111.102,215.808,111.102,215.808
0,266,8.20187e+06,58716.7,71831.8,2.77244e+07,3.42133e+07,115973,115050,5.72664e+07,111.224,215.926,111.224,215.926
0,267,8.19888e+06,58756.2,71849.6,2.77246e+07,3.42107e+07,116084,115121,5.72709e+07,111.329,216.034,111.329,216.034
0,268,8.19575e+06,58784.7,71862.1,2.77248e+07,3.42079e+07,116175,115185,5.72759e+07,111.415,216.129,111.415,216.129
0,269,8.19252e+06,58801.8,71868.8,2.77249e+07,3.4205e+07,116244,115241,5.72814e+07,111.48,216.21,111.48,216.21
0,270,8.18924e+06,58807.1,71869.4,2.77249e+07,3.42019e+07,116290,115288,5.72871e+07,111.524,216.274,111.524,216.274
0,271,8.18596e+06,58800.7,71863.8,2.77249e+07,3.41989e+07,116313,115325,5.7293e+07,111.546,216.32,111.546,216.32
0,272,8.18274e+06,58782.7,71851.8,2.77247e+07,3.41959e+07,116313,115351,5.72991e+07,111.546,216.346,111.546,216.346
0,273,8.17962e+06,58753.5,71833.5,2.77245e+07,3.41929e+07,116290,115365,5.73052e+07,111.523,216.352,111.523,216.352
0,274,8.17665e+06,58713.7,71809,2.77242e+07,3.419e+07,116244,115367,5.73112e+07,111.479,216.336,111.479,216.336
0,275,8.17388e+06,58664.2,71778.7,2.77239e+07,3.41873e+07,116177,115357,5.73171e+07,111.414,216.3,111.414,216.3
0,276,8.17134e+06,58605.7,71742.9,2.77235e+07,3.41848e+07,116089,115334,5.73227e+07,111.331,216.243,111.331,216.243
0,277,8.16908e+06,58539.5,71702.1,2.7723e+07,3.41825e+07,115984,115300,5.7328e+07,111.229,216.166,111.229,216.166
0,278,8.16713e+06,58466.7,71656.8,2.77225e+07,3.41804e+07,115861,115254,5.73329e+07,111.112,216.07,111.112,216.07
0,279,8.16552e+06,58388.6,71607.7,2.77219e+07,3.41787e+07,115725,115197,5.73373e+07,110.981,215.956,110.981,215.956
0,280,8.16426e+06,58306.4,71555.5,2.77214e+07,3.41772e+07,115576,115131,5.73412e+07,110.839,215.826,110.839,215.826
0,281,8.16338e+06,58221.4,71501,2.77208e+07,3.41761e+07,115417,115055,5.73445e+07,110.688,215.681,113.853,215.681
0,282,8.16288e+06,58135,71445,2.77202e+07,3.41753e+07,115252,114971,5.73471e+07,110.53,215.525,108.733,215.525
0,283,8.16278e+06,58048.5,71388.1,2.77197e+07,3.41748e+07,115082,114881,5.73492e+07,110.368,215.359,108.348,215.359
0,284,8.16307e+06,57963.1,71331.3,2.77192e+07,3.41747e+07,114910,114785,5.73505e+07,110.204,215.186,112.335,215.765
0,285,8.16375e+06,57880,71275.3,2.77187e+07,3.41749e+07,114737,114685,5.73513e+07,110.04,215.007,92.8108,213.809
0,286,8.1648e+06,57800.2,71220.9,2.77184e+07,3.41754e+07,114568,114583,5.73513e+07,109.879,214.827,109.793,195.373
0,287,8.16621e+06,57724.8,71168.8,2.7718e+07,3.41762e+07,114403,114480,5.73507e+07,109.723,214.646,101.905,211.943
0,288,8.16796e+06,57654.7,71119.6,2.77178e+07,3.41773e+07,114245,114377,5.73495e+07,109.574,214.468,99.3424,224.781
0,289,8.17003e+06,57590.7,71074.1,2.77177e+07,3.41788e+07,114095,114276,5.73476e+07,109.433,214.296,109.631,209.99
0,290,8.17238e+06,57533.4,71032.9,2.77176e+07,3.41804e+07,113955,114178,5.73453e+07,109.302,214.13,102.238,220.598
0,291,8.17498e+06,57483.5,70996.5,2.77176e+07,3.41823e+07,113828,114084,5.73424e+07,109.183,213.974,98.6671,227.732
0,292,8.17781e+06,57441.4,70965.4,2.77178e+07,3.41844e+07,113713,113997,5.7339e+07,109.076,213.831,112.499,191.106
0,293,8.18081e+06,57407.6,70940.2,2.7718e+07,3.41867e+07,113613,113916,5.73352e+07,108.983,213.701,119.326,224.391
0,294,8.18395e+06,57382.3,70921.1,2.77184e+07,3.41891e+07,113528,113844,5.73311e+07,108.905,213.587,98.7904,216.305
0,295,8.1872e+06,57365.6,70908.5,2.77188e+07,3.41917e+07,113459,113781,5.73268e+07,108.843,213.49,122.382,214.745
0,296,8.1905e+06,57357.7,70902.6,2.77194e+07,3.41943e+07,113406,113728,5.73222e+07,108.796,213.412,116.774,212.883
0,297,8.19382e+06,57358.6,70903.5,2.772e+07,3.4197e+07,113371,113686,5.73176e+07,108.766,213.355,115.573,213.355
0,298,8.1971e+06,57368.1,70911.4,2.77207e+07,3.41997e+07,113354,113656,5.73129e+07,108.753,213.318,111.091,216.889
0,299,8.20032e+06,57386,70926.2,2.77214e+07,3.42024e+07,113353,113638,5.73082e+07,108.756,213.303,113.806,213.303
0,300,8.20342e+06,57412,70947.7,2.77222e+07,3.42051e+07,113370,113632,5.73037e+07,108.775,213.31,109.414,213.31
0,301,8.20637e+06,57445.7,70975.7,2.77231e+07,3.42077e+07,113404,113639,5.72993e+07,108.81,213.339,106.228,213.339
0,302,8.20912e+06,57486.7,71009.9,2.77239e+07,3.42102e+07,113455,113658,5.72953e+07,108.861,213.39,105.103,213.39
0,303,8.21165e+06,57534.5,71049.9,2.77248e+07,3.42126e+07,113521,113690,5.72916e+07,108.927,213.463,110.102,213.463
0,304,8.21392e+06,57588.3,71095.1,2.77257e+07,3.42149e+07,113602,113733,5.72884e+07,109.006,213.556,111.636,213.556
0,305,8.21589e+06,57647.5,71145,2.77266e+07,3.4217e+07,113698,113788,5.72856e+07,109.099,213.667,109.099,213.667
0,306,8.21755e+06,57711.3,71198.7,2.77274e+07,3.42189e+07,113806,113853,5.72834e+07,109.203,213.796,109.203,213.796
0,307,8.21887e+06,57779,71255.5,2.77282e+07,3.42206e+07,113925,113927,5.72818e+07,109.317,213.941,109.317,213.941
0,308,8.21984e+06,57849.5,71314.5,2.7729e+07,3.42221e+07,114055,114009,5.72809e+07,109.441,214.099,109.441,214.099
0,309,8.22044e+06,57922.1,71374.9,2.77297e+07,3.42234e+07,114192,114099,5.72806e+07,109.571,214.267,109.571,214.267
0,310,8.22067e+06,57995.6,71435.5,2.77303e+07,3.42244e+07,114336,114193,5.72811e+07,109.707,214.444,109.707,214.444
0,311,8.22053e+06,58069.3,71495.6,2.77309e+07,3.42252e+07,114484,114292,5.72823e+07,109.847,214.625,109.847,214.625
0,312,8.22002e+06,58141.9,71553.9,2.77314e+07,3.42257e+07,114635,114393,5.72842e+07,109.989,214.809,109.989,214.809
0,313,8.21915e+06,58212.6,71609.6,2.77318e+07,3.4226e+07,114785,114494,5.72869e+07,110.131,214.992,110.131,214.992
0,314,8.21795e+06,58280.3,71661.7,2.77321e+07,3.4226e+07,114934,114594,5.72903e+07,110.271,215.17,110.271,215.17
0,315,8.21642e+06,58344.2,71709.3,2.77324e+07,3.42258e+07,115080,114691,5.72944e+07,110.407,215.342,110.407,215.342
0,316,8.2146e+06,58403.2,71751.6,2.77326e+07,3.42253e+07,115219,114783,5.72991e+07,110.536,215.504,110.536,215.504
0,317,8.21252e+06,58456.5,71787.8,2.77327e+07,3.42245e+07,115349,114869,5.73045e+07,110.658,215.653,110.658,215.653
0,318,8.21022e+06,58503.4,71817.3,2.77328e+07,3.42236e+07,115470,114948,5.73104e+07,110.771,215.786,110.771,215.786
0,319,8.20772e+06,58543.2,71839.7,2.77328e+07,3.42224e+07,115579,115018,5.73169e+07,110.872,215.902,110.872,215.902
0,320,8.20508e+06,58575.2,71854.6,2.77328e+07,3.42211e+07,115674,115078,5.73237e+07,110.96,215.999,110.96,215.999
0,321,8.20234e+06,58599.1,71861.7,2.77328e+07,3.42196e+07,115755,115127,5.7331e+07,111.033,216.075,111.033,216.075
0,322,8.19954e+06,58614.3,71861.1,2.77327e+07,3.4218e+07,115819,115165,5.73385e+07,111.092,216.129,111.092,216.129
0,323,8.19673e+06,58620.8,71852.6,2.77327e+07,3.42163e+07,115865,115190,5.73461e+07,111.134,216.16,111.134,216.16
0,324,8.19395e+06,58618.4,71836.7,2.77326e+07,3.42145e+07,115894,115204,5.73539e+07,111.159,216.169,111.159,216.169
0,325,8.19126e+06,58607,71813.6,2.77326e+07,3.42126e+07,115904,115205,5.73617e+07,111.167,216.154,111.167,216.154
0,326,8.18869e+06,58587,71783.8,2.77326e+07,3.42108e+07,115895,115193,5.73694e+07,111.157,216.118,111.157,216.118
0,327,8.18628e+06,58558.5,71747.8,2.77326e+07,3.4209e+07,115867,115170,5.73769e+07,111.13,216.06,111.13,216.06
0,328,8.18408e+06,58522,71706.5,2.77327e+07,3.42072e+07,115820,115136,5.73841e+07,111.086,215.982,111.086,215.982
0,329,8.18213e+06,58478,71660.5,2.77328e+07,3.42056e+07,115756,115091,5.7391e+07,111.025,215.885,111.025,215.885
0,330,8.18044e+06,58427.1,71610.7,2.77329e+07,3.42041e+07,115675,115037,5.73975e+07,110.948,215.772,110.948,215.772
0,331,8.17906e+06,58370.1,71557.9,2.77331e+07,3.42027e+07,115579,114973,5.74035e+07,110.857,215.645,110.857,215.645
0,332,8.178e+06,58307.7,71503,2.77334e+07,3.42015e+07,115468,114903,5.7409e+07,110.753,215.505,110.753,215.505
0,333,8.17729e+06,58240.9,71447,2.77337e+07,3.42006e+07,115344,114826,5.74138e+07,110.637,215.355,110.637,215.355
0,334,8.17692e+06,58170.7,71390.6,2.77341e+07,3.41999e+07,115209,114743,5.7418e+07,110.511,215.198,114.781,215.198
0,335,8.17692e+06,58097.9,71334.9,2.77346e+07,3.41995e+07,115065,114657,5.74215e+07,110.376,215.036,128.264,215.036
0,336,8.17729e+06,58023.7,71280.6,2.77351e+07,3.41993e+07,114914,114569,5.74243e+07,110.235,214.871,109.962,220.015
0,337,8.17802e+06,57949.1,71228.6,2.77356e+07,3.41995e+07,114758,114479,5.74263e+07,110.09,214.707,121.858,217.593
0,338,8.1791e+06,57875.2,71179.4,2.77362e+07,3.42e+07,114599,114389,5.74276e+07,109.942,214.544,109.448,210.682
0,339,8.18053e+06,57802.9,71134,2.77369e+07,3.42008e+07,114440,114300,5.74282e+07,109.794,214.386,115.455,207.011
0,340,8.18228e+06,57733.4,71092.8,2.77376e+07,3.42019e+07,114283,114214,5.74281e+07,109.648,214.235,118.595,219.774
0,341,8.18434e+06,57667.6,71056.3,2.77383e+07,3.42033e+07,114130,114131,5.74272e+07,109.506,214.092,108.007,229.765
0,342,8.18668e+06,57606.5,71025.2,2.7739e+07,3.42051e+07,113983,114053,5.74258e+07,109.37,213.96,103.505,225.803
0,343,8.18926e+06,57551,70999.6,2.77398e+07,3.42071e+07,113845,113981,5.74236e+07,109.242,213.84,99.523,208.261
0,344,8.19207e+06,57501.8,70980,2.77406e+07,3.42094e+07,113718,113915,5.7421e+07,109.124,213.734,105.497,213.29
0,345,8.19505e+06,57459.8,70966.6,2.77415e+07,3.4212e+07,113602,113856,5.74178e+07,109.017,213.642,117.922,220.852
0,346,8.19818e+06,57425.5,70959.5,2.77423e+07,3.42148e+07,113501,113806,5.74142e+07,108.924,213.567,120.295,230.989
0,347,8.20141e+06,57399.6,70958.8,2.77431e+07,3.42178e+07,113416,113764,5.74102e+07,108.845,213.509,124.388,204.929
0,348,8.2047e+06,57382.5,70964.6,2.7744e+07,3.42209e+07,113347,113731,5.74058e+07,108.782,213.469,130.491,220.606
0,349,8.208e+06,57374.5,70976.7,2.77449e+07,3.42242e+07,113297,113708,5.74013e+07,108.736,213.448,90.5992,204.03
0,350,8.21129e+06,57375.9,70995,2.77457e+07,3.42276e+07,113265,113696,5.73967e+07,108.708,213.445,111.342,226.146
0,351,8.2145e+06,57386.7,71019.4,2.77466e+07,3.4231e+07,113253,113694,5.7392e+07,108.698,213.461,114.047,214.858
0,352,8.21761e+06,57407,71049.5,2.77474e+07,3.42345e+07,113261,113702,5.73873e+07,108.707,213.496,105.77,213.572
0,353,8.22056e+06,57436.5,71084.9,2.77482e+07,3.42379e+07,113290,113720,5.73828e+07,108.734,213.549,113.405,218.101
0,354,8.22332e+06,57475,71125.3,2.7749e+07,3.42413e+07,113338,113749,5.73784e+07,108.781,213.621,118.851,211.445
0,355,8.22584e+06,57522,71170.1,2.77499e+07,3.42445e+07,113406,113788,5.73744e+07,108.845,213.709,110.403,215.265
0,356,8.22811e+06,57577,71218.8,2.77506e+07,3.42476e+07,113492,113837,5.73707e+07,108.926,213.814,112.244,214.563
0,357,8.23007e+06,57639.2,71270.8,2.77514e+07,3.42505e+07,113596,113895,5.73675e+07,109.025,213.934,103.577,213.934
0,358,8.23171e+06,57707.9,71325.3,2.77522e+07,3.42532e+07,113717,113961,5.73648e+07,109.138,214.067,104.745,214.067
0,359,8.23301e+06,57782.2,71381.7,2.77529e+07,3.42557e+07,113852,114034,5.73626e+07,109.265,214.212,105.191,214.212
0,360,8.23394e+06,57860.9,71439.2,2.77536e+07,3.42578e+07,114000,114114,5.73611e+07,109.404,214.366,109.297,214.366
0,361,8.2345e+06,57942.9,71496.9,2.77543e+07,3.42597e+07,114159,114200,5.73602e+07,109.553,214.529,124.045,214.529
0,362,8.23467e+06,58027.2,71554.1,2.77549e+07,3.42612e+07,114326,114290,5.736e+07,109.71,214.697,113.795,214.697
0,363,8.23445e+06,58112.3,71610,2.77555e+07,3.42624e+07,114499,114383,5.73606e+07,109.873,214.868,112.687,214.868
0,364,8.23385e+06,58197.1,71663.6,2.77561e+07,3.42633e+07,114676,114477,5.73618e+07,110.039,215.04,113.004,215.04
0,365,8.23288e+06,58280.2,71714.3,2.77567e+07,3.42638e+07,114853,114572,5.73639e+07,110.205,215.21,110.175,215.21
0,366,8.23156e+06,58360.3,71761.3,2.77572e+07,3.42639e+07,115029,114666,5.73666e+07,110.37,215.376,110.37,215.376
0,367,8.2299e+06,58436.2,71803.9,2.77577e+07,3.42637e+07,115200,114758,5.737e+07,110.53,215.535,110.53,215.535
0,368,8.22794e+06,58506.8,71841.4,2.77582e+07,3.42632e+07,115363,114846,5.73741e+07,110.683,215.685,110.683,215.685
0,369,8.2257e+06,58570.7,71873.4,2.77587e+07,3.42624e+07,115517,114929,5.73789e+07,110.827,215.824,109.14,215.824
0,370,8.22322e+06,58627.2,71899.3,2.77591e+07,3.42612e+07,115658,115005,5.73842e+07,110.96,215.95,110.96,215.95
0,371,8.22055e+06,58675.2,71918.7,2.77595e+07,3.42598e+07,115785,115074,5.739e+07,111.079,216.061,113.091,216.061
0,372,8.21771e+06,58714.1,71931.6,2.77599e+07,3.42582e+07,115895,115135,5.73962e+07,111.182,216.155,111.182,216.155
0,373,8.21477e+06,58743.1,71937.7,2.77603e+07,3.42563e+07,115988,115187,5.74028e+07,111.268,216.231,109.859,216.231
0,374,8.21176e+06,58762,71937,2.77606e+07,3.42543e+07,116060,115229,5.74097e+07,111.336,216.288,111.336,216.288
0,375,8.20874e+06,58770.4,71929.5,2.77609e+07,3.42522e+07,116113,115261,5.74168e+07,111.385,216.326,111.385,216.326
0,376,8.20574e+06,58768.3,71915.6,2.77612e+07,3.425e+07,116143,115282,5.74239e+07,111.413,216.344,111.413,216.344
0,377,8.20283e+06,58755.8,71895.5,2.77615e+07,3.42478e+07,116153,115292,5.74311e+07,111.421,216.343,111.421,216.343
0,378,8.20004e+06,58733.1,71869.6,2.77618e+07,3.42455e+07,116140,115292,5.74381e+07,111.409,216.322,111.409,216.322
0,379,8.19741e+06,58700.6,71838.4,2.77621e+07,3.42434e+07,116106,115280,5.7445e+07,111.377,216.282,111.377,216.282
0,380,8.19499e+06,58659.1,71802.4,2.77623e+07,3.42413e+07,116052,115258,5.74516e+07,111.325,216.223,111.325,216.223
0,381,8.19282e+06,58609.1,71762.2,2.77625e+07,3.42394e+07,115978,115227,5.74579e+07,111.255,216.148,111.255,216.148
0,382,8.19092e+06,58551.6,71718.6,2.77627e+07,3.42376e+07,115887,115185,5.74637e+07,111.168,216.058,111.168,216.058
0,383,8.18932e+06,58487.4,71672.1,2.7763e+07,3.42361e+07,115778,115135,5.7469e+07,111.065,215.953,111.065,215.953
0,384,8.18805e+06,58417.7,71623.4,2.77632e+07,3.42348e+07,115655,115078,5.74738e+07,110.949,215.835,110.949,215.835
0,385,8.18713e+06,58343.6,71573.4,2.77634e+07,3.42338e+07,115519,115013,5.7478e+07,110.82,215.707,110.82,215.707
0,386,8.18656e+06,58266.2,71522.6,2.77636e+07,3.4233e+07,115373,114942,5.74815e+07,110.682,215.57,111.389,215.57
0,387,8.18637e+06,58186.8,71471.9,2.77638e+07,3.42326e+07,115218,114866,5.74843e+07,110.536,215.426,111.638,215.426
0,388,8.18654e+06,58106.4,71421.8,2.77641e+07,3.42325e+07,115058,114785,5.74864e+07,110.385,215.278,110.106,215.278
0,389,8.18709e+06,58026.4,71373.1,2.77643e+07,3.42328e+07,114894,114702,5.74878e+07,110.23,215.126,107.643,215.126
0,390,8.18799e+06,57947.9,71326.3,2.77646e+07,3.42333e+07,114729,114617,5.74885e+07,110.075,214.974,100.74,220.188
0,391,8.18925e+06,57871.9,71282.1,2.77649e+07,3.42342e+07,114566,114532,5.74884e+07,109.921,214.822,90.5972,217.22
0,392,8.19084e+06,57799.7,71241.1,2.77652e+07,3.42355e+07,114406,114446,5.74876e+07,109.77,214.674,102.243,217.655
0,393,8.19274e+06,57732.2,71203.7,2.77655e+07,3.4237e+07,114252,114363,5.74861e+07,109.626,214.531,102.146,215.141
0,394,8.19492e+06,57670.4,71170.5,2.77659e+07,3.42389e+07,114107,114282,5.7484e+07,109.489,214.395,104.262,212.878
0,395,8.19736e+06,57615,71141.9,2.77663e+07,3.4241e+07,113971,114205,5.74812e+07,109.362,214.268,129.416,198.885
0,396,8.20003e+06,57567,71118.2,2.77668e+07,3.42433e+07,113848,114133,5.74779e+07,109.247,214.152,92.4051,222.951
0,397,8.20288e+06,57526.8,71099.9,2.77673e+07,3.42459e+07,113738,114067,5.7474e+07,109.144,214.047,124.138,234.023
0,398,8.20588e+06,57495.2,71087.3,2.77678e+07,3.42487e+07,113644,114008,5.74697e+07,109.056,213.957,106.799,209.941
0,399,8.20899e+06,57472.5,71080.5,2.77684e+07,3.42516e+07,113566,113957,5.74651e+07,108.984,213.882,98.7407,217.591
0,400,8.21217e+06,57459.1,71079.8,2.7769e+07,3.42547e+07,113506,113914,5.74601e+07,108.929,213.824,108.278,226.493
0,401,8.21537e+06,57455.1,71085.3,2.77696e+07,3.42578e+07,113465,113882,5.74549e+07,108.891,213.783,122.218,217.142
0,402,8.21855e+06,57460.7,71096.9,2.77703e+07,3.4261e+07,113442,113859,5.74496e+07,108.871,213.761,109.094,215.64
0,403,8.22167e+06,57475.7,71114.8,2.77711e+07,3.42642e+07,113439,113847,5.74442e+07,108.869,213.758,101.696,213.503
0,404,8.22468e+06,57500.1,71138.6,2.77718e+07,3.42673e+07,113456,113846,5.74389e+07,108.886,213.775,111.431,213.775
0,405,8.22754e+06,57533.4,71168.3,2.77726e+07,3.42704e+07,113492,113857,5.74336e+07,108.922,213.811,100.515,213.811
