index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.54223e+06,122571,124927,2.13264e+07,2.17114e+07,423320,423966,7.71555e+07,707.627,269.022,707.627,269.022
0,16,5.54248e+06,123870,126269,2.13242e+07,2.17117e+07,427665,428328,7.71545e+07,714.698,271.753,714.698,271.753
0,17,5.5363e+06,125039,127447,2.13143e+07,2.1704e+07,431896,432474,7.71762e+07,721.977,274.502,721.977,274.502
0,18,5.52503e+06,125919,128302,2.12985e+07,2.169e+07,435425,435820,7.72174e+07,728.438,276.875,728.438,276.875
0,19,5.51062e+06,126403,128728,2.12794e+07,2.16718e+07,437795,437931,7.72723e+07,733.218,278.551,733.218,278.551
0,20,5.49536e+06,126452,128695,2.12599e+07,2.16523e+07,438746,438585,7.73337e+07,735.744,279.333,735.744,279.333
0,21,5.48146e+06,126093,128242,2.12428e+07,2.16341e+07,438247,437797,7.73937e+07,735.821,279.171,735.821,275.317
0,22,5.47076e+06,125412,127472,2.12304e+07,2.16197e+07,436488,435803,7.74452e+07,733.63,278.167,733.63,279.888
0,23,5.46446e+06,124534,126523,2.12239e+07,2.16107e+07,433828,432997,7.7483e+07,729.676,276.537,729.676,277.199
0,24,5.46304e+06,123599,125546,2.12239e+07,2.16078e+07,430718,429853,7.75042e+07,724.67,274.571,722.497,275.51
0,25,5.46627e+06,122740,124679,2.12297e+07,2.16111e+07,427627,426843,7.75084e+07,719.401,272.578,714.892,308.701
0,26,5.47331e+06,122065,124031,2.12402e+07,2.16194e+07,424972,424370,7.74976e+07,714.61,270.836,736.702,286.294
0,27,5.48288e+06,121645,123668,2.12535e+07,2.16314e+07,423064,422722,7.74758e+07,710.892,269.562,746.085,268.138
0,28,5.49349e+06,121512,123616,2.12677e+07,2.16453e+07,422087,422044,7.74477e+07,708.639,268.883,726.243,279.162
0,29,5.50364e+06,121657,123852,2.12808e+07,2.16591e+07,422083,422341,7.74187e+07,708.014,268.839,708.239,275.644
0,30,5.51205e+06,122036,124322,2.12912e+07,2.16711e+07,422964,423484,7.73936e+07,708.95,269.378,732.103,279.955
0,31,5.51776e+06,122578,124939,2.12978e+07,2.16802e+07,424532,425239,7.73764e+07,711.18,270.375,693.21,237.919
0,32,5.52029e+06,123192,125604,2.13003e+07,2.16855e+07,426510,427302,7.73694e+07,714.285,271.648,714.347,272.754
0,33,5.51966e+06,123787,126217,2.12989e+07,2.16868e+07,428584,429347,7.73735e+07,717.756,272.992,717.756,261.09
0,34,5.51636e+06,124279,126692,2.12943e+07,2.16847e+07,430447,431069,7.73875e+07,721.068,274.203,721.068,279.739
0,35,5.51123e+06,124605,126968,2.12879e+07,2.16799e+07,431842,432232,7.74093e+07,723.751,275.108,723.751,247.55
0,36,5.50534e+06,124731,127018,2.1281e+07,2.16738e+07,432596,432697,7.74354e+07,725.46,275.592,725.46,278.855
0,37,5.49978e+06,124654,126853,2.12751e+07,2.16676e+07,432642,432442,7.74621e+07,726.013,275.613,726.013,278.695
0,38,5.49553e+06,124402,126512,2.12714e+07,2.16627e+07,432023,431552,7.74856e+07,725.411,275.199,725.411,285.841
0,39,5.4933e+06,124026,126060,2.12707e+07,2.166e+07,430873,430201,7.75031e+07,723.824,274.44,723.824,268.885
0,40,5.49348e+06,123590,125572,2.12732e+07,2.16601e+07,429392,428616,7.75127e+07,721.55,273.473,721.55,275.778
0,41,5.49607e+06,123160,125122,2.12789e+07,2.16632e+07,427810,427039,7.75137e+07,718.96,272.451,718.96,285.446
0,42,5.50075e+06,122799,124771,2.12871e+07,2.16692e+07,426351,425689,7.75068e+07,716.435,271.522,716.435,264.927
0,43,5.50693e+06,122550,124563,2.12969e+07,2.16773e+07,425204,424736,7.74936e+07,714.319,270.81,714.319,266.067
0,44,5.51388e+06,122441,124518,2.13073e+07,2.16868e+07,424499,424283,7.74764e+07,712.867,270.399,712.867,275.089
0,45,5.52079e+06,122480,124635,2.13171e+07,2.16967e+07,424298,424355,7.7458e+07,712.229,270.324,712.229,281.163
0,46,5.52692e+06,122651,124888,2.13255e+07,2.17061e+07,424594,424908,7.74411e+07,712.434,270.573,712.434,285.149
0,47,5.5317e+06,122926,125236,2.13318e+07,2.17141e+07,425313,425833,7.74279e+07,713.401,271.092,713.401,275.086
0,48,5.53476e+06,123264,125629,2.13356e+07,2.17202e+07,426335,426982,7.74201e+07,714.954,271.795,714.954,273.906
0,49,5.53598e+06,123617,126012,2.1337e+07,2.1724e+07,427506,428187,7.74185e+07,716.855,272.575,716.855,272.575
0,50,5.5355e+06,123943,126338,2.13364e+07,2.17257e+07,428668,429283,7.7423e+07,718.838,273.324,718.838,273.324
0,51,5.53367e+06,124202,126569,2.13342e+07,2.17255e+07,429674,430137,7.74328e+07,720.649,273.947,720.649,273.947
0,52,5.53098e+06,124370,126685,2.13314e+07,2.17238e+07,430413,430659,7.74463e+07,722.076,274.375,722.076,274.375
0,53,5.52798e+06,124437,126684,2.13286e+07,2.17213e+07,430820,430817,7.74618e+07,722.979,274.57,722.979,274.57
0,54,5.5252e+06,124407,126580,2.13264e+07,2.17186e+07,430882,430635,7.74773e+07,723.306,274.536,723.306,274.536
0,55,5.52308e+06,124298,126403,2.13255e+07,2.17164e+07,430638,430184,7.74912e+07,723.088,274.305,723.088,274.305
0,56,5.52189e+06,124138,126189,2.13259e+07,2.17151e+07,430166,429571,7.75022e+07,722.432,273.941,722.432,273.941
0,57,5.52173e+06,123958,125977,2.13278e+07,2.17149e+07,429570,428917,7.75098e+07,721.5,273.517,721.5,273.517
0,58,5.52254e+06,123789,125802,2.13309e+07,2.17159e+07,428964,428339,7.75138e+07,720.474,273.113,720.474,273.113
0,59,5.52408e+06,123659,125691,2.13347e+07,2.1718e+07,428450,427934,7.75148e+07,719.537,272.796,719.537,272.796
0,60,5.52603e+06,123587,125658,2.13387e+07,2.17208e+07,428112,427765,7.75139e+07,718.842,272.617,718.842,272.617
0,61,5.52801e+06,123581,125707,2.13424e+07,2.1724e+07,428001,427859,7.75122e+07,718.494,272.602,718.494,272.602
0,62,5.52964e+06,123640,125829,2.13452e+07,2.1727e+07,428132,428202,7.7511e+07,718.542,272.754,718.542,272.754
0,63,5.53062e+06,123753,126003,2.13468e+07,2.17295e+07,428485,428743,7.75117e+07,718.976,273.048,718.976,273.048
0,64,5.53073e+06,123903,126204,2.13471e+07,2.17312e+07,429012,429409,7.75149e+07,719.73,273.442,719.73,273.442
0,65,5.52989e+06,124069,126403,2.13459e+07,2.17318e+07,429642,430111,7.75214e+07,720.699,273.882,720.699,273.882
0,66,5.52815e+06,124226,126573,2.13436e+07,2.17312e+07,430293,430760,7.7531e+07,721.755,274.31,721.755,274.31
0,67,5.52567e+06,124356,126693,2.13404e+07,2.17296e+07,430887,431280,7.75434e+07,722.764,274.673,722.764,274.673
0,68,5.5227e+06,124442,126749,2.13368e+07,2.17271e+07,431357,431616,7.75579e+07,723.605,274.93,723.605,274.93
0,69,5.51954e+06,124476,126739,2.13332e+07,2.17241e+07,431656,431743,7.75735e+07,724.189,275.055,724.189,275.055
0,70,5.51649e+06,124457,126666,2.133e+07,2.17209e+07,431764,431665,7.75891e+07,724.464,275.046,724.464,275.046
0,71,5.51383e+06,124390,126545,2.13277e+07,2.17179e+07,431686,431416,7.76037e+07,724.424,274.915,724.424,274.915
0,72,5.51174e+06,124287,126396,2.13262e+07,2.17153e+07,431451,431046,7.76166e+07,724.104,274.692,724.104,274.692
0,73,5.51034e+06,124163,126238,2.13258e+07,2.17135e+07,431105,430620,7.76272e+07,723.57,274.417,723.57,274.417
0,74,5.50963e+06,124034,126093,2.13263e+07,2.17124e+07,430704,430202,7.76352e+07,722.911,274.132,722.911,263.321
0,75,5.50956e+06,123915,125977,2.13276e+07,2.17122e+07,430305,429849,7.76408e+07,722.221,273.875,722.221,267.291
0,76,5.50998e+06,123819,125901,2.13293e+07,2.17127e+07,429957,429602,7.76443e+07,721.588,273.678,721.588,293.769
0,77,5.51071e+06,123753,125869,2.13311e+07,2.17139e+07,429698,429482,7.76464e+07,721.083,273.561,721.083,258.69
0,78,5.51157e+06,123719,125878,2.13329e+07,2.17154e+07,429548,429489,7.76475e+07,720.751,273.528,730.226,268.314
0,79,5.51238e+06,123717,125921,2.13343e+07,2.17172e+07,429509,429602,7.76484e+07,720.605,273.572,715.253,269.072
0,80,5.51301e+06,123739,125984,2.13352e+07,2.17189e+07,429568,429788,7.76496e+07,720.634,273.674,705.302,258.634
0,81,5.51339e+06,123777,126054,2.13357e+07,2.17205e+07,429696,430003,7.76515e+07,720.8,273.808,716.008,281.691
0,82,5.51352e+06,123821,126116,2.13358e+07,2.17219e+07,429859,430201,7.7654e+07,721.048,273.944,721.048,271.494
0,83,5.51343e+06,123860,126158,2.13356e+07,2.1723e+07,430019,430343,7.76573e+07,721.317,274.056,721.317,268.891
0,84,5.51323e+06,123886,126172,2.13354e+07,2.17239e+07,430142,430398,7.7661e+07,721.548,274.119,721.548,274.237
0,85,5.51304e+06,123894,126155,2.13353e+07,2.17246e+07,430200,430353,7.76648e+07,721.691,274.121,721.691,274.121
0,86,5.513e+06,123882,126109,2.13357e+07,2.17253e+07,430178,430207,7.76681e+07,721.713,274.058,721.713,274.058
0,87,5.51322e+06,123851,126040,2.13366e+07,2.17261e+07,430073,429976,7.76706e+07,721.602,273.936,721.602,273.936
0,88,5.5138e+06,123804,125958,2.13382e+07,2.17272e+07,429895,429687,7.76718e+07,721.364,273.769,721.364,273.769
0,89,5.51479e+06,123748,125873,2.13405e+07,2.17287e+07,429663,429374,7.76716e+07,721.027,273.577,721.027,273.577
0,90,5.51619e+06,123691,125798,2.13434e+07,2.17306e+07,429402,429074,7.76699e+07,720.628,273.385,720.628,273.385
0,91,5.51795e+06,123639,125740,2.13468e+07,2.17329e+07,429142,428818,7.76667e+07,720.214,273.214,720.214,273.214
0,92,5.51999e+06,123600,125709,2.13504e+07,2.17357e+07,428911,428633,7.76622e+07,719.832,273.082,719.832,273.082
0,93,5.5222e+06,123579,125705,2.13541e+07,2.17388e+07,428730,428531,7.7657e+07,719.522,273.003,719.522,273.003
0,94,5.52445e+06,123577,125730,2.13578e+07,2.17422e+07,428617,428518,7.76512e+07,719.314,272.98,719.314,272.98
0,95,5.52664e+06,123595,125779,2.13611e+07,2.17456e+07,428577,428585,7.76455e+07,719.225,273.012,719.225,273.012
0,96,5.52865e+06,123631,125846,2.13641e+07,2.1749e+07,428610,428716,7.76401e+07,719.256,273.09,719.256,273.09
0,97,5.53042e+06,123680,125922,2.13667e+07,2.17522e+07,428704,428887,7.76353e+07,719.396,273.201,719.396,273.201
0,98,5.53191e+06,123739,125999,2.13687e+07,2.17552e+07,428846,429075,7.76315e+07,719.623,273.329,719.623,273.329
0,99,5.5331e+06,123802,126071,2.13704e+07,2.17578e+07,429017,429254,7.76285e+07,719.908,273.457,719.908,273.457
0,100,5.53403e+06,123863,126130,2.13718e+07,2.176e+07,429197,429408,7.76266e+07,720.22,273.572,720.22,273.572
0,101,5.53473e+06,123918,126174,2.13729e+07,2.17619e+07,429369,429522,7.76254e+07,720.527,273.664,720.527,273.664
0,102,5.53525e+06,123966,126203,2.1374e+07,2.17634e+07,429520,429594,7.7625e+07,720.807,273.728,720.807,273.728
0,103,5.53567e+06,124005,126217,2.1375e+07,2.17646e+07,429644,429628,7.7625e+07,721.042,273.764,721.042,273.764
0,104,5.53601e+06,124034,126221,2.13761e+07,2.17655e+07,429738,429635,7.76253e+07,721.228,273.778,721.228,273.778
0,105,5.53633e+06,124056,126220,2.13773e+07,2.17663e+07,429805,429629,7.76258e+07,721.365,273.778,721.365,273.778
0,106,5.53661e+06,124073,126219,2.13785e+07,2.17669e+07,429854,429629,7.76263e+07,721.465,273.775,721.465,273.775
0,107,5.53688e+06,124088,126224,2.13797e+07,2.17674e+07,429895,429649,7.7627e+07,721.543,273.78,721.543,273.78
0,108,5.53708e+06,124103,126238,2.13808e+07,2.17678e+07,429940,429702,7.76279e+07,721.618,273.802,721.618,273.802
0,109,5.53719e+06,124122,126264,2.13817e+07,2.17681e+07,429999,429797,7.7629e+07,721.706,273.848,721.706,273.848
0,110,5.53716e+06,124144,126300,2.13823e+07,2.17683e+07,430080,429933,7.76306e+07,721.823,273.92,721.823,273.92
0,111,5.53695e+06,124171,126346,2.13826e+07,2.17684e+07,430187,430108,7.76328e+07,721.978,274.018,721.978,274.018
0,112,5.53652e+06,124202,126397,2.13824e+07,2.17683e+07,430320,430310,7.76358e+07,722.172,274.135,722.172,274.135
0,113,5.53585e+06,124235,126450,2.13818e+07,2.1768e+07,430475,430525,7.76396e+07,722.402,274.264,722.402,274.264
0,114,5.53494e+06,124269,126499,2.13808e+07,2.17674e+07,430645,430739,7.76443e+07,722.658,274.396,722.658,274.396
0,115,5.5338e+06,124300,126541,2.13795e+07,2.17666e+07,430820,430936,7.76499e+07,722.927,274.52,722.927,274.52
0,116,5.53247e+06,124327,126571,2.13778e+07,2.17655e+07,430990,431104,7.76562e+07,723.191,274.628,723.191,274.628
0,117,5.53098e+06,124347,126587,2.1376e+07,2.17641e+07,431145,431233,7.76632e+07,723.434,274.713,723.434,274.713
0,118,5.52941e+06,124359,126588,2.13741e+07,2.17626e+07,431275,431319,7.76707e+07,723.641,274.77,723.641,274.77
0,119,5.52779e+06,124362,126576,2.13723e+07,2.17609e+07,431374,431364,7.76785e+07,723.801,274.8,723.801,274.8
0,120,5.52619e+06,124355,126553,2.13705e+07,2.17591e+07,431440,431370,7.76864e+07,723.906,274.803,723.906,274.803
0,121,5.52466e+06,124340,126521,2.13689e+07,2.17573e+07,431471,431347,7.76942e+07,723.954,274.785,723.954,274.785
0,122,5.52322e+06,124317,126484,2.13675e+07,2.17555e+07,431471,431305,7.77018e+07,723.949,274.751,723.949,274.751
0,123,5.52191e+06,124289,126445,2.13663e+07,2.17538e+07,431443,431252,7.7709e+07,723.897,274.709,723.897,274.709
0,124,5.52073e+06,124257,126408,2.13653e+07,2.17522e+07,431394,431198,7.77158e+07,723.807,274.663,723.807,274.663
0,125,5.51969e+06,124222,126374,2.13644e+07,2.17509e+07,431330,431149,7.77222e+07,723.689,274.62,723.689,274.62
0,126,5.51879e+06,124187,126345,2.13637e+07,2.17497e+07,431257,431107,7.77282e+07,723.553,274.582,723.553,274.582
0,127,5.51801e+06,124152,126321,2.1363e+07,2.17488e+07,431180,431074,7.77338e+07,723.409,274.551,723.409,274.551
0,128,5.51734e+06,124118,126300,2.13625e+07,2.17482e+07,431102,431045,7.7739e+07,723.264,274.525,723.264,274.525
0,129,5.51679e+06,124086,126281,2.1362e+07,2.17477e+07,431025,431016,7.77438e+07,723.12,274.501,723.12,274.501
0,130,5.51635e+06,124055,126262,2.13615e+07,2.17475e+07,430949,430980,7.77483e+07,722.979,274.476,722.979,274.476
0,131,5.51602e+06,124025,126242,2.13612e+07,2.17475e+07,430871,430930,7.77525e+07,722.839,274.445,722.839,273.399
0,132,5.51582e+06,123996,126218,2.13611e+07,2.17478e+07,430791,430863,7.77562e+07,722.698,274.406,722.698,278.607
0,133,5.51577e+06,123967,126189,2.13611e+07,2.17482e+07,430705,430774,7.77595e+07,722.552,274.354,722.552,277.705
0,134,5.51587e+06,123938,126157,2.13614e+07,2.17488e+07,430612,430663,7.77623e+07,722.398,274.29,722.398,275.431
0,135,5.51616e+06,123909,126120,2.1362e+07,2.17496e+07,430509,430531,7.77645e+07,722.232,274.213,722.232,275.324
0,136,5.51663e+06,123880,126082,2.13629e+07,2.17507e+07,430396,430385,7.7766e+07,722.054,274.126,722.054,274.126
0,137,5.51731e+06,123852,126043,2.13642e+07,2.17519e+07,430276,430229,7.77669e+07,721.865,274.032,721.865,274.032
0,138,5.51818e+06,123825,126006,2.13658e+07,2.17534e+07,430149,430071,7.77671e+07,721.668,273.936,721.668,273.936
0,139,5.51924e+06,123800,125974,2.13677e+07,2.17551e+07,430019,429920,7.77666e+07,721.467,273.842,721.467,273.842
0,140,5.52047e+06,123779,125947,2.13698e+07,2.1757e+07,429891,429781,7.77654e+07,721.268,273.756,721.268,273.756
0,141,5.52186e+06,123761,125928,2.13722e+07,2.17592e+07,429768,429660,7.77637e+07,721.078,273.681,721.078,273.681
0,142,5.52337e+06,123748,125917,2.13748e+07,2.17615e+07,429655,429561,7.77615e+07,720.905,273.619,720.905,273.619
0,143,5.52497e+06,123740,125915,2.13775e+07,2.1764e+07,429556,429486,7.77589e+07,720.753,273.573,720.753,273.573
0,144,5.52663e+06,123738,125921,2.13802e+07,2.17667e+07,429474,429433,7.7756e+07,720.628,273.542,720.628,273.542
0,145,5.52832e+06,123742,125933,2.13829e+07,2.17695e+07,429411,429401,7.77529e+07,720.534,273.526,720.534,273.526
0,146,5.53002e+06,123751,125951,2.13856e+07,2.17724e+07,429368,429387,7.77498e+07,720.473,273.523,720.473,273.523
0,147,5.53169e+06,123765,125973,2.13882e+07,2.17753e+07,429346,429387,7.77467e+07,720.446,273.529,720.446,273.529
0,148,5.53332e+06,123784,125998,2.13908e+07,2.17781e+07,429343,429398,7.77438e+07,720.452,273.544,720.452,273.544
0,149,5.53488e+06,123808,126025,2.13933e+07,2.1781e+07,429359,429417,7.7741e+07,720.488,273.564,720.488,273.564
0,150,5.53637e+06,123835,126052,2.13958e+07,2.17837e+07,429391,429442,7.77384e+07,720.553,273.588,720.553,273.588
0,151,5.53778e+06,123865,126079,2.13981e+07,2.17863e+07,429438,429473,7.77361e+07,720.642,273.615,720.642,273.615
0,152,5.53908e+06,123898,126107,2.14004e+07,2.17888e+07,429498,429510,7.77342e+07,720.753,273.645,720.753,273.645
0,153,5.54028e+06,123932,126135,2.14026e+07,2.17911e+07,429569,429555,7.77326e+07,720.882,273.679,720.882,273.679
0,154,5.54136e+06,123968,126164,2.14047e+07,2.17931e+07,429650,429611,7.77314e+07,721.028,273.718,721.028,273.718
0,155,5.54232e+06,124006,126195,2.14066e+07,2.1795e+07,429741,429680,7.77307e+07,721.187,273.763,721.187,273.763
0,156,5.54313e+06,124043,126228,2.14084e+07,2.17967e+07,429840,429763,7.77304e+07,721.359,273.816,721.359,273.816
0,157,5.54379e+06,124081,126263,2.14101e+07,2.17982e+07,429947,429862,7.77307e+07,721.543,273.878,721.543,273.878
0,158,5.54428e+06,124119,126301,2.14115e+07,2.17994e+07,430062,429977,7.77315e+07,721.738,273.949,721.738,273.949
0,159,5.5446e+06,124157,126340,2.14126e+07,2.18004e+07,430185,430107,7.7733e+07,721.942,274.028,721.942,274.028
0,160,5.54474e+06,124194,126381,2.14135e+07,2.18012e+07,430314,430249,7.77351e+07,722.155,274.115,722.155,274.115
0,161,5.54468e+06,124230,126422,2.14141e+07,2.18018e+07,430449,430401,7.77379e+07,722.374,274.208,722.374,274.208
0,162,5.54444e+06,124264,126461,2.14145e+07,2.18021e+07,430589,430557,7.77414e+07,722.599,274.303,722.599,274.303
0,163,5.54401e+06,124296,126498,2.14145e+07,2.18022e+07,430731,430715,7.77456e+07,722.826,274.4,722.826,274.4
0,164,5.5434e+06,124325,126532,2.14143e+07,2.18021e+07,430874,430868,7.77504e+07,723.052,274.494,723.052,274.494
0,165,5.54263e+06,124352,126561,2.14138e+07,2.18018e+07,431016,431014,7.77559e+07,723.274,274.584,723.274,274.584
0,166,5.54171e+06,124375,126585,2.14131e+07,2.18012e+07,431153,431150,7.77619e+07,723.488,274.666,723.488,274.666
0,167,5.54066e+06,124394,126603,2.14123e+07,2.18005e+07,431283,431273,7.77684e+07,723.69,274.74,723.69,274.74
0,168,5.53951e+06,124409,126616,2.14113e+07,2.17996e+07,431404,431381,7.77754e+07,723.877,274.805,723.877,274.805
0,169,5.53826e+06,124420,126622,2.14102e+07,2.17985e+07,431514,431475,7.77827e+07,724.044,274.859,724.044,274.859
0,170,5.53696e+06,124426,126623,2.14091e+07,2.17973e+07,431610,431555,7.77903e+07,724.189,274.904,724.189,274.904
0,171,5.53562e+06,124427,126620,2.14079e+07,2.17961e+07,431691,431621,7.77981e+07,724.309,274.939,724.309,274.939
0,172,5.53425e+06,124424,126612,2.14067e+07,2.17947e+07,431757,431674,7.78059e+07,724.403,274.965,724.403,274.965
0,173,5.53289e+06,124415,126601,2.14054e+07,2.17933e+07,431806,431715,7.78138e+07,724.47,274.984,724.47,274.984
0,174,5.53156e+06,124403,126586,2.14042e+07,2.1792e+07,431838,431746,7.78217e+07,724.51,274.995,724.51,274.995
0,175,5.53026e+06,124386,126570,2.14031e+07,2.17906e+07,431854,431765,7.78294e+07,724.522,275,724.522,275
0,176,5.52902e+06,124366,126550,2.1402e+07,2.17894e+07,431854,431774,7.78369e+07,724.508,274.998,724.508,274.998
0,177,5.52786e+06,124342,126529,2.14009e+07,2.17882e+07,431839,431771,7.78441e+07,724.47,274.989,724.47,274.989
0,178,5.52679e+06,124315,126505,2.14e+07,2.17872e+07,431810,431755,7.78511e+07,724.408,274.974,724.408,270.343
0,179,5.52583e+06,124285,126479,2.13991e+07,2.17864e+07,431767,431726,7.78576e+07,724.324,274.95,724.324,283.095
0,180,5.52498e+06,124254,126451,2.13984e+07,2.17857e+07,431712,431683,7.78637e+07,724.221,274.919,724.221,254.261
0,181,5.52428e+06,124222,126421,2.13978e+07,2.17852e+07,431645,431625,7.78692e+07,724.099,274.88,724.099,265.649
0,182,5.52372e+06,124188,126389,2.13975e+07,2.17849e+07,431568,431553,7.78743e+07,723.962,274.833,732.982,272.379
0,183,5.52332e+06,124154,126355,2.13973e+07,2.17848e+07,431482,431468,7.78786e+07,723.812,274.778,728.512,281.683
0,184,5.5231e+06,124120,126320,2.13973e+07,2.17849e+07,431387,431371,7.78824e+07,723.649,274.716,698.312,264.868
0,185,5.52304e+06,124086,126285,2.13976e+07,2.17853e+07,431285,431263,7.78854e+07,723.476,274.648,730.371,269.169
0,186,5.52317e+06,124054,126250,2.13982e+07,2.17858e+07,431176,431148,7.78878e+07,723.296,274.576,715.866,257.375
0,187,5.52348e+06,124023,126216,2.1399e+07,2.17866e+07,431064,431028,7.78894e+07,723.11,274.501,699.105,264.567
0,188,5.52396e+06,123993,126184,2.14e+07,2.17877e+07,430948,430906,7.78903e+07,722.922,274.425,742.834,263.381
0,189,5.52462e+06,123966,126155,2.14013e+07,2.17889e+07,430831,430785,7.78905e+07,722.733,274.35,722.733,270.753
0,190,5.52543e+06,123942,126129,2.14028e+07,2.17904e+07,430714,430667,7.78901e+07,722.547,274.277,722.547,253.007
0,191,5.5264e+06,123920,126107,2.14045e+07,2.17921e+07,430600,430554,7.7889e+07,722.366,274.209,722.366,285.684
0,192,5.52751e+06,123902,126090,2.14064e+07,2.17939e+07,430491,430450,7.78873e+07,722.195,274.145,722.195,242.302
0,193,5.52873e+06,123887,126077,2.14084e+07,2.1796e+07,430388,430354,7.78851e+07,722.035,274.088,722.035,286.987
0,194,5.53006e+06,123876,126068,2.14106e+07,2.17982e+07,430293,430268,7.78823e+07,721.889,274.038,721.889,282.022
0,195,5.53148e+06,123870,126064,2.14129e+07,2.18005e+07,430209,430193,7.78792e+07,721.762,273.996,721.762,292.774
0,196,5.53295e+06,123867,126065,2.14152e+07,2.18029e+07,430137,430130,7.78757e+07,721.654,273.961,721.654,273.479
0,197,5.53447e+06,123870,126069,2.14176e+07,2.18054e+07,430079,430078,7.7872e+07,721.569,273.934,721.569,274.719
0,198,5.53602e+06,123876,126078,2.14201e+07,2.1808e+07,430035,430038,7.7868e+07,721.508,273.914,721.508,273.914
0,199,5.53756e+06,123888,126090,2.14225e+07,2.18106e+07,430006,430011,7.7864e+07,721.472,273.903,721.472,273.903
0,200,5.53909e+06,123903,126106,2.14249e+07,2.18131e+07,429993,429996,7.78598e+07,721.462,273.899,721.462,273.899
0,201,5.54057e+06,123923,126125,2.14273e+07,2.18156e+07,429996,429995,7.78557e+07,721.479,273.904,721.479,273.904
0,202,5.542e+06,123947,126148,2.14296e+07,2.1818e+07,430014,430008,7.78518e+07,721.521,273.917,721.521,273.917
0,203,5.54335e+06,123974,126174,2.14319e+07,2.18203e+07,430049,430035,7.7848e+07,721.589,273.939,721.589,273.939
0,204,5.5446e+06,124004,126202,2.1434e+07,2.18225e+07,430098,430076,7.78444e+07,721.68,273.969,721.68,273.969
0,205,5.54573e+06,124036,126233,2.14359e+07,2.18244e+07,430161,430133,7.78412e+07,721.794,274.008,721.794,274.008
0,206,5.54673e+06,124071,126267,2.14377e+07,2.18262e+07,430237,430204,7.78384e+07,721.929,274.055,721.929,274.055
0,207,5.54758e+06,124107,126302,2.14393e+07,2.18278e+07,430326,430288,7.7836e+07,722.083,274.111,722.083,274.111
0,208,5.54827e+06,124144,126339,2.14407e+07,2.18292e+07,430426,430386,7.78341e+07,722.253,274.174,722.253,274.174
0,209,5.5488e+06,124182,126377,2.14418e+07,2.18303e+07,430535,430495,7.78328e+07,722.439,274.243,722.439,274.243
0,210,5.54914e+06,124219,126416,2.14428e+07,2.18312e+07,430653,430615,7.78321e+07,722.636,274.318,722.636,274.318
0,211,5.5493e+06,124256,126454,2.14434e+07,2.18319e+07,430779,430742,7.78319e+07,722.843,274.398,722.843,274.398
0,212,5.54928e+06,124292,126491,2.14438e+07,2.18323e+07,430909,430875,7.78324e+07,723.058,274.481,723.058,274.481
0,213,5.54907e+06,124327,126527,2.14439e+07,2.18324e+07,431044,431012,7.78335e+07,723.277,274.566,723.277,274.566
