index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,6.33377e+06,163983,169372,2.55901e+07,2.64427e+07,417974,418006,6.75192e+07,513.511,645.04,513.511,645.04
0,42,6.33431e+06,164309,169887,2.55923e+07,2.64466e+07,418786,419242,6.75181e+07,514.501,646.97,514.501,646.97
0,43,6.33279e+06,164561,170298,2.55919e+07,2.64495e+07,419535,420320,6.75229e+07,515.459,648.777,515.459,648.777
0,44,6.32995e+06,164704,170547,2.55898e+07,2.64516e+07,420097,421065,6.75324e+07,516.221,650.158,516.221,650.158
0,45,6.32667e+06,164732,170610,2.55869e+07,2.64534e+07,420402,421385,6.75443e+07,516.682,650.92,516.682,650.92
0,46,6.32379e+06,164660,170504,2.55844e+07,2.64549e+07,420441,421277,6.75566e+07,516.811,651.007,516.811,651.007
0,47,6.32194e+06,164524,170274,2.5583e+07,2.64566e+07,420264,420822,6.75673e+07,516.65,650.497,516.65,650.497
0,48,6.32145e+06,164370,169984,2.55834e+07,2.64585e+07,419958,420161,6.7575e+07,516.297,649.576,516.297,649.576
0,49,6.32232e+06,164239,169701,2.55856e+07,2.64606e+07,419627,419458,6.75793e+07,515.879,648.49,515.879,648.49
0,50,6.32425e+06,164166,169484,2.55893e+07,2.64628e+07,419371,418872,6.75805e+07,515.522,647.488,515.522,647.488
0,51,6.32673e+06,164169,169374,2.55942e+07,2.64649e+07,419260,418521,6.75796e+07,515.324,646.781,515.324,646.781
0,52,6.32916e+06,164248,169385,2.55993e+07,2.64667e+07,419330,418472,6.75779e+07,515.342,646.504,515.342,646.504
0,53,6.33099e+06,164386,169510,2.56041e+07,2.64679e+07,419573,418729,6.75771e+07,515.58,646.697,515.58,646.697
0,54,6.3318e+06,164558,169720,2.56078e+07,2.64686e+07,419949,419239,6.75784e+07,515.997,647.314,515.997,647.314
0,55,6.33138e+06,164729,169973,2.561e+07,2.64687e+07,420393,419909,6.75826e+07,516.518,648.231,516.518,648.231
0,56,6.32976e+06,164870,170222,2.56105e+07,2.64682e+07,420830,420623,6.75901e+07,517.052,649.283,517.052,649.283
0,57,6.32717e+06,164959,170426,2.56095e+07,2.64675e+07,421195,421270,6.76006e+07,517.513,650.294,517.513,650.294
0,58,6.324e+06,164983,170556,2.56074e+07,2.64668e+07,421441,421757,6.76132e+07,517.835,651.11,517.835,651.11
0,59,6.32067e+06,164946,170598,2.56045e+07,2.64661e+07,421550,422032,6.7627e+07,517.986,651.627,517.986,651.627
0,60,6.31761e+06,164860,170555,2.56015e+07,2.64657e+07,421532,422083,6.76408e+07,517.969,651.804,517.969,651.804
0,61,6.31513e+06,164749,170444,2.55988e+07,2.64656e+07,421420,421940,6.76536e+07,517.82,651.662,517.82,651.662
0,62,6.31339e+06,164637,170294,2.55968e+07,2.64658e+07,421263,421662,6.76648e+07,517.597,651.278,517.597,651.278
0,63,6.31242e+06,164544,170135,2.55958e+07,2.64662e+07,421112,421326,6.76741e+07,517.365,650.76,517.365,650.76
0,64,6.31208e+06,164487,169994,2.55958e+07,2.64666e+07,421009,421007,6.76815e+07,517.184,650.226,517.184,650.226
0,65,6.31214e+06,164473,169893,2.55965e+07,2.64669e+07,420982,420767,6.76875e+07,517.094,649.78,517.094,649.78
0,66,6.31236e+06,164498,169841,2.55978e+07,2.6467e+07,421036,420646,6.76926e+07,517.111,649.493,517.111,649.493
0,67,6.31248e+06,164551,169837,2.55994e+07,2.64667e+07,421159,420652,6.76976e+07,517.227,649.4,517.227,649.4
0,68,6.31233e+06,164616,169874,2.56009e+07,2.6466e+07,421320,420771,6.77029e+07,517.408,649.491,517.408,649.491
0,69,6.31183e+06,164674,169933,2.5602e+07,2.64652e+07,421481,420965,6.77089e+07,517.608,649.722,517.608,649.722
0,70,6.311e+06,164709,169998,2.56028e+07,2.64643e+07,421605,421188,6.77156e+07,517.779,650.026,517.779,650.026
0,71,6.30997e+06,164711,170051,2.56031e+07,2.64634e+07,421661,421390,6.77229e+07,517.878,650.33,517.878,650.33
0,72,6.30892e+06,164677,170079,2.5603e+07,2.64629e+07,421632,421529,6.77304e+07,517.876,650.566,517.876,650.566
0,73,6.30803e+06,164609,170076,2.56026e+07,2.64629e+07,421517,421578,6.77375e+07,517.765,650.685,517.765,650.685
0,74,6.3075e+06,164517,170041,2.56023e+07,2.64635e+07,421331,421529,6.77439e+07,517.56,650.664,517.56,650.664
0,75,6.30746e+06,164416,169982,2.56021e+07,2.64648e+07,421102,421391,6.77489e+07,517.289,650.508,517.289,650.508
0,76,6.30795e+06,164321,169907,2.56024e+07,2.64666e+07,420862,421187,6.77524e+07,516.991,650.242,517.161,650.242
0,77,6.30898e+06,164243,169830,2.56031e+07,2.64689e+07,420642,420948,6.77542e+07,516.708,649.91,502.961,647.163
0,78,6.31045e+06,164194,169760,2.56044e+07,2.64715e+07,420469,420706,6.77545e+07,516.477,649.561,516.601,678.251
0,79,6.31223e+06,164177,169707,2.56062e+07,2.64743e+07,420357,420491,6.77535e+07,516.321,649.24,534.102,646.389
0,80,6.31418e+06,164190,169676,2.56085e+07,2.6477e+07,420309,420323,6.77516e+07,516.249,648.981,494.68,622.892
0,81,6.31615e+06,164227,169666,2.56112e+07,2.64796e+07,420315,420211,6.77492e+07,516.254,648.804,512.89,675.206
0,82,6.31806e+06,164278,169675,2.56142e+07,2.64819e+07,420357,420155,6.77466e+07,516.317,648.712,519.53,656.241
0,83,6.31982e+06,164332,169699,2.56172e+07,2.64841e+07,420411,420144,6.7744e+07,516.408,648.695,516.408,648.695
0,84,6.32143e+06,164379,169730,2.56202e+07,2.64861e+07,420454,420162,6.77416e+07,516.497,648.732,516.497,648.732
0,85,6.32292e+06,164411,169764,2.56232e+07,2.64881e+07,420468,420193,6.77393e+07,516.559,648.797,516.559,648.797
0,86,6.32434e+06,164426,169795,2.5626e+07,2.64901e+07,420444,420222,6.77371e+07,516.576,648.866,516.576,648.866
0,87,6.32577e+06,164424,169821,2.56288e+07,2.64923e+07,420379,420238,6.77348e+07,516.542,648.923,516.542,648.923
0,88,6.32725e+06,164410,169841,2.56313e+07,2.64948e+07,420283,420235,6.77323e+07,516.463,648.956,516.463,648.956
0,89,6.32884e+06,164390,169859,2.56338e+07,2.64975e+07,420172,420217,6.77294e+07,516.354,648.965,516.354,648.965
0,90,6.33052e+06,164372,169875,2.56362e+07,2.65006e+07,420066,420189,6.77262e+07,516.239,648.957,516.239,648.957
0,91,6.33228e+06,164365,169894,2.56385e+07,2.65038e+07,419983,420160,6.77226e+07,516.143,648.944,516.143,648.944
0,92,6.33405e+06,164373,169917,2.56408e+07,2.65072e+07,419941,420140,6.77188e+07,516.087,648.939,516.087,648.939
0,93,6.33576e+06,164401,169947,2.56431e+07,2.65105e+07,419950,420137,6.77149e+07,516.088,648.955,516.088,648.955
0,94,6.33732e+06,164447,169984,2.56453e+07,2.65135e+07,420012,420158,6.77113e+07,516.151,649.002,516.151,649.002
0,95,6.33867e+06,164508,170027,2.56474e+07,2.65163e+07,420122,420205,6.77081e+07,516.276,649.083,516.276,649.083
0,96,6.33974e+06,164581,170073,2.56494e+07,2.65187e+07,420270,420277,6.77056e+07,516.45,649.197,516.45,649.197
0,97,6.34051e+06,164657,170121,2.56513e+07,2.65206e+07,420440,420370,6.77038e+07,516.658,649.34,516.658,649.34
0,98,6.34097e+06,164731,170167,2.56531e+07,2.6522e+07,420616,420478,6.77029e+07,516.879,649.503,516.879,649.503
0,99,6.34114e+06,164796,170212,2.56546e+07,2.6523e+07,420784,420596,6.77028e+07,517.094,649.678,517.094,649.678
0,100,6.34105e+06,164850,170252,2.56559e+07,2.65237e+07,420934,420719,6.77036e+07,517.288,649.857,517.288,649.857
0,101,6.34075e+06,164890,170288,2.5657e+07,2.65241e+07,421059,420843,6.7705e+07,517.45,650.035,517.45,650.035
0,102,6.34028e+06,164917,170321,2.56579e+07,2.65243e+07,421159,420966,6.77071e+07,517.579,650.21,517.579,650.21
0,103,6.33967e+06,164933,170351,2.56584e+07,2.65243e+07,421239,421088,6.77097e+07,517.677,650.379,517.677,650.379
0,104,6.33895e+06,164942,170380,2.56586e+07,2.65243e+07,421307,421209,6.77128e+07,517.753,650.545,517.753,650.545
0,105,6.33812e+06,164948,170407,2.56586e+07,2.65243e+07,421372,421330,6.77163e+07,517.817,650.709,517.817,650.709
0,106,6.33719e+06,164953,170434,2.56583e+07,2.65242e+07,421443,421450,6.77202e+07,517.881,650.871,517.881,650.871
0,107,6.33614e+06,164961,170459,2.56577e+07,2.6524e+07,421527,421569,6.77245e+07,517.955,651.031,517.955,651.031
0,108,6.33497e+06,164973,170481,2.56568e+07,2.65236e+07,421627,421686,6.77293e+07,518.045,651.187,518.045,651.187
0,109,6.33367e+06,164988,170499,2.56558e+07,2.65231e+07,421742,421797,6.77346e+07,518.152,651.335,518.152,651.335
0,110,6.33224e+06,165005,170511,2.56547e+07,2.65224e+07,421867,421899,6.77404e+07,518.272,651.468,518.272,651.468
0,111,6.3307e+06,165022,170515,2.56534e+07,2.65214e+07,421995,421989,6.77466e+07,518.4,651.584,518.4,651.584
0,112,6.32906e+06,165036,170512,2.56521e+07,2.65202e+07,422118,422065,6.77532e+07,518.526,651.676,518.526,651.676
0,113,6.32738e+06,165045,170500,2.56508e+07,2.65187e+07,422226,422125,6.77602e+07,518.639,651.742,518.639,651.742
0,114,6.32569e+06,165045,170482,2.56495e+07,2.65171e+07,422313,422168,6.77673e+07,518.729,651.782,518.729,651.782
0,115,6.32403e+06,165036,170457,2.56482e+07,2.65154e+07,422373,422196,6.77746e+07,518.791,651.797,518.791,651.797
0,116,6.32245e+06,165017,170428,2.5647e+07,2.65137e+07,422404,422211,6.77817e+07,518.818,651.791,518.818,651.791
0,117,6.32099e+06,164990,170397,2.56459e+07,2.6512e+07,422405,422214,6.77887e+07,518.812,651.767,518.812,651.767
0,118,6.31967e+06,164955,170365,2.56449e+07,2.65104e+07,422381,422208,6.77955e+07,518.774,651.73,518.774,651.73
0,119,6.31851e+06,164915,170334,2.56439e+07,2.6509e+07,422335,422194,6.78019e+07,518.709,651.684,518.709,651.684
0,120,6.31753e+06,164872,170303,2.5643e+07,2.65079e+07,422274,422173,6.78078e+07,518.625,651.631,518.625,651.631
0,121,6.31673e+06,164828,170275,2.56422e+07,2.6507e+07,422203,422144,6.78133e+07,518.527,651.572,518.527,651.572
0,122,6.31611e+06,164785,170247,2.56415e+07,2.65064e+07,422126,422107,6.78183e+07,518.423,651.505,518.423,651.505
0,123,6.31567e+06,164744,170218,2.56408e+07,2.6506e+07,422047,422059,6.78228e+07,518.317,651.427,518.317,651.427
0,124,6.31541e+06,164706,170189,2.56404e+07,2.65059e+07,421969,421998,6.78268e+07,518.213,651.336,518.213,651.336
0,125,6.31534e+06,164672,170158,2.56401e+07,2.6506e+07,421890,421924,6.78303e+07,518.112,651.229,518.112,651.229
0,126,6.31545e+06,164641,170125,2.564e+07,2.65063e+07,421810,421836,6.78332e+07,518.013,651.104,518.013,651.104
0,127,6.31576e+06,164613,170090,2.56402e+07,2.65068e+07,421728,421734,6.78355e+07,517.915,650.962,517.915,650.962
0,128,6.31627e+06,164586,170053,2.56407e+07,2.65074e+07,421641,421622,6.78372e+07,517.817,650.805,517.817,650.805
0,129,6.31698e+06,164562,170017,2.56415e+07,2.65083e+07,421549,421502,6.78383e+07,517.716,650.637,517.716,650.637
0,130,6.31789e+06,164539,169983,2.56426e+07,2.65093e+07,421450,421378,6.78388e+07,517.61,650.464,517.61,650.464
0,131,6.31899e+06,164518,169953,2.5644e+07,2.65105e+07,421345,421255,6.78387e+07,517.501,650.292,517.501,650.292
0,132,6.32029e+06,164498,169928,2.56457e+07,2.6512e+07,421235,421137,6.7838e+07,517.387,650.128,517.387,650.128
0,133,6.32175e+06,164480,169909,2.56476e+07,2.65137e+07,421122,421028,6.78367e+07,517.272,649.979,517.272,649.979
0,134,6.32336e+06,164465,169897,2.56497e+07,2.65156e+07,421010,420930,6.78348e+07,517.158,649.848,517.158,649.848
0,135,6.32509e+06,164454,169893,2.56519e+07,2.65178e+07,420903,420844,6.78325e+07,517.049,649.738,517.049,649.738
0,136,6.32691e+06,164446,169896,2.56543e+07,2.65201e+07,420803,420771,6.78298e+07,516.949,649.65,516.949,649.65
0,137,6.3288e+06,164444,169905,2.56567e+07,2.65227e+07,420715,420711,6.78268e+07,516.862,649.584,516.862,649.584
0,138,6.33072e+06,164448,169920,2.56592e+07,2.65254e+07,420640,420661,6.78235e+07,516.79,649.537,516.79,649.537
0,139,6.33265e+06,164457,169939,2.56617e+07,2.65283e+07,420582,420622,6.78201e+07,516.737,649.506,516.737,649.506
0,140,6.33457e+06,164472,169960,2.56642e+07,2.65312e+07,420540,420590,6.78166e+07,516.704,649.489,516.704,649.489
0,141,6.33645e+06,164493,169984,2.56668e+07,2.65342e+07,420517,420566,6.78131e+07,516.691,649.484,516.691,649.484
0,142,6.33826e+06,164520,170009,2.56693e+07,2.65371e+07,420510,420551,6.78097e+07,516.698,649.489,516.698,649.489
0,143,6.34e+06,164551,170036,2.56719e+07,2.654e+07,420520,420544,6.78065e+07,516.725,649.505,516.725,649.505
0,144,6.34163e+06,164586,170065,2.56744e+07,2.65428e+07,420545,420547,6.78035e+07,516.77,649.534,516.77,649.534
0,145,6.34315e+06,164624,170096,2.5677e+07,2.65455e+07,420583,420562,6.78007e+07,516.83,649.576,516.83,649.576
0,146,6.34453e+06,164665,170129,2.56794e+07,2.6548e+07,420634,420591,6.77983e+07,516.905,649.635,516.905,649.635
0,147,6.34575e+06,164707,170165,2.56818e+07,2.65503e+07,420695,420635,6.77964e+07,516.991,649.713,516.991,649.713
0,148,6.34681e+06,164749,170203,2.5684e+07,2.65524e+07,420767,420695,6.77949e+07,517.087,649.812,517.087,649.812
0,149,6.34768e+06,164792,170245,2.56861e+07,2.65544e+07,420847,420772,6.77939e+07,517.192,649.931,517.192,649.931
0,150,6.34835e+06,164835,170289,2.5688e+07,2.65562e+07,420936,420863,6.77935e+07,517.305,650.07,517.305,650.07
0,151,6.34881e+06,164876,170334,2.56897e+07,2.65578e+07,421032,420968,6.77937e+07,517.423,650.227,517.423,650.227
0,152,6.34907e+06,164916,170379,2.56911e+07,2.65591e+07,421135,421083,6.77946e+07,517.547,650.398,517.547,650.398
0,153,6.34911e+06,164954,170423,2.56922e+07,2.65603e+07,421246,421206,6.77962e+07,517.676,650.579,517.676,650.579
0,154,6.34894e+06,164990,170466,2.56931e+07,2.65613e+07,421362,421333,6.77985e+07,517.809,650.765,517.809,650.765
0,155,6.34856e+06,165025,170505,2.56937e+07,2.65621e+07,421483,421462,6.78014e+07,517.946,650.951,517.946,650.951
0,156,6.34799e+06,165057,170540,2.56941e+07,2.65626e+07,421608,421589,6.7805e+07,518.084,651.132,518.084,651.132
0,157,6.34724e+06,165087,170570,2.56943e+07,2.65629e+07,421736,421713,6.78093e+07,518.223,651.307,518.223,651.307
0,158,6.34632e+06,165114,170595,2.56943e+07,2.6563e+07,421865,421833,6.78142e+07,518.362,651.471,518.362,651.471
0,159,6.34525e+06,165139,170616,2.5694e+07,2.65628e+07,421992,421946,6.78196e+07,518.498,651.625,518.498,651.625
0,160,6.34405e+06,165159,170630,2.56937e+07,2.65624e+07,422115,422054,6.78256e+07,518.628,651.766,518.628,651.766
0,161,6.34274e+06,165176,170641,2.56932e+07,2.65619e+07,422233,422155,6.7832e+07,518.751,651.894,518.751,651.894
0,162,6.34135e+06,165188,170647,2.56926e+07,2.65611e+07,422342,422250,6.78389e+07,518.864,652.011,518.864,652.011
0,163,6.33988e+06,165195,170648,2.56918e+07,2.65602e+07,422441,422338,6.7846e+07,518.965,652.116,518.965,652.116
0,164,6.33837e+06,165196,170647,2.5691e+07,2.65592e+07,422528,422419,6.78535e+07,519.051,652.209,519.051,652.209
0,165,6.33684e+06,165193,170641,2.56901e+07,2.6558e+07,422601,422492,6.78611e+07,519.121,652.289,519.121,652.289
0,166,6.33531e+06,165184,170632,2.56892e+07,2.65569e+07,422661,422555,6.78689e+07,519.174,652.356,519.174,652.356
0,167,6.33381e+06,165169,170620,2.56882e+07,2.65557e+07,422705,422608,6.78766e+07,519.209,652.408,519.209,652.408
0,168,6.33237e+06,165150,170604,2.56872e+07,2.65546e+07,422734,422648,6.78844e+07,519.227,652.444,519.227,652.444
0,169,6.331e+06,165127,170585,2.56862e+07,2.65535e+07,422750,422676,6.7892e+07,519.228,652.463,519.228,652.463
0,170,6.32973e+06,165101,170562,2.56852e+07,2.65525e+07,422751,422689,6.78994e+07,519.214,652.462,519.214,652.462
0,171,6.32859e+06,165072,170536,2.56843e+07,2.65516e+07,422739,422687,6.79065e+07,519.184,652.441,519.184,652.441
0,172,6.32758e+06,165040,170506,2.56835e+07,2.65508e+07,422716,422670,6.79132e+07,519.142,652.4,519.142,652.4
0,173,6.32673e+06,165008,170475,2.56829e+07,2.65502e+07,422681,422638,6.79195e+07,519.088,652.339,519.088,652.339
0,174,6.32606e+06,164974,170440,2.56823e+07,2.65497e+07,422635,422592,6.79253e+07,519.023,652.26,519.023,652.26
0,175,6.32557e+06,164941,170405,2.5682e+07,2.65494e+07,422579,422534,6.79305e+07,518.949,652.165,518.949,652.165
0,176,6.32528e+06,164907,170369,2.56819e+07,2.65493e+07,422514,422465,6.79351e+07,518.866,652.055,518.866,652.055
0,177,6.32518e+06,164874,170333,2.5682e+07,2.65494e+07,422441,422387,6.79391e+07,518.775,651.934,518.775,651.934
0,178,6.32529e+06,164842,170298,2.56823e+07,2.65496e+07,422359,422301,6.79424e+07,518.677,651.805,518.677,651.805
0,179,6.3256e+06,164811,170265,2.56828e+07,2.65501e+07,422269,422210,6.7945e+07,518.574,651.67,518.574,651.67
0,180,6.3261e+06,164781,170234,2.56836e+07,2.65509e+07,422174,422116,6.7947e+07,518.465,651.532,518.465,651.532
0,181,6.32681e+06,164753,170206,2.56846e+07,2.65518e+07,422073,422019,6.79482e+07,518.352,651.395,515.951,653.339
0,182,6.3277e+06,164727,170181,2.56858e+07,2.6553e+07,421969,421922,6.79487e+07,518.238,651.259,516.194,659.125
0,183,6.32876e+06,164703,170160,2.56872e+07,2.65544e+07,421864,421825,6.79486e+07,518.123,651.128,529.541,656.616
0,184,6.32999e+06,164683,170143,2.56888e+07,2.65561e+07,421759,421731,6.79478e+07,518.011,651.002,525.753,655.028
0,185,6.33137e+06,164666,170130,2.56905e+07,2.65579e+07,421656,421639,6.79464e+07,517.903,650.882,536.056,690.406
0,186,6.33288e+06,164653,170121,2.56924e+07,2.656e+07,421559,421550,6.79444e+07,517.801,650.771,517.545,661.568
0,187,6.33449e+06,164645,170116,2.56945e+07,2.65623e+07,421468,421467,6.79419e+07,517.709,650.669,505.981,660.252
0,188,6.3362e+06,164641,170116,2.56967e+07,2.65646e+07,421386,421390,6.79389e+07,517.627,650.577,498.186,669.264
0,189,6.33798e+06,164643,170119,2.5699e+07,2.65672e+07,421315,421320,6.79355e+07,517.558,650.498,525.636,650.498
0,190,6.33979e+06,164650,170126,2.57014e+07,2.65698e+07,421254,421259,6.79319e+07,517.504,650.431,519.222,650.431
0,191,6.34163e+06,164662,170138,2.57039e+07,2.65724e+07,421206,421207,6.79279e+07,517.464,650.38,521.109,650.38
0,192,6.34345e+06,164678,170154,2.57064e+07,2.65751e+07,421171,421167,6.79238e+07,517.44,650.344,513.09,650.344
0,193,6.34524e+06,164699,170173,2.5709e+07,2.65778e+07,421149,421139,6.79197e+07,517.431,650.326,511.442,650.326
0,194,6.34698e+06,164724,170197,2.57115e+07,2.65805e+07,421141,421125,6.79155e+07,517.438,650.327,517.438,650.327
0,195,6.34863e+06,164753,170225,2.5714e+07,2.65831e+07,421145,421124,6.79114e+07,517.46,650.347,517.46,650.347
0,196,6.35018e+06,164785,170256,2.57165e+07,2.65856e+07,421163,421138,6.79074e+07,517.496,650.386,517.496,650.386
0,197,6.3516e+06,164819,170291,2.57188e+07,2.6588e+07,421193,421166,6.79037e+07,517.547,650.445,517.547,650.445
0,198,6.35288e+06,164856,170328,2.5721e+07,2.65903e+07,421236,421208,6.79003e+07,517.611,650.523,517.611,650.523
0,199,6.35399e+06,164894,170367,2.57231e+07,2.65924e+07,421291,421263,6.78973e+07,517.687,650.619,517.687,650.619
0,200,6.35493e+06,164933,170408,2.5725e+07,2.65944e+07,421358,421331,6.78947e+07,517.775,650.731,517.775,650.731
0,201,6.35568e+06,164973,170450,2.57266e+07,2.65962e+07,421437,421410,6.78925e+07,517.875,650.857,517.875,650.857
0,202,6.35623e+06,165014,170492,2.57281e+07,2.65977e+07,421526,421498,6.7891e+07,517.984,650.996,517.984,650.996
0,203,6.35657e+06,165054,170534,2.57293e+07,2.6599e+07,421624,421596,6.789e+07,518.103,651.145,518.103,651.145
0,204,6.3567e+06,165094,170574,2.57304e+07,2.66001e+07,421732,421701,6.78896e+07,518.23,651.301,518.23,651.301
0,205,6.35661e+06,165133,170613,2.57311e+07,2.6601e+07,421847,421812,6.78898e+07,518.363,651.464,518.363,651.464
0,206,6.35632e+06,165171,170650,2.57317e+07,2.66015e+07,421968,421927,6.78906e+07,518.501,651.629,518.501,651.629
0,207,6.35582e+06,165206,170683,2.57319e+07,2.66018e+07,422092,422044,6.78921e+07,518.642,651.796,518.642,651.796
0,208,6.35513e+06,165239,170714,2.5732e+07,2.66019e+07,422219,422164,6.78943e+07,518.783,651.962,518.783,651.962
0,209,6.35424e+06,165268,170741,2.57318e+07,2.66017e+07,422347,422283,6.7897e+07,518.923,652.126,518.923,652.126
0,210,6.35319e+06,165294,170765,2.57314e+07,2.66012e+07,422472,422402,6.79003e+07,519.06,652.285,519.06,652.285
0,211,6.35197e+06,165316,170784,2.57308e+07,2.66005e+07,422594,422517,6.79042e+07,519.19,652.437,519.19,652.437
0,212,6.35062e+06,165333,170800,2.573e+07,2.65996e+07,422710,422629,6.79086e+07,519.312,652.581,519.312,652.581
0,213,6.34915e+06,165345,170811,2.5729e+07,2.65985e+07,422818,422735,6.79134e+07,519.424,652.715,519.424,652.715
