index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.71682e+06,97400.1,103354,1.50418e+07,1.59997e+07,566174,565998,9.36724e+07,567.45,251.324,567.45,251.324
0,209,1.71643e+06,97397.5,103351,1.50407e+07,1.59985e+07,566245,566066,9.36766e+07,567.511,251.35,567.511,251.35
0,210,1.71601e+06,97393.1,103345,1.50396e+07,1.59973e+07,566310,566129,9.3681e+07,567.567,251.373,567.567,251.373
0,211,1.71558e+06,97387.1,103339,1.50384e+07,1.5996e+07,566367,566184,9.36856e+07,567.614,251.393,567.614,251.393
0,212,1.71513e+06,97379.6,103330,1.50371e+07,1.59946e+07,566415,566231,9.36902e+07,567.654,251.409,567.654,251.409
0,213,1.71469e+06,97370.6,103320,1.50358e+07,1.59931e+07,566455,566271,9.36948e+07,567.684,251.422,567.684,251.422
0,214,1.71425e+06,97360.3,103309,1.50344e+07,1.59917e+07,566486,566301,9.36994e+07,567.706,251.431,567.706,251.431
0,215,1.71383e+06,97348.9,103297,1.50331e+07,1.59902e+07,566507,566323,9.3704e+07,567.719,251.437,567.719,251.437
0,216,1.71342e+06,97336.4,103284,1.50318e+07,1.59888e+07,566518,566335,9.37084e+07,567.723,251.438,567.723,251.438
0,217,1.71303e+06,97323.1,103270,1.50305e+07,1.59874e+07,566519,566338,9.37127e+07,567.717,251.436,567.717,251.436
0,218,1.71267e+06,97309.2,103255,1.50293e+07,1.59861e+07,566511,566332,9.37168e+07,567.702,251.43,567.702,251.43
0,219,1.71234e+06,97294.9,103240,1.50282e+07,1.59849e+07,566493,566317,9.37205e+07,567.679,251.42,567.679,251.42
0,220,1.71205e+06,97280.3,103225,1.50272e+07,1.59838e+07,566465,566292,9.3724e+07,567.647,251.407,567.647,251.407
0,221,1.71181e+06,97265.7,103210,1.50263e+07,1.59829e+07,566429,566260,9.37271e+07,567.607,251.391,567.607,251.391
0,222,1.71161e+06,97251.2,103195,1.50256e+07,1.59821e+07,566384,566219,9.37299e+07,567.56,251.372,567.56,251.372
0,223,1.71146e+06,97237.2,103181,1.5025e+07,1.59814e+07,566333,566172,9.37322e+07,567.507,251.35,567.507,251.35
0,224,1.71135e+06,97223.7,103168,1.50245e+07,1.5981e+07,566274,566118,9.3734e+07,567.448,251.325,567.448,251.325
0,225,1.7113e+06,97210.9,103155,1.50243e+07,1.59807e+07,566210,566058,9.37354e+07,567.384,251.299,567.384,251.299
0,226,1.7113e+06,97199.1,103143,1.50242e+07,1.59806e+07,566141,565994,9.37363e+07,567.316,251.271,567.316,251.271
0,227,1.71136e+06,97188.4,103133,1.50243e+07,1.59807e+07,566068,565926,9.37368e+07,567.246,251.242,567.246,251.242
0,228,1.71146e+06,97178.9,103124,1.50246e+07,1.5981e+07,565993,565856,9.37367e+07,567.174,251.213,567.174,251.213
0,229,1.71161e+06,97170.7,103116,1.5025e+07,1.59815e+07,565916,565784,9.37362e+07,567.101,251.183,567.101,251.183
0,230,1.71181e+06,97164,103110,1.50256e+07,1.59821e+07,565839,565711,9.37352e+07,567.029,251.153,567.029,251.153
0,231,1.71205e+06,97158.9,103105,1.50264e+07,1.5983e+07,565763,565639,9.37337e+07,566.958,251.124,566.958,251.124
0,232,1.71234e+06,97155.3,103102,1.50273e+07,1.5984e+07,565688,565568,9.37318e+07,566.89,251.095,566.89,251.095
0,233,1.71266e+06,97153.4,103101,1.50283e+07,1.59851e+07,565617,565501,9.37295e+07,566.825,251.069,566.825,251.069
0,234,1.713e+06,97153.1,103101,1.50295e+07,1.59864e+07,565550,565436,9.37268e+07,566.765,251.044,566.765,251.044
0,235,1.71338e+06,97154.4,103103,1.50308e+07,1.59878e+07,565487,565377,9.37238e+07,566.71,251.021,566.71,250.521
0,236,1.71377e+06,97157.4,103107,1.50322e+07,1.59893e+07,565431,565323,9.37205e+07,566.661,251.001,566.661,251.418
0,237,1.71418e+06,97161.8,103112,1.50336e+07,1.59908e+07,565382,565275,9.3717e+07,566.619,250.983,566.619,266.209
0,238,1.71459e+06,97167.7,103119,1.50351e+07,1.59924e+07,565340,565234,9.37133e+07,566.584,250.969,566.584,253.363
0,239,1.71501e+06,97174.9,103127,1.50367e+07,1.59941e+07,565305,565200,9.37094e+07,566.557,250.957,566.557,241.314
0,240,1.71542e+06,97183.4,103136,1.50382e+07,1.59957e+07,565280,565175,9.37055e+07,566.538,250.949,566.538,261.468
0,241,1.71581e+06,97192.9,103146,1.50397e+07,1.59974e+07,565263,565157,9.37015e+07,566.528,250.945,566.528,242.577
0,242,1.7162e+06,97203.3,103157,1.50412e+07,1.5999e+07,565255,565148,9.36976e+07,566.526,250.944,566.526,251.548
0,243,1.71655e+06,97214.5,103169,1.50426e+07,1.60005e+07,565257,565148,9.36938e+07,566.532,250.947,566.532,249.316
0,244,1.71688e+06,97226.3,103181,1.50439e+07,1.60019e+07,565268,565157,9.369e+07,566.547,250.953,566.547,252.532
0,245,1.71718e+06,97238.4,103194,1.50451e+07,1.60033e+07,565287,565174,9.36865e+07,566.571,250.962,566.571,242.801
0,246,1.71743e+06,97250.8,103206,1.50462e+07,1.60045e+07,565316,565200,9.36832e+07,566.602,250.975,566.602,250.063
0,247,1.71765e+06,97263.1,103219,1.50472e+07,1.60055e+07,565353,565233,9.36802e+07,566.641,250.991,566.641,253.633
0,248,1.71782e+06,97275.2,103231,1.50481e+07,1.60064e+07,565398,565274,9.36775e+07,566.686,251.009,566.686,242.943
0,249,1.71793e+06,97286.9,103243,1.50487e+07,1.60071e+07,565450,565321,9.36751e+07,566.738,251.03,566.738,248.309
0,250,1.718e+06,97298,103254,1.50492e+07,1.60077e+07,565508,565375,9.36732e+07,566.795,251.054,566.795,251.833
0,251,1.71801e+06,97308.2,103264,1.50495e+07,1.6008e+07,565571,565433,9.36716e+07,566.856,251.079,566.856,248.912
0,252,1.71797e+06,97317.5,103273,1.50497e+07,1.60081e+07,565639,565496,9.36704e+07,566.92,251.105,566.92,241.706
0,253,1.71788e+06,97325.6,103280,1.50496e+07,1.60081e+07,565710,565562,9.36697e+07,566.987,251.132,566.987,252.912
0,254,1.71774e+06,97332.4,103287,1.50494e+07,1.60078e+07,565783,565631,9.36694e+07,567.055,251.16,567.055,242.042
0,255,1.71755e+06,97337.9,103292,1.5049e+07,1.60073e+07,565857,565700,9.36695e+07,567.123,251.188,567.123,250.713
0,256,1.7173e+06,97341.8,103295,1.50484e+07,1.60067e+07,565931,565770,9.367e+07,567.191,251.216,567.191,244.705
0,257,1.71702e+06,97344.1,103296,1.50476e+07,1.60058e+07,566004,565839,9.3671e+07,567.256,251.243,567.256,251.243
0,258,1.71669e+06,97344.7,103296,1.50466e+07,1.60048e+07,566075,565905,9.36723e+07,567.319,251.269,567.319,251.269
0,259,1.71633e+06,97343.7,103294,1.50456e+07,1.60037e+07,566142,565969,9.36741e+07,567.378,251.293,567.378,251.293
0,260,1.71593e+06,97340.9,103291,1.50444e+07,1.60023e+07,566205,566029,9.36761e+07,567.432,251.315,567.432,251.315
0,261,1.71551e+06,97336.5,103285,1.5043e+07,1.60009e+07,566262,566083,9.36784e+07,567.48,251.335,567.48,251.335
0,262,1.71508e+06,97330.4,103278,1.50416e+07,1.59994e+07,566313,566132,9.3681e+07,567.522,251.352,567.522,251.352
0,263,1.71462e+06,97322.7,103269,1.50401e+07,1.59977e+07,566357,566174,9.36838e+07,567.557,251.366,567.557,251.366
0,264,1.71416e+06,97313.5,103259,1.50386e+07,1.5996e+07,566392,566209,9.36868e+07,567.584,251.377,567.584,251.377
0,265,1.7137e+06,97303,103248,1.5037e+07,1.59943e+07,566420,566236,9.36899e+07,567.602,251.384,567.602,251.384
0,266,1.71324e+06,97291.2,103235,1.50354e+07,1.59926e+07,566438,566255,9.3693e+07,567.612,251.388,567.612,251.388
0,267,1.7128e+06,97278.2,103221,1.50338e+07,1.59909e+07,566447,566264,9.36962e+07,567.614,251.389,567.614,251.389
0,268,1.71237e+06,97264.4,103207,1.50322e+07,1.59892e+07,566447,566266,9.36993e+07,567.606,251.386,567.606,251.386
0,269,1.71197e+06,97249.8,103191,1.50308e+07,1.59876e+07,566437,566258,9.37024e+07,567.589,251.379,567.589,251.379
0,270,1.7116e+06,97234.6,103175,1.50293e+07,1.59861e+07,566418,566241,9.37054e+07,567.564,251.368,567.564,251.368
0,271,1.71126e+06,97219,103159,1.5028e+07,1.59847e+07,566390,566215,9.37081e+07,567.531,251.354,567.531,251.354
0,272,1.71096e+06,97203.3,103143,1.50268e+07,1.59834e+07,566352,566181,9.37107e+07,567.489,251.337,567.489,251.337
0,273,1.7107e+06,97187.6,103127,1.50258e+07,1.59822e+07,566306,566139,9.3713e+07,567.44,251.317,567.44,251.317
0,274,1.71049e+06,97172.2,103111,1.50249e+07,1.59813e+07,566253,566090,9.3715e+07,567.384,251.293,567.384,251.293
0,275,1.71034e+06,97157.2,103096,1.50241e+07,1.59805e+07,566192,566034,9.37167e+07,567.322,251.268,567.322,251.268
0,276,1.71023e+06,97142.9,103082,1.50236e+07,1.59799e+07,566125,565972,9.37181e+07,567.255,251.24,567.255,251.24
0,277,1.71018e+06,97129.4,103068,1.50232e+07,1.59795e+07,566053,565904,9.37191e+07,567.183,251.21,567.183,251.21
0,278,1.71018e+06,97116.9,103056,1.5023e+07,1.59793e+07,565976,565833,9.37197e+07,567.108,251.179,567.108,251.179
0,279,1.71024e+06,97105.6,103045,1.5023e+07,1.59793e+07,565896,565758,9.372e+07,567.031,251.147,567.031,251.147
0,280,1.71035e+06,97095.6,103035,1.50232e+07,1.59795e+07,565813,565680,9.37199e+07,566.952,251.115,566.952,251.115
0,281,1.71051e+06,97087.1,103027,1.50236e+07,1.59799e+07,565730,565602,9.37194e+07,566.873,251.082,566.873,251.082
0,282,1.71072e+06,97080.2,103021,1.50242e+07,1.59805e+07,565647,565524,9.37186e+07,566.795,251.05,566.795,251.05
0,283,1.71098e+06,97074.9,103016,1.50249e+07,1.59814e+07,565565,565446,9.37174e+07,566.719,251.019,566.719,251.019
0,284,1.71128e+06,97071.4,103013,1.50259e+07,1.59824e+07,565485,565371,9.3716e+07,566.646,250.989,566.646,250.989
0,285,1.71162e+06,97069.6,103012,1.5027e+07,1.59836e+07,565409,565298,9.37142e+07,566.577,250.96,566.577,257.169
0,286,1.71199e+06,97069.6,103013,1.50282e+07,1.59849e+07,565337,565230,9.37122e+07,566.513,250.934,566.513,276.937
0,287,1.7124e+06,97071.4,103016,1.50296e+07,1.59864e+07,565271,565168,9.37101e+07,566.455,250.91,566.455,262.086
0,288,1.71282e+06,97074.9,103020,1.50311e+07,1.5988e+07,565212,565111,9.37077e+07,566.404,250.889,569.837,241.247
0,289,1.71327e+06,97080.2,103027,1.50326e+07,1.59897e+07,565160,565061,9.37052e+07,566.36,250.871,564.472,270.154
0,290,1.71372e+06,97087.1,103034,1.50343e+07,1.59915e+07,565116,565019,9.37026e+07,566.324,250.856,558.217,260.545
0,291,1.71418e+06,97095.6,103044,1.5036e+07,1.59933e+07,565082,564986,9.37001e+07,566.297,250.845,566.297,239.261
0,292,1.71464e+06,97105.5,103055,1.50377e+07,1.59951e+07,565057,564961,9.36975e+07,566.28,250.838,566.28,254.688
0,293,1.71508e+06,97116.6,103067,1.50394e+07,1.5997e+07,565042,564946,9.3695e+07,566.272,250.835,566.272,248.607
0,294,1.71552e+06,97128.9,103080,1.50411e+07,1.59988e+07,565037,564940,9.36926e+07,566.273,250.836,566.273,250.836
0,295,1.71593e+06,97142.1,103094,1.50428e+07,1.60006e+07,565042,564944,9.36904e+07,566.284,250.84,566.284,250.84
0,296,1.71631e+06,97156,103108,1.50444e+07,1.60024e+07,565058,564958,9.36884e+07,566.305,250.849,566.305,250.849
0,297,1.71667e+06,97170.4,103123,1.50459e+07,1.6004e+07,565083,564980,9.36867e+07,566.335,250.861,566.335,250.861
0,298,1.71698e+06,97185.2,103138,1.50473e+07,1.60055e+07,565118,565012,9.36853e+07,566.373,250.877,566.373,250.877
0,299,1.71726e+06,97200.1,103154,1.50486e+07,1.60069e+07,565162,565053,9.36843e+07,566.419,250.897,566.419,250.897
0,300,1.71749e+06,97214.9,103169,1.50498e+07,1.60082e+07,565214,565101,9.36836e+07,566.473,250.919,566.473,250.919
0,301,1.71767e+06,97229.4,103184,1.50508e+07,1.60093e+07,565274,565157,9.36834e+07,566.534,250.944,566.534,250.944
0,302,1.7178e+06,97243.4,103198,1.50516e+07,1.60102e+07,565342,565221,9.36836e+07,566.601,250.972,566.601,250.972
0,303,1.71788e+06,97256.8,103211,1.50523e+07,1.60109e+07,565415,565290,9.36842e+07,566.673,251.002,566.673,251.002
0,304,1.71791e+06,97269.3,103224,1.50528e+07,1.60114e+07,565494,565364,9.36853e+07,566.749,251.034,566.749,251.034
0,305,1.71789e+06,97280.8,103235,1.50532e+07,1.60118e+07,565577,565442,9.3687e+07,566.828,251.067,566.828,251.067
0,306,1.71782e+06,97291.1,103245,1.50533e+07,1.6012e+07,565663,565523,9.3689e+07,566.91,251.101,566.91,251.101
0,307,1.71769e+06,97300.1,103254,1.50533e+07,1.60119e+07,565750,565606,9.36916e+07,566.992,251.135,566.992,251.135
0,308,1.71752e+06,97307.6,103261,1.50531e+07,1.60117e+07,565838,565690,9.36946e+07,567.075,251.17,567.075,251.17
0,309,1.7173e+06,97313.6,103266,1.50527e+07,1.60113e+07,565926,565773,9.36981e+07,567.156,251.203,567.156,251.203
0,310,1.71704e+06,97318.1,103270,1.50522e+07,1.60107e+07,566012,565855,9.3702e+07,567.235,251.236,567.235,251.236
0,311,1.71675e+06,97320.8,103272,1.50516e+07,1.601e+07,566095,565934,9.37063e+07,567.31,251.268,567.31,251.268
0,312,1.71642e+06,97322,103273,1.50508e+07,1.60091e+07,566174,566011,9.37109e+07,567.381,251.297,567.381,251.297
0,313,1.71607e+06,97321.5,103271,1.50499e+07,1.60082e+07,566249,566082,9.37159e+07,567.447,251.325,567.447,251.325
0,314,1.71569e+06,97319.3,103269,1.50489e+07,1.60071e+07,566317,566148,9.37211e+07,567.507,251.35,567.507,251.35
0,315,1.7153e+06,97315.7,103264,1.50478e+07,1.60059e+07,566379,566208,9.37266e+07,567.56,251.373,567.56,251.373
0,316,1.71491e+06,97310.5,103258,1.50466e+07,1.60046e+07,566433,566262,9.37323e+07,567.606,251.392,567.606,251.392
0,317,1.71451e+06,97304,103251,1.50455e+07,1.60034e+07,566479,566307,9.3738e+07,567.644,251.408,567.644,251.408
0,318,1.71411e+06,97296.2,103242,1.50443e+07,1.60021e+07,566517,566345,9.37439e+07,567.674,251.421,567.674,251.421
0,319,1.71372e+06,97287.3,103233,1.50431e+07,1.60008e+07,566545,566374,9.37497e+07,567.695,251.43,567.695,251.43
0,320,1.71335e+06,97277.4,103222,1.5042e+07,1.59996e+07,566565,566394,9.37556e+07,567.707,251.435,567.707,251.435
0,321,1.71301e+06,97266.7,103211,1.50409e+07,1.59984e+07,566574,566406,9.37613e+07,567.711,251.437,567.711,251.437
0,322,1.71269e+06,97255.5,103200,1.50399e+07,1.59973e+07,566575,566409,9.37669e+07,567.706,251.436,567.706,251.436
0,323,1.7124e+06,97243.8,103188,1.50389e+07,1.59963e+07,566566,566403,9.37723e+07,567.693,251.431,567.693,251.431
0,324,1.71215e+06,97232,103175,1.50381e+07,1.59954e+07,566549,566388,9.37775e+07,567.672,251.422,567.672,251.422
0,325,1.71195e+06,97220.1,103163,1.50374e+07,1.59946e+07,566523,566366,9.37824e+07,567.643,251.411,567.643,251.411
0,326,1.71179e+06,97208.5,103152,1.50369e+07,1.59941e+07,566489,566337,9.37869e+07,567.607,251.397,567.607,251.397
0,327,1.71167e+06,97197.2,103140,1.50365e+07,1.59936e+07,566448,566300,9.37911e+07,567.566,251.38,567.566,251.38
0,328,1.71161e+06,97186.5,103130,1.50363e+07,1.59934e+07,566401,566257,9.3795e+07,567.518,251.361,567.518,251.361
0,329,1.7116e+06,97176.6,103120,1.50363e+07,1.59933e+07,566348,566209,9.37984e+07,567.467,251.34,567.467,251.34
0,330,1.71165e+06,97167.7,103112,1.50364e+07,1.59935e+07,566291,566156,9.38014e+07,567.411,251.317,567.411,251.317
0,331,1.71174e+06,97159.9,103104,1.50367e+07,1.59938e+07,566229,566100,9.3804e+07,567.353,251.294,567.353,251.294
0,332,1.71189e+06,97153.3,103098,1.50372e+07,1.59944e+07,566166,566041,9.38061e+07,567.294,251.27,567.294,251.27
0,333,1.71209e+06,97148.1,103093,1.50379e+07,1.59951e+07,566101,565981,9.38078e+07,567.233,251.245,567.233,251.245
0,334,1.71234e+06,97144.4,103091,1.50388e+07,1.59961e+07,566035,565920,9.38091e+07,567.174,251.221,567.174,251.221
0,335,1.71263e+06,97142.3,103089,1.50398e+07,1.59972e+07,565971,565860,9.38099e+07,567.116,251.198,567.116,251.198
0,336,1.71296e+06,97141.8,103090,1.5041e+07,1.59985e+07,565908,565801,9.38103e+07,567.06,251.175,567.06,251.175
0,337,1.71334e+06,97143.1,103092,1.50424e+07,1.59999e+07,565849,565746,9.38104e+07,567.008,251.154,567.008,247.197
0,338,1.71374e+06,97146,103096,1.50439e+07,1.60015e+07,565793,565694,9.38101e+07,566.961,251.135,566.961,242.305
0,339,1.71417e+06,97150.6,103101,1.50454e+07,1.60033e+07,565743,565646,9.38096e+07,566.919,251.118,566.919,277.091
0,340,1.71463e+06,97156.9,103109,1.50471e+07,1.60051e+07,565699,565604,9.38087e+07,566.883,251.104,566.883,262.877
0,341,1.71509e+06,97164.8,103117,1.50489e+07,1.6007e+07,565662,565569,9.38077e+07,566.854,251.092,564.107,241.286
0,342,1.71557e+06,97174.2,103128,1.50508e+07,1.6009e+07,565632,565541,9.38064e+07,566.833,251.084,566.833,247.848
0,343,1.71606e+06,97185.1,103140,1.50526e+07,1.6011e+07,565611,565520,9.38051e+07,566.82,251.079,570.873,258.723
0,344,1.71654e+06,97197.2,103153,1.50545e+07,1.60131e+07,565598,565507,9.38036e+07,566.815,251.077,566.815,252.126
0,345,1.71701e+06,97210.5,103167,1.50564e+07,1.60151e+07,565594,565503,9.38022e+07,566.819,251.079,566.819,244.686
0,346,1.71746e+06,97224.8,103182,1.50583e+07,1.60171e+07,565600,565508,9.38007e+07,566.832,251.085,566.832,255.557
0,347,1.71789e+06,97240,103198,1.50601e+07,1.6019e+07,565615,565521,9.37994e+07,566.853,251.094,566.853,251.275
0,348,1.7183e+06,97255.8,103215,1.50618e+07,1.60209e+07,565640,565544,9.37982e+07,566.883,251.107,566.883,247.741
0,349,1.71867e+06,97272.1,103232,1.50634e+07,1.60227e+07,565674,565575,9.37972e+07,566.922,251.123,566.922,246.214
0,350,1.71901e+06,97288.7,103249,1.5065e+07,1.60243e+07,565717,565615,9.37964e+07,566.969,251.143,566.969,249.565
0,351,1.7193e+06,97305.3,103266,1.50664e+07,1.60258e+07,565769,565664,9.37959e+07,567.024,251.166,567.024,259.666
0,352,1.71955e+06,97321.8,103283,1.50676e+07,1.60272e+07,565829,565720,9.37957e+07,567.087,251.192,567.087,246.262
0,353,1.71975e+06,97337.9,103299,1.50687e+07,1.60284e+07,565897,565783,9.37958e+07,567.155,251.221,567.155,252.248
0,354,1.7199e+06,97353.5,103315,1.50697e+07,1.60294e+07,565971,565852,9.37963e+07,567.229,251.252,567.229,251.336
0,355,1.72e+06,97368.4,103330,1.50704e+07,1.60302e+07,566051,565927,9.37972e+07,567.308,251.285,567.308,251.285
0,356,1.72004e+06,97382.3,103344,1.5071e+07,1.60308e+07,566135,566007,9.37985e+07,567.391,251.319,567.391,251.319
0,357,1.72003e+06,97395.1,103357,1.50714e+07,1.60312e+07,566223,566090,9.38002e+07,567.476,251.355,567.476,251.355
0,358,1.71996e+06,97406.7,103368,1.50716e+07,1.60314e+07,566314,566176,9.38024e+07,567.563,251.391,567.563,251.391
0,359,1.71985e+06,97416.9,103378,1.50716e+07,1.60314e+07,566407,566264,9.3805e+07,567.651,251.428,567.651,251.428
0,360,1.71969e+06,97425.6,103386,1.50714e+07,1.60312e+07,566499,566352,9.38079e+07,567.738,251.464,567.738,251.464
0,361,1.71948e+06,97432.7,103393,1.5071e+07,1.60308e+07,566591,566439,9.38113e+07,567.824,251.5,567.824,251.5
0,362,1.71922e+06,97438.1,103398,1.50705e+07,1.60302e+07,566681,566525,9.3815e+07,567.907,251.535,567.907,251.535
0,363,1.71893e+06,97441.8,103401,1.50698e+07,1.60295e+07,566768,566608,9.38191e+07,567.987,251.568,567.987,251.568
0,364,1.71861e+06,97443.8,103402,1.5069e+07,1.60286e+07,566851,566687,9.38235e+07,568.062,251.599,568.062,251.599
0,365,1.71826e+06,97444.1,103402,1.50681e+07,1.60275e+07,566928,566761,9.38282e+07,568.131,251.628,568.131,251.628
0,366,1.71788e+06,97442.7,103399,1.5067e+07,1.60264e+07,566999,566830,9.38331e+07,568.195,251.655,568.195,251.655
0,367,1.71749e+06,97439.6,103396,1.50659e+07,1.60252e+07,567064,566892,9.38383e+07,568.251,251.678,568.251,251.678
0,368,1.71709e+06,97435,103390,1.50647e+07,1.60239e+07,567120,566948,9.38435e+07,568.299,251.699,568.299,251.699
0,369,1.71668e+06,97428.9,103384,1.50635e+07,1.60225e+07,567168,566995,9.38489e+07,568.339,251.716,568.339,251.716
0,370,1.71628e+06,97421.5,103375,1.50622e+07,1.60212e+07,567207,567034,9.38543e+07,568.371,251.729,568.371,251.729
0,371,1.71588e+06,97412.9,103366,1.50609e+07,1.60198e+07,567237,567064,9.38597e+07,568.393,251.739,568.393,251.739
0,372,1.7155e+06,97403.3,103356,1.50597e+07,1.60184e+07,567257,567085,9.3865e+07,568.407,251.745,568.407,251.745
0,373,1.71514e+06,97392.8,103345,1.50585e+07,1.60171e+07,567268,567097,9.38702e+07,568.411,251.747,568.411,251.747
0,374,1.71481e+06,97381.6,103333,1.50574e+07,1.60159e+07,567268,567100,9.38752e+07,568.407,251.745,568.407,251.745
0,375,1.71451e+06,97369.9,103321,1.50563e+07,1.60148e+07,567260,567094,9.38801e+07,568.394,251.74,568.394,251.74
0,376,1.71425e+06,97357.9,103309,1.50554e+07,1.60137e+07,567242,567079,9.38846e+07,568.372,251.732,568.372,251.732
0,377,1.71402e+06,97345.9,103296,1.50546e+07,1.60129e+07,567215,567056,9.38889e+07,568.343,251.72,568.343,251.72
0,378,1.71385e+06,97333.9,103284,1.50539e+07,1.60121e+07,567180,567024,9.38928e+07,568.306,251.705,568.306,251.705
0,379,1.71372e+06,97322.3,103273,1.50534e+07,1.60116e+07,567138,566986,9.38964e+07,568.263,251.688,568.263,251.688
0,380,1.71364e+06,97311.2,103262,1.5053e+07,1.60112e+07,567088,566941,9.38996e+07,568.214,251.668,568.214,251.668
0,381,1.71361e+06,97300.9,103251,1.50528e+07,1.60109e+07,567033,566890,9.39023e+07,568.16,251.646,568.16,251.646
0,382,1.71363e+06,97291.4,103242,1.50528e+07,1.60109e+07,566973,566835,9.39047e+07,568.102,251.622,568.102,251.622
0,383,1.71371e+06,97282.9,103234,1.50529e+07,1.60111e+07,566908,566776,9.39065e+07,568.041,251.597,568.041,251.597
0,384,1.71384e+06,97275.7,103227,1.50533e+07,1.60115e+07,566841,566713,9.39079e+07,567.978,251.572,567.978,251.572
0,385,1.71402e+06,97269.8,103222,1.50538e+07,1.60121e+07,566772,566649,9.39089e+07,567.914,251.546,567.914,251.546
0,386,1.71425e+06,97265.4,103218,1.50545e+07,1.60128e+07,566703,566584,9.39094e+07,567.85,251.52,567.85,251.52
0,387,1.71452e+06,97262.4,103216,1.50554e+07,1.60138e+07,566634,566519,9.39095e+07,567.788,251.494,567.788,251.494
0,388,1.71484e+06,97261.1,103216,1.50565e+07,1.60149e+07,566566,566456,9.39092e+07,567.727,251.469,567.727,251.469
0,389,1.71519e+06,97261.5,103217,1.50577e+07,1.60162e+07,566502,566395,9.39086e+07,567.671,251.446,567.671,251.446
0,390,1.71558e+06,97263.5,103220,1.5059e+07,1.60176e+07,566441,566338,9.39075e+07,567.618,251.425,567.618,252.289
0,391,1.716e+06,97267.2,103224,1.50604e+07,1.60192e+07,566385,566285,9.39062e+07,567.57,251.406,567.57,262.922
0,392,1.71644e+06,97272.6,103231,1.5062e+07,1.60209e+07,566335,566238,9.39046e+07,567.529,251.389,567.529,247.544
0,393,1.71689e+06,97279.6,103239,1.50636e+07,1.60227e+07,566292,566196,9.39027e+07,567.494,251.375,567.494,262.437
0,394,1.71736e+06,97288.1,103248,1.50653e+07,1.60245e+07,566256,566162,9.39007e+07,567.467,251.364,567.467,255.149
0,395,1.71783e+06,97298,103259,1.50671e+07,1.60264e+07,566229,566135,9.38986e+07,567.448,251.356,567.448,258.46
0,396,1.71829e+06,97309.3,103271,1.50688e+07,1.60283e+07,566210,566116,9.38963e+07,567.437,251.352,567.437,265.6
0,397,1.71875e+06,97321.7,103285,1.50706e+07,1.60302e+07,566200,566106,9.38941e+07,567.435,251.351,567.435,250.578
0,398,1.7192e+06,97335.2,103299,1.50723e+07,1.6032e+07,566200,566105,9.38918e+07,567.442,251.354,567.442,251.354
0,399,1.71962e+06,97349.5,103314,1.5074e+07,1.60339e+07,566209,566113,9.38897e+07,567.458,251.361,567.458,251.361
0,400,1.72002e+06,97364.5,103330,1.50756e+07,1.60356e+07,566228,566129,9.38876e+07,567.482,251.371,567.482,249.984
0,401,1.72038e+06,97379.9,103346,1.50771e+07,1.60372e+07,566256,566155,9.38857e+07,567.515,251.385,567.515,249.261
0,402,1.72071e+06,97395.7,103362,1.50785e+07,1.60388e+07,566293,566189,9.38841e+07,567.557,251.403,567.557,244.648
0,403,1.72099e+06,97411.5,103378,1.50798e+07,1.60402e+07,566339,566231,9.38827e+07,567.606,251.423,567.606,251.423
0,404,1.72123e+06,97427.2,103394,1.5081e+07,1.60414e+07,566393,566282,9.38816e+07,567.662,251.447,567.662,251.447
0,405,1.72142e+06,97442.5,103410,1.5082e+07,1.60425e+07,566455,566339,9.38808e+07,567.725,251.473,567.725,251.473
0,406,1.72156e+06,97457.3,103425,1.50828e+07,1.60433e+07,566523,566403,9.38803e+07,567.793,251.501,567.793,251.501
0,407,1.72164e+06,97471.3,103439,1.50834e+07,1.6044e+07,566598,566472,9.38803e+07,567.867,251.532,567.867,251.532
0,408,1.72168e+06,97484.4,103452,1.50839e+07,1.60445e+07,566677,566546,9.38806e+07,567.944,251.564,567.944,251.564
0,409,1.72165e+06,97496.4,103464,1.50841e+07,1.60448e+07,566760,566624,9.38814e+07,568.024,251.597,568.024,251.597
0,410,1.72158e+06,97507.2,103474,1.50842e+07,1.60448e+07,566845,566705,9.38825e+07,568.106,251.631,568.106,251.631
0,411,1.72145e+06,97516.6,103483,1.50841e+07,1.60447e+07,566933,566787,9.38841e+07,568.189,251.665,568.189,251.665
0,412,1.72127e+06,97524.4,103491,1.50838e+07,1.60444e+07,567021,566870,9.3886e+07,568.271,251.699,568.271,251.699
0,413,1.72105e+06,97530.6,103496,1.50833e+07,1.60438e+07,567108,566953,9.38884e+07,568.352,251.733,568.352,251.733
0,414,1.72078e+06,97535.2,103500,1.50827e+07,1.60431e+07,567193,567034,9.38911e+07,568.43,251.766,568.43,251.766
0,415,1.72047e+06,97538,103502,1.50818e+07,1.60422e+07,567275,567112,9.38941e+07,568.505,251.797,568.505,251.797
0,416,1.72013e+06,97539.1,103503,1.50809e+07,1.60412e+07,567353,567186,9.38974e+07,568.575,251.826,568.575,251.826
0,417,1.71975e+06,97538.4,103501,1.50798e+07,1.604e+07,567425,567256,9.3901e+07,568.64,251.852,568.64,251.852
