index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.42118e+06,48199.6,48090.8,3.3191e+07,3.30908e+07,80963.4,81024.8,5.78429e+07,80.2535,79.6733,80.2535,79.6733
0,13,2.42765e+06,47881.8,47775.8,3.31882e+07,3.30882e+07,80228.9,80292.8,5.78526e+07,79.5059,78.9349,79.5059,78.9349
0,14,2.43506e+06,47713.1,47608.9,3.31861e+07,3.30865e+07,79709.3,79774.5,5.78591e+07,78.9656,78.4009,78.9656,78.4009
0,15,2.44264e+06,47694.1,47590.4,3.31847e+07,3.30853e+07,79428.6,79493.8,5.78634e+07,78.6599,78.0984,78.6599,78.0984
0,16,2.44966e+06,47812,47707.7,3.31836e+07,3.30845e+07,79387,79451,5.78669e+07,78.5923,78.031,78.5923,78.031
0,17,2.45553e+06,48043.2,47937.2,3.31826e+07,3.30837e+07,79563.6,79625.1,5.78707e+07,78.745,78.1808,78.745,78.1808
0,18,2.45982e+06,48355.5,48246.9,3.31814e+07,3.30828e+07,79919.3,79977.3,5.78758e+07,79.0818,78.512,79.0818,78.512
0,19,2.46227e+06,48711.4,48599.3,3.318e+07,3.30815e+07,80401.9,80455.2,5.78832e+07,79.5524,78.9751,73.2282,76.3671
0,20,2.46284e+06,49071.4,48955.2,3.31781e+07,3.30798e+07,80950.2,80998,5.78931e+07,80.0976,79.5111,75.3401,81.7163
0,21,2.46167e+06,49398,49277.3,3.31757e+07,3.30776e+07,81500.8,81542.4,5.79059e+07,80.6546,80.0579,82.7596,85.2707
0,22,2.4591e+06,49659.5,49534.1,3.31728e+07,3.30749e+07,81994,82028.6,5.79212e+07,81.1633,80.5563,81.7342,94.6684
0,23,2.45556e+06,49833,49702.8,3.31696e+07,3.30717e+07,82379.5,82406.9,5.79387e+07,81.5725,80.9554,65.6936,74.4865
0,24,2.45156e+06,49906.7,49771.9,3.31661e+07,3.30683e+07,82621.8,82641.8,5.79577e+07,81.8447,81.2184,88.4219,75.4906
0,25,2.44763e+06,49880.2,49741.1,3.31625e+07,3.30647e+07,82702.8,82715.5,5.79774e+07,81.9594,81.325,82.6026,71.2847
0,26,2.44423e+06,49764,49621,3.31589e+07,3.30612e+07,82622.9,82628.5,5.7997e+07,81.9144,81.2734,82.8834,73.7805
0,27,2.44176e+06,49577,49430.3,3.31557e+07,3.30579e+07,82399.3,82398,5.80156e+07,81.7245,81.0781,84.5414,70.5501
0,28,2.44046e+06,49343.3,49193.4,3.31528e+07,3.30549e+07,82062.1,82054.3,5.80326e+07,81.4179,80.7674,80.6074,69.3776
0,29,2.44046e+06,49089.6,48936.7,3.31504e+07,3.30525e+07,81650.3,81636.5,5.80475e+07,81.0323,80.3786,89.6461,88.8601
0,30,2.44174e+06,48841.7,48686,3.31485e+07,3.30505e+07,81206.3,81186.8,5.80601e+07,80.6092,79.9531,90.9241,65.6258
0,31,2.44418e+06,48622,48463.6,3.31473e+07,3.30492e+07,80771.1,80746.3,5.80702e+07,80.1898,79.5315,83.2695,76.1047
0,32,2.44755e+06,48448.1,48287.1,3.31466e+07,3.30484e+07,80380.7,80351.1,5.80781e+07,79.8105,79.1501,95.297,88.2034
0,33,2.45155e+06,48331.6,48168,3.31464e+07,3.3048e+07,80063.1,80029.1,5.80842e+07,79.5003,78.8376,87.0085,79.38
0,34,2.45587e+06,48277.8,48111.7,3.31467e+07,3.30481e+07,79837,79798.9,5.80887e+07,79.2788,78.6134,65.4154,92.1405
0,35,2.46019e+06,48285.9,48117.2,3.31473e+07,3.30485e+07,79710.7,79668.9,5.80922e+07,79.1558,78.4872,77.0579,79
0,36,2.46421e+06,48349.5,48178.4,3.31481e+07,3.30491e+07,79683,79638,5.80954e+07,79.1311,78.459,98.9322,85.563
0,37,2.4677e+06,48458,48284.6,3.3149e+07,3.30498e+07,79743.8,79696.1,5.80985e+07,79.1959,78.5201,88.787,79.9018
0,38,2.47049e+06,48597.5,48422,3.31499e+07,3.30505e+07,79876.2,79826.4,5.81021e+07,79.334,78.6545,92.7161,72.9848
0,39,2.47248e+06,48752.5,48575.4,3.31507e+07,3.30511e+07,80058.3,80007.1,5.81065e+07,79.5243,78.8413,82.9411,74.5106
0,40,2.47366e+06,48907.5,48729.2,3.31514e+07,3.30516e+07,80265.7,80213.8,5.81118e+07,79.7426,79.0565,86.7008,80.8397
0,41,2.47411e+06,49048.2,48869.2,3.3152e+07,3.3052e+07,80474.1,80422.4,5.81182e+07,79.9644,79.2761,90.8694,76.4157
0,42,2.47394e+06,49163.2,48984.2,3.31525e+07,3.30522e+07,80661.3,80610.7,5.81255e+07,80.1673,79.4777,77.013,73.3596
0,43,2.47333e+06,49244.5,49066.1,3.31528e+07,3.30523e+07,80809.6,80761,5.81336e+07,80.3327,79.6432,78.5875,67.3248
0,44,2.47246e+06,49288.5,49111.4,3.3153e+07,3.30523e+07,80907.2,80861.6,5.81422e+07,80.448,79.7598,87.1019,81.3334
0,45,2.47153e+06,49295.5,49120.5,3.31532e+07,3.30523e+07,80948.7,80906.9,5.81511e+07,80.5067,79.8213,95.2472,82.67
0,46,2.4707e+06,49269.9,49097.6,3.31534e+07,3.30523e+07,80935.2,80898.1,5.816e+07,80.5091,79.8277,74.8878,70.3005
0,47,2.47011e+06,49218.9,49049.7,3.31537e+07,3.30524e+07,80873.7,80842,5.81686e+07,80.4613,79.7852,78.1026,76.8886
0,48,2.46986e+06,49151.4,48985.9,3.3154e+07,3.30526e+07,80775.8,80750.1,5.81766e+07,80.3743,79.7043,86.0583,60.9062
0,49,2.46998e+06,49077.5,48916,3.31545e+07,3.3053e+07,80655.9,80636.6,5.8184e+07,80.2619,79.5989,85.7026,76.642
0,50,2.47046e+06,49006.8,48849.4,3.31552e+07,3.30536e+07,80529.6,80517.1,5.81907e+07,80.1399,79.4842,74.3505,82.7129
0,51,2.47125e+06,48947.5,48794.3,3.3156e+07,3.30543e+07,80412,80406.3,5.81967e+07,80.0231,79.3751,75.459,70.891
0,52,2.47225e+06,48906.1,48757.2,3.31569e+07,3.30552e+07,80316,80317.3,5.8202e+07,79.9251,79.2846,78.3545,78.7808
0,53,2.47336e+06,48886.6,48742,3.31579e+07,3.30562e+07,80251.6,80259.7,5.82068e+07,79.8561,79.223,79.8561,79.223
0,54,2.47446e+06,48890.5,48750,3.31589e+07,3.30573e+07,80224.8,80239.6,5.82112e+07,79.8229,79.1967,79.8229,79.1967
0,55,2.47543e+06,48916.9,48780.3,3.316e+07,3.30584e+07,80237.8,80259,5.82156e+07,79.8282,79.2084,79.8282,79.2084
0,56,2.47616e+06,48962.5,48829.5,3.3161e+07,3.30596e+07,80288.6,80315.8,5.82201e+07,79.8705,79.2565,79.8705,79.2565
0,57,2.47658e+06,49022.3,48892.7,3.3162e+07,3.30606e+07,80371.7,80404.5,5.82248e+07,79.9451,79.3364,79.9451,79.3364
0,58,2.47665e+06,49090.4,48963.9,3.31628e+07,3.30616e+07,80479.2,80517,5.82299e+07,80.0444,79.4402,80.0444,79.4402
0,59,2.47635e+06,49160.3,49036.5,3.31636e+07,3.30625e+07,80601.1,80643.5,5.82355e+07,80.1589,79.5586,80.1589,79.5586
0,60,2.47571e+06,49225.6,49104.2,3.31642e+07,3.30633e+07,80726.9,80773.1,5.82416e+07,80.2781,79.6811,80.2781,79.6811
0,61,2.47476e+06,49280.9,49161.5,3.31646e+07,3.30639e+07,80846.3,80895.7,5.82482e+07,80.3919,79.7977,80.3919,79.7977
0,62,2.47359e+06,49321.8,49204.1,3.31649e+07,3.30644e+07,80950.3,81002.2,5.82553e+07,80.4912,79.8993,80.4912,79.8993
0,63,2.47228e+06,49345.7,49229.3,3.31651e+07,3.30648e+07,81031.8,81085.5,5.82628e+07,80.569,79.9788,80.569,79.9788
0,64,2.47092e+06,49351.8,49236.2,3.31652e+07,3.30651e+07,81086.5,81141.2,5.82704e+07,80.6205,80.0315,80.6205,80.0315
0,65,2.46961e+06,49340.6,49225.6,3.31652e+07,3.30653e+07,81112.4,81167.5,5.82782e+07,80.6438,80.0555,80.6438,80.0555
0,66,2.46842e+06,49314.6,49199.6,3.31652e+07,3.30655e+07,81110.7,81165.3,5.82858e+07,80.6396,80.0513,80.6396,80.0513
0,67,2.46742e+06,49276.8,49161.5,3.31653e+07,3.30658e+07,81084.3,81137.7,5.82932e+07,80.6107,80.0221,80.6107,80.0221
0,68,2.46665e+06,49231.4,49115.3,3.31653e+07,3.3066e+07,81038.3,81089.7,5.83002e+07,80.5622,79.9725,80.5622,79.9725
0,69,2.46614e+06,49182.6,49065.3,3.31654e+07,3.30663e+07,80978.7,81027.4,5.83068e+07,80.4999,79.9086,79.7006,80.1595
0,70,2.46587e+06,49134.4,49015.4,3.31656e+07,3.30667e+07,80911.9,80957.3,5.8313e+07,80.4303,79.8367,80.4303,79.8367
0,71,2.46584e+06,49090.2,48969.3,3.31659e+07,3.30671e+07,80844.1,80885.5,5.83186e+07,80.3597,79.7632,79.5746,87.6998
0,72,2.46602e+06,49052.9,48929.5,3.31663e+07,3.30676e+07,80780.6,80817.4,5.83237e+07,80.2935,79.6936,67.2048,72.88
0,73,2.46635e+06,49024,48897.9,3.31667e+07,3.30682e+07,80725.4,80757.2,5.83283e+07,80.2361,79.632,76.2018,92.369
0,74,2.4668e+06,49004.3,48875.1,3.31672e+07,3.30688e+07,80681.1,80707.4,5.83325e+07,80.1902,79.5814,96.6938,90.9846
0,75,2.46732e+06,48993.3,48860.8,3.31678e+07,3.30695e+07,80648.5,80669,5.83363e+07,80.157,79.543,83.4957,78.489
0,76,2.46787e+06,48990.1,48853.9,3.31685e+07,3.30702e+07,80627.3,80641.7,5.83398e+07,80.1361,79.5165,83.5714,83.721
0,77,2.46842e+06,48992.7,48852.8,3.31693e+07,3.3071e+07,80615.4,80623.7,5.83431e+07,80.1259,79.5003,85.7265,79.0908
0,78,2.46895e+06,48999,48855.4,3.317e+07,3.30717e+07,80610.3,80612.3,5.83462e+07,80.1237,79.492,86.2391,80.2638
0,79,2.46945e+06,49006.9,48859.4,3.31709e+07,3.30725e+07,80608.5,80604.3,5.83491e+07,80.1263,79.4884,81.487,89.96
0,80,2.46992e+06,49014.1,48862.9,3.31717e+07,3.30734e+07,80606.7,80596.5,5.83518e+07,80.1301,79.4861,66.337,65.3471
0,81,2.47037e+06,49018.9,48864.1,3.31727e+07,3.30742e+07,80601.7,80585.7,5.83543e+07,80.1319,79.482,87.3852,80.5041
0,82,2.47083e+06,49020.1,48861.8,3.31736e+07,3.30751e+07,80590.9,80569.4,5.83567e+07,80.1291,79.4735,75.5963,73.8178
0,83,2.47131e+06,49017,48855.5,3.31747e+07,3.3076e+07,80572.7,80546.2,5.83588e+07,80.1196,79.4589,79.3757,68.2517
0,84,2.47183e+06,49009.5,48845.1,3.31758e+07,3.30769e+07,80546.2,80515.2,5.83606e+07,80.1025,79.4371,70.3145,79.3631
0,85,2.47242e+06,48998.3,48831.3,3.31769e+07,3.3078e+07,80511.8,80476.9,5.83622e+07,80.0778,79.4083,81.7785,77.3544
0,86,2.47309e+06,48984.3,48815.2,3.31782e+07,3.3079e+07,80470.7,80432.5,5.83635e+07,80.0465,79.3735,72.8713,74.8162
0,87,2.47385e+06,48969.1,48798.1,3.31795e+07,3.30802e+07,80424.9,80384,5.83644e+07,80.0105,79.3346,85.5868,76.0758
0,88,2.47469e+06,48954.1,48781.7,3.31809e+07,3.30814e+07,80377,80334.2,5.83649e+07,79.9719,79.294,81.4188,80.6707
0,89,2.47561e+06,48941.1,48767.7,3.31824e+07,3.30827e+07,80329.8,80285.8,5.83652e+07,79.9336,79.2542,74.4184,75.5656
0,90,2.47659e+06,48931.4,48757.4,3.3184e+07,3.30841e+07,80286.2,80241.7,5.83651e+07,79.8983,79.2182,92.598,80.072
0,91,2.4776e+06,48926.2,48752.1,3.31857e+07,3.30856e+07,80248.8,80204.6,5.83647e+07,79.8685,79.1883,72.7633,69.9812
0,92,2.47863e+06,48926.4,48752.6,3.31874e+07,3.30871e+07,80219.9,80176.6,5.8364e+07,79.8464,79.1667,73.013,82.5739
0,93,2.47962e+06,48932.4,48759.3,3.31892e+07,3.30886e+07,80200.9,80159.2,5.83632e+07,79.8334,79.1549,80,90.6448
0,94,2.48057e+06,48944.1,48772.1,3.3191e+07,3.30903e+07,80192.9,80153.5,5.83622e+07,79.8305,79.1538,89.4169,76.7676
0,95,2.48143e+06,48961.2,48790.6,3.31928e+07,3.30919e+07,80195.9,80159.4,5.83612e+07,79.8379,79.1635,75.4597,77.0706
0,96,2.48218e+06,48982.7,48813.9,3.31946e+07,3.30935e+07,80209.5,80176.5,5.83601e+07,79.8551,79.1835,75.1846,72.3364
0,97,2.48281e+06,49007.8,48841.1,3.31964e+07,3.30952e+07,80232.7,80203.6,5.83591e+07,79.881,79.2127,83.2932,78.6269
0,98,2.48329e+06,49035.1,48870.8,3.31981e+07,3.30968e+07,80263.9,80239.3,5.83583e+07,79.9141,79.2496,94.0836,62.6154
0,99,2.48363e+06,49063.4,48901.8,3.31998e+07,3.30984e+07,80301.4,80281.7,5.83575e+07,79.9527,79.2924,74.1215,74.0463
0,100,2.48382e+06,49091.6,48933,3.32015e+07,3.31e+07,80343.4,80328.8,5.8357e+07,79.9949,79.3391,85.2912,83.5063
0,101,2.48387e+06,49118.6,48963.1,3.32031e+07,3.31015e+07,80388,80378.9,5.83566e+07,80.0388,79.3879,78.3349,91.4556
0,102,2.48378e+06,49143.5,48991.3,3.32046e+07,3.3103e+07,80433.7,80430.1,5.83565e+07,80.0829,79.437,82.5921,74.6907
0,103,2.48357e+06,49165.9,49017.1,3.3206e+07,3.31044e+07,80479,80481.2,5.83566e+07,80.1258,79.4851,84.7889,80.0213
0,104,2.48326e+06,49185.3,49039.9,3.32074e+07,3.31057e+07,80523.1,80530.9,5.83569e+07,80.1664,79.531,80.1664,79.531
0,105,2.48285e+06,49201.8,49059.8,3.32086e+07,3.3107e+07,80565.3,80578.8,5.83574e+07,80.2042,79.5741,80.2042,79.5741
0,106,2.48236e+06,49215.4,49076.7,3.32098e+07,3.31083e+07,80605.4,80624.3,5.83581e+07,80.2389,79.6141,80.2389,79.6141
0,107,2.48181e+06,49226.4,49090.9,3.32109e+07,3.31095e+07,80643.4,80667.5,5.8359e+07,80.2706,79.6508,80.2706,79.6508
0,108,2.48121e+06,49235.2,49102.8,3.32119e+07,3.31106e+07,80679.5,80708.5,5.83601e+07,80.2996,79.6847,80.2996,79.6847
0,109,2.48056e+06,49242.2,49112.7,3.32129e+07,3.31116e+07,80714.1,80747.6,5.83614e+07,80.3263,79.7159,80.3263,79.7159
0,110,2.47988e+06,49247.9,49121,3.32137e+07,3.31126e+07,80747.6,80785.2,5.83628e+07,80.3512,79.745,80.3512,79.745
0,111,2.47916e+06,49252.5,49127.9,3.32145e+07,3.31135e+07,80780.3,80821.3,5.83644e+07,80.3748,79.7723,80.3748,79.7723
0,112,2.47842e+06,49256.2,49133.7,3.32152e+07,3.31144e+07,80812.3,80856.2,5.83662e+07,80.3974,79.798,80.3974,79.798
0,113,2.47766e+06,49259.2,49138.2,3.32158e+07,3.31152e+07,80843.6,80889.9,5.83682e+07,80.4191,79.8222,80.4191,79.8222
0,114,2.47689e+06,49261.3,49141.6,3.32163e+07,3.31159e+07,80874,80921.9,5.83703e+07,80.4397,79.8448,80.4397,79.8448
0,115,2.4761e+06,49262.3,49143.5,3.32168e+07,3.31165e+07,80903,80951.8,5.83725e+07,80.4591,79.8655,80.4591,79.8655
0,116,2.47531e+06,49262.1,49143.7,3.32172e+07,3.31171e+07,80929.9,80979,5.8375e+07,80.4767,79.8837,80.4767,79.8837
0,117,2.47452e+06,49260.3,49142,3.32176e+07,3.31177e+07,80954.1,81002.8,5.83775e+07,80.4919,79.899,80.4919,79.899
0,118,2.47375e+06,49256.6,49137.9,3.32179e+07,3.31181e+07,80974.5,81022.2,5.83802e+07,80.504,79.9105,80.504,79.9105
0,119,2.473e+06,49250.7,49131.1,3.32181e+07,3.31186e+07,80990.6,81036.5,5.8383e+07,80.5124,79.9175,80.5124,79.9175
0,120,2.4723e+06,49242.3,49121.6,3.32183e+07,3.3119e+07,81001.3,81044.9,5.83859e+07,80.5163,79.9196,80.5163,79.9196
0,121,2.47165e+06,49231.4,49109.2,3.32185e+07,3.31193e+07,81006.2,81046.8,5.83888e+07,80.5152,79.916,80.5152,79.916
0,122,2.47106e+06,49217.9,49093.8,3.32187e+07,3.31196e+07,81004.7,81041.9,5.83918e+07,80.5087,79.9066,80.5087,79.9066
0,123,2.47056e+06,49202,49075.8,3.32189e+07,3.31199e+07,80996.7,81030,5.83947e+07,80.4967,79.8912,80.4967,79.8912
0,124,2.47015e+06,49183.8,49055.2,3.32191e+07,3.31202e+07,80982.2,81011.1,5.83977e+07,80.4792,79.8698,80.4792,79.8698
0,125,2.46985e+06,49163.9,49032.6,3.32193e+07,3.31205e+07,80961.3,80985.5,5.84005e+07,80.4564,79.8429,77.0582,74.5207
0,126,2.46965e+06,49142.5,49008.4,3.32195e+07,3.31208e+07,80934.6,80953.9,5.84033e+07,80.4289,79.8109,74.1458,77.3573
0,127,2.46957e+06,49120.2,48983.1,3.32198e+07,3.31212e+07,80902.7,80916.8,5.84059e+07,80.3972,79.7745,84.5988,71.4089
0,128,2.46962e+06,49097.5,48957.4,3.32202e+07,3.31215e+07,80866.3,80875.1,5.84084e+07,80.3621,79.7346,83.1409,69.0565
0,129,2.46978e+06,49075,48931.7,3.32206e+07,3.31219e+07,80826.3,80829.8,5.84108e+07,80.3245,79.692,76.7908,88.8217
0,130,2.47006e+06,49053,48906.6,3.32211e+07,3.31224e+07,80783.6,80781.8,5.8413e+07,80.2851,79.6478,70.0155,88.6938
0,131,2.47045e+06,49032.2,48882.7,3.32216e+07,3.31229e+07,80739.1,80732.2,5.8415e+07,80.2448,79.6027,76.5229,82.1038
0,132,2.47095e+06,49012.7,48860.2,3.32222e+07,3.31235e+07,80693.5,80681.7,5.84168e+07,80.2044,79.5576,86.9223,87.0287
0,133,2.47154e+06,48995,48839.6,3.3223e+07,3.31241e+07,80647.8,80631.3,5.84185e+07,80.1647,79.5133,89.0792,79.533
0,134,2.47222e+06,48979.3,48821.2,3.32238e+07,3.31248e+07,80602.5,80581.7,5.84199e+07,80.1262,79.4706,76.6636,75.485
0,135,2.47297e+06,48965.7,48805.1,3.32247e+07,3.31256e+07,80558.4,80533.6,5.84212e+07,80.0895,79.43,93.2976,82.0334
0,136,2.47379e+06,48954.3,48791.5,3.32256e+07,3.31265e+07,80515.9,80487.6,5.84224e+07,80.0549,79.392,66.6482,80.553
0,137,2.47466e+06,48945.2,48780.4,3.32267e+07,3.31274e+07,80475.5,80444.3,5.84233e+07,80.023,79.3569,78.844,76.5023
0,138,2.47557e+06,48938.4,48771.8,3.32279e+07,3.31284e+07,80437.7,80404,5.84241e+07,79.9939,79.3252,77.0753,79.001
0,139,2.4765e+06,48933.8,48765.9,3.32291e+07,3.31294e+07,80402.6,80367.1,5.84248e+07,79.9678,79.297,77.1384,66.6716
0,140,2.47745e+06,48931.4,48762.4,3.32304e+07,3.31306e+07,80370.7,80333.9,5.84254e+07,79.9449,79.2726,80.681,73.4582
0,141,2.47841e+06,48931.1,48761.5,3.32318e+07,3.31318e+07,80342.2,80304.7,5.84258e+07,79.9254,79.2521,80.6431,83.8986
0,142,2.47935e+06,48932.9,48763,3.32332e+07,3.3133e+07,80317.4,80279.8,5.84262e+07,79.9093,79.2356,76.4869,80.5757
0,143,2.48028e+06,48936.7,48766.8,3.32347e+07,3.31343e+07,80296.5,80259.4,5.84265e+07,79.8969,79.2234,81.2882,81.5716
0,144,2.48118e+06,48942.4,48773,3.32362e+07,3.31357e+07,80279.8,80243.8,5.84268e+07,79.8882,79.2154,82.6205,78.8297
0,145,2.48204e+06,48950.1,48781.4,3.32378e+07,3.31371e+07,80267.5,80233.2,5.8427e+07,79.8834,79.2118,75.3733,83.712
0,146,2.48285e+06,48959.6,48792.1,3.32394e+07,3.31386e+07,80259.8,80227.8,5.84272e+07,79.8826,79.2128,80.2308,82.1098
0,147,2.4836e+06,48970.9,48804.8,3.3241e+07,3.314e+07,80256.9,80227.7,5.84275e+07,79.8857,79.2182,83.999,77.4579
0,148,2.48428e+06,48983.9,48819.5,3.32426e+07,3.31416e+07,80259,80233,5.84278e+07,79.893,79.2283,76.5038,78.4537
0,149,2.48489e+06,48998.5,48836,3.32443e+07,3.31431e+07,80266.1,80243.7,5.84282e+07,79.9044,79.2428,79.9044,79.2428
0,150,2.4854e+06,49014.4,48854.2,3.32459e+07,3.31446e+07,80278.2,80259.8,5.84286e+07,79.9197,79.2617,79.9197,79.2617
0,151,2.48583e+06,49031.6,48873.8,3.32475e+07,3.31462e+07,80295.3,80281.1,5.84292e+07,79.939,79.2848,79.939,79.2848
0,152,2.48615e+06,49049.7,48894.5,3.32491e+07,3.31477e+07,80317,80307.3,5.84299e+07,79.9619,79.3118,79.9619,79.3118
0,153,2.48637e+06,49068.6,48916.1,3.32507e+07,3.31492e+07,80343.1,80338.1,5.84308e+07,79.9882,79.3423,79.9882,79.3423
0,154,2.48649e+06,49087.9,48938.2,3.32522e+07,3.31507e+07,80373.3,80373.1,5.84318e+07,80.0174,79.3759,80.0174,79.3759
0,155,2.4865e+06,49107.3,48960.5,3.32537e+07,3.31521e+07,80407.1,80411.6,5.84331e+07,80.0492,79.4122,80.0492,79.4122
0,156,2.4864e+06,49126.5,48982.5,3.32551e+07,3.31535e+07,80443.9,80453.1,5.84346e+07,80.083,79.4504,80.083,79.4504
0,157,2.48619e+06,49145.2,49004,3.32564e+07,3.31549e+07,80483,80496.9,5.84362e+07,80.1182,79.49,80.1182,79.49
0,158,2.48589e+06,49163,49024.5,3.32576e+07,3.31562e+07,80523.9,80542.2,5.84381e+07,80.1543,79.5303,80.1543,79.5303
0,159,2.48549e+06,49179.5,49043.6,3.32588e+07,3.31575e+07,80565.8,80588.3,5.84403e+07,80.1905,79.5706,80.1905,79.5706
0,160,2.48501e+06,49194.6,49061.2,3.32599e+07,3.31587e+07,80608.1,80634.5,5.84426e+07,80.2264,79.6102,80.2264,79.6102
0,161,2.48445e+06,49207.9,49076.7,3.3261e+07,3.31598e+07,80650,80679.9,5.84452e+07,80.2612,79.6485,80.2612,79.6485
0,162,2.48382e+06,49219.3,49090.1,3.32619e+07,3.31609e+07,80690.8,80723.9,5.84479e+07,80.2945,79.6849,80.2945,79.6849
0,163,2.48313e+06,49228.5,49101.1,3.32628e+07,3.31619e+07,80730,80765.7,5.84509e+07,80.3256,79.7188,80.3256,79.7188
0,164,2.4824e+06,49235.4,49109.6,3.32636e+07,3.31628e+07,80766.9,80804.8,5.84541e+07,80.3542,79.7496,80.3542,79.7496
0,165,2.48164e+06,49240,49115.3,3.32643e+07,3.31637e+07,80801,80840.5,5.84574e+07,80.3797,79.777,80.3797,79.777
0,166,2.48085e+06,49242.2,49118.4,3.3265e+07,3.31645e+07,80831.8,80872.4,5.84609e+07,80.4019,79.8005,80.4019,79.8005
0,167,2.48006e+06,49242,49118.7,3.32656e+07,3.31652e+07,80858.9,80900.1,5.84645e+07,80.4204,79.8199,80.4204,79.8199
0,168,2.47928e+06,49239.4,49116.4,3.32661e+07,3.31659e+07,80881.9,80923.1,5.84681e+07,80.435,79.8348,80.435,79.8348
0,169,2.47851e+06,49234.5,49111.3,3.32666e+07,3.31666e+07,80900.6,80941.3,5.84719e+07,80.4456,79.8452,80.4456,79.8452
0,170,2.47778e+06,49227.4,49103.8,3.3267e+07,3.31672e+07,80914.8,80954.3,5.84757e+07,80.4521,79.8509,80.4521,79.8509
0,171,2.47709e+06,49218.2,49093.8,3.32675e+07,3.31677e+07,80924.1,80962,5.84795e+07,80.4543,79.8519,80.4543,79.8519
0,172,2.47645e+06,49207.1,49081.6,3.32679e+07,3.31682e+07,80928.6,80964.4,5.84833e+07,80.4523,79.8482,80.4523,79.8482
0,173,2.47587e+06,49194.1,49067.4,3.32682e+07,3.31687e+07,80928.2,80961.4,5.8487e+07,80.4461,79.8399,80.4461,79.8399
0,174,2.47537e+06,49179.6,49051.2,3.32686e+07,3.31692e+07,80922.9,80953,5.84907e+07,80.4359,79.827,80.8273,74.6663
0,175,2.47494e+06,49163.7,49033.4,3.3269e+07,3.31697e+07,80912.8,80939.5,5.84943e+07,80.4217,79.8099,80.2326,76.5884
0,176,2.4746e+06,49146.6,49014.2,3.32693e+07,3.31702e+07,80897.9,80920.9,5.84977e+07,80.4037,79.7886,96.0245,79.3822
0,177,2.47435e+06,49128.4,48993.9,3.32698e+07,3.31706e+07,80878.5,80897.5,5.8501e+07,80.3822,79.7636,84.5251,80.4795
0,178,2.4742e+06,49109.6,48972.7,3.32702e+07,3.31711e+07,80854.7,80869.6,5.85041e+07,80.3574,79.735,79.8454,82.8101
0,179,2.47415e+06,49090.3,48950.8,3.32707e+07,3.31716e+07,80827.1,80837.6,5.8507e+07,80.3297,79.7034,95.4343,94.3188
0,180,2.4742e+06,49070.7,48928.7,3.32712e+07,3.31721e+07,80795.8,80802,5.85097e+07,80.2994,79.6691,86.4099,72.1764
0,181,2.47435e+06,49051.2,48906.6,3.32718e+07,3.31727e+07,80761.3,80763.1,5.85121e+07,80.2669,79.6326,73.4063,80.6745
0,182,2.4746e+06,49031.9,48884.8,3.32724e+07,3.31733e+07,80724.2,80721.7,5.85143e+07,80.2328,79.5944,87.4558,74.3005
