index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,232,771957,106055,107106,1.50492e+07,1.5205e+07,622926,622897,9.53019e+07,609.009,423.146,609.009,423.146
0,233,771961,106045,107096,1.50488e+07,1.52046e+07,622857,622829,9.53028e+07,608.946,423.103,608.946,423.103
0,234,771989,106037,107088,1.50487e+07,1.52045e+07,622783,622756,9.53032e+07,608.878,423.056,608.878,423.056
0,235,772040,106029,107081,1.50487e+07,1.52045e+07,622705,622679,9.53032e+07,608.808,423.008,608.808,423.008
0,236,772114,106023,107075,1.50489e+07,1.52047e+07,622625,622599,9.53028e+07,608.736,422.959,608.736,422.959
0,237,772210,106019,107070,1.50493e+07,1.52051e+07,622543,622518,9.53019e+07,608.664,422.909,608.664,422.909
0,238,772325,106016,107067,1.50498e+07,1.52056e+07,622460,622436,9.53006e+07,608.591,422.86,608.591,422.86
0,239,772458,106014,107066,1.50505e+07,1.52063e+07,622378,622355,9.52989e+07,608.521,422.811,608.521,422.811
0,240,772607,106014,107065,1.50514e+07,1.52072e+07,622298,622275,9.52968e+07,608.452,422.764,608.452,422.764
0,241,772770,106015,107067,1.50524e+07,1.52083e+07,622221,622199,9.52943e+07,608.387,422.719,608.387,422.719
0,242,772944,106017,107070,1.50535e+07,1.52094e+07,622148,622126,9.52915e+07,608.325,422.677,608.325,422.677
0,243,773127,106021,107074,1.50548e+07,1.52107e+07,622080,622059,9.52884e+07,608.269,422.639,608.269,422.639
0,244,773315,106026,107079,1.50561e+07,1.5212e+07,622019,621998,9.5285e+07,608.219,422.604,608.219,422.604
0,245,773507,106033,107085,1.50575e+07,1.52135e+07,621964,621943,9.52814e+07,608.175,422.574,608.175,422.574
0,246,773698,106040,107093,1.5059e+07,1.5215e+07,621917,621897,9.52777e+07,608.139,422.549,608.139,422.549
0,247,773886,106048,107101,1.50605e+07,1.52165e+07,621879,621858,9.52739e+07,608.11,422.528,608.11,422.528
0,248,774068,106057,107110,1.5062e+07,1.5218e+07,621850,621829,9.527e+07,608.089,422.514,608.089,422.514
0,249,774241,106067,107120,1.50635e+07,1.52195e+07,621830,621809,9.52661e+07,608.076,422.505,608.076,422.505
0,250,774403,106077,107130,1.5065e+07,1.5221e+07,621819,621798,9.52622e+07,608.072,422.502,608.072,422.502
0,251,774551,106087,107141,1.50664e+07,1.52224e+07,621819,621797,9.52585e+07,608.075,422.504,608.075,422.504
0,252,774682,106098,107151,1.50677e+07,1.52238e+07,621828,621805,9.52549e+07,608.088,422.512,608.088,422.512
0,253,774795,106108,107162,1.50689e+07,1.5225e+07,621846,621823,9.52514e+07,608.108,422.526,608.108,422.526
0,254,774888,106118,107172,1.50701e+07,1.52262e+07,621874,621849,9.52482e+07,608.135,422.545,608.135,422.545
0,255,774959,106128,107181,1.5071e+07,1.52272e+07,621910,621885,9.52453e+07,608.17,422.568,608.17,422.568
0,256,775007,106137,107190,1.50719e+07,1.5228e+07,621954,621928,9.52426e+07,608.212,422.597,608.212,422.597
0,257,775031,106145,107198,1.50726e+07,1.52287e+07,622005,621979,9.52403e+07,608.259,422.629,608.259,422.629
0,258,775030,106152,107205,1.50731e+07,1.52292e+07,622064,622036,9.52384e+07,608.311,422.665,608.311,422.665
0,259,775006,106159,107211,1.50734e+07,1.52295e+07,622127,622099,9.52368e+07,608.368,422.703,608.368,422.703
0,260,774956,106164,107216,1.50735e+07,1.52297e+07,622196,622166,9.52357e+07,608.428,422.744,608.428,422.744
0,261,774883,106167,107220,1.50735e+07,1.52296e+07,622268,622237,9.5235e+07,608.49,422.787,608.49,422.787
0,262,774788,106170,107222,1.50732e+07,1.52294e+07,622342,622311,9.52347e+07,608.554,422.831,608.554,422.831
0,263,774670,106171,107223,1.50728e+07,1.52289e+07,622417,622385,9.52348e+07,608.618,422.874,608.618,422.874
0,264,774533,106170,107222,1.50722e+07,1.52283e+07,622493,622460,9.52353e+07,608.681,422.918,608.681,422.918
0,265,774378,106168,107220,1.50715e+07,1.52275e+07,622567,622534,9.52362e+07,608.743,422.96,608.743,422.96
0,266,774207,106164,107216,1.50705e+07,1.52266e+07,622640,622606,9.52375e+07,608.802,423,608.802,423
0,267,774022,106159,107211,1.50695e+07,1.52255e+07,622708,622674,9.52391e+07,608.857,423.038,608.857,423.038
0,268,773826,106153,107204,1.50683e+07,1.52243e+07,622773,622738,9.52411e+07,608.908,423.073,608.908,423.073
0,269,773622,106145,107196,1.50669e+07,1.5223e+07,622831,622796,9.52434e+07,608.953,423.104,608.953,423.104
0,270,773413,106136,107187,1.50655e+07,1.52215e+07,622884,622848,9.52459e+07,608.993,423.131,608.993,423.131
0,271,773202,106126,107177,1.5064e+07,1.522e+07,622929,622893,9.52487e+07,609.025,423.154,609.025,423.154
0,272,772991,106115,107165,1.50625e+07,1.52184e+07,622966,622930,9.52516e+07,609.051,423.171,609.051,423.171
0,273,772783,106102,107153,1.50609e+07,1.52169e+07,622994,622958,9.52547e+07,609.068,423.183,609.068,423.183
0,274,772583,106090,107140,1.50594e+07,1.52153e+07,623013,622978,9.52579e+07,609.078,423.19,609.078,423.19
0,275,772391,106076,107126,1.50578e+07,1.52137e+07,623023,622988,9.52611e+07,609.079,423.191,609.079,423.191
0,276,772212,106063,107113,1.50563e+07,1.52121e+07,623023,622989,9.52643e+07,609.072,423.186,609.072,423.186
0,277,772048,106049,107099,1.50548e+07,1.52106e+07,623014,622980,9.52674e+07,609.056,423.176,609.056,423.176
0,278,771901,106035,107084,1.50534e+07,1.52092e+07,622995,622961,9.52705e+07,609.033,423.16,609.033,423.16
0,279,771772,106021,107071,1.50521e+07,1.5208e+07,622966,622934,9.52734e+07,609.001,423.138,609.001,423.138
0,280,771665,106007,107057,1.5051e+07,1.52068e+07,622929,622897,9.52762e+07,608.962,423.112,608.962,423.112
0,281,771580,105994,107044,1.505e+07,1.52058e+07,622883,622852,9.52788e+07,608.916,423.08,608.916,423.08
0,282,771520,105982,107032,1.50491e+07,1.52049e+07,622829,622799,9.52811e+07,608.864,423.044,608.864,423.044
0,283,771483,105971,107021,1.50484e+07,1.52042e+07,622768,622739,9.52832e+07,608.806,423.005,608.806,423.005
0,284,771473,105960,107011,1.50479e+07,1.52037e+07,622700,622672,9.5285e+07,608.743,422.962,608.743,422.962
0,285,771487,105951,107002,1.50476e+07,1.52034e+07,622628,622601,9.52865e+07,608.677,422.916,608.677,422.916
0,286,771527,105943,106994,1.50475e+07,1.52033e+07,622551,622525,9.52877e+07,608.607,422.868,608.607,422.868
0,287,771592,105937,106988,1.50476e+07,1.52034e+07,622470,622445,9.52886e+07,608.535,422.819,608.535,416.084
0,288,771681,105932,106983,1.50479e+07,1.52037e+07,622388,622364,9.52891e+07,608.462,422.769,607.023,429.556
0,289,771792,105929,106980,1.50483e+07,1.52041e+07,622305,622282,9.52893e+07,608.39,422.72,608.086,430.622
0,290,771925,105927,106978,1.5049e+07,1.52048e+07,622222,622200,9.52893e+07,608.318,422.671,608.318,412.543
0,291,772077,105927,106978,1.50499e+07,1.52057e+07,622141,622119,9.52889e+07,608.249,422.623,608.249,431.631
0,292,772246,105928,106980,1.50509e+07,1.52068e+07,622063,622042,9.52882e+07,608.183,422.578,608.183,424.963
0,293,772430,105932,106983,1.50521e+07,1.5208e+07,621989,621969,9.52873e+07,608.121,422.536,608.121,422.536
0,294,772626,105936,106988,1.50534e+07,1.52093e+07,621920,621900,9.52861e+07,608.065,422.497,608.065,422.497
0,295,772832,105943,106994,1.50549e+07,1.52108e+07,621857,621838,9.52848e+07,608.014,422.462,608.014,422.462
0,296,773044,105950,107002,1.50565e+07,1.52124e+07,621801,621782,9.52832e+07,607.97,422.432,607.97,422.432
0,297,773260,105959,107011,1.50582e+07,1.52141e+07,621753,621734,9.52816e+07,607.934,422.407,607.934,422.407
0,298,773478,105969,107022,1.50599e+07,1.52159e+07,621713,621694,9.52799e+07,607.905,422.387,607.905,422.387
0,299,773693,105980,107033,1.50617e+07,1.52177e+07,621683,621664,9.52781e+07,607.884,422.373,607.884,422.373
0,300,773903,105992,107045,1.50635e+07,1.52196e+07,621662,621643,9.52764e+07,607.872,422.365,607.872,422.365
0,301,774105,106005,107058,1.50654e+07,1.52214e+07,621651,621632,9.52747e+07,607.87,422.363,607.87,422.363
0,302,774296,106019,107072,1.50672e+07,1.52233e+07,621650,621631,9.52731e+07,607.876,422.367,607.876,422.367
0,303,774474,106032,107085,1.50689e+07,1.5225e+07,621660,621640,9.52716e+07,607.891,422.377,607.891,422.377
0,304,774637,106046,107099,1.50706e+07,1.52268e+07,621681,621660,9.52704e+07,607.915,422.394,607.915,422.394
0,305,774781,106060,107114,1.50722e+07,1.52284e+07,621711,621690,9.52694e+07,607.948,422.417,607.948,422.417
0,306,774906,106074,107127,1.50738e+07,1.52299e+07,621752,621730,9.52686e+07,607.99,422.445,607.99,422.445
0,307,775009,106088,107141,1.50751e+07,1.52313e+07,621801,621778,9.52682e+07,608.039,422.478,608.039,422.478
0,308,775090,106101,107154,1.50764e+07,1.52326e+07,621860,621836,9.52681e+07,608.095,422.517,608.095,422.517
0,309,775146,106113,107166,1.50775e+07,1.52337e+07,621926,621902,9.52683e+07,608.158,422.56,608.158,422.56
0,310,775179,106124,107177,1.50784e+07,1.52346e+07,622000,621974,9.5269e+07,608.226,422.607,608.226,422.607
0,311,775187,106135,107188,1.50792e+07,1.52354e+07,622080,622053,9.52701e+07,608.3,422.657,608.3,422.657
0,312,775171,106144,107197,1.50797e+07,1.52359e+07,622165,622138,9.52716e+07,608.377,422.71,608.377,422.71
0,313,775131,106152,107205,1.50801e+07,1.52363e+07,622254,622226,9.52735e+07,608.457,422.765,608.457,422.765
0,314,775067,106159,107211,1.50803e+07,1.52365e+07,622346,622317,9.52759e+07,608.539,422.822,608.539,422.822
0,315,774982,106164,107217,1.50803e+07,1.52365e+07,622440,622410,9.52787e+07,608.622,422.878,608.622,422.878
0,316,774877,106168,107220,1.50802e+07,1.52364e+07,622535,622504,9.52819e+07,608.705,422.935,608.705,422.935
0,317,774752,106170,107223,1.50799e+07,1.5236e+07,622629,622597,9.52855e+07,608.786,422.991,608.786,422.991
0,318,774612,106171,107223,1.50794e+07,1.52355e+07,622721,622689,9.52894e+07,608.865,423.046,608.865,423.046
0,319,774457,106171,107223,1.50787e+07,1.52349e+07,622810,622777,9.52938e+07,608.941,423.098,608.941,423.098
0,320,774290,106169,107220,1.5078e+07,1.52341e+07,622895,622862,9.52984e+07,609.013,423.147,609.013,423.147
0,321,774115,106166,107217,1.50771e+07,1.52332e+07,622975,622941,9.53034e+07,609.079,423.193,609.079,423.193
0,322,773933,106161,107212,1.50761e+07,1.52322e+07,623048,623014,9.53086e+07,609.14,423.235,609.14,423.235
0,323,773748,106155,107206,1.5075e+07,1.52311e+07,623115,623081,9.53139e+07,609.194,423.272,609.194,423.272
0,324,773563,106148,107199,1.50739e+07,1.52299e+07,623173,623139,9.53195e+07,609.242,423.305,609.242,423.305
0,325,773381,106141,107191,1.50727e+07,1.52287e+07,623224,623190,9.53251e+07,609.281,423.332,609.281,423.332
0,326,773204,106132,107183,1.50715e+07,1.52275e+07,623265,623231,9.53308e+07,609.312,423.354,609.312,423.354
0,327,773035,106123,107174,1.50703e+07,1.52263e+07,623297,623263,9.53365e+07,609.336,423.37,609.336,423.37
0,328,772878,106113,107164,1.50692e+07,1.52251e+07,623319,623286,9.53422e+07,609.35,423.381,609.35,423.381
0,329,772734,106103,107154,1.50681e+07,1.5224e+07,623331,623299,9.53478e+07,609.357,423.385,609.357,423.385
0,330,772606,106093,107144,1.5067e+07,1.5223e+07,623334,623302,9.53532e+07,609.355,423.384,609.355,423.384
0,331,772496,106083,107134,1.50661e+07,1.5222e+07,623327,623296,9.53584e+07,609.345,423.378,609.345,423.378
0,332,772407,106074,107124,1.50653e+07,1.52212e+07,623311,623281,9.53634e+07,609.327,423.366,609.327,423.366
0,333,772339,106065,107115,1.50646e+07,1.52205e+07,623286,623257,9.53682e+07,609.302,423.349,609.302,423.349
0,334,772293,106056,107107,1.5064e+07,1.52199e+07,623253,623224,9.53726e+07,609.27,423.327,609.27,423.327
0,335,772271,106048,107099,1.50636e+07,1.52195e+07,623213,623185,9.53767e+07,609.232,423.302,609.232,423.302
0,336,772274,106041,107092,1.50633e+07,1.52193e+07,623165,623138,9.53804e+07,609.189,423.272,609.189,423.272
0,337,772301,106035,107086,1.50633e+07,1.52192e+07,623112,623086,9.53838e+07,609.142,423.24,609.142,423.24
0,338,772352,106031,107082,1.50634e+07,1.52193e+07,623054,623029,9.53867e+07,609.091,423.206,609.091,423.206
0,339,772428,106027,107079,1.50637e+07,1.52196e+07,622993,622968,9.53893e+07,609.038,423.169,609.038,423.169
0,340,772526,106025,107077,1.50642e+07,1.52201e+07,622928,622905,9.53914e+07,608.983,423.132,608.983,413.391
0,341,772646,106025,107076,1.50649e+07,1.52208e+07,622862,622840,9.53931e+07,608.927,423.094,608.927,433.974
0,342,772787,106026,107077,1.50657e+07,1.52217e+07,622796,622774,9.53944e+07,608.872,423.056,608.872,422.933
0,343,772947,106028,107080,1.50667e+07,1.52227e+07,622730,622709,9.53953e+07,608.818,423.019,608.818,411.712
0,344,773124,106032,107084,1.50679e+07,1.52239e+07,622666,622646,9.53958e+07,608.767,422.984,608.767,422.389
0,345,773315,106037,107090,1.50693e+07,1.52253e+07,622606,622586,9.5396e+07,608.718,422.951,608.718,422.951
0,346,773518,106044,107097,1.50707e+07,1.52268e+07,622549,622530,9.53958e+07,608.674,422.921,608.674,422.921
0,347,773730,106052,107105,1.50723e+07,1.52284e+07,622498,622479,9.53954e+07,608.635,422.894,608.635,422.894
0,348,773949,106062,107115,1.5074e+07,1.52301e+07,622452,622434,9.53947e+07,608.602,422.871,608.602,422.871
0,349,774172,106073,107126,1.50758e+07,1.52319e+07,622414,622396,9.53938e+07,608.576,422.853,608.576,422.853
0,350,774396,106085,107138,1.50777e+07,1.52338e+07,622384,622365,9.53928e+07,608.557,422.84,608.557,422.84
0,351,774617,106098,107151,1.50795e+07,1.52357e+07,622362,622343,9.53916e+07,608.545,422.832,608.545,422.832
0,352,774833,106111,107165,1.50814e+07,1.52376e+07,622349,622330,9.53904e+07,608.542,422.83,608.542,422.83
0,353,775041,106126,107180,1.50833e+07,1.52395e+07,622346,622327,9.53891e+07,608.547,422.833,608.547,422.833
0,354,775238,106141,107195,1.50852e+07,1.52414e+07,622352,622333,9.53879e+07,608.56,422.843,608.56,422.843
0,355,775421,106156,107210,1.5087e+07,1.52432e+07,622368,622348,9.53867e+07,608.582,422.858,608.582,422.858
0,356,775589,106171,107225,1.50887e+07,1.5245e+07,622394,622374,9.53857e+07,608.613,422.878,608.613,422.878
0,357,775738,106186,107240,1.50904e+07,1.52467e+07,622430,622409,9.53848e+07,608.651,422.905,608.651,422.905
0,358,775868,106201,107256,1.50919e+07,1.52482e+07,622475,622453,9.53842e+07,608.697,422.937,608.697,422.937
0,359,775976,106216,107270,1.50933e+07,1.52496e+07,622529,622506,9.53837e+07,608.751,422.973,608.751,422.973
0,360,776060,106230,107284,1.50946e+07,1.52509e+07,622591,622567,9.53836e+07,608.812,423.015,608.812,423.015
0,361,776121,106243,107297,1.50957e+07,1.5252e+07,622661,622636,9.53838e+07,608.878,423.061,608.878,423.061
0,362,776157,106256,107310,1.50966e+07,1.5253e+07,622737,622712,9.53843e+07,608.95,423.11,608.95,423.11
0,363,776169,106267,107321,1.50974e+07,1.52537e+07,622820,622793,9.53851e+07,609.027,423.162,609.027,423.162
0,364,776155,106277,107331,1.50979e+07,1.52543e+07,622907,622880,9.53864e+07,609.107,423.217,609.107,423.217
0,365,776117,106286,107340,1.50983e+07,1.52546e+07,622998,622970,9.5388e+07,609.189,423.274,609.189,423.274
0,366,776055,106293,107347,1.50985e+07,1.52548e+07,623092,623063,9.539e+07,609.274,423.332,609.274,423.332
0,367,775971,106299,107353,1.50985e+07,1.52548e+07,623188,623158,9.53924e+07,609.358,423.39,609.358,423.39
0,368,775866,106304,107357,1.50983e+07,1.52546e+07,623284,623253,9.53952e+07,609.443,423.448,609.443,423.448
0,369,775742,106307,107360,1.50979e+07,1.52542e+07,623379,623347,9.53983e+07,609.526,423.505,609.526,423.505
0,370,775600,106308,107361,1.50973e+07,1.52536e+07,623471,623439,9.54018e+07,609.606,423.56,609.606,423.56
0,371,775444,106308,107361,1.50966e+07,1.52529e+07,623561,623528,9.54056e+07,609.683,423.613,609.683,423.613
0,372,775276,106306,107359,1.50958e+07,1.52521e+07,623646,623613,9.54097e+07,609.755,423.663,609.755,423.663
0,373,775097,106303,107356,1.50948e+07,1.52511e+07,623726,623692,9.5414e+07,609.822,423.709,609.822,423.709
0,374,774912,106299,107351,1.50937e+07,1.525e+07,623799,623765,9.54186e+07,609.883,423.751,609.883,423.751
0,375,774723,106293,107345,1.50926e+07,1.52488e+07,623866,623831,9.54233e+07,609.937,423.788,609.937,423.788
0,376,774534,106286,107338,1.50913e+07,1.52475e+07,623924,623889,9.54282e+07,609.984,423.82,609.984,423.82
0,377,774346,106278,107330,1.509e+07,1.52462e+07,623973,623939,9.54332e+07,610.023,423.847,610.023,423.847
0,378,774163,106270,107322,1.50887e+07,1.52449e+07,624013,623979,9.54382e+07,610.053,423.868,610.053,423.868
0,379,773988,106260,107312,1.50874e+07,1.52435e+07,624044,624010,9.54432e+07,610.075,423.884,610.075,423.884
0,380,773824,106250,107302,1.50861e+07,1.52422e+07,624064,624031,9.54481e+07,610.088,423.893,610.088,423.893
0,381,773673,106240,107292,1.50849e+07,1.5241e+07,624075,624042,9.5453e+07,610.093,423.896,610.093,423.896
0,382,773537,106230,107281,1.50837e+07,1.52398e+07,624075,624043,9.54577e+07,610.089,423.894,610.089,423.894
0,383,773419,106219,107271,1.50826e+07,1.52387e+07,624066,624034,9.54622e+07,610.076,423.886,610.076,423.886
0,384,773321,106209,107261,1.50816e+07,1.52377e+07,624047,624016,9.54664e+07,610.056,423.872,610.056,423.872
0,385,773244,106199,107251,1.50808e+07,1.52368e+07,624019,623989,9.54704e+07,610.028,423.853,610.028,423.853
0,386,773190,106190,107242,1.50801e+07,1.52361e+07,623983,623953,9.54741e+07,609.993,423.829,609.993,423.829
0,387,773159,106181,107233,1.50795e+07,1.52355e+07,623939,623910,9.54774e+07,609.952,423.801,609.952,423.801
0,388,773153,106174,107226,1.50791e+07,1.52351e+07,623887,623860,9.54804e+07,609.905,423.769,609.905,423.769
0,389,773171,106167,107219,1.50789e+07,1.52349e+07,623830,623803,9.5483e+07,609.854,423.734,609.854,423.734
0,390,773213,106161,107214,1.50788e+07,1.52349e+07,623767,623742,9.54852e+07,609.799,423.696,609.799,423.696
0,391,773279,106157,107209,1.5079e+07,1.5235e+07,623701,623676,9.5487e+07,609.74,423.657,609.74,423.657
0,392,773369,106154,107207,1.50793e+07,1.52354e+07,623631,623607,9.54883e+07,609.68,423.616,609.68,424.049
0,393,773481,106153,107205,1.50798e+07,1.52359e+07,623560,623537,9.54893e+07,609.62,423.574,609.62,427.108
0,394,773613,106153,107205,1.50805e+07,1.52366e+07,623488,623466,9.54898e+07,609.559,423.533,609.559,417.304
0,395,773765,106154,107207,1.50814e+07,1.52375e+07,623417,623395,9.549e+07,609.5,423.492,609.5,429.167
0,396,773933,106157,107210,1.50824e+07,1.52385e+07,623347,623326,9.54897e+07,609.443,423.453,609.443,431.493
0,397,774116,106161,107215,1.50836e+07,1.52397e+07,623281,623260,9.54891e+07,609.389,423.416,609.389,423.416
0,398,774312,106167,107221,1.50849e+07,1.52411e+07,623218,623198,9.54882e+07,609.339,423.382,609.339,423.382
0,399,774517,106174,107228,1.50864e+07,1.52425e+07,623161,623141,9.5487e+07,609.294,423.351,609.294,423.351
0,400,774728,106183,107237,1.50879e+07,1.52441e+07,623109,623090,9.54855e+07,609.255,423.325,609.255,423.325
0,401,774944,106193,107247,1.50896e+07,1.52458e+07,623065,623046,9.54838e+07,609.223,423.302,609.223,423.302
0,402,775160,106203,107258,1.50913e+07,1.52475e+07,623028,623009,9.54819e+07,609.197,423.285,609.197,423.285
0,403,775375,106215,107270,1.5093e+07,1.52493e+07,623000,622981,9.54799e+07,609.18,423.273,609.18,423.273
0,404,775584,106228,107282,1.50948e+07,1.5251e+07,622980,622961,9.54778e+07,609.17,423.266,609.17,423.266
0,405,775785,106241,107296,1.50965e+07,1.52528e+07,622970,622951,9.54757e+07,609.168,423.265,609.168,423.265
0,406,775976,106255,107310,1.50982e+07,1.52546e+07,622970,622950,9.54735e+07,609.175,423.269,609.175,423.269
0,407,776153,106269,107324,1.50999e+07,1.52563e+07,622979,622959,9.54714e+07,609.19,423.28,609.19,423.28
0,408,776315,106283,107338,1.51015e+07,1.52579e+07,622998,622977,9.54695e+07,609.214,423.296,609.214,423.296
0,409,776458,106297,107352,1.51031e+07,1.52595e+07,623027,623005,9.54676e+07,609.246,423.318,609.246,423.318
0,410,776582,106311,107366,1.51045e+07,1.52609e+07,623065,623043,9.5466e+07,609.286,423.345,609.286,423.345
0,411,776683,106325,107380,1.51057e+07,1.52622e+07,623112,623089,9.54646e+07,609.333,423.377,609.333,423.377
0,412,776761,106338,107393,1.51069e+07,1.52633e+07,623167,623143,9.54634e+07,609.387,423.414,609.387,423.414
0,413,776816,106350,107405,1.51079e+07,1.52643e+07,623230,623206,9.54625e+07,609.447,423.455,609.447,423.455
0,414,776845,106361,107416,1.51087e+07,1.52651e+07,623300,623275,9.54619e+07,609.512,423.5,609.512,423.5
0,415,776849,106371,107426,1.51093e+07,1.52657e+07,623376,623350,9.54617e+07,609.582,423.548,609.582,423.548
0,416,776828,106380,107435,1.51097e+07,1.52661e+07,623457,623429,9.54618e+07,609.655,423.598,609.655,423.598
0,417,776782,106388,107442,1.51099e+07,1.52664e+07,623542,623513,9.54623e+07,609.732,423.651,609.732,423.651
0,418,776712,106394,107448,1.511e+07,1.52664e+07,623629,623600,9.54632e+07,609.809,423.704,609.809,423.704
0,419,776619,106399,107453,1.51098e+07,1.52662e+07,623718,623688,9.54644e+07,609.888,423.758,609.888,423.758
0,420,776505,106402,107456,1.51095e+07,1.52659e+07,623808,623777,9.54659e+07,609.966,423.811,609.966,423.811
0,421,776370,106403,107457,1.51089e+07,1.52653e+07,623896,623864,9.54679e+07,610.042,423.864,610.042,423.864
0,422,776218,106403,107457,1.51082e+07,1.52646e+07,623983,623950,9.54701e+07,610.116,423.914,610.116,423.914
0,423,776051,106402,107455,1.51074e+07,1.52637e+07,624066,624033,9.54726e+07,610.186,423.963,610.186,423.963
0,424,775870,106399,107452,1.51063e+07,1.52627e+07,624145,624111,9.54754e+07,610.252,424.008,610.252,424.008
0,425,775679,106394,107447,1.51052e+07,1.52615e+07,624219,624185,9.54784e+07,610.313,424.05,610.313,424.05
0,426,775480,106388,107441,1.51039e+07,1.52602e+07,624286,624251,9.54816e+07,610.367,424.087,610.367,424.087
0,427,775277,106381,107433,1.51026e+07,1.52589e+07,624346,624311,9.5485e+07,610.415,424.12,610.415,424.12
0,428,775072,106372,107425,1.51011e+07,1.52574e+07,624398,624363,9.54885e+07,610.455,424.147,610.455,424.147
0,429,774868,106362,107415,1.50996e+07,1.52559e+07,624441,624406,9.5492e+07,610.487,424.169,610.487,424.169
0,430,774669,106352,107404,1.50981e+07,1.52543e+07,624474,624439,9.54956e+07,610.51,424.186,610.51,424.186
0,431,774476,106341,107393,1.50966e+07,1.52528e+07,624498,624463,9.54991e+07,610.525,424.196,610.525,424.196
0,432,774294,106329,107381,1.50951e+07,1.52512e+07,624512,624477,9.55026e+07,610.531,424.2,610.531,424.2
0,433,774124,106316,107368,1.50936e+07,1.52497e+07,624515,624481,9.55059e+07,610.528,424.198,610.528,424.198
0,434,773968,106304,107356,1.50922e+07,1.52483e+07,624508,624475,9.5509e+07,610.517,424.191,610.517,424.191
0,435,773830,106291,107343,1.50908e+07,1.52469e+07,624492,624459,9.55119e+07,610.496,424.177,610.496,424.177
0,436,773711,106279,107331,1.50896e+07,1.52457e+07,624465,624433,9.55145e+07,610.468,424.157,610.468,424.157
0,437,773612,106266,107318,1.50884e+07,1.52445e+07,624429,624398,9.55169e+07,610.431,424.132,610.431,424.132
0,438,773536,106255,107307,1.50874e+07,1.52435e+07,624384,624354,9.55189e+07,610.387,424.102,610.387,424.102
0,439,773482,106244,107296,1.50866e+07,1.52427e+07,624332,624302,9.55205e+07,610.337,424.068,610.337,424.068
0,440,773452,106233,107285,1.50859e+07,1.5242e+07,624271,624243,9.55217e+07,610.281,424.029,610.281,424.029
0,441,773446,106224,107276,1.50853e+07,1.52414e+07,624205,624177,9.55224e+07,610.219,423.987,610.219,423.987
0,442,773464,106216,107268,1.5085e+07,1.52411e+07,624132,624106,9.55228e+07,610.154,423.943,610.154,422.006
0,443,773506,106209,107261,1.50848e+07,1.52409e+07,624056,624030,9.55226e+07,610.085,423.896,610.59,423.868
0,444,773571,106203,107255,1.50848e+07,1.52409e+07,623975,623950,9.55221e+07,610.014,423.847,625.792,418.069
0,445,773657,106198,107251,1.5085e+07,1.52411e+07,623893,623869,9.5521e+07,609.942,423.797,638.048,431.21
0,446,773765,106195,107248,1.50854e+07,1.52415e+07,623809,623786,9.55195e+07,609.869,423.747,608.858,439.885
0,447,773891,106193,107246,1.50859e+07,1.5242e+07,623726,623703,9.55176e+07,609.797,423.698,590.196,411.988
0,448,774035,106193,107246,1.50866e+07,1.52427e+07,623643,623621,9.55153e+07,609.727,423.65,599.833,435.014
0,449,774193,106194,107248,1.50874e+07,1.52436e+07,623563,623541,9.55126e+07,609.659,423.603,608.349,404.945
0,450,774364,106197,107250,1.50884e+07,1.52445e+07,623486,623465,9.55096e+07,609.595,423.559,609.595,424.323
0,451,774546,106201,107254,1.50895e+07,1.52457e+07,623414,623393,9.55062e+07,609.535,423.518,609.535,423.386
0,452,774734,106206,107260,1.50907e+07,1.52469e+07,623347,623327,9.55026e+07,609.481,423.481,609.481,425.261
0,453,774927,106212,107266,1.5092e+07,1.52482e+07,623287,623267,9.54987e+07,609.433,423.448,609.433,425.571
0,454,775121,106220,107274,1.50933e+07,1.52496e+07,623234,623214,9.54946e+07,609.391,423.419,609.391,401.289
0,455,775314,106228,107283,1.50947e+07,1.5251e+07,623189,623170,9.54904e+07,609.357,423.396,609.357,423.396
0,456,775503,106238,107292,1.50961e+07,1.52524e+07,623154,623134,9.54861e+07,609.331,423.377,609.331,423.377
0,457,775684,106248,107302,1.50976e+07,1.52539e+07,623127,623107,9.54817e+07,609.313,423.365,609.313,423.365
0,458,775855,106258,107313,1.5099e+07,1.52553e+07,623109,623089,9.54774e+07,609.303,423.358,609.303,423.358
0,459,776013,106269,107324,1.51003e+07,1.52567e+07,623101,623080,9.54731e+07,609.301,423.356,609.301,423.356
0,460,776156,106280,107335,1.51016e+07,1.5258e+07,623103,623082,9.5469e+07,609.308,423.361,609.308,423.361
0,461,776281,106291,107346,1.51028e+07,1.52592e+07,623114,623092,9.5465e+07,609.323,423.37,609.323,423.37
0,462,776388,106302,107357,1.51039e+07,1.52603e+07,623135,623112,9.54612e+07,609.345,423.386,609.345,423.386
0,463,776473,106312,107367,1.51049e+07,1.52613e+07,623165,623141,9.54576e+07,609.375,423.406,609.375,423.406
0,464,776535,106322,107377,1.51057e+07,1.52621e+07,623203,623178,9.54544e+07,609.412,423.431,609.412,423.431
0,465,776574,106331,107386,1.51064e+07,1.52628e+07,623248,623223,9.54514e+07,609.455,423.46,609.455,423.46
