index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,435802,29358.2,30176.8,7.21556e+06,7.42801e+06,386458,386370,1.11868e+08,376.123,129.511,376.123,129.511
0,220,435684,29354.7,30173.2,7.21482e+06,7.42725e+06,386475,386387,1.1187e+08,376.137,129.516,376.137,129.516
0,221,435564,29350.9,30169.2,7.21407e+06,7.42648e+06,386487,386399,1.11873e+08,376.147,129.519,376.147,129.519
0,222,435445,29346.8,30165,7.21331e+06,7.42569e+06,386495,386407,1.11875e+08,376.152,129.521,376.152,129.521
0,223,435328,29342.5,30160.5,7.21256e+06,7.42492e+06,386499,386411,1.11878e+08,376.154,129.522,376.154,129.522
0,224,435214,29337.9,30155.8,7.21183e+06,7.42416e+06,386498,386411,1.1188e+08,376.151,129.521,376.151,129.521
0,225,435105,29333.2,30151,7.21113e+06,7.42343e+06,386494,386406,1.11882e+08,376.145,129.518,376.145,129.518
0,226,435003,29328.5,30146.2,7.21046e+06,7.42275e+06,386485,386398,1.11884e+08,376.134,129.515,376.134,129.515
0,227,434908,29323.6,30141.2,7.20985e+06,7.42211e+06,386471,386385,1.11886e+08,376.12,129.51,376.12,129.51
0,228,434821,29318.8,30136.4,7.2093e+06,7.42154e+06,386454,386369,1.11888e+08,376.102,129.504,376.102,129.504
0,229,434745,29314.1,30131.5,7.20882e+06,7.42104e+06,386434,386349,1.11889e+08,376.08,129.497,376.08,129.497
0,230,434678,29309.5,30126.8,7.20841e+06,7.42063e+06,386410,386326,1.11891e+08,376.056,129.489,376.056,129.489
0,231,434623,29305,30122.3,7.20809e+06,7.42029e+06,386383,386300,1.11892e+08,376.029,129.48,376.029,129.48
0,232,434579,29300.8,30118,7.20786e+06,7.42005e+06,386354,386271,1.11892e+08,375.999,129.47,375.999,129.47
0,233,434548,29296.8,30114,7.20772e+06,7.4199e+06,386322,386241,1.11893e+08,375.968,129.459,375.968,128.93
0,234,434528,29293.1,30110.2,7.20767e+06,7.41986e+06,386289,386209,1.11893e+08,375.935,129.448,375.935,133.29
0,235,434521,29289.7,30106.8,7.20772e+06,7.41991e+06,386255,386175,1.11893e+08,375.902,129.437,375.902,133.85
0,236,434526,29286.7,30103.8,7.20786e+06,7.42005e+06,386220,386141,1.11893e+08,375.867,129.426,375.867,133.629
0,237,434543,29284,30101.2,7.2081e+06,7.4203e+06,386184,386107,1.11892e+08,375.833,129.414,370.09,131.585
0,238,434571,29281.8,30098.9,7.20843e+06,7.42064e+06,386149,386073,1.11891e+08,375.799,129.403,377.037,123.088
0,239,434609,29279.9,30097.1,7.20884e+06,7.42106e+06,386115,386039,1.1189e+08,375.765,129.391,377.376,148.706
0,240,434657,29278.5,30095.7,7.20934e+06,7.42157e+06,386082,386007,1.11889e+08,375.733,129.381,374.839,126.746
0,241,434715,29277.5,30094.7,7.20991e+06,7.42216e+06,386050,385976,1.11887e+08,375.703,129.371,375.703,130.854
0,242,434779,29276.9,30094.2,7.21054e+06,7.42281e+06,386021,385948,1.11885e+08,375.675,129.361,375.675,139.463
0,243,434851,29276.7,30094,7.21123e+06,7.42353e+06,385994,385921,1.11883e+08,375.649,129.352,375.649,137.611
0,244,434927,29276.9,30094.3,7.21197e+06,7.42429e+06,385970,385898,1.11881e+08,375.626,129.345,375.626,131.971
0,245,435008,29277.5,30094.9,7.21274e+06,7.42508e+06,385950,385878,1.11879e+08,375.606,129.338,375.606,127.434
0,246,435091,29278.4,30095.9,7.21353e+06,7.4259e+06,385932,385861,1.11877e+08,375.59,129.333,375.59,129.587
0,247,435174,29279.6,30097.1,7.21434e+06,7.42674e+06,385919,385848,1.11874e+08,375.577,129.328,375.577,127.242
0,248,435257,29281.1,30098.7,7.21515e+06,7.42758e+06,385909,385838,1.11872e+08,375.568,129.325,375.568,125.47
0,249,435339,29282.8,30100.4,7.21595e+06,7.4284e+06,385904,385832,1.11869e+08,375.562,129.323,375.562,130.72
0,250,435416,29284.7,30102.4,7.21673e+06,7.4292e+06,385902,385831,1.11867e+08,375.561,129.323,375.561,114.477
0,251,435489,29286.7,30104.4,7.21748e+06,7.42997e+06,385905,385833,1.11865e+08,375.563,129.323,375.563,128.801
0,252,435556,29288.8,30106.6,7.21818e+06,7.43069e+06,385911,385839,1.11862e+08,375.569,129.325,375.569,113.332
0,253,435615,29291,30108.7,7.21882e+06,7.43136e+06,385921,385849,1.1186e+08,375.578,129.328,375.578,135.711
0,254,435665,29293.1,30110.9,7.2194e+06,7.43196e+06,385935,385862,1.11858e+08,375.591,129.333,375.591,131.123
0,255,435706,29295.1,30113,7.21991e+06,7.43248e+06,385952,385878,1.11856e+08,375.607,129.338,375.607,139.114
0,256,435736,29297.1,30114.9,7.22034e+06,7.43292e+06,385973,385898,1.11854e+08,375.626,129.344,375.626,127.953
0,257,435755,29298.9,30116.7,7.22067e+06,7.43327e+06,385996,385920,1.11853e+08,375.647,129.351,375.647,132.622
0,258,435763,29300.4,30118.2,7.22092e+06,7.43352e+06,386021,385944,1.11852e+08,375.671,129.359,375.671,133.896
0,259,435758,29301.7,30119.5,7.22107e+06,7.43368e+06,386048,385971,1.1185e+08,375.696,129.367,375.696,123.751
0,260,435741,29302.8,30120.5,7.22113e+06,7.43373e+06,386077,385999,1.11849e+08,375.722,129.376,375.722,132.047
0,261,435712,29303.5,30121.1,7.22108e+06,7.43368e+06,386107,386027,1.11849e+08,375.75,129.385,375.75,129.385
0,262,435671,29303.8,30121.4,7.22093e+06,7.43353e+06,386137,386057,1.11848e+08,375.777,129.394,375.777,129.394
0,263,435618,29303.8,30121.2,7.22069e+06,7.43328e+06,386168,386086,1.11848e+08,375.805,129.404,375.805,129.404
0,264,435554,29303.3,30120.7,7.22036e+06,7.43294e+06,386197,386115,1.11848e+08,375.832,129.413,375.832,129.413
0,265,435479,29302.5,30119.7,7.21993e+06,7.4325e+06,386226,386143,1.11848e+08,375.858,129.421,375.858,129.421
0,266,435394,29301.2,30118.4,7.21943e+06,7.43197e+06,386254,386170,1.11849e+08,375.883,129.429,375.883,129.429
0,267,435301,29299.5,30116.6,7.21884e+06,7.43137e+06,386280,386195,1.11849e+08,375.905,129.437,375.905,129.437
0,268,435201,29297.4,30114.3,7.2182e+06,7.4307e+06,386303,386218,1.1185e+08,375.926,129.444,375.926,129.444
0,269,435094,29294.9,30111.7,7.21749e+06,7.42997e+06,386324,386238,1.11851e+08,375.944,129.45,375.944,129.45
0,270,434982,29292,30108.7,7.21674e+06,7.4292e+06,386342,386256,1.11853e+08,375.959,129.455,375.959,129.455
0,271,434867,29288.8,30105.4,7.21595e+06,7.42838e+06,386356,386270,1.11854e+08,375.971,129.459,375.971,129.459
0,272,434750,29285.3,30101.7,7.21514e+06,7.42754e+06,386367,386280,1.11855e+08,375.979,129.461,375.979,129.461
0,273,434632,29281.4,30097.7,7.21431e+06,7.42669e+06,386374,386287,1.11857e+08,375.984,129.463,375.984,129.463
0,274,434515,29277.4,30093.5,7.21349e+06,7.42584e+06,386377,386291,1.11858e+08,375.985,129.463,375.985,129.463
0,275,434401,29273.1,30089.1,7.21268e+06,7.425e+06,386377,386290,1.1186e+08,375.982,129.462,375.982,129.462
0,276,434291,29268.7,30084.6,7.21189e+06,7.42419e+06,386372,386286,1.11862e+08,375.976,129.46,375.976,129.46
0,277,434186,29264.1,30080,7.21114e+06,7.42341e+06,386363,386278,1.11863e+08,375.966,129.457,375.966,129.457
0,278,434088,29259.5,30075.3,7.21043e+06,7.42268e+06,386351,386266,1.11865e+08,375.952,129.452,375.952,129.452
0,279,433998,29255,30070.6,7.20979e+06,7.42202e+06,386335,386250,1.11867e+08,375.935,129.447,375.935,129.447
0,280,433918,29250.4,30066,7.20921e+06,7.42142e+06,386315,386231,1.11868e+08,375.915,129.44,375.915,129.44
0,281,433847,29246,30061.5,7.20871e+06,7.4209e+06,386292,386209,1.1187e+08,375.892,129.432,375.892,123.8
0,282,433788,29241.8,30057.2,7.20829e+06,7.42047e+06,386267,386185,1.11871e+08,375.866,129.423,375.866,130.789
0,283,433740,29237.7,30053.1,7.20797e+06,7.42013e+06,386238,386157,1.11872e+08,375.838,129.414,375.838,129.726
0,284,433705,29233.9,30049.2,7.20774e+06,7.4199e+06,386208,386128,1.11873e+08,375.807,129.404,375.807,130.956
0,285,433683,29230.4,30045.7,7.20761e+06,7.41977e+06,386176,386097,1.11875e+08,375.776,129.393,375.776,133.465
0,286,433674,29227.3,30042.6,7.20759e+06,7.41974e+06,386143,386065,1.11876e+08,375.743,129.383,377.081,131.133
0,287,433678,29224.5,30039.8,7.20767e+06,7.41983e+06,386109,386032,1.11876e+08,375.71,129.371,378.585,138.491
0,288,433695,29222.1,30037.5,7.20786e+06,7.42002e+06,386074,385999,1.11877e+08,375.677,129.36,393.457,150.537
0,289,433725,29220.2,30035.6,7.20815e+06,7.42032e+06,386040,385966,1.11878e+08,375.644,129.349,389.083,127.95
0,290,433766,29218.8,30034.2,7.20854e+06,7.42073e+06,386007,385934,1.11878e+08,375.612,129.339,363.238,111.525
0,291,433820,29217.8,30033.2,7.20903e+06,7.42123e+06,385976,385903,1.11878e+08,375.582,129.329,354.01,116.395
0,292,433883,29217.3,30032.8,7.20961e+06,7.42182e+06,385946,385874,1.11879e+08,375.553,129.319,380.255,125.877
0,293,433957,29217.2,30032.8,7.21026e+06,7.4225e+06,385918,385847,1.11879e+08,375.527,129.31,375.527,126.807
0,294,434039,29217.7,30033.3,7.211e+06,7.42326e+06,385893,385823,1.11879e+08,375.503,129.302,375.503,137.357
0,295,434128,29218.6,30034.3,7.21179e+06,7.42408e+06,385871,385801,1.11879e+08,375.482,129.296,375.482,125.603
0,296,434223,29219.9,30035.7,7.21265e+06,7.42496e+06,385852,385783,1.11879e+08,375.465,129.29,375.465,125.127
0,297,434323,29221.7,30037.6,7.21354e+06,7.42589e+06,385837,385768,1.11879e+08,375.451,129.285,375.451,121.063
0,298,434426,29223.8,30039.8,7.21447e+06,7.42685e+06,385826,385757,1.11879e+08,375.441,129.282,375.441,124.005
0,299,434530,29226.3,30042.4,7.21542e+06,7.42783e+06,385819,385751,1.11879e+08,375.435,129.28,375.435,120.709
0,300,434635,29229.1,30045.3,7.21638e+06,7.42882e+06,385816,385748,1.11879e+08,375.433,129.279,375.433,132.102
0,301,434738,29232.2,30048.5,7.21734e+06,7.4298e+06,385818,385750,1.11879e+08,375.435,129.28,375.435,129.28
0,302,434839,29235.5,30051.9,7.21828e+06,7.43077e+06,385824,385756,1.11879e+08,375.442,129.282,375.442,129.282
0,303,434935,29239,30055.5,7.21919e+06,7.43171e+06,385835,385766,1.1188e+08,375.452,129.286,375.452,129.286
0,304,435025,29242.6,30059.2,7.22006e+06,7.43261e+06,385850,385781,1.1188e+08,375.467,129.291,375.467,129.291
0,305,435109,29246.3,30063,7.22088e+06,7.43346e+06,385869,385799,1.11881e+08,375.486,129.297,375.486,129.297
0,306,435184,29250,30066.7,7.22165e+06,7.43425e+06,385892,385822,1.11882e+08,375.508,129.305,375.508,129.305
0,307,435250,29253.7,30070.5,7.22234e+06,7.43497e+06,385919,385848,1.11883e+08,375.534,129.313,375.534,129.313
0,308,435306,29257.3,30074.1,7.22296e+06,7.4356e+06,385949,385877,1.11884e+08,375.563,129.323,375.563,129.323
0,309,435351,29260.8,30077.6,7.2235e+06,7.43616e+06,385982,385910,1.11885e+08,375.595,129.334,375.595,129.334
0,310,435385,29264,30080.9,7.22394e+06,7.43662e+06,386018,385945,1.11887e+08,375.63,129.346,375.63,129.346
0,311,435407,29267.1,30084,7.22429e+06,7.43698e+06,386057,385982,1.11889e+08,375.666,129.358,375.666,129.358
0,312,435416,29269.9,30086.8,7.22455e+06,7.43724e+06,386097,386021,1.11891e+08,375.704,129.371,375.704,129.371
0,313,435414,29272.4,30089.3,7.22471e+06,7.4374e+06,386138,386062,1.11894e+08,375.743,129.384,375.743,129.384
0,314,435399,29274.5,30091.4,7.22477e+06,7.43746e+06,386180,386103,1.11897e+08,375.783,129.397,375.783,129.397
0,315,435373,29276.3,30093.1,7.22473e+06,7.43742e+06,386222,386144,1.11899e+08,375.823,129.411,375.823,129.411
0,316,435335,29277.7,30094.5,7.2246e+06,7.43729e+06,386264,386185,1.11903e+08,375.863,129.424,375.863,129.424
0,317,435287,29278.7,30095.4,7.22438e+06,7.43706e+06,386305,386226,1.11906e+08,375.901,129.437,375.901,129.437
0,318,435229,29279.3,30096,7.22408e+06,7.43675e+06,386346,386265,1.1191e+08,375.939,129.45,375.939,129.45
0,319,435162,29279.4,30096.1,7.22369e+06,7.43635e+06,386384,386303,1.11914e+08,375.975,129.462,375.975,129.462
0,320,435087,29279.2,30095.8,7.22324e+06,7.43589e+06,386420,386338,1.11918e+08,376.009,129.473,376.009,129.473
0,321,435006,29278.6,30095.1,7.22274e+06,7.43536e+06,386454,386371,1.11922e+08,376.04,129.484,376.04,129.484
0,322,434919,29277.5,30094,7.22218e+06,7.43478e+06,386485,386402,1.11926e+08,376.068,129.493,376.068,129.493
0,323,434829,29276.2,30092.5,7.22158e+06,7.43416e+06,386512,386429,1.1193e+08,376.094,129.502,376.094,129.502
0,324,434736,29274.5,30090.7,7.22095e+06,7.43351e+06,386536,386452,1.11935e+08,376.116,129.509,376.116,129.509
0,325,434642,29272.5,30088.7,7.22031e+06,7.43285e+06,386556,386473,1.11939e+08,376.134,129.515,376.134,129.515
0,326,434549,29270.2,30086.3,7.21966e+06,7.43218e+06,386573,386489,1.11944e+08,376.148,129.52,376.148,129.52
0,327,434457,29267.7,30083.8,7.21901e+06,7.43152e+06,386585,386501,1.11949e+08,376.159,129.524,376.159,129.524
0,328,434369,29265.1,30081,7.21839e+06,7.43087e+06,386593,386510,1.11953e+08,376.166,129.526,376.166,129.526
0,329,434287,29262.3,30078.2,7.2178e+06,7.43026e+06,386597,386514,1.11958e+08,376.169,129.528,376.169,129.528
0,330,434210,29259.4,30075.3,7.21725e+06,7.42969e+06,386598,386515,1.11962e+08,376.169,129.528,376.169,129.528
0,331,434140,29256.6,30072.4,7.21675e+06,7.42917e+06,386594,386512,1.11966e+08,376.165,129.526,376.165,129.526
0,332,434080,29253.7,30069.5,7.21631e+06,7.42872e+06,386587,386505,1.11971e+08,376.157,129.524,376.157,129.524
0,333,434029,29250.9,30066.7,7.21594e+06,7.42834e+06,386576,386495,1.11975e+08,376.146,129.52,376.146,129.52
0,334,433988,29248.3,30064,7.21566e+06,7.42804e+06,386562,386482,1.11978e+08,376.133,129.516,376.133,138.676
0,335,433959,29245.8,30061.5,7.21545e+06,7.42783e+06,386545,386466,1.11982e+08,376.117,129.511,376.117,119.265
0,336,433942,29243.6,30059.3,7.21534e+06,7.42771e+06,386526,386448,1.11985e+08,376.098,129.505,376.098,123.067
0,337,433937,29241.6,30057.3,7.21532e+06,7.42769e+06,386505,386428,1.11989e+08,376.078,129.498,376.078,131.338
0,338,433944,29239.9,30055.7,7.2154e+06,7.42777e+06,386482,386406,1.11992e+08,376.057,129.491,376.057,116.748
0,339,433964,29238.6,30054.4,7.21557e+06,7.42795e+06,386459,386383,1.11994e+08,376.034,129.483,371.399,123.961
0,340,433996,29237.6,30053.5,7.21584e+06,7.42824e+06,386434,386360,1.11997e+08,376.011,129.476,377.953,137.421
0,341,434041,29237.1,30053,7.21621e+06,7.42862e+06,386409,386336,1.11999e+08,375.988,129.468,384.822,118.989
0,342,434097,29236.9,30052.9,7.21668e+06,7.4291e+06,386385,386313,1.12001e+08,375.966,129.461,382.724,112.715
0,343,434164,29237.2,30053.2,7.21723e+06,7.42967e+06,386361,386290,1.12003e+08,375.944,129.454,390.039,117.179
0,344,434241,29237.9,30054,7.21787e+06,7.43033e+06,386339,386268,1.12005e+08,375.924,129.447,358.218,112.505
0,345,434328,29239,30055.3,7.21858e+06,7.43106e+06,386319,386248,1.12006e+08,375.905,129.441,378.857,114.903
0,346,434423,29240.6,30057,7.21937e+06,7.43187e+06,386300,386231,1.12008e+08,375.889,129.435,375.889,120.308
0,347,434524,29242.6,30059.1,7.22021e+06,7.43274e+06,386284,386215,1.12009e+08,375.875,129.431,375.875,145.184
0,348,434632,29245,30061.6,7.22111e+06,7.43367e+06,386271,386203,1.1201e+08,375.864,129.427,375.864,136.625
0,349,434744,29247.8,30064.5,7.22204e+06,7.43463e+06,386262,386194,1.12011e+08,375.856,129.425,375.856,121.757
0,350,434859,29251,30067.8,7.22301e+06,7.43563e+06,386256,386188,1.12011e+08,375.851,129.423,375.851,134.246
0,351,434975,29254.5,30071.4,7.22399e+06,7.43664e+06,386253,386186,1.12012e+08,375.851,129.423,375.851,111.758
0,352,435091,29258.2,30075.3,7.22497e+06,7.43766e+06,386255,386187,1.12013e+08,375.853,129.424,375.853,136.142
0,353,435206,29262.2,30079.4,7.22595e+06,7.43867e+06,386260,386193,1.12013e+08,375.86,129.427,375.86,137.414
0,354,435317,29266.4,30083.7,7.22691e+06,7.43966e+06,386270,386202,1.12014e+08,375.871,129.43,375.871,121.53
0,355,435424,29270.8,30088.2,7.22784e+06,7.44062e+06,386284,386216,1.12015e+08,375.885,129.435,375.885,118.157
0,356,435525,29275.3,30092.8,7.22872e+06,7.44153e+06,386302,386233,1.12016e+08,375.904,129.441,375.904,135.343
0,357,435619,29279.8,30097.4,7.22956e+06,7.44239e+06,386324,386254,1.12016e+08,375.926,129.449,375.926,133.883
0,358,435704,29284.3,30102,7.23033e+06,7.44319e+06,386349,386279,1.12017e+08,375.951,129.457,375.951,127.069
0,359,435780,29288.7,30106.5,7.23103e+06,7.44391e+06,386378,386307,1.12018e+08,375.98,129.467,375.98,128.096
0,360,435846,29293.1,30110.9,7.23165e+06,7.44455e+06,386410,386338,1.1202e+08,376.011,129.478,376.011,126.601
0,361,435900,29297.3,30115.2,7.23218e+06,7.4451e+06,386445,386372,1.12021e+08,376.046,129.489,376.046,129.821
0,362,435943,29301.2,30119.2,7.23262e+06,7.44555e+06,386482,386409,1.12023e+08,376.082,129.501,376.082,129.837
0,363,435973,29305,30123,7.23296e+06,7.4459e+06,386522,386447,1.12024e+08,376.12,129.514,376.12,127.264
0,364,435991,29308.4,30126.4,7.23321e+06,7.44616e+06,386562,386487,1.12026e+08,376.16,129.528,376.16,130.862
0,365,435996,29311.5,30129.5,7.23335e+06,7.4463e+06,386604,386528,1.12028e+08,376.2,129.541,376.2,129.541
0,366,435989,29314.2,30132.3,7.23339e+06,7.44634e+06,386647,386570,1.12031e+08,376.241,129.555,376.241,129.555
0,367,435970,29316.6,30134.6,7.23333e+06,7.44628e+06,386690,386612,1.12033e+08,376.282,129.569,376.282,129.569
0,368,435939,29318.5,30136.5,7.23317e+06,7.44612e+06,386732,386653,1.12036e+08,376.323,129.582,376.323,129.582
0,369,435896,29320,30138,7.23292e+06,7.44586e+06,386774,386693,1.12039e+08,376.362,129.596,376.362,129.596
0,370,435844,29321.1,30139,7.23259e+06,7.44551e+06,386814,386733,1.12042e+08,376.4,129.608,376.4,129.608
0,371,435782,29321.8,30139.6,7.23217e+06,7.44508e+06,386852,386770,1.12045e+08,376.436,129.621,376.436,129.621
0,372,435712,29322,30139.7,7.23168e+06,7.44457e+06,386888,386805,1.12049e+08,376.47,129.632,376.47,129.632
0,373,435635,29321.7,30139.4,7.23112e+06,7.444e+06,386921,386838,1.12052e+08,376.501,129.642,376.501,129.642
0,374,435552,29321.1,30138.7,7.23052e+06,7.44337e+06,386951,386867,1.12056e+08,376.53,129.652,376.53,129.652
0,375,435465,29320.1,30137.6,7.22987e+06,7.4427e+06,386977,386893,1.12059e+08,376.554,129.66,376.554,129.66
0,376,435374,29318.7,30136.2,7.22918e+06,7.442e+06,387000,386916,1.12063e+08,376.576,129.668,376.576,129.668
0,377,435282,29316.9,30134.4,7.22848e+06,7.44127e+06,387020,386935,1.12067e+08,376.594,129.674,376.594,129.674
0,378,435191,29314.9,30132.3,7.22777e+06,7.44054e+06,387035,386950,1.12071e+08,376.607,129.678,376.607,129.678
0,379,435101,29312.7,30130,7.22707e+06,7.43981e+06,387046,386961,1.12074e+08,376.617,129.682,376.617,129.682
0,380,435013,29310.2,30127.4,7.22638e+06,7.4391e+06,387052,386968,1.12078e+08,376.623,129.684,376.623,129.684
0,381,434931,29307.6,30124.8,7.22572e+06,7.43841e+06,387055,386971,1.12082e+08,376.625,129.684,376.625,129.684
0,382,434854,29304.9,30122,7.22509e+06,7.43777e+06,387053,386970,1.12085e+08,376.623,129.684,376.623,129.684
0,383,434784,29302.1,30119.2,7.22452e+06,7.43718e+06,387047,386964,1.12089e+08,376.617,129.682,376.617,129.682
0,384,434722,29299.3,30116.3,7.22401e+06,7.43665e+06,387038,386956,1.12092e+08,376.608,129.679,376.608,129.679
0,385,434670,29296.6,30113.6,7.22356e+06,7.43619e+06,387025,386943,1.12095e+08,376.595,129.675,376.595,129.675
0,386,434628,29294,30110.9,7.22319e+06,7.43581e+06,387009,386928,1.12098e+08,376.579,129.669,376.579,129.669
0,387,434597,29291.5,30108.4,7.22291e+06,7.43552e+06,386989,386909,1.12101e+08,376.561,129.663,376.561,126.612
0,388,434577,29289.2,30106.2,7.22272e+06,7.43532e+06,386967,386888,1.12103e+08,376.54,129.656,376.54,130.576
0,389,434569,29287.2,30104.1,7.22262e+06,7.43521e+06,386943,386865,1.12105e+08,376.517,129.649,376.517,128.428
0,390,434574,29285.4,30102.4,7.22261e+06,7.43521e+06,386918,386840,1.12107e+08,376.493,129.641,376.493,118.542
0,391,434591,29284,30101,7.22271e+06,7.43531e+06,386891,386814,1.12109e+08,376.468,129.632,376.468,130.786
0,392,434620,29282.9,30099.9,7.2229e+06,7.43551e+06,386863,386788,1.12111e+08,376.442,129.624,378.435,134.861
0,393,434662,29282.1,30099.3,7.2232e+06,7.43581e+06,386835,386761,1.12112e+08,376.416,129.615,365.477,134.345
0,394,434714,29281.8,30099,7.22358e+06,7.43621e+06,386807,386734,1.12113e+08,376.39,129.607,367.2,122.777
0,395,434778,29281.9,30099.2,7.22406e+06,7.4367e+06,386780,386708,1.12114e+08,376.365,129.598,381.259,125.428
0,396,434852,29282.4,30099.8,7.22462e+06,7.43729e+06,386755,386683,1.12115e+08,376.341,129.591,375.951,144.395
0,397,434935,29283.3,30100.8,7.22526e+06,7.43795e+06,386730,386659,1.12116e+08,376.319,129.583,378.394,117.728
0,398,435026,29284.7,30102.2,7.22598e+06,7.43868e+06,386708,386638,1.12116e+08,376.3,129.577,376.3,122.42
0,399,435123,29286.4,30104.1,7.22675e+06,7.43948e+06,386689,386619,1.12116e+08,376.282,129.571,376.282,134.273
0,400,435227,29288.6,30106.4,7.22757e+06,7.44033e+06,386672,386603,1.12116e+08,376.268,129.566,376.268,130.138
0,401,435335,29291.1,30109,7.22844e+06,7.44123e+06,386659,386590,1.12116e+08,376.256,129.562,376.256,107.134
0,402,435446,29294,30112,7.22934e+06,7.44215e+06,386649,386580,1.12116e+08,376.248,129.56,376.248,120.178
0,403,435558,29297.1,30115.3,7.23025e+06,7.44309e+06,386643,386574,1.12115e+08,376.243,129.558,376.243,131.225
0,404,435670,29300.6,30118.8,7.23117e+06,7.44404e+06,386640,386572,1.12115e+08,376.242,129.558,376.242,121.691
0,405,435780,29304.3,30122.6,7.23209e+06,7.44499e+06,386642,386573,1.12115e+08,376.245,129.559,376.245,118.507
0,406,435887,29308.1,30126.6,7.23298e+06,7.44592e+06,386647,386579,1.12114e+08,376.252,129.561,376.252,136.372
0,407,435989,29312.1,30130.7,7.23385e+06,7.44681e+06,386657,386588,1.12114e+08,376.262,129.565,376.262,135.019
0,408,436086,29316.2,30134.9,7.23468e+06,7.44766e+06,386671,386601,1.12114e+08,376.277,129.57,376.277,133.456
0,409,436175,29320.4,30139.1,7.23545e+06,7.44846e+06,386689,386618,1.12113e+08,376.295,129.576,376.295,129.576
0,410,436256,29324.5,30143.3,7.23616e+06,7.4492e+06,386710,386639,1.12113e+08,376.316,129.583,376.316,132.879
0,411,436327,29328.5,30147.4,7.2368e+06,7.44986e+06,386735,386663,1.12113e+08,376.34,129.591,376.34,121.838
0,412,436387,29332.5,30151.4,7.23736e+06,7.45043e+06,386762,386690,1.12113e+08,376.368,129.6,376.368,129.6
0,413,436436,29336.2,30155.2,7.23783e+06,7.45092e+06,386793,386720,1.12113e+08,376.398,129.61,376.398,129.61
0,414,436473,29339.8,30158.8,7.23821e+06,7.45131e+06,386826,386752,1.12114e+08,376.43,129.621,376.43,129.621
0,415,436498,29343.1,30162.1,7.2385e+06,7.45161e+06,386861,386786,1.12114e+08,376.464,129.633,376.464,129.633
0,416,436510,29346,30165.1,7.23868e+06,7.45179e+06,386898,386822,1.12115e+08,376.5,129.644,376.5,129.644
0,417,436509,29348.7,30167.7,7.23876e+06,7.45187e+06,386936,386859,1.12116e+08,376.536,129.657,376.536,129.657
0,418,436495,29350.9,30169.9,7.23873e+06,7.45185e+06,386974,386896,1.12117e+08,376.572,129.669,376.572,129.669
0,419,436468,29352.7,30171.7,7.2386e+06,7.45172e+06,387013,386934,1.12118e+08,376.609,129.681,376.609,129.681
0,420,436430,29354.2,30173.1,7.23838e+06,7.45148e+06,387051,386971,1.12119e+08,376.645,129.693,376.645,129.693
0,421,436380,29355.1,30174,7.23806e+06,7.45115e+06,387088,387007,1.12121e+08,376.68,129.705,376.68,129.705
0,422,436319,29355.6,30174.5,7.23765e+06,7.45073e+06,387124,387042,1.12123e+08,376.714,129.716,376.714,129.716
0,423,436249,29355.7,30174.4,7.23715e+06,7.45022e+06,387158,387075,1.12124e+08,376.746,129.727,376.746,129.727
0,424,436169,29355.3,30174,7.23658e+06,7.44963e+06,387189,387106,1.12126e+08,376.775,129.737,376.775,129.737
0,425,436083,29354.4,30173,7.23594e+06,7.44897e+06,387218,387134,1.12128e+08,376.802,129.746,376.802,129.746
0,426,435990,29353.1,30171.6,7.23525e+06,7.44825e+06,387243,387159,1.1213e+08,376.826,129.754,376.826,129.754
0,427,435892,29351.4,30169.9,7.23451e+06,7.44749e+06,387266,387180,1.12132e+08,376.846,129.76,376.846,129.76
0,428,435790,29349.4,30167.7,7.23373e+06,7.44668e+06,387284,387199,1.12134e+08,376.862,129.766,376.862,129.766
0,429,435687,29346.9,30165.1,7.23293e+06,7.44586e+06,387298,387213,1.12137e+08,376.875,129.77,376.875,129.77
0,430,435583,29344.2,30162.3,7.23212e+06,7.44502e+06,387309,387223,1.12139e+08,376.884,129.773,376.884,129.773
0,431,435480,29341.2,30159.2,7.23131e+06,7.44418e+06,387315,387229,1.12141e+08,376.889,129.775,376.889,129.775
0,432,435380,29337.9,30155.8,7.23051e+06,7.44335e+06,387316,387231,1.12143e+08,376.889,129.775,376.889,129.775
0,433,435283,29334.5,30152.3,7.22973e+06,7.44255e+06,387313,387228,1.12144e+08,376.886,129.774,376.886,129.774
0,434,435192,29330.9,30148.6,7.22899e+06,7.44179e+06,387306,387222,1.12146e+08,376.878,129.771,376.878,129.771
0,435,435108,29327.2,30144.9,7.22829e+06,7.44107e+06,387295,387211,1.12148e+08,376.867,129.767,376.867,129.767
0,436,435031,29323.5,30141.2,7.22765e+06,7.44041e+06,387280,387196,1.12149e+08,376.851,129.762,376.851,129.762
0,437,434963,29319.9,30137.4,7.22708e+06,7.43981e+06,387261,387178,1.1215e+08,376.833,129.756,376.833,127.118
0,438,434905,29316.3,30133.8,7.22657e+06,7.43929e+06,387239,387156,1.12151e+08,376.811,129.749,376.811,135.889
0,439,434857,29312.8,30130.3,7.22615e+06,7.43886e+06,387213,387132,1.12152e+08,376.786,129.74,376.786,127.186
