index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,351325,39599.9,38672.7,7.1456e+06,6.96589e+06,519891,520003,1.11507e+08,295.245,359.846,293.946,359.846
0,46,351424,39606.1,38677.6,7.14686e+06,6.96717e+06,519927,520017,1.11513e+08,295.258,359.851,299.226,359.851
0,47,351512,39614.3,38683.8,7.14808e+06,6.96835e+06,519992,520058,1.11518e+08,295.289,359.872,295.289,359.872
0,48,351584,39623,38690.8,7.14921e+06,6.96937e+06,520074,520124,1.11524e+08,295.333,359.912,295.333,359.912
0,49,351639,39630.5,38697.8,7.1502e+06,6.97026e+06,520152,520205,1.1153e+08,295.38,359.964,295.38,359.964
0,50,351681,39635.9,38703.9,7.15105e+06,6.97103e+06,520216,520284,1.11536e+08,295.421,360.021,295.421,360.021
0,51,351716,39639.8,38709,7.15178e+06,6.97175e+06,520267,520353,1.11543e+08,295.454,360.072,295.454,360.072
0,52,351745,39642.8,38713.1,7.15242e+06,6.97243e+06,520312,520411,1.11549e+08,295.48,360.116,295.48,360.116
0,53,351770,39646.1,38716.7,7.153e+06,6.97305e+06,520363,520463,1.11555e+08,295.507,360.153,295.507,360.153
0,54,351787,39649.9,38720.1,7.15352e+06,6.97359e+06,520427,520519,1.11562e+08,295.539,360.19,295.539,360.19
0,55,351792,39654.2,38723.5,7.15394e+06,6.974e+06,520501,520582,1.11568e+08,295.578,360.23,295.578,360.23
0,56,351785,39658.2,38726.7,7.15427e+06,6.97429e+06,520581,520655,1.11575e+08,295.621,360.276,295.621,360.276
0,57,351764,39661.3,38729.6,7.15447e+06,6.97444e+06,520659,520732,1.11582e+08,295.665,360.327,295.665,360.327
0,58,351733,39663.2,38731.8,7.15455e+06,6.9745e+06,520728,520808,1.11589e+08,295.705,360.378,295.705,360.378
0,59,351693,39664,38733.2,7.15452e+06,6.97447e+06,520790,520879,1.11597e+08,295.74,360.427,295.74,360.427
0,60,351646,39664.1,38733.8,7.15441e+06,6.97438e+06,520847,520943,1.11604e+08,295.772,360.471,295.772,360.471
0,61,351595,39663.8,38733.8,7.15422e+06,6.97423e+06,520903,521001,1.11611e+08,295.801,360.51,295.801,360.51
0,62,351538,39663.4,38733.4,7.15398e+06,6.97402e+06,520961,521056,1.11619e+08,295.831,360.547,295.831,360.547
0,63,351476,39662.8,38732.5,7.15369e+06,6.97373e+06,521020,521110,1.11626e+08,295.862,360.581,295.862,360.581
0,64,351408,39661.9,38731.3,7.15334e+06,6.97339e+06,521077,521163,1.11634e+08,295.892,360.615,295.892,360.615
0,65,351336,39660.5,38729.8,7.15295e+06,6.97299e+06,521129,521214,1.11641e+08,295.92,360.648,295.92,360.648
0,66,351262,39658.4,38727.8,7.15252e+06,6.97256e+06,521174,521261,1.11649e+08,295.945,360.678,295.945,360.678
0,67,351187,39655.7,38725.5,7.15206e+06,6.97212e+06,521212,521303,1.11656e+08,295.966,360.706,295.966,360.706
0,68,351113,39652.6,38722.8,7.1516e+06,6.97167e+06,521244,521338,1.11663e+08,295.983,360.729,295.983,360.729
0,69,351042,39649.4,38719.8,7.15114e+06,6.97124e+06,521272,521367,1.11671e+08,295.997,360.747,295.997,360.747
0,70,350974,39646.2,38716.6,7.15071e+06,6.97083e+06,521297,521390,1.11678e+08,296.009,360.762,296.009,360.762
0,71,350910,39643,38713.3,7.15031e+06,6.97044e+06,521318,521409,1.11684e+08,296.019,360.774,296.019,360.774
0,72,350850,39639.8,38710,7.14995e+06,6.97009e+06,521336,521424,1.11691e+08,296.028,360.782,296.028,360.782
0,73,350796,39636.6,38706.7,7.14963e+06,6.96978e+06,521348,521435,1.11698e+08,296.034,360.789,296.034,360.789
0,74,350749,39633.3,38703.6,7.14937e+06,6.96952e+06,521355,521443,1.11704e+08,296.038,360.793,309.238,360.793
0,75,350709,39630.1,38700.5,7.14918e+06,6.96933e+06,521357,521445,1.1171e+08,296.039,360.794,275.359,351.332
0,76,350678,39627.1,38697.6,7.14906e+06,6.96921e+06,521355,521443,1.11716e+08,296.037,360.792,319.594,350.958
0,77,350656,39624.3,38694.9,7.14901e+06,6.96918e+06,521349,521438,1.11721e+08,296.033,360.788,280.381,350.108
0,78,350644,39621.9,38692.5,7.14906e+06,6.96923e+06,521341,521428,1.11726e+08,296.028,360.781,311.525,352.102
0,79,350640,39619.9,38690.4,7.14919e+06,6.96936e+06,521330,521416,1.11731e+08,296.022,360.773,282.713,376.191
0,80,350647,39618.3,38688.7,7.14942e+06,6.96958e+06,521318,521402,1.11735e+08,296.015,360.763,298.381,356.49
0,81,350663,39617,38687.4,7.14974e+06,6.96989e+06,521304,521386,1.11739e+08,296.007,360.753,310.926,384.032
0,82,350688,39616.2,38686.5,7.15014e+06,6.97028e+06,521288,521370,1.11743e+08,295.999,360.742,303.41,369.085
0,83,350722,39615.8,38686.1,7.15064e+06,6.97076e+06,521271,521352,1.11747e+08,295.99,360.73,273.498,347.877
0,84,350766,39615.9,38686.1,7.15122e+06,6.97133e+06,521254,521335,1.1175e+08,295.98,360.719,291.1,360.719
0,85,350817,39616.4,38686.6,7.15189e+06,6.97198e+06,521236,521317,1.11753e+08,295.971,360.707,295.971,360.707
0,86,350877,39617.5,38687.6,7.15263e+06,6.97271e+06,521220,521300,1.11755e+08,295.963,360.697,295.963,360.697
0,87,350943,39619.1,38689.1,7.15344e+06,6.9735e+06,521206,521285,1.11758e+08,295.956,360.687,295.956,360.687
0,88,351014,39621.1,38691,7.15432e+06,6.97435e+06,521194,521272,1.1176e+08,295.95,360.679,295.95,360.679
0,89,351091,39623.6,38693.3,7.15524e+06,6.97525e+06,521184,521261,1.11762e+08,295.945,360.673,295.945,360.673
0,90,351171,39626.4,38696,7.15621e+06,6.97619e+06,521177,521253,1.11764e+08,295.942,360.668,295.942,360.668
0,91,351254,39629.6,38699.1,7.15721e+06,6.97716e+06,521172,521249,1.11765e+08,295.94,360.666,295.94,360.666
0,92,351338,39633.2,38702.6,7.15823e+06,6.97815e+06,521171,521248,1.11767e+08,295.941,360.667,295.941,360.667
0,93,351423,39637,38706.3,7.15926e+06,6.97916e+06,521174,521250,1.11768e+08,295.943,360.669,295.943,360.669
0,94,351506,39641,38710.2,7.16029e+06,6.98016e+06,521180,521257,1.11769e+08,295.947,360.675,295.947,360.675
0,95,351588,39645.2,38714.4,7.1613e+06,6.98114e+06,521190,521267,1.11771e+08,295.954,360.683,295.954,360.683
0,96,351666,39649.6,38718.6,7.16229e+06,6.9821e+06,521205,521282,1.11772e+08,295.963,360.694,295.963,360.694
0,97,351740,39654,38722.9,7.16324e+06,6.98303e+06,521224,521301,1.11773e+08,295.974,360.707,295.974,360.707
0,98,351808,39658.4,38727.2,7.16414e+06,6.9839e+06,521247,521324,1.11774e+08,295.987,360.724,295.987,360.724
0,99,351870,39662.7,38731.4,7.16498e+06,6.98472e+06,521273,521351,1.11775e+08,296.002,360.742,296.002,360.742
0,100,351924,39666.8,38735.5,7.16576e+06,6.98548e+06,521303,521382,1.11777e+08,296.02,360.764,296.02,360.764
0,101,351970,39670.8,38739.4,7.16646e+06,6.98616e+06,521337,521416,1.11778e+08,296.038,360.787,296.038,360.787
0,102,352007,39674.5,38743.1,7.16707e+06,6.98676e+06,521373,521454,1.1178e+08,296.059,360.813,296.059,360.813
0,103,352035,39677.9,38746.5,7.1676e+06,6.98727e+06,521413,521494,1.11781e+08,296.081,360.84,296.081,360.84
0,104,352053,39681,38749.5,7.16803e+06,6.98769e+06,521455,521537,1.11783e+08,296.104,360.869,296.104,360.869
0,105,352061,39683.6,38752.2,7.16836e+06,6.98802e+06,521499,521582,1.11785e+08,296.128,360.899,296.128,360.899
0,106,352059,39685.8,38754.4,7.1686e+06,6.98825e+06,521544,521628,1.11788e+08,296.153,360.93,296.153,360.93
0,107,352046,39687.5,38756.1,7.16873e+06,6.98837e+06,521591,521676,1.1179e+08,296.179,360.962,296.179,360.962
0,108,352024,39688.7,38757.4,7.16876e+06,6.98841e+06,521638,521723,1.11793e+08,296.204,360.993,296.204,360.993
0,109,351991,39689.4,38758.1,7.16869e+06,6.98834e+06,521685,521771,1.11795e+08,296.229,361.025,296.229,361.025
0,110,351950,39689.5,38758.3,7.16853e+06,6.98819e+06,521731,521819,1.11798e+08,296.254,361.056,296.254,361.056
0,111,351899,39689.1,38758,7.16828e+06,6.98794e+06,521776,521865,1.11801e+08,296.278,361.086,296.278,361.086
0,112,351841,39688.1,38757.1,7.16795e+06,6.98762e+06,521820,521909,1.11805e+08,296.302,361.115,296.302,361.115
0,113,351775,39686.6,38755.7,7.16754e+06,6.98722e+06,521862,521952,1.11808e+08,296.324,361.142,296.324,361.142
0,114,351704,39684.6,38753.8,7.16706e+06,6.98676e+06,521901,521992,1.11812e+08,296.344,361.168,296.344,361.168
0,115,351627,39682,38751.4,7.16653e+06,6.98624e+06,521938,522028,1.11815e+08,296.363,361.191,296.363,361.191
0,116,351546,39679.1,38748.5,7.16594e+06,6.98567e+06,521971,522062,1.11819e+08,296.38,361.212,296.38,361.212
0,117,351462,39675.7,38745.2,7.16532e+06,6.98507e+06,522000,522092,1.11823e+08,296.394,361.23,296.394,361.23
0,118,351377,39671.9,38741.6,7.16468e+06,6.98445e+06,522026,522117,1.11827e+08,296.407,361.246,296.407,361.246
0,119,351290,39667.8,38737.6,7.16403e+06,6.98381e+06,522047,522139,1.11831e+08,296.417,361.259,296.417,361.259
0,120,351205,39663.4,38733.3,7.16337e+06,6.98317e+06,522064,522156,1.11836e+08,296.425,361.269,296.425,361.269
0,121,351121,39658.8,38728.9,7.16272e+06,6.98255e+06,522077,522169,1.1184e+08,296.431,361.275,296.431,361.275
0,122,351041,39654.1,38724.2,7.1621e+06,6.98195e+06,522086,522177,1.11844e+08,296.434,361.279,296.434,361.279
0,123,350965,39649.3,38719.5,7.16152e+06,6.98138e+06,522090,522181,1.11848e+08,296.435,361.28,296.435,361.28
0,124,350894,39644.4,38714.8,7.16098e+06,6.98085e+06,522090,522180,1.11852e+08,296.433,361.278,296.433,361.278
0,125,350829,39639.6,38710,7.1605e+06,6.98039e+06,522085,522175,1.11856e+08,296.43,361.273,296.43,361.273
0,126,350772,39634.9,38705.4,7.16008e+06,6.97998e+06,522077,522166,1.1186e+08,296.424,361.266,296.424,361.266
0,127,350722,39630.3,38700.9,7.15975e+06,6.97966e+06,522065,522154,1.11864e+08,296.416,361.256,296.416,361.256
0,128,350682,39626,38696.6,7.15949e+06,6.97941e+06,522050,522138,1.11867e+08,296.407,361.244,296.407,361.244
0,129,350650,39622,38692.6,7.15933e+06,6.97925e+06,522032,522119,1.11871e+08,296.396,361.23,296.396,361.23
0,130,350628,39618.3,38689,7.15926e+06,6.97919e+06,522012,522097,1.11875e+08,296.384,361.214,296.384,361.214
0,131,350617,39615,38685.7,7.1593e+06,6.97922e+06,521989,522074,1.11878e+08,296.37,361.198,296.37,361.198
0,132,350615,39612.1,38682.8,7.15943e+06,6.97935e+06,521965,522049,1.11881e+08,296.356,361.18,291.138,361.18
0,133,350624,39609.6,38680.3,7.15967e+06,6.97959e+06,521940,522023,1.11884e+08,296.342,361.162,282.85,361.162
0,134,350642,39607.7,38678.4,7.16001e+06,6.97992e+06,521915,521997,1.11887e+08,296.328,361.143,296.028,361.143
0,135,350670,39606.3,38676.9,7.16046e+06,6.98035e+06,521890,521970,1.1189e+08,296.313,361.125,296.313,361.125
0,136,350707,39605.4,38676,7.161e+06,6.98088e+06,521865,521945,1.11892e+08,296.3,361.108,296.3,361.108
0,137,350753,39605,38675.5,7.16163e+06,6.9815e+06,521842,521921,1.11895e+08,296.287,361.091,296.287,361.091
0,138,350807,39605.2,38675.6,7.16235e+06,6.9822e+06,521820,521898,1.11897e+08,296.275,361.076,296.275,361.076
0,139,350868,39605.9,38676.2,7.16315e+06,6.98297e+06,521800,521877,1.11899e+08,296.264,361.062,296.264,361.062
0,140,350935,39607.1,38677.3,7.16402e+06,6.98382e+06,521783,521859,1.11901e+08,296.255,361.051,296.255,361.051
0,141,351007,39608.7,38678.9,7.16495e+06,6.98473e+06,521769,521845,1.11904e+08,296.247,361.041,296.247,361.041
0,142,351084,39610.9,38680.9,7.16594e+06,6.98569e+06,521758,521833,1.11905e+08,296.241,361.034,296.241,361.034
0,143,351163,39613.4,38683.4,7.16696e+06,6.98669e+06,521751,521826,1.11907e+08,296.238,361.029,296.238,361.029
0,144,351245,39616.3,38686.2,7.16802e+06,6.98771e+06,521748,521822,1.11909e+08,296.237,361.027,296.237,361.027
0,145,351327,39619.5,38689.3,7.16909e+06,6.98876e+06,521749,521823,1.11911e+08,296.238,361.028,296.238,361.028
0,146,351408,39623,38692.7,7.17017e+06,6.98981e+06,521755,521829,1.11913e+08,296.241,361.032,296.241,361.032
0,147,351488,39626.7,38696.3,7.17124e+06,6.99085e+06,521765,521839,1.11915e+08,296.247,361.04,296.247,361.04
0,148,351564,39630.6,38700.1,7.17229e+06,6.99187e+06,521779,521854,1.11917e+08,296.256,361.05,296.256,361.05
0,149,351637,39634.5,38703.9,7.17331e+06,6.99287e+06,521799,521874,1.11919e+08,296.267,361.064,296.267,361.064
0,150,351704,39638.5,38707.8,7.17429e+06,6.99382e+06,521823,521898,1.11921e+08,296.28,361.08,296.28,361.08
0,151,351766,39642.5,38711.7,7.17522e+06,6.99473e+06,521851,521927,1.11923e+08,296.296,361.1,296.296,361.1
0,152,351820,39646.3,38715.5,7.17609e+06,6.99557e+06,521883,521960,1.11926e+08,296.314,361.122,296.314,361.122
0,153,351866,39650,38719.1,7.17688e+06,6.99634e+06,521920,521997,1.11928e+08,296.334,361.147,296.334,361.147
0,154,351903,39653.4,38722.5,7.17759e+06,6.99704e+06,521959,522037,1.11931e+08,296.356,361.175,296.356,361.175
0,155,351931,39656.6,38725.7,7.17822e+06,6.99765e+06,522003,522081,1.11934e+08,296.38,361.204,296.38,361.204
0,156,351949,39659.4,38728.5,7.17876e+06,6.99817e+06,522048,522128,1.11937e+08,296.405,361.235,296.405,361.235
0,157,351958,39661.9,38731,7.1792e+06,6.9986e+06,522097,522177,1.1194e+08,296.431,361.268,296.431,361.268
0,158,351956,39663.9,38733.1,7.17954e+06,6.99894e+06,522147,522228,1.11944e+08,296.459,361.301,296.459,361.301
0,159,351944,39665.5,38734.7,7.17979e+06,6.99918e+06,522198,522280,1.11948e+08,296.486,361.336,296.486,361.336
0,160,351922,39666.6,38735.8,7.17993e+06,6.99932e+06,522251,522334,1.11952e+08,296.515,361.371,296.515,361.371
0,161,351890,39667.2,38736.4,7.17997e+06,6.99936e+06,522303,522387,1.11956e+08,296.543,361.406,296.543,361.406
0,162,351849,39667.2,38736.5,7.17992e+06,6.99931e+06,522355,522440,1.1196e+08,296.571,361.44,296.571,361.44
0,163,351799,39666.7,38736.1,7.17978e+06,6.99918e+06,522407,522492,1.11965e+08,296.598,361.474,296.598,361.474
0,164,351741,39665.7,38735.2,7.17956e+06,6.99896e+06,522457,522543,1.11969e+08,296.624,361.507,296.624,361.507
0,165,351675,39664.1,38733.7,7.17925e+06,6.99866e+06,522505,522592,1.11974e+08,296.649,361.538,296.649,361.538
0,166,351603,39662,38731.7,7.17888e+06,6.9983e+06,522551,522639,1.11979e+08,296.673,361.568,296.673,361.568
0,167,351526,39659.4,38729.3,7.17844e+06,6.99788e+06,522594,522682,1.11984e+08,296.696,361.596,296.696,361.596
0,168,351445,39656.4,38726.4,7.17795e+06,6.99741e+06,522634,522722,1.11989e+08,296.716,361.621,296.716,361.621
0,169,351360,39652.9,38723.1,7.17743e+06,6.99689e+06,522670,522759,1.11994e+08,296.734,361.644,296.734,361.644
0,170,351273,39649.1,38719.3,7.17687e+06,6.99635e+06,522702,522791,1.12e+08,296.75,361.664,296.75,361.664
0,171,351186,39644.9,38715.3,7.1763e+06,6.9958e+06,522731,522820,1.12005e+08,296.764,361.681,296.764,361.681
0,172,351099,39640.5,38711,7.17572e+06,6.99523e+06,522754,522844,1.1201e+08,296.776,361.695,296.776,361.695
0,173,351013,39635.8,38706.4,7.17514e+06,6.99468e+06,522774,522863,1.12015e+08,296.785,361.706,296.785,361.706
0,174,350930,39631,38701.7,7.17459e+06,6.99414e+06,522789,522877,1.1202e+08,296.791,361.714,296.791,361.714
0,175,350851,39626,38696.9,7.17406e+06,6.99363e+06,522799,522887,1.12025e+08,296.795,361.719,296.795,361.719
0,176,350778,39621,38692,7.17357e+06,6.99315e+06,522805,522893,1.1203e+08,296.797,361.72,296.797,361.72
0,177,350710,39616.1,38687.1,7.17313e+06,6.99273e+06,522806,522894,1.12035e+08,296.796,361.719,296.796,361.719
0,178,350649,39611.2,38682.3,7.17276e+06,6.99236e+06,522804,522890,1.1204e+08,296.793,361.715,296.793,361.715
0,179,350596,39606.5,38677.7,7.17245e+06,6.99207e+06,522797,522883,1.12044e+08,296.788,361.709,291.754,361.709
0,180,350551,39602,38673.2,7.17222e+06,6.99184e+06,522787,522872,1.12048e+08,296.781,361.7,288.756,366.134
0,181,350515,39597.7,38669,7.17207e+06,6.9917e+06,522773,522857,1.12052e+08,296.773,361.689,295.603,358.523
0,182,350489,39593.8,38665.1,7.17201e+06,6.99164e+06,522756,522840,1.12056e+08,296.763,361.676,277.953,358.808
0,183,350472,39590.2,38661.6,7.17204e+06,6.99167e+06,522737,522820,1.1206e+08,296.751,361.661,313.372,365.347
0,184,350465,39587,38658.4,7.17217e+06,6.99179e+06,522716,522798,1.12063e+08,296.739,361.646,277.439,361.501
0,185,350468,39584.3,38655.7,7.17239e+06,6.99201e+06,522694,522774,1.12066e+08,296.726,361.629,310.017,372.212
0,186,350481,39582,38653.4,7.1727e+06,6.99232e+06,522670,522749,1.12068e+08,296.712,361.612,308.85,406.48
0,187,350503,39580.2,38651.6,7.17311e+06,6.99272e+06,522646,522724,1.12071e+08,296.698,361.594,287.408,343.051
0,188,350535,39579,38650.3,7.17362e+06,6.99321e+06,522621,522699,1.12073e+08,296.685,361.577,314.323,349.609
0,189,350575,39578.2,38649.5,7.17421e+06,6.99378e+06,522597,522674,1.12075e+08,296.671,361.56,293.528,352.29
0,190,350623,39578,38649.1,7.17488e+06,6.99443e+06,522575,522651,1.12077e+08,296.659,361.544,311.983,361.677
0,191,350678,39578.2,38649.3,7.17562e+06,6.99516e+06,522553,522629,1.12078e+08,296.647,361.53,299.824,356.427
0,192,350739,39579,38650,7.17643e+06,6.99595e+06,522534,522609,1.1208e+08,296.637,361.516,296.117,374.281
0,193,350806,39580.2,38651.1,7.1773e+06,6.99679e+06,522517,522592,1.12081e+08,296.628,361.505,307.843,370.475
0,194,350877,39581.8,38652.7,7.17821e+06,6.99768e+06,522504,522577,1.12082e+08,296.62,361.496,306.983,362.465
0,195,350951,39583.9,38654.7,7.17916e+06,6.9986e+06,522493,522566,1.12082e+08,296.615,361.489,290.496,373.993
0,196,351027,39586.3,38657,7.18013e+06,6.99955e+06,522486,522559,1.12083e+08,296.611,361.484,304.307,361.484
0,197,351103,39589.1,38659.7,7.18112e+06,7.00052e+06,522482,522555,1.12084e+08,296.61,361.482,296.61,361.482
0,198,351179,39592.1,38662.6,7.18211e+06,7.00148e+06,522483,522556,1.12084e+08,296.611,361.483,296.611,361.483
0,199,351254,39595.3,38665.7,7.18309e+06,7.00243e+06,522488,522561,1.12084e+08,296.614,361.487,296.614,361.487
0,200,351325,39598.6,38669,7.18405e+06,7.00336e+06,522497,522570,1.12085e+08,296.619,361.493,296.619,361.493
0,201,351392,39602,38672.3,7.18497e+06,7.00426e+06,522510,522583,1.12085e+08,296.627,361.503,296.627,361.503
0,202,351455,39605.5,38675.7,7.18585e+06,7.00511e+06,522527,522601,1.12086e+08,296.637,361.515,296.637,361.515
0,203,351510,39608.9,38679.1,7.18667e+06,7.00591e+06,522548,522622,1.12086e+08,296.648,361.53,296.648,361.53
0,204,351559,39612.2,38682.4,7.18742e+06,7.00665e+06,522573,522648,1.12087e+08,296.662,361.547,296.662,361.547
0,205,351600,39615.4,38685.5,7.1881e+06,7.00731e+06,522602,522677,1.12087e+08,296.678,361.567,296.678,361.567
0,206,351632,39618.3,38688.4,7.1887e+06,7.00789e+06,522634,522710,1.12088e+08,296.696,361.589,296.696,361.589
0,207,351655,39620.9,38691,7.18921e+06,7.00838e+06,522668,522746,1.12089e+08,296.715,361.612,296.715,361.612
0,208,351668,39623.2,38693.3,7.18962e+06,7.00878e+06,522706,522784,1.1209e+08,296.735,361.638,296.735,361.638
0,209,351671,39625,38695.2,7.18993e+06,7.00909e+06,522745,522824,1.12091e+08,296.757,361.664,296.757,361.664
0,210,351664,39626.5,38696.7,7.19014e+06,7.00929e+06,522786,522866,1.12092e+08,296.779,361.692,296.779,361.692
0,211,351647,39627.5,38697.7,7.19024e+06,7.0094e+06,522828,522909,1.12093e+08,296.801,361.72,296.801,361.72
0,212,351619,39628,38698.3,7.19024e+06,7.0094e+06,522871,522953,1.12095e+08,296.824,361.749,296.824,361.749
0,213,351581,39627.9,38698.3,7.19014e+06,7.0093e+06,522913,522996,1.12097e+08,296.847,361.777,296.847,361.777
0,214,351534,39627.3,38697.8,7.18994e+06,7.00911e+06,522956,523039,1.12098e+08,296.869,361.805,296.869,361.805
0,215,351478,39626.2,38696.8,7.18965e+06,7.00882e+06,522997,523081,1.121e+08,296.891,361.832,296.891,361.832
0,216,351414,39624.5,38695.2,7.18926e+06,7.00845e+06,523036,523122,1.12102e+08,296.911,361.857,296.911,361.857
0,217,351342,39622.3,38693.1,7.1888e+06,7.008e+06,523074,523160,1.12104e+08,296.931,361.882,296.931,361.882
0,218,351264,39619.6,38690.5,7.18826e+06,7.00747e+06,523109,523196,1.12107e+08,296.948,361.904,296.948,361.904
