time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,416128,416128,416128,32218.3,32218.3,32218.3,32098.4,32098.4,32098.4,9.45532e+06,9.45532e+06,9.45532e+06,9.4188e+06,9.4188e+06,9.4188e+06,322291,322291,322291,322300,322300,322300,1.08041e+08,1.08041e+08,1.08041e+08,239.944,239.944,239.944,528.621,528.621,528.621
507,416191,416191,416191,32222.2,32222.2,32222.2,32102.2,32102.2,32102.2,9.45626e+06,9.45626e+06,9.45626e+06,9.41973e+06,9.41973e+06,9.41973e+06,322312,322312,322312,322320,322320,322320,1.08041e+08,1.08041e+08,1.08041e+08,239.959,239.959,239.959,528.654,528.654,528.654
508,416243,416243,416243,32226,32226,32226,32106,32106,32106,9.45711e+06,9.45711e+06,9.45711e+06,9.42057e+06,9.42057e+06,9.42057e+06,322337,322337,322337,322345,322345,322345,1.0804e+08,1.0804e+08,1.0804e+08,239.977,239.977,239.977,528.694,528.694,528.694
509,416284,416284,416284,32229.7,32229.7,32229.7,32109.7,32109.7,32109.7,9.45786e+06,9.45786e+06,9.45786e+06,9.42133e+06,9.42133e+06,9.42133e+06,322367,322367,322367,322375,322375,322375,1.08039e+08,1.08039e+08,1.08039e+08,239.998,239.998,239.998,528.74,528.74,528.74
510,416312,416312,416312,32233.2,32233.2,32233.2,32113.2,32113.2,32113.2,9.45852e+06,9.45852e+06,9.45852e+06,9.42197e+06,9.42197e+06,9.42197e+06,322400,322400,322400,322408,322408,322408,1.08039e+08,1.08039e+08,1.08039e+08,240.022,240.022,240.022,528.793,528.793,528.793
511,416328,416328,416328,32236.4,32236.4,32236.4,32116.4,32116.4,32116.4,9.45906e+06,9.45906e+06,9.45906e+06,9.42251e+06,9.42251e+06,9.42251e+06,322437,322437,322437,322445,322445,322445,1.08039e+08,1.08039e+08,1.08039e+08,240.048,240.048,240.048,528.85,528.85,528.85
512,416330,416330,416330,32239.3,32239.3,32239.3,32119.3,32119.3,32119.3,9.45948e+06,9.45948e+06,9.45948e+06,9.42293e+06,9.42293e+06,9.42293e+06,322476,322476,322476,322485,322485,322485,1.0804e+08,1.0804e+08,1.0804e+08,240.076,240.076,240.076,528.912,528.912,528.912
513,416319,416319,416319,32241.9,32241.9,32241.9,32121.9,32121.9,32121.9,9.45977e+06,9.45977e+06,9.45977e+06,9.42322e+06,9.42322e+06,9.42322e+06,322518,322518,322518,322527,322527,322527,1.0804e+08,1.0804e+08,1.0804e+08,240.105,240.105,240.105,528.977,528.977,528.977
514,416296,416296,416296,32244.1,32244.1,32244.1,32124.1,32124.1,32124.1,9.45994e+06,9.45994e+06,9.45994e+06,9.42339e+06,9.42339e+06,9.42339e+06,322562,322562,322562,322571,322571,322571,1.08041e+08,1.08041e+08,1.08041e+08,240.136,240.136,240.136,529.045,529.045,529.045
515,416260,416260,416260,32245.9,32245.9,32245.9,32125.9,32125.9,32125.9,9.45998e+06,9.45998e+06,9.45998e+06,9.42343e+06,9.42343e+06,9.42343e+06,322606,322606,322606,322615,322615,322615,1.08042e+08,1.08042e+08,1.08042e+08,240.167,240.167,240.167,529.114,529.114,529.114
516,416211,416211,416211,32247.2,32247.2,32247.2,32127.2,32127.2,32127.2,9.4599e+06,9.4599e+06,9.4599e+06,9.42334e+06,9.42334e+06,9.42334e+06,322651,322651,322651,322661,322661,322661,1.08043e+08,1.08043e+08,1.08043e+08,240.199,240.199,240.199,529.183,529.183,529.183
517,416151,416151,416151,32248,32248,32248,32128,32128,32128,9.45968e+06,9.45968e+06,9.45968e+06,9.42313e+06,9.42313e+06,9.42313e+06,322696,322696,322696,322706,322706,322706,1.08045e+08,1.08045e+08,1.08045e+08,240.23,240.23,240.23,529.252,529.252,529.252
518,416081,416081,416081,32248.3,32248.3,32248.3,32128.4,32128.4,32128.4,9.45935e+06,9.45935e+06,9.45935e+06,9.42279e+06,9.42279e+06,9.42279e+06,322740,322740,322740,322750,322750,322750,1.08047e+08,1.08047e+08,1.08047e+08,240.26,240.26,240.26,529.319,529.319,529.319
519,416001,416001,416001,32248.2,32248.2,32248.2,32128.2,32128.2,32128.2,9.4589e+06,9.4589e+06,9.4589e+06,9.42234e+06,9.42234e+06,9.42234e+06,322783,322783,322783,322792,322792,322792,1.08049e+08,1.08049e+08,1.08049e+08,240.289,240.289,240.289,529.384,529.384,529.384
520,415912,415912,415912,32247.5,32247.5,32247.5,32127.5,32127.5,32127.5,9.45834e+06,9.45834e+06,9.45834e+06,9.42178e+06,9.42178e+06,9.42178e+06,322823,322823,322823,322833,322833,322833,1.08051e+08,1.08051e+08,1.08051e+08,240.317,240.317,240.317,529.446,529.446,529.446
521,415816,415816,415816,32246.3,32246.3,32246.3,32126.3,32126.3,32126.3,9.45768e+06,9.45768e+06,9.45768e+06,9.42113e+06,9.42113e+06,9.42113e+06,322861,322861,322861,322871,322871,322871,1.08054e+08,1.08054e+08,1.08054e+08,240.343,240.343,240.343,529.503,529.503,529.503
522,415714,415714,415714,32244.6,32244.6,32244.6,32124.6,32124.6,32124.6,9.45694e+06,9.45694e+06,9.45694e+06,9.42038e+06,9.42038e+06,9.42038e+06,322895,322895,322895,322906,322906,322906,1.08056e+08,1.08056e+08,1.08056e+08,240.367,240.367,240.367,529.555,529.555,529.555
523,415607,415607,415607,32242.4,32242.4,32242.4,32122.5,32122.5,32122.5,9.45612e+06,9.45612e+06,9.45612e+06,9.41956e+06,9.41956e+06,9.41956e+06,322926,322926,322926,322937,322937,322937,1.08059e+08,1.08059e+08,1.08059e+08,240.388,240.388,240.388,529.602,529.602,529.602
524,415498,415498,415498,32239.8,32239.8,32239.8,32119.9,32119.9,32119.9,9.45523e+06,9.45523e+06,9.45523e+06,9.41868e+06,9.41868e+06,9.41868e+06,322953,322953,322953,322964,322964,322964,1.08062e+08,1.08062e+08,1.08062e+08,240.406,240.406,240.406,529.642,529.642,529.642
525,415387,415387,415387,32236.7,32236.7,32236.7,32116.9,32116.9,32116.9,9.4543e+06,9.4543e+06,9.4543e+06,9.41775e+06,9.41775e+06,9.41775e+06,322976,322976,322976,322987,322987,322987,1.08065e+08,1.08065e+08,1.08065e+08,240.421,240.421,240.421,529.675,529.675,529.675
526,415275,415275,415275,32233.3,32233.3,32233.3,32113.5,32113.5,32113.5,9.45332e+06,9.45332e+06,9.45332e+06,9.41678e+06,9.41678e+06,9.41678e+06,322994,322994,322994,323005,323005,323005,1.08067e+08,1.08067e+08,1.08067e+08,240.432,240.432,240.432,529.7,529.7,529.7
527,415166,415166,415166,32229.6,32229.6,32229.6,32109.8,32109.8,32109.8,9.45233e+06,9.45233e+06,9.45233e+06,9.41579e+06,9.41579e+06,9.41579e+06,323007,323007,323007,323018,323018,323018,1.0807e+08,1.0807e+08,1.0807e+08,240.44,240.44,240.44,529.718,529.718,529.718
528,415059,415059,415059,32225.6,32225.6,32225.6,32105.8,32105.8,32105.8,9.45133e+06,9.45133e+06,9.45133e+06,9.4148e+06,9.4148e+06,9.4148e+06,323015,323015,323015,323026,323026,323026,1.08073e+08,1.08073e+08,1.08073e+08,240.444,240.444,240.444,529.728,529.728,529.728
529,414957,414957,414957,32221.3,32221.3,32221.3,32101.6,32101.6,32101.6,9.45035e+06,9.45035e+06,9.45035e+06,9.41382e+06,9.41382e+06,9.41382e+06,323017,323017,323017,323028,323028,323028,1.08076e+08,1.08076e+08,1.08076e+08,240.445,240.445,240.445,529.73,529.73,529.73
530,414861,414861,414861,32216.9,32216.9,32216.9,32097.2,32097.2,32097.2,9.44938e+06,9.44938e+06,9.44938e+06,9.41286e+06,9.41286e+06,9.41286e+06,323015,323015,323015,323026,323026,323026,1.08078e+08,1.08078e+08,1.08078e+08,240.442,240.442,240.442,529.723,529.723,529.723
531,414772,414772,414772,32212.4,32212.4,32212.4,32092.7,32092.7,32092.7,9.44845e+06,9.44845e+06,9.44845e+06,9.41193e+06,9.41193e+06,9.41193e+06,323007,323007,323007,323018,323018,323018,1.08081e+08,1.08081e+08,1.08081e+08,240.436,240.436,240.436,529.709,529.709,529.709
532,414692,414692,414692,32207.8,32207.8,32207.8,32088.1,32088.1,32088.1,9.44758e+06,9.44758e+06,9.44758e+06,9.41106e+06,9.41106e+06,9.41106e+06,322995,322995,322995,323006,323006,323006,1.08083e+08,1.08083e+08,1.08083e+08,240.426,240.426,240.426,529.687,529.687,529.687
533,414621,414621,414621,32203.2,32203.2,32203.2,32083.5,32083.5,32083.5,9.44677e+06,9.44677e+06,9.44677e+06,9.41026e+06,9.41026e+06,9.41026e+06,322977,322977,322977,322988,322988,322988,1.08085e+08,1.08085e+08,1.08085e+08,240.413,240.413,240.413,529.658,529.658,529.658
534,414560,414560,414560,32198.7,32198.7,32198.7,32079,32079,32079,9.44603e+06,9.44603e+06,9.44603e+06,9.40953e+06,9.40953e+06,9.40953e+06,322955,322955,322955,322966,322966,322966,1.08086e+08,1.08086e+08,1.08086e+08,240.396,240.396,240.396,529.622,529.622,529.622
535,414510,414510,414510,32194.3,32194.3,32194.3,32074.7,32074.7,32074.7,9.44539e+06,9.44539e+06,9.44539e+06,9.40888e+06,9.40888e+06,9.40888e+06,322929,322929,322929,322940,322940,322940,1.08088e+08,1.08088e+08,1.08088e+08,240.377,240.377,240.377,529.579,529.579,529.579
536,414472,414472,414472,32190.1,32190.1,32190.1,32070.5,32070.5,32070.5,9.44484e+06,9.44484e+06,9.44484e+06,9.40834e+06,9.40834e+06,9.40834e+06,322899,322899,322899,322910,322910,322910,1.08089e+08,1.08089e+08,1.08089e+08,240.355,240.355,240.355,529.53,529.53,529.53
537,414446,414446,414446,32186.1,32186.1,32186.1,32066.5,32066.5,32066.5,9.44439e+06,9.44439e+06,9.44439e+06,9.40789e+06,9.40789e+06,9.40789e+06,322866,322866,322866,322876,322876,322876,1.08089e+08,1.08089e+08,1.08089e+08,240.331,240.331,240.331,529.477,529.477,529.477
538,414432,414432,414432,32182.4,32182.4,32182.4,32062.8,32062.8,32062.8,9.44405e+06,9.44405e+06,9.44405e+06,9.40756e+06,9.40756e+06,9.40756e+06,322829,322829,322829,322840,322840,322840,1.0809e+08,1.0809e+08,1.0809e+08,240.304,240.304,240.304,529.419,529.419,529.419
539,414431,414431,414431,32179,32179,32179,32059.4,32059.4,32059.4,9.44383e+06,9.44383e+06,9.44383e+06,9.40734e+06,9.40734e+06,9.40734e+06,322791,322791,322791,322801,322801,322801,1.0809e+08,1.0809e+08,1.0809e+08,240.277,240.277,240.277,529.358,529.358,529.358
540,414442,414442,414442,32176,32176,32176,32056.4,32056.4,32056.4,9.44372e+06,9.44372e+06,9.44372e+06,9.40723e+06,9.40723e+06,9.40723e+06,322751,322751,322751,322761,322761,322761,1.08089e+08,1.08089e+08,1.08089e+08,240.248,240.248,240.248,529.294,529.294,529.294
541,414464,414464,414464,32173.4,32173.4,32173.4,32053.8,32053.8,32053.8,9.44373e+06,9.44373e+06,9.44373e+06,9.40724e+06,9.40724e+06,9.40724e+06,322709,322709,322709,322719,322719,322719,1.08089e+08,1.08089e+08,1.08089e+08,240.218,240.218,240.218,529.228,529.228,529.228
542,414498,414498,414498,32171.2,32171.2,32171.2,32051.6,32051.6,32051.6,9.44385e+06,9.44385e+06,9.44385e+06,9.40737e+06,9.40737e+06,9.40737e+06,322667,322667,322667,322677,322677,322677,1.08087e+08,1.08087e+08,1.08087e+08,240.188,240.188,240.188,529.162,529.162,529.162
543,414543,414543,414543,32169.4,32169.4,32169.4,32049.8,32049.8,32049.8,9.44409e+06,9.44409e+06,9.44409e+06,9.40761e+06,9.40761e+06,9.40761e+06,322625,322625,322625,322635,322635,322635,1.08086e+08,1.08086e+08,1.08086e+08,240.158,240.158,240.158,529.096,529.096,529.096
544,414598,414598,414598,32168.2,32168.2,32168.2,32048.5,32048.5,32048.5,9.44443e+06,9.44443e+06,9.44443e+06,9.40795e+06,9.40795e+06,9.40795e+06,322583,322583,322583,322593,322593,322593,1.08084e+08,1.08084e+08,1.08084e+08,240.129,240.129,240.129,529.031,529.031,529.031
545,414662,414662,414662,32167.3,32167.3,32167.3,32047.7,32047.7,32047.7,9.44488e+06,9.44488e+06,9.44488e+06,9.4084e+06,9.4084e+06,9.4084e+06,322543,322543,322543,322552,322552,322552,1.08081e+08,1.08081e+08,1.08081e+08,240.1,240.1,240.1,528.968,528.968,528.968
546,414733,414733,414733,32167,32167,32167,32047.4,32047.4,32047.4,9.44542e+06,9.44542e+06,9.44542e+06,9.40894e+06,9.40894e+06,9.40894e+06,322504,322504,322504,322514,322514,322514,1.08079e+08,1.08079e+08,1.08079e+08,240.073,240.073,240.073,528.908,528.908,528.908
547,414811,414811,414811,32167.1,32167.1,32167.1,32047.5,32047.5,32047.5,9.44604e+06,9.44604e+06,9.44604e+06,9.40956e+06,9.40956e+06,9.40956e+06,322468,322468,322468,322477,322477,322477,1.08076e+08,1.08076e+08,1.08076e+08,240.048,240.048,240.048,528.852,528.852,528.852
548,414894,414894,414894,32167.7,32167.7,32167.7,32048,32048,32048,9.44673e+06,9.44673e+06,9.44673e+06,9.41025e+06,9.41025e+06,9.41025e+06,322434,322434,322434,322443,322443,322443,1.08072e+08,1.08072e+08,1.08072e+08,240.024,240.024,240.024,528.799,528.799,528.799
549,414981,414981,414981,32168.6,32168.6,32168.6,32049,32049,32049,9.44749e+06,9.44749e+06,9.44749e+06,9.411e+06,9.411e+06,9.411e+06,322404,322404,322404,322413,322413,322413,1.08068e+08,1.08068e+08,1.08068e+08,240.003,240.003,240.003,528.752,528.752,528.752
550,415070,415070,415070,32170,32170,32170,32050.3,32050.3,32050.3,9.44829e+06,9.44829e+06,9.44829e+06,9.4118e+06,9.4118e+06,9.4118e+06,322377,322377,322377,322385,322385,322385,1.08064e+08,1.08064e+08,1.08064e+08,239.984,239.984,239.984,528.711,528.711,528.711
551,415161,415161,415161,32171.7,32171.7,32171.7,32052,32052,32052,9.44912e+06,9.44912e+06,9.44912e+06,9.41263e+06,9.41263e+06,9.41263e+06,322353,322353,322353,322362,322362,322362,1.0806e+08,1.0806e+08,1.0806e+08,239.968,239.968,239.968,528.675,528.675,528.675
552,415250,415250,415250,32173.7,32173.7,32173.7,32054,32054,32054,9.44998e+06,9.44998e+06,9.44998e+06,9.41348e+06,9.41348e+06,9.41348e+06,322334,322334,322334,322342,322342,322342,1.08056e+08,1.08056e+08,1.08056e+08,239.955,239.955,239.955,528.646,528.646,528.646
553,415338,415338,415338,32176,32176,32176,32056.3,32056.3,32056.3,9.45084e+06,9.45084e+06,9.45084e+06,9.41434e+06,9.41434e+06,9.41434e+06,322319,322319,322319,322327,322327,322327,1.08051e+08,1.08051e+08,1.08051e+08,239.945,239.945,239.945,528.624,528.624,528.624
554,415422,415422,415422,32178.5,32178.5,32178.5,32058.8,32058.8,32058.8,9.45169e+06,9.45169e+06,9.45169e+06,9.41519e+06,9.41519e+06,9.41519e+06,322308,322308,322308,322317,322317,322317,1.08046e+08,1.08046e+08,1.08046e+08,239.938,239.938,239.938,528.608,528.608,528.608
555,415501,415501,415501,32181.3,32181.3,32181.3,32061.5,32061.5,32061.5,9.45251e+06,9.45251e+06,9.45251e+06,9.41601e+06,9.41601e+06,9.41601e+06,322302,322302,322302,322311,322311,322311,1.08041e+08,1.08041e+08,1.08041e+08,239.934,239.934,239.934,528.599,528.599,528.599
556,415574,415574,415574,32184.1,32184.1,32184.1,32064.4,32064.4,32064.4,9.4533e+06,9.4533e+06,9.4533e+06,9.41679e+06,9.41679e+06,9.41679e+06,322301,322301,322301,322309,322309,322309,1.08036e+08,1.08036e+08,1.08036e+08,239.933,239.933,239.933,528.598,528.598,528.598
557,415639,415639,415639,32187.1,32187.1,32187.1,32067.3,32067.3,32067.3,9.45403e+06,9.45403e+06,9.45403e+06,9.41751e+06,9.41751e+06,9.41751e+06,322304,322304,322304,322313,322313,322313,1.08031e+08,1.08031e+08,1.08031e+08,239.936,239.936,239.936,528.604,528.604,528.604
558,415694,415694,415694,32190,32190,32190,32070.2,32070.2,32070.2,9.45469e+06,9.45469e+06,9.45469e+06,9.41817e+06,9.41817e+06,9.41817e+06,322312,322312,322312,322321,322321,322321,1.08026e+08,1.08026e+08,1.08026e+08,239.942,239.942,239.942,528.617,528.617,528.617
559,415740,415740,415740,32192.9,32192.9,32192.9,32073.1,32073.1,32073.1,9.45526e+06,9.45526e+06,9.45526e+06,9.41874e+06,9.41874e+06,9.41874e+06,322325,322325,322325,322333,322333,322333,1.08021e+08,1.08021e+08,1.08021e+08,239.951,239.951,239.951,528.637,528.637,528.637
560,415774,415774,415774,32195.7,32195.7,32195.7,32075.9,32075.9,32075.9,9.45575e+06,9.45575e+06,9.45575e+06,9.41922e+06,9.41922e+06,9.41922e+06,322341,322341,322341,322350,322350,322350,1.08016e+08,1.08016e+08,1.08016e+08,239.963,239.963,239.963,528.662,528.662,528.662
561,415797,415797,415797,32198.3,32198.3,32198.3,32078.5,32078.5,32078.5,9.45613e+06,9.45613e+06,9.45613e+06,9.4196e+06,9.4196e+06,9.4196e+06,322361,322361,322361,322370,322370,322370,1.08011e+08,1.08011e+08,1.08011e+08,239.977,239.977,239.977,528.694,528.694,528.694
562,415806,415806,415806,32200.6,32200.6,32200.6,32080.8,32080.8,32080.8,9.45639e+06,9.45639e+06,9.45639e+06,9.41986e+06,9.41986e+06,9.41986e+06,322384,322384,322384,322393,322393,322393,1.08006e+08,1.08006e+08,1.08006e+08,239.993,239.993,239.993,528.73,528.73,528.73
563,415804,415804,415804,32202.7,32202.7,32202.7,32082.9,32082.9,32082.9,9.45653e+06,9.45653e+06,9.45653e+06,9.42e+06,9.42e+06,9.42e+06,322410,322410,322410,322419,322419,322419,1.08002e+08,1.08002e+08,1.08002e+08,240.011,240.011,240.011,528.77,528.77,528.77
564,415787,415787,415787,32204.5,32204.5,32204.5,32084.7,32084.7,32084.7,9.45654e+06,9.45654e+06,9.45654e+06,9.42001e+06,9.42001e+06,9.42001e+06,322439,322439,322439,322448,322448,322448,1.07997e+08,1.07997e+08,1.07997e+08,240.031,240.031,240.031,528.814,528.814,528.814
565,415758,415758,415758,32205.9,32205.9,32205.9,32086.1,32086.1,32086.1,9.45642e+06,9.45642e+06,9.45642e+06,9.41989e+06,9.41989e+06,9.41989e+06,322469,322469,322469,322478,322478,322478,1.07993e+08,1.07993e+08,1.07993e+08,240.052,240.052,240.052,528.86,528.86,528.86
566,415715,415715,415715,32206.8,32206.8,32206.8,32087,32087,32087,9.45616e+06,9.45616e+06,9.45616e+06,9.41963e+06,9.41963e+06,9.41963e+06,322500,322500,322500,322509,322509,322509,1.07989e+08,1.07989e+08,1.07989e+08,240.073,240.073,240.073,528.908,528.908,528.908
567,415660,415660,415660,32207.3,32207.3,32207.3,32087.5,32087.5,32087.5,9.45577e+06,9.45577e+06,9.45577e+06,9.41924e+06,9.41924e+06,9.41924e+06,322532,322532,322532,322542,322542,322542,1.07985e+08,1.07985e+08,1.07985e+08,240.095,240.095,240.095,528.957,528.957,528.957
568,415592,415592,415592,32207.3,32207.3,32207.3,32087.6,32087.6,32087.6,9.45524e+06,9.45524e+06,9.45524e+06,9.41871e+06,9.41871e+06,9.41871e+06,322564,322564,322564,322574,322574,322574,1.07981e+08,1.07981e+08,1.07981e+08,240.117,240.117,240.117,529.005,529.005,529.005
569,415513,415513,415513,32206.8,32206.8,32206.8,32087.1,32087.1,32087.1,9.45458e+06,9.45458e+06,9.45458e+06,9.41805e+06,9.41805e+06,9.41805e+06,322596,322596,322596,322606,322606,322606,1.07977e+08,1.07977e+08,1.07977e+08,240.139,240.139,240.139,529.053,529.053,529.053
570,415423,415423,415423,32205.8,32205.8,32205.8,32086.1,32086.1,32086.1,9.45378e+06,9.45378e+06,9.45378e+06,9.41726e+06,9.41726e+06,9.41726e+06,322626,322626,322626,322636,322636,322636,1.07974e+08,1.07974e+08,1.07974e+08,240.159,240.159,240.159,529.098,529.098,529.098
571,415322,415322,415322,32204.3,32204.3,32204.3,32084.6,32084.6,32084.6,9.45287e+06,9.45287e+06,9.45287e+06,9.41634e+06,9.41634e+06,9.41634e+06,322655,322655,322655,322665,322665,322665,1.0797e+08,1.0797e+08,1.0797e+08,240.178,240.178,240.178,529.14,529.14,529.14
572,415214,415214,415214,32202.2,32202.2,32202.2,32082.5,32082.5,32082.5,9.45184e+06,9.45184e+06,9.45184e+06,9.41532e+06,9.41532e+06,9.41532e+06,322681,322681,322681,322691,322691,322691,1.07967e+08,1.07967e+08,1.07967e+08,240.196,240.196,240.196,529.179,529.179,529.179
573,415097,415097,415097,32199.6,32199.6,32199.6,32079.9,32079.9,32079.9,9.45071e+06,9.45071e+06,9.45071e+06,9.41419e+06,9.41419e+06,9.41419e+06,322704,322704,322704,322715,322715,322715,1.07964e+08,1.07964e+08,1.07964e+08,240.211,240.211,240.211,529.213,529.213,529.213
574,414975,414975,414975,32196.4,32196.4,32196.4,32076.8,32076.8,32076.8,9.44948e+06,9.44948e+06,9.44948e+06,9.41297e+06,9.41297e+06,9.41297e+06,322724,322724,322724,322735,322735,322735,1.07961e+08,1.07961e+08,1.07961e+08,240.223,240.223,240.223,529.241,529.241,529.241
575,414848,414848,414848,32192.8,32192.8,32192.8,32073.2,32073.2,32073.2,9.44817e+06,9.44817e+06,9.44817e+06,9.41166e+06,9.41166e+06,9.41166e+06,322740,322740,322740,322751,322751,322751,1.07958e+08,1.07958e+08,1.07958e+08,240.233,240.233,240.233,529.263,529.263,529.263
576,414718,414718,414718,32188.7,32188.7,32188.7,32069.1,32069.1,32069.1,9.4468e+06,9.4468e+06,9.4468e+06,9.41029e+06,9.41029e+06,9.41029e+06,322751,322751,322751,322763,322763,322763,1.07955e+08,1.07955e+08,1.07955e+08,240.24,240.24,240.24,529.278,529.278,529.278
577,414586,414586,414586,32184.2,32184.2,32184.2,32064.7,32064.7,32064.7,9.44537e+06,9.44537e+06,9.44537e+06,9.40887e+06,9.40887e+06,9.40887e+06,322758,322758,322758,322770,322770,322770,1.07953e+08,1.07953e+08,1.07953e+08,240.243,240.243,240.243,529.286,529.286,529.286
578,414454,414454,414454,32179.3,32179.3,32179.3,32059.8,32059.8,32059.8,9.4439e+06,9.4439e+06,9.4439e+06,9.40741e+06,9.40741e+06,9.40741e+06,322761,322761,322761,322772,322772,322772,1.0795e+08,1.0795e+08,1.0795e+08,240.243,240.243,240.243,529.286,529.286,529.286
579,414324,414324,414324,32174,32174,32174,32054.6,32054.6,32054.6,9.44241e+06,9.44241e+06,9.44241e+06,9.40592e+06,9.40592e+06,9.40592e+06,322758,322758,322758,322769,322769,322769,1.07947e+08,1.07947e+08,1.07947e+08,240.24,240.24,240.24,529.278,529.278,529.278
580,414197,414197,414197,32168.5,32168.5,32168.5,32049.1,32049.1,32049.1,9.44091e+06,9.44091e+06,9.44091e+06,9.40443e+06,9.40443e+06,9.40443e+06,322749,322749,322749,322761,322761,322761,1.07944e+08,1.07944e+08,1.07944e+08,240.232,240.232,240.232,529.261,529.261,529.261
581,414074,414074,414074,32162.7,32162.7,32162.7,32043.3,32043.3,32043.3,9.43942e+06,9.43942e+06,9.43942e+06,9.40295e+06,9.40295e+06,9.40295e+06,322736,322736,322736,322747,322747,322747,1.07941e+08,1.07941e+08,1.07941e+08,240.221,240.221,240.221,529.237,529.237,529.237
582,413957,413957,413957,32156.8,32156.8,32156.8,32037.4,32037.4,32037.4,9.43795e+06,9.43795e+06,9.43795e+06,9.40149e+06,9.40149e+06,9.40149e+06,322717,322717,322717,322728,322728,322728,1.07938e+08,1.07938e+08,1.07938e+08,240.206,240.206,240.206,529.204,529.204,529.204
583,413848,413848,413848,32150.7,32150.7,32150.7,32031.3,32031.3,32031.3,9.43652e+06,9.43652e+06,9.43652e+06,9.40007e+06,9.40007e+06,9.40007e+06,322692,322692,322692,322704,322704,322704,1.07935e+08,1.07935e+08,1.07935e+08,240.187,240.187,240.187,529.163,529.163,529.163
584,413747,413747,413747,32144.6,32144.6,32144.6,32025.2,32025.2,32025.2,9.43515e+06,9.43515e+06,9.43515e+06,9.3987e+06,9.3987e+06,9.3987e+06,322663,322663,322663,322675,322675,322675,1.07932e+08,1.07932e+08,1.07932e+08,240.165,240.165,240.165,529.113,529.113,529.113
585,413656,413656,413656,32138.4,32138.4,32138.4,32019.1,32019.1,32019.1,9.43384e+06,9.43384e+06,9.43384e+06,9.3974e+06,9.3974e+06,9.3974e+06,322629,322629,322629,322640,322640,322640,1.07929e+08,1.07929e+08,1.07929e+08,240.139,240.139,240.139,529.057,529.057,529.057
586,413575,413575,413575,32132.4,32132.4,32132.4,32013.1,32013.1,32013.1,9.43261e+06,9.43261e+06,9.43261e+06,9.39618e+06,9.39618e+06,9.39618e+06,322590,322590,322590,322601,322601,322601,1.07925e+08,1.07925e+08,1.07925e+08,240.11,240.11,240.11,528.993,528.993,528.993
587,413506,413506,413506,32126.4,32126.4,32126.4,32007.2,32007.2,32007.2,9.43148e+06,9.43148e+06,9.43148e+06,9.39505e+06,9.39505e+06,9.39505e+06,322547,322547,322547,322558,322558,322558,1.07921e+08,1.07921e+08,1.07921e+08,240.078,240.078,240.078,528.923,528.923,528.923
588,413448,413448,413448,32120.6,32120.6,32120.6,32001.4,32001.4,32001.4,9.43044e+06,9.43044e+06,9.43044e+06,9.39402e+06,9.39402e+06,9.39402e+06,322500,322500,322500,322511,322511,322511,1.07917e+08,1.07917e+08,1.07917e+08,240.044,240.044,240.044,528.847,528.847,528.847
589,413404,413404,413404,32115.1,32115.1,32115.1,31995.9,31995.9,31995.9,9.42951e+06,9.42951e+06,9.42951e+06,9.3931e+06,9.3931e+06,9.3931e+06,322449,322449,322449,322460,322460,322460,1.07912e+08,1.07912e+08,1.07912e+08,240.007,240.007,240.007,528.765,528.765,528.765
590,413371,413371,413371,32109.9,32109.9,32109.9,31990.7,31990.7,31990.7,9.4287e+06,9.4287e+06,9.4287e+06,9.39229e+06,9.39229e+06,9.39229e+06,322396,322396,322396,322407,322407,322407,1.07908e+08,1.07908e+08,1.07908e+08,239.968,239.968,239.968,528.68,528.68,528.68
591,413352,413352,413352,32105,32105,32105,31985.8,31985.8,31985.8,9.42801e+06,9.42801e+06,9.42801e+06,9.39161e+06,9.39161e+06,9.39161e+06,322340,322340,322340,322351,322351,322351,1.07903e+08,1.07903e+08,1.07903e+08,239.928,239.928,239.928,528.59,528.59,528.59
592,413346,413346,413346,32100.5,32100.5,32100.5,31981.3,31981.3,31981.3,9.42744e+06,9.42744e+06,9.42744e+06,9.39105e+06,9.39105e+06,9.39105e+06,322283,322283,322283,322293,322293,322293,1.07898e+08,1.07898e+08,1.07898e+08,239.886,239.886,239.886,528.499,528.499,528.499
593,413352,413352,413352,32096.4,32096.4,32096.4,31977.2,31977.2,31977.2,9.427e+06,9.427e+06,9.427e+06,9.39061e+06,9.39061e+06,9.39061e+06,322224,322224,322224,322235,322235,322235,1.07892e+08,1.07892e+08,1.07892e+08,239.844,239.844,239.844,528.405,528.405,528.405
