index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,386465,55494.7,53523.3,7.96651e+06,7.66016e+06,661563,661697,1.10333e+08,453.184,219.956,453.184,219.956
0,219,386409,55488.3,53517.1,7.96605e+06,7.65973e+06,661543,661677,1.10335e+08,453.169,219.948,453.169,219.948
0,220,386363,55482.3,53511.2,7.96568e+06,7.65938e+06,661520,661652,1.10337e+08,453.151,219.94,453.151,219.94
0,221,386327,55476.6,53505.6,7.96541e+06,7.65912e+06,661492,661623,1.10338e+08,453.131,219.929,453.131,219.929
0,222,386301,55471.5,53500.6,7.96523e+06,7.65895e+06,661462,661591,1.1034e+08,453.11,219.918,453.11,219.918
0,223,386287,55466.9,53496.1,7.96516e+06,7.65888e+06,661428,661555,1.10341e+08,453.086,219.907,453.086,219.907
0,224,386283,55463,53492.1,7.96519e+06,7.65891e+06,661392,661518,1.10341e+08,453.061,219.894,453.061,219.894
0,225,386291,55459.6,53488.7,7.96533e+06,7.65904e+06,661354,661478,1.10342e+08,453.036,219.881,453.036,219.881
0,226,386309,55456.9,53486,7.96557e+06,7.65928e+06,661315,661438,1.10342e+08,453.01,219.868,453.01,219.868
0,227,386337,55454.9,53483.9,7.96592e+06,7.65961e+06,661276,661397,1.10342e+08,452.983,219.854,452.983,219.854
0,228,386375,55453.6,53482.5,7.96636e+06,7.66003e+06,661236,661356,1.10342e+08,452.957,219.841,452.957,219.841
0,229,386423,55453,53481.8,7.96689e+06,7.66054e+06,661197,661315,1.10341e+08,452.932,219.828,452.932,219.828
0,230,386478,55453,53481.7,7.9675e+06,7.66113e+06,661160,661276,1.1034e+08,452.907,219.816,452.907,219.816
0,231,386541,55453.8,53482.3,7.96819e+06,7.66179e+06,661124,661239,1.10339e+08,452.884,219.804,452.884,219.804
0,232,386609,55455.1,53483.5,7.96895e+06,7.66251e+06,661090,661204,1.10338e+08,452.863,219.794,452.863,219.794
0,233,386683,55457,53485.2,7.96976e+06,7.66329e+06,661059,661173,1.10336e+08,452.844,219.784,452.844,219.784
0,234,386761,55459.4,53487.5,7.97062e+06,7.66411e+06,661032,661145,1.10334e+08,452.827,219.775,452.827,219.775
0,235,386841,55462.3,53490.2,7.97151e+06,7.66497e+06,661008,661120,1.10333e+08,452.812,219.768,452.812,212.042
0,236,386923,55465.7,53493.4,7.97242e+06,7.66583e+06,660988,661100,1.10331e+08,452.8,219.762,452.8,223.507
0,237,387004,55469.3,53496.8,7.97333e+06,7.66671e+06,660972,661084,1.10329e+08,452.791,219.757,452.791,237.933
0,238,387084,55473.2,53500.6,7.97424e+06,7.66758e+06,660961,661073,1.10326e+08,452.785,219.754,452.785,205.402
0,239,387162,55477.3,53504.5,7.97513e+06,7.66843e+06,660954,661066,1.10324e+08,452.782,219.753,452.782,228.792
0,240,387235,55481.5,53508.5,7.97598e+06,7.66925e+06,660952,661064,1.10322e+08,452.781,219.753,452.781,211.095
0,241,387303,55485.7,53512.6,7.97679e+06,7.67003e+06,660954,661068,1.1032e+08,452.784,219.754,452.784,215.92
0,242,387365,55489.8,53516.6,7.97755e+06,7.67075e+06,660962,661076,1.10318e+08,452.79,219.757,452.79,206.969
0,243,387419,55493.8,53520.5,7.97824e+06,7.67141e+06,660973,661088,1.10316e+08,452.799,219.762,452.799,220.075
0,244,387465,55497.5,53524.2,7.97885e+06,7.672e+06,660990,661106,1.10314e+08,452.81,219.767,452.81,232.706
0,245,387501,55500.9,53527.6,7.97937e+06,7.6725e+06,661010,661127,1.10312e+08,452.824,219.774,452.824,223.576
0,246,387528,55503.9,53530.6,7.9798e+06,7.67292e+06,661033,661152,1.10311e+08,452.839,219.783,452.839,226.385
0,247,387544,55506.5,53533.2,7.98013e+06,7.67323e+06,661061,661181,1.10309e+08,452.857,219.792,452.857,223.38
0,248,387549,55508.5,53535.3,7.98036e+06,7.67345e+06,661091,661212,1.10308e+08,452.877,219.802,452.877,209.463
0,249,387543,55510,53536.8,7.98047e+06,7.67356e+06,661123,661246,1.10307e+08,452.898,219.812,452.898,216.205
0,250,387526,55510.8,53537.7,7.98048e+06,7.67356e+06,661157,661282,1.10306e+08,452.92,219.823,452.92,224.78
0,251,387498,55511,53538,7.98037e+06,7.67346e+06,661193,661319,1.10306e+08,452.942,219.835,452.942,225.159
0,252,387459,55510.5,53537.7,7.98015e+06,7.67326e+06,661229,661357,1.10305e+08,452.964,219.846,452.964,211.662
0,253,387409,55509.2,53536.6,7.97983e+06,7.67295e+06,661265,661395,1.10305e+08,452.987,219.858,452.987,221.226
0,254,387349,55507.3,53534.9,7.9794e+06,7.67254e+06,661301,661432,1.10305e+08,453.009,219.869,453.009,216.299
0,255,387280,55504.6,53532.5,7.97888e+06,7.67204e+06,661336,661468,1.10305e+08,453.03,219.88,453.03,221.989
0,256,387203,55501.2,53529.3,7.97827e+06,7.67145e+06,661369,661503,1.10306e+08,453.049,219.89,453.049,219.634
0,257,387118,55497.2,53525.6,7.97757e+06,7.67079e+06,661400,661535,1.10306e+08,453.067,219.899,453.067,220.899
0,258,387027,55492.5,53521.1,7.97681e+06,7.67006e+06,661428,661564,1.10307e+08,453.083,219.907,453.083,219.907
0,259,386931,55487.2,53516.1,7.97599e+06,7.66927e+06,661453,661590,1.10308e+08,453.097,219.914,453.097,219.914
0,260,386831,55481.3,53510.6,7.97511e+06,7.66844e+06,661475,661612,1.10309e+08,453.108,219.92,453.108,219.92
0,261,386728,55475,53504.6,7.9742e+06,7.66757e+06,661492,661630,1.1031e+08,453.116,219.924,453.116,219.924
0,262,386624,55468.2,53498.1,7.97327e+06,7.66667e+06,661505,661643,1.10311e+08,453.122,219.927,453.122,219.927
0,263,386520,55461.1,53491.3,7.97233e+06,7.66577e+06,661514,661652,1.10313e+08,453.124,219.928,453.124,219.928
0,264,386417,55453.8,53484.2,7.97139e+06,7.66488e+06,661518,661655,1.10314e+08,453.124,219.928,453.124,219.928
0,265,386318,55446.2,53477,7.97047e+06,7.66399e+06,661516,661654,1.10315e+08,453.12,219.926,453.12,219.926
0,266,386222,55438.6,53469.6,7.96958e+06,7.66314e+06,661510,661647,1.10316e+08,453.113,219.923,453.113,219.923
0,267,386132,55430.9,53462.2,7.96873e+06,7.66233e+06,661499,661636,1.10318e+08,453.103,219.918,453.103,219.918
0,268,386048,55423.3,53454.8,7.96794e+06,7.66157e+06,661484,661619,1.10319e+08,453.089,219.911,453.089,219.911
0,269,385972,55415.9,53447.7,7.96722e+06,7.66088e+06,661463,661597,1.1032e+08,453.073,219.903,453.073,219.903
0,270,385904,55408.8,53440.7,7.96657e+06,7.66026e+06,661438,661571,1.10321e+08,453.054,219.893,453.054,219.893
0,271,385846,55402,53434,7.966e+06,7.65972e+06,661410,661541,1.10322e+08,453.033,219.883,453.033,219.883
0,272,385798,55395.6,53427.8,7.96554e+06,7.65927e+06,661377,661507,1.10322e+08,453.009,219.871,453.009,219.871
0,273,385761,55389.7,53422,7.96517e+06,7.65892e+06,661341,661469,1.10323e+08,452.984,219.858,452.984,219.858
0,274,385735,55384.3,53416.7,7.96491e+06,7.65867e+06,661302,661429,1.10323e+08,452.956,219.844,452.956,219.844
0,275,385720,55379.6,53412,7.96476e+06,7.65853e+06,661261,661386,1.10324e+08,452.928,219.83,452.928,219.83
0,276,385717,55375.5,53407.9,7.96473e+06,7.65849e+06,661218,661342,1.10324e+08,452.899,219.815,452.899,219.815
0,277,385725,55372.1,53404.5,7.9648e+06,7.65857e+06,661174,661296,1.10324e+08,452.869,219.8,452.869,219.8
0,278,385745,55369.5,53401.9,7.965e+06,7.65875e+06,661130,661250,1.10324e+08,452.839,219.785,452.839,219.785
0,279,385775,55367.7,53399.9,7.9653e+06,7.65904e+06,661085,661203,1.10323e+08,452.809,219.77,452.809,219.77
0,280,385816,55366.6,53398.7,7.96571e+06,7.65943e+06,661042,661158,1.10323e+08,452.781,219.755,452.781,219.755
0,281,385867,55366.3,53398.3,7.96622e+06,7.65992e+06,660999,661114,1.10322e+08,452.753,219.741,452.753,219.741
0,282,385927,55366.7,53398.6,7.96683e+06,7.66051e+06,660959,661072,1.10321e+08,452.727,219.728,452.727,219.728
0,283,385995,55367.9,53399.6,7.96752e+06,7.66117e+06,660920,661032,1.1032e+08,452.702,219.716,452.702,219.716
0,284,386070,55369.8,53401.3,7.96829e+06,7.66191e+06,660885,660996,1.1032e+08,452.68,219.704,452.68,225.325
0,285,386151,55372.4,53403.7,7.96913e+06,7.66271e+06,660854,660963,1.10319e+08,452.66,219.694,452.66,215.532
0,286,386237,55375.7,53406.8,7.97003e+06,7.66357e+06,660826,660935,1.10318e+08,452.644,219.686,452.644,216.356
0,287,386326,55379.5,53410.4,7.97097e+06,7.66448e+06,660803,660912,1.10317e+08,452.63,219.679,446.771,218.164
0,288,386417,55383.8,53414.5,7.97194e+06,7.66541e+06,660785,660893,1.10316e+08,452.619,219.674,483.295,237.039
0,289,386509,55388.6,53419,7.97294e+06,7.66636e+06,660772,660880,1.10315e+08,452.612,219.67,452.555,223.225
0,290,386601,55393.8,53424,7.97393e+06,7.66732e+06,660765,660872,1.10314e+08,452.609,219.668,460.173,220.845
0,291,386690,55399.3,53429.2,7.97492e+06,7.66826e+06,660763,660871,1.10313e+08,452.61,219.669,465.193,221.894
0,292,386776,55405,53434.7,7.97589e+06,7.66919e+06,660767,660875,1.10313e+08,452.614,219.671,452.614,222.202
0,293,386858,55410.7,53440.3,7.97683e+06,7.67009e+06,660777,660885,1.10312e+08,452.622,219.675,452.622,219.024
0,294,386934,55416.6,53445.9,7.97772e+06,7.67094e+06,660792,660901,1.10312e+08,452.633,219.68,452.633,226.337
0,295,387003,55422.3,53451.5,7.97855e+06,7.67174e+06,660812,660922,1.10312e+08,452.648,219.688,452.648,219.688
0,296,387064,55427.9,53457,7.97931e+06,7.67247e+06,660838,660949,1.10312e+08,452.666,219.697,452.666,217.683
0,297,387117,55433.3,53462.2,7.97999e+06,7.67313e+06,660868,660980,1.10313e+08,452.687,219.707,452.687,219.707
0,298,387160,55438.3,53467.2,7.98059e+06,7.6737e+06,660903,661017,1.10313e+08,452.711,219.719,452.711,219.719
0,299,387193,55443,53471.8,7.9811e+06,7.67419e+06,660942,661057,1.10314e+08,452.738,219.733,452.738,219.733
0,300,387216,55447.3,53476,7.98151e+06,7.67458e+06,660985,661101,1.10315e+08,452.767,219.747,452.767,219.747
0,301,387228,55451,53479.7,7.98181e+06,7.67487e+06,661031,661149,1.10317e+08,452.797,219.762,452.797,219.762
0,302,387228,55454.2,53482.9,7.98201e+06,7.67506e+06,661079,661199,1.10319e+08,452.829,219.778,452.829,219.778
0,303,387218,55456.7,53485.5,7.98211e+06,7.67515e+06,661130,661251,1.10321e+08,452.862,219.795,452.862,219.795
0,304,387198,55458.7,53487.5,7.98209e+06,7.67514e+06,661182,661304,1.10323e+08,452.896,219.812,452.896,219.812
0,305,387167,55459.9,53488.9,7.98198e+06,7.67503e+06,661234,661358,1.10326e+08,452.93,219.829,452.93,219.829
0,306,387126,55460.5,53489.6,7.98176e+06,7.67483e+06,661287,661413,1.10328e+08,452.964,219.846,452.964,219.846
0,307,387076,55460.4,53489.7,7.98145e+06,7.67453e+06,661339,661466,1.10332e+08,452.997,219.863,452.997,219.863
0,308,387017,55459.7,53489.1,7.98106e+06,7.67416e+06,661390,661518,1.10335e+08,453.03,219.879,453.03,219.879
0,309,386952,55458.3,53487.9,7.98058e+06,7.6737e+06,661440,661569,1.10339e+08,453.061,219.895,453.061,219.895
0,310,386880,55456.3,53486,7.98004e+06,7.67318e+06,661487,661617,1.10342e+08,453.09,219.909,453.09,219.909
0,311,386802,55453.7,53483.7,7.97944e+06,7.6726e+06,661531,661662,1.10346e+08,453.118,219.923,453.118,219.923
0,312,386721,55450.6,53480.8,7.97878e+06,7.67198e+06,661572,661704,1.1035e+08,453.143,219.936,453.143,219.936
0,313,386637,55447,53477.4,7.97809e+06,7.67132e+06,661610,661742,1.10355e+08,453.166,219.947,453.166,219.947
0,314,386551,55443,53473.6,7.97738e+06,7.67064e+06,661643,661776,1.10359e+08,453.186,219.957,453.186,219.957
0,315,386466,55438.7,53469.5,7.97666e+06,7.66995e+06,661672,661805,1.10363e+08,453.203,219.965,453.203,219.965
0,316,386381,55434.1,53465.1,7.97593e+06,7.66926e+06,661697,661829,1.10368e+08,453.217,219.972,453.217,219.972
0,317,386299,55429.3,53460.5,7.97523e+06,7.66858e+06,661717,661849,1.10372e+08,453.228,219.978,453.228,219.978
0,318,386221,55424.4,53455.7,7.97455e+06,7.66793e+06,661732,661864,1.10377e+08,453.236,219.981,453.236,219.981
0,319,386149,55419.5,53451,7.97391e+06,7.66732e+06,661742,661873,1.10381e+08,453.241,219.984,453.241,219.984
0,320,386082,55414.7,53446.3,7.97332e+06,7.66676e+06,661747,661878,1.10385e+08,453.243,219.984,453.243,219.984
0,321,386023,55410,53441.7,7.9728e+06,7.66626e+06,661748,661877,1.10389e+08,453.242,219.984,453.242,219.984
0,322,385972,55405.6,53437.4,7.97235e+06,7.66583e+06,661744,661873,1.10394e+08,453.238,219.981,453.238,219.981
0,323,385930,55401.4,53433.3,7.97199e+06,7.66548e+06,661737,661864,1.10397e+08,453.232,219.978,453.232,219.978
0,324,385898,55397.7,53429.6,7.97171e+06,7.66522e+06,661725,661851,1.10401e+08,453.223,219.973,453.223,219.973
0,325,385877,55394.4,53426.4,7.97153e+06,7.66505e+06,661710,661834,1.10405e+08,453.212,219.968,453.212,219.968
0,326,385866,55391.7,53423.6,7.97146e+06,7.66498e+06,661692,661814,1.10408e+08,453.2,219.961,453.2,219.961
0,327,385867,55389.6,53421.4,7.97149e+06,7.66501e+06,661671,661792,1.10411e+08,453.186,219.954,453.186,219.954
0,328,385878,55388,53419.8,7.97163e+06,7.66514e+06,661648,661767,1.10414e+08,453.171,219.946,453.171,219.946
0,329,385902,55387.2,53418.9,7.97188e+06,7.66538e+06,661624,661742,1.10417e+08,453.156,219.938,453.156,219.938
0,330,385936,55387,53418.6,7.97224e+06,7.66573e+06,661599,661715,1.1042e+08,453.14,219.93,453.14,219.93
0,331,385981,55387.6,53419,7.97271e+06,7.66618e+06,661573,661688,1.10422e+08,453.124,219.921,453.124,219.921
0,332,386036,55388.9,53420.1,7.97328e+06,7.66672e+06,661548,661661,1.10424e+08,453.108,219.913,453.108,219.913
0,333,386100,55391,53422,7.97394e+06,7.66736e+06,661524,661635,1.10426e+08,453.094,219.906,453.094,219.906
0,334,386173,55393.8,53424.5,7.9747e+06,7.66808e+06,661501,661611,1.10428e+08,453.08,219.899,453.08,219.899
0,335,386254,55397.2,53427.7,7.97553e+06,7.66888e+06,661480,661589,1.10429e+08,453.068,219.893,453.068,219.893
0,336,386342,55401.4,53431.6,7.97644e+06,7.66975e+06,661462,661570,1.1043e+08,453.058,219.887,453.058,223.451
0,337,386436,55406.2,53436.1,7.97742e+06,7.67069e+06,661446,661553,1.10432e+08,453.05,219.883,453.05,227.832
0,338,386534,55411.5,53441.2,7.97844e+06,7.67167e+06,661435,661541,1.10433e+08,453.045,219.88,453.045,224.487
0,339,386635,55417.4,53446.8,7.9795e+06,7.67268e+06,661427,661532,1.10433e+08,453.042,219.878,453.042,214.322
0,340,386738,55423.8,53452.9,7.98058e+06,7.67372e+06,661423,661528,1.10434e+08,453.042,219.878,455.571,207.691
0,341,386841,55430.5,53459.3,7.98168e+06,7.67478e+06,661423,661528,1.10435e+08,453.046,219.88,451.135,233.543
0,342,386943,55437.6,53466.1,7.98278e+06,7.67583e+06,661429,661534,1.10436e+08,453.052,219.883,451.138,254.199
0,343,387044,55444.9,53473.1,7.98387e+06,7.67687e+06,661439,661544,1.10437e+08,453.061,219.887,435.597,210.128
0,344,387141,55452.3,53480.3,7.98493e+06,7.67788e+06,661454,661560,1.10437e+08,453.074,219.893,452.728,215.285
0,345,387233,55459.9,53487.5,7.98595e+06,7.67886e+06,661474,661580,1.10438e+08,453.09,219.901,453.09,220.746
0,346,387319,55467.3,53494.8,7.98692e+06,7.67979e+06,661499,661606,1.10439e+08,453.109,219.91,453.109,222.061
0,347,387398,55474.7,53501.9,7.98782e+06,7.68066e+06,661529,661637,1.1044e+08,453.131,219.921,453.131,211.241
0,348,387469,55481.9,53508.9,7.98865e+06,7.68146e+06,661563,661672,1.10441e+08,453.156,219.934,453.156,222.146
0,349,387531,55488.8,53515.7,7.9894e+06,7.68217e+06,661602,661712,1.10442e+08,453.183,219.947,453.183,224.314
0,350,387583,55495.4,53522.1,7.99006e+06,7.68281e+06,661644,661756,1.10444e+08,453.213,219.962,453.213,215.6
0,351,387625,55501.5,53528.1,7.99062e+06,7.68334e+06,661691,661804,1.10445e+08,453.245,219.978,453.245,215.455
0,352,387656,55507.1,53533.6,7.99108e+06,7.68378e+06,661740,661855,1.10447e+08,453.279,219.995,453.279,212.375
0,353,387676,55512.2,53538.6,7.99142e+06,7.68411e+06,661792,661909,1.10449e+08,453.314,220.013,453.314,217.583
0,354,387685,55516.6,53543,7.99166e+06,7.68434e+06,661846,661964,1.10451e+08,453.351,220.031,453.351,225.091
0,355,387682,55520.4,53546.8,7.99179e+06,7.68446e+06,661901,662022,1.10454e+08,453.388,220.05,453.388,219.583
0,356,387669,55523.5,53550,7.9918e+06,7.68448e+06,661958,662080,1.10456e+08,453.426,220.069,453.426,218.931
0,357,387644,55525.9,53552.4,7.99171e+06,7.68439e+06,662015,662138,1.10459e+08,453.463,220.088,453.463,220.088
0,358,387610,55527.6,53554.2,7.99151e+06,7.6842e+06,662071,662196,1.10462e+08,453.501,220.106,453.501,220.106
0,359,387566,55528.5,53555.3,7.99121e+06,7.68391e+06,662127,662253,1.10465e+08,453.537,220.124,453.537,220.124
0,360,387513,55528.8,53555.6,7.99081e+06,7.68353e+06,662181,662309,1.10468e+08,453.572,220.142,453.572,220.142
0,361,387452,55528.3,53555.3,7.99034e+06,7.68308e+06,662233,662362,1.10472e+08,453.605,220.159,453.605,220.159
0,362,387385,55527.1,53554.3,7.98978e+06,7.68255e+06,662282,662413,1.10476e+08,453.637,220.174,453.637,220.174
0,363,387311,55525.4,53552.7,7.98916e+06,7.68196e+06,662329,662460,1.10479e+08,453.666,220.189,453.666,220.189
0,364,387234,55523,53550.5,7.98849e+06,7.68131e+06,662371,662503,1.10483e+08,453.693,220.202,453.693,220.202
0,365,387153,55520.1,53547.8,7.98778e+06,7.68063e+06,662410,662543,1.10487e+08,453.717,220.214,453.717,220.214
0,366,387070,55516.8,53544.7,7.98703e+06,7.67992e+06,662444,662577,1.10491e+08,453.738,220.225,453.738,220.225
0,367,386986,55513,53541.1,7.98627e+06,7.67919e+06,662474,662607,1.10495e+08,453.756,220.234,453.756,220.234
0,368,386904,55508.9,53537.2,7.98551e+06,7.67846e+06,662498,662632,1.10499e+08,453.771,220.241,453.771,220.241
0,369,386823,55504.6,53533.1,7.98475e+06,7.67774e+06,662518,662651,1.10503e+08,453.782,220.247,453.782,220.247
0,370,386746,55500.1,53528.8,7.98402e+06,7.67704e+06,662532,662665,1.10507e+08,453.79,220.25,453.79,220.25
0,371,386674,55495.6,53524.4,7.98333e+06,7.67637e+06,662542,662674,1.10511e+08,453.795,220.252,453.795,220.252
0,372,386608,55491.1,53520,7.98268e+06,7.67575e+06,662546,662677,1.10514e+08,453.796,220.253,453.796,220.253
0,373,386548,55486.7,53515.7,7.9821e+06,7.67519e+06,662545,662675,1.10518e+08,453.794,220.252,453.794,220.252
0,374,386497,55482.4,53511.6,7.98158e+06,7.6747e+06,662539,662669,1.10521e+08,453.79,220.249,453.79,220.249
0,375,386454,55478.5,53507.7,7.98114e+06,7.67428e+06,662529,662657,1.10525e+08,453.782,220.245,453.782,220.245
0,376,386421,55474.9,53504.1,7.98079e+06,7.67394e+06,662515,662642,1.10528e+08,453.772,220.24,453.772,220.24
0,377,386398,55471.7,53500.9,7.98054e+06,7.6737e+06,662497,662622,1.10531e+08,453.759,220.234,453.759,220.234
0,378,386386,55469,53498.2,7.98038e+06,7.67355e+06,662475,662599,1.10533e+08,453.745,220.226,453.745,220.226
0,379,386385,55466.8,53496,7.98033e+06,7.67351e+06,662451,662573,1.10536e+08,453.729,220.218,453.729,220.218
0,380,386394,55465.2,53494.3,7.98039e+06,7.67356e+06,662425,662545,1.10538e+08,453.712,220.209,453.712,220.209
0,381,386415,55464.3,53493.3,7.98056e+06,7.67372e+06,662396,662515,1.1054e+08,453.694,220.2,453.694,220.2
0,382,386447,55464,53492.9,7.98083e+06,7.67399e+06,662367,662484,1.10541e+08,453.675,220.19,453.675,220.19
0,383,386490,55464.5,53493.1,7.98122e+06,7.67435e+06,662337,662452,1.10543e+08,453.656,220.18,453.656,220.18
0,384,386543,55465.6,53494.1,7.9817e+06,7.67481e+06,662306,662421,1.10544e+08,453.637,220.171,453.637,220.171
0,385,386605,55467.4,53495.7,7.98228e+06,7.67537e+06,662277,662390,1.10545e+08,453.62,220.161,453.62,220.161
0,386,386675,55470,53498,7.98295e+06,7.67601e+06,662249,662360,1.10546e+08,453.603,220.153,453.603,220.153
0,387,386754,55473.2,53501,7.98371e+06,7.67674e+06,662222,662333,1.10546e+08,453.587,220.145,453.587,220.145
0,388,386840,55477.1,53504.6,7.98454e+06,7.67753e+06,662198,662307,1.10547e+08,453.573,220.138,453.573,220.138
0,389,386931,55481.6,53508.9,7.98543e+06,7.67839e+06,662177,662285,1.10547e+08,453.562,220.131,453.562,220.131
0,390,387026,55486.6,53513.6,7.98637e+06,7.67929e+06,662159,662266,1.10547e+08,453.552,220.126,453.552,213.249
0,391,387125,55492.2,53518.9,7.98736e+06,7.68023e+06,662145,662252,1.10547e+08,453.545,220.123,453.545,227.282
0,392,387226,55498.2,53524.7,7.98837e+06,7.68121e+06,662135,662241,1.10547e+08,453.541,220.121,456.852,216.066
0,393,387327,55504.6,53530.8,7.9894e+06,7.68219e+06,662129,662235,1.10547e+08,453.54,220.12,457.932,230.306
0,394,387428,55511.3,53537.2,7.99043e+06,7.68318e+06,662128,662234,1.10546e+08,453.542,220.121,456.402,218.339
0,395,387526,55518.3,53543.9,7.99145e+06,7.68416e+06,662132,662239,1.10546e+08,453.548,220.123,464.589,214.714
0,396,387621,55525.4,53550.7,7.99245e+06,7.68511e+06,662141,662248,1.10546e+08,453.556,220.128,458.085,223.263
0,397,387711,55532.5,53557.6,7.99341e+06,7.68603e+06,662155,662262,1.10546e+08,453.568,220.133,453.568,224.97
0,398,387796,55539.6,53564.5,7.99431e+06,7.6869e+06,662173,662282,1.10546e+08,453.583,220.141,453.583,222.76
0,399,387873,55546.6,53571.2,7.99516e+06,7.68771e+06,662197,662306,1.10546e+08,453.6,220.149,453.6,220.792
0,400,387942,55553.3,53577.8,7.99593e+06,7.68845e+06,662225,662335,1.10546e+08,453.621,220.16,453.621,212.15
0,401,388002,55559.8,53584.2,7.99662e+06,7.68911e+06,662257,662369,1.10546e+08,453.644,220.171,453.644,213.899
0,402,388052,55565.9,53590.2,7.99722e+06,7.68969e+06,662294,662407,1.10547e+08,453.67,220.184,453.67,217.228
0,403,388091,55571.6,53595.7,7.99773e+06,7.69017e+06,662333,662448,1.10547e+08,453.698,220.198,453.698,219.571
0,404,388120,55576.8,53600.8,7.99813e+06,7.69055e+06,662377,662493,1.10548e+08,453.728,220.213,453.728,220.213
0,405,388138,55581.4,53605.4,7.99842e+06,7.69083e+06,662422,662540,1.10549e+08,453.759,220.229,453.759,220.229
0,406,388144,55585.3,53609.3,7.99859e+06,7.691e+06,662470,662590,1.1055e+08,453.791,220.245,453.791,220.245
0,407,388138,55588.6,53612.6,7.99866e+06,7.69106e+06,662520,662641,1.10551e+08,453.824,220.262,453.824,220.262
0,408,388121,55591.1,53615.2,7.99861e+06,7.69102e+06,662570,662693,1.10553e+08,453.858,220.279,453.858,220.279
0,409,388094,55593,53617.1,7.99846e+06,7.69087e+06,662621,662745,1.10554e+08,453.891,220.295,453.891,220.295
0,410,388055,55594.1,53618.3,7.9982e+06,7.69062e+06,662671,662797,1.10556e+08,453.924,220.312,453.924,220.312
0,411,388007,55594.4,53618.8,7.99783e+06,7.69027e+06,662720,662848,1.10558e+08,453.956,220.328,453.956,220.328
0,412,387950,55594,53618.5,7.99737e+06,7.68983e+06,662768,662898,1.1056e+08,453.986,220.343,453.986,220.343
0,413,387885,55592.8,53617.6,7.99682e+06,7.68931e+06,662814,662945,1.10563e+08,454.016,220.358,454.016,220.358
0,414,387812,55591,53615.9,7.9962e+06,7.68871e+06,662857,662989,1.10565e+08,454.043,220.372,454.043,220.372
0,415,387734,55588.5,53613.6,7.9955e+06,7.68804e+06,662897,663030,1.10568e+08,454.068,220.384,454.068,220.384
0,416,387650,55585.3,53610.7,7.99475e+06,7.68732e+06,662933,663067,1.1057e+08,454.09,220.395,454.09,220.395
0,417,387563,55581.6,53607.2,7.99395e+06,7.68656e+06,662965,663100,1.10573e+08,454.109,220.405,454.109,220.405
0,418,387474,55577.4,53603.2,7.99312e+06,7.68576e+06,662993,663128,1.10576e+08,454.126,220.413,454.126,220.413
0,419,387384,55572.8,53598.8,7.99227e+06,7.68495e+06,663016,663151,1.10578e+08,454.139,220.42,454.139,220.42
0,420,387294,55567.8,53594,7.99141e+06,7.68413e+06,663034,663169,1.10581e+08,454.149,220.425,454.149,220.425
0,421,387205,55562.5,53589,7.99056e+06,7.68331e+06,663046,663181,1.10584e+08,454.155,220.428,454.155,220.428
0,422,387120,55557,53583.7,7.98973e+06,7.68252e+06,663054,663188,1.10586e+08,454.158,220.429,454.158,220.429
0,423,387040,55551.4,53578.3,7.98893e+06,7.68175e+06,663055,663189,1.10589e+08,454.157,220.429,454.157,220.429
0,424,386964,55545.8,53572.9,7.98817e+06,7.68103e+06,663052,663185,1.10591e+08,454.153,220.427,454.153,220.427
0,425,386896,55540.3,53567.5,7.98748e+06,7.68036e+06,663044,663176,1.10593e+08,454.146,220.423,454.146,220.423
0,426,386835,55534.9,53562.2,7.98684e+06,7.67975e+06,663030,663161,1.10595e+08,454.136,220.418,454.136,220.418
0,427,386782,55529.7,53557.1,7.98628e+06,7.67922e+06,663012,663142,1.10597e+08,454.122,220.411,454.122,220.411
0,428,386739,55524.8,53552.4,7.98581e+06,7.67877e+06,662989,663118,1.10598e+08,454.106,220.403,454.106,220.403
0,429,386706,55520.3,53547.9,7.98543e+06,7.6784e+06,662962,663090,1.10599e+08,454.088,220.393,454.088,220.393
0,430,386683,55516.3,53543.9,7.98515e+06,7.67813e+06,662932,663058,1.106e+08,454.067,220.383,454.067,220.383
0,431,386670,55512.7,53540.4,7.98496e+06,7.67795e+06,662898,663023,1.10601e+08,454.044,220.371,454.044,220.371
0,432,386669,55509.8,53537.4,7.98489e+06,7.67788e+06,662862,662985,1.10602e+08,454.02,220.359,454.02,220.359
0,433,386679,55507.4,53535,7.98491e+06,7.6779e+06,662824,662945,1.10602e+08,453.995,220.346,453.995,220.346
0,434,386699,55505.6,53533.1,7.98505e+06,7.67803e+06,662784,662904,1.10602e+08,453.969,220.333,453.969,220.333
0,435,386730,55504.5,53531.9,7.98528e+06,7.67826e+06,662744,662862,1.10601e+08,453.943,220.32,453.943,220.32
0,436,386770,55504.1,53531.4,7.98562e+06,7.67858e+06,662703,662819,1.106e+08,453.916,220.307,453.916,220.307
0,437,386820,55504.4,53531.5,7.98605e+06,7.67899e+06,662662,662777,1.106e+08,453.89,220.293,453.89,220.293
0,438,386879,55505.3,53532.3,7.98657e+06,7.67949e+06,662622,662736,1.10598e+08,453.865,220.281,453.865,220.281
