index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.6317e+06,198419,185859,3.26187e+07,3.06611e+07,344394,342940,5.78646e+07,688.669,456.103,688.669,456.103
0,18,4.62465e+06,197857,185330,3.26158e+07,3.06516e+07,343897,342517,5.78948e+07,688.062,455.667,688.062,455.667
0,19,4.62123e+06,197080,184678,3.26138e+07,3.06438e+07,342800,341634,5.792e+07,686.152,454.565,686.152,454.565
0,20,4.62157e+06,196276,184062,3.26129e+07,3.06386e+07,341406,340555,5.79384e+07,683.517,453.141,683.517,453.141
0,21,4.62502e+06,195600,183608,3.26131e+07,3.0636e+07,340022,339542,5.79496e+07,680.772,451.753,680.772,451.753
0,22,4.6304e+06,195154,183389,3.2614e+07,3.06358e+07,338894,338803,5.79547e+07,678.438,450.693,678.438,450.693
0,23,4.63637e+06,194974,183419,3.26152e+07,3.06376e+07,338174,338452,5.79557e+07,676.858,450.138,676.858,453.878
0,24,4.6417e+06,195035,183660,3.26163e+07,3.06406e+07,337905,338505,5.7955e+07,676.162,450.133,674.354,418.395
0,25,4.6455e+06,195271,184037,3.26167e+07,3.06441e+07,338036,338890,5.79547e+07,676.282,450.602,682.266,465.786
0,26,4.64737e+06,195592,184455,3.26164e+07,3.06477e+07,338446,339474,5.79566e+07,677.003,451.381,688.738,419.35
0,27,4.64739e+06,195908,184826,3.26153e+07,3.06509e+07,338979,340100,5.79613e+07,678.03,452.26,691.92,435.252
0,28,4.64601e+06,196146,185081,3.26137e+07,3.06535e+07,339488,340618,5.79689e+07,679.064,453.037,711.373,455.269
0,29,4.64394e+06,196267,185183,3.26117e+07,3.06557e+07,339857,340920,5.79785e+07,679.86,453.552,681.479,468.898
0,30,4.64194e+06,196265,185131,3.26099e+07,3.06575e+07,340022,340952,5.7989e+07,680.276,453.718,677.888,467.256
0,31,4.64064e+06,196162,184951,3.26087e+07,3.06593e+07,339977,340720,5.7999e+07,680.28,453.526,676.479,490.185
0,32,4.64044e+06,196004,184692,3.26085e+07,3.0661e+07,339765,340279,5.80075e+07,679.941,453.037,650.224,450.745
0,33,4.64149e+06,195840,184408,3.26094e+07,3.06629e+07,339458,339717,5.80136e+07,679.393,452.36,679.393,449.445
0,34,4.64366e+06,195715,184150,3.26115e+07,3.0665e+07,339135,339131,5.80171e+07,678.797,451.621,678.797,451.253
0,35,4.64662e+06,195658,183955,3.26149e+07,3.06673e+07,338868,338609,5.80181e+07,678.299,450.94,678.299,441.623
0,36,4.64997e+06,195683,183843,3.26193e+07,3.06695e+07,338702,338212,5.80174e+07,678.001,450.408,678.001,457.286
0,37,4.65327e+06,195780,183815,3.26245e+07,3.06717e+07,338655,337973,5.80154e+07,677.945,450.072,677.945,459.571
0,38,4.65621e+06,195928,183860,3.26302e+07,3.06738e+07,338713,337891,5.80132e+07,678.113,449.944,678.113,453.979
0,39,4.65856e+06,196096,183955,3.26361e+07,3.06756e+07,338840,337941,5.80111e+07,678.439,449.994,678.439,449.994
0,40,4.66027e+06,196253,184075,3.26419e+07,3.06773e+07,338990,338083,5.80098e+07,678.829,450.175,678.829,450.175
0,41,4.66142e+06,196373,184198,3.26475e+07,3.06789e+07,339116,338271,5.80093e+07,679.186,450.427,679.186,450.427
0,42,4.66218e+06,196439,184308,3.26528e+07,3.06806e+07,339183,338464,5.80096e+07,679.43,450.695,679.43,450.695
0,43,4.66276e+06,196447,184397,3.26576e+07,3.06825e+07,339172,338632,5.80103e+07,679.513,450.938,679.513,450.938
0,44,4.66335e+06,196406,184465,3.26619e+07,3.06848e+07,339083,338761,5.80113e+07,679.427,451.134,679.427,451.134
0,45,4.66408e+06,196332,184518,3.26658e+07,3.06877e+07,338935,338851,5.80122e+07,679.199,451.28,679.199,451.28
0,46,4.66503e+06,196244,184565,3.26692e+07,3.06911e+07,338756,338911,5.80128e+07,678.883,451.386,678.883,451.386
0,47,4.66617e+06,196164,184614,3.26722e+07,3.06951e+07,338582,338957,5.80129e+07,678.548,451.471,678.548,451.471
0,48,4.66743e+06,196109,184672,3.26748e+07,3.06996e+07,338446,339005,5.80127e+07,678.26,451.557,678.26,451.557
0,49,4.66868e+06,196088,184741,3.26772e+07,3.07044e+07,338372,339066,5.80123e+07,678.075,451.658,678.075,451.658
0,50,4.66979e+06,196107,184819,3.26793e+07,3.07093e+07,338374,339147,5.8012e+07,678.028,451.783,678.028,451.783
0,51,4.67066e+06,196163,184899,3.26812e+07,3.07142e+07,338455,339245,5.8012e+07,678.129,451.928,678.129,451.928
0,52,4.6712e+06,196247,184974,3.26829e+07,3.07188e+07,338605,339354,5.80125e+07,678.367,452.086,678.367,452.086
0,53,4.67139e+06,196351,185036,3.26847e+07,3.0723e+07,338809,339463,5.80137e+07,678.714,452.24,678.714,452.24
0,54,4.67124e+06,196462,185080,3.26864e+07,3.07267e+07,339045,339562,5.80156e+07,679.133,452.377,679.133,452.377
0,55,4.67081e+06,196571,185102,3.26882e+07,3.07297e+07,339293,339645,5.80183e+07,679.583,452.484,679.583,452.484
0,56,4.67017e+06,196671,185103,3.26901e+07,3.07322e+07,339536,339707,5.80217e+07,680.029,452.556,680.029,452.556
0,57,4.66939e+06,196757,185087,3.26922e+07,3.0734e+07,339759,339750,5.80257e+07,680.443,452.594,680.443,452.594
0,58,4.66855e+06,196828,185060,3.26944e+07,3.07353e+07,339955,339782,5.80302e+07,680.809,452.607,680.809,452.607
0,59,4.66769e+06,196883,185030,3.26968e+07,3.0736e+07,340123,339813,5.8035e+07,681.12,452.609,681.12,452.609
0,60,4.66682e+06,196924,185005,3.26992e+07,3.07364e+07,340262,339853,5.80401e+07,681.375,452.614,681.375,452.614
0,61,4.66596e+06,196954,184990,3.27016e+07,3.07365e+07,340377,339913,5.80454e+07,681.581,452.639,681.581,452.639
0,62,4.66509e+06,196972,184989,3.27039e+07,3.07364e+07,340471,339999,5.80509e+07,681.743,452.695,681.743,452.695
0,63,4.66419e+06,196981,185005,3.2706e+07,3.07361e+07,340548,340114,5.80567e+07,681.869,452.788,681.869,452.788
0,64,4.66323e+06,196979,185035,3.27078e+07,3.07359e+07,340611,340257,5.80627e+07,681.962,452.919,681.962,452.919
0,65,4.66222e+06,196968,185076,3.27092e+07,3.07357e+07,340660,340421,5.8069e+07,682.024,453.083,682.024,453.083
0,66,4.66115e+06,196945,185124,3.27101e+07,3.07356e+07,340696,340596,5.80755e+07,682.056,453.269,682.056,453.269
0,67,4.66004e+06,196912,185173,3.27106e+07,3.07358e+07,340719,340772,5.80823e+07,682.058,453.464,682.058,453.464
0,68,4.65892e+06,196871,185219,3.27106e+07,3.07361e+07,340730,340938,5.80893e+07,682.033,453.653,682.033,453.653
0,69,4.65783e+06,196822,185255,3.27102e+07,3.07366e+07,340730,341083,5.80964e+07,681.982,453.823,681.982,453.823
0,70,4.65681e+06,196770,185280,3.27095e+07,3.07373e+07,340723,341199,5.81036e+07,681.914,453.963,681.914,453.963
0,71,4.65589e+06,196718,185292,3.27085e+07,3.07382e+07,340712,341280,5.81106e+07,681.836,454.064,681.836,454.064
0,72,4.6551e+06,196670,185289,3.27074e+07,3.07392e+07,340701,341325,5.81174e+07,681.757,454.122,681.757,454.122
0,73,4.65446e+06,196630,185272,3.27062e+07,3.07404e+07,340693,341332,5.8124e+07,681.688,454.136,681.688,454.136
0,74,4.65397e+06,196599,185242,3.27052e+07,3.07415e+07,340691,341304,5.81301e+07,681.636,454.106,681.636,454.106
0,75,4.65365e+06,196579,185201,3.27043e+07,3.07426e+07,340697,341246,5.81359e+07,681.606,454.038,681.606,454.038
0,76,4.65349e+06,196570,185151,3.27037e+07,3.07436e+07,340709,341163,5.81412e+07,681.6,453.938,681.6,456.562
0,77,4.65349e+06,196571,185095,3.27034e+07,3.07445e+07,340726,341059,5.8146e+07,681.614,453.811,681.614,449.604
0,78,4.65363e+06,196580,185035,3.27036e+07,3.07453e+07,340744,340942,5.81502e+07,681.643,453.665,687.353,469.587
0,79,4.65391e+06,196594,184973,3.27041e+07,3.07459e+07,340758,340816,5.81539e+07,681.678,453.507,684.52,460.06
0,80,4.65433e+06,196609,184913,3.27052e+07,3.07463e+07,340762,340687,5.81571e+07,681.709,453.344,724.078,493.505
0,81,4.65488e+06,196622,184857,3.27066e+07,3.07467e+07,340754,340560,5.81597e+07,681.725,453.183,666.476,451.073
0,82,4.65557e+06,196632,184807,3.27084e+07,3.0747e+07,340727,340440,5.81617e+07,681.718,453.03,677.232,441.221
0,83,4.65639e+06,196636,184766,3.27105e+07,3.07473e+07,340682,340328,5.81631e+07,681.682,452.89,681.682,454.871
0,84,4.65733e+06,196633,184735,3.27128e+07,3.07477e+07,340616,340230,5.8164e+07,681.611,452.768,681.611,452.768
0,85,4.65839e+06,196624,184716,3.27154e+07,3.07483e+07,340531,340147,5.81643e+07,681.508,452.668,681.508,452.668
0,86,4.65956e+06,196608,184708,3.27181e+07,3.07491e+07,340430,340079,5.8164e+07,681.374,452.592,681.374,452.592
0,87,4.66082e+06,196589,184714,3.27208e+07,3.07501e+07,340318,340028,5.81631e+07,681.216,452.54,681.216,452.54
0,88,4.66216e+06,196566,184730,3.27235e+07,3.07515e+07,340198,339991,5.81618e+07,681.041,452.511,681.041,452.511
0,89,4.66355e+06,196544,184756,3.27261e+07,3.07532e+07,340078,339968,5.81601e+07,680.86,452.504,680.86,452.504
0,90,4.66496e+06,196524,184790,3.27286e+07,3.07552e+07,339963,339955,5.81579e+07,680.683,452.514,680.683,452.514
0,91,4.66639e+06,196508,184829,3.27311e+07,3.07576e+07,339857,339950,5.81554e+07,680.519,452.539,680.519,452.539
0,92,4.6678e+06,196498,184871,3.27334e+07,3.07603e+07,339766,339949,5.81527e+07,680.376,452.571,680.376,452.571
0,93,4.66917e+06,196496,184913,3.27356e+07,3.07631e+07,339692,339950,5.81497e+07,680.264,452.608,680.264,452.608
0,94,4.6705e+06,196503,184954,3.27377e+07,3.07662e+07,339640,339950,5.81466e+07,680.187,452.644,680.187,452.644
0,95,4.67176e+06,196519,184991,3.27398e+07,3.07693e+07,339611,339948,5.81434e+07,680.15,452.677,680.15,452.677
0,96,4.67293e+06,196546,185024,3.27419e+07,3.07725e+07,339605,339943,5.81402e+07,680.155,452.705,680.155,452.705
0,97,4.67401e+06,196582,185053,3.2744e+07,3.07756e+07,339621,339937,5.8137e+07,680.202,452.727,680.202,452.727
0,98,4.67498e+06,196627,185077,3.27461e+07,3.07786e+07,339660,339930,5.81339e+07,680.288,452.743,680.288,452.743
0,99,4.67582e+06,196679,185097,3.27483e+07,3.07814e+07,339717,339925,5.8131e+07,680.411,452.757,680.411,452.757
0,100,4.67654e+06,196737,185115,3.27506e+07,3.07839e+07,339791,339926,5.81283e+07,680.565,452.771,680.565,452.771
0,101,4.67711e+06,196799,185131,3.27529e+07,3.07862e+07,339879,339935,5.81259e+07,680.744,452.79,680.744,452.79
0,102,4.67754e+06,196861,185148,3.27553e+07,3.07882e+07,339976,339956,5.81238e+07,680.94,452.817,680.94,452.817
0,103,4.67781e+06,196923,185167,3.27577e+07,3.07899e+07,340079,339991,5.81221e+07,681.147,452.856,681.147,452.856
0,104,4.67792e+06,196982,185188,3.276e+07,3.07914e+07,340184,340042,5.81208e+07,681.356,452.91,681.356,452.91
0,105,4.67788e+06,197035,185213,3.27623e+07,3.07925e+07,340290,340112,5.812e+07,681.562,452.983,681.562,452.983
0,106,4.67767e+06,197082,185243,3.27644e+07,3.07935e+07,340392,340199,5.81196e+07,681.757,453.074,681.757,453.074
0,107,4.67731e+06,197121,185277,3.27664e+07,3.07942e+07,340489,340304,5.81198e+07,681.938,453.185,681.938,453.185
0,108,4.67679e+06,197151,185315,3.2768e+07,3.07948e+07,340581,340425,5.81205e+07,682.102,453.313,682.102,453.313
0,109,4.67614e+06,197172,185356,3.27694e+07,3.07952e+07,340667,340558,5.81217e+07,682.247,453.457,682.247,453.457
0,110,4.67535e+06,197185,185398,3.27704e+07,3.07956e+07,340746,340702,5.81235e+07,682.373,453.612,682.373,453.612
0,111,4.67445e+06,197190,185441,3.27711e+07,3.07959e+07,340821,340850,5.81259e+07,682.482,453.775,682.482,453.775
0,112,4.67345e+06,197189,185482,3.27714e+07,3.07961e+07,340891,341000,5.81287e+07,682.576,453.941,682.576,453.941
0,113,4.67236e+06,197182,185520,3.27713e+07,3.07963e+07,340959,341147,5.81321e+07,682.659,454.103,682.659,454.103
0,114,4.6712e+06,197172,185553,3.27709e+07,3.07965e+07,341026,341286,5.81359e+07,682.734,454.258,682.734,454.258
0,115,4.66999e+06,197160,185579,3.27702e+07,3.07967e+07,341093,341414,5.81402e+07,682.805,454.398,682.805,454.398
0,116,4.66875e+06,197147,185597,3.27692e+07,3.07968e+07,341161,341527,5.81448e+07,682.874,454.521,682.874,454.521
0,117,4.6675e+06,197134,185606,3.2768e+07,3.07968e+07,341229,341622,5.81498e+07,682.943,454.623,682.943,454.623
0,118,4.66625e+06,197122,185605,3.27666e+07,3.07967e+07,341297,341698,5.81551e+07,683.014,454.7,683.014,454.7
0,119,4.66503e+06,197110,185595,3.27652e+07,3.07965e+07,341365,341753,5.81606e+07,683.085,454.752,683.085,454.752
0,120,4.66386e+06,197100,185575,3.27637e+07,3.07962e+07,341430,341788,5.81662e+07,683.155,454.778,683.155,454.778
0,121,4.66275e+06,197090,185547,3.27623e+07,3.07957e+07,341490,341803,5.8172e+07,683.222,454.779,683.222,454.779
0,122,4.66173e+06,197080,185511,3.2761e+07,3.07951e+07,341544,341800,5.81778e+07,683.283,454.756,683.283,454.756
0,123,4.6608e+06,197070,185470,3.27598e+07,3.07944e+07,341589,341781,5.81835e+07,683.333,454.714,683.333,454.714
0,124,4.66e+06,197058,185425,3.27587e+07,3.07935e+07,341621,341748,5.81892e+07,683.368,454.654,683.368,454.654
0,125,4.65931e+06,197044,185377,3.27579e+07,3.07926e+07,341640,341704,5.81947e+07,683.385,454.58,683.385,454.58
0,126,4.65877e+06,197027,185329,3.27572e+07,3.07916e+07,341643,341651,5.82e+07,683.379,454.496,683.379,454.496
0,127,4.65838e+06,197007,185282,3.27568e+07,3.07907e+07,341629,341591,5.82051e+07,683.348,454.407,683.348,454.407
0,128,4.65815e+06,196982,185238,3.27565e+07,3.07898e+07,341597,341527,5.82098e+07,683.29,454.313,683.29,454.313
0,129,4.65807e+06,196953,185197,3.27564e+07,3.07889e+07,341548,341459,5.82142e+07,683.205,454.22,683.205,454.22
0,130,4.65816e+06,196921,185161,3.27565e+07,3.07882e+07,341482,341390,5.82182e+07,683.093,454.127,683.093,454.127
0,131,4.65842e+06,196886,185129,3.27567e+07,3.07878e+07,341400,341319,5.82217e+07,682.957,454.037,682.957,454.037
0,132,4.65884e+06,196849,185102,3.27571e+07,3.07875e+07,341306,341247,5.82248e+07,682.799,453.951,682.799,453.951
0,133,4.65941e+06,196811,185080,3.27576e+07,3.07875e+07,341201,341174,5.82274e+07,682.625,453.867,682.625,453.867
0,134,4.66014e+06,196773,185062,3.27583e+07,3.07878e+07,341089,341099,5.82296e+07,682.438,453.786,682.438,453.786
0,135,4.66101e+06,196737,185048,3.2759e+07,3.07884e+07,340973,341021,5.82312e+07,682.246,453.706,682.246,453.706
0,136,4.66201e+06,196705,185037,3.27599e+07,3.07892e+07,340855,340941,5.82323e+07,682.054,453.628,682.054,453.628
0,137,4.66314e+06,196677,185029,3.2761e+07,3.07904e+07,340741,340858,5.82329e+07,681.869,453.549,681.869,453.549
0,138,4.66437e+06,196655,185023,3.27621e+07,3.07918e+07,340631,340772,5.82331e+07,681.694,453.47,681.694,453.47
0,139,4.66568e+06,196640,185018,3.27635e+07,3.07935e+07,340529,340683,5.82328e+07,681.536,453.39,681.536,453.39
0,140,4.66707e+06,196632,185015,3.2765e+07,3.07954e+07,340436,340593,5.8232e+07,681.398,453.309,681.398,453.309
0,141,4.66852e+06,196632,185012,3.27668e+07,3.07974e+07,340355,340503,5.82309e+07,681.282,453.229,681.282,453.229
0,142,4.67e+06,196639,185011,3.27687e+07,3.07996e+07,340285,340413,5.82294e+07,681.19,453.149,681.19,453.149
0,143,4.6715e+06,196654,185011,3.27708e+07,3.08018e+07,340227,340327,5.82277e+07,681.124,453.073,681.124,453.073
0,144,4.673e+06,196675,185013,3.27732e+07,3.08042e+07,340182,340247,5.82256e+07,681.081,453.002,681.081,453.002
0,145,4.67448e+06,196703,185018,3.27757e+07,3.08065e+07,340148,340174,5.82234e+07,681.062,452.939,681.062,452.939
0,146,4.67592e+06,196735,185026,3.27784e+07,3.08089e+07,340125,340112,5.8221e+07,681.064,452.886,681.064,452.886
0,147,4.6773e+06,196771,185039,3.27813e+07,3.08113e+07,340112,340062,5.82186e+07,681.085,452.846,681.085,452.846
0,148,4.6786e+06,196810,185056,3.27843e+07,3.08136e+07,340109,340028,5.82161e+07,681.123,452.823,681.123,452.823
0,149,4.67981e+06,196850,185077,3.27873e+07,3.08159e+07,340115,340009,5.82137e+07,681.175,452.816,681.175,452.816
0,150,4.68092e+06,196891,185105,3.27904e+07,3.08181e+07,340128,340009,5.82114e+07,681.239,452.829,681.239,452.829
0,151,4.6819e+06,196932,185137,3.27935e+07,3.08204e+07,340148,340027,5.82093e+07,681.312,452.863,681.312,452.863
0,152,4.68274e+06,196972,185175,3.27964e+07,3.08225e+07,340176,340062,5.82074e+07,681.393,452.916,681.393,452.916
0,153,4.68345e+06,197010,185217,3.27993e+07,3.08246e+07,340211,340116,5.82057e+07,681.482,452.989,681.482,452.989
0,154,4.68399e+06,197046,185263,3.28021e+07,3.08267e+07,340252,340186,5.82045e+07,681.578,453.081,681.578,453.081
0,155,4.68438e+06,197080,185312,3.28046e+07,3.08287e+07,340301,340271,5.82036e+07,681.68,453.189,681.68,453.189
0,156,4.68461e+06,197112,185363,3.28069e+07,3.08307e+07,340358,340368,5.82032e+07,681.788,453.31,681.788,453.31
0,157,4.68467e+06,197142,185414,3.2809e+07,3.08325e+07,340422,340475,5.82032e+07,681.904,453.443,681.904,453.443
0,158,4.68457e+06,197170,185465,3.28108e+07,3.08344e+07,340494,340590,5.82037e+07,682.028,453.583,682.028,453.583
0,159,4.68432e+06,197197,185513,3.28123e+07,3.08361e+07,340574,340710,5.82047e+07,682.16,453.727,682.16,453.727
0,160,4.68391e+06,197223,185558,3.28136e+07,3.08376e+07,340662,340833,5.82063e+07,682.299,453.872,682.299,453.872
0,161,4.68335e+06,197248,185599,3.28146e+07,3.08391e+07,340757,340956,5.82084e+07,682.447,454.015,682.447,454.015
0,162,4.68266e+06,197271,185635,3.28154e+07,3.08404e+07,340858,341076,5.8211e+07,682.603,454.153,682.603,454.153
0,163,4.68186e+06,197293,185665,3.2816e+07,3.08415e+07,340965,341193,5.82141e+07,682.764,454.284,682.764,454.284
0,164,4.68094e+06,197314,185689,3.28163e+07,3.08424e+07,341075,341304,5.82178e+07,682.929,454.406,682.929,454.406
0,165,4.67993e+06,197333,185706,3.28165e+07,3.08431e+07,341187,341409,5.82219e+07,683.095,454.517,683.095,454.517
0,166,4.67885e+06,197350,185717,3.28165e+07,3.08437e+07,341299,341506,5.82264e+07,683.26,454.616,683.26,454.616
0,167,4.67771e+06,197364,185722,3.28164e+07,3.0844e+07,341408,341595,5.82313e+07,683.42,454.704,683.42,454.704
0,168,4.67654e+06,197375,185722,3.28162e+07,3.08441e+07,341512,341677,5.82366e+07,683.571,454.78,683.571,454.78
0,169,4.67535e+06,197382,185717,3.28158e+07,3.0844e+07,341610,341750,5.82422e+07,683.711,454.844,683.711,454.844
0,170,4.67415e+06,197384,185707,3.28154e+07,3.08437e+07,341698,341815,5.8248e+07,683.835,454.896,683.835,454.896
0,171,4.67298e+06,197382,185694,3.2815e+07,3.08433e+07,341775,341871,5.8254e+07,683.94,454.939,683.94,454.939
0,172,4.67184e+06,197374,185677,3.28145e+07,3.08427e+07,341840,341919,5.82601e+07,684.024,454.971,684.024,454.971
0,173,4.67077e+06,197362,185658,3.2814e+07,3.08421e+07,341891,341958,5.82663e+07,684.085,454.993,684.085,454.993
0,174,4.66976e+06,197344,185638,3.28134e+07,3.08414e+07,341928,341989,5.82725e+07,684.121,455.006,684.121,455.006
0,175,4.66885e+06,197321,185615,3.28128e+07,3.08407e+07,341950,342011,5.82786e+07,684.133,455.01,684.133,455.01
0,176,4.66804e+06,197294,185592,3.28123e+07,3.08401e+07,341957,342023,5.82846e+07,684.12,455.005,684.12,455.005
0,177,4.66735e+06,197264,185567,3.28117e+07,3.08394e+07,341949,342025,5.82903e+07,684.083,454.991,684.083,454.991
0,178,4.66679e+06,197230,185542,3.28112e+07,3.08389e+07,341929,342017,5.82958e+07,684.024,454.967,684.024,454.967
0,179,4.66637e+06,197194,185516,3.28107e+07,3.08384e+07,341896,341998,5.8301e+07,683.946,454.933,683.946,454.933
0,180,4.6661e+06,197158,185489,3.28103e+07,3.08381e+07,341852,341968,5.83059e+07,683.851,454.889,683.851,454.889
0,181,4.66598e+06,197121,185462,3.28099e+07,3.08379e+07,341798,341926,5.83103e+07,683.743,454.834,683.743,437.96
0,182,4.66602e+06,197085,185433,3.28097e+07,3.08379e+07,341737,341872,5.83142e+07,683.623,454.769,691.546,466.423
0,183,4.66621e+06,197051,185405,3.28096e+07,3.08381e+07,341669,341808,5.83176e+07,683.497,454.694,705.811,440.89
0,184,4.66656e+06,197020,185376,3.28097e+07,3.08384e+07,341596,341734,5.83206e+07,683.365,454.609,683.617,434.828
0,185,4.66706e+06,196991,185347,3.281e+07,3.08389e+07,341519,341650,5.83229e+07,683.232,454.516,681.265,469.249
0,186,4.66771e+06,196967,185318,3.28104e+07,3.08395e+07,341440,341558,5.83247e+07,683.1,454.415,674.147,442.594
0,187,4.66849e+06,196947,185291,3.28111e+07,3.08403e+07,341360,341460,5.83259e+07,682.97,454.309,688.136,436.697
0,188,4.66941e+06,196931,185265,3.2812e+07,3.08412e+07,341279,341358,5.83266e+07,682.845,454.199,671.112,464.709
0,189,4.67044e+06,196919,185241,3.28131e+07,3.08423e+07,341198,341253,5.83267e+07,682.725,454.088,682.725,460.883
0,190,4.67158e+06,196912,185219,3.28145e+07,3.08435e+07,341119,341148,5.83262e+07,682.611,453.978,682.611,457.577
0,191,4.6728e+06,196909,185202,3.28161e+07,3.08448e+07,341042,341045,5.83253e+07,682.506,453.871,682.506,453.642
0,192,4.6741e+06,196910,185189,3.28179e+07,3.08462e+07,340967,340946,5.83238e+07,682.408,453.771,682.408,442.271
0,193,4.67545e+06,196915,185180,3.28199e+07,3.08478e+07,340895,340854,5.83219e+07,682.319,453.679,682.319,455.642
0,194,4.67684e+06,196923,185176,3.28221e+07,3.08495e+07,340828,340771,5.83196e+07,682.239,453.598,682.239,450.78
0,195,4.67825e+06,196934,185179,3.28245e+07,3.08512e+07,340766,340697,5.83169e+07,682.169,453.53,682.169,453.53
0,196,4.67965e+06,196948,185187,3.28269e+07,3.08531e+07,340709,340636,5.83139e+07,682.11,453.476,682.11,453.476
0,197,4.68103e+06,196965,185200,3.28295e+07,3.0855e+07,340659,340586,5.83107e+07,682.062,453.437,682.062,453.437
0,198,4.68237e+06,196985,185219,3.28321e+07,3.08571e+07,340617,340551,5.83072e+07,682.027,453.415,682.027,453.415
0,199,4.68365e+06,197007,185244,3.28347e+07,3.08591e+07,340584,340529,5.83037e+07,682.005,453.409,682.005,453.409
0,200,4.68485e+06,197031,185273,3.28374e+07,3.08613e+07,340560,340521,5.83001e+07,681.998,453.419,681.998,453.419
0,201,4.68596e+06,197057,185306,3.284e+07,3.08634e+07,340547,340527,5.82965e+07,682.007,453.445,682.007,453.445
0,202,4.68696e+06,197086,185343,3.28425e+07,3.08656e+07,340545,340546,5.8293e+07,682.032,453.486,682.032,453.486
0,203,4.68783e+06,197116,185382,3.28449e+07,3.08678e+07,340555,340578,5.82896e+07,682.074,453.541,682.074,453.541
0,204,4.68857e+06,197148,185424,3.28472e+07,3.08699e+07,340578,340621,5.82864e+07,682.134,453.608,682.134,453.608
0,205,4.68916e+06,197182,185466,3.28493e+07,3.0872e+07,340613,340675,5.82835e+07,682.213,453.686,682.213,453.686
0,206,4.6896e+06,197217,185509,3.28513e+07,3.0874e+07,340660,340739,5.82809e+07,682.309,453.774,682.309,453.774
0,207,4.68988e+06,197254,185551,3.28531e+07,3.08758e+07,340719,340812,5.82786e+07,682.421,453.87,682.421,453.87
0,208,4.68999e+06,197290,185592,3.28548e+07,3.08776e+07,340790,340893,5.82767e+07,682.55,453.973,682.55,453.973
0,209,4.68994e+06,197327,185632,3.28562e+07,3.08791e+07,340870,340981,5.82753e+07,682.693,454.08,682.693,454.08
0,210,4.68973e+06,197364,185670,3.28575e+07,3.08805e+07,340960,341074,5.82743e+07,682.848,454.192,682.848,454.192
0,211,4.68935e+06,197399,185705,3.28586e+07,3.08817e+07,341058,341173,5.82738e+07,683.013,454.306,683.013,454.306
0,212,4.68883e+06,197432,185737,3.28594e+07,3.08827e+07,341161,341275,5.82738e+07,683.184,454.422,683.184,454.422
0,213,4.68815e+06,197464,185766,3.286e+07,3.08834e+07,341269,341381,5.82743e+07,683.359,454.538,683.359,454.538
