time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,4.20223e+06,4.20223e+06,4.20223e+06,38484.9,38484.9,38484.9,34110.9,34110.9,34110.9,2.06431e+07,2.06431e+07,2.06431e+07,1.84752e+07,1.84752e+07,1.84752e+07,141020,141020,141020,139546,139546,139546,8.39576e+07,8.39576e+07,8.39576e+07,126.364,126.364,126.364,82.8963,82.8963,82.8963
167,4.20104e+06,4.20104e+06,4.20104e+06,38379,38379,38379,34112.7,34112.7,34112.7,2.06443e+07,2.06443e+07,2.06443e+07,1.84716e+07,1.84716e+07,1.84716e+07,140644,140644,140644,139605,139605,139605,8.39657e+07,8.39657e+07,8.39657e+07,126.058,126.058,126.058,82.922,82.922,82.922
168,4.20013e+06,4.20013e+06,4.20013e+06,38257.7,38257.7,38257.7,34118.4,34118.4,34118.4,2.06451e+07,2.06451e+07,2.06451e+07,1.84693e+07,1.84693e+07,1.84693e+07,140212,140212,140212,139668,139668,139668,8.39728e+07,8.39728e+07,8.39728e+07,125.693,125.693,125.693,82.9532,82.9532,82.9532
169,4.19954e+06,4.19954e+06,4.19954e+06,38127.1,38127.1,38127.1,34126.7,34126.7,34126.7,2.06454e+07,2.06454e+07,2.06454e+07,1.84683e+07,1.84683e+07,1.84683e+07,139746,139746,139746,139729,139729,139729,8.39788e+07,8.39788e+07,8.39788e+07,125.286,125.286,125.286,82.9864,82.9864,82.9864
170,4.19927e+06,4.19927e+06,4.19927e+06,37993.3,37993.3,37993.3,34136.1,34136.1,34136.1,2.06452e+07,2.06452e+07,2.06452e+07,1.84686e+07,1.84686e+07,1.84686e+07,139266,139266,139266,139780,139780,139780,8.39836e+07,8.39836e+07,8.39836e+07,124.859,124.859,124.859,83.0177,83.0177,83.0177
171,4.19932e+06,4.19932e+06,4.19932e+06,37862.3,37862.3,37862.3,34145.1,34145.1,34145.1,2.06446e+07,2.06446e+07,2.06446e+07,1.84702e+07,1.84702e+07,1.84702e+07,138797,138797,138797,139816,139816,139816,8.39872e+07,8.39872e+07,8.39872e+07,124.431,124.431,124.431,83.0431,83.0431,83.0431
172,4.19968e+06,4.19968e+06,4.19968e+06,37739.8,37739.8,37739.8,34152,34152,34152,2.06436e+07,2.06436e+07,2.06436e+07,1.84731e+07,1.84731e+07,1.84731e+07,138358,138358,138358,139830,139830,139830,8.39896e+07,8.39896e+07,8.39896e+07,124.021,124.021,124.021,83.0591,83.0591,83.0591
173,4.20033e+06,4.20033e+06,4.20033e+06,37631.1,37631.1,37631.1,34155.4,34155.4,34155.4,2.06423e+07,2.06423e+07,2.06423e+07,1.8477e+07,1.8477e+07,1.8477e+07,137968,137968,137968,139818,139818,139818,8.39908e+07,8.39908e+07,8.39908e+07,123.647,123.647,123.647,83.0624,83.0624,83.0624
174,4.20123e+06,4.20123e+06,4.20123e+06,37540.1,37540.1,37540.1,34154.1,34154.1,34154.1,2.06409e+07,2.06409e+07,2.06409e+07,1.84818e+07,1.84818e+07,1.84818e+07,137642,137642,137642,139777,139777,139777,8.39909e+07,8.39909e+07,8.39909e+07,123.324,123.324,123.324,83.0503,83.0503,83.0503
175,4.20234e+06,4.20234e+06,4.20234e+06,37470,37470,37470,34147,34147,34147,2.06394e+07,2.06394e+07,2.06394e+07,1.84873e+07,1.84873e+07,1.84873e+07,137390,137390,137390,139704,139704,139704,8.39901e+07,8.39901e+07,8.39901e+07,123.063,123.063,123.063,83.0211,83.0211,83.0211
176,4.20364e+06,4.20364e+06,4.20364e+06,37423,37423,37423,34133.7,34133.7,34133.7,2.06381e+07,2.06381e+07,2.06381e+07,1.84932e+07,1.84932e+07,1.84932e+07,137220,137220,137220,139599,139599,139599,8.39885e+07,8.39885e+07,8.39885e+07,122.874,122.874,122.874,82.9738,82.9738,82.9738
177,4.20506e+06,4.20506e+06,4.20506e+06,37399.7,37399.7,37399.7,34113.6,34113.6,34113.6,2.0637e+07,2.0637e+07,2.0637e+07,1.84993e+07,1.84993e+07,1.84993e+07,137135,137135,137135,139464,139464,139464,8.39862e+07,8.39862e+07,8.39862e+07,122.759,122.759,122.759,82.9084,82.9084,82.9084
178,4.20657e+06,4.20657e+06,4.20657e+06,37400,37400,37400,34087.1,34087.1,34087.1,2.06363e+07,2.06363e+07,2.06363e+07,1.85053e+07,1.85053e+07,1.85053e+07,137133,137133,137133,139301,139301,139301,8.39833e+07,8.39833e+07,8.39833e+07,122.721,122.721,122.721,82.8259,82.8259,82.8259
179,4.20813e+06,4.20813e+06,4.20813e+06,37422.3,37422.3,37422.3,34054.6,34054.6,34054.6,2.06361e+07,2.06361e+07,2.06361e+07,1.8511e+07,1.8511e+07,1.8511e+07,137208,137208,137208,139115,139115,139115,8.39801e+07,8.39801e+07,8.39801e+07,122.755,122.755,122.755,82.7282,82.7282,82.7282
180,4.2097e+06,4.2097e+06,4.2097e+06,37464.4,37464.4,37464.4,34017.1,34017.1,34017.1,2.06366e+07,2.06366e+07,2.06366e+07,1.85162e+07,1.85162e+07,1.85162e+07,137352,137352,137352,138911,138911,138911,8.39766e+07,8.39766e+07,8.39766e+07,122.855,122.855,122.855,82.6182,82.6182,82.6182
181,4.21123e+06,4.21123e+06,4.21123e+06,37522.8,37522.8,37522.8,33975.7,33975.7,33975.7,2.06377e+07,2.06377e+07,2.06377e+07,1.85208e+07,1.85208e+07,1.85208e+07,137551,137551,137551,138697,138697,138697,8.3973e+07,8.3973e+07,8.3973e+07,123.012,123.012,123.012,82.4994,82.4994,82.4994
182,4.21271e+06,4.21271e+06,4.21271e+06,37593.9,37593.9,37593.9,33932.2,33932.2,33932.2,2.06395e+07,2.06395e+07,2.06395e+07,1.85246e+07,1.85246e+07,1.85246e+07,137793,137793,137793,138481,138481,138481,8.39694e+07,8.39694e+07,8.39694e+07,123.214,123.214,123.214,82.3762,82.3762,82.3762
183,4.21411e+06,4.21411e+06,4.21411e+06,37673.1,37673.1,37673.1,33888.3,33888.3,33888.3,2.06421e+07,2.06421e+07,2.06421e+07,1.85275e+07,1.85275e+07,1.85275e+07,138061,138061,138061,138271,138271,138271,8.39659e+07,8.39659e+07,8.39659e+07,123.447,123.447,123.447,82.253,82.253,82.253
184,4.21542e+06,4.21542e+06,4.21542e+06,37756,37756,37756,33845.8,33845.8,33845.8,2.06454e+07,2.06454e+07,2.06454e+07,1.85295e+07,1.85295e+07,1.85295e+07,138338,138338,138338,138074,138074,138074,8.39626e+07,8.39626e+07,8.39626e+07,123.697,123.697,123.697,82.1347,82.1347,82.1347
185,4.21663e+06,4.21663e+06,4.21663e+06,37838.1,37838.1,37838.1,33806.7,33806.7,33806.7,2.06494e+07,2.06494e+07,2.06494e+07,1.85306e+07,1.85306e+07,1.85306e+07,138609,138609,138609,137899,137899,137899,8.39595e+07,8.39595e+07,8.39595e+07,123.949,123.949,123.949,82.0262,82.0262,82.0262
186,4.21773e+06,4.21773e+06,4.21773e+06,37915.1,37915.1,37915.1,33773.1,33773.1,33773.1,2.0654e+07,2.0654e+07,2.0654e+07,1.85309e+07,1.85309e+07,1.85309e+07,138859,138859,138859,137754,137754,137754,8.39566e+07,8.39566e+07,8.39566e+07,124.189,124.189,124.189,81.9322,81.9322,81.9322
187,4.21873e+06,4.21873e+06,4.21873e+06,37983.5,37983.5,37983.5,33746.6,33746.6,33746.6,2.06591e+07,2.06591e+07,2.06591e+07,1.85306e+07,1.85306e+07,1.85306e+07,139074,139074,139074,137645,137645,137645,8.3954e+07,8.3954e+07,8.3954e+07,124.405,124.405,124.405,81.8567,81.8567,81.8567
188,4.21963e+06,4.21963e+06,4.21963e+06,38040,38040,38040,33728.8,33728.8,33728.8,2.06645e+07,2.06645e+07,2.06645e+07,1.85297e+07,1.85297e+07,1.85297e+07,139245,139245,139245,137577,137577,137577,8.39516e+07,8.39516e+07,8.39516e+07,124.585,124.585,124.585,81.8036,81.8036,81.8036
189,4.22045e+06,4.22045e+06,4.22045e+06,38082.7,38082.7,38082.7,33721,33721,33721,2.067e+07,2.067e+07,2.067e+07,1.85284e+07,1.85284e+07,1.85284e+07,139365,139365,139365,137554,137554,137554,8.39495e+07,8.39495e+07,8.39495e+07,124.722,124.722,124.722,81.7758,81.7758,81.7758
190,4.22119e+06,4.22119e+06,4.22119e+06,38110.4,38110.4,38110.4,33724.3,33724.3,33724.3,2.06756e+07,2.06756e+07,2.06756e+07,1.85269e+07,1.85269e+07,1.85269e+07,139430,139430,139430,137579,137579,137579,8.39476e+07,8.39476e+07,8.39476e+07,124.812,124.812,124.812,81.7752,81.7752,81.7752
191,4.22186e+06,4.22186e+06,4.22186e+06,38122.8,38122.8,38122.8,33738.9,33738.9,33738.9,2.0681e+07,2.0681e+07,2.0681e+07,1.85254e+07,1.85254e+07,1.85254e+07,139441,139441,139441,137653,137653,137653,8.39459e+07,8.39459e+07,8.39459e+07,124.853,124.853,124.853,81.8031,81.8031,81.8031
192,4.22248e+06,4.22248e+06,4.22248e+06,38120.7,38120.7,38120.7,33765.2,33765.2,33765.2,2.06861e+07,2.06861e+07,2.06861e+07,1.8524e+07,1.8524e+07,1.8524e+07,139401,139401,139401,137774,137774,137774,8.39444e+07,8.39444e+07,8.39444e+07,124.846,124.846,124.846,81.8594,81.8594,81.8594
193,4.22304e+06,4.22304e+06,4.22304e+06,38105.7,38105.7,38105.7,33802.7,33802.7,33802.7,2.06907e+07,2.06907e+07,2.06907e+07,1.85229e+07,1.85229e+07,1.85229e+07,139318,139318,139318,137940,137940,137940,8.39431e+07,8.39431e+07,8.39431e+07,124.797,124.797,124.797,81.9433,81.9433,81.9433
194,4.22355e+06,4.22355e+06,4.22355e+06,38080.3,38080.3,38080.3,33850.6,33850.6,33850.6,2.06946e+07,2.06946e+07,2.06946e+07,1.85223e+07,1.85223e+07,1.85223e+07,139202,139202,139202,138146,138146,138146,8.39419e+07,8.39419e+07,8.39419e+07,124.711,124.711,124.711,82.0528,82.0528,82.0528
195,4.22399e+06,4.22399e+06,4.22399e+06,38047.3,38047.3,38047.3,33907.6,33907.6,33907.6,2.06978e+07,2.06978e+07,2.06978e+07,1.85221e+07,1.85221e+07,1.85221e+07,139063,139063,139063,138387,138387,138387,8.3941e+07,8.3941e+07,8.3941e+07,124.6,124.6,124.6,82.1849,82.1849,82.1849
196,4.22437e+06,4.22437e+06,4.22437e+06,38010.2,38010.2,38010.2,33972.2,33972.2,33972.2,2.07002e+07,2.07002e+07,2.07002e+07,1.85225e+07,1.85225e+07,1.85225e+07,138916,138916,138916,138655,138655,138655,8.39403e+07,8.39403e+07,8.39403e+07,124.474,124.474,124.474,82.3358,82.3358,82.3358
197,4.22467e+06,4.22467e+06,4.22467e+06,37972.3,37972.3,37972.3,34042.2,34042.2,34042.2,2.07018e+07,2.07018e+07,2.07018e+07,1.85235e+07,1.85235e+07,1.85235e+07,138772,138772,138772,138943,138943,138943,8.394e+07,8.394e+07,8.394e+07,124.345,124.345,124.345,82.5011,82.5011,82.5011
198,4.22486e+06,4.22486e+06,4.22486e+06,37936.9,37936.9,37936.9,34115.5,34115.5,34115.5,2.07024e+07,2.07024e+07,2.07024e+07,1.8525e+07,1.8525e+07,1.8525e+07,138645,138645,138645,139241,139241,139241,8.394e+07,8.394e+07,8.394e+07,124.223,124.223,124.223,82.6755,82.6755,82.6755
199,4.22494e+06,4.22494e+06,4.22494e+06,37907.3,37907.3,37907.3,34189.7,34189.7,34189.7,2.07021e+07,2.07021e+07,2.07021e+07,1.8527e+07,1.8527e+07,1.8527e+07,138546,138546,138546,139540,139540,139540,8.39404e+07,8.39404e+07,8.39404e+07,124.12,124.12,124.12,82.8537,82.8537,82.8537
200,4.22488e+06,4.22488e+06,4.22488e+06,37886.1,37886.1,37886.1,34262.3,34262.3,34262.3,2.07009e+07,2.07009e+07,2.07009e+07,1.85293e+07,1.85293e+07,1.85293e+07,138486,138486,138486,139831,139831,139831,8.39414e+07,8.39414e+07,8.39414e+07,124.045,124.045,124.045,83.03,83.03,83.03
201,4.22467e+06,4.22467e+06,4.22467e+06,37875.4,37875.4,37875.4,34330.8,34330.8,34330.8,2.0699e+07,2.0699e+07,2.0699e+07,1.85319e+07,1.85319e+07,1.85319e+07,138470,138470,138470,140104,140104,140104,8.39429e+07,8.39429e+07,8.39429e+07,124.007,124.007,124.007,83.1988,83.1988,83.1988
202,4.22427e+06,4.22427e+06,4.22427e+06,37876.5,37876.5,37876.5,34392.9,34392.9,34392.9,2.06964e+07,2.06964e+07,2.06964e+07,1.85346e+07,1.85346e+07,1.85346e+07,138505,138505,138505,140353,140353,140353,8.39452e+07,8.39452e+07,8.39452e+07,124.01,124.01,124.01,83.3549,83.3549,83.3549
203,4.22369e+06,4.22369e+06,4.22369e+06,37890.2,37890.2,37890.2,34446.5,34446.5,34446.5,2.06932e+07,2.06932e+07,2.06932e+07,1.85372e+07,1.85372e+07,1.85372e+07,138592,138592,138592,140568,140568,140568,8.39481e+07,8.39481e+07,8.39481e+07,124.058,124.058,124.058,83.4937,83.4937,83.4937
204,4.22291e+06,4.22291e+06,4.22291e+06,37916.2,37916.2,37916.2,34490,34490,34490,2.06897e+07,2.06897e+07,2.06897e+07,1.85396e+07,1.85396e+07,1.85396e+07,138728,138728,138728,140746,140746,140746,8.39518e+07,8.39518e+07,8.39518e+07,124.15,124.15,124.15,83.611,83.611,83.611
205,4.22193e+06,4.22193e+06,4.22193e+06,37953.5,37953.5,37953.5,34521.9,34521.9,34521.9,2.06859e+07,2.06859e+07,2.06859e+07,1.85416e+07,1.85416e+07,1.85416e+07,138911,138911,138911,140881,140881,140881,8.39562e+07,8.39562e+07,8.39562e+07,124.285,124.285,124.285,83.7037,83.7037,83.7037
206,4.22074e+06,4.22074e+06,4.22074e+06,38000.6,38000.6,38000.6,34541.5,34541.5,34541.5,2.06819e+07,2.06819e+07,2.06819e+07,1.85432e+07,1.85432e+07,1.85432e+07,139133,139133,139133,140971,140971,140971,8.39614e+07,8.39614e+07,8.39614e+07,124.458,124.458,124.458,83.7699,83.7699,83.7699
207,4.21938e+06,4.21938e+06,4.21938e+06,38055.2,38055.2,38055.2,34548.5,34548.5,34548.5,2.0678e+07,2.0678e+07,2.0678e+07,1.85441e+07,1.85441e+07,1.85441e+07,139384,139384,139384,141016,141016,141016,8.39673e+07,8.39673e+07,8.39673e+07,124.66,124.66,124.66,83.8085,83.8085,83.8085
208,4.21784e+06,4.21784e+06,4.21784e+06,38114.4,38114.4,38114.4,34542.9,34542.9,34542.9,2.06743e+07,2.06743e+07,2.06743e+07,1.85443e+07,1.85443e+07,1.85443e+07,139653,139653,139653,141017,141017,141017,8.39739e+07,8.39739e+07,8.39739e+07,124.884,124.884,124.884,83.8196,83.8196,83.8196
209,4.21615e+06,4.21615e+06,4.21615e+06,38175.2,38175.2,38175.2,34525.6,34525.6,34525.6,2.06709e+07,2.06709e+07,2.06709e+07,1.85438e+07,1.85438e+07,1.85438e+07,139927,139927,139927,140976,140976,140976,8.3981e+07,8.3981e+07,8.3981e+07,125.119,125.119,125.119,83.8045,83.8045,83.8045
210,4.21435e+06,4.21435e+06,4.21435e+06,38234.1,38234.1,38234.1,34497.6,34497.6,34497.6,2.06679e+07,2.06679e+07,2.06679e+07,1.85425e+07,1.85425e+07,1.85425e+07,140194,140194,140194,140899,140899,140899,8.39885e+07,8.39885e+07,8.39885e+07,125.352,125.352,125.352,83.7652,83.7652,83.7652
211,4.21247e+06,4.21247e+06,4.21247e+06,38287.9,38287.9,38287.9,34460.4,34460.4,34460.4,2.06654e+07,2.06654e+07,2.06654e+07,1.85405e+07,1.85405e+07,1.85405e+07,140439,140439,140439,140790,140790,140790,8.39964e+07,8.39964e+07,8.39964e+07,125.572,125.572,125.572,83.7048,83.7048,83.7048
212,4.21056e+06,4.21056e+06,4.21056e+06,38333.5,38333.5,38333.5,34415.8,34415.8,34415.8,2.06634e+07,2.06634e+07,2.06634e+07,1.85378e+07,1.85378e+07,1.85378e+07,140651,140651,140651,140656,140656,140656,8.40045e+07,8.40045e+07,8.40045e+07,125.769,125.769,125.769,83.627,83.627,83.627
213,4.20865e+06,4.20865e+06,4.20865e+06,38368,38368,38368,34366,34366,34366,2.0662e+07,2.0662e+07,2.0662e+07,1.85346e+07,1.85346e+07,1.85346e+07,140819,140819,140819,140504,140504,140504,8.40125e+07,8.40125e+07,8.40125e+07,125.931,125.931,125.931,83.536,83.536,83.536
214,4.20679e+06,4.20679e+06,4.20679e+06,38389.4,38389.4,38389.4,34312.9,34312.9,34312.9,2.06611e+07,2.06611e+07,2.06611e+07,1.8531e+07,1.8531e+07,1.8531e+07,140933,140933,140933,140342,140342,140342,8.40204e+07,8.40204e+07,8.40204e+07,126.051,126.051,126.051,83.4362,83.4362,83.4362
215,4.20503e+06,4.20503e+06,4.20503e+06,38395.9,38395.9,38395.9,34258.7,34258.7,34258.7,2.06607e+07,2.06607e+07,2.06607e+07,1.85271e+07,1.85271e+07,1.85271e+07,140988,140988,140988,140177,140177,140177,8.40279e+07,8.40279e+07,8.40279e+07,126.12,126.12,126.12,83.332,83.332,83.332
216,4.2034e+06,4.2034e+06,4.2034e+06,38386.8,38386.8,38386.8,34205.5,34205.5,34205.5,2.06608e+07,2.06608e+07,2.06608e+07,1.85231e+07,1.85231e+07,1.85231e+07,140981,140981,140981,140014,140014,140014,8.4035e+07,8.4035e+07,8.4035e+07,126.136,126.136,126.136,83.2277,83.2277,83.2277
217,4.20194e+06,4.20194e+06,4.20194e+06,38361.9,38361.9,38361.9,34155.1,34155.1,34155.1,2.06613e+07,2.06613e+07,2.06613e+07,1.85192e+07,1.85192e+07,1.85192e+07,140910,140910,140910,139860,139860,139860,8.40414e+07,8.40414e+07,8.40414e+07,126.097,126.097,126.097,83.1271,83.1271,83.1271
218,4.20069e+06,4.20069e+06,4.20069e+06,38322.2,38322.2,38322.2,34108.9,34108.9,34108.9,2.06621e+07,2.06621e+07,2.06621e+07,1.85156e+07,1.85156e+07,1.85156e+07,140780,140780,140780,139720,139720,139720,8.4047e+07,8.4047e+07,8.4047e+07,126.003,126.003,126.003,83.0336,83.0336,83.0336
219,4.19967e+06,4.19967e+06,4.19967e+06,38268.9,38268.9,38268.9,34068.3,34068.3,34068.3,2.06632e+07,2.06632e+07,2.06632e+07,1.85123e+07,1.85123e+07,1.85123e+07,140595,140595,140595,139597,139597,139597,8.40517e+07,8.40517e+07,8.40517e+07,125.859,125.859,125.859,82.9499,82.9499,82.9499
220,4.19889e+06,4.19889e+06,4.19889e+06,38204.2,38204.2,38204.2,34034.1,34034.1,34034.1,2.06644e+07,2.06644e+07,2.06644e+07,1.85096e+07,1.85096e+07,1.85096e+07,140364,140364,140364,139493,139493,139493,8.40554e+07,8.40554e+07,8.40554e+07,125.671,125.671,125.671,82.8778,82.8778,82.8778
221,4.19837e+06,4.19837e+06,4.19837e+06,38130.6,38130.6,38130.6,34006.8,34006.8,34006.8,2.06656e+07,2.06656e+07,2.06656e+07,1.85075e+07,1.85075e+07,1.85075e+07,140097,140097,140097,139410,139410,139410,8.40582e+07,8.40582e+07,8.40582e+07,125.446,125.446,125.446,82.8184,82.8184,82.8184
222,4.1981e+06,4.1981e+06,4.1981e+06,38051.2,38051.2,38051.2,33986.3,33986.3,33986.3,2.06668e+07,2.06668e+07,2.06668e+07,1.85061e+07,1.85061e+07,1.85061e+07,139805,139805,139805,139346,139346,139346,8.40599e+07,8.40599e+07,8.40599e+07,125.195,125.195,125.195,82.7719,82.7719,82.7719
223,4.19809e+06,4.19809e+06,4.19809e+06,37969.1,37969.1,37969.1,33972.5,33972.5,33972.5,2.0668e+07,2.0668e+07,2.0668e+07,1.85056e+07,1.85056e+07,1.85056e+07,139500,139500,139500,139301,139301,139301,8.40606e+07,8.40606e+07,8.40606e+07,124.927,124.927,124.927,82.7378,82.7378,82.7378
224,4.19831e+06,4.19831e+06,4.19831e+06,37887.4,37887.4,37887.4,33964.6,33964.6,33964.6,2.06689e+07,2.06689e+07,2.06689e+07,1.85058e+07,1.85058e+07,1.85058e+07,139195,139195,139195,139271,139271,139271,8.40603e+07,8.40603e+07,8.40603e+07,124.654,124.654,124.654,82.7148,82.7148,82.7148
225,4.19875e+06,4.19875e+06,4.19875e+06,37809.2,37809.2,37809.2,33961.7,33961.7,33961.7,2.06697e+07,2.06697e+07,2.06697e+07,1.85068e+07,1.85068e+07,1.85068e+07,138901,138901,138901,139253,139253,139253,8.40591e+07,8.40591e+07,8.40591e+07,124.387,124.387,124.387,82.701,82.701,82.701
226,4.19938e+06,4.19938e+06,4.19938e+06,37737.3,37737.3,37737.3,33962.6,33962.6,33962.6,2.06704e+07,2.06704e+07,2.06704e+07,1.85086e+07,1.85086e+07,1.85086e+07,138630,138630,138630,139243,139243,139243,8.4057e+07,8.4057e+07,8.4057e+07,124.135,124.135,124.135,82.6941,82.6941,82.6941
227,4.20017e+06,4.20017e+06,4.20017e+06,37674.1,37674.1,37674.1,33966.1,33966.1,33966.1,2.06708e+07,2.06708e+07,2.06708e+07,1.8511e+07,1.8511e+07,1.8511e+07,138390,138390,138390,139236,139236,139236,8.40542e+07,8.40542e+07,8.40542e+07,123.907,123.907,123.907,82.6915,82.6915,82.6915
228,4.20111e+06,4.20111e+06,4.20111e+06,37621.5,37621.5,37621.5,33970.8,33970.8,33970.8,2.06711e+07,2.06711e+07,2.06711e+07,1.85139e+07,1.85139e+07,1.85139e+07,138188,138188,138188,139229,139229,139229,8.40508e+07,8.40508e+07,8.40508e+07,123.71,123.71,123.71,82.6903,82.6903,82.6903
229,4.20214e+06,4.20214e+06,4.20214e+06,37581,37581,37581,33975.3,33975.3,33975.3,2.06713e+07,2.06713e+07,2.06713e+07,1.85172e+07,1.85172e+07,1.85172e+07,138030,138030,138030,139216,139216,139216,8.40468e+07,8.40468e+07,8.40468e+07,123.551,123.551,123.551,82.6879,82.6879,82.6879
230,4.20326e+06,4.20326e+06,4.20326e+06,37553.3,37553.3,37553.3,33978.5,33978.5,33978.5,2.06714e+07,2.06714e+07,2.06714e+07,1.85209e+07,1.85209e+07,1.85209e+07,137920,137920,137920,139194,139194,139194,8.40424e+07,8.40424e+07,8.40424e+07,123.432,123.432,123.432,82.6816,82.6816,82.6816
231,4.20442e+06,4.20442e+06,4.20442e+06,37538.7,37538.7,37538.7,33979.4,33979.4,33979.4,2.06715e+07,2.06715e+07,2.06715e+07,1.85247e+07,1.85247e+07,1.85247e+07,137856,137856,137856,139161,139161,139161,8.40376e+07,8.40376e+07,8.40376e+07,123.356,123.356,123.356,82.6696,82.6696,82.6696
232,4.2056e+06,4.2056e+06,4.2056e+06,37536.7,37536.7,37536.7,33977,33977,33977,2.06717e+07,2.06717e+07,2.06717e+07,1.85285e+07,1.85285e+07,1.85285e+07,137839,137839,137839,139114,139114,139114,8.40327e+07,8.40327e+07,8.40327e+07,123.322,123.322,123.322,82.65,82.65,82.65
233,4.20678e+06,4.20678e+06,4.20678e+06,37546.7,37546.7,37546.7,33971,33971,33971,2.06721e+07,2.06721e+07,2.06721e+07,1.85322e+07,1.85322e+07,1.85322e+07,137865,137865,137865,139052,139052,139052,8.40275e+07,8.40275e+07,8.40275e+07,123.329,123.329,123.329,82.6221,82.6221,82.6221
234,4.20795e+06,4.20795e+06,4.20795e+06,37567.1,37567.1,37567.1,33961.1,33961.1,33961.1,2.06726e+07,2.06726e+07,2.06726e+07,1.85357e+07,1.85357e+07,1.85357e+07,137928,137928,137928,138976,138976,138976,8.40223e+07,8.40223e+07,8.40223e+07,123.371,123.371,123.371,82.5855,82.5855,82.5855
235,4.20908e+06,4.20908e+06,4.20908e+06,37596.3,37596.3,37596.3,33947.6,33947.6,33947.6,2.06735e+07,2.06735e+07,2.06735e+07,1.85388e+07,1.85388e+07,1.85388e+07,138023,138023,138023,138888,138888,138888,8.40171e+07,8.40171e+07,8.40171e+07,123.444,123.444,123.444,82.5407,82.5407,82.5407
236,4.21016e+06,4.21016e+06,4.21016e+06,37632.5,37632.5,37632.5,33930.9,33930.9,33930.9,2.06746e+07,2.06746e+07,2.06746e+07,1.85416e+07,1.85416e+07,1.85416e+07,138141,138141,138141,138791,138791,138791,8.40119e+07,8.40119e+07,8.40119e+07,123.543,123.543,123.543,82.489,82.489,82.489
237,4.2112e+06,4.2112e+06,4.2112e+06,37673.4,37673.4,37673.4,33911.8,33911.8,33911.8,2.06761e+07,2.06761e+07,2.06761e+07,1.85439e+07,1.85439e+07,1.85439e+07,138276,138276,138276,138687,138687,138687,8.40068e+07,8.40068e+07,8.40068e+07,123.66,123.66,123.66,82.4323,82.4323,82.4323
238,4.21218e+06,4.21218e+06,4.21218e+06,37716.9,37716.9,37716.9,33891.4,33891.4,33891.4,2.0678e+07,2.0678e+07,2.0678e+07,1.85458e+07,1.85458e+07,1.85458e+07,138418,138418,138418,138583,138583,138583,8.40017e+07,8.40017e+07,8.40017e+07,123.787,123.787,123.787,82.373,82.373,82.373
239,4.2131e+06,4.2131e+06,4.2131e+06,37761,37761,37761,33870.9,33870.9,33870.9,2.06802e+07,2.06802e+07,2.06802e+07,1.85472e+07,1.85472e+07,1.85472e+07,138560,138560,138560,138482,138482,138482,8.39968e+07,8.39968e+07,8.39968e+07,123.919,123.919,123.919,82.3139,82.3139,82.3139
240,4.21397e+06,4.21397e+06,4.21397e+06,37803.7,37803.7,37803.7,33851.7,33851.7,33851.7,2.06828e+07,2.06828e+07,2.06828e+07,1.85481e+07,1.85481e+07,1.85481e+07,138696,138696,138696,138391,138391,138391,8.3992e+07,8.3992e+07,8.3992e+07,124.047,124.047,124.047,82.2583,82.2583,82.2583
241,4.21478e+06,4.21478e+06,4.21478e+06,37843.4,37843.4,37843.4,33835.2,33835.2,33835.2,2.06857e+07,2.06857e+07,2.06857e+07,1.85487e+07,1.85487e+07,1.85487e+07,138819,138819,138819,138314,138314,138314,8.39873e+07,8.39873e+07,8.39873e+07,124.168,124.168,124.168,82.2095,82.2095,82.2095
242,4.21553e+06,4.21553e+06,4.21553e+06,37878.7,37878.7,37878.7,33822.8,33822.8,33822.8,2.06888e+07,2.06888e+07,2.06888e+07,1.85488e+07,1.85488e+07,1.85488e+07,138926,138926,138926,138259,138259,138259,8.39827e+07,8.39827e+07,8.39827e+07,124.275,124.275,124.275,82.1708,82.1708,82.1708
243,4.21623e+06,4.21623e+06,4.21623e+06,37908.7,37908.7,37908.7,33815.8,33815.8,33815.8,2.0692e+07,2.0692e+07,2.0692e+07,1.85487e+07,1.85487e+07,1.85487e+07,139012,139012,139012,138228,138228,138228,8.39783e+07,8.39783e+07,8.39783e+07,124.366,124.366,124.366,82.1453,82.1453,82.1453
244,4.21686e+06,4.21686e+06,4.21686e+06,37932.9,37932.9,37932.9,33815.3,33815.3,33815.3,2.06953e+07,2.06953e+07,2.06953e+07,1.85484e+07,1.85484e+07,1.85484e+07,139078,139078,139078,138226,138226,138226,8.3974e+07,8.3974e+07,8.3974e+07,124.438,124.438,124.438,82.1356,82.1356,82.1356
