index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,418709,42746.4,41441.8,7.23297e+06,6.99632e+06,559396,559419,1.11084e+08,549.196,905.243,586.984,884.882
0,28,418769,42767.4,41454,7.234e+06,6.99684e+06,559622,559566,1.1109e+08,549.355,905.302,601.291,908.315
0,29,418745,42782.7,41468.7,7.23443e+06,6.9968e+06,559829,559809,1.11098e+08,549.584,905.64,564.413,945.018
0,30,418685,42783.5,41475.9,7.23441e+06,6.99665e+06,559890,559978,1.11107e+08,549.719,905.986,528.258,911.235
0,31,418653,42772.7,41473.1,7.23438e+06,6.99683e+06,559805,559987,1.11116e+08,549.698,906.125,565.132,907.907
0,32,418690,42760.5,41464.9,7.23475e+06,6.99755e+06,559669,559873,1.11123e+08,549.577,906.027,545.652,906.027
0,33,418786,42756,41458.4,7.23564e+06,6.99865e+06,559587,559739,1.1113e+08,549.463,905.814,549.463,905.814
0,34,418905,42761.2,41458,7.23686e+06,6.99983e+06,559603,559674,1.11136e+08,549.433,905.651,549.433,905.651
0,35,419012,42771.9,41463.7,7.23815e+06,7.00086e+06,559685,559705,1.11142e+08,549.49,905.631,549.49,905.631
0,36,419094,42781.6,41472,7.23928e+06,7.00172e+06,559767,559793,1.11149e+08,549.579,905.739,549.579,905.739
0,37,419162,42786.3,41479.1,7.24025e+06,7.00255e+06,559800,559873,1.11155e+08,549.641,905.885,549.641,905.885
0,38,419240,42786.6,41483.2,7.24119e+06,7.00352e+06,559781,559903,1.11162e+08,549.648,905.979,549.648,905.979
0,39,419341,42786.2,41485,7.24225e+06,7.00471e+06,559742,559883,1.11168e+08,549.617,905.988,549.617,905.988
0,40,419466,42788.5,41486.8,7.2435e+06,7.00606e+06,559723,559847,1.11174e+08,549.589,905.944,549.589,905.944
0,41,419601,42794.8,41490.5,7.2449e+06,7.00743e+06,559743,559830,1.11179e+08,549.594,905.904,549.594,905.904
0,42,419732,42803.6,41496.7,7.24634e+06,7.00875e+06,559793,559852,1.11185e+08,549.634,905.915,549.634,905.915
0,43,419852,42812.5,41504.3,7.24773e+06,7.00997e+06,559848,559903,1.1119e+08,549.692,905.983,549.692,905.983
0,44,419961,42819.5,41512,7.24902e+06,7.01115e+06,559889,559963,1.11196e+08,549.744,906.081,549.744,906.081
0,45,420067,42824.8,41518.9,7.25023e+06,7.01233e+06,559913,560011,1.11201e+08,549.779,906.175,549.779,906.175
0,46,420175,42829.5,41524.7,7.25142e+06,7.01355e+06,559931,560043,1.11207e+08,549.801,906.244,549.801,906.244
0,47,420284,42835,41530.2,7.25262e+06,7.01478e+06,559958,560067,1.11213e+08,549.826,906.293,549.826,906.293
0,48,420391,42841.8,41535.9,7.25382e+06,7.01596e+06,560003,560097,1.11218e+08,549.864,906.34,549.864,906.34
0,49,420488,42849.4,41542.2,7.25498e+06,7.01705e+06,560062,560142,1.11224e+08,549.919,906.405,549.919,906.405
0,50,420573,42857,41548.9,7.25605e+06,7.01803e+06,560126,560202,1.11229e+08,549.982,906.495,549.982,906.495
0,51,420644,42863.5,41555.6,7.257e+06,7.01892e+06,560186,560270,1.11235e+08,550.046,906.602,550.046,906.602
0,52,420704,42869,41561.7,7.25785e+06,7.01973e+06,560241,560337,1.11241e+08,550.104,906.715,550.104,906.715
0,53,420754,42873.8,41567.1,7.25859e+06,7.02048e+06,560295,560399,1.11247e+08,550.157,906.821,550.157,906.821
0,54,420794,42878.4,41571.8,7.25924e+06,7.02114e+06,560352,560458,1.11254e+08,550.212,906.919,550.212,906.919
0,55,420824,42883.1,41576.1,7.25982e+06,7.02172e+06,560417,560517,1.1126e+08,550.272,907.014,550.272,907.014
0,56,420842,42887.6,41580.1,7.2603e+06,7.02218e+06,560486,560581,1.11266e+08,550.338,907.113,550.338,907.113
0,57,420846,42891.7,41583.8,7.26068e+06,7.02252e+06,560558,560650,1.11273e+08,550.406,907.219,550.406,907.219
0,58,420837,42895,41587.1,7.26094e+06,7.02275e+06,560627,560723,1.1128e+08,550.474,907.332,550.474,907.332
0,59,420815,42897.4,41589.9,7.26109e+06,7.02289e+06,560693,560794,1.11287e+08,550.538,907.445,550.538,907.445
0,60,420783,42899.1,41591.9,7.26113e+06,7.02295e+06,560756,560863,1.11294e+08,550.599,907.555,550.599,907.555
0,61,420741,42900.2,41593.2,7.26108e+06,7.02292e+06,560819,560927,1.11301e+08,550.658,907.657,550.658,907.657
0,62,420690,42900.8,41593.8,7.26096e+06,7.02281e+06,560882,560989,1.11308e+08,550.716,907.754,550.716,907.754
0,63,420630,42901.1,41593.9,7.26076e+06,7.02262e+06,560945,561049,1.11315e+08,550.774,907.846,550.774,907.846
0,64,420562,42900.9,41593.6,7.2605e+06,7.02236e+06,561005,561108,1.11322e+08,550.83,907.936,550.83,907.936
0,65,420487,42900,41592.8,7.26017e+06,7.02203e+06,561062,561166,1.1133e+08,550.883,908.023,550.883,908.023
0,66,420407,42898.6,41591.6,7.25978e+06,7.02166e+06,561113,561220,1.11337e+08,550.931,908.105,550.931,908.105
0,67,420323,42896.6,41589.8,7.25935e+06,7.02125e+06,561160,561269,1.11344e+08,550.974,908.181,550.974,908.181
0,68,420237,42894.1,41587.6,7.2589e+06,7.02082e+06,561204,561314,1.11352e+08,551.014,908.249,551.014,908.249
0,69,420150,42891.5,41585,7.25843e+06,7.02037e+06,561244,561353,1.11359e+08,551.049,908.308,551.049,908.308
0,70,420064,42888.5,41582.1,7.25796e+06,7.01992e+06,561280,561388,1.11366e+08,551.081,908.36,551.081,908.36
0,71,419979,42885.4,41579,7.2575e+06,7.01948e+06,561312,561419,1.11373e+08,551.11,908.405,551.11,908.405
0,72,419898,42882.1,41575.8,7.25706e+06,7.01905e+06,561339,561445,1.1138e+08,551.134,908.443,551.134,908.443
0,73,419821,42878.6,41572.5,7.25664e+06,7.01865e+06,561361,561468,1.11387e+08,551.153,908.475,551.153,908.475
0,74,419750,42875.1,41569.1,7.25627e+06,7.01829e+06,561378,561485,1.11393e+08,551.168,908.5,551.168,908.5
0,75,419686,42871.6,41565.7,7.25595e+06,7.01798e+06,561391,561498,1.11399e+08,551.178,908.518,551.178,908.518
0,76,419630,42868.2,41562.4,7.25569e+06,7.01774e+06,561399,561505,1.11405e+08,551.185,908.528,548.843,908.528
0,77,419583,42865,41559.2,7.2555e+06,7.01755e+06,561405,561509,1.11411e+08,551.188,908.532,556.982,908.532
0,78,419546,42862,41556.2,7.25539e+06,7.01745e+06,561406,561509,1.11416e+08,551.188,908.53,547.609,908.72
0,79,419519,42859.3,41553.5,7.25535e+06,7.01741e+06,561404,561506,1.11421e+08,551.185,908.524,561.37,909.545
0,80,419503,42856.9,41551.2,7.25541e+06,7.01747e+06,561399,561500,1.11426e+08,551.18,908.513,541.264,897.059
0,81,419498,42854.9,41549.1,7.25555e+06,7.01761e+06,561391,561492,1.11431e+08,551.172,908.499,564.381,908.499
0,82,419505,42853.3,41547.5,7.25579e+06,7.01784e+06,561381,561481,1.11435e+08,551.162,908.481,544.446,908.481
0,83,419524,42852.1,41546.3,7.25612e+06,7.01816e+06,561369,561467,1.11439e+08,551.15,908.46,551.15,908.46
0,84,419554,42851.4,41545.6,7.25654e+06,7.01856e+06,561355,561453,1.11442e+08,551.138,908.438,551.138,908.438
0,85,419594,42851.3,41545.3,7.25705e+06,7.01906e+06,561342,561438,1.11445e+08,551.125,908.415,551.125,908.415
0,86,419646,42851.6,41545.6,7.25765e+06,7.01964e+06,561328,561423,1.11448e+08,551.112,908.392,551.112,908.392
0,87,419707,42852.5,41546.3,7.25834e+06,7.0203e+06,561314,561408,1.11451e+08,551.1,908.37,551.1,908.37
0,88,419777,42853.9,41547.6,7.25909e+06,7.02103e+06,561300,561394,1.11453e+08,551.089,908.35,551.089,908.35
0,89,419856,42855.8,41549.4,7.25992e+06,7.02183e+06,561288,561381,1.11456e+08,551.079,908.332,551.079,908.332
0,90,419941,42858.1,41551.6,7.26081e+06,7.02268e+06,561278,561370,1.11458e+08,551.07,908.317,551.07,908.317
0,91,420033,42861,41554.3,7.26174e+06,7.02359e+06,561270,561361,1.11459e+08,551.064,908.306,551.064,908.306
0,92,420129,42864.2,41557.4,7.26272e+06,7.02453e+06,561264,561355,1.11461e+08,551.061,908.299,551.061,908.299
0,93,420228,42867.9,41560.9,7.26373e+06,7.0255e+06,561261,561352,1.11462e+08,551.06,908.296,551.06,908.296
0,94,420329,42871.9,41564.7,7.26475e+06,7.02649e+06,561261,561352,1.11463e+08,551.062,908.299,551.062,908.299
0,95,420431,42876.2,41568.8,7.26579e+06,7.02749e+06,561265,561355,1.11465e+08,551.068,908.308,551.068,908.308
0,96,420531,42880.7,41573.2,7.26681e+06,7.02848e+06,561272,561362,1.11466e+08,551.076,908.323,551.076,908.323
0,97,420630,42885.3,41577.7,7.26782e+06,7.02945e+06,561283,561373,1.11467e+08,551.089,908.343,551.089,908.343
0,98,420724,42890.1,41582.4,7.2688e+06,7.0304e+06,561297,561388,1.11468e+08,551.104,908.369,551.104,908.369
0,99,420814,42894.9,41587.1,7.26974e+06,7.03131e+06,561315,561407,1.11469e+08,551.124,908.401,551.124,908.401
0,100,420897,42899.7,41591.7,7.27063e+06,7.03217e+06,561337,561429,1.1147e+08,551.146,908.439,551.146,908.439
0,101,420972,42904.4,41596.3,7.27146e+06,7.03297e+06,561363,561455,1.11471e+08,551.172,908.483,551.172,908.483
0,102,421039,42909,41600.8,7.27222e+06,7.0337e+06,561392,561485,1.11472e+08,551.201,908.532,551.201,908.532
0,103,421096,42913.3,41605,7.2729e+06,7.03436e+06,561424,561518,1.11474e+08,551.233,908.586,551.233,908.586
0,104,421143,42917.3,41609,7.2735e+06,7.03493e+06,561459,561554,1.11475e+08,551.268,908.644,551.268,908.644
0,105,421179,42921,41612.6,7.274e+06,7.03542e+06,561497,561593,1.11477e+08,551.305,908.706,551.305,908.706
0,106,421203,42924.3,41615.9,7.27441e+06,7.03581e+06,561536,561634,1.11479e+08,551.343,908.771,551.343,908.771
0,107,421215,42927.1,41618.7,7.27471e+06,7.03611e+06,561578,561677,1.11481e+08,551.383,908.839,551.383,908.839
0,108,421215,42929.5,41621.1,7.27492e+06,7.03631e+06,561622,561721,1.11483e+08,551.424,908.909,551.424,908.909
0,109,421203,42931.3,41622.9,7.27502e+06,7.03641e+06,561666,561766,1.11486e+08,551.466,908.979,551.466,908.979
0,110,421179,42932.6,41624.3,7.27503e+06,7.03641e+06,561711,561812,1.11488e+08,551.508,909.051,551.508,909.051
0,111,421143,42933.3,41625,7.27493e+06,7.03633e+06,561755,561858,1.11491e+08,551.55,909.121,551.55,909.121
0,112,421097,42933.4,41625.3,7.27475e+06,7.03614e+06,561800,561903,1.11494e+08,551.591,909.191,551.591,909.191
0,113,421039,42933,41624.9,7.27447e+06,7.03588e+06,561843,561948,1.11497e+08,551.631,909.259,551.631,909.259
0,114,420973,42932,41624,7.27411e+06,7.03553e+06,561885,561991,1.11501e+08,551.67,909.323,551.67,909.323
0,115,420898,42930.4,41622.6,7.27368e+06,7.03512e+06,561925,562032,1.11504e+08,551.706,909.385,551.706,909.385
0,116,420815,42928.3,41620.6,7.27318e+06,7.03464e+06,561964,562070,1.11508e+08,551.74,909.442,551.74,909.442
0,117,420726,42925.6,41618.1,7.27263e+06,7.03411e+06,561999,562106,1.11512e+08,551.771,909.495,551.771,909.495
0,118,420632,42922.5,41615.1,7.27203e+06,7.03353e+06,562031,562139,1.11515e+08,551.8,909.543,551.8,909.543
0,119,420534,42918.9,41611.7,7.2714e+06,7.03292e+06,562061,562169,1.1152e+08,551.825,909.585,551.825,909.585
0,120,420435,42915,41607.9,7.27074e+06,7.03229e+06,562086,562195,1.11524e+08,551.846,909.622,551.846,909.622
0,121,420334,42910.7,41603.8,7.27008e+06,7.03166e+06,562108,562217,1.11528e+08,551.864,909.652,551.864,909.652
0,122,420234,42906.2,41599.4,7.26942e+06,7.03102e+06,562126,562235,1.11532e+08,551.879,909.676,551.879,909.676
0,123,420136,42901.4,41594.8,7.26878e+06,7.0304e+06,562140,562248,1.11536e+08,551.889,909.693,551.889,909.693
0,124,420042,42896.6,41590.1,7.26816e+06,7.02981e+06,562150,562258,1.1154e+08,551.896,909.703,551.896,909.703
0,125,419953,42891.6,41585.3,7.26759e+06,7.02925e+06,562157,562264,1.11545e+08,551.899,909.708,551.899,909.708
0,126,419870,42886.6,41580.5,7.26706e+06,7.02875e+06,562159,562265,1.11549e+08,551.898,909.706,551.898,909.706
0,127,419794,42881.7,41575.7,7.2666e+06,7.0283e+06,562157,562263,1.11553e+08,551.894,909.698,551.894,909.698
0,128,419727,42877,41571,7.2662e+06,7.02792e+06,562152,562257,1.11557e+08,551.886,909.685,551.886,909.685
0,129,419670,42872.4,41566.6,7.26589e+06,7.02762e+06,562144,562248,1.11561e+08,551.876,909.667,551.876,909.667
0,130,419622,42868.1,41562.3,7.26566e+06,7.0274e+06,562133,562236,1.11565e+08,551.863,909.644,551.863,909.644
0,131,419586,42864.1,41558.4,7.26552e+06,7.02727e+06,562119,562221,1.11568e+08,551.848,909.617,551.848,909.617
0,132,419561,42860.6,41554.8,7.26549e+06,7.02724e+06,562102,562203,1.11572e+08,551.83,909.587,551.83,909.587
0,133,419548,42857.4,41551.7,7.26555e+06,7.0273e+06,562085,562184,1.11575e+08,551.812,909.554,551.812,909.554
0,134,419547,42854.7,41549,7.26572e+06,7.02746e+06,562065,562164,1.11578e+08,551.792,909.52,551.792,909.52
0,135,419558,42852.5,41546.8,7.26599e+06,7.02773e+06,562045,562143,1.11581e+08,551.772,909.485,551.772,909.485
0,136,419580,42850.9,41545.2,7.26637e+06,7.02809e+06,562025,562121,1.11584e+08,551.752,909.45,551.752,909.45
0,137,419614,42849.8,41544,7.26685e+06,7.02855e+06,562005,562100,1.11587e+08,551.732,909.415,551.732,909.415
0,138,419660,42849.3,41543.4,7.26742e+06,7.02911e+06,561985,562079,1.1159e+08,551.713,909.382,551.713,909.382
0,139,419715,42849.3,41543.4,7.26809e+06,7.02975e+06,561966,562059,1.11592e+08,551.695,909.35,551.695,909.35
0,140,419780,42849.9,41543.9,7.26884e+06,7.03048e+06,561949,562040,1.11595e+08,551.679,909.322,551.679,909.322
0,141,419854,42851.1,41544.9,7.26967e+06,7.03128e+06,561933,562024,1.11597e+08,551.664,909.297,551.664,909.297
0,142,419935,42852.8,41546.5,7.27057e+06,7.03215e+06,561920,562010,1.11599e+08,551.653,909.276,551.653,909.276
0,143,420023,42855,41548.6,7.27153e+06,7.03307e+06,561910,561999,1.11601e+08,551.644,909.26,551.644,909.26
0,144,420116,42857.7,41551.1,7.27254e+06,7.03405e+06,561903,561991,1.11603e+08,551.638,909.249,551.638,909.249
0,145,420212,42860.8,41554.1,7.27358e+06,7.03506e+06,561899,561987,1.11605e+08,551.635,909.244,551.635,909.244
0,146,420311,42864.3,41557.4,7.27466e+06,7.03609e+06,561899,561987,1.11607e+08,551.637,909.245,551.637,909.245
0,147,420411,42868.1,41561.1,7.27574e+06,7.03714e+06,561902,561990,1.11609e+08,551.642,909.253,551.642,909.253
0,148,420510,42872.2,41565,7.27683e+06,7.03819e+06,561910,561998,1.11611e+08,551.651,909.267,551.651,909.267
0,149,420608,42876.5,41569.2,7.27791e+06,7.03923e+06,561922,562010,1.11613e+08,551.664,909.289,551.664,909.289
0,150,420702,42881,41573.5,7.27897e+06,7.04025e+06,561939,562027,1.11615e+08,551.68,909.317,551.68,909.317
0,151,420791,42885.5,41577.9,7.27999e+06,7.04124e+06,561959,562048,1.11617e+08,551.701,909.351,551.701,909.351
0,152,420874,42890,41582.3,7.28097e+06,7.04218e+06,561984,562073,1.11619e+08,551.726,909.393,551.726,909.393
0,153,420950,42894.5,41586.7,7.28189e+06,7.04307e+06,562013,562102,1.11621e+08,551.755,909.441,551.755,909.441
0,154,421018,42898.9,41591,7.28274e+06,7.0439e+06,562045,562135,1.11624e+08,551.787,909.494,551.787,909.494
0,155,421076,42903,41595.1,7.28352e+06,7.04466e+06,562081,562172,1.11626e+08,551.822,909.554,551.822,909.554
0,156,421124,42907,41598.9,7.28422e+06,7.04533e+06,562121,562213,1.11629e+08,551.86,909.618,551.86,909.618
0,157,421161,42910.5,41602.5,7.28483e+06,7.04592e+06,562164,562256,1.11632e+08,551.901,909.687,551.901,909.687
0,158,421187,42913.8,41605.7,7.28535e+06,7.04642e+06,562209,562303,1.11635e+08,551.944,909.76,551.944,909.76
0,159,421200,42916.6,41608.5,7.28577e+06,7.04682e+06,562256,562351,1.11639e+08,551.989,909.835,551.989,909.835
0,160,421202,42918.9,41610.8,7.28608e+06,7.04713e+06,562305,562401,1.11642e+08,552.036,909.913,552.036,909.913
0,161,421192,42920.7,41612.7,7.2863e+06,7.04734e+06,562355,562452,1.11646e+08,552.083,909.993,552.083,909.993
0,162,421169,42922,41614,7.28642e+06,7.04746e+06,562406,562505,1.1165e+08,552.131,910.074,552.131,910.074
0,163,421135,42922.8,41614.9,7.28643e+06,7.04747e+06,562458,562557,1.11654e+08,552.178,910.154,552.178,910.154
0,164,421090,42923,41615.1,7.28636e+06,7.0474e+06,562509,562609,1.11658e+08,552.225,910.233,552.225,910.233
0,165,421034,42922.6,41614.8,7.28619e+06,7.04724e+06,562559,562660,1.11663e+08,552.271,910.311,552.271,910.311
0,166,420968,42921.6,41614,7.28593e+06,7.047e+06,562608,562710,1.11668e+08,552.316,910.387,552.316,910.387
0,167,420894,42920.1,41612.6,7.2856e+06,7.04668e+06,562655,562758,1.11672e+08,552.359,910.459,552.359,910.459
0,168,420812,42918,41610.6,7.2852e+06,7.04629e+06,562700,562804,1.11677e+08,552.399,910.527,552.399,910.527
0,169,420723,42915.4,41608.2,7.28475e+06,7.04585e+06,562743,562847,1.11682e+08,552.437,910.591,552.437,910.591
0,170,420630,42912.3,41605.3,7.28424e+06,7.04536e+06,562782,562887,1.11687e+08,552.472,910.649,552.472,910.649
0,171,420532,42908.8,41601.9,7.28369e+06,7.04484e+06,562818,562923,1.11693e+08,552.504,910.702,552.504,910.702
0,172,420431,42904.9,41598.1,7.28312e+06,7.04429e+06,562851,562956,1.11698e+08,552.532,910.749,552.532,910.749
0,173,420330,42900.6,41594.1,7.28253e+06,7.04372e+06,562880,562985,1.11703e+08,552.556,910.79,552.556,910.79
0,174,420229,42896.1,41589.7,7.28194e+06,7.04315e+06,562904,563010,1.11708e+08,552.576,910.823,552.576,910.823
0,175,420129,42891.3,41585.1,7.28135e+06,7.04259e+06,562925,563030,1.11713e+08,552.593,910.851,552.593,910.851
0,176,420033,42886.4,41580.3,7.28079e+06,7.04205e+06,562941,563046,1.11718e+08,552.605,910.871,552.605,910.871
0,177,419941,42881.3,41575.4,7.28026e+06,7.04154e+06,562953,563058,1.11723e+08,552.613,910.884,552.613,910.884
0,178,419855,42876.3,41570.5,7.27977e+06,7.04107e+06,562961,563065,1.11728e+08,552.618,910.891,552.618,910.891
0,179,419776,42871.3,41565.6,7.27934e+06,7.04065e+06,562965,563068,1.11733e+08,552.618,910.891,552.618,910.891
0,180,419705,42866.4,41560.9,7.27897e+06,7.0403e+06,562965,563067,1.11737e+08,552.615,910.886,552.615,910.886
0,181,419643,42861.7,41556.2,7.27867e+06,7.04001e+06,562961,563062,1.11742e+08,552.609,910.874,547.371,910.874
0,182,419591,42857.2,41551.8,7.27845e+06,7.0398e+06,562953,563054,1.11746e+08,552.6,910.857,545.575,909.756
0,183,419549,42853,41547.7,7.27831e+06,7.03966e+06,562943,563042,1.1175e+08,552.588,910.836,564.814,913.175
0,184,419519,42849.2,41544,7.27826e+06,7.03962e+06,562929,563028,1.11753e+08,552.573,910.81,560.099,895.652
0,185,419500,42845.8,41540.5,7.27831e+06,7.03967e+06,562914,563011,1.11756e+08,552.556,910.781,572.944,888.954
0,186,419493,42842.8,41537.6,7.27845e+06,7.0398e+06,562896,562992,1.1176e+08,552.538,910.749,550.121,946.551
0,187,419498,42840.2,41535,7.27869e+06,7.04004e+06,562877,562971,1.11762e+08,552.519,910.716,535.405,911.215
0,188,419514,42838.2,41533,7.27903e+06,7.04036e+06,562856,562950,1.11765e+08,552.498,910.68,545.674,917.117
0,189,419542,42836.7,41531.5,7.27946e+06,7.04078e+06,562835,562928,1.11767e+08,552.478,910.645,555.356,910.645
0,190,419581,42835.8,41530.5,7.27998e+06,7.04128e+06,562814,562906,1.11769e+08,552.458,910.61,552.458,910.61
0,191,419630,42835.4,41530,7.28059e+06,7.04187e+06,562794,562884,1.11771e+08,552.438,910.576,552.878,910.576
0,192,419688,42835.5,41530.1,7.28127e+06,7.04253e+06,562774,562864,1.11773e+08,552.42,910.543,559.865,910.543
0,193,419755,42836.2,41530.7,7.28203e+06,7.04327e+06,562756,562844,1.11774e+08,552.403,910.514,552.403,910.514
0,194,419830,42837.4,41531.8,7.28286e+06,7.04406e+06,562739,562827,1.11775e+08,552.387,910.488,552.387,910.488
0,195,419911,42839.1,41533.4,7.28374e+06,7.04491e+06,562725,562812,1.11776e+08,552.375,910.465,552.375,910.465
0,196,419997,42841.3,41535.4,7.28466e+06,7.0458e+06,562713,562800,1.11777e+08,552.364,910.447,552.364,910.447
0,197,420087,42843.9,41537.8,7.28562e+06,7.04673e+06,562704,562790,1.11777e+08,552.357,910.434,552.357,910.434
0,198,420179,42846.8,41540.7,7.2866e+06,7.04767e+06,562698,562784,1.11778e+08,552.353,910.427,552.353,910.427
0,199,420272,42850.1,41543.8,7.28759e+06,7.04863e+06,562696,562782,1.11778e+08,552.352,910.425,552.352,910.425
0,200,420365,42853.6,41547.2,7.28858e+06,7.04958e+06,562697,562783,1.11779e+08,552.355,910.429,552.355,910.429
0,201,420456,42857.3,41550.8,7.28955e+06,7.05053e+06,562702,562788,1.11779e+08,552.361,910.439,552.361,910.439
0,202,420543,42861.2,41554.5,7.2905e+06,7.05144e+06,562711,562798,1.11779e+08,552.371,910.455,552.371,910.455
0,203,420626,42865.1,41558.4,7.29141e+06,7.05232e+06,562724,562811,1.11779e+08,552.384,910.478,552.384,910.478
0,204,420703,42869.1,41562.2,7.29228e+06,7.05315e+06,562740,562828,1.1178e+08,552.401,910.506,552.401,910.506
0,205,420773,42872.9,41566,7.29308e+06,7.05393e+06,562761,562848,1.1178e+08,552.421,910.541,552.421,910.541
0,206,420834,42876.7,41569.7,7.29381e+06,7.05464e+06,562784,562873,1.1178e+08,552.445,910.58,552.445,910.58
0,207,420886,42880.2,41573.2,7.29447e+06,7.05527e+06,562811,562901,1.11781e+08,552.471,910.625,552.471,910.625
0,208,420927,42883.5,41576.4,7.29504e+06,7.05582e+06,562841,562931,1.11782e+08,552.5,910.674,552.5,910.674
0,209,420958,42886.4,41579.3,7.29552e+06,7.05628e+06,562874,562965,1.11782e+08,552.532,910.728,552.532,910.728
0,210,420977,42889,41581.9,7.2959e+06,7.05665e+06,562909,563001,1.11783e+08,552.565,910.784,552.565,910.784
0,211,420984,42891.1,41584,7.29618e+06,7.05692e+06,562945,563039,1.11784e+08,552.6,910.843,552.6,910.843
0,212,420979,42892.8,41585.7,7.29635e+06,7.05709e+06,562984,563078,1.11785e+08,552.636,910.905,552.636,910.905
0,213,420962,42893.9,41586.9,7.29642e+06,7.05716e+06,563023,563119,1.11787e+08,552.673,910.967,552.673,910.967
0,214,420932,42894.5,41587.6,7.29639e+06,7.05713e+06,563063,563160,1.11788e+08,552.71,911.03,552.71,911.03
0,215,420891,42894.6,41587.7,7.29625e+06,7.057e+06,563103,563201,1.1179e+08,552.746,911.092,552.746,911.092
0,216,420839,42894,41587.3,7.29601e+06,7.05677e+06,563142,563241,1.11791e+08,552.782,911.153,552.782,911.153
0,217,420775,42892.9,41586.3,7.29568e+06,7.05645e+06,563180,563280,1.11793e+08,552.817,911.212,552.817,911.212
0,218,420702,42891.2,41584.7,7.29526e+06,7.05605e+06,563217,563318,1.11795e+08,552.85,911.268,552.85,911.268
