time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,4.50464e+06,4.50464e+06,4.50464e+06,162813,162813,162813,179986,179986,179986,2.69519e+07,2.69519e+07,2.69519e+07,2.98396e+07,2.98396e+07,2.98396e+07,382251,382251,382251,382181,382181,382181,6.53459e+07,6.53459e+07,6.53459e+07,259.257,259.257,259.257,219.963,219.963,219.963
202,4.50566e+06,4.50566e+06,4.50566e+06,162841,162841,162841,180020,180020,180020,2.69541e+07,2.69541e+07,2.69541e+07,2.98422e+07,2.98422e+07,2.98422e+07,382260,382260,382260,382196,382196,382196,6.53422e+07,6.53422e+07,6.53422e+07,259.271,259.271,259.271,219.978,219.978,219.978
203,4.50656e+06,4.50656e+06,4.50656e+06,162870,162870,162870,180056,180056,180056,2.69563e+07,2.69563e+07,2.69563e+07,2.98447e+07,2.98447e+07,2.98447e+07,382282,382282,382282,382225,382225,382225,6.53387e+07,6.53387e+07,6.53387e+07,259.292,259.292,259.292,220,220,220
204,4.50734e+06,4.50734e+06,4.50734e+06,162901,162901,162901,180093,180093,180093,2.69584e+07,2.69584e+07,2.69584e+07,2.98471e+07,2.98471e+07,2.98471e+07,382317,382317,382317,382265,382265,382265,6.53354e+07,6.53354e+07,6.53354e+07,259.32,259.32,259.32,220.028,220.028,220.028
205,4.50799e+06,4.50799e+06,4.50799e+06,162933,162933,162933,180132,180132,180132,2.69603e+07,2.69603e+07,2.69603e+07,2.98494e+07,2.98494e+07,2.98494e+07,382365,382365,382365,382317,382317,382317,6.53324e+07,6.53324e+07,6.53324e+07,259.355,259.355,259.355,220.061,220.061,220.061
206,4.50849e+06,4.50849e+06,4.50849e+06,162967,162967,162967,180171,180171,180171,2.6962e+07,2.6962e+07,2.6962e+07,2.98516e+07,2.98516e+07,2.98516e+07,382426,382426,382426,382379,382379,382379,6.53298e+07,6.53298e+07,6.53298e+07,259.397,259.397,259.397,220.099,220.099,220.099
207,4.50883e+06,4.50883e+06,4.50883e+06,163003,163003,163003,180209,180209,180209,2.69636e+07,2.69636e+07,2.69636e+07,2.98536e+07,2.98536e+07,2.98536e+07,382501,382501,382501,382450,382450,382450,6.53275e+07,6.53275e+07,6.53275e+07,259.446,259.446,259.446,220.14,220.14,220.14
208,4.50902e+06,4.50902e+06,4.50902e+06,163039,163039,163039,180246,180246,180246,2.69651e+07,2.69651e+07,2.69651e+07,2.98554e+07,2.98554e+07,2.98554e+07,382589,382589,382589,382528,382528,382528,6.53257e+07,6.53257e+07,6.53257e+07,259.501,259.501,259.501,220.184,220.184,220.184
209,4.50906e+06,4.50906e+06,4.50906e+06,163076,163076,163076,180281,180281,180281,2.69663e+07,2.69663e+07,2.69663e+07,2.9857e+07,2.9857e+07,2.9857e+07,382689,382689,382689,382613,382613,382613,6.53244e+07,6.53244e+07,6.53244e+07,259.563,259.563,259.563,220.23,220.23,220.23
210,4.50893e+06,4.50893e+06,4.50893e+06,163113,163113,163113,180313,180313,180313,2.69674e+07,2.69674e+07,2.69674e+07,2.98583e+07,2.98583e+07,2.98583e+07,382799,382799,382799,382703,382703,382703,6.53236e+07,6.53236e+07,6.53236e+07,259.631,259.631,259.631,220.277,220.277,220.277
211,4.50865e+06,4.50865e+06,4.50865e+06,163149,163149,163149,180343,180343,180343,2.69682e+07,2.69682e+07,2.69682e+07,2.98593e+07,2.98593e+07,2.98593e+07,382918,382918,382918,382797,382797,382797,6.53234e+07,6.53234e+07,6.53234e+07,259.703,259.703,259.703,220.325,220.325,220.325
212,4.50821e+06,4.50821e+06,4.50821e+06,163184,163184,163184,180369,180369,180369,2.69689e+07,2.69689e+07,2.69689e+07,2.986e+07,2.986e+07,2.986e+07,383044,383044,383044,382896,382896,382896,6.53237e+07,6.53237e+07,6.53237e+07,259.778,259.778,259.778,220.374,220.374,220.374
213,4.50763e+06,4.50763e+06,4.50763e+06,163218,163218,163218,180392,180392,180392,2.69694e+07,2.69694e+07,2.69694e+07,2.98605e+07,2.98605e+07,2.98605e+07,383174,383174,383174,382997,382997,382997,6.53245e+07,6.53245e+07,6.53245e+07,259.856,259.856,259.856,220.423,220.423,220.423
214,4.50691e+06,4.50691e+06,4.50691e+06,163248,163248,163248,180412,180412,180412,2.69697e+07,2.69697e+07,2.69697e+07,2.98606e+07,2.98606e+07,2.98606e+07,383305,383305,383305,383100,383100,383100,6.5326e+07,6.5326e+07,6.5326e+07,259.933,259.933,259.933,220.471,220.471,220.471
215,4.50606e+06,4.50606e+06,4.50606e+06,163275,163275,163275,180428,180428,180428,2.69698e+07,2.69698e+07,2.69698e+07,2.98605e+07,2.98605e+07,2.98605e+07,383436,383436,383436,383205,383205,383205,6.53279e+07,6.53279e+07,6.53279e+07,260.009,260.009,260.009,220.519,220.519,220.519
216,4.5051e+06,4.5051e+06,4.5051e+06,163299,163299,163299,180441,180441,180441,2.69697e+07,2.69697e+07,2.69697e+07,2.986e+07,2.986e+07,2.986e+07,383563,383563,383563,383310,383310,383310,6.53304e+07,6.53304e+07,6.53304e+07,260.083,260.083,260.083,220.566,220.566,220.566
217,4.50403e+06,4.50403e+06,4.50403e+06,163317,163317,163317,180451,180451,180451,2.69694e+07,2.69694e+07,2.69694e+07,2.98594e+07,2.98594e+07,2.98594e+07,383686,383686,383686,383414,383414,383414,6.53334e+07,6.53334e+07,6.53334e+07,260.152,260.152,260.152,220.611,220.611,220.611
218,4.50289e+06,4.50289e+06,4.50289e+06,163331,163331,163331,180457,180457,180457,2.6969e+07,2.6969e+07,2.6969e+07,2.98584e+07,2.98584e+07,2.98584e+07,383801,383801,383801,383516,383516,383516,6.53369e+07,6.53369e+07,6.53369e+07,260.216,260.216,260.216,220.655,220.655,220.655
219,4.50168e+06,4.50168e+06,4.50168e+06,163339,163339,163339,180460,180460,180460,2.69683e+07,2.69683e+07,2.69683e+07,2.98573e+07,2.98573e+07,2.98573e+07,383907,383907,383907,383614,383614,383614,6.53407e+07,6.53407e+07,6.53407e+07,260.274,260.274,260.274,220.696,220.696,220.696
220,4.50041e+06,4.50041e+06,4.50041e+06,163342,163342,163342,180460,180460,180460,2.69675e+07,2.69675e+07,2.69675e+07,2.98559e+07,2.98559e+07,2.98559e+07,384002,384002,384002,383707,383707,383707,6.5345e+07,6.5345e+07,6.5345e+07,260.325,260.325,260.325,220.734,220.734,220.734
221,4.49912e+06,4.49912e+06,4.49912e+06,163340,163340,163340,180456,180456,180456,2.69665e+07,2.69665e+07,2.69665e+07,2.98545e+07,2.98545e+07,2.98545e+07,384087,384087,384087,383795,383795,383795,6.53495e+07,6.53495e+07,6.53495e+07,260.368,260.368,260.368,220.768,220.768,220.768
222,4.49781e+06,4.49781e+06,4.49781e+06,163333,163333,163333,180449,180449,180449,2.69654e+07,2.69654e+07,2.69654e+07,2.98529e+07,2.98529e+07,2.98529e+07,384159,384159,384159,383874,383874,383874,6.53543e+07,6.53543e+07,6.53543e+07,260.403,260.403,260.403,220.799,220.799,220.799
223,4.49652e+06,4.49652e+06,4.49652e+06,163321,163321,163321,180438,180438,180438,2.69642e+07,2.69642e+07,2.69642e+07,2.98511e+07,2.98511e+07,2.98511e+07,384220,384220,384220,383943,383943,383943,6.53592e+07,6.53592e+07,6.53592e+07,260.43,260.43,260.43,220.824,220.824,220.824
224,4.49524e+06,4.49524e+06,4.49524e+06,163304,163304,163304,180423,180423,180423,2.69628e+07,2.69628e+07,2.69628e+07,2.98494e+07,2.98494e+07,2.98494e+07,384267,384267,384267,384001,384001,384001,6.53643e+07,6.53643e+07,6.53643e+07,260.449,260.449,260.449,220.844,220.844,220.844
225,4.49402e+06,4.49402e+06,4.49402e+06,163284,163284,163284,180405,180405,180405,2.69614e+07,2.69614e+07,2.69614e+07,2.98476e+07,2.98476e+07,2.98476e+07,384302,384302,384302,384048,384048,384048,6.53694e+07,6.53694e+07,6.53694e+07,260.46,260.46,260.46,220.858,220.858,220.858
226,4.49285e+06,4.49285e+06,4.49285e+06,163261,163261,163261,180383,180383,180383,2.69599e+07,2.69599e+07,2.69599e+07,2.98457e+07,2.98457e+07,2.98457e+07,384324,384324,384324,384081,384081,384081,6.53744e+07,6.53744e+07,6.53744e+07,260.463,260.463,260.463,220.866,220.866,220.866
227,4.49176e+06,4.49176e+06,4.49176e+06,163235,163235,163235,180358,180358,180358,2.69583e+07,2.69583e+07,2.69583e+07,2.98439e+07,2.98439e+07,2.98439e+07,384333,384333,384333,384101,384101,384101,6.53794e+07,6.53794e+07,6.53794e+07,260.459,260.459,260.459,220.867,220.867,220.867
228,4.49077e+06,4.49077e+06,4.49077e+06,163206,163206,163206,180330,180330,180330,2.69568e+07,2.69568e+07,2.69568e+07,2.98421e+07,2.98421e+07,2.98421e+07,384330,384330,384330,384106,384106,384106,6.53842e+07,6.53842e+07,6.53842e+07,260.447,260.447,260.447,220.862,220.862,220.862
229,4.48988e+06,4.48988e+06,4.48988e+06,163176,163176,163176,180299,180299,180299,2.69553e+07,2.69553e+07,2.69553e+07,2.98404e+07,2.98404e+07,2.98404e+07,384315,384315,384315,384097,384097,384097,6.53887e+07,6.53887e+07,6.53887e+07,260.429,260.429,260.429,220.85,220.85,220.85
230,4.48911e+06,4.48911e+06,4.48911e+06,163144,163144,163144,180266,180266,180266,2.69539e+07,2.69539e+07,2.69539e+07,2.98388e+07,2.98388e+07,2.98388e+07,384287,384287,384287,384075,384075,384075,6.5393e+07,6.5393e+07,6.5393e+07,260.404,260.404,260.404,220.831,220.831,220.831
231,4.48847e+06,4.48847e+06,4.48847e+06,163111,163111,163111,180231,180231,180231,2.69526e+07,2.69526e+07,2.69526e+07,2.98373e+07,2.98373e+07,2.98373e+07,384247,384247,384247,384039,384039,384039,6.53968e+07,6.53968e+07,6.53968e+07,260.372,260.372,260.372,220.806,220.806,220.806
232,4.48797e+06,4.48797e+06,4.48797e+06,163077,163077,163077,180195,180195,180195,2.69514e+07,2.69514e+07,2.69514e+07,2.98358e+07,2.98358e+07,2.98358e+07,384195,384195,384195,383991,383991,383991,6.54003e+07,6.54003e+07,6.54003e+07,260.334,260.334,260.334,220.776,220.776,220.776
233,4.48761e+06,4.48761e+06,4.48761e+06,163043,163043,163043,180159,180159,180159,2.69503e+07,2.69503e+07,2.69503e+07,2.98346e+07,2.98346e+07,2.98346e+07,384132,384132,384132,383932,383932,383932,6.54032e+07,6.54032e+07,6.54032e+07,260.291,260.291,260.291,220.741,220.741,220.741
234,4.48741e+06,4.48741e+06,4.48741e+06,163008,163008,163008,180123,180123,180123,2.69494e+07,2.69494e+07,2.69494e+07,2.98335e+07,2.98335e+07,2.98335e+07,384058,384058,384058,383864,383864,383864,6.54057e+07,6.54057e+07,6.54057e+07,260.242,260.242,260.242,220.702,220.702,220.702
235,4.48736e+06,4.48736e+06,4.48736e+06,162974,162974,162974,180088,180088,180088,2.69486e+07,2.69486e+07,2.69486e+07,2.98326e+07,2.98326e+07,2.98326e+07,383973,383973,383973,383787,383787,383787,6.54076e+07,6.54076e+07,6.54076e+07,260.188,260.188,260.188,220.659,220.659,220.659
236,4.48745e+06,4.48745e+06,4.48745e+06,162940,162940,162940,180054,180054,180054,2.6948e+07,2.6948e+07,2.6948e+07,2.98318e+07,2.98318e+07,2.98318e+07,383880,383880,383880,383702,383702,383702,6.54089e+07,6.54089e+07,6.54089e+07,260.129,260.129,260.129,220.614,220.614,220.614
237,4.48771e+06,4.48771e+06,4.48771e+06,162907,162907,162907,180023,180023,180023,2.69476e+07,2.69476e+07,2.69476e+07,2.98313e+07,2.98313e+07,2.98313e+07,383777,383777,383777,383612,383612,383612,6.54096e+07,6.54096e+07,6.54096e+07,260.066,260.066,260.066,220.567,220.567,220.567
238,4.4881e+06,4.4881e+06,4.4881e+06,162875,162875,162875,179994,179994,179994,2.69474e+07,2.69474e+07,2.69474e+07,2.98311e+07,2.98311e+07,2.98311e+07,383669,383669,383669,383518,383518,383518,6.54097e+07,6.54097e+07,6.54097e+07,260,260,260,220.52,220.52,220.52
239,4.48864e+06,4.48864e+06,4.48864e+06,162844,162844,162844,179969,179969,179969,2.69473e+07,2.69473e+07,2.69473e+07,2.9831e+07,2.9831e+07,2.9831e+07,383554,383554,383554,383421,383421,383421,6.54092e+07,6.54092e+07,6.54092e+07,259.932,259.932,259.932,220.471,220.471,220.471
240,4.48931e+06,4.48931e+06,4.48931e+06,162816,162816,162816,179946,179946,179946,2.69475e+07,2.69475e+07,2.69475e+07,2.98312e+07,2.98312e+07,2.98312e+07,383437,383437,383437,383321,383321,383321,6.5408e+07,6.5408e+07,6.5408e+07,259.863,259.863,259.863,220.423,220.423,220.423
241,4.4901e+06,4.4901e+06,4.4901e+06,162790,162790,162790,179927,179927,179927,2.69478e+07,2.69478e+07,2.69478e+07,2.98317e+07,2.98317e+07,2.98317e+07,383317,383317,383317,383222,383222,383222,6.54063e+07,6.54063e+07,6.54063e+07,259.794,259.794,259.794,220.376,220.376,220.376
242,4.49101e+06,4.49101e+06,4.49101e+06,162768,162768,162768,179912,179912,179912,2.69483e+07,2.69483e+07,2.69483e+07,2.98324e+07,2.98324e+07,2.98324e+07,383199,383199,383199,383122,383122,383122,6.5404e+07,6.5404e+07,6.5404e+07,259.726,259.726,259.726,220.331,220.331,220.331
243,4.49201e+06,4.49201e+06,4.49201e+06,162748,162748,162748,179901,179901,179901,2.69489e+07,2.69489e+07,2.69489e+07,2.98333e+07,2.98333e+07,2.98333e+07,383082,383082,383082,383025,383025,383025,6.54011e+07,6.54011e+07,6.54011e+07,259.66,259.66,259.66,220.287,220.287,220.287
244,4.4931e+06,4.4931e+06,4.4931e+06,162733,162733,162733,179893,179893,179893,2.69497e+07,2.69497e+07,2.69497e+07,2.98345e+07,2.98345e+07,2.98345e+07,382971,382971,382971,382930,382930,382930,6.53977e+07,6.53977e+07,6.53977e+07,259.597,259.597,259.597,220.246,220.246,220.246
245,4.49425e+06,4.49425e+06,4.49425e+06,162722,162722,162722,179889,179889,179889,2.69507e+07,2.69507e+07,2.69507e+07,2.98359e+07,2.98359e+07,2.98359e+07,382866,382866,382866,382839,382839,382839,6.53939e+07,6.53939e+07,6.53939e+07,259.539,259.539,259.539,220.207,220.207,220.207
246,4.49546e+06,4.49546e+06,4.49546e+06,162715,162715,162715,179889,179889,179889,2.69517e+07,2.69517e+07,2.69517e+07,2.98374e+07,2.98374e+07,2.98374e+07,382770,382770,382770,382753,382753,382753,6.53896e+07,6.53896e+07,6.53896e+07,259.487,259.487,259.487,220.172,220.172,220.172
247,4.49669e+06,4.49669e+06,4.49669e+06,162713,162713,162713,179893,179893,179893,2.69529e+07,2.69529e+07,2.69529e+07,2.98391e+07,2.98391e+07,2.98391e+07,382683,382683,382683,382674,382674,382674,6.5385e+07,6.5385e+07,6.5385e+07,259.441,259.441,259.441,220.14,220.14,220.14
248,4.49794e+06,4.49794e+06,4.49794e+06,162716,162716,162716,179899,179899,179899,2.69542e+07,2.69542e+07,2.69542e+07,2.98409e+07,2.98409e+07,2.98409e+07,382608,382608,382608,382602,382602,382602,6.53801e+07,6.53801e+07,6.53801e+07,259.403,259.403,259.403,220.112,220.112,220.112
249,4.49918e+06,4.49918e+06,4.49918e+06,162724,162724,162724,179910,179910,179910,2.69556e+07,2.69556e+07,2.69556e+07,2.98428e+07,2.98428e+07,2.98428e+07,382544,382544,382544,382538,382538,382538,6.53749e+07,6.53749e+07,6.53749e+07,259.373,259.373,259.373,220.089,220.089,220.089
250,4.5004e+06,4.5004e+06,4.5004e+06,162736,162736,162736,179923,179923,179923,2.69571e+07,2.69571e+07,2.69571e+07,2.98447e+07,2.98447e+07,2.98447e+07,382494,382494,382494,382484,382484,382484,6.53696e+07,6.53696e+07,6.53696e+07,259.35,259.35,259.35,220.071,220.071,220.071
251,4.50157e+06,4.50157e+06,4.50157e+06,162752,162752,162752,179940,179940,179940,2.69586e+07,2.69586e+07,2.69586e+07,2.98467e+07,2.98467e+07,2.98467e+07,382458,382458,382458,382441,382441,382441,6.53642e+07,6.53642e+07,6.53642e+07,259.336,259.336,259.336,220.057,220.057,220.057
252,4.50268e+06,4.50268e+06,4.50268e+06,162772,162772,162772,179959,179959,179959,2.69602e+07,2.69602e+07,2.69602e+07,2.98487e+07,2.98487e+07,2.98487e+07,382435,382435,382435,382408,382408,382408,6.53588e+07,6.53588e+07,6.53588e+07,259.331,259.331,259.331,220.05,220.05,220.05
253,4.50371e+06,4.50371e+06,4.50371e+06,162795,162795,162795,179981,179981,179981,2.69617e+07,2.69617e+07,2.69617e+07,2.98506e+07,2.98506e+07,2.98506e+07,382426,382426,382426,382388,382388,382388,6.53535e+07,6.53535e+07,6.53535e+07,259.334,259.334,259.334,220.047,220.047,220.047
254,4.50465e+06,4.50465e+06,4.50465e+06,162821,162821,162821,180006,180006,180006,2.69632e+07,2.69632e+07,2.69632e+07,2.98525e+07,2.98525e+07,2.98525e+07,382430,382430,382430,382380,382380,382380,6.53483e+07,6.53483e+07,6.53483e+07,259.344,259.344,259.344,220.051,220.051,220.051
255,4.50549e+06,4.50549e+06,4.50549e+06,162850,162850,162850,180033,180033,180033,2.69647e+07,2.69647e+07,2.69647e+07,2.98543e+07,2.98543e+07,2.98543e+07,382448,382448,382448,382385,382385,382385,6.53433e+07,6.53433e+07,6.53433e+07,259.363,259.363,259.363,220.061,220.061,220.061
256,4.5062e+06,4.5062e+06,4.5062e+06,162881,162881,162881,180061,180061,180061,2.69662e+07,2.69662e+07,2.69662e+07,2.9856e+07,2.9856e+07,2.9856e+07,382478,382478,382478,382403,382403,382403,6.53385e+07,6.53385e+07,6.53385e+07,259.388,259.388,259.388,220.076,220.076,220.076
257,4.50678e+06,4.50678e+06,4.50678e+06,162913,162913,162913,180091,180091,180091,2.69675e+07,2.69675e+07,2.69675e+07,2.98575e+07,2.98575e+07,2.98575e+07,382520,382520,382520,382433,382433,382433,6.53341e+07,6.53341e+07,6.53341e+07,259.42,259.42,259.42,220.096,220.096,220.096
258,4.50723e+06,4.50723e+06,4.50723e+06,162945,162945,162945,180122,180122,180122,2.69687e+07,2.69687e+07,2.69687e+07,2.98589e+07,2.98589e+07,2.98589e+07,382574,382574,382574,382475,382475,382475,6.53301e+07,6.53301e+07,6.53301e+07,259.459,259.459,259.459,220.123,220.123,220.123
259,4.50752e+06,4.50752e+06,4.50752e+06,162978,162978,162978,180153,180153,180153,2.69698e+07,2.69698e+07,2.69698e+07,2.98601e+07,2.98601e+07,2.98601e+07,382639,382639,382639,382528,382528,382528,6.53266e+07,6.53266e+07,6.53266e+07,259.502,259.502,259.502,220.153,220.153,220.153
260,4.50767e+06,4.50767e+06,4.50767e+06,163011,163011,163011,180185,180185,180185,2.69707e+07,2.69707e+07,2.69707e+07,2.98612e+07,2.98612e+07,2.98612e+07,382713,382713,382713,382592,382592,382592,6.53235e+07,6.53235e+07,6.53235e+07,259.551,259.551,259.551,220.189,220.189,220.189
261,4.50766e+06,4.50766e+06,4.50766e+06,163043,163043,163043,180215,180215,180215,2.69715e+07,2.69715e+07,2.69715e+07,2.9862e+07,2.9862e+07,2.9862e+07,382796,382796,382796,382665,382665,382665,6.5321e+07,6.5321e+07,6.5321e+07,259.604,259.604,259.604,220.227,220.227,220.227
262,4.50749e+06,4.50749e+06,4.50749e+06,163075,163075,163075,180245,180245,180245,2.69721e+07,2.69721e+07,2.69721e+07,2.98626e+07,2.98626e+07,2.98626e+07,382887,382887,382887,382745,382745,382745,6.5319e+07,6.5319e+07,6.5319e+07,259.661,259.661,259.661,220.269,220.269,220.269
263,4.50718e+06,4.50718e+06,4.50718e+06,163104,163104,163104,180272,180272,180272,2.69725e+07,2.69725e+07,2.69725e+07,2.98629e+07,2.98629e+07,2.98629e+07,382985,382985,382985,382833,382833,382833,6.53176e+07,6.53176e+07,6.53176e+07,259.72,259.72,259.72,220.313,220.313,220.313
264,4.50671e+06,4.50671e+06,4.50671e+06,163132,163132,163132,180298,180298,180298,2.69726e+07,2.69726e+07,2.69726e+07,2.98631e+07,2.98631e+07,2.98631e+07,383088,383088,383088,382925,382925,382925,6.53169e+07,6.53169e+07,6.53169e+07,259.782,259.782,259.782,220.359,220.359,220.359
265,4.50611e+06,4.50611e+06,4.50611e+06,163158,163158,163158,180321,180321,180321,2.69726e+07,2.69726e+07,2.69726e+07,2.9863e+07,2.9863e+07,2.9863e+07,383195,383195,383195,383020,383020,383020,6.53167e+07,6.53167e+07,6.53167e+07,259.845,259.845,259.845,220.405,220.405,220.405
266,4.50537e+06,4.50537e+06,4.50537e+06,163182,163182,163182,180340,180340,180340,2.69724e+07,2.69724e+07,2.69724e+07,2.98626e+07,2.98626e+07,2.98626e+07,383305,383305,383305,383117,383117,383117,6.53172e+07,6.53172e+07,6.53172e+07,259.908,259.908,259.908,220.451,220.451,220.451
267,4.50451e+06,4.50451e+06,4.50451e+06,163202,163202,163202,180356,180356,180356,2.6972e+07,2.6972e+07,2.6972e+07,2.9862e+07,2.9862e+07,2.9862e+07,383415,383415,383415,383215,383215,383215,6.53182e+07,6.53182e+07,6.53182e+07,259.971,259.971,259.971,220.496,220.496,220.496
268,4.50354e+06,4.50354e+06,4.50354e+06,163220,163220,163220,180368,180368,180368,2.69713e+07,2.69713e+07,2.69713e+07,2.98612e+07,2.98612e+07,2.98612e+07,383525,383525,383525,383311,383311,383311,6.53199e+07,6.53199e+07,6.53199e+07,260.032,260.032,260.032,220.54,220.54,220.54
269,4.50247e+06,4.50247e+06,4.50247e+06,163234,163234,163234,180376,180376,180376,2.69705e+07,2.69705e+07,2.69705e+07,2.98601e+07,2.98601e+07,2.98601e+07,383632,383632,383632,383405,383405,383405,6.53221e+07,6.53221e+07,6.53221e+07,260.091,260.091,260.091,220.581,220.581,220.581
270,4.50132e+06,4.50132e+06,4.50132e+06,163244,163244,163244,180380,180380,180380,2.69696e+07,2.69696e+07,2.69696e+07,2.98588e+07,2.98588e+07,2.98588e+07,383734,383734,383734,383495,383495,383495,6.53249e+07,6.53249e+07,6.53249e+07,260.147,260.147,260.147,220.619,220.619,220.619
271,4.50011e+06,4.50011e+06,4.50011e+06,163250,163250,163250,180380,180380,180380,2.69685e+07,2.69685e+07,2.69685e+07,2.98573e+07,2.98573e+07,2.98573e+07,383831,383831,383831,383580,383580,383580,6.53281e+07,6.53281e+07,6.53281e+07,260.198,260.198,260.198,220.654,220.654,220.654
272,4.49885e+06,4.49885e+06,4.49885e+06,163252,163252,163252,180375,180375,180375,2.69672e+07,2.69672e+07,2.69672e+07,2.98557e+07,2.98557e+07,2.98557e+07,383919,383919,383919,383658,383658,383658,6.53318e+07,6.53318e+07,6.53318e+07,260.244,260.244,260.244,220.685,220.685,220.685
273,4.49757e+06,4.49757e+06,4.49757e+06,163249,163249,163249,180367,180367,180367,2.69658e+07,2.69658e+07,2.69658e+07,2.98538e+07,2.98538e+07,2.98538e+07,383999,383999,383999,383729,383729,383729,6.53359e+07,6.53359e+07,6.53359e+07,260.284,260.284,260.284,220.712,220.712,220.712
274,4.49627e+06,4.49627e+06,4.49627e+06,163243,163243,163243,180355,180355,180355,2.69644e+07,2.69644e+07,2.69644e+07,2.98519e+07,2.98519e+07,2.98519e+07,384067,384067,384067,383791,383791,383791,6.53403e+07,6.53403e+07,6.53403e+07,260.317,260.317,260.317,220.734,220.734,220.734
275,4.49499e+06,4.49499e+06,4.49499e+06,163231,163231,163231,180339,180339,180339,2.69628e+07,2.69628e+07,2.69628e+07,2.98498e+07,2.98498e+07,2.98498e+07,384124,384124,384124,383845,383845,383845,6.5345e+07,6.5345e+07,6.5345e+07,260.343,260.343,260.343,220.751,220.751,220.751
276,4.49373e+06,4.49373e+06,4.49373e+06,163216,163216,163216,180320,180320,180320,2.69612e+07,2.69612e+07,2.69612e+07,2.98477e+07,2.98477e+07,2.98477e+07,384168,384168,384168,383888,383888,383888,6.53498e+07,6.53498e+07,6.53498e+07,260.36,260.36,260.36,220.763,220.763,220.763
277,4.49253e+06,4.49253e+06,4.49253e+06,163196,163196,163196,180297,180297,180297,2.69595e+07,2.69595e+07,2.69595e+07,2.98456e+07,2.98456e+07,2.98456e+07,384197,384197,384197,383921,383921,383921,6.53548e+07,6.53548e+07,6.53548e+07,260.369,260.369,260.369,220.77,220.77,220.77
278,4.49139e+06,4.49139e+06,4.49139e+06,163173,163173,163173,180272,180272,180272,2.69578e+07,2.69578e+07,2.69578e+07,2.98434e+07,2.98434e+07,2.98434e+07,384213,384213,384213,383942,383942,383942,6.53599e+07,6.53599e+07,6.53599e+07,260.37,260.37,260.37,220.771,220.771,220.771
279,4.49033e+06,4.49033e+06,4.49033e+06,163146,163146,163146,180245,180245,180245,2.69562e+07,2.69562e+07,2.69562e+07,2.98413e+07,2.98413e+07,2.98413e+07,384214,384214,384214,383951,383951,383951,6.53649e+07,6.53649e+07,6.53649e+07,260.362,260.362,260.362,220.767,220.767,220.767
280,4.48936e+06,4.48936e+06,4.48936e+06,163116,163116,163116,180215,180215,180215,2.69545e+07,2.69545e+07,2.69545e+07,2.98393e+07,2.98393e+07,2.98393e+07,384201,384201,384201,383949,383949,383949,6.53699e+07,6.53699e+07,6.53699e+07,260.346,260.346,260.346,220.757,220.757,220.757
281,4.48851e+06,4.48851e+06,4.48851e+06,163083,163083,163083,180183,180183,180183,2.69529e+07,2.69529e+07,2.69529e+07,2.98373e+07,2.98373e+07,2.98373e+07,384174,384174,384174,383934,383934,383934,6.53748e+07,6.53748e+07,6.53748e+07,260.321,260.321,260.321,220.742,220.742,220.742
282,4.48779e+06,4.48779e+06,4.48779e+06,163048,163048,163048,180150,180150,180150,2.69514e+07,2.69514e+07,2.69514e+07,2.98355e+07,2.98355e+07,2.98355e+07,384133,384133,384133,383907,383907,383907,6.53794e+07,6.53794e+07,6.53794e+07,260.289,260.289,260.289,220.721,220.721,220.721
283,4.4872e+06,4.4872e+06,4.4872e+06,163012,163012,163012,180116,180116,180116,2.695e+07,2.695e+07,2.695e+07,2.98338e+07,2.98338e+07,2.98338e+07,384078,384078,384078,383867,383867,383867,6.53837e+07,6.53837e+07,6.53837e+07,260.249,260.249,260.249,220.695,220.695,220.695
284,4.48676e+06,4.48676e+06,4.48676e+06,162974,162974,162974,180081,180081,180081,2.69487e+07,2.69487e+07,2.69487e+07,2.98323e+07,2.98323e+07,2.98323e+07,384012,384012,384012,383817,383817,383817,6.53878e+07,6.53878e+07,6.53878e+07,260.203,260.203,260.203,220.664,220.664,220.664
285,4.48647e+06,4.48647e+06,4.48647e+06,162936,162936,162936,180047,180047,180047,2.69476e+07,2.69476e+07,2.69476e+07,2.9831e+07,2.9831e+07,2.9831e+07,383934,383934,383934,383755,383755,383755,6.53914e+07,6.53914e+07,6.53914e+07,260.15,260.15,260.15,220.628,220.628,220.628
286,4.48634e+06,4.48634e+06,4.48634e+06,162899,162899,162899,180012,180012,180012,2.69466e+07,2.69466e+07,2.69466e+07,2.98299e+07,2.98299e+07,2.98299e+07,383846,383846,383846,383682,383682,383682,6.53947e+07,6.53947e+07,6.53947e+07,260.093,260.093,260.093,220.588,220.588,220.588
