index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,419270,13906.9,14161.3,5.92565e+06,6.04877e+06,181140,180764,1.14099e+08,161.327,193.961,167.527,205.44
0,22,419771,13816.3,14072.6,5.92842e+06,6.05088e+06,179851,179546,1.14105e+08,160.152,192.59,154.852,189.403
0,23,420620,13752,14014.6,5.93344e+06,6.05554e+06,178823,178632,1.14105e+08,159.12,191.445,164.468,193.582
0,24,421649,13723.1,13995,5.93966e+06,6.06176e+06,178213,178155,1.14101e+08,158.398,190.709,161.944,191.123
0,25,422673,13731.5,14014,5.94594e+06,6.06839e+06,178086,178158,1.14096e+08,158.085,190.475,157.843,213.783
0,26,423523,13772.6,14065,5.95122e+06,6.07433e+06,178420,178595,1.14092e+08,158.196,190.736,153.898,189.405
0,27,424075,13836.3,14136,5.95475e+06,6.0787e+06,179114,179345,1.14091e+08,158.673,191.398,150.965,191.876
0,28,424272,13909.3,14212.3,5.95618e+06,6.08098e+06,180011,180241,1.14094e+08,159.397,192.303,161.488,198.709
0,29,424125,13977.5,14279.2,5.95556e+06,6.08109e+06,180928,181100,1.14101e+08,160.217,193.26,152.718,183.185
0,30,423710,14028.9,14324.8,5.95338e+06,6.07936e+06,181693,181762,1.14113e+08,160.971,194.082,146.089,191.757
0,31,423149,14055.3,14342.3,5.95036e+06,6.07645e+06,182175,182114,1.14127e+08,161.524,194.622,176.03,186.1
0,32,422579,14054.1,14330.8,5.94734e+06,6.07318e+06,182304,182115,1.14142e+08,161.788,194.801,168.093,199.293
0,33,422128,14028,14295.3,5.9451e+06,6.0704e+06,182088,181796,1.14157e+08,161.738,194.614,170.16,171.133
0,34,421890,13984.5,14244.9,5.94419e+06,6.06876e+06,181595,181246,1.1417e+08,161.41,194.13,162.247,188.426
0,35,421908,13933.4,14190.8,5.94486e+06,6.06868e+06,180945,180592,1.14179e+08,160.89,193.47,170.306,184.961
0,36,422177,13885.1,14143.6,5.94706e+06,6.07023e+06,180271,179968,1.14185e+08,160.293,192.775,172.436,190.4
0,37,422642,13848.3,14111.9,5.95043e+06,6.07319e+06,179702,179490,1.14188e+08,159.737,192.18,157.833,179.941
0,38,423218,13829,14100.6,5.95444e+06,6.0771e+06,179334,179236,1.14188e+08,159.323,191.791,185.97,192.207
0,39,423806,13829.6,14110.3,5.95847e+06,6.08135e+06,179219,179237,1.14188e+08,159.114,191.665,137.41,196.914
0,40,424312,13848.7,14138,5.96197e+06,6.08534e+06,179363,179476,1.14188e+08,159.136,191.806,154.599,195.766
0,41,424663,13881.7,14177.5,5.96449e+06,6.08853e+06,179722,179893,1.1419e+08,159.369,192.171,148.348,200.189
0,42,424818,13922,14221,5.96582e+06,6.09058e+06,180221,180403,1.14193e+08,159.76,192.68,164.541,184.19
0,43,424776,13962.1,14260.6,5.96596e+06,6.09135e+06,180763,180908,1.142e+08,160.229,193.233,157.046,196.916
0,44,424568,13995.3,14289.6,5.96513e+06,6.09096e+06,181254,181323,1.14209e+08,160.692,193.73,150.549,198.543
0,45,424252,14016.4,14304,5.96369e+06,6.0897e+06,181616,181583,1.14219e+08,161.07,194.09,176.773,206.167
0,46,423900,14023.2,14302.7,5.96209e+06,6.08799e+06,181799,181662,1.14231e+08,161.308,194.266,160.237,203.002
0,47,423583,14016,14287.8,5.96074e+06,6.08626e+06,181794,181568,1.14242e+08,161.381,194.247,163.297,182.354
0,48,423353,13997.9,14263.8,5.95995e+06,6.08493e+06,181626,181343,1.14253e+08,161.296,194.065,150.824,170.706
0,49,423244,13973.6,14236.4,5.9599e+06,6.08427e+06,181349,181049,1.14263e+08,161.09,193.776,165.358,201.775
0,50,423259,13948.5,14211.4,5.96057e+06,6.08439e+06,181030,180757,1.14271e+08,160.819,193.454,154.204,193.454
0,51,423378,13927.5,14193.7,5.96181e+06,6.08524e+06,180741,180530,1.14277e+08,160.545,193.17,160.545,193.17
0,52,423559,13914.4,14186.1,5.96337e+06,6.08662e+06,180540,180411,1.14282e+08,160.325,192.983,160.325,192.983
0,53,423754,13911,14189.6,5.96492e+06,6.08825e+06,180463,180422,1.14286e+08,160.202,192.927,160.202,192.927
0,54,423913,13917.5,14202.6,5.96618e+06,6.08979e+06,180520,180557,1.14291e+08,160.195,193.009,160.195,193.009
0,55,423995,13931.8,14222.1,5.96691e+06,6.09097e+06,180698,180786,1.14296e+08,160.303,193.209,160.303,193.209
0,56,423977,13950.8,14244,5.967e+06,6.09156e+06,180960,181066,1.14302e+08,160.501,193.487,160.501,193.487
0,57,423853,13970.6,14264,5.96644e+06,6.09148e+06,181258,181346,1.1431e+08,160.752,193.79,160.752,193.79
0,58,423640,13987.6,14278.4,5.96536e+06,6.09074e+06,181539,181578,1.14319e+08,161.009,194.064,161.009,194.064
0,59,423367,13998.7,14284.9,5.96394e+06,6.08949e+06,181757,181727,1.14329e+08,161.229,194.266,161.229,194.266
0,60,423071,14002.2,14282.8,5.96243e+06,6.08794e+06,181882,181775,1.14339e+08,161.378,194.366,161.378,194.366
0,61,422791,13998,14272.9,5.96107e+06,6.08635e+06,181901,181727,1.1435e+08,161.437,194.36,161.437,194.36
0,62,422561,13987.3,14257.5,5.96004e+06,6.08494e+06,181822,181601,1.14359e+08,161.405,194.258,161.405,194.258
0,63,422401,13972.2,14239.7,5.95945e+06,6.08391e+06,181670,181430,1.14369e+08,161.297,194.091,161.297,194.091
0,64,422318,13955.5,14222.6,5.95932e+06,6.08336e+06,181479,181250,1.14377e+08,161.14,193.897,161.14,193.897
0,65,422305,13940,14208.9,5.95958e+06,6.08329e+06,181287,181097,1.14383e+08,160.966,193.714,160.966,193.714
0,66,422344,13928.1,14200.6,5.9601e+06,6.08364e+06,181129,180996,1.14389e+08,160.808,193.575,160.808,193.575
0,67,422409,13921,14198.1,5.96073e+06,6.08427e+06,181030,180959,1.14395e+08,160.693,193.5,160.693,193.5
0,68,422476,13919.2,14201,5.96131e+06,6.08501e+06,180999,180986,1.144e+08,160.636,193.497,160.636,193.497
0,69,422520,13922,14207.7,5.96173e+06,6.08571e+06,181035,181064,1.14405e+08,160.639,193.555,160.639,193.555
0,70,422528,13928.1,14216.2,5.9619e+06,6.08623e+06,181121,181170,1.1441e+08,160.695,193.656,160.695,193.656
0,71,422496,13935.4,14224.1,5.96184e+06,6.08651e+06,181235,181279,1.14416e+08,160.784,193.773,160.784,193.773
0,72,422428,13942.1,14229.5,5.96158e+06,6.08653e+06,181349,181365,1.14422e+08,160.886,193.878,165.718,193.878
0,73,422337,13946.5,14231,5.96124e+06,6.08634e+06,181437,181410,1.14428e+08,160.975,193.948,161.705,197.521
0,74,422242,13947.5,14228.3,5.96092e+06,6.08606e+06,181482,181404,1.14434e+08,161.034,193.967,159.969,192.152
0,75,422162,13944.8,14221.7,5.96076e+06,6.08579e+06,181474,181349,1.1444e+08,161.048,193.932,158.51,197.585
0,76,422115,13938.7,14212.3,5.96085e+06,6.08566e+06,181415,181254,1.14446e+08,161.017,193.848,159.692,200.583
0,77,422112,13930.3,14201.8,5.96123e+06,6.08577e+06,181315,181137,1.14451e+08,160.944,193.732,164.59,193.814
0,78,422155,13921,14191.8,5.96192e+06,6.08619e+06,181191,181016,1.14455e+08,160.843,193.602,170.571,203.681
0,79,422243,13912.2,14183.9,5.96287e+06,6.08693e+06,181064,180911,1.14459e+08,160.731,193.479,158.346,170.024
0,80,422364,13905.2,14179.2,5.96401e+06,6.08794e+06,180955,180837,1.14462e+08,160.625,193.383,157.922,175.216
0,81,422506,13900.9,14177.9,5.96524e+06,6.08916e+06,180876,180800,1.14464e+08,160.542,193.325,179,220.725
0,82,422652,13899.8,14179.9,5.96648e+06,6.0905e+06,180838,180802,1.14466e+08,160.492,193.308,159.275,197.599
0,83,422788,13901.5,14184.4,5.96764e+06,6.09184e+06,180842,180837,1.14468e+08,160.478,193.33,160.223,197.922
0,84,422905,13905.6,14190.4,5.96866e+06,6.09312e+06,180881,180893,1.1447e+08,160.499,193.382,161.722,200.459
0,85,422996,13911,14196.5,5.96954e+06,6.09425e+06,180944,180956,1.14472e+08,160.546,193.448,164.243,198.429
0,86,423062,13916.7,14201.7,5.97029e+06,6.09521e+06,181017,181014,1.14474e+08,160.607,193.515,158.856,194.444
0,87,423107,13921.8,14205.2,5.97094e+06,6.09601e+06,181086,181057,1.14476e+08,160.671,193.57,153.425,201.428
0,88,423139,13925.6,14206.6,5.97156e+06,6.09668e+06,181140,181078,1.14479e+08,160.726,193.604,163.194,198.442
0,89,423166,13927.5,14206.1,5.97218e+06,6.09728e+06,181171,181077,1.14481e+08,160.764,193.614,159.494,192.63
0,90,423197,13927.8,14204.1,5.97286e+06,6.09784e+06,181179,181058,1.14484e+08,160.781,193.603,171.699,190.388
0,91,423237,13926.8,14201.4,5.97361e+06,6.09844e+06,181167,181030,1.14486e+08,160.779,193.576,158.26,197.791
0,92,423289,13924.9,14198.9,5.97444e+06,6.0991e+06,181142,181002,1.14488e+08,160.761,193.545,163.52,193.545
0,93,423350,13923.1,14197.4,5.97531e+06,6.09983e+06,181114,180985,1.1449e+08,160.737,193.52,165.337,193.52
0,94,423416,13921.9,14197.4,5.97619e+06,6.10061e+06,181094,180984,1.14492e+08,160.716,193.51,152.412,193.51
0,95,423480,13921.9,14199.2,5.97703e+06,6.10142e+06,181090,181005,1.14493e+08,160.705,193.521,167.593,193.303
0,96,423534,13923.3,14202.6,5.97777e+06,6.1022e+06,181107,181048,1.14495e+08,160.71,193.555,158.99,193.555
0,97,423570,13926.1,14207.2,5.97837e+06,6.1029e+06,181146,181108,1.14497e+08,160.735,193.61,159.899,189.906
0,98,423582,13929.9,14212.5,5.97879e+06,6.10347e+06,181206,181181,1.14499e+08,160.779,193.682,157.229,193.682
0,99,423568,13934.5,14217.6,5.97904e+06,6.10387e+06,181280,181258,1.14501e+08,160.839,193.762,160.795,193.762
0,100,423527,13939.1,14222,5.97912e+06,6.10409e+06,181361,181331,1.14503e+08,160.907,193.842,160.907,193.842
0,101,423463,13943.2,14225.2,5.97906e+06,6.10412e+06,181440,181394,1.14506e+08,160.977,193.914,160.977,193.914
0,102,423380,13946.3,14226.9,5.97888e+06,6.10399e+06,181511,181444,1.14509e+08,161.042,193.972,161.042,193.972
0,103,423284,13948.2,14227.1,5.97864e+06,6.10372e+06,181568,181478,1.14513e+08,161.097,194.015,161.097,194.015
0,104,423180,13948.7,14226.1,5.97835e+06,6.10336e+06,181608,181499,1.14516e+08,161.138,194.042,161.138,194.042
0,105,423075,13948.1,14224.2,5.97805e+06,6.10295e+06,181632,181511,1.1452e+08,161.164,194.056,161.164,194.056
0,106,422970,13946.5,14222,5.97775e+06,6.10251e+06,181642,181517,1.14524e+08,161.177,194.062,161.177,194.062
0,107,422867,13944.3,14219.8,5.97744e+06,6.10208e+06,181645,181523,1.14527e+08,161.181,194.066,161.181,194.066
0,108,422767,13941.9,14218,5.97712e+06,6.10167e+06,181644,181534,1.14531e+08,161.179,194.072,161.179,194.072
0,109,422666,13939.6,14216.7,5.97676e+06,6.10126e+06,181645,181550,1.14534e+08,161.177,194.083,161.177,194.083
0,110,422563,13937.7,14216,5.97636e+06,6.10085e+06,181651,181572,1.14538e+08,161.178,194.101,161.178,194.101
0,111,422456,13936.2,14215.7,5.9759e+06,6.10043e+06,181663,181599,1.14541e+08,161.184,194.126,161.184,194.126
0,112,422342,13935,14215.4,5.97538e+06,6.09997e+06,181681,181628,1.14545e+08,161.195,194.153,161.195,194.153
0,113,422223,13933.9,14214.8,5.97481e+06,6.09948e+06,181704,181654,1.14549e+08,161.211,194.18,161.211,194.18
0,114,422097,13932.8,14213.7,5.9742e+06,6.09894e+06,181726,181674,1.14553e+08,161.229,194.203,161.229,194.203
0,115,421969,13931.4,14211.8,5.97358e+06,6.09837e+06,181744,181684,1.14557e+08,161.245,194.216,161.245,194.216
0,116,421842,13929.4,14208.9,5.97296e+06,6.09778e+06,181755,181683,1.14561e+08,161.256,194.218,161.256,194.218
0,117,421719,13926.6,14205.1,5.9724e+06,6.0972e+06,181755,181670,1.14565e+08,161.258,194.208,161.258,194.208
0,118,421605,13923.2,14200.7,5.97189e+06,6.09665e+06,181743,181646,1.14569e+08,161.251,194.185,161.251,194.185
0,119,421503,13919,14195.7,5.97148e+06,6.09617e+06,181719,181614,1.14573e+08,161.233,194.153,161.233,194.153
0,120,421415,13914.4,14190.5,5.97116e+06,6.09577e+06,181685,181577,1.14576e+08,161.205,194.114,161.205,194.114
0,121,421343,13909.5,14185.5,5.97094e+06,6.09547e+06,181644,181538,1.1458e+08,161.17,194.071,161.17,194.071
0,122,421286,13904.5,14180.8,5.97083e+06,6.09529e+06,181599,181500,1.14583e+08,161.131,194.028,161.131,194.028
0,123,421244,13899.8,14176.6,5.9708e+06,6.09523e+06,181554,181465,1.14586e+08,161.089,193.987,161.089,193.987
0,124,421215,13895.4,14173,5.97086e+06,6.09528e+06,181511,181433,1.14589e+08,161.049,193.95,161.049,193.95
0,125,421197,13891.4,14169.8,5.97098e+06,6.09544e+06,181472,181405,1.14592e+08,161.012,193.917,161.012,193.917
0,126,421189,13888,14167,5.97118e+06,6.09568e+06,181438,181379,1.14594e+08,160.979,193.887,160.979,193.887
0,127,421190,13885,14164.5,5.97144e+06,6.096e+06,181409,181355,1.14597e+08,160.95,193.859,160.95,193.859
0,128,421198,13882.4,14162,5.97176e+06,6.09639e+06,181383,181329,1.14599e+08,160.925,193.832,160.925,193.832
0,129,421214,13880,14159.4,5.97215e+06,6.09684e+06,181359,181302,1.14602e+08,160.903,193.803,147.404,193.142
0,130,421238,13877.8,14156.7,5.97262e+06,6.09735e+06,181336,181272,1.14604e+08,160.881,193.773,164.721,183.005
0,131,421270,13875.6,14154,5.97318e+06,6.09792e+06,181311,181240,1.14606e+08,160.86,193.739,153.695,189.831
0,132,421311,13873.5,14151.2,5.97381e+06,6.09856e+06,181285,181207,1.14609e+08,160.837,193.704,159.326,202.344
0,133,421361,13871.4,14148.6,5.97454e+06,6.09926e+06,181258,181174,1.14611e+08,160.813,193.669,175.575,188.026
0,134,421420,13869.3,14146.2,5.97534e+06,6.10004e+06,181230,181143,1.14613e+08,160.789,193.634,163.253,196.185
0,135,421486,13867.5,14144.3,5.9762e+06,6.10088e+06,181203,181117,1.14614e+08,160.764,193.604,170.212,199.164
0,136,421559,13866,14142.9,5.97713e+06,6.10179e+06,181179,181096,1.14616e+08,160.742,193.578,151.422,194.204
0,137,421636,13864.8,14142.1,5.97808e+06,6.10274e+06,181159,181082,1.14618e+08,160.723,193.56,160.723,193.56
0,138,421714,13864.1,14141.8,5.97906e+06,6.10373e+06,181146,181075,1.1462e+08,160.708,193.549,160.708,193.549
0,139,421791,13864,14142.2,5.98004e+06,6.10474e+06,181140,181076,1.14622e+08,160.7,193.546,160.7,193.546
0,140,421865,13864.3,14142.9,5.98101e+06,6.10576e+06,181142,181083,1.14623e+08,160.699,193.551,160.699,193.551
0,141,421933,13865,14144,5.98195e+06,6.10675e+06,181152,181095,1.14625e+08,160.704,193.561,160.704,193.561
0,142,421994,13866.1,14145.2,5.98285e+06,6.10771e+06,181168,181111,1.14627e+08,160.715,193.577,160.715,193.577
0,143,422046,13867.5,14146.5,5.98372e+06,6.10863e+06,181190,181131,1.14629e+08,160.732,193.596,160.732,193.596
0,144,422089,13869.1,14147.8,5.98454e+06,6.10948e+06,181216,181152,1.14632e+08,160.753,193.617,160.753,193.617
0,145,422123,13870.6,14149,5.98531e+06,6.11028e+06,181244,181176,1.14634e+08,160.777,193.641,160.777,193.641
0,146,422147,13872.2,14150.2,5.98602e+06,6.111e+06,181275,181201,1.14637e+08,160.803,193.666,160.803,193.666
0,147,422160,13873.6,14151.3,5.98668e+06,6.11166e+06,181306,181227,1.14639e+08,160.829,193.693,160.829,193.693
0,148,422164,13875,14152.3,5.98728e+06,6.11225e+06,181338,181256,1.14642e+08,160.857,193.721,160.857,193.721
0,149,422157,13876.2,14153.4,5.98781e+06,6.11276e+06,181371,181288,1.14645e+08,160.885,193.753,160.885,193.753
0,150,422139,13877.3,14154.5,5.98827e+06,6.1132e+06,181405,181323,1.14649e+08,160.913,193.786,160.913,193.786
0,151,422109,13878.3,14155.7,5.98865e+06,6.11356e+06,181441,181360,1.14652e+08,160.943,193.823,160.943,193.823
0,152,422067,13879.3,14156.8,5.98893e+06,6.11385e+06,181478,181400,1.14656e+08,160.973,193.863,160.973,193.863
0,153,422013,13880.1,14158,5.98913e+06,6.11405e+06,181517,181442,1.1466e+08,161.005,193.905,161.005,193.905
0,154,421947,13880.9,14158.9,5.98924e+06,6.11417e+06,181557,181485,1.14664e+08,161.039,193.948,161.039,193.948
0,155,421868,13881.5,14159.7,5.98925e+06,6.1142e+06,181598,181528,1.14668e+08,161.073,193.991,161.073,193.991
0,156,421777,13882,14160.2,5.98918e+06,6.11414e+06,181640,181569,1.14672e+08,161.107,194.034,161.107,194.034
0,157,421675,13882.1,14160.3,5.98902e+06,6.114e+06,181680,181608,1.14677e+08,161.141,194.074,161.141,194.074
0,158,421563,13882,14160,5.9888e+06,6.11378e+06,181718,181643,1.14682e+08,161.174,194.111,161.174,194.111
0,159,421443,13881.5,14159.2,5.9885e+06,6.11349e+06,181753,181675,1.14687e+08,161.204,194.144,161.204,194.144
0,160,421315,13880.6,14158,5.98816e+06,6.11313e+06,181784,181703,1.14692e+08,161.231,194.172,161.231,194.172
0,161,421183,13879.2,14156.4,5.98778e+06,6.11272e+06,181811,181726,1.14697e+08,161.253,194.196,161.253,194.196
0,162,421047,13877.5,14154.4,5.98736e+06,6.11228e+06,181832,181745,1.14702e+08,161.272,194.215,161.272,194.215
0,163,420909,13875.3,14152.1,5.98692e+06,6.11181e+06,181848,181761,1.14707e+08,161.286,194.23,161.286,194.23
0,164,420770,13872.8,14149.5,5.98646e+06,6.11133e+06,181859,181772,1.14713e+08,161.295,194.241,161.295,194.241
0,165,420633,13869.9,14146.6,5.986e+06,6.11084e+06,181866,181780,1.14718e+08,161.3,194.248,161.3,194.248
0,166,420498,13866.7,14143.5,5.98554e+06,6.11036e+06,181868,181785,1.14723e+08,161.301,194.251,161.301,194.251
0,167,420366,13863.3,14140.3,5.98509e+06,6.1099e+06,181867,181786,1.14728e+08,161.299,194.251,161.299,194.251
0,168,420238,13859.8,14136.8,5.98466e+06,6.10946e+06,181861,181783,1.14734e+08,161.293,194.247,161.293,194.247
0,169,420116,13856,14133.1,5.98426e+06,6.10906e+06,181853,181776,1.14739e+08,161.284,194.238,161.284,194.238
0,170,420000,13852.1,14129.3,5.9839e+06,6.1087e+06,181841,181765,1.14744e+08,161.273,194.226,161.273,194.226
0,171,419892,13848.1,14125.2,5.98358e+06,6.10839e+06,181825,181750,1.14749e+08,161.258,194.209,161.258,194.209
0,172,419793,13844,14121,5.98333e+06,6.10813e+06,181807,181731,1.14753e+08,161.241,194.188,161.241,194.188
0,173,419704,13839.8,14116.7,5.98313e+06,6.10794e+06,181785,181708,1.14758e+08,161.221,194.163,161.221,194.163
0,174,419626,13835.5,14112.3,5.98301e+06,6.10781e+06,181760,181682,1.14762e+08,161.198,194.134,161.198,194.134
0,175,419558,13831.3,14107.8,5.98297e+06,6.10777e+06,181731,181653,1.14766e+08,161.172,194.103,161.172,194.103
0,176,419503,13827,14103.4,5.98301e+06,6.1078e+06,181701,181622,1.1477e+08,161.144,194.068,161.144,194.068
0,177,419460,13822.8,14099.1,5.98314e+06,6.10792e+06,181668,181589,1.14774e+08,161.114,194.032,171.762,198.568
0,178,419430,13818.6,14094.9,5.98336e+06,6.10813e+06,181634,181556,1.14777e+08,161.083,193.995,158.985,188.453
0,179,419412,13814.6,14090.9,5.98366e+06,6.10843e+06,181599,181523,1.14781e+08,161.051,193.958,160.613,184.598
0,180,419405,13810.9,14087.2,5.98405e+06,6.10882e+06,181564,181490,1.14784e+08,161.02,193.922,156.725,210.24
0,181,419410,13807.3,14083.8,5.98451e+06,6.1093e+06,181530,181459,1.14786e+08,160.988,193.886,152.622,172.444
0,182,419425,13804.1,14080.6,5.98505e+06,6.10985e+06,181498,181429,1.14789e+08,160.958,193.852,167.247,183.857
0,183,419449,13801.1,14077.8,5.98567e+06,6.11049e+06,181469,181401,1.14791e+08,160.93,193.821,161.155,174.659
0,184,419482,13798.5,14075.2,5.98635e+06,6.11119e+06,181441,181375,1.14793e+08,160.905,193.791,158.267,200.368
0,185,419522,13796.3,14073,5.98708e+06,6.11195e+06,181417,181351,1.14795e+08,160.881,193.764,164.508,195.64
0,186,419568,13794.3,14071,5.98787e+06,6.11276e+06,181396,181330,1.14797e+08,160.861,193.74,148.55,168.995
0,187,419620,13792.7,14069.4,5.98871e+06,6.11362e+06,181379,181312,1.14798e+08,160.844,193.719,148.095,185.015
0,188,419675,13791.5,14068,5.98958e+06,6.11451e+06,181365,181298,1.148e+08,160.83,193.701,180.543,190.946
0,189,419733,13790.5,14067,5.99048e+06,6.11543e+06,181355,181286,1.14801e+08,160.819,193.687,171.082,182.128
0,190,419792,13789.9,14066.3,5.99139e+06,6.11636e+06,181348,181279,1.14802e+08,160.811,193.678,168.546,184.796
0,191,419850,13789.5,14065.9,5.99232e+06,6.1173e+06,181346,181277,1.14803e+08,160.807,193.672,149.91,208.178
0,192,419907,13789.4,14065.8,5.99324e+06,6.11824e+06,181348,181278,1.14804e+08,160.807,193.671,137.316,186.446
0,193,419961,13789.6,14066,5.99414e+06,6.11916e+06,181354,181284,1.14805e+08,160.81,193.675,155.99,188.147
0,194,420011,13790,14066.4,5.99502e+06,6.12005e+06,181364,181295,1.14806e+08,160.817,193.684,150.698,202.699
0,195,420054,13790.7,14067.1,5.99587e+06,6.12091e+06,181379,181310,1.14807e+08,160.828,193.697,179.64,198.392
0,196,420090,13791.5,14068,5.99666e+06,6.12173e+06,181398,181330,1.14808e+08,160.842,193.715,179.361,187.804
0,197,420117,13792.6,14069.1,5.9974e+06,6.12249e+06,181421,181353,1.14809e+08,160.861,193.737,173.225,180.563
0,198,420135,13793.7,14070.3,5.99808e+06,6.12318e+06,181448,181380,1.1481e+08,160.882,193.764,155.831,193.764
0,199,420143,13795,14071.5,5.99869e+06,6.1238e+06,181479,181410,1.14811e+08,160.907,193.793,158.366,193.769
0,200,420139,13796.3,14072.8,5.99921e+06,6.12435e+06,181512,181443,1.14812e+08,160.935,193.825,157.731,193.825
0,201,420123,13797.6,14074.1,5.99966e+06,6.1248e+06,181548,181478,1.14814e+08,160.964,193.86,160.645,193.86
0,202,420095,13798.9,14075.2,6.00002e+06,6.12517e+06,181586,181514,1.14815e+08,160.996,193.897,161.848,193.897
0,203,420055,13800,14076.3,6.00029e+06,6.12544e+06,181625,181552,1.14817e+08,161.029,193.935,165.425,193.935
0,204,420003,13801,14077.2,6.00047e+06,6.12563e+06,181665,181590,1.14819e+08,161.062,193.973,161.062,193.973
0,205,419938,13801.8,14077.9,6.00056e+06,6.12571e+06,181705,181629,1.1482e+08,161.096,194.012,161.096,194.012
0,206,419862,13802.5,14078.5,6.00057e+06,6.12571e+06,181744,181667,1.14822e+08,161.129,194.051,161.129,194.051
0,207,419774,13802.8,14078.8,6.00048e+06,6.12562e+06,181783,181705,1.14825e+08,161.162,194.09,161.162,194.09
0,208,419676,13802.9,14078.9,6.00031e+06,6.12544e+06,181820,181742,1.14827e+08,161.193,194.127,161.193,194.127
0,209,419567,13802.8,14078.6,6.00006e+06,6.12518e+06,181855,181777,1.14829e+08,161.223,194.163,161.223,194.163
0,210,419450,13802.3,14078.1,5.99973e+06,6.12484e+06,181888,181810,1.14832e+08,161.251,194.196,161.251,194.196
0,211,419325,13801.5,14077.3,5.99934e+06,6.12443e+06,181919,181840,1.14834e+08,161.276,194.227,161.276,194.227
0,212,419193,13800.3,14076.1,5.99888e+06,6.12397e+06,181946,181867,1.14837e+08,161.299,194.254,161.299,194.254
0,213,419055,13798.9,14074.6,5.99837e+06,6.12345e+06,181970,181891,1.14839e+08,161.319,194.278,161.319,194.278
0,214,418913,13797.1,14072.8,5.99782e+06,6.12288e+06,181990,181910,1.14842e+08,161.336,194.298,161.336,194.298
0,215,418768,13794.9,14070.5,5.99724e+06,6.12228e+06,182006,181926,1.14845e+08,161.349,194.313,161.349,194.313
0,216,418622,13792.5,14068,5.99663e+06,6.12166e+06,182017,181937,1.14847e+08,161.359,194.324,161.359,194.324
0,217,418476,13789.7,14065.1,5.99601e+06,6.12102e+06,182024,181943,1.1485e+08,161.364,194.33,161.364,194.33
0,218,418332,13786.6,14061.9,5.99539e+06,6.12039e+06,182026,181945,1.14852e+08,161.365,194.331,161.365,194.331
