index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.89205e+07,247593,138587,5.44685e+07,3.23848e+07,93199.7,87607.2,2.07639e+07,286.61,141.423,286.563,143.081
0,48,1.89076e+07,248271,138809,5.4498e+07,3.23675e+07,93463.6,87850.3,2.07713e+07,287.627,141.749,287.627,135.995
0,49,1.88937e+07,248530,138950,5.4528e+07,3.23506e+07,93578.6,88050,2.07795e+07,288.183,142.002,288.183,145.699
0,50,1.88801e+07,248376,139013,5.45574e+07,3.23342e+07,93540.6,88201.5,2.0788e+07,288.259,142.175,288.259,148.24
0,51,1.88678e+07,247844,139012,5.45854e+07,3.23187e+07,93357.4,88307.3,2.07963e+07,287.872,142.274,287.872,141.693
0,52,1.88578e+07,246993,138973,5.46113e+07,3.23041e+07,93047.3,88376.2,2.08039e+07,287.075,142.314,287.075,142.314
0,53,1.88508e+07,245903,138923,5.46345e+07,3.22906e+07,92636.8,88422.2,2.08106e+07,285.945,142.32,285.945,142.32
0,54,1.8847e+07,244661,138895,5.46544e+07,3.22784e+07,92157.6,88462.7,2.08161e+07,284.579,142.32,284.579,142.32
0,55,1.88465e+07,243359,138921,5.46709e+07,3.22676e+07,91643.7,88516.3,2.08202e+07,283.08,142.346,283.08,142.346
0,56,1.88491e+07,242081,139028,5.46837e+07,3.22585e+07,91128.4,88601.5,2.08231e+07,281.552,142.429,281.552,142.429
0,57,1.88541e+07,240900,139240,5.46931e+07,3.22512e+07,90641.5,88734.5,2.08248e+07,280.086,142.595,280.086,142.595
0,58,1.8861e+07,239872,139570,5.46991e+07,3.22457e+07,90207.7,88927.7,2.08257e+07,278.763,142.866,278.763,142.866
0,59,1.88689e+07,239034,140025,5.47021e+07,3.22421e+07,89844.9,89189.1,2.08261e+07,277.638,143.253,277.638,143.253
0,60,1.88771e+07,238405,140602,5.47024e+07,3.22407e+07,89563.9,89521.1,2.08263e+07,276.747,143.763,276.747,143.763
0,61,1.88846e+07,237982,141291,5.47004e+07,3.22413e+07,89367.9,89920.7,2.08267e+07,276.104,144.389,276.104,144.389
0,62,1.88908e+07,237747,142070,5.46965e+07,3.22441e+07,89253.3,90379.3,2.08278e+07,275.698,145.119,275.698,145.119
0,63,1.88951e+07,237666,142913,5.4691e+07,3.22491e+07,89210.3,90883.5,2.08297e+07,275.502,145.931,275.502,145.931
0,64,1.88972e+07,237695,143789,5.46843e+07,3.22561e+07,89224.5,91415.7,2.08327e+07,275.473,146.796,275.473,146.796
0,65,1.88969e+07,237784,144662,5.46764e+07,3.22652e+07,89278,91955.4,2.08371e+07,275.556,147.682,275.556,147.682
0,66,1.88942e+07,237882,145498,5.46676e+07,3.22761e+07,89351.3,92480.7,2.08427e+07,275.693,148.553,275.693,148.553
0,67,1.88894e+07,237940,146262,5.46579e+07,3.22888e+07,89425,92969.8,2.08495e+07,275.826,149.374,275.826,149.374
0,68,1.8883e+07,237918,146925,5.46473e+07,3.23032e+07,89481.9,93402.2,2.08574e+07,275.899,150.111,275.899,150.111
0,69,1.88756e+07,237787,147464,5.46359e+07,3.23188e+07,89507.7,93760.9,2.08662e+07,275.872,150.737,275.872,150.737
0,70,1.88678e+07,237532,147864,5.46235e+07,3.23356e+07,89493.1,94032.6,2.08754e+07,275.715,151.23,275.715,151.23
0,71,1.88602e+07,237151,148118,5.461e+07,3.23533e+07,89433.6,94209.2,2.08848e+07,275.416,151.575,275.416,151.575
0,72,1.88536e+07,236658,148226,5.45955e+07,3.23715e+07,89330.4,94288.1,2.0894e+07,274.977,151.768,274.977,138.987
0,73,1.88486e+07,236080,148197,5.45799e+07,3.23901e+07,89189.7,94271.7,2.09026e+07,274.42,151.811,274.42,161.179
0,74,1.88454e+07,235451,148046,5.45632e+07,3.24088e+07,89021.9,94167.2,2.09104e+07,273.778,151.715,274.68,141.478
0,75,1.88445e+07,234816,147793,5.45457e+07,3.24273e+07,88840.8,93985.6,2.09172e+07,273.094,151.498,282.599,137.471
0,76,1.88459e+07,234217,147460,5.45275e+07,3.24454e+07,88661.9,93740.5,2.09226e+07,272.418,151.179,264.244,160.377
0,77,1.88496e+07,233701,147070,5.45089e+07,3.24628e+07,88501.6,93447.2,2.09268e+07,271.802,150.782,272.724,162.697
0,78,1.88554e+07,233306,146645,5.44902e+07,3.24794e+07,88375,93120.9,2.09296e+07,271.293,150.332,254.324,155.239
0,79,1.88629e+07,233065,146205,5.44717e+07,3.2495e+07,88295.4,92776,2.09311e+07,270.936,149.849,242.305,166.399
0,80,1.88716e+07,233002,145764,5.4454e+07,3.25094e+07,88273.2,92425.2,2.09314e+07,270.763,149.354,255.395,141.663
0,81,1.88812e+07,233129,145334,5.44374e+07,3.25224e+07,88315.2,92078.7,2.09308e+07,270.797,148.862,251.343,146.759
0,82,1.88909e+07,233449,144921,5.44224e+07,3.2534e+07,88424,91744,2.09294e+07,271.049,148.384,268.226,160.503
0,83,1.89004e+07,233951,144528,5.44094e+07,3.2544e+07,88598.2,91425.3,2.09275e+07,271.516,147.927,278.179,133.747
0,84,1.89092e+07,234617,144152,5.43986e+07,3.25523e+07,88832.5,91124.6,2.09252e+07,272.182,147.493,281.758,143.275
0,85,1.89168e+07,235419,143789,5.43906e+07,3.25589e+07,89118.2,90841.1,2.09228e+07,273.023,147.079,273.023,144.213
0,86,1.89231e+07,236324,143431,5.43854e+07,3.25637e+07,89443.4,90572.1,2.09205e+07,274.003,146.682,274.003,143.998
0,87,1.89279e+07,237292,143072,5.43832e+07,3.25666e+07,89794.6,90313.8,2.09183e+07,275.081,146.293,275.081,140.797
0,88,1.89311e+07,238284,142702,5.43841e+07,3.25677e+07,90156.8,90061.8,2.09162e+07,276.211,145.905,276.211,153.013
0,89,1.89329e+07,239261,142317,5.43881e+07,3.25669e+07,90515.4,89812,2.09145e+07,277.349,145.512,277.349,138.435
0,90,1.89333e+07,240188,141910,5.43951e+07,3.25642e+07,90856.2,89560.7,2.09129e+07,278.449,145.108,278.449,142.138
0,91,1.89327e+07,241036,141483,5.44047e+07,3.25597e+07,91167.3,89306.1,2.09114e+07,279.474,144.689,279.474,143.785
0,92,1.89314e+07,241782,141037,5.4417e+07,3.25535e+07,91438.9,89047.6,2.091e+07,280.393,144.255,280.393,151.977
0,93,1.89296e+07,242413,140577,5.44314e+07,3.25456e+07,91664.7,88786.9,2.09086e+07,281.184,143.808,281.184,141.322
0,94,1.89278e+07,242924,140113,5.44477e+07,3.25362e+07,91841.5,88527.4,2.09069e+07,281.835,143.355,281.835,147.827
0,95,1.89262e+07,243317,139656,5.44656e+07,3.25253e+07,91969.2,88274.5,2.0905e+07,282.343,142.906,282.343,128.141
0,96,1.8925e+07,243602,139219,5.44847e+07,3.25133e+07,92050.8,88034.8,2.09027e+07,282.716,142.471,282.716,150.053
0,97,1.89244e+07,243795,138817,5.45048e+07,3.25001e+07,92091.7,87816.1,2.08999e+07,282.967,142.063,282.967,149.308
0,98,1.89245e+07,243915,138464,5.45254e+07,3.24861e+07,92099,87626.5,2.08968e+07,283.118,141.698,283.118,147.215
0,99,1.89252e+07,243980,138174,5.45464e+07,3.24715e+07,92080.8,87474.1,2.08932e+07,283.189,141.389,283.189,145.772
0,100,1.89264e+07,244010,137957,5.45676e+07,3.24564e+07,92045,87366.2,2.08892e+07,283.205,141.147,283.205,138.29
0,101,1.8928e+07,244022,137824,5.45887e+07,3.24411e+07,91999.2,87309.1,2.0885e+07,283.186,140.986,283.186,140.986
0,102,1.89298e+07,244028,137781,5.46095e+07,3.24259e+07,91949.6,87307.4,2.08806e+07,283.152,140.912,283.152,140.912
0,103,1.89316e+07,244035,137831,5.46299e+07,3.24108e+07,91900.9,87363.9,2.08762e+07,283.116,140.931,283.116,140.931
0,104,1.8933e+07,244045,137974,5.46498e+07,3.23963e+07,91855.7,87479.5,2.08721e+07,283.084,141.045,283.084,141.045
0,105,1.89338e+07,244056,138206,5.46691e+07,3.23825e+07,91814.6,87652.7,2.08682e+07,283.057,141.253,283.057,141.253
0,106,1.8934e+07,244060,138520,5.46876e+07,3.23695e+07,91776.2,87880.3,2.08648e+07,283.03,141.55,283.03,141.55
0,107,1.89333e+07,244045,138908,5.47051e+07,3.23576e+07,91737.5,88157.1,2.0862e+07,282.994,141.929,282.994,141.929
0,108,1.89316e+07,243998,139358,5.47216e+07,3.2347e+07,91694.3,88476.3,2.08598e+07,282.935,142.379,282.935,142.379
0,109,1.8929e+07,243902,139858,5.47368e+07,3.23378e+07,91641.7,88829.9,2.08585e+07,282.836,142.888,282.836,142.888
0,110,1.89254e+07,243745,140395,5.47506e+07,3.23301e+07,91574.4,89209.2,2.08579e+07,282.68,143.443,282.68,143.443
0,111,1.89211e+07,243513,140955,5.47627e+07,3.23241e+07,91487.7,89605,2.08581e+07,282.452,144.03,282.452,144.03
0,112,1.89162e+07,243198,141526,5.47731e+07,3.23198e+07,91377.8,90008.2,2.08591e+07,282.139,144.635,282.139,144.635
0,113,1.89109e+07,242794,142096,5.47814e+07,3.23174e+07,91242.1,90410.3,2.08607e+07,281.733,145.245,281.733,145.245
0,114,1.89055e+07,242303,142655,5.47875e+07,3.23168e+07,91079.8,90803.5,2.0863e+07,281.231,145.849,281.231,145.849
0,115,1.89001e+07,241730,143195,5.47913e+07,3.23181e+07,90891.7,91181,2.08657e+07,280.634,146.435,280.634,146.435
0,116,1.88952e+07,241086,143710,5.47927e+07,3.23213e+07,90680.6,91537.5,2.08688e+07,279.952,146.995,279.952,146.995
0,117,1.88907e+07,240384,144195,5.47916e+07,3.23262e+07,90450.8,91868.6,2.08722e+07,279.197,147.524,279.197,147.524
0,118,1.88871e+07,239645,144647,5.47879e+07,3.2333e+07,90208.1,92171.5,2.08758e+07,278.389,148.016,278.389,148.016
0,119,1.88842e+07,238887,145065,5.47818e+07,3.23414e+07,89959.3,92444.3,2.08794e+07,277.549,148.468,277.549,148.468
0,120,1.88824e+07,238133,145447,5.47733e+07,3.23513e+07,89711.9,92686.1,2.0883e+07,276.701,148.88,276.701,148.88
0,121,1.88815e+07,237403,145794,5.47625e+07,3.23627e+07,89473.2,92896.5,2.08865e+07,275.869,149.249,275.869,149.249
0,122,1.88815e+07,236719,146105,5.47496e+07,3.23754e+07,89250.5,93075.8,2.08899e+07,275.077,149.577,275.077,149.577
0,123,1.88824e+07,236097,146380,5.47349e+07,3.23893e+07,89050.3,93224.2,2.08931e+07,274.347,149.863,274.347,149.863
0,124,1.88841e+07,235553,146617,5.47186e+07,3.24041e+07,88878.1,93342,2.08962e+07,273.697,150.107,273.697,150.107
0,125,1.88864e+07,235097,146816,5.4701e+07,3.24196e+07,88738.2,93429.3,2.08992e+07,273.143,150.308,273.143,150.308
0,126,1.88891e+07,234736,146974,5.46825e+07,3.24358e+07,88633.5,93485.8,2.0902e+07,272.696,150.465,272.696,150.465
0,127,1.88923e+07,234475,147088,5.46634e+07,3.24523e+07,88565.5,93511.1,2.09048e+07,272.361,150.575,272.361,150.575
0,128,1.88956e+07,234312,147154,5.4644e+07,3.2469e+07,88534.2,93504.3,2.09074e+07,272.14,150.638,272.14,150.638
0,129,1.8899e+07,234245,147170,5.46246e+07,3.24856e+07,88538.5,93464.4,2.091e+07,272.033,150.649,272.033,154.169
0,130,1.89025e+07,234269,147132,5.46056e+07,3.2502e+07,88576.1,93390.6,2.09125e+07,272.033,150.607,272.033,149.496
0,131,1.89059e+07,234375,147037,5.45873e+07,3.25178e+07,88644.1,93281.9,2.0915e+07,272.133,150.508,281.305,154.204
0,132,1.89092e+07,234555,146884,5.45699e+07,3.2533e+07,88738.7,93137.9,2.09174e+07,272.322,150.352,268.552,148.121
0,133,1.89123e+07,234799,146672,5.45536e+07,3.25473e+07,88856,92958.9,2.09196e+07,272.591,150.136,275.195,141.822
0,134,1.89154e+07,235098,146400,5.45388e+07,3.25606e+07,88992,92745.5,2.09218e+07,272.928,149.862,266.748,156.669
0,135,1.89184e+07,235444,146073,5.45255e+07,3.25725e+07,89142.8,92499.6,2.09237e+07,273.321,149.53,272.781,155.517
0,136,1.89214e+07,235829,145692,5.45141e+07,3.25831e+07,89305,92223.6,2.09254e+07,273.762,149.145,273.762,153.787
0,137,1.89243e+07,236246,145265,5.45045e+07,3.25922e+07,89475.6,91921.1,2.09269e+07,274.241,148.71,274.241,148.71
0,138,1.89273e+07,236690,144797,5.44969e+07,3.25996e+07,89651.9,91596.4,2.0928e+07,274.75,148.233,274.75,148.233
0,139,1.89304e+07,237158,144296,5.44914e+07,3.26052e+07,89832.1,91254.5,2.09288e+07,275.285,147.721,275.285,147.721
0,140,1.89335e+07,237645,143772,5.4488e+07,3.26091e+07,90014.7,90901.1,2.09292e+07,275.841,147.182,275.841,147.182
0,141,1.89368e+07,238151,143234,5.44868e+07,3.26111e+07,90198.5,90542.3,2.09292e+07,276.414,146.625,276.414,146.625
0,142,1.89401e+07,238672,142692,5.44878e+07,3.26113e+07,90382.8,90184.3,2.09289e+07,277.002,146.062,277.002,146.062
0,143,1.89434e+07,239206,142155,5.4491e+07,3.26097e+07,90566.8,89833.3,2.09282e+07,277.601,145.502,277.601,145.502
0,144,1.89466e+07,239750,141633,5.44963e+07,3.26063e+07,90749.9,89495.3,2.09272e+07,278.211,144.954,278.211,144.954
0,145,1.89498e+07,240302,141135,5.45037e+07,3.26012e+07,90931.2,89176,2.09259e+07,278.827,144.428,278.827,144.428
0,146,1.89527e+07,240857,140667,5.45132e+07,3.25945e+07,91109.6,88880.5,2.09243e+07,279.445,143.933,279.445,143.933
0,147,1.89554e+07,241409,140237,5.45246e+07,3.25863e+07,91283.6,88613.3,2.09226e+07,280.061,143.475,280.061,143.475
0,148,1.89577e+07,241951,139851,5.45378e+07,3.25767e+07,91451.4,88377.9,2.09207e+07,280.666,143.062,280.666,143.062
0,149,1.89596e+07,242476,139512,5.45527e+07,3.25659e+07,91610.8,88177.3,2.09188e+07,281.255,142.698,281.255,142.698
0,150,1.8961e+07,242975,139225,5.45691e+07,3.2554e+07,91759.3,88013.8,2.09169e+07,281.817,142.388,281.817,142.388
0,151,1.89618e+07,243439,138991,5.45868e+07,3.25412e+07,91894.1,87888.7,2.09151e+07,282.342,142.134,282.342,142.134
0,152,1.89622e+07,243858,138812,5.46057e+07,3.25277e+07,92012.4,87802.7,2.09134e+07,282.822,141.939,282.822,141.939
0,153,1.89619e+07,244223,138688,5.46254e+07,3.25138e+07,92111.5,87755.9,2.09118e+07,283.245,141.802,283.245,141.802
0,154,1.89611e+07,244527,138620,5.46458e+07,3.24995e+07,92188.6,87747.9,2.09105e+07,283.602,141.725,283.602,141.725
0,155,1.89598e+07,244761,138607,5.46665e+07,3.24851e+07,92241.5,87777.8,2.09094e+07,283.884,141.707,283.884,141.707
0,156,1.89581e+07,244921,138648,5.46873e+07,3.24708e+07,92268.6,87844.4,2.09086e+07,284.084,141.746,284.084,141.746
0,157,1.89559e+07,245001,138741,5.4708e+07,3.24569e+07,92268.5,87946.1,2.09081e+07,284.196,141.841,284.196,141.841
0,158,1.89535e+07,245001,138886,5.47282e+07,3.24434e+07,92240.7,88081,2.09079e+07,284.219,141.99,284.219,141.99
0,159,1.89508e+07,244920,139079,5.47476e+07,3.24306e+07,92185.5,88247.2,2.09079e+07,284.149,142.19,284.149,142.19
0,160,1.8948e+07,244759,139318,5.4766e+07,3.24188e+07,92103.8,88442.4,2.09083e+07,283.989,142.438,283.989,142.438
0,161,1.89452e+07,244524,139602,5.47832e+07,3.24079e+07,91997,88664.4,2.09089e+07,283.743,142.733,283.743,142.733
0,162,1.89423e+07,244219,139926,5.4799e+07,3.23983e+07,91867.4,88910.3,2.09098e+07,283.415,143.07,283.415,143.07
0,163,1.89395e+07,243850,140288,5.4813e+07,3.239e+07,91717.5,89177.6,2.0911e+07,283.012,143.446,283.012,143.446
0,164,1.89368e+07,243426,140684,5.48253e+07,3.23832e+07,91550.3,89463.2,2.09125e+07,282.544,143.856,282.544,143.856
0,165,1.89343e+07,242955,141109,5.48355e+07,3.23779e+07,91369,89763.7,2.09142e+07,282.019,144.297,282.019,144.297
0,166,1.89319e+07,242446,141558,5.48436e+07,3.23743e+07,91177,90075.6,2.09162e+07,281.448,144.763,281.448,144.763
0,167,1.89298e+07,241907,142026,5.48496e+07,3.23724e+07,90977.5,90395.1,2.09184e+07,280.841,145.248,280.841,145.248
0,168,1.89279e+07,241346,142506,5.48533e+07,3.23722e+07,90773.9,90718.1,2.09209e+07,280.207,145.746,280.207,145.746
0,169,1.89262e+07,240773,142993,5.48548e+07,3.23738e+07,90569,91040.2,2.09236e+07,279.556,146.252,279.556,146.252
0,170,1.89248e+07,240194,143479,5.4854e+07,3.23771e+07,90365.9,91356.8,2.09265e+07,278.898,146.757,278.898,146.757
0,171,1.89237e+07,239618,143956,5.48511e+07,3.23821e+07,90167,91663.5,2.09297e+07,278.241,147.254,278.241,147.254
0,172,1.89228e+07,239051,144418,5.48461e+07,3.23887e+07,89974.8,91955.4,2.0933e+07,277.594,147.736,277.594,147.736
0,173,1.89222e+07,238499,144858,5.48391e+07,3.23969e+07,89791.4,92228.1,2.09364e+07,276.963,148.195,276.963,148.195
0,174,1.8922e+07,237968,145267,5.48302e+07,3.24065e+07,89618.6,92477.1,2.094e+07,276.357,148.625,276.357,148.625
0,175,1.8922e+07,237465,145641,5.48196e+07,3.24175e+07,89458.3,92698.4,2.09436e+07,275.78,149.018,275.78,149.018
0,176,1.89224e+07,236994,145972,5.48074e+07,3.24296e+07,89312,92888.4,2.09472e+07,275.24,149.367,275.24,151.041
0,177,1.89231e+07,236562,146256,5.47939e+07,3.24427e+07,89181.3,93043.9,2.09509e+07,274.743,149.668,274.743,139.06
0,178,1.89242e+07,236173,146488,5.47792e+07,3.24567e+07,89067.6,93162.7,2.09544e+07,274.293,149.916,272.574,148.245
0,179,1.89257e+07,235833,146665,5.47636e+07,3.24713e+07,88972.2,93242.8,2.09578e+07,273.897,150.107,274.132,151.181
0,180,1.89276e+07,235546,146785,5.47473e+07,3.24863e+07,88896.5,93283.4,2.09611e+07,273.561,150.238,250.089,153.358
0,181,1.89299e+07,235317,146847,5.47306e+07,3.25016e+07,88841.7,93284.1,2.09641e+07,273.288,150.308,267.057,160.965
0,182,1.89325e+07,235150,146851,5.47136e+07,3.25169e+07,88808.7,93245.4,2.09669e+07,273.084,150.316,293.047,140.413
0,183,1.89356e+07,235049,146798,5.46967e+07,3.2532e+07,88798.5,93168.5,2.09694e+07,272.952,150.265,257.208,176.094
0,184,1.89389e+07,235016,146689,5.46801e+07,3.25468e+07,88811.7,93055.4,2.09715e+07,272.897,150.154,291.59,141.339
0,185,1.89425e+07,235053,146528,5.46641e+07,3.2561e+07,88848.6,92908.3,2.09733e+07,272.92,149.988,261.862,144.571
0,186,1.89464e+07,235162,146318,5.46489e+07,3.25744e+07,88909.5,92730.2,2.09747e+07,273.022,149.77,265.054,146.673
0,187,1.89504e+07,235341,146062,5.46348e+07,3.2587e+07,88993.8,92524.3,2.09757e+07,273.205,149.503,257.676,143.657
0,188,1.89546e+07,235589,145766,5.46219e+07,3.25984e+07,89100.8,92294.2,2.09764e+07,273.465,149.194,251.613,136.596
0,189,1.89587e+07,235903,145434,5.46104e+07,3.26086e+07,89229.4,92043.7,2.09767e+07,273.802,148.846,301.028,132.913
0,190,1.89628e+07,236278,145072,5.46007e+07,3.26175e+07,89377.9,91776.7,2.09767e+07,274.21,148.467,279.572,140.902
0,191,1.89668e+07,236710,144684,5.45927e+07,3.26249e+07,89544.1,91497.2,2.09763e+07,274.683,148.06,281.995,142.791
0,192,1.89706e+07,237191,144275,5.45866e+07,3.26308e+07,89725.6,91209,2.09756e+07,275.215,147.633,283.122,155.463
0,193,1.89741e+07,237713,143852,5.45827e+07,3.26351e+07,89919.6,90916.2,2.09746e+07,275.797,147.19,271.254,145.632
0,194,1.89774e+07,238269,143420,5.45808e+07,3.26377e+07,90123,90622.5,2.09733e+07,276.419,146.738,307.146,135.096
0,195,1.89802e+07,238848,142984,5.4581e+07,3.26387e+07,90332.3,90331.8,2.09719e+07,277.072,146.283,271.258,149.169
0,196,1.89827e+07,239441,142550,5.45835e+07,3.26381e+07,90544.1,90047.5,2.09702e+07,277.744,145.83,276.831,151.01
0,197,1.89848e+07,240039,142123,5.4588e+07,3.26358e+07,90754.8,89773.2,2.09683e+07,278.425,145.385,280.331,154.915
0,198,1.89864e+07,240631,141708,5.45946e+07,3.2632e+07,90961.2,89512.3,2.09663e+07,279.103,144.954,279.103,145.536
0,199,1.89876e+07,241209,141311,5.46032e+07,3.26266e+07,91159.7,89267.9,2.09641e+07,279.767,144.541,279.767,154.472
0,200,1.89884e+07,241763,140937,5.46137e+07,3.26199e+07,91347.5,89043.1,2.09619e+07,280.408,144.153,280.408,156.492
0,201,1.89888e+07,242287,140591,5.46259e+07,3.26119e+07,91521.7,88840.7,2.09595e+07,281.015,143.793,281.015,139.938
