time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,554710,554710,554710,55952.1,55952.1,55952.1,58097.8,58097.8,58097.8,8.79163e+06,8.79163e+06,8.79163e+06,9.15248e+06,9.15248e+06,9.15248e+06,605936,605936,605936,605810,605810,605810,1.07956e+08,1.07956e+08,1.07956e+08,511.679,511.679,511.679,390.41,390.41,390.41
221,554583,554583,554583,55944.8,55944.8,55944.8,58090.2,58090.2,58090.2,8.79081e+06,8.79081e+06,8.79081e+06,9.15162e+06,9.15162e+06,9.15162e+06,605935,605935,605935,605810,605810,605810,1.07959e+08,1.07959e+08,1.07959e+08,511.675,511.675,511.675,390.407,390.407,390.407
222,554465,554465,554465,55937.4,55937.4,55937.4,58082.6,58082.6,58082.6,8.79005e+06,8.79005e+06,8.79005e+06,9.15082e+06,9.15082e+06,9.15082e+06,605928,605928,605928,605804,605804,605804,1.07961e+08,1.07961e+08,1.07961e+08,511.666,511.666,511.666,390.401,390.401,390.401
223,554357,554357,554357,55930.1,55930.1,55930.1,58075,58075,58075,8.78934e+06,8.78934e+06,8.78934e+06,9.15008e+06,9.15008e+06,9.15008e+06,605916,605916,605916,605793,605793,605793,1.07963e+08,1.07963e+08,1.07963e+08,511.653,511.653,511.653,390.391,390.391,390.391
224,554260,554260,554260,55922.9,55922.9,55922.9,58067.7,58067.7,58067.7,8.78871e+06,8.78871e+06,8.78871e+06,9.14942e+06,9.14942e+06,9.14942e+06,605899,605899,605899,605776,605776,605776,1.07966e+08,1.07966e+08,1.07966e+08,511.636,511.636,511.636,390.379,390.379,390.379
225,554177,554177,554177,55916,55916,55916,58060.5,58060.5,58060.5,8.78817e+06,8.78817e+06,8.78817e+06,9.14885e+06,9.14885e+06,9.14885e+06,605876,605876,605876,605755,605755,605755,1.07968e+08,1.07968e+08,1.07968e+08,511.615,511.615,511.615,390.364,390.364,390.364
226,554107,554107,554107,55909.3,55909.3,55909.3,58053.7,58053.7,58053.7,8.78772e+06,8.78772e+06,8.78772e+06,9.14838e+06,9.14838e+06,9.14838e+06,605849,605849,605849,605730,605730,605730,1.07969e+08,1.07969e+08,1.07969e+08,511.591,511.591,511.591,390.346,390.346,390.346
227,554051,554051,554051,55903,55903,55903,58047.3,58047.3,58047.3,8.78736e+06,8.78736e+06,8.78736e+06,9.14801e+06,9.14801e+06,9.14801e+06,605818,605818,605818,605700,605700,605700,1.07971e+08,1.07971e+08,1.07971e+08,511.563,511.563,511.563,390.326,390.326,390.326
228,554011,554011,554011,55897.2,55897.2,55897.2,58041.4,58041.4,58041.4,8.78712e+06,8.78712e+06,8.78712e+06,9.14775e+06,9.14775e+06,9.14775e+06,605783,605783,605783,605667,605667,605667,1.07972e+08,1.07972e+08,1.07972e+08,511.533,511.533,511.533,390.303,390.303,390.303
229,553986,553986,553986,55891.9,55891.9,55891.9,58036.1,58036.1,58036.1,8.78698e+06,8.78698e+06,8.78698e+06,9.14761e+06,9.14761e+06,9.14761e+06,605745,605745,605745,605630,605630,605630,1.07972e+08,1.07972e+08,1.07972e+08,511.5,511.5,511.5,390.28,390.28,390.28
230,553978,553978,553978,55887.2,55887.2,55887.2,58031.4,58031.4,58031.4,8.78696e+06,8.78696e+06,8.78696e+06,9.14758e+06,9.14758e+06,9.14758e+06,605704,605704,605704,605591,605591,605591,1.07973e+08,1.07973e+08,1.07973e+08,511.466,511.466,511.466,390.254,390.254,390.254
231,553985,553985,553985,55883.2,55883.2,55883.2,58027.3,58027.3,58027.3,8.78705e+06,8.78705e+06,8.78705e+06,9.14768e+06,9.14768e+06,9.14768e+06,605661,605661,605661,605550,605550,605550,1.07973e+08,1.07973e+08,1.07973e+08,511.43,511.43,511.43,390.228,390.228,390.228
232,554008,554008,554008,55879.8,55879.8,55879.8,58023.9,58023.9,58023.9,8.78726e+06,8.78726e+06,8.78726e+06,9.14789e+06,9.14789e+06,9.14789e+06,605617,605617,605617,605508,605508,605508,1.07973e+08,1.07973e+08,1.07973e+08,511.394,511.394,511.394,390.202,390.202,390.202
233,554045,554045,554045,55877.1,55877.1,55877.1,58021.3,58021.3,58021.3,8.78757e+06,8.78757e+06,8.78757e+06,9.14822e+06,9.14822e+06,9.14822e+06,605573,605573,605573,605465,605465,605465,1.07972e+08,1.07972e+08,1.07972e+08,511.357,511.357,511.357,390.175,390.175,390.175
234,554097,554097,554097,55875.1,55875.1,55875.1,58019.5,58019.5,58019.5,8.78799e+06,8.78799e+06,8.78799e+06,9.14866e+06,9.14866e+06,9.14866e+06,605528,605528,605528,605422,605422,605422,1.07971e+08,1.07971e+08,1.07971e+08,511.321,511.321,511.321,390.148,390.148,390.148
235,554163,554163,554163,55873.9,55873.9,55873.9,58018.3,58018.3,58018.3,8.78851e+06,8.78851e+06,8.78851e+06,9.14921e+06,9.14921e+06,9.14921e+06,605484,605484,605484,605379,605379,605379,1.0797e+08,1.0797e+08,1.0797e+08,511.285,511.285,511.285,390.122,390.122,390.122
236,554240,554240,554240,55873.4,55873.4,55873.4,58018,58018,58018,8.78913e+06,8.78913e+06,8.78913e+06,9.14985e+06,9.14985e+06,9.14985e+06,605441,605441,605441,605338,605338,605338,1.07969e+08,1.07969e+08,1.07969e+08,511.251,511.251,511.251,390.097,390.097,390.097
237,554329,554329,554329,55873.6,55873.6,55873.6,58018.4,58018.4,58018.4,8.78983e+06,8.78983e+06,8.78983e+06,9.15058e+06,9.15058e+06,9.15058e+06,605399,605399,605399,605298,605298,605298,1.07967e+08,1.07967e+08,1.07967e+08,511.218,511.218,511.218,390.073,390.073,390.073
238,554427,554427,554427,55874.5,55874.5,55874.5,58019.4,58019.4,58019.4,8.7906e+06,8.7906e+06,8.7906e+06,9.15139e+06,9.15139e+06,9.15139e+06,605361,605361,605361,605260,605260,605260,1.07965e+08,1.07965e+08,1.07965e+08,511.187,511.187,511.187,390.05,390.05,390.05
239,554533,554533,554533,55876.1,55876.1,55876.1,58021.2,58021.2,58021.2,8.79144e+06,8.79144e+06,8.79144e+06,9.15226e+06,9.15226e+06,9.15226e+06,605325,605325,605325,605225,605225,605225,1.07963e+08,1.07963e+08,1.07963e+08,511.159,511.159,511.159,390.03,390.03,390.03
240,554645,554645,554645,55878.3,55878.3,55878.3,58023.6,58023.6,58023.6,8.79233e+06,8.79233e+06,8.79233e+06,9.15319e+06,9.15319e+06,9.15319e+06,605292,605292,605292,605193,605193,605193,1.07961e+08,1.07961e+08,1.07961e+08,511.134,511.134,511.134,390.011,390.011,390.011
241,554762,554762,554762,55881,55881,55881,58026.5,58026.5,58026.5,8.79326e+06,8.79326e+06,8.79326e+06,9.15416e+06,9.15416e+06,9.15416e+06,605263,605263,605263,605165,605165,605165,1.07959e+08,1.07959e+08,1.07959e+08,511.113,511.113,511.113,389.995,389.995,389.995
242,554881,554881,554881,55884.3,55884.3,55884.3,58030,58030,58030,8.79421e+06,8.79421e+06,8.79421e+06,9.15516e+06,9.15516e+06,9.15516e+06,605239,605239,605239,605141,605141,605141,1.07956e+08,1.07956e+08,1.07956e+08,511.094,511.094,511.094,389.982,389.982,389.982
243,555001,555001,555001,55888,55888,55888,58033.9,58033.9,58033.9,8.79518e+06,8.79518e+06,8.79518e+06,9.15617e+06,9.15617e+06,9.15617e+06,605219,605219,605219,605122,605122,605122,1.07954e+08,1.07954e+08,1.07954e+08,511.08,511.08,511.08,389.971,389.971,389.971
244,555119,555119,555119,55892.1,55892.1,55892.1,58038.2,58038.2,58038.2,8.79614e+06,8.79614e+06,8.79614e+06,9.15718e+06,9.15718e+06,9.15718e+06,605205,605205,605205,605107,605107,605107,1.07951e+08,1.07951e+08,1.07951e+08,511.07,511.07,511.07,389.964,389.964,389.964
245,555234,555234,555234,55896.5,55896.5,55896.5,58042.8,58042.8,58042.8,8.79709e+06,8.79709e+06,8.79709e+06,9.15817e+06,9.15817e+06,9.15817e+06,605195,605195,605195,605097,605097,605097,1.07948e+08,1.07948e+08,1.07948e+08,511.064,511.064,511.064,389.959,389.959,389.959
246,555344,555344,555344,55901,55901,55901,58047.5,58047.5,58047.5,8.79801e+06,8.79801e+06,8.79801e+06,9.15913e+06,9.15913e+06,9.15913e+06,605190,605190,605190,605092,605092,605092,1.07946e+08,1.07946e+08,1.07946e+08,511.061,511.061,511.061,389.957,389.957,389.957
247,555447,555447,555447,55905.7,55905.7,55905.7,58052.3,58052.3,58052.3,8.79889e+06,8.79889e+06,8.79889e+06,9.16005e+06,9.16005e+06,9.16005e+06,605191,605191,605191,605092,605092,605092,1.07943e+08,1.07943e+08,1.07943e+08,511.064,511.064,511.064,389.959,389.959,389.959
248,555541,555541,555541,55910.4,55910.4,55910.4,58057.2,58057.2,58057.2,8.7997e+06,8.7997e+06,8.7997e+06,9.1609e+06,9.1609e+06,9.1609e+06,605197,605197,605197,605097,605097,605097,1.07941e+08,1.07941e+08,1.07941e+08,511.07,511.07,511.07,389.963,389.963,389.963
249,555625,555625,555625,55915.1,55915.1,55915.1,58061.9,58061.9,58061.9,8.80045e+06,8.80045e+06,8.80045e+06,9.16169e+06,9.16169e+06,9.16169e+06,605208,605208,605208,605107,605107,605107,1.07938e+08,1.07938e+08,1.07938e+08,511.08,511.08,511.08,389.97,389.97,389.97
250,555698,555698,555698,55919.5,55919.5,55919.5,58066.5,58066.5,58066.5,8.80112e+06,8.80112e+06,8.80112e+06,9.16239e+06,9.16239e+06,9.16239e+06,605223,605223,605223,605122,605122,605122,1.07936e+08,1.07936e+08,1.07936e+08,511.093,511.093,511.093,389.98,389.98,389.98
251,555757,555757,555757,55923.8,55923.8,55923.8,58070.8,58070.8,58070.8,8.8017e+06,8.8017e+06,8.8017e+06,9.16299e+06,9.16299e+06,9.16299e+06,605243,605243,605243,605140,605140,605140,1.07934e+08,1.07934e+08,1.07934e+08,511.111,511.111,511.111,389.993,389.993,389.993
252,555803,555803,555803,55927.7,55927.7,55927.7,58074.7,58074.7,58074.7,8.80218e+06,8.80218e+06,8.80218e+06,9.16349e+06,9.16349e+06,9.16349e+06,605268,605268,605268,605163,605163,605163,1.07932e+08,1.07932e+08,1.07932e+08,511.131,511.131,511.131,390.007,390.007,390.007
253,555833,555833,555833,55931.2,55931.2,55931.2,58078.2,58078.2,58078.2,8.80256e+06,8.80256e+06,8.80256e+06,9.16389e+06,9.16389e+06,9.16389e+06,605296,605296,605296,605190,605190,605190,1.0793e+08,1.0793e+08,1.0793e+08,511.154,511.154,511.154,390.024,390.024,390.024
254,555849,555849,555849,55934.2,55934.2,55934.2,58081.2,58081.2,58081.2,8.80282e+06,8.80282e+06,8.80282e+06,9.16416e+06,9.16416e+06,9.16416e+06,605328,605328,605328,605220,605220,605220,1.07929e+08,1.07929e+08,1.07929e+08,511.18,511.18,511.18,390.043,390.043,390.043
255,555848,555848,555848,55936.7,55936.7,55936.7,58083.6,58083.6,58083.6,8.80297e+06,8.80297e+06,8.80297e+06,9.16431e+06,9.16431e+06,9.16431e+06,605362,605362,605362,605253,605253,605253,1.07928e+08,1.07928e+08,1.07928e+08,511.208,511.208,511.208,390.063,390.063,390.063
256,555831,555831,555831,55938.6,55938.6,55938.6,58085.4,58085.4,58085.4,8.803e+06,8.803e+06,8.803e+06,9.16434e+06,9.16434e+06,9.16434e+06,605398,605398,605398,605287,605287,605287,1.07927e+08,1.07927e+08,1.07927e+08,511.237,511.237,511.237,390.084,390.084,390.084
257,555798,555798,555798,55939.8,55939.8,55939.8,58086.5,58086.5,58086.5,8.80291e+06,8.80291e+06,8.80291e+06,9.16425e+06,9.16425e+06,9.16425e+06,605436,605436,605436,605324,605324,605324,1.07926e+08,1.07926e+08,1.07926e+08,511.267,511.267,511.267,390.106,390.106,390.106
258,555749,555749,555749,55940.3,55940.3,55940.3,58086.8,58086.8,58086.8,8.8027e+06,8.8027e+06,8.8027e+06,9.16403e+06,9.16403e+06,9.16403e+06,605476,605476,605476,605361,605361,605361,1.07926e+08,1.07926e+08,1.07926e+08,511.297,511.297,511.297,390.128,390.128,390.128
259,555685,555685,555685,55940.1,55940.1,55940.1,58086.4,58086.4,58086.4,8.80238e+06,8.80238e+06,8.80238e+06,9.16369e+06,9.16369e+06,9.16369e+06,605515,605515,605515,605399,605399,605399,1.07926e+08,1.07926e+08,1.07926e+08,511.328,511.328,511.328,390.15,390.15,390.15
260,555607,555607,555607,55939.1,55939.1,55939.1,58085.3,58085.3,58085.3,8.80194e+06,8.80194e+06,8.80194e+06,9.16324e+06,9.16324e+06,9.16324e+06,605554,605554,605554,605437,605437,605437,1.07926e+08,1.07926e+08,1.07926e+08,511.358,511.358,511.358,390.172,390.172,390.172
261,555515,555515,555515,55937.4,55937.4,55937.4,58083.3,58083.3,58083.3,8.8014e+06,8.8014e+06,8.8014e+06,9.16267e+06,9.16267e+06,9.16267e+06,605593,605593,605593,605474,605474,605474,1.07926e+08,1.07926e+08,1.07926e+08,511.387,511.387,511.387,390.193,390.193,390.193
262,555410,555410,555410,55934.9,55934.9,55934.9,58080.6,58080.6,58080.6,8.80077e+06,8.80077e+06,8.80077e+06,9.162e+06,9.162e+06,9.162e+06,605629,605629,605629,605509,605509,605509,1.07927e+08,1.07927e+08,1.07927e+08,511.414,511.414,511.414,390.213,390.213,390.213
263,555295,555295,555295,55931.7,55931.7,55931.7,58077.1,58077.1,58077.1,8.80004e+06,8.80004e+06,8.80004e+06,9.16124e+06,9.16124e+06,9.16124e+06,605664,605664,605664,605543,605543,605543,1.07928e+08,1.07928e+08,1.07928e+08,511.44,511.44,511.44,390.231,390.231,390.231
264,555170,555170,555170,55927.8,55927.8,55927.8,58072.9,58072.9,58072.9,8.79924e+06,8.79924e+06,8.79924e+06,9.1604e+06,9.1604e+06,9.1604e+06,605696,605696,605696,605573,605573,605573,1.07929e+08,1.07929e+08,1.07929e+08,511.463,511.463,511.463,390.248,390.248,390.248
265,555037,555037,555037,55923.2,55923.2,55923.2,58068,58068,58068,8.79837e+06,8.79837e+06,8.79837e+06,9.15949e+06,9.15949e+06,9.15949e+06,605725,605725,605725,605601,605601,605601,1.0793e+08,1.0793e+08,1.0793e+08,511.483,511.483,511.483,390.262,390.262,390.262
266,554898,554898,554898,55918,55918,55918,58062.5,58062.5,58062.5,8.79744e+06,8.79744e+06,8.79744e+06,9.15852e+06,9.15852e+06,9.15852e+06,605750,605750,605750,605626,605626,605626,1.07931e+08,1.07931e+08,1.07931e+08,511.5,511.5,511.5,390.275,390.275,390.275
267,554754,554754,554754,55912.2,55912.2,55912.2,58056.3,58056.3,58056.3,8.79648e+06,8.79648e+06,8.79648e+06,9.15751e+06,9.15751e+06,9.15751e+06,605770,605770,605770,605646,605646,605646,1.07933e+08,1.07933e+08,1.07933e+08,511.513,511.513,511.513,390.284,390.284,390.284
268,554609,554609,554609,55905.9,55905.9,55905.9,58049.7,58049.7,58049.7,8.79549e+06,8.79549e+06,8.79549e+06,9.15648e+06,9.15648e+06,9.15648e+06,605787,605787,605787,605662,605662,605662,1.07934e+08,1.07934e+08,1.07934e+08,511.523,511.523,511.523,390.291,390.291,390.291
269,554463,554463,554463,55899.2,55899.2,55899.2,58042.7,58042.7,58042.7,8.79448e+06,8.79448e+06,8.79448e+06,9.15542e+06,9.15542e+06,9.15542e+06,605798,605798,605798,605673,605673,605673,1.07936e+08,1.07936e+08,1.07936e+08,511.529,511.529,511.529,390.295,390.295,390.295
270,554319,554319,554319,55892.1,55892.1,55892.1,58035.3,58035.3,58035.3,8.79348e+06,8.79348e+06,8.79348e+06,9.15437e+06,9.15437e+06,9.15437e+06,605805,605805,605805,605680,605680,605680,1.07938e+08,1.07938e+08,1.07938e+08,511.531,511.531,511.531,390.297,390.297,390.297
271,554178,554178,554178,55884.8,55884.8,55884.8,58027.6,58027.6,58027.6,8.79249e+06,8.79249e+06,8.79249e+06,9.15334e+06,9.15334e+06,9.15334e+06,605806,605806,605806,605682,605682,605682,1.0794e+08,1.0794e+08,1.0794e+08,511.528,511.528,511.528,390.295,390.295,390.295
272,554043,554043,554043,55877.2,55877.2,55877.2,58019.8,58019.8,58019.8,8.79154e+06,8.79154e+06,8.79154e+06,9.15234e+06,9.15234e+06,9.15234e+06,605803,605803,605803,605679,605679,605679,1.07941e+08,1.07941e+08,1.07941e+08,511.521,511.521,511.521,390.29,390.29,390.29
273,553915,553915,553915,55869.6,55869.6,55869.6,58011.9,58011.9,58011.9,8.79062e+06,8.79062e+06,8.79062e+06,9.15139e+06,9.15139e+06,9.15139e+06,605794,605794,605794,605670,605670,605670,1.07943e+08,1.07943e+08,1.07943e+08,511.511,511.511,511.511,390.282,390.282,390.282
274,553796,553796,553796,55862,55862,55862,58004.1,58004.1,58004.1,8.78977e+06,8.78977e+06,8.78977e+06,9.15049e+06,9.15049e+06,9.15049e+06,605779,605779,605779,605657,605657,605657,1.07945e+08,1.07945e+08,1.07945e+08,511.496,511.496,511.496,390.271,390.271,390.271
275,553687,553687,553687,55854.5,55854.5,55854.5,57996.4,57996.4,57996.4,8.78899e+06,8.78899e+06,8.78899e+06,9.14967e+06,9.14967e+06,9.14967e+06,605760,605760,605760,605639,605639,605639,1.07947e+08,1.07947e+08,1.07947e+08,511.477,511.477,511.477,390.257,390.257,390.257
276,553591,553591,553591,55847.2,55847.2,55847.2,57988.8,57988.8,57988.8,8.78829e+06,8.78829e+06,8.78829e+06,9.14894e+06,9.14894e+06,9.14894e+06,605737,605737,605737,605617,605617,605617,1.07948e+08,1.07948e+08,1.07948e+08,511.455,511.455,511.455,390.241,390.241,390.241
277,553508,553508,553508,55840.1,55840.1,55840.1,57981.6,57981.6,57981.6,8.78768e+06,8.78768e+06,8.78768e+06,9.14831e+06,9.14831e+06,9.14831e+06,605708,605708,605708,605590,605590,605590,1.07949e+08,1.07949e+08,1.07949e+08,511.429,511.429,511.429,390.222,390.222,390.222
278,553440,553440,553440,55833.5,55833.5,55833.5,57974.8,57974.8,57974.8,8.78717e+06,8.78717e+06,8.78717e+06,9.14778e+06,9.14778e+06,9.14778e+06,605676,605676,605676,605560,605560,605560,1.07951e+08,1.07951e+08,1.07951e+08,511.4,511.4,511.4,390.201,390.201,390.201
279,553387,553387,553387,55827.3,55827.3,55827.3,57968.5,57968.5,57968.5,8.78678e+06,8.78678e+06,8.78678e+06,9.14736e+06,9.14736e+06,9.14736e+06,605640,605640,605640,605525,605525,605525,1.07952e+08,1.07952e+08,1.07952e+08,511.369,511.369,511.369,390.178,390.178,390.178
280,553350,553350,553350,55821.6,55821.6,55821.6,57962.8,57962.8,57962.8,8.7865e+06,8.7865e+06,8.7865e+06,9.14707e+06,9.14707e+06,9.14707e+06,605602,605602,605602,605488,605488,605488,1.07953e+08,1.07953e+08,1.07953e+08,511.336,511.336,511.336,390.153,390.153,390.153
281,553329,553329,553329,55816.5,55816.5,55816.5,57957.7,57957.7,57957.7,8.78634e+06,8.78634e+06,8.78634e+06,9.1469e+06,9.1469e+06,9.1469e+06,605560,605560,605560,605449,605449,605449,1.07954e+08,1.07954e+08,1.07954e+08,511.3,511.3,511.3,390.128,390.128,390.128
282,553325,553325,553325,55812.1,55812.1,55812.1,57953.3,57953.3,57953.3,8.7863e+06,8.7863e+06,8.7863e+06,9.14686e+06,9.14686e+06,9.14686e+06,605517,605517,605517,605407,605407,605407,1.07954e+08,1.07954e+08,1.07954e+08,511.264,511.264,511.264,390.101,390.101,390.101
283,553339,553339,553339,55808.4,55808.4,55808.4,57949.6,57949.6,57949.6,8.78639e+06,8.78639e+06,8.78639e+06,9.14696e+06,9.14696e+06,9.14696e+06,605472,605472,605472,605364,605364,605364,1.07955e+08,1.07955e+08,1.07955e+08,511.227,511.227,511.227,390.074,390.074,390.074
284,553368,553368,553368,55805.5,55805.5,55805.5,57946.7,57946.7,57946.7,8.7866e+06,8.7866e+06,8.7866e+06,9.14718e+06,9.14718e+06,9.14718e+06,605427,605427,605427,605321,605321,605321,1.07955e+08,1.07955e+08,1.07955e+08,511.189,511.189,511.189,390.046,390.046,390.046
285,553414,553414,553414,55803.3,55803.3,55803.3,57944.7,57944.7,57944.7,8.78694e+06,8.78694e+06,8.78694e+06,9.14753e+06,9.14753e+06,9.14753e+06,605381,605381,605381,605277,605277,605277,1.07955e+08,1.07955e+08,1.07955e+08,511.152,511.152,511.152,390.019,390.019,390.019
286,553475,553475,553475,55802,55802,55802,57943.5,57943.5,57943.5,8.7874e+06,8.7874e+06,8.7874e+06,9.14801e+06,9.14801e+06,9.14801e+06,605336,605336,605336,605234,605234,605234,1.07955e+08,1.07955e+08,1.07955e+08,511.116,511.116,511.116,389.993,389.993,389.993
287,553550,553550,553550,55801.5,55801.5,55801.5,57943.2,57943.2,57943.2,8.78797e+06,8.78797e+06,8.78797e+06,9.1486e+06,9.1486e+06,9.1486e+06,605293,605293,605293,605192,605192,605192,1.07955e+08,1.07955e+08,1.07955e+08,511.081,511.081,511.081,389.967,389.967,389.967
288,553639,553639,553639,55801.8,55801.8,55801.8,57943.7,57943.7,57943.7,8.78864e+06,8.78864e+06,8.78864e+06,9.14931e+06,9.14931e+06,9.14931e+06,605251,605251,605251,605152,605152,605152,1.07954e+08,1.07954e+08,1.07954e+08,511.048,511.048,511.048,389.943,389.943,389.943
289,553740,553740,553740,55803,55803,55803,57945.1,57945.1,57945.1,8.78941e+06,8.78941e+06,8.78941e+06,9.15012e+06,9.15012e+06,9.15012e+06,605212,605212,605212,605115,605115,605115,1.07954e+08,1.07954e+08,1.07954e+08,511.017,511.017,511.017,389.921,389.921,389.921
290,553852,553852,553852,55805,55805,55805,57947.3,57947.3,57947.3,8.79027e+06,8.79027e+06,8.79027e+06,9.15102e+06,9.15102e+06,9.15102e+06,605177,605177,605177,605081,605081,605081,1.07953e+08,1.07953e+08,1.07953e+08,510.99,510.99,510.99,389.901,389.901,389.901
291,553972,553972,553972,55807.7,55807.7,55807.7,57950.3,57950.3,57950.3,8.79121e+06,8.79121e+06,8.79121e+06,9.152e+06,9.152e+06,9.152e+06,605145,605145,605145,605050,605050,605050,1.07953e+08,1.07953e+08,1.07953e+08,510.965,510.965,510.965,389.883,389.883,389.883
292,554100,554100,554100,55811.2,55811.2,55811.2,57954,57954,57954,8.79221e+06,8.79221e+06,8.79221e+06,9.15304e+06,9.15304e+06,9.15304e+06,605118,605118,605118,605023,605023,605023,1.07952e+08,1.07952e+08,1.07952e+08,510.945,510.945,510.945,389.869,389.869,389.869
293,554233,554233,554233,55815.3,55815.3,55815.3,57958.4,57958.4,57958.4,8.79326e+06,8.79326e+06,8.79326e+06,9.15414e+06,9.15414e+06,9.15414e+06,605095,605095,605095,605001,605001,605001,1.07951e+08,1.07951e+08,1.07951e+08,510.929,510.929,510.929,389.857,389.857,389.857
294,554369,554369,554369,55820,55820,55820,57963.4,57963.4,57963.4,8.79435e+06,8.79435e+06,8.79435e+06,9.15528e+06,9.15528e+06,9.15528e+06,605077,605077,605077,604984,604984,604984,1.0795e+08,1.0795e+08,1.0795e+08,510.916,510.916,510.916,389.848,389.848,389.848
295,554507,554507,554507,55825.3,55825.3,55825.3,57968.9,57968.9,57968.9,8.79546e+06,8.79546e+06,8.79546e+06,9.15644e+06,9.15644e+06,9.15644e+06,605065,605065,605065,604972,604972,604972,1.0795e+08,1.0795e+08,1.0795e+08,510.909,510.909,510.909,389.842,389.842,389.842
296,554645,554645,554645,55831,55831,55831,57974.9,57974.9,57974.9,8.79658e+06,8.79658e+06,8.79658e+06,9.15761e+06,9.15761e+06,9.15761e+06,605058,605058,605058,604966,604966,604966,1.07949e+08,1.07949e+08,1.07949e+08,510.906,510.906,510.906,389.84,389.84,389.84
297,554780,554780,554780,55837.1,55837.1,55837.1,57981.3,57981.3,57981.3,8.7977e+06,8.7977e+06,8.7977e+06,9.15877e+06,9.15877e+06,9.15877e+06,605058,605058,605058,604965,604965,604965,1.07949e+08,1.07949e+08,1.07949e+08,510.907,510.907,510.907,389.842,389.842,389.842
298,554911,554911,554911,55843.4,55843.4,55843.4,57987.9,57987.9,57987.9,8.79879e+06,8.79879e+06,8.79879e+06,9.15992e+06,9.15992e+06,9.15992e+06,605063,605063,605063,604969,604969,604969,1.07948e+08,1.07948e+08,1.07948e+08,510.914,510.914,510.914,389.847,389.847,389.847
299,555035,555035,555035,55850,55850,55850,57994.7,57994.7,57994.7,8.79985e+06,8.79985e+06,8.79985e+06,9.16102e+06,9.16102e+06,9.16102e+06,605074,605074,605074,604980,604980,604980,1.07948e+08,1.07948e+08,1.07948e+08,510.925,510.925,510.925,389.855,389.855,389.855
300,555152,555152,555152,55856.7,55856.7,55856.7,58001.6,58001.6,58001.6,8.80086e+06,8.80086e+06,8.80086e+06,9.16208e+06,9.16208e+06,9.16208e+06,605090,605090,605090,604996,604996,604996,1.07948e+08,1.07948e+08,1.07948e+08,510.941,510.941,510.941,389.867,389.867,389.867
301,555259,555259,555259,55863.4,55863.4,55863.4,58008.5,58008.5,58008.5,8.80181e+06,8.80181e+06,8.80181e+06,9.16307e+06,9.16307e+06,9.16307e+06,605113,605113,605113,605018,605018,605018,1.07948e+08,1.07948e+08,1.07948e+08,510.961,510.961,510.961,389.882,389.882,389.882
302,555355,555355,555355,55870,55870,55870,58015.3,58015.3,58015.3,8.80269e+06,8.80269e+06,8.80269e+06,9.16399e+06,9.16399e+06,9.16399e+06,605141,605141,605141,605044,605044,605044,1.07948e+08,1.07948e+08,1.07948e+08,510.986,510.986,510.986,389.9,389.9,389.9
303,555439,555439,555439,55876.4,55876.4,55876.4,58021.9,58021.9,58021.9,8.80349e+06,8.80349e+06,8.80349e+06,9.16482e+06,9.16482e+06,9.16482e+06,605174,605174,605174,605076,605076,605076,1.07949e+08,1.07949e+08,1.07949e+08,511.014,511.014,511.014,389.922,389.922,389.922
304,555509,555509,555509,55882.6,55882.6,55882.6,58028.2,58028.2,58028.2,8.80419e+06,8.80419e+06,8.80419e+06,9.16556e+06,9.16556e+06,9.16556e+06,605212,605212,605212,605113,605113,605113,1.07949e+08,1.07949e+08,1.07949e+08,511.047,511.047,511.047,389.945,389.945,389.945
305,555565,555565,555565,55888.4,55888.4,55888.4,58034.1,58034.1,58034.1,8.80479e+06,8.80479e+06,8.80479e+06,9.16619e+06,9.16619e+06,9.16619e+06,605254,605254,605254,605154,605154,605154,1.0795e+08,1.0795e+08,1.0795e+08,511.082,511.082,511.082,389.972,389.972,389.972
306,555606,555606,555606,55893.8,55893.8,55893.8,58039.5,58039.5,58039.5,8.80529e+06,8.80529e+06,8.80529e+06,9.16671e+06,9.16671e+06,9.16671e+06,605300,605300,605300,605198,605198,605198,1.07952e+08,1.07952e+08,1.07952e+08,511.121,511.121,511.121,390,390,390
307,555631,555631,555631,55898.7,55898.7,55898.7,58044.5,58044.5,58044.5,8.80568e+06,8.80568e+06,8.80568e+06,9.16711e+06,9.16711e+06,9.16711e+06,605350,605350,605350,605246,605246,605246,1.07953e+08,1.07953e+08,1.07953e+08,511.162,511.162,511.162,390.03,390.03,390.03
