index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,755981,23189,22017.3,9.8851e+06,9.36933e+06,211648,211809,1.07299e+08,335.777,182.665,335.777,182.665
0,219,755748,23186.6,22015.2,9.88417e+06,9.36846e+06,211671,211834,1.07302e+08,335.81,182.685,335.81,182.685
0,220,755511,23183.6,22012.5,9.8832e+06,9.36755e+06,211688,211853,1.07305e+08,335.835,182.7,335.835,182.7
0,221,755275,23180.1,22009.3,9.8822e+06,9.36661e+06,211701,211866,1.07308e+08,335.852,182.71,335.852,182.71
0,222,755040,23176.1,22005.6,9.88118e+06,9.36567e+06,211708,211873,1.07312e+08,335.86,182.716,335.86,182.716
0,223,754812,23171.6,22001.4,9.88016e+06,9.36472e+06,211710,211875,1.07315e+08,335.86,182.716,335.86,182.716
0,224,754591,23166.8,21996.8,9.87917e+06,9.36379e+06,211706,211871,1.07317e+08,335.852,182.712,335.852,182.712
0,225,754381,23161.5,21991.7,9.87821e+06,9.3629e+06,211696,211860,1.0732e+08,335.835,182.702,335.835,182.702
0,226,754185,23155.9,21986.4,9.8773e+06,9.36205e+06,211682,211845,1.07323e+08,335.811,182.688,335.811,182.688
0,227,754004,23150.1,21980.7,9.87645e+06,9.36127e+06,211662,211823,1.07325e+08,335.778,182.669,335.778,182.669
0,228,753840,23144.1,21974.9,9.87569e+06,9.36055e+06,211637,211797,1.07327e+08,335.738,182.646,335.738,182.646
0,229,753697,23138,21968.9,9.87501e+06,9.35993e+06,211608,211766,1.07329e+08,335.691,182.619,335.691,182.619
0,230,753574,23131.9,21962.9,9.87444e+06,9.3594e+06,211575,211731,1.07331e+08,335.637,182.588,335.637,182.588
0,231,753473,23125.7,21956.9,9.87398e+06,9.35897e+06,211539,211692,1.07332e+08,335.579,182.554,335.579,182.554
0,232,753395,23119.7,21950.9,9.87363e+06,9.35866e+06,211499,211650,1.07333e+08,335.515,182.518,335.515,182.518
0,233,753341,23113.8,21945.1,9.87342e+06,9.35846e+06,211457,211605,1.07334e+08,335.448,182.48,335.448,182.48
0,234,753311,23108.1,21939.5,9.87333e+06,9.35838e+06,211413,211559,1.07334e+08,335.378,182.44,335.378,182.44
0,235,753304,23102.8,21934.2,9.87337e+06,9.35843e+06,211368,211512,1.07334e+08,335.307,182.399,335.307,179.197
0,236,753320,23097.8,21929.2,9.87354e+06,9.3586e+06,211323,211464,1.07334e+08,335.235,182.358,335.235,173.823
0,237,753359,23093.1,21924.5,9.87384e+06,9.35889e+06,211277,211416,1.07333e+08,335.163,182.316,337.881,184.003
0,238,753418,23089,21920.3,9.87427e+06,9.3593e+06,211233,211369,1.07332e+08,335.092,182.276,335.873,187.274
0,239,753497,23085.2,21916.5,9.87481e+06,9.35982e+06,211190,211323,1.0733e+08,335.024,182.236,335.215,180.122
0,240,753594,23082.1,21913.2,9.87547e+06,9.36044e+06,211148,211279,1.07329e+08,334.958,182.198,332.407,185.077
0,241,753707,23079.4,21910.5,9.87623e+06,9.36116e+06,211109,211238,1.07327e+08,334.897,182.163,334.897,190.313
0,242,753834,23077.3,21908.2,9.87709e+06,9.36197e+06,211074,211200,1.07325e+08,334.84,182.13,334.84,170.146
0,243,753973,23075.7,21906.6,9.87803e+06,9.36286e+06,211041,211166,1.07322e+08,334.789,182.1,334.789,175.285
0,244,754121,23074.7,21905.5,9.87904e+06,9.36381e+06,211013,211136,1.07319e+08,334.744,182.074,334.744,176.143
0,245,754274,23074.3,21904.9,9.8801e+06,9.36481e+06,210990,211112,1.07317e+08,334.706,182.052,334.706,198.056
0,246,754432,23074.5,21905,9.88121e+06,9.36585e+06,210971,211092,1.07314e+08,334.675,182.035,328.549,178.635
0,247,754589,23075.1,21905.5,9.88233e+06,9.36691e+06,210957,211077,1.07311e+08,334.652,182.022,334.652,162.873
0,248,754745,23076.3,21906.6,9.88347e+06,9.36798e+06,210948,211069,1.07308e+08,334.637,182.013,334.637,190.376
0,249,754895,23077.9,21908.1,9.88459e+06,9.36903e+06,210945,211065,1.07305e+08,334.631,182.01,336.136,191.902
0,250,755037,23080,21910.1,9.88569e+06,9.37007e+06,210947,211068,1.07302e+08,334.633,182.011,334.633,186.559
0,251,755168,23082.4,21912.5,9.88675e+06,9.37106e+06,210955,211076,1.07299e+08,334.643,182.017,334.643,192.638
0,252,755286,23085.2,21915.1,9.88775e+06,9.372e+06,210968,211090,1.07296e+08,334.661,182.027,334.661,174.903
0,253,755388,23088.2,21918.1,9.88868e+06,9.37288e+06,210985,211109,1.07293e+08,334.687,182.042,334.687,183.166
0,254,755473,23091.3,21921.2,9.88953e+06,9.37367e+06,211008,211132,1.07291e+08,334.72,182.061,334.72,190.999
0,255,755538,23094.6,21924.5,9.89028e+06,9.37437e+06,211034,211161,1.07288e+08,334.76,182.084,334.76,182.973
0,256,755583,23097.9,21927.8,9.89092e+06,9.37498e+06,211064,211193,1.07286e+08,334.805,182.11,334.805,182.443
0,257,755605,23101.2,21931.2,9.89145e+06,9.37547e+06,211098,211229,1.07284e+08,334.856,182.14,334.856,190.49
0,258,755605,23104.5,21934.4,9.89185e+06,9.37584e+06,211135,211268,1.07282e+08,334.911,182.171,334.911,181.702
0,259,755581,23107.5,21937.6,9.89213e+06,9.3761e+06,211174,211309,1.07281e+08,334.97,182.205,334.97,183.731
0,260,755533,23110.4,21940.5,9.89226e+06,9.37623e+06,211214,211353,1.0728e+08,335.031,182.241,335.031,182.241
0,261,755462,23112.9,21943.2,9.89227e+06,9.37623e+06,211256,211397,1.07279e+08,335.094,182.277,335.094,182.277
0,262,755367,23115.1,21945.6,9.89213e+06,9.3761e+06,211298,211442,1.07279e+08,335.157,182.314,335.157,182.314
0,263,755250,23116.9,21947.6,9.89186e+06,9.37585e+06,211340,211486,1.07279e+08,335.22,182.351,335.22,182.351
0,264,755113,23118.3,21949.1,9.89146e+06,9.37547e+06,211381,211530,1.07279e+08,335.282,182.387,335.282,182.387
0,265,754955,23119.2,21950.2,9.89094e+06,9.37498e+06,211421,211572,1.07279e+08,335.341,182.421,335.341,182.421
0,266,754780,23119.5,21950.8,9.8903e+06,9.37438e+06,211458,211611,1.0728e+08,335.397,182.454,335.397,182.454
0,267,754590,23119.3,21950.8,9.88955e+06,9.37368e+06,211493,211648,1.07281e+08,335.449,182.484,335.449,182.484
0,268,754386,23118.6,21950.3,9.88871e+06,9.37289e+06,211524,211681,1.07282e+08,335.495,182.511,335.495,182.511
0,269,754171,23117.3,21949.3,9.88779e+06,9.37202e+06,211552,211710,1.07284e+08,335.536,182.534,335.536,182.534
0,270,753948,23115.4,21947.6,9.88679e+06,9.37109e+06,211575,211734,1.07285e+08,335.57,182.554,335.57,182.554
0,271,753720,23112.9,21945.5,9.88574e+06,9.3701e+06,211593,211754,1.07287e+08,335.597,182.57,335.597,182.57
0,272,753490,23110,21942.7,9.88465e+06,9.36908e+06,211607,211769,1.07289e+08,335.616,182.582,335.616,182.582
0,273,753260,23106.5,21939.5,9.88354e+06,9.36804e+06,211616,211778,1.07291e+08,335.627,182.588,335.627,182.588
0,274,753033,23102.5,21935.8,9.88242e+06,9.367e+06,211619,211781,1.07293e+08,335.63,182.59,335.63,182.59
0,275,752813,23098.1,21931.6,9.88131e+06,9.36596e+06,211617,211779,1.07296e+08,335.625,182.588,335.625,182.588
0,276,752602,23093.3,21927,9.88023e+06,9.36495e+06,211609,211771,1.07298e+08,335.612,182.58,335.612,182.58
0,277,752403,23088.2,21922.1,9.8792e+06,9.36399e+06,211596,211757,1.073e+08,335.59,182.568,335.59,182.568
0,278,752219,23082.7,21916.9,9.87822e+06,9.36307e+06,211578,211738,1.07302e+08,335.56,182.551,335.56,182.551
0,279,752051,23077.1,21911.4,9.87732e+06,9.36223e+06,211556,211713,1.07304e+08,335.523,182.53,335.523,182.53
0,280,751902,23071.3,21905.8,9.8765e+06,9.36147e+06,211528,211684,1.07306e+08,335.479,182.505,335.479,182.505
0,281,751773,23065.5,21900.1,9.87579e+06,9.36081e+06,211496,211650,1.07308e+08,335.428,182.476,335.428,182.476
0,282,751667,23059.6,21894.3,9.87519e+06,9.36025e+06,211460,211612,1.0731e+08,335.371,182.443,335.371,182.443
0,283,751584,23053.8,21888.5,9.87471e+06,9.35981e+06,211421,211571,1.07312e+08,335.309,182.407,335.309,189.033
0,284,751526,23048.1,21882.9,9.87436e+06,9.35949e+06,211379,211526,1.07313e+08,335.243,182.369,335.243,176.429
0,285,751493,23042.6,21877.4,9.87415e+06,9.3593e+06,211335,211479,1.07315e+08,335.173,182.329,335.173,178.715
0,286,751486,23037.4,21872.2,9.87407e+06,9.35924e+06,211289,211430,1.07316e+08,335.101,182.288,342.846,183.785
0,287,751503,23032.5,21867.3,9.87415e+06,9.35931e+06,211242,211381,1.07316e+08,335.027,182.245,336.689,169.498
0,288,751546,23027.9,21862.7,9.87437e+06,9.35952e+06,211195,211331,1.07317e+08,334.953,182.202,327.742,216.56
0,289,751613,23023.9,21858.6,9.87473e+06,9.35987e+06,211148,211281,1.07318e+08,334.88,182.16,331.555,174.032
0,290,751702,23020.3,21854.9,9.87523e+06,9.36034e+06,211102,211232,1.07318e+08,334.808,182.118,336.924,170.23
0,291,751813,23017.3,21851.7,9.87586e+06,9.36095e+06,211058,211186,1.07318e+08,334.739,182.078,333.63,171.294
0,292,751944,23014.8,21849.2,9.87662e+06,9.36166e+06,211016,211141,1.07318e+08,334.673,182.041,332.925,175.092
0,293,752093,23013,21847.1,9.87749e+06,9.36249e+06,210978,211100,1.07318e+08,334.613,182.005,334.613,179.732
0,294,752256,23011.7,21845.7,9.87848e+06,9.36342e+06,210942,211063,1.07317e+08,334.558,181.973,334.558,174.936
0,295,752433,23011.1,21845,9.87955e+06,9.36443e+06,210911,211030,1.07317e+08,334.509,181.945,334.509,189.829
0,296,752619,23011.2,21844.8,9.88071e+06,9.36552e+06,210884,211001,1.07316e+08,334.467,181.92,334.467,180.984
0,297,752813,23011.8,21845.2,9.88192e+06,9.36666e+06,210862,210978,1.07316e+08,334.432,181.9,334.432,179.757
0,298,753012,23013,21846.2,9.88319e+06,9.36786e+06,210845,210960,1.07315e+08,334.406,181.885,334.406,172.692
0,299,753212,23014.8,21847.8,9.8845e+06,9.36908e+06,210834,210947,1.07314e+08,334.387,181.874,334.387,181.874
0,300,753411,23017.1,21850,9.88582e+06,9.37032e+06,210828,210941,1.07314e+08,334.378,181.868,334.378,181.868
0,301,753607,23020,21852.6,9.88714e+06,9.37157e+06,210827,210940,1.07313e+08,334.376,181.867,334.376,181.867
0,302,753795,23023.2,21855.8,9.88845e+06,9.37279e+06,210832,210945,1.07312e+08,334.384,181.871,334.384,181.871
0,303,753973,23026.9,21859.3,9.88972e+06,9.37399e+06,210843,210956,1.07312e+08,334.4,181.88,334.4,181.88
0,304,754140,23031,21863.2,9.89095e+06,9.37514e+06,210859,210973,1.07312e+08,334.425,181.894,334.425,181.894
0,305,754292,23035.4,21867.4,9.89211e+06,9.37623e+06,210880,210996,1.07312e+08,334.458,181.912,334.458,181.912
0,306,754427,23040,21871.9,9.8932e+06,9.37725e+06,210907,211024,1.07312e+08,334.498,181.936,334.498,181.936
0,307,754543,23044.7,21876.5,9.89419e+06,9.37818e+06,210938,211057,1.07313e+08,334.546,181.963,334.546,181.963
0,308,754639,23049.6,21881.3,9.89509e+06,9.37902e+06,210973,211094,1.07313e+08,334.601,181.994,334.601,181.994
0,309,754714,23054.4,21886.1,9.89587e+06,9.37975e+06,211012,211135,1.07314e+08,334.661,182.028,334.661,182.028
0,310,754765,23059.2,21890.9,9.89653e+06,9.38037e+06,211055,211180,1.07316e+08,334.726,182.066,334.726,182.066
0,311,754793,23063.9,21895.6,9.89707e+06,9.38087e+06,211099,211227,1.07317e+08,334.796,182.105,334.796,182.105
0,312,754798,23068.4,21900.1,9.89747e+06,9.38125e+06,211146,211276,1.07319e+08,334.868,182.147,334.868,182.147
0,313,754779,23072.6,21904.3,9.89774e+06,9.3815e+06,211195,211327,1.07321e+08,334.942,182.189,334.942,182.189
0,314,754737,23076.5,21908.3,9.89787e+06,9.38162e+06,211243,211379,1.07324e+08,335.017,182.233,335.017,182.233
0,315,754673,23080,21911.9,9.89787e+06,9.38162e+06,211292,211430,1.07327e+08,335.092,182.276,335.092,182.276
0,316,754587,23083.1,21915.1,9.89774e+06,9.3815e+06,211340,211481,1.0733e+08,335.167,182.318,335.167,182.318
0,317,754482,23085.7,21917.9,9.89749e+06,9.38126e+06,211387,211530,1.07334e+08,335.239,182.36,335.239,182.36
0,318,754358,23087.9,21920.1,9.89712e+06,9.38091e+06,211432,211577,1.07337e+08,335.308,182.4,335.308,182.4
0,319,754218,23089.5,21921.9,9.89663e+06,9.38045e+06,211475,211622,1.07341e+08,335.373,182.437,335.373,182.437
0,320,754064,23090.5,21923.1,9.89605e+06,9.37991e+06,211514,211663,1.07346e+08,335.434,182.472,335.434,182.472
0,321,753899,23091,21923.8,9.89539e+06,9.37928e+06,211550,211701,1.0735e+08,335.489,182.503,335.489,182.503
0,322,753725,23091,21923.9,9.89465e+06,9.37859e+06,211582,211734,1.07355e+08,335.537,182.531,335.537,182.531
0,323,753545,23090.4,21923.4,9.89385e+06,9.37784e+06,211609,211763,1.0736e+08,335.579,182.555,335.579,182.555
0,324,753361,23089.2,21922.4,9.893e+06,9.37704e+06,211631,211786,1.07365e+08,335.613,182.575,335.613,182.575
0,325,753177,23087.5,21920.9,9.89213e+06,9.37623e+06,211649,211804,1.0737e+08,335.64,182.59,335.64,182.59
0,326,752995,23085.4,21918.9,9.89124e+06,9.3754e+06,211661,211816,1.07375e+08,335.658,182.601,335.658,182.601
0,327,752819,23082.7,21916.5,9.89036e+06,9.37457e+06,211668,211823,1.0738e+08,335.668,182.607,335.668,182.607
0,328,752650,23079.7,21913.6,9.88949e+06,9.37377e+06,211669,211824,1.07385e+08,335.67,182.608,335.67,182.608
0,329,752493,23076.3,21910.3,9.88867e+06,9.37299e+06,211665,211820,1.0739e+08,335.664,182.604,335.664,182.604
0,330,752349,23072.6,21906.8,9.88789e+06,9.37227e+06,211656,211810,1.07395e+08,335.65,182.595,335.65,182.595
0,331,752220,23068.7,21903,9.88718e+06,9.37161e+06,211642,211794,1.07399e+08,335.627,182.583,335.627,182.583
0,332,752109,23064.6,21899,9.88655e+06,9.37103e+06,211623,211774,1.07404e+08,335.598,182.566,335.598,182.566
0,333,752018,23060.5,21894.8,9.88602e+06,9.37053e+06,211600,211749,1.07408e+08,335.562,182.545,335.562,182.545
0,334,751947,23056.2,21890.6,9.88558e+06,9.37013e+06,211573,211720,1.07413e+08,335.52,182.52,335.52,182.52
0,335,751899,23052,21886.5,9.88526e+06,9.36983e+06,211543,211687,1.07416e+08,335.473,182.493,335.473,180.969
0,336,751875,23047.9,21882.3,9.88506e+06,9.36965e+06,211509,211651,1.0742e+08,335.421,182.463,335.421,180.183
0,337,751874,23044,21878.4,9.88499e+06,9.36959e+06,211473,211613,1.07423e+08,335.366,182.431,335.366,184.336
0,338,751897,23040.3,21874.6,9.88505e+06,9.36965e+06,211436,211573,1.07426e+08,335.308,182.397,337.325,180.79
0,339,751945,23036.9,21871.1,9.88525e+06,9.36984e+06,211397,211531,1.07429e+08,335.248,182.362,335.501,187.029
0,340,752016,23033.9,21868,9.88557e+06,9.37015e+06,211357,211489,1.07432e+08,335.187,182.327,329.08,164.035
0,341,752110,23031.2,21865.2,9.88604e+06,9.37059e+06,211318,211447,1.07434e+08,335.126,182.291,335.943,176.681
0,342,752226,23029,21862.8,9.88663e+06,9.37115e+06,211279,211406,1.07436e+08,335.067,182.257,339.907,185.412
0,343,752363,23027.3,21861,9.88734e+06,9.37183e+06,211241,211366,1.07437e+08,335.01,182.223,323.853,166.919
0,344,752518,23026.1,21859.6,9.88818e+06,9.37262e+06,211206,211328,1.07438e+08,334.955,182.192,329.71,185.13
0,345,752691,23025.5,21858.7,9.88912e+06,9.37351e+06,211173,211293,1.07439e+08,334.905,182.162,356.755,196.041
0,346,752878,23025.4,21858.4,9.89016e+06,9.37449e+06,211143,211261,1.0744e+08,334.859,182.136,334.859,178.878
0,347,753078,23025.9,21858.7,9.89129e+06,9.37555e+06,211117,211233,1.07441e+08,334.819,182.112,334.819,185.16
0,348,753288,23027,21859.6,9.8925e+06,9.37669e+06,211094,211209,1.07441e+08,334.786,182.092,334.786,182.739
0,349,753505,23028.7,21861,9.89376e+06,9.37787e+06,211077,211190,1.07441e+08,334.759,182.076,335.153,165.551
0,350,753726,23030.9,21863,9.89507e+06,9.3791e+06,211064,211176,1.07442e+08,334.74,182.065,334.74,195.79
0,351,753948,23033.7,21865.6,9.89641e+06,9.38036e+06,211056,211168,1.07442e+08,334.729,182.058,334.729,192.813
0,352,754169,23037,21868.7,9.89776e+06,9.38163e+06,211053,211165,1.07442e+08,334.725,182.056,334.725,182.055
0,353,754386,23040.8,21872.3,9.89911e+06,9.38289e+06,211056,211168,1.07441e+08,334.731,182.058,334.731,192.111
0,354,754595,23045.1,21876.3,9.90043e+06,9.38414e+06,211065,211176,1.07441e+08,334.745,182.066,334.745,186.266
0,355,754795,23049.7,21880.7,9.90172e+06,9.38534e+06,211078,211191,1.07441e+08,334.767,182.078,334.767,188.236
0,356,754981,23054.7,21885.5,9.90296e+06,9.3865e+06,211097,211211,1.07442e+08,334.797,182.095,334.797,188.574
0,357,755153,23059.9,21890.6,9.90413e+06,9.3876e+06,211121,211236,1.07442e+08,334.835,182.117,334.835,185.529
0,358,755307,23065.4,21895.8,9.90522e+06,9.38862e+06,211150,211267,1.07442e+08,334.881,182.143,334.881,183.505
0,359,755442,23070.9,21901.3,9.90621e+06,9.38955e+06,211184,211302,1.07443e+08,334.933,182.172,334.933,182.172
0,360,755557,23076.6,21906.8,9.9071e+06,9.39038e+06,211221,211341,1.07443e+08,334.992,182.206,334.992,182.206
0,361,755649,23082.2,21912.4,9.90787e+06,9.3911e+06,211262,211384,1.07444e+08,335.056,182.243,335.056,182.243
0,362,755718,23087.8,21917.9,9.90852e+06,9.3917e+06,211306,211431,1.07445e+08,335.125,182.282,335.125,182.282
0,363,755763,23093.2,21923.3,9.90903e+06,9.39218e+06,211353,211480,1.07447e+08,335.198,182.324,335.198,182.324
0,364,755784,23098.4,21928.5,9.90941e+06,9.39253e+06,211401,211531,1.07448e+08,335.274,182.367,335.274,182.367
0,365,755781,23103.3,21933.4,9.90965e+06,9.39275e+06,211451,211584,1.0745e+08,335.351,182.411,335.351,182.411
0,366,755754,23107.9,21938,9.90976e+06,9.39285e+06,211501,211637,1.07453e+08,335.43,182.456,335.43,182.456
0,367,755704,23112.1,21942.3,9.90972e+06,9.39281e+06,211552,211690,1.07455e+08,335.508,182.501,335.508,182.501
0,368,755632,23115.9,21946.1,9.90955e+06,9.39264e+06,211601,211742,1.07458e+08,335.585,182.546,335.585,182.546
0,369,755538,23119.2,21949.5,9.90925e+06,9.39236e+06,211650,211793,1.07461e+08,335.66,182.589,335.66,182.589
0,370,755426,23121.9,21952.4,9.90882e+06,9.39196e+06,211696,211841,1.07464e+08,335.732,182.63,335.732,182.63
0,371,755297,23124.1,21954.7,9.90828e+06,9.39145e+06,211739,211887,1.07468e+08,335.8,182.669,335.8,182.669
0,372,755153,23125.7,21956.4,9.90764e+06,9.39084e+06,211780,211930,1.07471e+08,335.863,182.705,335.863,182.705
0,373,754997,23126.7,21957.6,9.90691e+06,9.39015e+06,211816,211968,1.07475e+08,335.92,182.738,335.92,182.738
0,374,754831,23127.2,21958.2,9.90609e+06,9.38939e+06,211849,212002,1.07479e+08,335.97,182.767,335.97,182.767
0,375,754658,23127,21958.2,9.90521e+06,9.38856e+06,211877,212032,1.07483e+08,336.014,182.792,336.014,182.792
0,376,754480,23126.3,21957.7,9.90429e+06,9.38769e+06,211900,212056,1.07487e+08,336.05,182.813,336.05,182.813
0,377,754302,23125,21956.6,9.90333e+06,9.3868e+06,211918,212074,1.07492e+08,336.077,182.829,336.077,182.829
0,378,754125,23123.3,21954.9,9.90235e+06,9.38588e+06,211930,212087,1.07496e+08,336.097,182.84,336.097,182.84
0,379,753952,23121,21952.8,9.90138e+06,9.38497e+06,211937,212094,1.075e+08,336.108,182.846,336.108,182.846
0,380,753786,23118.3,21950.3,9.90042e+06,9.38407e+06,211939,212095,1.07505e+08,336.111,182.848,336.111,182.848
0,381,753631,23115.2,21947.3,9.89949e+06,9.3832e+06,211935,212091,1.07509e+08,336.105,182.844,336.105,182.844
0,382,753488,23111.8,21944,9.89861e+06,9.38238e+06,211926,212081,1.07513e+08,336.091,182.836,336.091,182.836
0,383,753360,23108.1,21940.4,9.89779e+06,9.38161e+06,211911,212065,1.07517e+08,336.069,182.824,336.069,182.824
0,384,753248,23104.2,21936.6,9.89706e+06,9.38092e+06,211892,212045,1.0752e+08,336.039,182.806,336.039,182.806
0,385,753156,23100.2,21932.6,9.89641e+06,9.38032e+06,211868,212019,1.07524e+08,336.003,182.785,336.003,182.785
0,386,753084,23096.1,21928.5,9.89586e+06,9.37981e+06,211840,211989,1.07527e+08,335.96,182.76,335.96,182.76
0,387,753034,23092,21924.5,9.89543e+06,9.37941e+06,211809,211955,1.0753e+08,335.911,182.732,335.911,182.732
0,388,753007,23088,21920.4,9.89511e+06,9.37912e+06,211774,211918,1.07533e+08,335.858,182.702,335.858,182.702
0,389,753004,23084.1,21916.5,9.89492e+06,9.37895e+06,211737,211879,1.07535e+08,335.801,182.668,335.801,178.205
0,390,753024,23080.4,21912.7,9.89487e+06,9.3789e+06,211697,211837,1.07538e+08,335.74,182.634,335.74,179.023
0,391,753068,23076.9,21909.2,9.89495e+06,9.37898e+06,211657,211794,1.0754e+08,335.678,182.597,332.252,172.547
0,392,753135,23073.8,21906,9.89516e+06,9.37918e+06,211615,211750,1.07541e+08,335.615,182.561,334.177,172.894
0,393,753226,23071.1,21903.1,9.89551e+06,9.37952e+06,211574,211705,1.07542e+08,335.551,182.524,327.466,176.391
0,394,753338,23068.8,21900.7,9.89599e+06,9.37997e+06,211533,211662,1.07543e+08,335.489,182.488,346.845,191.937
0,395,753470,23067,21898.7,9.8966e+06,9.38055e+06,211493,211620,1.07544e+08,335.428,182.452,350.771,171.665
0,396,753622,23065.7,21897.2,9.89733e+06,9.38123e+06,211456,211580,1.07544e+08,335.371,182.419,325.807,163.998
0,397,753790,23064.9,21896.2,9.89817e+06,9.38202e+06,211420,211543,1.07545e+08,335.317,182.388,342.669,173.033
0,398,753972,23064.7,21895.8,9.89911e+06,9.38291e+06,211388,211508,1.07544e+08,335.268,182.359,335.268,182.547
0,399,754167,23065,21895.9,9.90014e+06,9.38388e+06,211360,211478,1.07544e+08,335.225,182.334,335.225,178.457
0,400,754371,23065.9,21896.6,9.90124e+06,9.38492e+06,211335,211452,1.07544e+08,335.187,182.312,335.187,182.238
0,401,754583,23067.4,21897.8,9.90241e+06,9.38601e+06,211315,211430,1.07543e+08,335.157,182.294,335.157,173.421
0,402,754798,23069.4,21899.6,9.90362e+06,9.38715e+06,211300,211414,1.07542e+08,335.134,182.28,335.134,175.071
0,403,755015,23072,21902,9.90487e+06,9.38832e+06,211289,211403,1.07541e+08,335.119,182.271,335.119,174.882
0,404,755230,23075.1,21904.8,9.90612e+06,9.3895e+06,211284,211398,1.0754e+08,335.112,182.267,335.112,184.023
0,405,755440,23078.6,21908.2,9.90738e+06,9.39068e+06,211284,211398,1.07539e+08,335.113,182.267,335.113,182.974
0,406,755643,23082.6,21911.9,9.90862e+06,9.39184e+06,211290,211404,1.07538e+08,335.123,182.272,335.123,182.272
0,407,755836,23086.9,21916.1,9.90982e+06,9.39297e+06,211301,211415,1.07537e+08,335.141,182.282,335.141,182.282
0,408,756015,23091.6,21920.6,9.91098e+06,9.39405e+06,211317,211433,1.07536e+08,335.167,182.297,335.167,182.297
0,409,756180,23096.5,21925.3,9.91206e+06,9.39506e+06,211339,211456,1.07535e+08,335.201,182.316,335.201,182.316
0,410,756327,23101.6,21930.3,9.91307e+06,9.396e+06,211365,211483,1.07534e+08,335.242,182.34,335.242,182.34
0,411,756454,23106.9,21935.5,9.91398e+06,9.39686e+06,211396,211516,1.07534e+08,335.291,182.368,335.291,182.368
0,412,756560,23112.2,21940.7,9.91479e+06,9.39761e+06,211431,211553,1.07533e+08,335.345,182.399,335.345,182.399
0,413,756644,23117.5,21945.9,9.91548e+06,9.39825e+06,211470,211594,1.07533e+08,335.406,182.434,335.406,182.434
0,414,756704,23122.7,21951.1,9.91604e+06,9.39878e+06,211512,211638,1.07533e+08,335.471,182.471,335.471,182.471
0,415,756739,23127.8,21956.2,9.91648e+06,9.39918e+06,211556,211685,1.07533e+08,335.54,182.511,335.54,182.511
0,416,756749,23132.6,21961,9.91677e+06,9.39946e+06,211602,211734,1.07534e+08,335.612,182.552,335.612,182.552
0,417,756735,23137.2,21965.6,9.91693e+06,9.3996e+06,211650,211784,1.07534e+08,335.686,182.594,335.686,182.594
0,418,756696,23141.4,21969.9,9.91695e+06,9.39961e+06,211698,211835,1.07535e+08,335.761,182.637,335.761,182.637
0,419,756633,23145.2,21973.8,9.91682e+06,9.39949e+06,211746,211886,1.07537e+08,335.835,182.681,335.835,182.681
0,420,756547,23148.6,21977.2,9.91656e+06,9.39924e+06,211794,211937,1.07538e+08,335.909,182.723,335.909,182.723
0,421,756440,23151.4,21980.2,9.91616e+06,9.39886e+06,211840,211985,1.0754e+08,335.981,182.764,335.981,182.764
0,422,756312,23153.7,21982.6,9.91564e+06,9.39837e+06,211884,212032,1.07542e+08,336.049,182.804,336.049,182.804
0,423,756167,23155.5,21984.5,9.915e+06,9.39777e+06,211926,212076,1.07544e+08,336.114,182.841,336.114,182.841
0,424,756006,23156.6,21985.9,9.91425e+06,9.39706e+06,211965,212117,1.07546e+08,336.173,182.875,336.173,182.875
0,425,755832,23157.1,21986.6,9.91341e+06,9.39627e+06,212000,212154,1.07548e+08,336.227,182.906,336.227,182.906
0,426,755647,23157.1,21986.7,9.91248e+06,9.3954e+06,212030,212186,1.07551e+08,336.274,182.934,336.274,182.934
0,427,755453,23156.4,21986.2,9.91149e+06,9.39446e+06,212056,212214,1.07553e+08,336.314,182.957,336.314,182.957
0,428,755255,23155.1,21985.2,9.91044e+06,9.39348e+06,212078,212236,1.07556e+08,336.347,182.976,336.347,182.976
0,429,755054,23153.3,21983.5,9.90935e+06,9.39246e+06,212094,212253,1.07559e+08,336.371,182.99,336.371,182.99
0,430,754853,23150.9,21981.4,9.90824e+06,9.39142e+06,212104,212264,1.07561e+08,336.387,183,336.387,183
0,431,754656,23148.1,21978.7,9.90712e+06,9.39037e+06,212110,212269,1.07564e+08,336.395,183.004,336.395,183.004
0,432,754465,23144.7,21975.5,9.90602e+06,9.38933e+06,212109,212269,1.07567e+08,336.394,183.004,336.394,183.004
0,433,754283,23141,21971.9,9.90494e+06,9.38832e+06,212103,212262,1.07569e+08,336.384,182.998,336.384,182.998
0,434,754113,23136.9,21968,9.9039e+06,9.38736e+06,212092,212250,1.07571e+08,336.366,182.988,336.366,182.988
0,435,753956,23132.5,21963.7,9.90292e+06,9.38644e+06,212075,212232,1.07573e+08,336.34,182.973,336.34,182.973
0,436,753816,23127.8,21959.2,9.90202e+06,9.38559e+06,212054,212209,1.07575e+08,336.306,182.954,336.306,182.954
0,437,753694,23123,21954.5,9.9012e+06,9.38483e+06,212027,212181,1.07577e+08,336.265,182.93,336.265,182.93
0,438,753591,23118.1,21949.7,9.90047e+06,9.38415e+06,211997,212149,1.07578e+08,336.218,182.903,336.218,186.533
