index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,110,364566,12111.1,12521,7.23915e+06,7.49951e+06,132864,132648,1.12036e+08,179.838,121.488,179.838,121.488
0,111,364476,12110.6,12519,7.2389e+06,7.49887e+06,132880,132655,1.12039e+08,179.858,121.484,179.858,121.484
0,112,364380,12110,12518.6,7.2386e+06,7.49819e+06,132895,132680,1.12043e+08,179.877,121.496,179.877,121.496
0,113,364275,12108.8,12519.3,7.2382e+06,7.49748e+06,132907,132718,1.12047e+08,179.893,121.523,179.893,121.523
0,114,364162,12106.9,12520.6,7.23767e+06,7.49678e+06,132914,132761,1.12051e+08,179.902,121.559,179.902,121.559
0,115,364042,12104.2,12521.5,7.23702e+06,7.49608e+06,132914,132803,1.12055e+08,179.904,121.596,179.904,121.596
0,116,363920,12100.7,12521.6,7.23628e+06,7.49543e+06,132908,132835,1.12059e+08,179.897,121.628,179.897,121.628
0,117,363802,12096.5,12520.4,7.23548e+06,7.49482e+06,132894,132850,1.12063e+08,179.879,121.648,179.879,121.648
0,118,363694,12091.9,12517.5,7.23468e+06,7.49429e+06,132873,132846,1.12067e+08,179.852,121.651,179.852,121.651
0,119,363603,12087.1,12513.1,7.23396e+06,7.49384e+06,132847,132821,1.12071e+08,179.817,121.635,179.817,121.635
0,120,363531,12082.5,12507.5,7.23337e+06,7.49348e+06,132818,132777,1.12075e+08,179.777,121.602,179.777,121.602
0,121,363482,12078.3,12501.2,7.23294e+06,7.49321e+06,132787,132722,1.12079e+08,179.734,121.555,179.734,121.555
0,122,363455,12074.6,12494.7,7.2327e+06,7.49303e+06,132755,132660,1.12082e+08,179.69,121.5,179.69,121.5
0,123,363448,12071.6,12488.7,7.23266e+06,7.49294e+06,132725,132598,1.12085e+08,179.648,121.443,179.648,121.443
0,124,363458,12069.2,12483.5,7.23279e+06,7.49293e+06,132696,132543,1.12088e+08,179.607,121.389,179.607,121.389
0,125,363481,12067.1,12479.5,7.23307e+06,7.493e+06,132667,132499,1.12091e+08,179.568,121.343,179.568,121.343
0,126,363512,12065.3,12476.8,7.23346e+06,7.49316e+06,132639,132466,1.12094e+08,179.531,121.308,179.531,121.308
0,127,363549,12063.4,12475.2,7.23392e+06,7.49341e+06,132610,132444,1.12096e+08,179.493,121.283,179.493,115.746
0,128,363590,12061.4,12474.4,7.23443e+06,7.49376e+06,132579,132431,1.12098e+08,179.454,121.268,179.454,119.669
0,129,363633,12059.2,12474.2,7.23497e+06,7.49422e+06,132546,132423,1.121e+08,179.412,121.259,176.93,112.763
0,130,363680,12056.6,12474.1,7.23552e+06,7.49478e+06,132511,132415,1.12103e+08,179.367,121.253,176.193,117.483
0,131,363732,12054,12473.8,7.2361e+06,7.49546e+06,132475,132405,1.12105e+08,179.319,121.245,184.25,99.6693
0,132,363791,12051.3,12473.2,7.23673e+06,7.49626e+06,132439,132388,1.12107e+08,179.271,121.233,176.815,122.614
0,133,363858,12048.9,12472,7.23742e+06,7.49717e+06,132404,132364,1.12108e+08,179.223,121.216,180.958,114.881
0,134,363934,12046.9,12470.3,7.2382e+06,7.49817e+06,132373,132334,1.1211e+08,179.179,121.192,181.88,109.195
0,135,364018,12045.5,12468.5,7.23907e+06,7.49925e+06,132347,132301,1.12112e+08,179.142,121.164,184.383,120.264
0,136,364109,12044.9,12466.6,7.24006e+06,7.50039e+06,132328,132266,1.12113e+08,179.113,121.133,180.131,128.777
0,137,364204,12045,12465.1,7.24114e+06,7.50157e+06,132316,132235,1.12115e+08,179.093,121.104,179.093,119.885
0,138,364299,12045.9,12464.1,7.2423e+06,7.50276e+06,132312,132211,1.12116e+08,179.084,121.08,179.084,121.08
0,139,364392,12047.3,12463.8,7.24352e+06,7.50394e+06,132314,132196,1.12117e+08,179.084,121.062,179.084,122.359
0,140,364478,12049.1,12464.3,7.24477e+06,7.5051e+06,132323,132192,1.12119e+08,179.093,121.055,179.093,121.725
0,141,364554,12051,12465.6,7.246e+06,7.50623e+06,132335,132200,1.1212e+08,179.108,121.057,179.108,124.437
0,142,364618,12052.9,12467.5,7.24718e+06,7.50731e+06,132351,132218,1.12122e+08,179.128,121.069,179.128,121.069
0,143,364669,12054.5,12469.9,7.2483e+06,7.50835e+06,132368,132244,1.12124e+08,179.151,121.09,179.151,121.09
0,144,364706,12055.9,12472.5,7.24933e+06,7.50935e+06,132386,132275,1.12126e+08,179.174,121.116,179.174,121.116
0,145,364729,12057,12475,7.25026e+06,7.5103e+06,132404,132309,1.12128e+08,179.199,121.146,179.199,121.146
0,146,364740,12057.8,12477.3,7.25109e+06,7.51121e+06,132424,132344,1.1213e+08,179.224,121.177,179.224,121.177
0,147,364740,12058.5,12479.2,7.25183e+06,7.51205e+06,132446,132376,1.12132e+08,179.25,121.207,179.25,121.207
0,148,364729,12059.2,12480.6,7.25248e+06,7.51284e+06,132470,132407,1.12135e+08,179.279,121.234,179.279,121.234
0,149,364708,12060,12481.6,7.25305e+06,7.51355e+06,132498,132434,1.12138e+08,179.312,121.26,179.312,121.26
0,150,364678,12061,12482.3,7.25355e+06,7.51417e+06,132530,132460,1.12141e+08,179.351,121.283,179.351,121.283
0,151,364637,12062.2,12482.6,7.25398e+06,7.5147e+06,132566,132486,1.12144e+08,179.394,121.305,179.394,121.305
0,152,364585,12063.5,12482.8,7.25435e+06,7.51511e+06,132606,132512,1.12148e+08,179.443,121.326,179.443,121.326
0,153,364521,12065,12483,7.25465e+06,7.51541e+06,132649,132541,1.12151e+08,179.497,121.35,179.497,121.35
0,154,364446,12066.3,12483.1,7.25486e+06,7.51558e+06,132693,132573,1.12155e+08,179.553,121.375,179.553,121.375
0,155,364357,12067.5,12483.3,7.25499e+06,7.51562e+06,132738,132608,1.12159e+08,179.61,121.403,179.61,121.403
0,156,364257,12068.2,12483.4,7.25502e+06,7.51555e+06,132780,132645,1.12164e+08,179.665,121.433,179.665,121.433
0,157,364145,12068.5,12483.5,7.25494e+06,7.51537e+06,132819,132684,1.12168e+08,179.716,121.466,179.716,121.466
0,158,364024,12068.1,12483.4,7.25477e+06,7.5151e+06,132853,132723,1.12173e+08,179.761,121.498,179.761,121.498
0,159,363895,12067.1,12483,7.25449e+06,7.51475e+06,132883,132760,1.12178e+08,179.8,121.53,179.8,121.53
0,160,363761,12065.5,12482.2,7.25412e+06,7.51435e+06,132906,132793,1.12183e+08,179.831,121.559,179.831,121.559
0,161,363624,12063.5,12480.9,7.25368e+06,7.5139e+06,132925,132821,1.12189e+08,179.855,121.583,179.855,121.583
0,162,363486,12061,12479.1,7.25317e+06,7.51342e+06,132939,132843,1.12194e+08,179.872,121.603,179.872,121.603
0,163,363351,12058.3,12476.9,7.25264e+06,7.51292e+06,132950,132858,1.12199e+08,179.884,121.617,179.884,121.617
0,164,363219,12055.4,12474.1,7.25208e+06,7.51241e+06,132957,132867,1.12205e+08,179.892,121.625,179.892,121.625
0,165,363092,12052.5,12471,7.25152e+06,7.51189e+06,132962,132870,1.1221e+08,179.896,121.627,179.896,121.627
0,166,362970,12049.5,12467.5,7.25098e+06,7.51137e+06,132966,132868,1.12216e+08,179.898,121.625,179.898,121.625
0,167,362856,12046.6,12463.9,7.25046e+06,7.51086e+06,132967,132862,1.12221e+08,179.897,121.618,179.897,121.618
0,168,362748,12043.7,12460.1,7.24999e+06,7.51036e+06,132965,132853,1.12226e+08,179.893,121.609,179.893,121.609
0,169,362648,12040.7,12456.4,7.24955e+06,7.50988e+06,132961,132841,1.12231e+08,179.886,121.597,179.886,121.597
0,170,362556,12037.6,12452.6,7.24917e+06,7.50943e+06,132952,132828,1.12236e+08,179.874,121.584,179.874,121.584
0,171,362473,12034.2,12448.8,7.24884e+06,7.50902e+06,132939,132813,1.12241e+08,179.857,121.569,179.857,121.569
0,172,362400,12030.7,12445.2,7.24858e+06,7.50868e+06,132921,132796,1.12246e+08,179.833,121.552,179.833,121.552
0,173,362338,12026.9,12441.5,7.24837e+06,7.50841e+06,132898,132777,1.12251e+08,179.803,121.534,179.803,121.534
0,174,362287,12022.9,12438,7.24823e+06,7.50823e+06,132870,132756,1.12255e+08,179.767,121.514,179.767,121.514
0,175,362249,12018.9,12434.4,7.24817e+06,7.50815e+06,132839,132731,1.12259e+08,179.725,121.492,179.725,121.492
0,176,362224,12014.8,12430.9,7.24819e+06,7.50818e+06,132804,132705,1.12263e+08,179.679,121.468,179.679,119.168
0,177,362213,12010.8,12427.5,7.24831e+06,7.50832e+06,132768,132675,1.12267e+08,179.629,121.441,179.441,128.128
0,178,362215,12007,12424.1,7.24852e+06,7.50858e+06,132731,132643,1.1227e+08,179.579,121.413,168.451,126.382
0,179,362229,12003.6,12420.9,7.24883e+06,7.50895e+06,132694,132610,1.12273e+08,179.529,121.383,174.668,127.969
0,180,362256,12000.5,12417.8,7.24924e+06,7.50943e+06,132660,132576,1.12276e+08,179.481,121.352,190.222,106.898
0,181,362294,11997.9,12415,7.24976e+06,7.51e+06,132628,132542,1.12279e+08,179.436,121.321,185.359,108.698
0,182,362341,11995.6,12412.4,7.25038e+06,7.51067e+06,132598,132509,1.12281e+08,179.395,121.291,155.695,111.507
0,183,362396,11993.8,12410.1,7.2511e+06,7.51142e+06,132572,132478,1.12283e+08,179.357,121.262,193.77,114.95
0,184,362457,11992.3,12408.2,7.2519e+06,7.51224e+06,132547,132450,1.12285e+08,179.324,121.236,186.027,117.388
0,185,362523,11991.1,12406.7,7.25278e+06,7.51312e+06,132526,132426,1.12287e+08,179.294,121.212,155.281,135.612
0,186,362593,11990.1,12405.5,7.25372e+06,7.51406e+06,132507,132405,1.12288e+08,179.267,121.192,181.911,104.737
0,187,362665,11989.4,12404.7,7.25471e+06,7.51506e+06,132490,132389,1.12289e+08,179.244,121.176,171.968,114.688
0,188,362738,11988.8,12404.2,7.25574e+06,7.5161e+06,132475,132376,1.1229e+08,179.223,121.163,187.852,132.207
0,189,362810,11988.4,12404.1,7.2568e+06,7.51717e+06,132463,132367,1.12291e+08,179.206,121.154,184.891,118.781
0,190,362882,11988.1,12404.2,7.25787e+06,7.51828e+06,132453,132362,1.12292e+08,179.192,121.148,182.516,121.766
0,191,362950,11988.1,12404.6,7.25896e+06,7.51941e+06,132447,132360,1.12293e+08,179.182,121.145,173.442,109.488
0,192,363015,11988.3,12405.1,7.26003e+06,7.52054e+06,132446,132362,1.12293e+08,179.178,121.145,172.926,134.432
0,193,363074,11988.8,12405.9,7.26109e+06,7.52166e+06,132449,132367,1.12294e+08,179.179,121.149,186.949,138.823
0,194,363126,11989.6,12406.8,7.26212e+06,7.52276e+06,132457,132376,1.12294e+08,179.186,121.156,170.364,135.445
0,195,363171,11990.6,12407.9,7.26312e+06,7.52383e+06,132470,132388,1.12295e+08,179.201,121.165,181.543,122.737
0,196,363205,11991.9,12409,7.26407e+06,7.52484e+06,132488,132405,1.12296e+08,179.222,121.178,194.673,117.776
0,197,363229,11993.4,12410.2,7.26496e+06,7.52579e+06,132512,132424,1.12296e+08,179.249,121.194,171.034,109.865
0,198,363241,11995,12411.5,7.26579e+06,7.52665e+06,132539,132448,1.12297e+08,179.283,121.213,181.611,116.077
0,199,363240,11996.6,12412.8,7.26654e+06,7.52742e+06,132570,132474,1.12298e+08,179.321,121.235,175.794,122.108
0,200,363226,11998.2,12414.1,7.26721e+06,7.5281e+06,132604,132504,1.12299e+08,179.363,121.26,180.188,131.006
0,201,363199,11999.7,12415.4,7.26778e+06,7.52867e+06,132639,132536,1.123e+08,179.408,121.287,179.408,136.339
0,202,363158,12001.1,12416.5,7.26825e+06,7.52913e+06,132676,132571,1.12301e+08,179.455,121.316,179.455,129.066
0,203,363104,12002.2,12417.6,7.26862e+06,7.52948e+06,132713,132607,1.12303e+08,179.502,121.347,179.502,118.076
0,204,363038,12003.1,12418.4,7.26888e+06,7.52973e+06,132750,132645,1.12304e+08,179.549,121.379,179.549,120.474
0,205,362959,12003.7,12419.1,7.26903e+06,7.52987e+06,132787,132682,1.12306e+08,179.596,121.411,179.596,121.411
0,206,362869,12004,12419.6,7.26907e+06,7.52991e+06,132823,132720,1.12308e+08,179.642,121.442,179.642,121.442
0,207,362770,12004.1,12419.8,7.26901e+06,7.52984e+06,132858,132756,1.1231e+08,179.686,121.474,179.686,121.474
0,208,362660,12003.9,12419.7,7.26884e+06,7.52967e+06,132892,132791,1.12312e+08,179.729,121.503,179.729,121.503
0,209,362543,12003.5,12419.2,7.26858e+06,7.52941e+06,132925,132824,1.12315e+08,179.771,121.532,179.771,121.532
0,210,362418,12002.8,12418.5,7.26823e+06,7.52906e+06,132957,132854,1.12317e+08,179.81,121.558,179.81,121.558
0,211,362287,12001.9,12417.4,7.2678e+06,7.52863e+06,132986,132882,1.1232e+08,179.847,121.581,179.847,121.581
0,212,362151,12000.8,12416,7.2673e+06,7.52811e+06,133013,132907,1.12322e+08,179.881,121.602,179.881,121.602
0,213,362012,11999.3,12414.2,7.26674e+06,7.52753e+06,133038,132928,1.12325e+08,179.911,121.62,179.911,121.62
0,214,361870,11997.5,12412.2,7.26613e+06,7.52688e+06,133058,132946,1.12328e+08,179.937,121.635,179.937,121.635
0,215,361729,11995.5,12409.8,7.26547e+06,7.52618e+06,133075,132961,1.12331e+08,179.958,121.647,179.958,121.647
0,216,361588,11993.1,12407.1,7.26479e+06,7.52545e+06,133087,132971,1.12334e+08,179.973,121.655,179.973,121.655
0,217,361451,11990.4,12404.2,7.26409e+06,7.5247e+06,133094,132978,1.12336e+08,179.981,121.66,179.981,121.66
