time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,268997,268997,268997,39334.8,39334.8,39334.8,38670.6,38670.6,38670.6,5.62033e+06,5.62033e+06,5.62033e+06,5.5149e+06,5.5149e+06,5.5149e+06,660302,660302,660302,660355,660355,660355,1.1524e+08,1.1524e+08,1.1524e+08,718.798,718.798,718.798,885.34,885.34,885.34
553,269044,269044,269044,39337.4,39337.4,39337.4,38673.2,38673.2,38673.2,5.6208e+06,5.6208e+06,5.6208e+06,5.51536e+06,5.51536e+06,5.51536e+06,660292,660292,660292,660345,660345,660345,1.15236e+08,1.15236e+08,1.15236e+08,718.789,718.789,718.789,885.329,885.329,885.329
554,269086,269086,269086,39340,39340,39340,38675.7,38675.7,38675.7,5.62123e+06,5.62123e+06,5.62123e+06,5.51578e+06,5.51578e+06,5.51578e+06,660284,660284,660284,660338,660338,660338,1.15232e+08,1.15232e+08,1.15232e+08,718.783,718.783,718.783,885.322,885.322,885.322
555,269124,269124,269124,39342.4,39342.4,39342.4,38678.1,38678.1,38678.1,5.6216e+06,5.6216e+06,5.6216e+06,5.51614e+06,5.51614e+06,5.51614e+06,660279,660279,660279,660333,660333,660333,1.15229e+08,1.15229e+08,1.15229e+08,718.779,718.779,718.779,885.317,885.317,885.317
556,269156,269156,269156,39344.6,39344.6,39344.6,38680.3,38680.3,38680.3,5.62192e+06,5.62192e+06,5.62192e+06,5.51645e+06,5.51645e+06,5.51645e+06,660276,660276,660276,660330,660330,660330,1.15224e+08,1.15224e+08,1.15224e+08,718.777,718.777,718.777,885.315,885.315,885.315
557,269182,269182,269182,39346.6,39346.6,39346.6,38682.3,38682.3,38682.3,5.62217e+06,5.62217e+06,5.62217e+06,5.51669e+06,5.51669e+06,5.51669e+06,660276,660276,660276,660330,660330,660330,1.1522e+08,1.1522e+08,1.1522e+08,718.777,718.777,718.777,885.316,885.316,885.316
558,269202,269202,269202,39348.3,39348.3,39348.3,38684,38684,38684,5.62234e+06,5.62234e+06,5.62234e+06,5.51687e+06,5.51687e+06,5.51687e+06,660277,660277,660277,660332,660332,660332,1.15216e+08,1.15216e+08,1.15216e+08,718.779,718.779,718.779,885.319,885.319,885.319
559,269214,269214,269214,39349.6,39349.6,39349.6,38685.3,38685.3,38685.3,5.62244e+06,5.62244e+06,5.62244e+06,5.51697e+06,5.51697e+06,5.51697e+06,660280,660280,660280,660335,660335,660335,1.15212e+08,1.15212e+08,1.15212e+08,718.783,718.783,718.783,885.324,885.324,885.324
560,269220,269220,269220,39350.6,39350.6,39350.6,38686.3,38686.3,38686.3,5.62247e+06,5.62247e+06,5.62247e+06,5.51699e+06,5.51699e+06,5.51699e+06,660284,660284,660284,660340,660340,660340,1.15208e+08,1.15208e+08,1.15208e+08,718.788,718.788,718.788,885.331,885.331,885.331
561,269217,269217,269217,39351.1,39351.1,39351.1,38686.8,38686.8,38686.8,5.62241e+06,5.62241e+06,5.62241e+06,5.51693e+06,5.51693e+06,5.51693e+06,660289,660289,660289,660345,660345,660345,1.15204e+08,1.15204e+08,1.15204e+08,718.793,718.793,718.793,885.339,885.339,885.339
562,269207,269207,269207,39351.2,39351.2,39351.2,38686.9,38686.9,38686.9,5.62226e+06,5.62226e+06,5.62226e+06,5.51679e+06,5.51679e+06,5.51679e+06,660295,660295,660295,660352,660352,660352,1.15201e+08,1.15201e+08,1.15201e+08,718.799,718.799,718.799,885.347,885.347,885.347
563,269189,269189,269189,39350.8,39350.8,39350.8,38686.6,38686.6,38686.6,5.62203e+06,5.62203e+06,5.62203e+06,5.51656e+06,5.51656e+06,5.51656e+06,660301,660301,660301,660359,660359,660359,1.15197e+08,1.15197e+08,1.15197e+08,718.806,718.806,718.806,885.355,885.355,885.355
564,269163,269163,269163,39349.9,39349.9,39349.9,38685.7,38685.7,38685.7,5.62172e+06,5.62172e+06,5.62172e+06,5.51626e+06,5.51626e+06,5.51626e+06,660308,660308,660308,660365,660365,660365,1.15193e+08,1.15193e+08,1.15193e+08,718.811,718.811,718.811,885.363,885.363,885.363
565,269130,269130,269130,39348.5,39348.5,39348.5,38684.4,38684.4,38684.4,5.62133e+06,5.62133e+06,5.62133e+06,5.51587e+06,5.51587e+06,5.51587e+06,660313,660313,660313,660372,660372,660372,1.15189e+08,1.15189e+08,1.15189e+08,718.816,718.816,718.816,885.37,885.37,885.37
566,269089,269089,269089,39346.6,39346.6,39346.6,38682.5,38682.5,38682.5,5.62085e+06,5.62085e+06,5.62085e+06,5.5154e+06,5.5154e+06,5.5154e+06,660318,660318,660318,660377,660377,660377,1.15185e+08,1.15185e+08,1.15185e+08,718.82,718.82,718.82,885.376,885.376,885.376
567,269042,269042,269042,39344.1,39344.1,39344.1,38680.2,38680.2,38680.2,5.6203e+06,5.6203e+06,5.6203e+06,5.51487e+06,5.51487e+06,5.51487e+06,660322,660322,660322,660382,660382,660382,1.15182e+08,1.15182e+08,1.15182e+08,718.823,718.823,718.823,885.379,885.379,885.379
568,268988,268988,268988,39341.2,39341.2,39341.2,38677.3,38677.3,38677.3,5.61969e+06,5.61969e+06,5.61969e+06,5.51426e+06,5.51426e+06,5.51426e+06,660324,660324,660324,660384,660384,660384,1.15178e+08,1.15178e+08,1.15178e+08,718.823,718.823,718.823,885.38,885.38,885.38
569,268929,268929,268929,39337.8,39337.8,39337.8,38674,38674,38674,5.61901e+06,5.61901e+06,5.61901e+06,5.5136e+06,5.5136e+06,5.5136e+06,660325,660325,660325,660385,660385,660385,1.15174e+08,1.15174e+08,1.15174e+08,718.821,718.821,718.821,885.378,885.378,885.378
570,268864,268864,268864,39333.9,39333.9,39333.9,38670.2,38670.2,38670.2,5.61827e+06,5.61827e+06,5.61827e+06,5.51287e+06,5.51287e+06,5.51287e+06,660322,660322,660322,660383,660383,660383,1.15171e+08,1.15171e+08,1.15171e+08,718.816,718.816,718.816,885.373,885.373,885.373
571,268796,268796,268796,39329.6,39329.6,39329.6,38666,38666,38666,5.61748e+06,5.61748e+06,5.61748e+06,5.5121e+06,5.5121e+06,5.5121e+06,660318,660318,660318,660379,660379,660379,1.15167e+08,1.15167e+08,1.15167e+08,718.809,718.809,718.809,885.364,885.364,885.364
572,268723,268723,268723,39324.9,39324.9,39324.9,38661.4,38661.4,38661.4,5.61666e+06,5.61666e+06,5.61666e+06,5.51129e+06,5.51129e+06,5.51129e+06,660310,660310,660310,660371,660371,660371,1.15164e+08,1.15164e+08,1.15164e+08,718.798,718.798,718.798,885.351,885.351,885.351
573,268648,268648,268648,39319.8,39319.8,39319.8,38656.5,38656.5,38656.5,5.6158e+06,5.6158e+06,5.6158e+06,5.51045e+06,5.51045e+06,5.51045e+06,660299,660299,660299,660361,660361,660361,1.1516e+08,1.1516e+08,1.1516e+08,718.783,718.783,718.783,885.334,885.334,885.334
574,268572,268572,268572,39314.4,39314.4,39314.4,38651.2,38651.2,38651.2,5.61492e+06,5.61492e+06,5.61492e+06,5.50959e+06,5.50959e+06,5.50959e+06,660285,660285,660285,660347,660347,660347,1.15156e+08,1.15156e+08,1.15156e+08,718.765,718.765,718.765,885.312,885.312,885.312
575,268494,268494,268494,39308.8,39308.8,39308.8,38645.6,38645.6,38645.6,5.61402e+06,5.61402e+06,5.61402e+06,5.50871e+06,5.50871e+06,5.50871e+06,660267,660267,660267,660329,660329,660329,1.15153e+08,1.15153e+08,1.15153e+08,718.743,718.743,718.743,885.285,885.285,885.285
576,268417,268417,268417,39302.9,39302.9,39302.9,38639.9,38639.9,38639.9,5.61313e+06,5.61313e+06,5.61313e+06,5.50783e+06,5.50783e+06,5.50783e+06,660246,660246,660246,660307,660307,660307,1.15149e+08,1.15149e+08,1.15149e+08,718.717,718.717,718.717,885.253,885.253,885.253
577,268340,268340,268340,39296.9,39296.9,39296.9,38634,38634,38634,5.61223e+06,5.61223e+06,5.61223e+06,5.50696e+06,5.50696e+06,5.50696e+06,660221,660221,660221,660282,660282,660282,1.15145e+08,1.15145e+08,1.15145e+08,718.687,718.687,718.687,885.216,885.216,885.216
578,268266,268266,268266,39290.8,39290.8,39290.8,38628,38628,38628,5.61136e+06,5.61136e+06,5.61136e+06,5.5061e+06,5.5061e+06,5.5061e+06,660192,660192,660192,660253,660253,660253,1.15141e+08,1.15141e+08,1.15141e+08,718.653,718.653,718.653,885.174,885.174,885.174
579,268194,268194,268194,39284.6,39284.6,39284.6,38621.9,38621.9,38621.9,5.61051e+06,5.61051e+06,5.61051e+06,5.50526e+06,5.50526e+06,5.50526e+06,660159,660159,660159,660220,660220,660220,1.15137e+08,1.15137e+08,1.15137e+08,718.615,718.615,718.615,885.127,885.127,885.127
580,268125,268125,268125,39278.5,39278.5,39278.5,38615.9,38615.9,38615.9,5.60969e+06,5.60969e+06,5.60969e+06,5.50446e+06,5.50446e+06,5.50446e+06,660122,660122,660122,660183,660183,660183,1.15133e+08,1.15133e+08,1.15133e+08,718.573,718.573,718.573,885.075,885.075,885.075
581,268061,268061,268061,39272.4,39272.4,39272.4,38609.9,38609.9,38609.9,5.60891e+06,5.60891e+06,5.60891e+06,5.5037e+06,5.5037e+06,5.5037e+06,660082,660082,660082,660143,660143,660143,1.15129e+08,1.15129e+08,1.15129e+08,718.527,718.527,718.527,885.018,885.018,885.018
582,268002,268002,268002,39266.4,39266.4,39266.4,38604,38604,38604,5.60819e+06,5.60819e+06,5.60819e+06,5.50299e+06,5.50299e+06,5.50299e+06,660038,660038,660038,660099,660099,660099,1.15124e+08,1.15124e+08,1.15124e+08,718.478,718.478,718.478,884.957,884.957,884.957
583,267949,267949,267949,39260.7,39260.7,39260.7,38598.4,38598.4,38598.4,5.60752e+06,5.60752e+06,5.60752e+06,5.50233e+06,5.50233e+06,5.50233e+06,659991,659991,659991,660051,660051,660051,1.1512e+08,1.1512e+08,1.1512e+08,718.425,718.425,718.425,884.892,884.892,884.892
584,267901,267901,267901,39255.2,39255.2,39255.2,38592.9,38592.9,38592.9,5.60691e+06,5.60691e+06,5.60691e+06,5.50174e+06,5.50174e+06,5.50174e+06,659941,659941,659941,660001,660001,660001,1.15115e+08,1.15115e+08,1.15115e+08,718.369,718.369,718.369,884.823,884.823,884.823
585,267861,267861,267861,39249.9,39249.9,39249.9,38587.7,38587.7,38587.7,5.60637e+06,5.60637e+06,5.60637e+06,5.50121e+06,5.50121e+06,5.50121e+06,659889,659889,659889,659948,659948,659948,1.1511e+08,1.1511e+08,1.1511e+08,718.311,718.311,718.311,884.751,884.751,884.751
586,267827,267827,267827,39245,39245,39245,38582.9,38582.9,38582.9,5.6059e+06,5.6059e+06,5.6059e+06,5.50075e+06,5.50075e+06,5.50075e+06,659834,659834,659834,659892,659892,659892,1.15105e+08,1.15105e+08,1.15105e+08,718.25,718.25,718.25,884.675,884.675,884.675
587,267801,267801,267801,39240.4,39240.4,39240.4,38578.4,38578.4,38578.4,5.6055e+06,5.6055e+06,5.6055e+06,5.50036e+06,5.50036e+06,5.50036e+06,659776,659776,659776,659834,659834,659834,1.15099e+08,1.15099e+08,1.15099e+08,718.188,718.188,718.188,884.598,884.598,884.598
588,267782,267782,267782,39236.3,39236.3,39236.3,38574.3,38574.3,38574.3,5.60518e+06,5.60518e+06,5.60518e+06,5.50005e+06,5.50005e+06,5.50005e+06,659717,659717,659717,659775,659775,659775,1.15094e+08,1.15094e+08,1.15094e+08,718.124,718.124,718.124,884.518,884.518,884.518
589,267771,267771,267771,39232.6,39232.6,39232.6,38570.6,38570.6,38570.6,5.60494e+06,5.60494e+06,5.60494e+06,5.49981e+06,5.49981e+06,5.49981e+06,659657,659657,659657,659714,659714,659714,1.15088e+08,1.15088e+08,1.15088e+08,718.058,718.058,718.058,884.437,884.437,884.437
590,267767,267767,267767,39229.3,39229.3,39229.3,38567.3,38567.3,38567.3,5.60478e+06,5.60478e+06,5.60478e+06,5.49964e+06,5.49964e+06,5.49964e+06,659596,659596,659596,659652,659652,659652,1.15082e+08,1.15082e+08,1.15082e+08,717.992,717.992,717.992,884.355,884.355,884.355
591,267770,267770,267770,39226.5,39226.5,39226.5,38564.5,38564.5,38564.5,5.60469e+06,5.60469e+06,5.60469e+06,5.49956e+06,5.49956e+06,5.49956e+06,659534,659534,659534,659590,659590,659590,1.15076e+08,1.15076e+08,1.15076e+08,717.926,717.926,717.926,884.272,884.272,884.272
592,267780,267780,267780,39224.1,39224.1,39224.1,38562.2,38562.2,38562.2,5.60467e+06,5.60467e+06,5.60467e+06,5.49954e+06,5.49954e+06,5.49954e+06,659473,659473,659473,659528,659528,659528,1.15069e+08,1.15069e+08,1.15069e+08,717.86,717.86,717.86,884.19,884.19,884.19
593,267797,267797,267797,39222.2,39222.2,39222.2,38560.3,38560.3,38560.3,5.60472e+06,5.60472e+06,5.60472e+06,5.49959e+06,5.49959e+06,5.49959e+06,659411,659411,659411,659466,659466,659466,1.15063e+08,1.15063e+08,1.15063e+08,717.795,717.795,717.795,884.109,884.109,884.109
594,267820,267820,267820,39220.8,39220.8,39220.8,38558.8,38558.8,38558.8,5.60483e+06,5.60483e+06,5.60483e+06,5.4997e+06,5.4997e+06,5.4997e+06,659351,659351,659351,659405,659405,659405,1.15056e+08,1.15056e+08,1.15056e+08,717.73,717.73,717.73,884.029,884.029,884.029
595,267848,267848,267848,39219.8,39219.8,39219.8,38557.8,38557.8,38557.8,5.60501e+06,5.60501e+06,5.60501e+06,5.49987e+06,5.49987e+06,5.49987e+06,659291,659291,659291,659345,659345,659345,1.15049e+08,1.15049e+08,1.15049e+08,717.667,717.667,717.667,883.951,883.951,883.951
596,267882,267882,267882,39219.2,39219.2,39219.2,38557.3,38557.3,38557.3,5.60523e+06,5.60523e+06,5.60523e+06,5.50009e+06,5.50009e+06,5.50009e+06,659233,659233,659233,659287,659287,659287,1.15043e+08,1.15043e+08,1.15043e+08,717.606,717.606,717.606,883.875,883.875,883.875
597,267919,267919,267919,39219.1,39219.1,39219.1,38557.1,38557.1,38557.1,5.6055e+06,5.6055e+06,5.6055e+06,5.50035e+06,5.50035e+06,5.50035e+06,659178,659178,659178,659231,659231,659231,1.15036e+08,1.15036e+08,1.15036e+08,717.547,717.547,717.547,883.802,883.802,883.802
598,267960,267960,267960,39219.3,39219.3,39219.3,38557.3,38557.3,38557.3,5.60581e+06,5.60581e+06,5.60581e+06,5.50065e+06,5.50065e+06,5.50065e+06,659124,659124,659124,659177,659177,659177,1.15028e+08,1.15028e+08,1.15028e+08,717.491,717.491,717.491,883.733,883.733,883.733
599,268004,268004,268004,39219.9,39219.9,39219.9,38557.8,38557.8,38557.8,5.60615e+06,5.60615e+06,5.60615e+06,5.50098e+06,5.50098e+06,5.50098e+06,659073,659073,659073,659126,659126,659126,1.15021e+08,1.15021e+08,1.15021e+08,717.438,717.438,717.438,883.666,883.666,883.666
600,268049,268049,268049,39220.7,39220.7,39220.7,38558.6,38558.6,38558.6,5.6065e+06,5.6065e+06,5.6065e+06,5.50133e+06,5.50133e+06,5.50133e+06,659024,659024,659024,659077,659077,659077,1.15014e+08,1.15014e+08,1.15014e+08,717.387,717.387,717.387,883.604,883.604,883.604
601,268095,268095,268095,39221.8,39221.8,39221.8,38559.6,38559.6,38559.6,5.60687e+06,5.60687e+06,5.60687e+06,5.50169e+06,5.50169e+06,5.50169e+06,658979,658979,658979,659032,659032,659032,1.15007e+08,1.15007e+08,1.15007e+08,717.34,717.34,717.34,883.546,883.546,883.546
602,268141,268141,268141,39223.1,39223.1,39223.1,38560.9,38560.9,38560.9,5.60723e+06,5.60723e+06,5.60723e+06,5.50205e+06,5.50205e+06,5.50205e+06,658937,658937,658937,658990,658990,658990,1.15e+08,1.15e+08,1.15e+08,717.297,717.297,717.297,883.492,883.492,883.492
603,268187,268187,268187,39224.5,39224.5,39224.5,38562.3,38562.3,38562.3,5.60759e+06,5.60759e+06,5.60759e+06,5.5024e+06,5.5024e+06,5.5024e+06,658899,658899,658899,658951,658951,658951,1.14992e+08,1.14992e+08,1.14992e+08,717.257,717.257,717.257,883.443,883.443,883.443
604,268230,268230,268230,39226,39226,39226,38563.8,38563.8,38563.8,5.60793e+06,5.60793e+06,5.60793e+06,5.50273e+06,5.50273e+06,5.50273e+06,658863,658863,658863,658916,658916,658916,1.14985e+08,1.14985e+08,1.14985e+08,717.22,717.22,717.22,883.398,883.398,883.398
605,268270,268270,268270,39227.5,39227.5,39227.5,38565.3,38565.3,38565.3,5.60825e+06,5.60825e+06,5.60825e+06,5.50304e+06,5.50304e+06,5.50304e+06,658831,658831,658831,658884,658884,658884,1.14978e+08,1.14978e+08,1.14978e+08,717.187,717.187,717.187,883.357,883.357,883.357
606,268307,268307,268307,39229.1,39229.1,39229.1,38566.8,38566.8,38566.8,5.60853e+06,5.60853e+06,5.60853e+06,5.50331e+06,5.50331e+06,5.50331e+06,658803,658803,658803,658856,658856,658856,1.14971e+08,1.14971e+08,1.14971e+08,717.158,717.158,717.158,883.321,883.321,883.321
607,268340,268340,268340,39230.5,39230.5,39230.5,38568.2,38568.2,38568.2,5.60876e+06,5.60876e+06,5.60876e+06,5.50354e+06,5.50354e+06,5.50354e+06,658777,658777,658777,658831,658831,658831,1.14964e+08,1.14964e+08,1.14964e+08,717.131,717.131,717.131,883.289,883.289,883.289
608,268367,268367,268367,39231.8,39231.8,39231.8,38569.4,38569.4,38569.4,5.60894e+06,5.60894e+06,5.60894e+06,5.50372e+06,5.50372e+06,5.50372e+06,658755,658755,658755,658809,658809,658809,1.14957e+08,1.14957e+08,1.14957e+08,717.108,717.108,717.108,883.261,883.261,883.261
609,268389,268389,268389,39232.8,39232.8,39232.8,38570.5,38570.5,38570.5,5.60907e+06,5.60907e+06,5.60907e+06,5.50384e+06,5.50384e+06,5.50384e+06,658736,658736,658736,658790,658790,658790,1.1495e+08,1.1495e+08,1.1495e+08,717.088,717.088,717.088,883.237,883.237,883.237
610,268405,268405,268405,39233.7,39233.7,39233.7,38571.4,38571.4,38571.4,5.60913e+06,5.60913e+06,5.60913e+06,5.5039e+06,5.5039e+06,5.5039e+06,658719,658719,658719,658774,658774,658774,1.14944e+08,1.14944e+08,1.14944e+08,717.071,717.071,717.071,883.216,883.216,883.216
611,268414,268414,268414,39234.2,39234.2,39234.2,38571.9,38571.9,38571.9,5.60912e+06,5.60912e+06,5.60912e+06,5.5039e+06,5.5039e+06,5.5039e+06,658705,658705,658705,658761,658761,658761,1.14937e+08,1.14937e+08,1.14937e+08,717.056,717.056,717.056,883.198,883.198,883.198
612,268416,268416,268416,39234.4,39234.4,39234.4,38572.1,38572.1,38572.1,5.60904e+06,5.60904e+06,5.60904e+06,5.50382e+06,5.50382e+06,5.50382e+06,658694,658694,658694,658749,658749,658749,1.14931e+08,1.14931e+08,1.14931e+08,717.043,717.043,717.043,883.183,883.183,883.183
613,268410,268410,268410,39234.3,39234.3,39234.3,38572,38572,38572,5.60888e+06,5.60888e+06,5.60888e+06,5.50366e+06,5.50366e+06,5.50366e+06,658684,658684,658684,658740,658740,658740,1.14925e+08,1.14925e+08,1.14925e+08,717.032,717.032,717.032,883.17,883.17,883.17
614,268397,268397,268397,39233.7,39233.7,39233.7,38571.5,38571.5,38571.5,5.60865e+06,5.60865e+06,5.60865e+06,5.50343e+06,5.50343e+06,5.50343e+06,658675,658675,658675,658732,658732,658732,1.14919e+08,1.14919e+08,1.14919e+08,717.022,717.022,717.022,883.158,883.158,883.158
615,268376,268376,268376,39232.7,39232.7,39232.7,38570.5,38570.5,38570.5,5.60833e+06,5.60833e+06,5.60833e+06,5.50312e+06,5.50312e+06,5.50312e+06,658668,658668,658668,658725,658725,658725,1.14913e+08,1.14913e+08,1.14913e+08,717.013,717.013,717.013,883.148,883.148,883.148
616,268348,268348,268348,39231.2,39231.2,39231.2,38569.1,38569.1,38569.1,5.60794e+06,5.60794e+06,5.60794e+06,5.50274e+06,5.50274e+06,5.50274e+06,658661,658661,658661,658719,658719,658719,1.14907e+08,1.14907e+08,1.14907e+08,717.005,717.005,717.005,883.138,883.138,883.138
617,268313,268313,268313,39229.3,39229.3,39229.3,38567.2,38567.2,38567.2,5.60747e+06,5.60747e+06,5.60747e+06,5.50228e+06,5.50228e+06,5.50228e+06,658655,658655,658655,658713,658713,658713,1.14901e+08,1.14901e+08,1.14901e+08,716.996,716.996,716.996,883.128,883.128,883.128
618,268270,268270,268270,39226.8,39226.8,39226.8,38564.9,38564.9,38564.9,5.60693e+06,5.60693e+06,5.60693e+06,5.50174e+06,5.50174e+06,5.50174e+06,658648,658648,658648,658707,658707,658707,1.14896e+08,1.14896e+08,1.14896e+08,716.987,716.987,716.987,883.118,883.118,883.118
619,268221,268221,268221,39223.9,39223.9,39223.9,38562.1,38562.1,38562.1,5.60632e+06,5.60632e+06,5.60632e+06,5.50114e+06,5.50114e+06,5.50114e+06,658641,658641,658641,658700,658700,658700,1.14891e+08,1.14891e+08,1.14891e+08,716.978,716.978,716.978,883.107,883.107,883.107
620,268166,268166,268166,39220.6,39220.6,39220.6,38558.8,38558.8,38558.8,5.60564e+06,5.60564e+06,5.60564e+06,5.50048e+06,5.50048e+06,5.50048e+06,658633,658633,658633,658693,658693,658693,1.14886e+08,1.14886e+08,1.14886e+08,716.967,716.967,716.967,883.094,883.094,883.094
621,268105,268105,268105,39216.8,39216.8,39216.8,38555.1,38555.1,38555.1,5.6049e+06,5.6049e+06,5.6049e+06,5.49976e+06,5.49976e+06,5.49976e+06,658624,658624,658624,658684,658684,658684,1.14881e+08,1.14881e+08,1.14881e+08,716.955,716.955,716.955,883.08,883.08,883.08
622,268039,268039,268039,39212.5,39212.5,39212.5,38550.9,38550.9,38550.9,5.60411e+06,5.60411e+06,5.60411e+06,5.49898e+06,5.49898e+06,5.49898e+06,658613,658613,658613,658673,658673,658673,1.14876e+08,1.14876e+08,1.14876e+08,716.94,716.94,716.94,883.062,883.062,883.062
623,267969,267969,267969,39207.8,39207.8,39207.8,38546.4,38546.4,38546.4,5.60327e+06,5.60327e+06,5.60327e+06,5.49816e+06,5.49816e+06,5.49816e+06,658600,658600,658600,658661,658661,658661,1.14871e+08,1.14871e+08,1.14871e+08,716.923,716.923,716.923,883.042,883.042,883.042
624,267895,267895,267895,39202.8,39202.8,39202.8,38541.4,38541.4,38541.4,5.6024e+06,5.6024e+06,5.6024e+06,5.49731e+06,5.49731e+06,5.49731e+06,658585,658585,658585,658646,658646,658646,1.14866e+08,1.14866e+08,1.14866e+08,716.904,716.904,716.904,883.019,883.019,883.019
625,267819,267819,267819,39197.4,39197.4,39197.4,38536.2,38536.2,38536.2,5.6015e+06,5.6015e+06,5.6015e+06,5.49642e+06,5.49642e+06,5.49642e+06,658567,658567,658567,658628,658628,658628,1.14862e+08,1.14862e+08,1.14862e+08,716.882,716.882,716.882,882.992,882.992,882.992
626,267741,267741,267741,39191.8,39191.8,39191.8,38530.6,38530.6,38530.6,5.60057e+06,5.60057e+06,5.60057e+06,5.49552e+06,5.49552e+06,5.49552e+06,658547,658547,658547,658607,658607,658607,1.14857e+08,1.14857e+08,1.14857e+08,716.856,716.856,716.856,882.961,882.961,882.961
627,267663,267663,267663,39185.8,39185.8,39185.8,38524.8,38524.8,38524.8,5.59964e+06,5.59964e+06,5.59964e+06,5.4946e+06,5.4946e+06,5.4946e+06,658523,658523,658523,658584,658584,658584,1.14853e+08,1.14853e+08,1.14853e+08,716.828,716.828,716.828,882.926,882.926,882.926
628,267584,267584,267584,39179.7,39179.7,39179.7,38518.8,38518.8,38518.8,5.59871e+06,5.59871e+06,5.59871e+06,5.49369e+06,5.49369e+06,5.49369e+06,658495,658495,658495,658556,658556,658556,1.14848e+08,1.14848e+08,1.14848e+08,716.795,716.795,716.795,882.886,882.886,882.886
629,267507,267507,267507,39173.5,39173.5,39173.5,38512.6,38512.6,38512.6,5.59779e+06,5.59779e+06,5.59779e+06,5.49279e+06,5.49279e+06,5.49279e+06,658465,658465,658465,658526,658526,658526,1.14844e+08,1.14844e+08,1.14844e+08,716.759,716.759,716.759,882.841,882.841,882.841
630,267432,267432,267432,39167.1,39167.1,39167.1,38506.4,38506.4,38506.4,5.59689e+06,5.59689e+06,5.59689e+06,5.4919e+06,5.4919e+06,5.4919e+06,658431,658431,658431,658492,658492,658492,1.14839e+08,1.14839e+08,1.14839e+08,716.719,716.719,716.719,882.792,882.792,882.792
631,267359,267359,267359,39160.8,39160.8,39160.8,38500.2,38500.2,38500.2,5.59602e+06,5.59602e+06,5.59602e+06,5.49105e+06,5.49105e+06,5.49105e+06,658395,658395,658395,658455,658455,658455,1.14835e+08,1.14835e+08,1.14835e+08,716.677,716.677,716.677,882.74,882.74,882.74
632,267290,267290,267290,39154.6,39154.6,39154.6,38494.1,38494.1,38494.1,5.59518e+06,5.59518e+06,5.59518e+06,5.49023e+06,5.49023e+06,5.49023e+06,658355,658355,658355,658415,658415,658415,1.1483e+08,1.1483e+08,1.1483e+08,716.631,716.631,716.631,882.684,882.684,882.684
633,267226,267226,267226,39148.4,39148.4,39148.4,38488,38488,38488,5.59439e+06,5.59439e+06,5.59439e+06,5.48945e+06,5.48945e+06,5.48945e+06,658313,658313,658313,658373,658373,658373,1.14826e+08,1.14826e+08,1.14826e+08,716.583,716.583,716.583,882.624,882.624,882.624
634,267166,267166,267166,39142.4,39142.4,39142.4,38482.1,38482.1,38482.1,5.59365e+06,5.59365e+06,5.59365e+06,5.48873e+06,5.48873e+06,5.48873e+06,658267,658267,658267,658327,658327,658327,1.14821e+08,1.14821e+08,1.14821e+08,716.531,716.531,716.531,882.56,882.56,882.56
635,267113,267113,267113,39136.6,39136.6,39136.6,38476.3,38476.3,38476.3,5.59297e+06,5.59297e+06,5.59297e+06,5.48806e+06,5.48806e+06,5.48806e+06,658219,658219,658219,658278,658278,658278,1.14816e+08,1.14816e+08,1.14816e+08,716.477,716.477,716.477,882.492,882.492,882.492
636,267065,267065,267065,39131,39131,39131,38470.9,38470.9,38470.9,5.59236e+06,5.59236e+06,5.59236e+06,5.48746e+06,5.48746e+06,5.48746e+06,658168,658168,658168,658226,658226,658226,1.14812e+08,1.14812e+08,1.14812e+08,716.42,716.42,716.42,882.422,882.422,882.422
637,267025,267025,267025,39125.8,39125.8,39125.8,38465.7,38465.7,38465.7,5.59181e+06,5.59181e+06,5.59181e+06,5.48693e+06,5.48693e+06,5.48693e+06,658115,658115,658115,658173,658173,658173,1.14807e+08,1.14807e+08,1.14807e+08,716.361,716.361,716.361,882.348,882.348,882.348
638,266991,266991,266991,39120.9,39120.9,39120.9,38460.9,38460.9,38460.9,5.59134e+06,5.59134e+06,5.59134e+06,5.48647e+06,5.48647e+06,5.48647e+06,658060,658060,658060,658117,658117,658117,1.14802e+08,1.14802e+08,1.14802e+08,716.3,716.3,716.3,882.273,882.273,882.273
639,266965,266965,266965,39116.4,39116.4,39116.4,38456.4,38456.4,38456.4,5.59095e+06,5.59095e+06,5.59095e+06,5.48608e+06,5.48608e+06,5.48608e+06,658003,658003,658003,658060,658060,658060,1.14797e+08,1.14797e+08,1.14797e+08,716.238,716.238,716.238,882.196,882.196,882.196
