index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.45374e+06,127086,132043,1.67736e+07,1.74523e+07,636690,636674,8.97051e+07,245.456,500.32,250.332,526.024
0,26,1.45428e+06,126998,131848,1.67757e+07,1.74534e+07,636165,635663,8.9712e+07,245.293,499.587,236.806,481.722
0,27,1.45541e+06,126951,131717,1.67801e+07,1.74556e+07,635601,634771,8.97145e+07,245.09,498.842,241.477,507.757
0,28,1.45681e+06,126957,131682,1.6786e+07,1.74588e+07,635177,634254,8.97137e+07,244.921,498.319,251.02,481.224
0,29,1.45811e+06,127006,131742,1.67921e+07,1.74625e+07,634986,634206,8.97114e+07,244.83,498.144,250.259,496.307
0,30,1.45908e+06,127079,131869,1.67974e+07,1.74664e+07,635025,634564,8.97094e+07,244.828,498.315,244.83,491.403
0,31,1.45961e+06,127150,132018,1.68011e+07,1.747e+07,635221,635153,8.97091e+07,244.892,498.726,243.191,502.513
0,32,1.45977e+06,127199,132148,1.68034e+07,1.74733e+07,635469,635758,8.97111e+07,244.985,499.219,255.389,493.917
0,33,1.45971e+06,127222,132231,1.68044e+07,1.74763e+07,635682,636201,8.9715e+07,245.073,499.638,245.458,505.662
0,34,1.45964e+06,127221,132258,1.6805e+07,1.74791e+07,635810,636384,8.972e+07,245.132,499.879,232.539,499.879
0,35,1.45969e+06,127211,132238,1.68057e+07,1.74818e+07,635853,636308,8.97252e+07,245.157,499.913,230.981,493.912
0,36,1.45995e+06,127206,132193,1.68072e+07,1.74844e+07,635844,636057,8.97297e+07,245.158,499.778,242.957,499.778
0,37,1.46038e+06,127217,132148,1.68095e+07,1.7487e+07,635833,635755,8.97333e+07,245.154,499.561,257.247,499.561
0,38,1.46092e+06,127247,132122,1.68126e+07,1.74895e+07,635859,635522,8.9736e+07,245.162,499.357,239.889,499.357
0,39,1.46144e+06,127291,132126,1.6816e+07,1.74917e+07,635942,635440,8.97383e+07,245.192,499.244,253.434,499.244
0,40,1.46185e+06,127342,132159,1.68194e+07,1.74936e+07,636075,635535,8.97407e+07,245.243,499.26,234.814,499.26
0,41,1.46209e+06,127387,132212,1.68222e+07,1.74953e+07,636236,635778,8.97439e+07,245.306,499.402,230.869,499.402
0,42,1.46215e+06,127419,132273,1.68243e+07,1.74967e+07,636394,636105,8.97482e+07,245.371,499.629,251.699,499.629
0,43,1.46208e+06,127435,132328,1.68256e+07,1.74979e+07,636527,636441,8.97535e+07,245.425,499.888,248.032,499.888
0,44,1.46192e+06,127436,132369,1.68263e+07,1.74991e+07,636628,636723,8.97597e+07,245.466,500.123,249.094,500.123
0,45,1.46175e+06,127429,132392,1.68264e+07,1.75002e+07,636707,636914,8.97665e+07,245.493,500.298,250.928,500.298
0,46,1.4616e+06,127423,132399,1.68264e+07,1.75013e+07,636783,637013,8.97736e+07,245.515,500.401,247.092,500.401
0,47,1.46148e+06,127423,132393,1.68265e+07,1.75023e+07,636875,637042,8.97808e+07,245.54,500.441,249.191,500.441
0,48,1.46138e+06,127434,132383,1.68266e+07,1.7503e+07,637000,637041,8.97879e+07,245.577,500.443,240.401,500.443
0,49,1.46127e+06,127453,132374,1.6827e+07,1.75035e+07,637158,637050,8.97951e+07,245.627,500.437,245.627,500.437
0,50,1.46113e+06,127477,132369,1.68274e+07,1.75035e+07,637340,637096,8.98025e+07,245.689,500.449,245.689,500.449
0,51,1.46093e+06,127500,132370,1.68278e+07,1.75032e+07,637524,637192,8.98103e+07,245.756,500.494,245.756,500.494
0,52,1.46066e+06,127516,132376,1.6828e+07,1.75026e+07,637690,637334,8.98184e+07,245.82,500.574,245.82,500.574
0,53,1.46034e+06,127522,132385,1.68279e+07,1.75018e+07,637822,637503,8.98271e+07,245.871,500.681,245.871,500.681
0,54,1.45999e+06,127518,132393,1.68275e+07,1.7501e+07,637912,637677,8.9836e+07,245.907,500.8,245.907,500.8
0,55,1.45963e+06,127504,132399,1.68269e+07,1.75002e+07,637965,637834,8.98453e+07,245.927,500.913,245.927,500.913
0,56,1.45929e+06,127486,132400,1.6826e+07,1.74995e+07,637994,637959,8.98545e+07,245.935,501.008,245.935,501.008
0,57,1.45898e+06,127467,132396,1.68251e+07,1.7499e+07,638016,638044,8.98637e+07,245.936,501.075,245.936,501.075
0,58,1.4587e+06,127451,132388,1.68241e+07,1.74985e+07,638045,638093,8.98727e+07,245.938,501.115,245.938,501.115
0,59,1.45845e+06,127441,132377,1.68233e+07,1.74981e+07,638089,638112,8.98815e+07,245.946,501.13,245.946,501.13
0,60,1.45823e+06,127437,132363,1.68225e+07,1.74977e+07,638150,638115,8.989e+07,245.961,501.128,245.961,501.128
0,61,1.45803e+06,127436,132348,1.6822e+07,1.74972e+07,638218,638110,8.98983e+07,245.981,501.117,245.981,501.117
0,62,1.45784e+06,127437,132333,1.68217e+07,1.74966e+07,638282,638106,8.99064e+07,246.003,501.104,246.003,501.104
0,63,1.45768e+06,127435,132320,1.68215e+07,1.74961e+07,638329,638106,8.99142e+07,246.021,501.094,246.021,501.094
0,64,1.45754e+06,127430,132309,1.68214e+07,1.74956e+07,638348,638111,8.99217e+07,246.03,501.088,246.03,501.088
0,65,1.45743e+06,127421,132300,1.68214e+07,1.74952e+07,638337,638119,8.99289e+07,246.029,501.086,246.029,501.086
0,66,1.45737e+06,127408,132294,1.68215e+07,1.74951e+07,638296,638123,8.99357e+07,246.017,501.085,246.017,501.085
0,67,1.45736e+06,127393,132289,1.68217e+07,1.74952e+07,638236,638119,8.99419e+07,245.996,501.082,245.996,501.082
0,68,1.45741e+06,127379,132286,1.6822e+07,1.74956e+07,638165,638103,8.99477e+07,245.97,501.073,245.97,501.073
0,69,1.4575e+06,127367,132284,1.68225e+07,1.74963e+07,638095,638073,8.99528e+07,245.943,501.056,245.943,501.056
0,70,1.45764e+06,127360,132281,1.68231e+07,1.74973e+07,638034,638030,8.99574e+07,245.919,501.031,245.919,501.031
0,71,1.45783e+06,127356,132279,1.68239e+07,1.74984e+07,637984,637974,8.99615e+07,245.899,500.997,245.899,500.997
0,72,1.45805e+06,127358,132277,1.68249e+07,1.74997e+07,637945,637909,8.99649e+07,245.885,500.956,245.885,500.956
0,73,1.45831e+06,127362,132275,1.68262e+07,1.75011e+07,637912,637841,8.99679e+07,245.874,500.911,245.874,500.911
0,74,1.4586e+06,127369,132275,1.68277e+07,1.75026e+07,637880,637774,8.99704e+07,245.866,500.867,251.168,500.867
0,75,1.45892e+06,127377,132277,1.68294e+07,1.75042e+07,637844,637713,8.99724e+07,245.857,500.825,237.493,500.825
0,76,1.45926e+06,127384,132282,1.68313e+07,1.7506e+07,637800,637659,8.9974e+07,245.847,500.79,223.312,493.769
0,77,1.45964e+06,127392,132289,1.68332e+07,1.75078e+07,637749,637616,8.99751e+07,245.834,500.762,235.399,498.417
0,78,1.46003e+06,127399,132300,1.68353e+07,1.75099e+07,637693,637582,8.99758e+07,245.819,500.743,257.541,501.888
0,79,1.46044e+06,127407,132314,1.68375e+07,1.75121e+07,637638,637557,8.99761e+07,245.804,500.732,239.01,507.3
0,80,1.46086e+06,127416,132330,1.68397e+07,1.75144e+07,637590,637538,8.99761e+07,245.79,500.728,246.154,457.049
0,81,1.46128e+06,127428,132348,1.68419e+07,1.75168e+07,637553,637524,8.99758e+07,245.779,500.728,241.6,509.312
0,82,1.4617e+06,127442,132366,1.68441e+07,1.75193e+07,637532,637513,8.99753e+07,245.774,500.731,256.622,504.445
0,83,1.46212e+06,127459,132384,1.68463e+07,1.75218e+07,637528,637505,8.99746e+07,245.775,500.737,232.545,500.737
0,84,1.46252e+06,127478,132402,1.68485e+07,1.75243e+07,637539,637501,8.99739e+07,245.782,500.745,252.825,500.745
0,85,1.4629e+06,127498,132419,1.68508e+07,1.75266e+07,637563,637505,8.99731e+07,245.794,500.756,245.794,500.756
0,86,1.46326e+06,127520,132437,1.68529e+07,1.75289e+07,637598,637517,8.99723e+07,245.81,500.773,245.81,500.773
0,87,1.46359e+06,127541,132455,1.68551e+07,1.75311e+07,637640,637541,8.99716e+07,245.829,500.796,245.829,500.796
0,88,1.46388e+06,127562,132474,1.68571e+07,1.75331e+07,637687,637578,8.99711e+07,245.851,500.828,245.851,500.828
0,89,1.46415e+06,127582,132494,1.6859e+07,1.7535e+07,637739,637629,8.99707e+07,245.873,500.869,245.873,500.869
0,90,1.46437e+06,127601,132514,1.68608e+07,1.75367e+07,637795,637692,8.99705e+07,245.897,500.92,251.502,500.92
0,91,1.46455e+06,127618,132535,1.68624e+07,1.75383e+07,637858,637767,8.99706e+07,245.922,500.978,245.922,500.978
0,92,1.46469e+06,127635,132555,1.68637e+07,1.75398e+07,637929,637850,8.9971e+07,245.949,501.042,245.949,501.042
0,93,1.46478e+06,127651,132573,1.68649e+07,1.7541e+07,638009,637939,8.99718e+07,245.978,501.111,245.978,501.111
0,94,1.46483e+06,127666,132590,1.68658e+07,1.75421e+07,638099,638031,8.99729e+07,246.01,501.182,246.01,501.182
0,95,1.46483e+06,127681,132605,1.68666e+07,1.7543e+07,638198,638126,8.99744e+07,246.045,501.253,246.045,501.253
0,96,1.46478e+06,127694,132617,1.68671e+07,1.75436e+07,638304,638222,8.99763e+07,246.083,501.323,246.083,501.323
0,97,1.46469e+06,127707,132628,1.68675e+07,1.7544e+07,638415,638318,8.99786e+07,246.122,501.394,246.122,501.394
0,98,1.46455e+06,127717,132636,1.68676e+07,1.75441e+07,638529,638417,8.99813e+07,246.162,501.463,246.162,501.463
0,99,1.46437e+06,127726,132642,1.68676e+07,1.7544e+07,638641,638517,8.99845e+07,246.202,501.532,246.202,501.532
0,100,1.46415e+06,127733,132646,1.68674e+07,1.75437e+07,638751,638618,8.9988e+07,246.24,501.601,246.24,501.601
0,101,1.4639e+06,127736,132649,1.6867e+07,1.75432e+07,638855,638720,8.99919e+07,246.276,501.669,246.276,501.669
0,102,1.46362e+06,127738,132650,1.68664e+07,1.75425e+07,638954,638820,8.99962e+07,246.309,501.736,246.309,501.736
0,103,1.46331e+06,127736,132649,1.68656e+07,1.75417e+07,639047,638918,9.00008e+07,246.34,501.801,246.34,501.801
0,104,1.46298e+06,127733,132647,1.68647e+07,1.75407e+07,639134,639011,9.00056e+07,246.368,501.862,246.368,501.862
0,105,1.46263e+06,127728,132642,1.68636e+07,1.75396e+07,639214,639096,9.00107e+07,246.394,501.918,246.394,501.918
0,106,1.46227e+06,127721,132636,1.68625e+07,1.75384e+07,639288,639173,9.00161e+07,246.417,501.967,246.417,501.967
0,107,1.46191e+06,127713,132627,1.68613e+07,1.75372e+07,639355,639239,9.00216e+07,246.437,502.009,246.437,502.009
0,108,1.46155e+06,127703,132617,1.686e+07,1.75358e+07,639414,639295,9.00271e+07,246.454,502.042,246.454,502.042
0,109,1.46119e+06,127693,132605,1.68587e+07,1.75345e+07,639465,639340,9.00328e+07,246.469,502.068,246.469,502.068
0,110,1.46085e+06,127681,132591,1.68574e+07,1.75331e+07,639505,639374,9.00385e+07,246.48,502.085,246.48,502.085
0,111,1.46052e+06,127668,132577,1.68561e+07,1.75317e+07,639534,639399,9.00441e+07,246.487,502.095,246.487,502.095
0,112,1.46022e+06,127655,132562,1.68549e+07,1.75304e+07,639551,639414,9.00496e+07,246.49,502.098,246.49,502.098
0,113,1.45994e+06,127640,132547,1.68537e+07,1.75292e+07,639555,639419,9.0055e+07,246.489,502.095,246.489,502.095
0,114,1.45969e+06,127625,132531,1.68526e+07,1.7528e+07,639546,639415,9.00601e+07,246.483,502.086,246.483,502.086
0,115,1.45948e+06,127609,132516,1.68517e+07,1.7527e+07,639526,639401,9.00651e+07,246.474,502.07,246.474,502.07
0,116,1.4593e+06,127594,132502,1.68508e+07,1.75261e+07,639496,639378,9.00697e+07,246.461,502.048,246.461,502.048
0,117,1.45917e+06,127579,132487,1.68502e+07,1.75254e+07,639456,639345,9.00741e+07,246.444,502.021,246.444,502.021
0,118,1.45908e+06,127565,132474,1.68496e+07,1.75249e+07,639408,639302,9.00781e+07,246.426,501.987,246.426,501.987
0,119,1.45904e+06,127551,132461,1.68493e+07,1.75245e+07,639353,639251,9.00817e+07,246.405,501.948,246.405,501.948
0,120,1.45904e+06,127539,132449,1.68491e+07,1.75244e+07,639291,639192,9.00849e+07,246.382,501.904,246.382,501.904
0,121,1.45909e+06,127529,132439,1.68492e+07,1.75244e+07,639225,639126,9.00877e+07,246.358,501.856,246.358,501.856
0,122,1.45918e+06,127520,132429,1.68494e+07,1.75247e+07,639153,639055,9.00901e+07,246.332,501.805,246.332,501.805
0,123,1.45932e+06,127512,132422,1.68499e+07,1.75252e+07,639078,638981,9.0092e+07,246.306,501.752,246.306,501.752
0,124,1.45951e+06,127507,132416,1.68506e+07,1.75259e+07,639000,638905,9.00935e+07,246.279,501.699,246.279,501.699
0,125,1.45973e+06,127503,132413,1.68515e+07,1.75268e+07,638920,638828,9.00946e+07,246.252,501.646,246.252,501.646
0,126,1.46e+06,127500,132411,1.68525e+07,1.75279e+07,638840,638752,9.00954e+07,246.225,501.595,246.225,501.595
0,127,1.4603e+06,127500,132412,1.68538e+07,1.75292e+07,638760,638678,9.00957e+07,246.199,501.545,246.199,501.545
0,128,1.46063e+06,127501,132415,1.68552e+07,1.75308e+07,638683,638607,9.00957e+07,246.174,501.499,246.174,501.499
0,129,1.46099e+06,127505,132419,1.68568e+07,1.75324e+07,638611,638539,9.00954e+07,246.151,501.456,246.151,501.456
0,130,1.46137e+06,127511,132426,1.68586e+07,1.75343e+07,638544,638476,9.00948e+07,246.13,501.418,246.13,501.418
0,131,1.46177e+06,127518,132435,1.68604e+07,1.75363e+07,638484,638418,9.0094e+07,246.112,501.383,249.065,501.383
0,132,1.46218e+06,127528,132445,1.68624e+07,1.75383e+07,638432,638367,9.0093e+07,246.097,501.354,250.165,501.354
0,133,1.4626e+06,127539,132457,1.68645e+07,1.75405e+07,638390,638324,9.00919e+07,246.085,501.331,252.857,501.331
0,134,1.46302e+06,127552,132471,1.68666e+07,1.75428e+07,638356,638290,9.00907e+07,246.076,501.314,247.991,501.314
0,135,1.46343e+06,127567,132486,1.68688e+07,1.7545e+07,638333,638266,9.00895e+07,246.072,501.304,249.221,501.304
0,136,1.46384e+06,127583,132502,1.6871e+07,1.75473e+07,638321,638252,9.00883e+07,246.071,501.302,246.071,501.302
0,137,1.46423e+06,127599,132520,1.68731e+07,1.75496e+07,638319,638250,9.00871e+07,246.074,501.308,246.074,501.308
0,138,1.46459e+06,127617,132538,1.68753e+07,1.75518e+07,638329,638259,9.00861e+07,246.081,501.322,246.081,501.322
0,139,1.46494e+06,127635,132557,1.68773e+07,1.7554e+07,638349,638279,9.00852e+07,246.091,501.343,246.091,501.343
0,140,1.46525e+06,127654,132576,1.68793e+07,1.75561e+07,638381,638309,9.00846e+07,246.106,501.372,246.106,501.372
0,141,1.46552e+06,127672,132596,1.68812e+07,1.75581e+07,638423,638351,9.00843e+07,246.123,501.408,246.123,501.408
0,142,1.46576e+06,127691,132615,1.6883e+07,1.75599e+07,638476,638402,9.00842e+07,246.145,501.451,246.145,501.451
0,143,1.46596e+06,127709,132633,1.68846e+07,1.75616e+07,638539,638463,9.00845e+07,246.169,501.499,246.169,501.499
0,144,1.46612e+06,127727,132651,1.68861e+07,1.75631e+07,638612,638532,9.00853e+07,246.197,501.554,246.197,501.554
0,145,1.46623e+06,127744,132668,1.68873e+07,1.75645e+07,638693,638609,9.00864e+07,246.227,501.613,246.227,501.613
0,146,1.46629e+06,127760,132684,1.68885e+07,1.75656e+07,638782,638694,9.0088e+07,246.26,501.676,246.26,501.676
0,147,1.46631e+06,127775,132698,1.68894e+07,1.75666e+07,638877,638785,9.009e+07,246.295,501.743,246.295,501.743
0,148,1.46629e+06,127788,132711,1.68901e+07,1.75673e+07,638978,638881,9.00925e+07,246.331,501.813,246.331,501.813
0,149,1.46621e+06,127800,132723,1.68906e+07,1.75679e+07,639082,638982,9.00954e+07,246.368,501.885,246.368,501.885
0,150,1.4661e+06,127810,132733,1.6891e+07,1.75682e+07,639189,639085,9.00989e+07,246.405,501.958,246.405,501.958
0,151,1.46594e+06,127819,132740,1.68911e+07,1.75683e+07,639297,639191,9.01028e+07,246.443,502.032,246.443,502.032
0,152,1.46574e+06,127825,132746,1.6891e+07,1.75682e+07,639405,639296,9.01071e+07,246.48,502.105,246.48,502.105
0,153,1.46551e+06,127829,132750,1.68908e+07,1.7568e+07,639512,639400,9.01119e+07,246.516,502.177,246.516,502.177
0,154,1.46525e+06,127832,132752,1.68904e+07,1.75675e+07,639616,639502,9.01171e+07,246.551,502.246,246.551,502.246
0,155,1.46496e+06,127832,132752,1.68898e+07,1.75669e+07,639717,639601,9.01226e+07,246.584,502.311,246.584,502.311
0,156,1.46465e+06,127830,132749,1.68891e+07,1.75662e+07,639812,639694,9.01285e+07,246.616,502.373,246.616,502.373
0,157,1.46432e+06,127827,132745,1.68883e+07,1.75653e+07,639902,639781,9.01346e+07,246.645,502.43,246.645,502.43
0,158,1.46398e+06,127822,132739,1.68874e+07,1.75643e+07,639984,639862,9.0141e+07,246.671,502.481,246.671,502.481
0,159,1.46363e+06,127815,132732,1.68864e+07,1.75633e+07,640058,639935,9.01476e+07,246.694,502.527,246.694,502.527
0,160,1.46329e+06,127806,132722,1.68854e+07,1.75622e+07,640124,639999,9.01543e+07,246.714,502.566,246.714,502.566
0,161,1.46295e+06,127797,132712,1.68843e+07,1.7561e+07,640179,640055,9.0161e+07,246.731,502.598,246.731,502.598
0,162,1.46261e+06,127785,132700,1.68832e+07,1.75599e+07,640224,640100,9.01678e+07,246.744,502.624,246.744,502.624
0,163,1.4623e+06,127773,132687,1.68821e+07,1.75587e+07,640259,640136,9.01745e+07,246.753,502.642,246.753,502.642
0,164,1.462e+06,127760,132674,1.68811e+07,1.75577e+07,640283,640161,9.01812e+07,246.758,502.654,246.758,502.654
0,165,1.46173e+06,127747,132660,1.68801e+07,1.75566e+07,640295,640176,9.01877e+07,246.759,502.658,246.759,502.658
0,166,1.46149e+06,127733,132646,1.68793e+07,1.75557e+07,640297,640180,9.0194e+07,246.757,502.655,246.757,502.655
0,167,1.46129e+06,127719,132632,1.68785e+07,1.75549e+07,640289,640174,9.02e+07,246.752,502.645,246.752,502.645
0,168,1.46112e+06,127705,132618,1.68779e+07,1.75542e+07,640271,640158,9.02057e+07,246.743,502.629,246.743,502.629
0,169,1.46099e+06,127691,132604,1.68773e+07,1.75537e+07,640243,640133,9.02111e+07,246.731,502.606,246.731,502.606
0,170,1.4609e+06,127678,132591,1.6877e+07,1.75533e+07,640206,640099,9.02161e+07,246.716,502.578,246.716,502.578
0,171,1.46086e+06,127666,132579,1.68768e+07,1.75531e+07,640161,640057,9.02207e+07,246.699,502.546,246.699,502.546
0,172,1.46086e+06,127655,132568,1.68768e+07,1.75531e+07,640108,640008,9.02248e+07,246.68,502.508,246.68,502.508
0,173,1.46091e+06,127645,132559,1.6877e+07,1.75533e+07,640050,639953,9.02285e+07,246.659,502.468,246.659,502.468
0,174,1.46101e+06,127636,132551,1.68774e+07,1.75538e+07,639986,639893,9.02317e+07,246.636,502.425,246.636,502.425
0,175,1.46114e+06,127629,132544,1.6878e+07,1.75544e+07,639919,639829,9.02344e+07,246.612,502.38,246.612,502.38
0,176,1.46133e+06,127624,132539,1.68788e+07,1.75552e+07,639848,639763,9.02367e+07,246.588,502.334,246.588,502.334
0,177,1.46155e+06,127620,132536,1.68798e+07,1.75562e+07,639777,639695,9.02384e+07,246.564,502.287,246.564,502.287
0,178,1.46181e+06,127619,132536,1.6881e+07,1.75575e+07,639705,639626,9.02397e+07,246.54,502.242,243.057,502.242
0,179,1.4621e+06,127619,132536,1.68823e+07,1.75589e+07,639635,639559,9.02405e+07,246.517,502.197,229.569,502.197
0,180,1.46242e+06,127621,132539,1.68838e+07,1.75605e+07,639567,639494,9.02409e+07,246.495,502.156,225.524,502.156
0,181,1.46277e+06,127625,132544,1.68855e+07,1.75622e+07,639502,639432,9.02409e+07,246.475,502.117,246.535,514.536
0,182,1.46315e+06,127631,132551,1.68873e+07,1.75641e+07,639443,639375,9.02405e+07,246.456,502.082,246.433,519.164
0,183,1.46353e+06,127639,132560,1.68892e+07,1.75661e+07,639390,639324,9.02398e+07,246.441,502.052,234.676,515.443
0,184,1.46393e+06,127649,132570,1.68911e+07,1.75682e+07,639344,639279,9.02388e+07,246.427,502.026,237.206,495.215
0,185,1.46434e+06,127660,132582,1.68932e+07,1.75703e+07,639306,639241,9.02376e+07,246.417,502.007,217.322,497.366
0,186,1.46475e+06,127673,132596,1.68953e+07,1.75726e+07,639276,639212,9.02362e+07,246.41,501.994,238.293,503.14
0,187,1.46515e+06,127687,132611,1.68975e+07,1.75748e+07,639256,639192,9.02347e+07,246.406,501.987,256.547,518.729
0,188,1.46554e+06,127702,132627,1.68996e+07,1.7577e+07,639245,639182,9.02331e+07,246.406,501.987,252.215,515.244
0,189,1.46591e+06,127718,132644,1.69017e+07,1.75793e+07,639245,639181,9.02314e+07,246.409,501.994,252.476,509.752
0,190,1.46626e+06,127735,132661,1.69038e+07,1.75814e+07,639255,639190,9.02299e+07,246.416,502.008,249.621,491.197
0,191,1.46659e+06,127753,132680,1.69058e+07,1.75835e+07,639276,639209,9.02284e+07,246.427,502.029,223.432,500.632
0,192,1.46689e+06,127771,132698,1.69077e+07,1.75855e+07,639308,639239,9.0227e+07,246.441,502.057,254.201,488.948
0,193,1.46715e+06,127789,132716,1.69094e+07,1.75874e+07,639350,639279,9.02258e+07,246.459,502.091,249.697,503.458
0,194,1.46737e+06,127807,132734,1.69111e+07,1.75891e+07,639402,639328,9.02249e+07,246.48,502.132,228.77,502.774
0,195,1.46755e+06,127824,132752,1.69126e+07,1.75906e+07,639463,639387,9.02242e+07,246.504,502.179,250.937,502.179
0,196,1.46769e+06,127841,132769,1.69139e+07,1.7592e+07,639533,639453,9.02238e+07,246.53,502.231,232.498,502.231
0,197,1.46778e+06,127857,132785,1.6915e+07,1.75932e+07,639611,639528,9.02238e+07,246.559,502.288,252.612,502.288
0,198,1.46783e+06,127872,132799,1.6916e+07,1.75942e+07,639697,639610,9.02242e+07,246.591,502.348,246.591,502.348
0,199,1.46782e+06,127885,132813,1.69167e+07,1.75949e+07,639788,639697,9.02249e+07,246.624,502.412,246.624,502.412
0,200,1.46778e+06,127897,132825,1.69172e+07,1.75955e+07,639883,639789,9.02261e+07,246.658,502.479,246.658,502.479
0,201,1.46768e+06,127908,132835,1.69175e+07,1.75958e+07,639983,639885,9.02276e+07,246.693,502.547,246.693,502.547
0,202,1.46754e+06,127917,132843,1.69176e+07,1.75959e+07,640085,639983,9.02296e+07,246.728,502.617,246.728,502.617
0,203,1.46736e+06,127923,132849,1.69175e+07,1.75958e+07,640188,640083,9.0232e+07,246.764,502.686,246.764,502.686
0,204,1.46714e+06,127928,132853,1.69172e+07,1.75954e+07,640290,640182,9.02348e+07,246.799,502.754,246.799,502.754
0,205,1.46688e+06,127931,132855,1.69167e+07,1.75949e+07,640391,640280,9.02379e+07,246.832,502.82,246.832,502.82
0,206,1.46659e+06,127932,132855,1.69161e+07,1.75942e+07,640489,640375,9.02414e+07,246.865,502.883,246.865,502.883
0,207,1.46627e+06,127931,132853,1.69152e+07,1.75933e+07,640583,640466,9.02452e+07,246.896,502.943,246.896,502.943
0,208,1.46593e+06,127927,132849,1.69142e+07,1.75922e+07,640672,640552,9.02493e+07,246.924,502.999,246.924,502.999
0,209,1.46557e+06,127922,132843,1.69131e+07,1.7591e+07,640754,640632,9.02536e+07,246.95,503.05,246.95,503.05
0,210,1.46519e+06,127915,132835,1.69118e+07,1.75897e+07,640828,640705,9.02581e+07,246.974,503.095,246.974,503.095
0,211,1.46481e+06,127906,132825,1.69105e+07,1.75883e+07,640894,640770,9.02627e+07,246.994,503.134,246.994,503.134
0,212,1.46443e+06,127895,132814,1.69091e+07,1.75868e+07,640950,640826,9.02675e+07,247.01,503.166,247.01,503.166
0,213,1.46405e+06,127883,132801,1.69077e+07,1.75853e+07,640997,640872,9.02722e+07,247.023,503.191,247.023,503.191
