index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,774360,18617.5,18219.7,1.49774e+07,1.46273e+07,99824.1,100018,9.62145e+07,112.687,49.332,112.687,49.332
0,16,776796,18764.4,18351.7,1.49815e+07,1.46317e+07,100296,100422,9.62112e+07,113.131,49.496,113.131,48.5491
0,17,778269,18927.6,18497.8,1.49842e+07,1.46345e+07,100961,101013,9.62114e+07,113.83,49.7659,113.83,47.0451
0,18,778773,19087.2,18639.5,1.49852e+07,1.46353e+07,101719,101694,9.6216e+07,114.672,50.0956,114.672,49.3598
0,19,778411,19225.2,18760.8,1.49846e+07,1.46341e+07,102464,102368,9.62251e+07,115.539,50.4373,115.539,49.3276
0,20,777377,19327.9,18849.4,1.49824e+07,1.46312e+07,103104,102950,9.62385e+07,116.321,50.7466,122.483,47.3857
0,21,775923,19386.8,18898.5,1.49791e+07,1.4627e+07,103568,103374,9.62552e+07,116.929,50.9876,134.765,53.0349
0,22,774320,19399.8,18906.7,1.49752e+07,1.4622e+07,103813,103602,9.6274e+07,117.303,51.1365,113.483,57.8141
0,23,772825,19370.7,18878.1,1.49711e+07,1.46168e+07,103826,103621,9.62935e+07,117.417,51.1835,127.21,47.7471
0,24,771651,19307.8,18820.7,1.49673e+07,1.46122e+07,103625,103450,9.63123e+07,117.281,51.1325,100.012,57.5801
0,25,770945,19222.4,18745,1.49644e+07,1.46084e+07,103252,103126,9.63292e+07,116.932,50.9991,128.256,45.7465
0,26,770783,19127.2,18662.3,1.49625e+07,1.4606e+07,102765,102700,9.63434e+07,116.43,50.8069,105.716,46.7417
0,27,771167,19034.1,18583.4,1.49619e+07,1.46052e+07,102227,102230,9.63544e+07,115.846,50.5838,125.202,56.7232
0,28,772036,18953.2,18516.9,1.49625e+07,1.46058e+07,101699,101771,9.63621e+07,115.25,50.3573,119.601,52.7453
0,29,773284,18892,18469,1.49643e+07,1.46078e+07,101233,101369,9.63668e+07,114.704,50.152,116.891,49.668
0,30,774773,18854.9,18443,1.49669e+07,1.46109e+07,100869,101057,9.6369e+07,114.26,49.9865,111.637,45.3373
0,31,776357,18843,18439.3,1.49702e+07,1.46148e+07,100629,100855,9.63693e+07,113.947,49.8727,108.716,58.6342
0,32,777896,18854.8,18455.8,1.49738e+07,1.46192e+07,100520,100768,9.63686e+07,113.781,49.8152,107.504,52.1479
0,33,779270,18886.4,18488.4,1.49775e+07,1.46236e+07,100535,100787,9.63676e+07,113.759,49.8118,104.157,57.2476
0,34,780393,18932.3,18531.9,1.4981e+07,1.46279e+07,100654,100893,9.63671e+07,113.862,49.8547,112.047,50.17
0,35,781213,18986.1,18580.3,1.49842e+07,1.46316e+07,100850,101060,9.63675e+07,114.062,49.9322,106.868,43.7825
0,36,781720,19041.5,18627.8,1.49869e+07,1.46348e+07,101089,101260,9.63692e+07,114.325,50.0301,113.922,47.1994
0,37,781935,19092.5,18669.4,1.49891e+07,1.46373e+07,101340,101463,9.63723e+07,114.612,50.1338,126.717,52.5224
0,38,781910,19134.8,18701.4,1.49908e+07,1.46391e+07,101572,101643,9.63768e+07,114.889,50.2302,116.809,44.7173
0,39,781715,19165.2,18721.8,1.49922e+07,1.46404e+07,101763,101783,9.63824e+07,115.127,50.3087,113.042,49.009
0,40,781428,19182.7,18730.1,1.49934e+07,1.46413e+07,101896,101871,9.63888e+07,115.305,50.3625,117.054,54.4731
0,41,781123,19187.5,18727.5,1.49945e+07,1.4642e+07,101967,101904,9.63957e+07,115.413,50.3887,104.485,51.7576
0,42,780864,19181.8,18716.3,1.49956e+07,1.46426e+07,101976,101886,9.64026e+07,115.449,50.3886,120.02,57.2777
0,43,780699,19168.2,18699.7,1.49969e+07,1.46433e+07,101934,101829,9.64093e+07,115.423,50.3666,111.301,56.2013
0,44,780653,19150.3,18681,1.49984e+07,1.46441e+07,101855,101748,9.64155e+07,115.349,50.3297,117.092,61.0866
0,45,780729,19131.6,18663.5,1.50002e+07,1.46453e+07,101757,101659,9.6421e+07,115.246,50.2859,115.787,46.4549
0,46,780913,19115,18650.1,1.50021e+07,1.46467e+07,101659,101579,9.64258e+07,115.134,50.2436,119.408,59.9325
0,47,781175,19103,18642.7,1.50043e+07,1.46484e+07,101575,101522,9.64301e+07,115.032,50.2101,122.669,60.8647
0,48,781474,19097.2,18642.4,1.50065e+07,1.46503e+07,101519,101497,9.64339e+07,114.956,50.1911,103.068,49.5351
0,49,781767,19098.1,18649.2,1.50087e+07,1.46522e+07,101499,101511,9.64374e+07,114.917,50.19,128.708,47.095
0,50,782011,19105.4,18662.4,1.50107e+07,1.46542e+07,101518,101563,9.6441e+07,114.921,50.2081,119.722,48.74
0,51,782170,19118.1,18680.6,1.50125e+07,1.46561e+07,101575,101651,9.64449e+07,114.967,50.2442,114.104,50.4542
0,52,782220,19134.6,18701.8,1.50141e+07,1.46578e+07,101663,101766,9.64493e+07,115.051,50.2952,116.677,52.1435
0,53,782147,19153.1,18724,1.50152e+07,1.46592e+07,101776,101900,9.64542e+07,115.164,50.3568,115.164,50.3568
0,54,781950,19171.5,18745,1.5016e+07,1.46603e+07,101903,102041,9.64599e+07,115.297,50.4236,115.297,48.0444
0,55,781639,19188.1,18763,1.50164e+07,1.4661e+07,102033,102179,9.64664e+07,115.437,50.4904,115.437,46.0085
0,56,781237,19201.6,18776.7,1.50165e+07,1.46614e+07,102157,102303,9.64736e+07,115.573,50.5521,115.573,55.3181
0,57,780769,19210.9,18785.1,1.50163e+07,1.46615e+07,102266,102407,9.64814e+07,115.696,50.6047,115.696,55.4927
0,58,780266,19215.6,18788.2,1.50159e+07,1.46614e+07,102355,102486,9.64897e+07,115.797,50.6454,115.797,49.0766
0,59,779757,19215.9,18786.2,1.50153e+07,1.4661e+07,102421,102537,9.64983e+07,115.874,50.6728,115.874,57.4564
0,60,779269,19212.2,18779.8,1.50147e+07,1.46606e+07,102463,102563,9.6507e+07,115.923,50.6871,115.923,51.8696
0,61,778823,19205.5,18770.1,1.5014e+07,1.466e+07,102484,102566,9.65158e+07,115.948,50.6895,115.948,43.1863
0,62,778434,19196.6,18758.3,1.50134e+07,1.46595e+07,102486,102550,9.65244e+07,115.951,50.6821,115.951,50.4346
0,63,778109,19186.7,18745.7,1.50129e+07,1.46589e+07,102474,102523,9.65328e+07,115.936,50.6678,115.936,51.9044
0,64,777849,19176.6,18733.3,1.50125e+07,1.46584e+07,102454,102489,9.65408e+07,115.911,50.6495,115.911,48.0979
0,65,777650,19167.2,18722.1,1.50122e+07,1.4658e+07,102429,102454,9.65486e+07,115.88,50.6299,115.88,48.3609
0,66,777503,19159,18712.6,1.5012e+07,1.46576e+07,102403,102421,9.6556e+07,115.847,50.6114,115.847,49.1825
0,67,777399,19152.2,18705.2,1.50118e+07,1.46573e+07,102380,102395,9.65631e+07,115.817,50.5955,115.817,53.8251
0,68,777326,19146.8,18699.7,1.50118e+07,1.46571e+07,102361,102375,9.65699e+07,115.791,50.5832,115.791,49.2001
0,69,777275,19142.6,18696,1.50118e+07,1.4657e+07,102345,102362,9.65764e+07,115.769,50.5745,115.769,54.2683
0,70,777239,19139.2,18693.6,1.50118e+07,1.46569e+07,102331,102355,9.65827e+07,115.751,50.569,115.751,52.6105
0,71,777215,19136.2,18691.9,1.50119e+07,1.46568e+07,102318,102350,9.65887e+07,115.736,50.5656,116.66,45.1197
0,72,777201,19133,18690.4,1.5012e+07,1.46569e+07,102303,102344,9.65946e+07,115.72,50.5629,103.966,50.9702
0,73,777200,19129.5,18688.7,1.50121e+07,1.46569e+07,102285,102336,9.66002e+07,115.701,50.5595,112.131,61.5617
0,74,777216,19125.1,18686.2,1.50123e+07,1.46571e+07,102262,102322,9.66056e+07,115.678,50.5542,114.569,62.4747
0,75,777255,19120,18682.9,1.50125e+07,1.46574e+07,102232,102301,9.66107e+07,115.648,50.5457,112.261,57.351
0,76,777324,19114,18678.5,1.50128e+07,1.46578e+07,102195,102271,9.66154e+07,115.611,50.5335,130.488,53.6679
0,77,777428,19107.5,18673.2,1.50133e+07,1.46583e+07,102151,102233,9.66197e+07,115.566,50.5172,126.89,49.3168
0,78,777572,19100.6,18667.2,1.50138e+07,1.4659e+07,102101,102187,9.66236e+07,115.515,50.4971,124.843,42.1035
0,79,777758,19093.8,18660.9,1.50145e+07,1.46598e+07,102048,102134,9.6627e+07,115.459,50.4738,130.624,54.6257
0,80,777985,19087.5,18654.6,1.50154e+07,1.46608e+07,101992,102077,9.66299e+07,115.401,50.4482,113.363,48.057
0,81,778252,19082,18648.8,1.50165e+07,1.4662e+07,101938,102019,9.66322e+07,115.343,50.4215,122.271,57.6303
0,82,778553,19077.8,18643.7,1.50177e+07,1.46633e+07,101886,101961,9.66341e+07,115.287,50.3948,122.168,47.3504
0,83,778882,19074.9,18639.7,1.50191e+07,1.46647e+07,101839,101906,9.66355e+07,115.237,50.3693,100.602,48.6696
0,84,779229,19073.7,18637,1.50207e+07,1.46663e+07,101798,101857,9.66365e+07,115.193,50.3462,129.974,51.6635
0,85,779588,19074,18635.7,1.50224e+07,1.4668e+07,101765,101815,9.66371e+07,115.157,50.3263,106.521,58.2472
0,86,779948,19075.9,18635.9,1.50242e+07,1.46697e+07,101740,101782,9.66374e+07,115.131,50.3102,117.497,60.2221
0,87,780300,19079.1,18637.5,1.5026e+07,1.46715e+07,101724,101757,9.66374e+07,115.114,50.2983,111.554,50.3503
0,88,780638,19083.6,18640.4,1.5028e+07,1.46734e+07,101716,101741,9.66373e+07,115.106,50.2908,107.094,59.3341
0,89,780955,19088.9,18644.4,1.503e+07,1.46752e+07,101715,101734,9.66369e+07,115.106,50.2876,130.804,44.1449
0,90,781245,19094.8,18649.3,1.5032e+07,1.4677e+07,101721,101736,9.66365e+07,115.114,50.2884,111.749,52.5834
0,91,781505,19101.2,18655,1.50339e+07,1.46789e+07,101732,101745,9.66361e+07,115.128,50.293,117.604,52.3824
0,92,781732,19107.7,18661.2,1.50359e+07,1.46806e+07,101749,101762,9.66357e+07,115.148,50.3008,103.396,58.3607
0,93,781923,19114.3,18667.7,1.50378e+07,1.46824e+07,101769,101784,9.66353e+07,115.172,50.3116,110.378,52.247
0,94,782079,19120.8,18674.5,1.50396e+07,1.4684e+07,101794,101812,9.6635e+07,115.199,50.3249,123.888,39.9515
0,95,782198,19127,18681.5,1.50413e+07,1.46856e+07,101821,101845,9.66348e+07,115.23,50.3405,116.774,48.2359
0,96,782281,19133.1,18688.4,1.50429e+07,1.46871e+07,101852,101881,9.66347e+07,115.264,50.3579,118.047,50.4036
0,97,782327,19139.1,18695.4,1.50444e+07,1.46885e+07,101886,101922,9.66349e+07,115.301,50.3771,122.722,50.667
0,98,782336,19144.8,18702.3,1.50458e+07,1.46899e+07,101924,101967,9.66352e+07,115.34,50.3978,114.745,53.1446
0,99,782308,19150.5,18709.1,1.5047e+07,1.46911e+07,101965,102014,9.66357e+07,115.383,50.4199,115.577,48.6371
0,100,782244,19156.1,18715.7,1.50481e+07,1.46921e+07,102009,102065,9.66365e+07,115.429,50.4433,115.781,58.3605
0,101,782143,19161.5,18722.1,1.50491e+07,1.46931e+07,102056,102118,9.66376e+07,115.478,50.4677,120.162,52.7664
0,102,782005,19166.9,18728.2,1.50499e+07,1.46939e+07,102107,102174,9.66389e+07,115.53,50.493,116.59,56.4165
0,103,781831,19172.1,18733.9,1.50505e+07,1.46946e+07,102161,102231,9.66405e+07,115.585,50.5189,115.585,45.6716
0,104,781622,19177,18739.1,1.50509e+07,1.46951e+07,102217,102288,9.66425e+07,115.642,50.5452,115.642,48.0283
0,105,781380,19181.5,18743.8,1.50512e+07,1.46954e+07,102274,102346,9.66448e+07,115.7,50.5715,115.7,50.5715
0,106,781107,19185.5,18747.8,1.50513e+07,1.46956e+07,102331,102403,9.66474e+07,115.759,50.5973,115.759,50.5973
0,107,780808,19188.9,18750.9,1.50513e+07,1.46956e+07,102388,102459,9.66503e+07,115.817,50.6223,115.817,50.6223
0,108,780485,19191.6,18753.2,1.50511e+07,1.46955e+07,102442,102512,9.66536e+07,115.873,50.6461,115.873,50.6461
0,109,780144,19193.3,18754.6,1.50508e+07,1.46952e+07,102494,102561,9.66571e+07,115.925,50.6683,115.925,50.6683
0,110,779789,19194.1,18755,1.50503e+07,1.46947e+07,102541,102606,9.6661e+07,115.974,50.6884,115.974,50.6884
0,111,779426,19193.9,18754.4,1.50497e+07,1.46942e+07,102584,102646,9.66651e+07,116.017,50.7062,116.017,50.7062
0,112,779061,19192.6,18752.8,1.50491e+07,1.46935e+07,102620,102681,9.66694e+07,116.054,50.7213,116.054,50.7213
0,113,778700,19190.2,18750.2,1.50483e+07,1.46928e+07,102650,102709,9.66739e+07,116.084,50.7336,116.084,50.7336
0,114,778348,19186.9,18746.7,1.50475e+07,1.46919e+07,102673,102731,9.66785e+07,116.106,50.7429,116.106,50.7429
0,115,778011,19182.5,18742.4,1.50466e+07,1.4691e+07,102688,102747,9.66833e+07,116.12,50.7491,116.12,50.7491
0,116,777693,19177.2,18737.4,1.50457e+07,1.46901e+07,102696,102755,9.66881e+07,116.127,50.7523,116.127,50.7523
0,117,777399,19171.2,18731.7,1.50447e+07,1.46892e+07,102697,102758,9.66929e+07,116.126,50.7523,116.126,50.7523
0,118,777134,19164.5,18725.4,1.50438e+07,1.46883e+07,102691,102753,9.66977e+07,116.117,50.7493,116.117,50.7493
0,119,776900,19157.2,18718.7,1.50429e+07,1.46875e+07,102678,102742,9.67025e+07,116.102,50.7433,116.102,50.7433
0,120,776700,19149.5,18711.5,1.50421e+07,1.46867e+07,102659,102725,9.67072e+07,116.079,50.7344,116.079,50.7344
0,121,776538,19141.5,18704.1,1.50413e+07,1.46859e+07,102633,102701,9.67117e+07,116.05,50.7229,116.05,50.7229
0,122,776414,19133.3,18696.4,1.50406e+07,1.46853e+07,102603,102672,9.67161e+07,116.016,50.7087,116.016,50.7087
0,123,776330,19125.1,18688.6,1.504e+07,1.46847e+07,102567,102638,9.67203e+07,115.976,50.6922,115.976,50.6922
0,124,776286,19116.9,18680.7,1.50395e+07,1.46843e+07,102527,102598,9.67243e+07,115.932,50.6735,115.932,46.5973
0,125,776284,19108.8,18672.9,1.50392e+07,1.4684e+07,102483,102554,9.6728e+07,115.885,50.6527,115.885,51.5734
0,126,776323,19100.9,18665.1,1.5039e+07,1.46838e+07,102436,102506,9.67315e+07,115.834,50.6302,115.834,48.8104
0,127,776402,19093.3,18657.5,1.50389e+07,1.46838e+07,102386,102455,9.67347e+07,115.78,50.6063,110.886,44.4719
0,128,776520,19086.1,18650.1,1.5039e+07,1.46839e+07,102334,102401,9.67376e+07,115.724,50.5811,114.363,46.586
0,129,776676,19079.4,18643.1,1.50392e+07,1.46842e+07,102281,102345,9.67403e+07,115.668,50.555,117.163,54.5077
0,130,776867,19073.2,18636.5,1.50396e+07,1.46847e+07,102227,102287,9.67426e+07,115.61,50.5285,125.021,41.5765
0,131,777092,19067.7,18630.5,1.50402e+07,1.46853e+07,102173,102230,9.67446e+07,115.553,50.5018,114.448,58.9995
0,132,777346,19062.8,18625,1.5041e+07,1.4686e+07,102120,102173,9.67464e+07,115.497,50.4754,118.25,46.0664
0,133,777627,19058.6,18620.3,1.50419e+07,1.46869e+07,102068,102117,9.67479e+07,115.443,50.4497,120.239,42.5749
0,134,777930,19055.3,18616.3,1.5043e+07,1.4688e+07,102018,102064,9.67491e+07,115.39,50.425,115.54,49.3687
0,135,778251,19052.7,18613.2,1.50443e+07,1.46892e+07,101971,102013,9.675e+07,115.342,50.4019,126.342,50.3518
0,136,778586,19051,18611,1.50456e+07,1.46905e+07,101928,101967,9.67507e+07,115.296,50.3806,111.549,52.316
0,137,778929,19050.2,18609.7,1.50472e+07,1.46919e+07,101889,101926,9.67512e+07,115.256,50.3615,119.616,52.0553
0,138,779276,19050.3,18609.4,1.50488e+07,1.46935e+07,101855,101890,9.67515e+07,115.221,50.3449,115.221,59.0875
0,139,779620,19051.2,18610,1.50505e+07,1.46951e+07,101826,101859,9.67517e+07,115.191,50.3312,113.337,54.1752
0,140,779957,19053,18611.5,1.50523e+07,1.46969e+07,101803,101836,9.67518e+07,115.168,50.3204,119.418,57.4592
0,141,780282,19055.6,18614,1.50542e+07,1.46986e+07,101786,101819,9.67517e+07,115.151,50.3127,115.708,54.4983
0,142,780589,19058.9,18617.3,1.50561e+07,1.47004e+07,101776,101809,9.67517e+07,115.141,50.3083,114.276,59.2642
0,143,780875,19063,18621.3,1.5058e+07,1.47023e+07,101772,101806,9.67517e+07,115.138,50.3071,115.138,57.7361
0,144,781134,19067.7,18626,1.50599e+07,1.47041e+07,101775,101810,9.67517e+07,115.142,50.3092,115.142,44.3328
0,145,781363,19072.9,18631.4,1.50618e+07,1.47059e+07,101785,101821,9.67518e+07,115.153,50.3144,115.153,48.1212
0,146,781559,19078.6,18637.2,1.50636e+07,1.47077e+07,101801,101838,9.6752e+07,115.17,50.3227,115.17,49.0749
0,147,781719,19084.6,18643.3,1.50654e+07,1.47094e+07,101823,101862,9.67524e+07,115.194,50.3338,115.194,48.7373
0,148,781840,19090.9,18649.8,1.50671e+07,1.47111e+07,101851,101892,9.6753e+07,115.223,50.3476,115.223,52.8654
0,149,781921,19097.4,18656.4,1.50687e+07,1.47127e+07,101884,101927,9.67539e+07,115.259,50.3639,115.259,43.7184
0,150,781961,19104,18663.1,1.50702e+07,1.47141e+07,101923,101967,9.6755e+07,115.299,50.3824,115.299,47.5884
0,151,781958,19110.5,18669.7,1.50716e+07,1.47155e+07,101966,102011,9.67564e+07,115.344,50.4029,115.344,50.9888
0,152,781914,19116.8,18676.2,1.50729e+07,1.47167e+07,102012,102059,9.67581e+07,115.393,50.4249,115.393,51.1105
0,153,781828,19122.9,18682.4,1.5074e+07,1.47178e+07,102062,102111,9.67601e+07,115.445,50.4483,115.445,52.9513
0,154,781703,19128.7,18688.2,1.5075e+07,1.47187e+07,102114,102164,9.67625e+07,115.499,50.4728,115.499,50.4251
0,155,781538,19134,18693.6,1.50758e+07,1.47195e+07,102168,102219,9.67652e+07,115.555,50.4978,115.555,50.4978
0,156,781338,19138.7,18698.5,1.50764e+07,1.47202e+07,102223,102275,9.67683e+07,115.612,50.5232,115.612,50.5232
0,157,781104,19142.9,18702.7,1.50769e+07,1.47206e+07,102278,102331,9.67717e+07,115.669,50.5486,115.669,50.5486
0,158,780841,19146.3,18706.3,1.50773e+07,1.4721e+07,102332,102387,9.67755e+07,115.724,50.5735,115.724,50.5735
0,159,780551,19149,18709.2,1.50775e+07,1.47212e+07,102385,102441,9.67796e+07,115.778,50.5977,115.778,50.5977
0,160,780238,19150.8,18711.2,1.50775e+07,1.47212e+07,102435,102492,9.6784e+07,115.829,50.6208,115.829,50.6208
0,161,779908,19151.8,18712.4,1.50774e+07,1.47211e+07,102482,102541,9.67887e+07,115.877,50.6425,115.877,50.6425
0,162,779565,19151.9,18712.8,1.50772e+07,1.47209e+07,102526,102586,9.67937e+07,115.921,50.6624,115.921,50.6624
0,163,779214,19151.1,18712.3,1.50768e+07,1.47206e+07,102565,102627,9.67989e+07,115.96,50.6803,115.96,50.6803
0,164,778859,19149.4,18710.9,1.50764e+07,1.47201e+07,102600,102662,9.68044e+07,115.994,50.6959,115.994,50.6959
0,165,778506,19146.8,18708.6,1.50758e+07,1.47196e+07,102629,102693,9.681e+07,116.022,50.7089,116.022,50.7089
0,166,778160,19143.3,18705.4,1.50752e+07,1.4719e+07,102652,102717,9.68157e+07,116.044,50.7192,116.044,50.7192
0,167,777826,19139,18701.5,1.50745e+07,1.47184e+07,102669,102735,9.68215e+07,116.06,50.7266,116.06,50.7266
0,168,777508,19133.9,18696.7,1.50738e+07,1.47177e+07,102679,102747,9.68273e+07,116.069,50.731,116.069,50.731
0,169,777211,19128.2,18691.3,1.50731e+07,1.47171e+07,102684,102752,9.68332e+07,116.071,50.7324,116.071,50.7324
0,170,776939,19121.8,18685.1,1.50724e+07,1.47164e+07,102682,102750,9.6839e+07,116.066,50.7307,116.066,50.7307
0,171,776695,19114.9,18678.4,1.50717e+07,1.47157e+07,102673,102742,9.68447e+07,116.054,50.7259,116.054,50.7259
0,172,776484,19107.5,18671.3,1.5071e+07,1.47151e+07,102658,102727,9.68502e+07,116.036,50.7181,116.036,51.3169
0,173,776306,19099.8,18663.7,1.50704e+07,1.47146e+07,102638,102706,9.68556e+07,116.012,50.7075,116.012,52.9452
0,174,776166,19091.8,18655.8,1.50699e+07,1.47141e+07,102611,102679,9.68608e+07,115.982,50.6942,115.982,55.5664
0,175,776065,19083.7,18647.7,1.50695e+07,1.47137e+07,102580,102646,9.68657e+07,115.947,50.6783,115.947,45.1265
0,176,776003,19075.6,18639.6,1.50691e+07,1.47134e+07,102544,102609,9.68703e+07,115.907,50.6603,120.382,63.9973
0,177,775982,19067.6,18631.4,1.50689e+07,1.47133e+07,102504,102567,9.68747e+07,115.863,50.6402,112.896,50.6594
0,178,776001,19059.7,18623.4,1.50689e+07,1.47132e+07,102460,102521,9.68786e+07,115.815,50.6185,120.295,47.8542
0,179,776060,19052,18615.6,1.5069e+07,1.47133e+07,102413,102472,9.68822e+07,115.765,50.5954,112.535,48.819
0,180,776157,19044.8,18608.1,1.50692e+07,1.47136e+07,102364,102421,9.68855e+07,115.712,50.5712,122.446,48.1223
0,181,776291,19038,18601.1,1.50696e+07,1.4714e+07,102314,102368,9.68883e+07,115.658,50.5465,113.421,59.4598
0,182,776460,19031.7,18594.5,1.50701e+07,1.47145e+07,102262,102315,9.68907e+07,115.603,50.5214,104.862,63.3838
0,183,776661,19026,18588.6,1.50708e+07,1.47152e+07,102211,102261,9.68928e+07,115.549,50.4965,132.757,54.8683
0,184,776891,19021,18583.3,1.50716e+07,1.4716e+07,102161,102209,9.68944e+07,115.495,50.4719,141.619,40.1366
0,185,777146,19016.7,18578.8,1.50726e+07,1.4717e+07,102112,102158,9.68957e+07,115.443,50.4483,137.513,43.6071
0,186,777422,19013.2,18575,1.50738e+07,1.47181e+07,102065,102109,9.68965e+07,115.394,50.4257,121.864,61.4392
0,187,777715,19010.6,18572.1,1.50751e+07,1.47193e+07,102022,102064,9.68971e+07,115.348,50.4047,119.683,54.0615
0,188,778020,19008.7,18570,1.50765e+07,1.47207e+07,101982,102022,9.68973e+07,115.306,50.3855,101.037,52.1432
0,189,778332,19007.8,18568.8,1.5078e+07,1.47221e+07,101946,101985,9.68972e+07,115.269,50.3683,105.99,45.2188
0,190,778647,19007.7,18568.5,1.50796e+07,1.47237e+07,101915,101953,9.68968e+07,115.236,50.3535,119.805,47.5803
0,191,778960,19008.4,18569,1.50813e+07,1.47253e+07,101889,101926,9.68962e+07,115.209,50.3413,120.741,49.4687
0,192,779266,19010,18570.4,1.5083e+07,1.4727e+07,101869,101906,9.68954e+07,115.189,50.3318,114.609,46.0511
0,193,779560,19012.4,18572.6,1.50848e+07,1.47288e+07,101855,101891,9.68944e+07,115.174,50.3252,124.414,54.4617
0,194,779837,19015.5,18575.6,1.50867e+07,1.47305e+07,101847,101883,9.68933e+07,115.167,50.3215,115.805,47.4807
0,195,780093,19019.3,18579.3,1.50885e+07,1.47323e+07,101846,101882,9.68921e+07,115.165,50.3209,114.884,55.9772
0,196,780324,19023.8,18583.7,1.50903e+07,1.47341e+07,101851,101887,9.6891e+07,115.171,50.3235,111.545,37.9854
0,197,780525,19028.9,18588.6,1.50921e+07,1.47358e+07,101863,101899,9.68898e+07,115.184,50.329,102.087,55.1295
0,198,780694,19034.4,18594.1,1.50939e+07,1.47375e+07,101881,101917,9.68886e+07,115.203,50.3375,116.975,50.0652
0,199,780827,19040.3,18599.9,1.50956e+07,1.47391e+07,101905,101942,9.68876e+07,115.229,50.349,106.789,47.3976
0,200,780922,19046.5,18606.1,1.50972e+07,1.47406e+07,101935,101973,9.68867e+07,115.26,50.3631,117.383,55.1564
0,201,780978,19052.8,18612.5,1.50987e+07,1.47421e+07,101970,102009,9.68859e+07,115.297,50.3798,111.517,41.5039
0,202,780991,19059.2,18618.9,1.51e+07,1.47434e+07,102011,102051,9.68854e+07,115.339,50.3988,101.055,54.2726
0,203,780963,19065.6,18625.4,1.51013e+07,1.47446e+07,102055,102097,9.6885e+07,115.386,50.4198,127.577,51.9363
0,204,780893,19071.9,18631.8,1.51024e+07,1.47457e+07,102104,102147,9.68849e+07,115.437,50.4425,113.702,54.2839
0,205,780781,19077.9,18637.9,1.51033e+07,1.47466e+07,102155,102200,9.68851e+07,115.49,50.4667,116.069,52.731
0,206,780628,19083.5,18643.7,1.51041e+07,1.47473e+07,102209,102255,9.68856e+07,115.546,50.4919,115.546,56.8044
0,207,780437,19088.6,18649,1.51047e+07,1.47479e+07,102264,102313,9.68864e+07,115.603,50.5178,115.603,49.2487
0,208,780209,19093.2,18653.8,1.51052e+07,1.47484e+07,102321,102371,9.68874e+07,115.661,50.5441,115.661,48.657
0,209,779948,19097.2,18658.1,1.51055e+07,1.47486e+07,102377,102429,9.68888e+07,115.719,50.5703,115.719,50.5703
0,210,779655,19100.4,18661.6,1.51056e+07,1.47487e+07,102432,102486,9.68905e+07,115.775,50.5961,115.775,50.5961
0,211,779337,19102.9,18664.4,1.51055e+07,1.47487e+07,102486,102542,9.68925e+07,115.83,50.6211,115.83,50.6211
