time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,300104,300104,300104,14478.2,14478.2,14478.2,14993.9,14993.9,14993.9,6.30551e+06,6.30551e+06,6.30551e+06,6.53901e+06,6.53901e+06,6.53901e+06,193620,193620,193620,193511,193511,193511,1.14226e+08,1.14226e+08,1.14226e+08,193.746,193.746,193.746,86.2902,86.2902,86.2902
233,300116,300116,300116,14475.6,14475.6,14475.6,14991.3,14991.3,14991.3,6.30578e+06,6.30578e+06,6.30578e+06,6.5393e+06,6.5393e+06,6.5393e+06,193587,193587,193587,193478,193478,193478,1.14225e+08,1.14225e+08,1.14225e+08,193.712,193.712,193.712,86.2755,86.2755,86.2755
234,300136,300136,300136,14473.3,14473.3,14473.3,14989,14989,14989,6.30613e+06,6.30613e+06,6.30613e+06,6.53967e+06,6.53967e+06,6.53967e+06,193554,193554,193554,193447,193447,193447,1.14225e+08,1.14225e+08,1.14225e+08,193.679,193.679,193.679,86.2612,86.2612,86.2612
235,300162,300162,300162,14471.1,14471.1,14471.1,14986.9,14986.9,14986.9,6.30656e+06,6.30656e+06,6.30656e+06,6.54011e+06,6.54011e+06,6.54011e+06,193523,193523,193523,193416,193416,193416,1.14224e+08,1.14224e+08,1.14224e+08,193.647,193.647,193.647,86.2475,86.2475,86.2475
236,300195,300195,300195,14469.3,14469.3,14469.3,14985.1,14985.1,14985.1,6.30705e+06,6.30705e+06,6.30705e+06,6.54063e+06,6.54063e+06,6.54063e+06,193493,193493,193493,193388,193388,193388,1.14223e+08,1.14223e+08,1.14223e+08,193.617,193.617,193.617,86.2345,86.2345,86.2345
237,300232,300232,300232,14467.7,14467.7,14467.7,14983.5,14983.5,14983.5,6.30761e+06,6.30761e+06,6.30761e+06,6.54122e+06,6.54122e+06,6.54122e+06,193466,193466,193466,193361,193361,193361,1.14221e+08,1.14221e+08,1.14221e+08,193.589,193.589,193.589,86.2224,86.2224,86.2224
238,300273,300273,300273,14466.4,14466.4,14466.4,14982.2,14982.2,14982.2,6.30823e+06,6.30823e+06,6.30823e+06,6.54186e+06,6.54186e+06,6.54186e+06,193441,193441,193441,193338,193338,193338,1.1422e+08,1.1422e+08,1.1422e+08,193.563,193.563,193.563,86.2114,86.2114,86.2114
239,300317,300317,300317,14465.4,14465.4,14465.4,14981.2,14981.2,14981.2,6.30889e+06,6.30889e+06,6.30889e+06,6.54256e+06,6.54256e+06,6.54256e+06,193420,193420,193420,193316,193316,193316,1.14218e+08,1.14218e+08,1.14218e+08,193.541,193.541,193.541,86.2016,86.2016,86.2016
240,300363,300363,300363,14464.6,14464.6,14464.6,14980.4,14980.4,14980.4,6.30959e+06,6.30959e+06,6.30959e+06,6.54329e+06,6.54329e+06,6.54329e+06,193401,193401,193401,193298,193298,193298,1.14216e+08,1.14216e+08,1.14216e+08,193.521,193.521,193.521,86.1931,86.1931,86.1931
241,300410,300410,300410,14464,14464,14464,14979.9,14979.9,14979.9,6.31032e+06,6.31032e+06,6.31032e+06,6.54405e+06,6.54405e+06,6.54405e+06,193386,193386,193386,193284,193284,193284,1.14214e+08,1.14214e+08,1.14214e+08,193.505,193.505,193.505,86.1861,86.1861,86.1861
242,300457,300457,300457,14463.7,14463.7,14463.7,14979.6,14979.6,14979.6,6.31107e+06,6.31107e+06,6.31107e+06,6.54483e+06,6.54483e+06,6.54483e+06,193375,193375,193375,193272,193272,193272,1.14212e+08,1.14212e+08,1.14212e+08,193.492,193.492,193.492,86.1805,86.1805,86.1805
243,300503,300503,300503,14463.6,14463.6,14463.6,14979.5,14979.5,14979.5,6.31183e+06,6.31183e+06,6.31183e+06,6.54562e+06,6.54562e+06,6.54562e+06,193367,193367,193367,193265,193265,193265,1.1421e+08,1.1421e+08,1.1421e+08,193.483,193.483,193.483,86.1765,86.1765,86.1765
244,300547,300547,300547,14463.7,14463.7,14463.7,14979.6,14979.6,14979.6,6.31259e+06,6.31259e+06,6.31259e+06,6.54641e+06,6.54641e+06,6.54641e+06,193364,193364,193364,193261,193261,193261,1.14208e+08,1.14208e+08,1.14208e+08,193.478,193.478,193.478,86.1742,86.1742,86.1742
245,300587,300587,300587,14464,14464,14464,14979.9,14979.9,14979.9,6.31333e+06,6.31333e+06,6.31333e+06,6.54718e+06,6.54718e+06,6.54718e+06,193364,193364,193364,193261,193261,193261,1.14206e+08,1.14206e+08,1.14206e+08,193.477,193.477,193.477,86.1735,86.1735,86.1735
246,300623,300623,300623,14464.5,14464.5,14464.5,14980.3,14980.3,14980.3,6.31405e+06,6.31405e+06,6.31405e+06,6.54793e+06,6.54793e+06,6.54793e+06,193369,193369,193369,193265,193265,193265,1.14204e+08,1.14204e+08,1.14204e+08,193.479,193.479,193.479,86.1745,86.1745,86.1745
247,300653,300653,300653,14465.1,14465.1,14465.1,14980.8,14980.8,14980.8,6.31474e+06,6.31474e+06,6.31474e+06,6.54864e+06,6.54864e+06,6.54864e+06,193377,193377,193377,193273,193273,193273,1.14202e+08,1.14202e+08,1.14202e+08,193.486,193.486,193.486,86.1771,86.1771,86.1771
248,300677,300677,300677,14465.7,14465.7,14465.7,14981.5,14981.5,14981.5,6.31538e+06,6.31538e+06,6.31538e+06,6.54931e+06,6.54931e+06,6.54931e+06,193389,193389,193389,193284,193284,193284,1.14199e+08,1.14199e+08,1.14199e+08,193.496,193.496,193.496,86.1813,86.1813,86.1813
249,300695,300695,300695,14466.5,14466.5,14466.5,14982.2,14982.2,14982.2,6.31597e+06,6.31597e+06,6.31597e+06,6.54992e+06,6.54992e+06,6.54992e+06,193405,193405,193405,193299,193299,193299,1.14197e+08,1.14197e+08,1.14197e+08,193.51,193.51,193.51,86.187,86.187,86.187
250,300705,300705,300705,14467.2,14467.2,14467.2,14982.9,14982.9,14982.9,6.3165e+06,6.3165e+06,6.3165e+06,6.55047e+06,6.55047e+06,6.55047e+06,193424,193424,193424,193317,193317,193317,1.14196e+08,1.14196e+08,1.14196e+08,193.526,193.526,193.526,86.194,86.194,86.194
251,300706,300706,300706,14468,14468,14468,14983.6,14983.6,14983.6,6.31696e+06,6.31696e+06,6.31696e+06,6.55095e+06,6.55095e+06,6.55095e+06,193446,193446,193446,193337,193337,193337,1.14194e+08,1.14194e+08,1.14194e+08,193.546,193.546,193.546,86.2023,86.2023,86.2023
252,300699,300699,300699,14468.7,14468.7,14468.7,14984.2,14984.2,14984.2,6.31735e+06,6.31735e+06,6.31735e+06,6.55135e+06,6.55135e+06,6.55135e+06,193470,193470,193470,193361,193361,193361,1.14192e+08,1.14192e+08,1.14192e+08,193.568,193.568,193.568,86.2117,86.2117,86.2117
253,300684,300684,300684,14469.4,14469.4,14469.4,14984.8,14984.8,14984.8,6.31766e+06,6.31766e+06,6.31766e+06,6.55166e+06,6.55166e+06,6.55166e+06,193497,193497,193497,193386,193386,193386,1.14191e+08,1.14191e+08,1.14191e+08,193.593,193.593,193.593,86.2221,86.2221,86.2221
254,300659,300659,300659,14469.9,14469.9,14469.9,14985.3,14985.3,14985.3,6.31788e+06,6.31788e+06,6.31788e+06,6.55189e+06,6.55189e+06,6.55189e+06,193525,193525,193525,193413,193413,193413,1.1419e+08,1.1419e+08,1.1419e+08,193.619,193.619,193.619,86.2332,86.2332,86.2332
255,300625,300625,300625,14470.4,14470.4,14470.4,14985.6,14985.6,14985.6,6.31802e+06,6.31802e+06,6.31802e+06,6.55202e+06,6.55202e+06,6.55202e+06,193555,193555,193555,193442,193442,193442,1.14188e+08,1.14188e+08,1.14188e+08,193.647,193.647,193.647,86.2449,86.2449,86.2449
256,300583,300583,300583,14470.6,14470.6,14470.6,14985.8,14985.8,14985.8,6.31806e+06,6.31806e+06,6.31806e+06,6.55206e+06,6.55206e+06,6.55206e+06,193586,193586,193586,193471,193471,193471,1.14188e+08,1.14188e+08,1.14188e+08,193.675,193.675,193.675,86.257,86.257,86.257
257,300532,300532,300532,14470.7,14470.7,14470.7,14985.8,14985.8,14985.8,6.31802e+06,6.31802e+06,6.31802e+06,6.55201e+06,6.55201e+06,6.55201e+06,193617,193617,193617,193501,193501,193501,1.14187e+08,1.14187e+08,1.14187e+08,193.704,193.704,193.704,86.2693,86.2693,86.2693
258,300472,300472,300472,14470.6,14470.6,14470.6,14985.5,14985.5,14985.5,6.31789e+06,6.31789e+06,6.31789e+06,6.55187e+06,6.55187e+06,6.55187e+06,193648,193648,193648,193531,193531,193531,1.14186e+08,1.14186e+08,1.14186e+08,193.733,193.733,193.733,86.2816,86.2816,86.2816
259,300405,300405,300405,14470.3,14470.3,14470.3,14985.1,14985.1,14985.1,6.31767e+06,6.31767e+06,6.31767e+06,6.55163e+06,6.55163e+06,6.55163e+06,193678,193678,193678,193560,193560,193560,1.14186e+08,1.14186e+08,1.14186e+08,193.761,193.761,193.761,86.2937,86.2937,86.2937
260,300330,300330,300330,14469.7,14469.7,14469.7,14984.4,14984.4,14984.4,6.31736e+06,6.31736e+06,6.31736e+06,6.55131e+06,6.55131e+06,6.55131e+06,193707,193707,193707,193588,193588,193588,1.14186e+08,1.14186e+08,1.14186e+08,193.789,193.789,193.789,86.3054,86.3054,86.3054
261,300249,300249,300249,14468.9,14468.9,14468.9,14983.5,14983.5,14983.5,6.31698e+06,6.31698e+06,6.31698e+06,6.5509e+06,6.5509e+06,6.5509e+06,193735,193735,193735,193615,193615,193615,1.14186e+08,1.14186e+08,1.14186e+08,193.815,193.815,193.815,86.3164,86.3164,86.3164
262,300162,300162,300162,14467.8,14467.8,14467.8,14982.2,14982.2,14982.2,6.31652e+06,6.31652e+06,6.31652e+06,6.55042e+06,6.55042e+06,6.55042e+06,193761,193761,193761,193640,193640,193640,1.14186e+08,1.14186e+08,1.14186e+08,193.839,193.839,193.839,86.3267,86.3267,86.3267
263,300070,300070,300070,14466.4,14466.4,14466.4,14980.8,14980.8,14980.8,6.316e+06,6.316e+06,6.316e+06,6.54987e+06,6.54987e+06,6.54987e+06,193784,193784,193784,193663,193663,193663,1.14187e+08,1.14187e+08,1.14187e+08,193.861,193.861,193.861,86.336,86.336,86.336
264,299975,299975,299975,14464.8,14464.8,14464.8,14979,14979,14979,6.31542e+06,6.31542e+06,6.31542e+06,6.54926e+06,6.54926e+06,6.54926e+06,193805,193805,193805,193683,193683,193683,1.14187e+08,1.14187e+08,1.14187e+08,193.88,193.88,193.88,86.3442,86.3442,86.3442
265,299877,299877,299877,14462.9,14462.9,14462.9,14977,14977,14977,6.31479e+06,6.31479e+06,6.31479e+06,6.5486e+06,6.5486e+06,6.5486e+06,193822,193822,193822,193700,193700,193700,1.14188e+08,1.14188e+08,1.14188e+08,193.896,193.896,193.896,86.3511,86.3511,86.3511
266,299777,299777,299777,14460.8,14460.8,14460.8,14974.8,14974.8,14974.8,6.31412e+06,6.31412e+06,6.31412e+06,6.54789e+06,6.54789e+06,6.54789e+06,193837,193837,193837,193714,193714,193714,1.14189e+08,1.14189e+08,1.14189e+08,193.909,193.909,193.909,86.3567,86.3567,86.3567
267,299677,299677,299677,14458.4,14458.4,14458.4,14972.3,14972.3,14972.3,6.31341e+06,6.31341e+06,6.31341e+06,6.54716e+06,6.54716e+06,6.54716e+06,193847,193847,193847,193724,193724,193724,1.1419e+08,1.1419e+08,1.1419e+08,193.918,193.918,193.918,86.3607,86.3607,86.3607
268,299577,299577,299577,14455.8,14455.8,14455.8,14969.6,14969.6,14969.6,6.31269e+06,6.31269e+06,6.31269e+06,6.5464e+06,6.5464e+06,6.5464e+06,193854,193854,193854,193731,193731,193731,1.14191e+08,1.14191e+08,1.14191e+08,193.924,193.924,193.924,86.3631,86.3631,86.3631
269,299479,299479,299479,14453,14453,14453,14966.6,14966.6,14966.6,6.31196e+06,6.31196e+06,6.31196e+06,6.54563e+06,6.54563e+06,6.54563e+06,193856,193856,193856,193734,193734,193734,1.14192e+08,1.14192e+08,1.14192e+08,193.926,193.926,193.926,86.3639,86.3639,86.3639
270,299384,299384,299384,14450,14450,14450,14963.6,14963.6,14963.6,6.31123e+06,6.31123e+06,6.31123e+06,6.54487e+06,6.54487e+06,6.54487e+06,193855,193855,193855,193733,193733,193733,1.14193e+08,1.14193e+08,1.14193e+08,193.923,193.923,193.923,86.363,86.363,86.363
271,299292,299292,299292,14446.9,14446.9,14446.9,14960.3,14960.3,14960.3,6.31051e+06,6.31051e+06,6.31051e+06,6.54412e+06,6.54412e+06,6.54412e+06,193849,193849,193849,193728,193728,193728,1.14194e+08,1.14194e+08,1.14194e+08,193.917,193.917,193.917,86.3605,86.3605,86.3605
272,299206,299206,299206,14443.6,14443.6,14443.6,14957,14957,14957,6.30981e+06,6.30981e+06,6.30981e+06,6.5434e+06,6.5434e+06,6.5434e+06,193840,193840,193840,193719,193719,193719,1.14195e+08,1.14195e+08,1.14195e+08,193.907,193.907,193.907,86.3563,86.3563,86.3563
273,299125,299125,299125,14440.2,14440.2,14440.2,14953.5,14953.5,14953.5,6.30915e+06,6.30915e+06,6.30915e+06,6.54271e+06,6.54271e+06,6.54271e+06,193827,193827,193827,193706,193706,193706,1.14197e+08,1.14197e+08,1.14197e+08,193.894,193.894,193.894,86.3504,86.3504,86.3504
274,299051,299051,299051,14436.7,14436.7,14436.7,14950,14950,14950,6.30853e+06,6.30853e+06,6.30853e+06,6.54207e+06,6.54207e+06,6.54207e+06,193809,193809,193809,193690,193690,193690,1.14198e+08,1.14198e+08,1.14198e+08,193.876,193.876,193.876,86.343,86.343,86.343
275,298984,298984,298984,14433.2,14433.2,14433.2,14946.4,14946.4,14946.4,6.30797e+06,6.30797e+06,6.30797e+06,6.54148e+06,6.54148e+06,6.54148e+06,193789,193789,193789,193670,193670,193670,1.14199e+08,1.14199e+08,1.14199e+08,193.855,193.855,193.855,86.3341,86.3341,86.3341
276,298926,298926,298926,14429.7,14429.7,14429.7,14942.9,14942.9,14942.9,6.30746e+06,6.30746e+06,6.30746e+06,6.54096e+06,6.54096e+06,6.54096e+06,193765,193765,193765,193648,193648,193648,1.142e+08,1.142e+08,1.142e+08,193.831,193.831,193.831,86.3239,86.3239,86.3239
277,298876,298876,298876,14426.3,14426.3,14426.3,14939.4,14939.4,14939.4,6.30703e+06,6.30703e+06,6.30703e+06,6.54051e+06,6.54051e+06,6.54051e+06,193738,193738,193738,193622,193622,193622,1.14201e+08,1.14201e+08,1.14201e+08,193.805,193.805,193.805,86.3124,86.3124,86.3124
278,298836,298836,298836,14422.9,14422.9,14422.9,14936,14936,14936,6.30667e+06,6.30667e+06,6.30667e+06,6.54014e+06,6.54014e+06,6.54014e+06,193709,193709,193709,193594,193594,193594,1.14202e+08,1.14202e+08,1.14202e+08,193.775,193.775,193.775,86.2998,86.2998,86.2998
279,298804,298804,298804,14419.6,14419.6,14419.6,14932.7,14932.7,14932.7,6.3064e+06,6.3064e+06,6.3064e+06,6.53986e+06,6.53986e+06,6.53986e+06,193677,193677,193677,193563,193563,193563,1.14203e+08,1.14203e+08,1.14203e+08,193.744,193.744,193.744,86.2863,86.2863,86.2863
280,298783,298783,298783,14416.4,14416.4,14416.4,14929.5,14929.5,14929.5,6.30621e+06,6.30621e+06,6.30621e+06,6.53967e+06,6.53967e+06,6.53967e+06,193643,193643,193643,193531,193531,193531,1.14203e+08,1.14203e+08,1.14203e+08,193.71,193.71,193.71,86.272,86.272,86.272
281,298772,298772,298772,14413.4,14413.4,14413.4,14926.5,14926.5,14926.5,6.30611e+06,6.30611e+06,6.30611e+06,6.53957e+06,6.53957e+06,6.53957e+06,193609,193609,193609,193498,193498,193498,1.14204e+08,1.14204e+08,1.14204e+08,193.675,193.675,193.675,86.2572,86.2572,86.2572
282,298770,298770,298770,14410.6,14410.6,14410.6,14923.7,14923.7,14923.7,6.3061e+06,6.3061e+06,6.3061e+06,6.53957e+06,6.53957e+06,6.53957e+06,193573,193573,193573,193464,193464,193464,1.14205e+08,1.14205e+08,1.14205e+08,193.64,193.64,193.64,86.242,86.242,86.242
283,298777,298777,298777,14407.9,14407.9,14407.9,14921.1,14921.1,14921.1,6.30619e+06,6.30619e+06,6.30619e+06,6.53966e+06,6.53966e+06,6.53966e+06,193537,193537,193537,193429,193429,193429,1.14205e+08,1.14205e+08,1.14205e+08,193.604,193.604,193.604,86.2266,86.2266,86.2266
284,298794,298794,298794,14405.6,14405.6,14405.6,14918.8,14918.8,14918.8,6.30637e+06,6.30637e+06,6.30637e+06,6.53986e+06,6.53986e+06,6.53986e+06,193501,193501,193501,193395,193395,193395,1.14205e+08,1.14205e+08,1.14205e+08,193.568,193.568,193.568,86.2113,86.2113,86.2113
285,298820,298820,298820,14403.5,14403.5,14403.5,14916.7,14916.7,14916.7,6.30665e+06,6.30665e+06,6.30665e+06,6.54015e+06,6.54015e+06,6.54015e+06,193466,193466,193466,193361,193361,193361,1.14205e+08,1.14205e+08,1.14205e+08,193.533,193.533,193.533,86.1962,86.1962,86.1962
286,298854,298854,298854,14401.6,14401.6,14401.6,14914.9,14914.9,14914.9,6.30701e+06,6.30701e+06,6.30701e+06,6.54053e+06,6.54053e+06,6.54053e+06,193432,193432,193432,193328,193328,193328,1.14206e+08,1.14206e+08,1.14206e+08,193.499,193.499,193.499,86.1815,86.1815,86.1815
287,298895,298895,298895,14400.1,14400.1,14400.1,14913.4,14913.4,14913.4,6.30745e+06,6.30745e+06,6.30745e+06,6.541e+06,6.541e+06,6.541e+06,193399,193399,193399,193296,193296,193296,1.14206e+08,1.14206e+08,1.14206e+08,193.466,193.466,193.466,86.1675,86.1675,86.1675
288,298944,298944,298944,14398.9,14398.9,14398.9,14912.2,14912.2,14912.2,6.30798e+06,6.30798e+06,6.30798e+06,6.54155e+06,6.54155e+06,6.54155e+06,193369,193369,193369,193267,193267,193267,1.14206e+08,1.14206e+08,1.14206e+08,193.435,193.435,193.435,86.1543,86.1543,86.1543
289,298998,298998,298998,14397.9,14397.9,14397.9,14911.4,14911.4,14911.4,6.30858e+06,6.30858e+06,6.30858e+06,6.54218e+06,6.54218e+06,6.54218e+06,193341,193341,193341,193240,193240,193240,1.14205e+08,1.14205e+08,1.14205e+08,193.407,193.407,193.407,86.1422,86.1422,86.1422
290,299057,299057,299057,14397.3,14397.3,14397.3,14910.8,14910.8,14910.8,6.30924e+06,6.30924e+06,6.30924e+06,6.54287e+06,6.54287e+06,6.54287e+06,193316,193316,193316,193215,193215,193215,1.14205e+08,1.14205e+08,1.14205e+08,193.382,193.382,193.382,86.1312,86.1312,86.1312
291,299120,299120,299120,14397,14397,14397,14910.6,14910.6,14910.6,6.30996e+06,6.30996e+06,6.30996e+06,6.54362e+06,6.54362e+06,6.54362e+06,193294,193294,193294,193194,193194,193194,1.14205e+08,1.14205e+08,1.14205e+08,193.359,193.359,193.359,86.1216,86.1216,86.1216
292,299186,299186,299186,14397.1,14397.1,14397.1,14910.6,14910.6,14910.6,6.31073e+06,6.31073e+06,6.31073e+06,6.54442e+06,6.54442e+06,6.54442e+06,193276,193276,193276,193177,193177,193177,1.14205e+08,1.14205e+08,1.14205e+08,193.341,193.341,193.341,86.1136,86.1136,86.1136
293,299254,299254,299254,14397.4,14397.4,14397.4,14911,14911,14911,6.31153e+06,6.31153e+06,6.31153e+06,6.54526e+06,6.54526e+06,6.54526e+06,193261,193261,193261,193163,193163,193163,1.14205e+08,1.14205e+08,1.14205e+08,193.326,193.326,193.326,86.1071,86.1071,86.1071
294,299322,299322,299322,14398,14398,14398,14911.6,14911.6,14911.6,6.31236e+06,6.31236e+06,6.31236e+06,6.54613e+06,6.54613e+06,6.54613e+06,193251,193251,193251,193153,193153,193153,1.14205e+08,1.14205e+08,1.14205e+08,193.315,193.315,193.315,86.1024,86.1024,86.1024
295,299390,299390,299390,14398.8,14398.8,14398.8,14912.5,14912.5,14912.5,6.31321e+06,6.31321e+06,6.31321e+06,6.54701e+06,6.54701e+06,6.54701e+06,193245,193245,193245,193147,193147,193147,1.14205e+08,1.14205e+08,1.14205e+08,193.308,193.308,193.308,86.0994,86.0994,86.0994
296,299456,299456,299456,14399.9,14399.9,14399.9,14913.7,14913.7,14913.7,6.31406e+06,6.31406e+06,6.31406e+06,6.5479e+06,6.5479e+06,6.5479e+06,193244,193244,193244,193145,193145,193145,1.14205e+08,1.14205e+08,1.14205e+08,193.305,193.305,193.305,86.0982,86.0982,86.0982
297,299519,299519,299519,14401.2,14401.2,14401.2,14915,14915,14915,6.31491e+06,6.31491e+06,6.31491e+06,6.54878e+06,6.54878e+06,6.54878e+06,193246,193246,193246,193147,193147,193147,1.14205e+08,1.14205e+08,1.14205e+08,193.307,193.307,193.307,86.0988,86.0988,86.0988
298,299579,299579,299579,14402.8,14402.8,14402.8,14916.5,14916.5,14916.5,6.31574e+06,6.31574e+06,6.31574e+06,6.54965e+06,6.54965e+06,6.54965e+06,193253,193253,193253,193153,193153,193153,1.14205e+08,1.14205e+08,1.14205e+08,193.313,193.313,193.313,86.1011,86.1011,86.1011
299,299634,299634,299634,14404.4,14404.4,14404.4,14918.2,14918.2,14918.2,6.31654e+06,6.31654e+06,6.31654e+06,6.55048e+06,6.55048e+06,6.55048e+06,193264,193264,193264,193164,193164,193164,1.14205e+08,1.14205e+08,1.14205e+08,193.322,193.322,193.322,86.1053,86.1053,86.1053
300,299683,299683,299683,14406.2,14406.2,14406.2,14920,14920,14920,6.31731e+06,6.31731e+06,6.31731e+06,6.55127e+06,6.55127e+06,6.55127e+06,193279,193279,193279,193178,193178,193178,1.14206e+08,1.14206e+08,1.14206e+08,193.336,193.336,193.336,86.1111,86.1111,86.1111
301,299726,299726,299726,14408.1,14408.1,14408.1,14921.9,14921.9,14921.9,6.31803e+06,6.31803e+06,6.31803e+06,6.55202e+06,6.55202e+06,6.55202e+06,193298,193298,193298,193196,193196,193196,1.14206e+08,1.14206e+08,1.14206e+08,193.353,193.353,193.353,86.1185,86.1185,86.1185
302,299763,299763,299763,14410,14410,14410,14923.8,14923.8,14923.8,6.3187e+06,6.3187e+06,6.3187e+06,6.55271e+06,6.55271e+06,6.55271e+06,193320,193320,193320,193217,193217,193217,1.14207e+08,1.14207e+08,1.14207e+08,193.374,193.374,193.374,86.1274,86.1274,86.1274
303,299791,299791,299791,14412,14412,14412,14925.8,14925.8,14925.8,6.3193e+06,6.3193e+06,6.3193e+06,6.55333e+06,6.55333e+06,6.55333e+06,193346,193346,193346,193242,193242,193242,1.14208e+08,1.14208e+08,1.14208e+08,193.399,193.399,193.399,86.1377,86.1377,86.1377
304,299811,299811,299811,14414,14414,14414,14927.8,14927.8,14927.8,6.31983e+06,6.31983e+06,6.31983e+06,6.55388e+06,6.55388e+06,6.55388e+06,193374,193374,193374,193269,193269,193269,1.14209e+08,1.14209e+08,1.14209e+08,193.426,193.426,193.426,86.1493,86.1493,86.1493
305,299823,299823,299823,14416,14416,14416,14929.7,14929.7,14929.7,6.32029e+06,6.32029e+06,6.32029e+06,6.55435e+06,6.55435e+06,6.55435e+06,193405,193405,193405,193299,193299,193299,1.14211e+08,1.14211e+08,1.14211e+08,193.455,193.455,193.455,86.1619,86.1619,86.1619
306,299827,299827,299827,14417.8,14417.8,14417.8,14931.5,14931.5,14931.5,6.32066e+06,6.32066e+06,6.32066e+06,6.55473e+06,6.55473e+06,6.55473e+06,193438,193438,193438,193331,193331,193331,1.14213e+08,1.14213e+08,1.14213e+08,193.487,193.487,193.487,86.1755,86.1755,86.1755
307,299821,299821,299821,14419.6,14419.6,14419.6,14933.3,14933.3,14933.3,6.32095e+06,6.32095e+06,6.32095e+06,6.55503e+06,6.55503e+06,6.55503e+06,193473,193473,193473,193364,193364,193364,1.14214e+08,1.14214e+08,1.14214e+08,193.52,193.52,193.52,86.1898,86.1898,86.1898
308,299807,299807,299807,14421.2,14421.2,14421.2,14934.9,14934.9,14934.9,6.32116e+06,6.32116e+06,6.32116e+06,6.55524e+06,6.55524e+06,6.55524e+06,193509,193509,193509,193399,193399,193399,1.14217e+08,1.14217e+08,1.14217e+08,193.555,193.555,193.555,86.2047,86.2047,86.2047
309,299784,299784,299784,14422.7,14422.7,14422.7,14936.3,14936.3,14936.3,6.32127e+06,6.32127e+06,6.32127e+06,6.55535e+06,6.55535e+06,6.55535e+06,193546,193546,193546,193435,193435,193435,1.14219e+08,1.14219e+08,1.14219e+08,193.59,193.59,193.59,86.2198,86.2198,86.2198
310,299753,299753,299753,14424,14424,14424,14937.5,14937.5,14937.5,6.3213e+06,6.3213e+06,6.3213e+06,6.55537e+06,6.55537e+06,6.55537e+06,193583,193583,193583,193470,193470,193470,1.14222e+08,1.14222e+08,1.14222e+08,193.626,193.626,193.626,86.2351,86.2351,86.2351
311,299714,299714,299714,14425.1,14425.1,14425.1,14938.6,14938.6,14938.6,6.32124e+06,6.32124e+06,6.32124e+06,6.55531e+06,6.55531e+06,6.55531e+06,193619,193619,193619,193506,193506,193506,1.14224e+08,1.14224e+08,1.14224e+08,193.661,193.661,193.661,86.2503,86.2503,86.2503
312,299668,299668,299668,14426,14426,14426,14939.4,14939.4,14939.4,6.3211e+06,6.3211e+06,6.3211e+06,6.55515e+06,6.55515e+06,6.55515e+06,193655,193655,193655,193540,193540,193540,1.14228e+08,1.14228e+08,1.14228e+08,193.696,193.696,193.696,86.2651,86.2651,86.2651
313,299616,299616,299616,14426.6,14426.6,14426.6,14939.9,14939.9,14939.9,6.32089e+06,6.32089e+06,6.32089e+06,6.55492e+06,6.55492e+06,6.55492e+06,193689,193689,193689,193573,193573,193573,1.14231e+08,1.14231e+08,1.14231e+08,193.729,193.729,193.729,86.2794,86.2794,86.2794
314,299558,299558,299558,14427,14427,14427,14940.2,14940.2,14940.2,6.32059e+06,6.32059e+06,6.32059e+06,6.55461e+06,6.55461e+06,6.55461e+06,193722,193722,193722,193605,193605,193605,1.14234e+08,1.14234e+08,1.14234e+08,193.761,193.761,193.761,86.293,86.293,86.293
315,299495,299495,299495,14427.2,14427.2,14427.2,14940.3,14940.3,14940.3,6.32023e+06,6.32023e+06,6.32023e+06,6.55423e+06,6.55423e+06,6.55423e+06,193752,193752,193752,193634,193634,193634,1.14238e+08,1.14238e+08,1.14238e+08,193.79,193.79,193.79,86.3058,86.3058,86.3058
316,299428,299428,299428,14427.1,14427.1,14427.1,14940.1,14940.1,14940.1,6.31982e+06,6.31982e+06,6.31982e+06,6.55378e+06,6.55378e+06,6.55378e+06,193780,193780,193780,193662,193662,193662,1.14242e+08,1.14242e+08,1.14242e+08,193.817,193.817,193.817,86.3175,86.3175,86.3175
317,299358,299358,299358,14426.7,14426.7,14426.7,14939.7,14939.7,14939.7,6.31935e+06,6.31935e+06,6.31935e+06,6.55329e+06,6.55329e+06,6.55329e+06,193805,193805,193805,193686,193686,193686,1.14246e+08,1.14246e+08,1.14246e+08,193.841,193.841,193.841,86.328,86.328,86.328
318,299287,299287,299287,14426.1,14426.1,14426.1,14939,14939,14939,6.31883e+06,6.31883e+06,6.31883e+06,6.55275e+06,6.55275e+06,6.55275e+06,193826,193826,193826,193707,193707,193707,1.1425e+08,1.1425e+08,1.1425e+08,193.863,193.863,193.863,86.3372,86.3372,86.3372
