index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,693190,68430.5,66298.1,1.35988e+07,1.31585e+07,458575,458682,9.92769e+07,712.953,288.612,712.953,288.612
0,220,692994,68424.2,66292.2,1.35976e+07,1.31573e+07,458619,458727,9.92804e+07,713.01,288.636,713.01,288.636
0,221,692798,68417,66285.5,1.35963e+07,1.31561e+07,458657,458765,9.92839e+07,713.057,288.656,713.057,288.656
0,222,692603,68409.1,66277.9,1.3595e+07,1.31548e+07,458687,458796,9.92875e+07,713.093,288.671,713.093,288.671
0,223,692413,68400.5,66269.7,1.35937e+07,1.31536e+07,458710,458819,9.92911e+07,713.117,288.681,713.117,288.681
0,224,692229,68391.3,66260.8,1.35923e+07,1.31523e+07,458724,458833,9.92947e+07,713.13,288.686,713.13,288.686
0,225,692056,68381.8,66251.5,1.3591e+07,1.3151e+07,458731,458838,9.92981e+07,713.131,288.687,713.131,288.687
0,226,691894,68371.9,66241.9,1.35897e+07,1.31498e+07,458728,458836,9.93014e+07,713.121,288.682,713.121,288.682
0,227,691746,68361.8,66232,1.35885e+07,1.31486e+07,458718,458824,9.93045e+07,713.099,288.673,713.099,288.673
0,228,691614,68351.6,66222.1,1.35873e+07,1.31474e+07,458700,458805,9.93074e+07,713.066,288.659,713.066,288.659
0,229,691499,68341.5,66212.1,1.35862e+07,1.31464e+07,458674,458777,9.93101e+07,713.022,288.641,713.022,288.641
0,230,691404,68331.6,66202.3,1.35853e+07,1.31455e+07,458641,458742,9.93125e+07,712.969,288.618,712.969,288.618
0,231,691330,68322.1,66192.8,1.35844e+07,1.31447e+07,458600,458700,9.93145e+07,712.906,288.591,712.906,288.591
0,232,691276,68312.9,66183.7,1.35837e+07,1.3144e+07,458554,458652,9.93162e+07,712.835,288.561,712.835,288.561
0,233,691244,68304.4,66175.1,1.35832e+07,1.31435e+07,458502,458598,9.93175e+07,712.756,288.528,712.756,288.528
0,234,691235,68296.4,66167.1,1.35828e+07,1.31431e+07,458446,458539,9.93184e+07,712.671,288.493,712.671,288.493
0,235,691247,68289.2,66159.8,1.35826e+07,1.31429e+07,458385,458476,9.93189e+07,712.582,288.455,712.582,288.455
0,236,691281,68282.9,66153.2,1.35825e+07,1.31428e+07,458322,458410,9.9319e+07,712.489,288.416,712.489,288.448
0,237,691336,68277.4,66147.6,1.35826e+07,1.31429e+07,458256,458342,9.93187e+07,712.393,288.376,712.393,291.937
0,238,691411,68272.8,66142.8,1.35829e+07,1.31432e+07,458189,458273,9.93179e+07,712.296,288.335,712.296,294.753
0,239,691504,68269.3,66139,1.35833e+07,1.31436e+07,458121,458203,9.93168e+07,712.2,288.294,712.2,279.265
0,240,691615,68266.7,66136.2,1.35839e+07,1.31442e+07,458055,458134,9.93153e+07,712.105,288.254,712.105,305.086
0,241,691742,68265.2,66134.4,1.35847e+07,1.31449e+07,457989,458067,9.93134e+07,712.013,288.216,712.013,288.216
0,242,691881,68264.8,66133.7,1.35856e+07,1.31458e+07,457927,458002,9.93111e+07,711.925,288.179,711.925,288.179
0,243,692033,68265.3,66133.9,1.35866e+07,1.31467e+07,457867,457941,9.93086e+07,711.842,288.144,711.842,288.144
0,244,692192,68266.9,66135.1,1.35877e+07,1.31478e+07,457812,457885,9.93058e+07,711.766,288.112,711.766,299.256
0,245,692359,68269.4,66137.3,1.35889e+07,1.3149e+07,457762,457834,9.93027e+07,711.698,288.083,711.698,287.667
0,246,692529,68272.7,66140.4,1.35902e+07,1.31502e+07,457718,457789,9.92994e+07,711.638,288.058,711.638,284.112
0,247,692699,68276.9,66144.3,1.35916e+07,1.31515e+07,457680,457750,9.9296e+07,711.587,288.037,711.587,287.766
0,248,692868,68281.8,66149,1.3593e+07,1.31529e+07,457649,457719,9.92924e+07,711.547,288.02,711.547,285.189
0,249,693033,68287.4,66154.3,1.35944e+07,1.31542e+07,457626,457695,9.92888e+07,711.517,288.008,711.517,279.816
0,250,693191,68293.5,66160.1,1.35958e+07,1.31556e+07,457610,457679,9.92851e+07,711.498,288,711.498,281.939
0,251,693339,68299.9,66166.4,1.35972e+07,1.31569e+07,457601,457672,9.92815e+07,711.49,287.997,711.49,286.138
0,252,693476,68306.7,66173,1.35986e+07,1.31582e+07,457601,457672,9.92779e+07,711.493,287.999,711.493,292.898
0,253,693598,68313.7,66179.9,1.35998e+07,1.31594e+07,457608,457680,9.92745e+07,711.507,288.005,711.507,288.005
0,254,693704,68320.7,66186.8,1.3601e+07,1.31606e+07,457623,457697,9.92712e+07,711.532,288.015,711.532,288.015
0,255,693793,68327.6,66193.6,1.36021e+07,1.31617e+07,457646,457721,9.9268e+07,711.567,288.03,711.567,288.03
0,256,693862,68334.3,66200.4,1.36031e+07,1.31626e+07,457675,457752,9.92652e+07,711.611,288.049,711.611,288.049
0,257,693911,68340.6,66206.8,1.3604e+07,1.31634e+07,457711,457790,9.92626e+07,711.664,288.072,711.664,288.072
0,258,693938,68346.6,66212.8,1.36047e+07,1.31641e+07,457753,457834,9.92603e+07,711.726,288.098,711.726,288.098
0,259,693943,68351.9,66218.3,1.36052e+07,1.31646e+07,457801,457883,9.92583e+07,711.794,288.127,711.794,288.127
0,260,693926,68356.6,66223.2,1.36056e+07,1.3165e+07,457853,457937,9.92567e+07,711.868,288.158,711.868,288.158
0,261,693887,68360.5,66227.3,1.36058e+07,1.31652e+07,457908,457995,9.92554e+07,711.946,288.191,711.946,288.191
0,262,693825,68363.6,66230.7,1.36059e+07,1.31653e+07,457966,458056,9.92545e+07,712.028,288.226,712.028,288.226
0,263,693743,68365.8,66233.1,1.36057e+07,1.31652e+07,458027,458118,9.9254e+07,712.112,288.261,712.112,288.261
0,264,693641,68367,66234.6,1.36054e+07,1.31649e+07,458088,458182,9.92539e+07,712.197,288.297,712.197,288.297
0,265,693520,68367.2,66235.2,1.3605e+07,1.31644e+07,458149,458245,9.92542e+07,712.281,288.333,712.281,288.333
0,266,693381,68366.3,66234.7,1.36043e+07,1.31638e+07,458210,458308,9.92548e+07,712.363,288.367,712.363,288.367
0,267,693228,68364.4,66233.2,1.36035e+07,1.31631e+07,458268,458368,9.92558e+07,712.441,288.401,712.441,288.401
0,268,693061,68361.5,66230.7,1.36026e+07,1.31622e+07,458324,458425,9.92572e+07,712.515,288.432,712.515,288.432
0,269,692884,68357.6,66227.1,1.36015e+07,1.31612e+07,458376,458479,9.92589e+07,712.584,288.461,712.584,288.461
0,270,692698,68352.6,66222.6,1.36004e+07,1.316e+07,458424,458528,9.92608e+07,712.645,288.487,712.645,288.487
0,271,692506,68346.7,66217.1,1.35991e+07,1.31588e+07,458466,458571,9.9263e+07,712.699,288.509,712.699,288.509
0,272,692312,68340,66210.8,1.35978e+07,1.31575e+07,458502,458608,9.92655e+07,712.743,288.528,712.743,288.528
0,273,692116,68332.5,66203.6,1.35964e+07,1.31562e+07,458532,458639,9.92681e+07,712.779,288.543,712.779,288.543
0,274,691923,68324.2,66195.8,1.35949e+07,1.31548e+07,458555,458662,9.92709e+07,712.804,288.554,712.804,288.554
0,275,691736,68315.4,66187.3,1.35935e+07,1.31534e+07,458570,458677,9.92738e+07,712.818,288.56,712.818,288.56
0,276,691556,68306.1,66178.3,1.3592e+07,1.3152e+07,458578,458684,9.92767e+07,712.822,288.561,712.822,288.561
0,277,691386,68296.4,66168.8,1.35906e+07,1.31506e+07,458578,458684,9.92797e+07,712.814,288.558,712.814,288.558
0,278,691228,68286.5,66159.2,1.35892e+07,1.31493e+07,458570,458675,9.92827e+07,712.795,288.55,712.795,288.55
0,279,691086,68276.4,66149.3,1.35879e+07,1.31481e+07,458555,458658,9.92856e+07,712.766,288.538,712.766,288.538
0,280,690960,68266.4,66139.5,1.35867e+07,1.31469e+07,458531,458634,9.92885e+07,712.726,288.521,712.726,288.521
0,281,690853,68256.5,66129.7,1.35856e+07,1.31458e+07,458501,458601,9.92912e+07,712.676,288.5,712.676,288.5
0,282,690766,68247,66120.2,1.35846e+07,1.31449e+07,458464,458562,9.92937e+07,712.617,288.475,712.617,288.475
0,283,690701,68237.8,66111,1.35837e+07,1.31441e+07,458420,458516,9.9296e+07,712.549,288.446,712.549,288.446
0,284,690658,68229.1,66102.3,1.35831e+07,1.31434e+07,458370,458464,9.92982e+07,712.474,288.415,712.474,288.415
0,285,690638,68221.1,66094.2,1.35825e+07,1.31429e+07,458315,458407,9.93001e+07,712.392,288.38,712.392,288.38
0,286,690641,68213.8,66086.8,1.35822e+07,1.31426e+07,458256,458346,9.93017e+07,712.305,288.343,712.305,292.979
0,287,690667,68207.4,66080.2,1.3582e+07,1.31424e+07,458194,458281,9.93031e+07,712.213,288.304,712.213,299.474
0,288,690717,68201.9,66074.5,1.3582e+07,1.31424e+07,458129,458213,9.93042e+07,712.118,288.265,712.118,300.141
0,289,690788,68197.4,66069.8,1.35822e+07,1.31426e+07,458062,458144,9.9305e+07,712.022,288.224,712.022,289.633
0,290,690881,68194,66066.1,1.35826e+07,1.3143e+07,457995,458074,9.93056e+07,711.926,288.183,711.926,307.782
0,291,690994,68191.7,66063.5,1.35832e+07,1.31435e+07,457928,458005,9.93058e+07,711.831,288.143,711.831,295.218
0,292,691125,68190.6,66062,1.35839e+07,1.31442e+07,457862,457937,9.93058e+07,711.74,288.105,711.74,288.929
0,293,691272,68190.6,66061.7,1.35848e+07,1.31451e+07,457799,457872,9.93055e+07,711.652,288.067,711.652,274.393
0,294,691433,68191.8,66062.5,1.35859e+07,1.31461e+07,457739,457810,9.9305e+07,711.569,288.033,711.569,288.033
0,295,691607,68194.1,66064.4,1.35871e+07,1.31473e+07,457683,457752,9.93043e+07,711.493,288,711.493,288
0,296,691791,68197.4,66067.4,1.35884e+07,1.31486e+07,457632,457700,9.93034e+07,711.425,287.971,711.425,287.971
0,297,691981,68201.8,66071.4,1.35899e+07,1.31499e+07,457587,457653,9.93023e+07,711.365,287.946,711.365,287.946
0,298,692176,68207.2,66076.4,1.35914e+07,1.31514e+07,457548,457613,9.93011e+07,711.314,287.925,711.314,287.925
0,299,692374,68213.5,66082.3,1.35931e+07,1.3153e+07,457516,457580,9.92998e+07,711.274,287.908,711.274,287.908
0,300,692570,68220.6,66089,1.35947e+07,1.31546e+07,457491,457555,9.92985e+07,711.244,287.895,711.244,287.895
0,301,692763,68228.4,66096.5,1.35964e+07,1.31562e+07,457474,457537,9.92972e+07,711.226,287.887,711.226,287.887
0,302,692949,68236.9,66104.7,1.35981e+07,1.31578e+07,457465,457529,9.92959e+07,711.219,287.884,711.219,287.884
0,303,693127,68245.9,66113.3,1.35998e+07,1.31595e+07,457464,457529,9.92947e+07,711.225,287.886,711.225,287.886
0,304,693294,68255.2,66122.4,1.36015e+07,1.31611e+07,457472,457537,9.92936e+07,711.242,287.894,711.242,287.894
0,305,693447,68264.8,66131.8,1.36031e+07,1.31626e+07,457489,457554,9.92927e+07,711.271,287.906,711.271,287.906
0,306,693584,68274.5,66141.3,1.36047e+07,1.31641e+07,457513,457580,9.9292e+07,711.312,287.923,711.312,287.923
0,307,693704,68284.2,66150.9,1.36061e+07,1.31655e+07,457546,457614,9.92915e+07,711.364,287.944,711.364,287.944
0,308,693805,68293.8,66160.3,1.36074e+07,1.31668e+07,457585,457655,9.92913e+07,711.426,287.97,711.426,287.97
0,309,693886,68303.1,66169.6,1.36087e+07,1.3168e+07,457632,457704,9.92914e+07,711.497,288,711.497,288
0,310,693946,68311.9,66178.5,1.36097e+07,1.3169e+07,457686,457760,9.92918e+07,711.577,288.034,711.577,288.034
0,311,693983,68320.3,66186.9,1.36107e+07,1.31699e+07,457745,457821,9.92926e+07,711.665,288.071,711.665,288.071
0,312,693998,68328.1,66194.7,1.36114e+07,1.31707e+07,457809,457887,9.92937e+07,711.76,288.111,711.76,288.111
0,313,693991,68335.2,66201.9,1.3612e+07,1.31713e+07,457877,457958,9.92952e+07,711.86,288.152,711.86,288.152
0,314,693962,68341.4,66208.3,1.36125e+07,1.31717e+07,457949,458032,9.92972e+07,711.963,288.196,711.963,288.196
0,315,693912,68346.8,66213.9,1.36127e+07,1.31719e+07,458023,458108,9.92995e+07,712.07,288.241,712.07,288.241
0,316,693841,68351.2,66218.5,1.36128e+07,1.3172e+07,458098,458186,9.93022e+07,712.178,288.286,712.178,288.286
0,317,693751,68354.6,66222.2,1.36127e+07,1.3172e+07,458174,458264,9.93053e+07,712.285,288.331,712.285,288.331
0,318,693643,68357.1,66224.9,1.36125e+07,1.31717e+07,458250,458341,9.93087e+07,712.392,288.375,712.392,288.375
0,319,693520,68358.4,66226.6,1.36121e+07,1.31714e+07,458323,458417,9.93125e+07,712.495,288.419,712.495,288.419
0,320,693383,68358.8,66227.2,1.36116e+07,1.31708e+07,458394,458490,9.93167e+07,712.594,288.46,712.594,288.46
0,321,693234,68358.1,66226.8,1.36109e+07,1.31702e+07,458462,458559,9.93211e+07,712.688,288.5,712.688,288.5
0,322,693076,68356.4,66225.5,1.36101e+07,1.31694e+07,458526,458624,9.93259e+07,712.776,288.536,712.776,288.536
0,323,692911,68353.7,66223.1,1.36092e+07,1.31686e+07,458584,458684,9.93308e+07,712.855,288.569,712.855,288.569
0,324,692743,68350.2,66219.9,1.36082e+07,1.31676e+07,458637,458738,9.9336e+07,712.926,288.599,712.926,288.599
0,325,692573,68345.9,66215.9,1.36071e+07,1.31666e+07,458683,458785,9.93413e+07,712.988,288.625,712.988,288.625
0,326,692405,68340.8,66211.1,1.36061e+07,1.31656e+07,458723,458825,9.93467e+07,713.04,288.646,713.04,288.646
0,327,692240,68335.1,66205.6,1.36049e+07,1.31645e+07,458755,458857,9.93522e+07,713.081,288.663,713.081,288.663
0,328,692083,68328.8,66199.6,1.36038e+07,1.31634e+07,458780,458881,9.93578e+07,713.112,288.676,713.112,288.676
0,329,691934,68322.2,66193.1,1.36027e+07,1.31624e+07,458797,458897,9.93632e+07,713.131,288.683,713.131,288.683
0,330,691797,68315.2,66186.3,1.36016e+07,1.31614e+07,458805,458906,9.93687e+07,713.139,288.686,713.139,288.686
0,331,691674,68308.1,66179.3,1.36006e+07,1.31604e+07,458806,458905,9.9374e+07,713.136,288.685,713.136,288.685
0,332,691567,68300.9,66172.3,1.35997e+07,1.31595e+07,458800,458897,9.93792e+07,713.122,288.679,713.122,288.679
0,333,691477,68293.8,66165.2,1.35989e+07,1.31587e+07,458785,458882,9.93841e+07,713.099,288.668,713.099,288.668
0,334,691407,68286.9,66158.3,1.35981e+07,1.3158e+07,458764,458859,9.93888e+07,713.065,288.654,713.065,288.654
0,335,691357,68280.4,66151.7,1.35975e+07,1.31574e+07,458736,458829,9.93933e+07,713.022,288.635,713.022,288.635
0,336,691328,68274.3,66145.6,1.35971e+07,1.3157e+07,458702,458793,9.93975e+07,712.972,288.614,712.972,288.614
0,337,691321,68268.7,66139.9,1.35968e+07,1.31567e+07,458662,458751,9.94013e+07,712.914,288.589,712.914,288.589
0,338,691337,68263.9,66134.9,1.35966e+07,1.31565e+07,458618,458705,9.94048e+07,712.85,288.562,712.85,287.69
0,339,691375,68259.8,66130.5,1.35966e+07,1.31566e+07,458570,458654,9.94079e+07,712.782,288.533,712.782,305.081
0,340,691435,68256.5,66127,1.35968e+07,1.31567e+07,458519,458601,9.94106e+07,712.709,288.502,712.709,282.248
0,341,691516,68254.2,66124.4,1.35972e+07,1.31571e+07,458466,458545,9.9413e+07,712.635,288.47,712.635,283.037
0,342,691618,68252.8,66122.7,1.35977e+07,1.31576e+07,458411,458488,9.9415e+07,712.559,288.438,712.559,288.473
0,343,691739,68252.4,66122,1.35985e+07,1.31583e+07,458356,458431,9.94166e+07,712.484,288.406,712.484,278.86
0,344,691878,68253.1,66122.3,1.35993e+07,1.31591e+07,458302,458375,9.94178e+07,712.41,288.375,712.41,291.105
0,345,692033,68254.8,66123.6,1.36004e+07,1.31601e+07,458249,458320,9.94187e+07,712.339,288.345,712.339,307.36
0,346,692202,68257.7,66126,1.36015e+07,1.31612e+07,458199,458268,9.94193e+07,712.273,288.316,712.273,288.316
0,347,692384,68261.5,66129.5,1.36028e+07,1.31625e+07,458152,458219,9.94195e+07,712.212,288.29,712.212,288.29
0,348,692575,68266.4,66134,1.36043e+07,1.31639e+07,458110,458175,9.94195e+07,712.157,288.267,712.157,285.793
0,349,692773,68272.3,66139.4,1.36058e+07,1.31653e+07,458072,458137,9.94192e+07,712.11,288.247,712.11,294.462
0,350,692975,68279.1,66145.8,1.36074e+07,1.31669e+07,458040,458104,9.94188e+07,712.071,288.23,712.071,286.123
0,351,693179,68286.7,66153,1.36091e+07,1.31685e+07,458015,458078,9.94181e+07,712.043,288.218,712.043,282.432
0,352,693382,68295.2,66161.1,1.36108e+07,1.31701e+07,457996,458059,9.94174e+07,712.024,288.21,712.024,288.21
0,353,693582,68304.2,66169.8,1.36126e+07,1.31718e+07,457985,458048,9.94165e+07,712.015,288.206,712.015,288.206
0,354,693775,68313.9,66179.1,1.36143e+07,1.31735e+07,457982,458045,9.94156e+07,712.018,288.207,712.018,288.207
0,355,693959,68324,66188.9,1.36161e+07,1.31752e+07,457986,458049,9.94148e+07,712.032,288.213,712.032,288.213
0,356,694131,68334.4,66199,1.36177e+07,1.31768e+07,457998,458062,9.94139e+07,712.057,288.223,712.057,288.223
0,357,694290,68345.1,66209.4,1.36194e+07,1.31784e+07,458019,458084,9.94132e+07,712.094,288.238,712.094,288.238
0,358,694434,68355.8,66219.9,1.36209e+07,1.31799e+07,458047,458113,9.94125e+07,712.141,288.258,712.141,288.258
0,359,694560,68366.4,66230.4,1.36224e+07,1.31813e+07,458082,458150,9.94121e+07,712.198,288.282,712.198,288.282
0,360,694666,68376.9,66240.8,1.36238e+07,1.31826e+07,458125,458195,9.94119e+07,712.266,288.31,712.266,288.31
0,361,694752,68387.1,66250.9,1.3625e+07,1.31838e+07,458175,458246,9.94119e+07,712.342,288.342,712.342,288.342
0,362,694816,68396.8,66260.6,1.36261e+07,1.31848e+07,458231,458304,9.94121e+07,712.427,288.378,712.427,288.378
0,363,694859,68406,66269.8,1.3627e+07,1.31857e+07,458292,458368,9.94127e+07,712.519,288.416,712.519,288.416
0,364,694878,68414.6,66278.4,1.36277e+07,1.31864e+07,458358,458436,9.94136e+07,712.618,288.458,712.618,288.458
0,365,694875,68422.3,66286.3,1.36283e+07,1.3187e+07,458428,458508,9.94148e+07,712.721,288.501,712.721,288.501
0,366,694849,68429.3,66293.4,1.36287e+07,1.31874e+07,458501,458584,9.94164e+07,712.828,288.546,712.828,288.546
0,367,694801,68435.3,66299.6,1.36289e+07,1.31876e+07,458576,458662,9.94183e+07,712.937,288.591,712.937,288.591
0,368,694733,68440.3,66304.8,1.3629e+07,1.31877e+07,458653,458740,9.94206e+07,713.047,288.638,713.047,288.638
0,369,694645,68444.3,66309,1.36289e+07,1.31875e+07,458730,458819,9.94232e+07,713.157,288.684,713.157,288.684
0,370,694538,68447.2,66312.2,1.36286e+07,1.31873e+07,458805,458898,9.94261e+07,713.265,288.729,713.265,288.729
0,371,694416,68449,66314.3,1.36281e+07,1.31868e+07,458880,458974,9.94294e+07,713.37,288.773,713.37,288.773
0,372,694278,68449.7,66315.4,1.36275e+07,1.31862e+07,458951,459047,9.94329e+07,713.47,288.815,713.47,288.815
0,373,694129,68449.4,66315.4,1.36267e+07,1.31855e+07,459019,459117,9.94368e+07,713.565,288.855,713.565,288.855
0,374,693970,68448,66314.3,1.36259e+07,1.31847e+07,459083,459182,9.94409e+07,713.653,288.892,713.653,288.892
0,375,693804,68445.6,66312.2,1.36249e+07,1.31837e+07,459141,459242,9.94451e+07,713.733,288.925,713.733,288.925
0,376,693633,68442.3,66309.2,1.36238e+07,1.31827e+07,459194,459295,9.94496e+07,713.804,288.955,713.804,288.955
0,377,693460,68438.1,66305.3,1.36226e+07,1.31816e+07,459240,459342,9.94542e+07,713.866,288.98,713.866,288.98
0,378,693288,68433.1,66300.6,1.36214e+07,1.31805e+07,459279,459381,9.94589e+07,713.917,289.002,713.917,289.002
0,379,693120,68427.5,66295.2,1.36202e+07,1.31793e+07,459310,459413,9.94637e+07,713.958,289.018,713.958,289.018
0,380,692957,68421.2,66289.2,1.3619e+07,1.31781e+07,459334,459436,9.94684e+07,713.987,289.03,713.987,289.03
0,381,692804,68414.5,66282.7,1.36178e+07,1.31769e+07,459349,459452,9.94732e+07,714.005,289.038,714.005,289.038
0,382,692662,68407.4,66275.8,1.36166e+07,1.31758e+07,459357,459458,9.94778e+07,714.011,289.04,714.011,289.04
0,383,692533,68400.1,66268.7,1.36154e+07,1.31747e+07,459356,459457,9.94824e+07,714.006,289.038,714.006,289.038
0,384,692419,68392.7,66261.4,1.36143e+07,1.31737e+07,459348,459447,9.94867e+07,713.989,289.03,713.989,289.03
0,385,692323,68385.4,66254.1,1.36134e+07,1.31727e+07,459331,459429,9.94909e+07,713.963,289.019,713.963,289.019
0,386,692245,68378.2,66246.9,1.36125e+07,1.31719e+07,459308,459404,9.94948e+07,713.926,289.003,713.926,289.003
0,387,692188,68371.3,66240,1.36118e+07,1.31712e+07,459277,459372,9.94985e+07,713.879,288.983,713.879,288.983
0,388,692152,68364.8,66233.4,1.36112e+07,1.31706e+07,459240,459333,9.95019e+07,713.825,288.96,713.825,288.96
0,389,692138,68358.8,66227.3,1.36107e+07,1.31702e+07,459198,459288,9.95049e+07,713.763,288.934,713.763,288.934
0,390,692146,68353.4,66221.8,1.36104e+07,1.31699e+07,459150,459239,9.95076e+07,713.694,288.904,713.694,288.904
0,391,692176,68348.8,66217,1.36103e+07,1.31698e+07,459099,459185,9.95099e+07,713.62,288.873,713.62,295.07
0,392,692229,68345,66213,1.36103e+07,1.31698e+07,459044,459128,9.95119e+07,713.543,288.84,713.543,290.856
0,393,692303,68342.1,66209.8,1.36106e+07,1.317e+07,458987,459068,9.95134e+07,713.462,288.806,713.462,273.731
0,394,692397,68340.1,66207.5,1.3611e+07,1.31704e+07,458928,459007,9.95146e+07,713.381,288.771,713.381,287.428
0,395,692511,68339.2,66206.2,1.36115e+07,1.31709e+07,458870,458946,9.95154e+07,713.299,288.737,713.299,289.762
0,396,692643,68339.2,66205.9,1.36123e+07,1.31716e+07,458811,458886,9.95159e+07,713.219,288.703,713.219,311.58
0,397,692791,68340.3,66206.6,1.36131e+07,1.31725e+07,458754,458827,9.9516e+07,713.142,288.67,713.142,285.01
0,398,692953,68342.5,66208.4,1.36142e+07,1.31735e+07,458700,458770,9.95157e+07,713.068,288.639,713.068,288.639
0,399,693127,68345.7,66211.2,1.36153e+07,1.31746e+07,458649,458717,9.95151e+07,713,288.61,713,288.61
0,400,693311,68349.9,66215,1.36166e+07,1.31758e+07,458601,458669,9.95143e+07,712.939,288.584,712.939,288.584
0,401,693502,68355.1,66219.8,1.3618e+07,1.31772e+07,458559,458626,9.95132e+07,712.885,288.561,712.885,288.561
0,402,693698,68361.2,66225.5,1.36195e+07,1.31786e+07,458523,458588,9.95118e+07,712.839,288.542,712.839,288.542
0,403,693895,68368.1,66232,1.36211e+07,1.31801e+07,458492,458557,9.95103e+07,712.803,288.526,712.803,288.526
0,404,694092,68375.8,66239.3,1.36227e+07,1.31816e+07,458469,458533,9.95087e+07,712.776,288.515,712.776,288.515
0,405,694285,68384.1,66247.3,1.36243e+07,1.31832e+07,458453,458517,9.95069e+07,712.76,288.508,712.76,288.508
0,406,694472,68393,66255.9,1.36259e+07,1.31847e+07,458444,458508,9.95051e+07,712.755,288.506,712.755,288.506
0,407,694650,68402.3,66264.9,1.36275e+07,1.31863e+07,458443,458508,9.95032e+07,712.761,288.508,712.761,288.508
0,408,694816,68412,66274.3,1.36291e+07,1.31878e+07,458451,458516,9.95014e+07,712.778,288.516,712.778,288.516
0,409,694969,68421.9,66284,1.36306e+07,1.31893e+07,458466,458532,9.94997e+07,712.806,288.527,712.806,288.527
0,410,695107,68431.8,66293.7,1.36321e+07,1.31907e+07,458489,458556,9.94981e+07,712.845,288.544,712.845,288.544
0,411,695226,68441.7,66303.4,1.36334e+07,1.3192e+07,458519,458588,9.94966e+07,712.895,288.565,712.895,288.565
0,412,695326,68451.3,66313,1.36347e+07,1.31931e+07,458557,458628,9.94953e+07,712.954,288.59,712.954,288.59
0,413,695406,68460.7,66322.4,1.36358e+07,1.31942e+07,458601,458674,9.94942e+07,713.023,288.618,713.023,288.618
0,414,695464,68469.6,66331.3,1.36367e+07,1.31951e+07,458652,458727,9.94934e+07,713.1,288.651,713.1,288.651
0,415,695499,68478,66339.7,1.36375e+07,1.31959e+07,458708,458785,9.94928e+07,713.184,288.686,713.184,288.686
0,416,695511,68485.7,66347.5,1.36382e+07,1.31965e+07,458769,458849,9.94926e+07,713.274,288.724,713.274,288.724
0,417,695500,68492.6,66354.5,1.36386e+07,1.3197e+07,458834,458916,9.94926e+07,713.369,288.764,713.369,288.764
0,418,695467,68498.6,66360.7,1.36389e+07,1.31972e+07,458902,458987,9.9493e+07,713.468,288.806,713.468,288.806
0,419,695411,68503.7,66366,1.3639e+07,1.31973e+07,458973,459059,9.94936e+07,713.57,288.848,713.57,288.848
0,420,695333,68507.8,66370.4,1.36389e+07,1.31973e+07,459044,459133,9.94947e+07,713.672,288.891,713.672,288.891
0,421,695236,68510.9,66373.7,1.36387e+07,1.3197e+07,459116,459208,9.9496e+07,713.774,288.934,713.774,288.934
0,422,695120,68512.8,66376,1.36382e+07,1.31966e+07,459188,459281,9.94976e+07,713.874,288.976,713.874,288.976
0,423,694986,68513.6,66377.1,1.36376e+07,1.3196e+07,459257,459353,9.94996e+07,713.972,289.017,713.972,289.017
0,424,694838,68513.3,66377.2,1.36369e+07,1.31953e+07,459324,459422,9.95018e+07,714.064,289.056,714.064,289.056
0,425,694676,68511.9,66376.1,1.3636e+07,1.31944e+07,459387,459487,9.95042e+07,714.152,289.093,714.152,289.093
0,426,694505,68509.4,66374,1.36349e+07,1.31934e+07,459446,459547,9.95069e+07,714.232,289.127,714.232,289.127
0,427,694325,68505.9,66370.8,1.36338e+07,1.31923e+07,459500,459603,9.95098e+07,714.304,289.157,714.304,289.157
0,428,694140,68501.3,66366.6,1.36325e+07,1.31911e+07,459548,459651,9.95128e+07,714.367,289.184,714.367,289.184
0,429,693952,68495.9,66361.6,1.36312e+07,1.31899e+07,459589,459693,9.95159e+07,714.421,289.206,714.421,289.206
0,430,693765,68489.6,66355.6,1.36298e+07,1.31885e+07,459623,459728,9.95191e+07,714.464,289.224,714.464,289.224
0,431,693580,68482.6,66348.9,1.36284e+07,1.31872e+07,459650,459755,9.95223e+07,714.496,289.238,714.496,289.238
0,432,693400,68475,66341.6,1.36269e+07,1.31858e+07,459669,459774,9.95255e+07,714.517,289.246,714.517,289.246
0,433,693229,68466.8,66333.7,1.36255e+07,1.31844e+07,459679,459784,9.95286e+07,714.526,289.25,714.526,289.25
0,434,693068,68458.3,66325.4,1.36241e+07,1.31831e+07,459681,459785,9.95316e+07,714.523,289.249,714.523,289.249
0,435,692920,68449.4,66316.8,1.36227e+07,1.31818e+07,459675,459779,9.95345e+07,714.509,289.243,714.509,289.243
0,436,692786,68440.4,66307.9,1.36214e+07,1.31805e+07,459661,459763,9.95371e+07,714.483,289.232,714.483,289.232
0,437,692669,68431.4,66299.1,1.36202e+07,1.31793e+07,459639,459740,9.95395e+07,714.447,289.216,714.447,289.216
0,438,692570,68422.5,66290.2,1.36191e+07,1.31783e+07,459610,459709,9.95417e+07,714.399,289.196,714.399,289.196
0,439,692491,68413.8,66281.6,1.36181e+07,1.31773e+07,459573,459670,9.95435e+07,714.343,289.172,714.343,289.172
