time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,4.09226e+07,4.09226e+07,4.09226e+07,19125.7,19125.7,19125.7,78134.4,78134.4,78134.4,1.54965e+07,1.54965e+07,1.54965e+07,6.27678e+07,6.27678e+07,6.27678e+07,10228.8,10228.8,10228.8,10322,10322,10322,8.70692e+06,8.70692e+06,8.70692e+06,9.42485,9.42485,9.42485,113.936,113.936,113.936
562,4.09226e+07,4.09226e+07,4.09226e+07,19022.3,19022.3,19022.3,77437.7,77437.7,77437.7,1.5496e+07,1.5496e+07,1.5496e+07,6.27679e+07,6.27679e+07,6.27679e+07,10173.9,10173.9,10173.9,10229.8,10229.8,10229.8,8.7041e+06,8.7041e+06,8.7041e+06,9.37392,9.37392,9.37392,112.923,112.923,112.923
563,4.09245e+07,4.09245e+07,4.09245e+07,18921.6,18921.6,18921.6,76751.8,76751.8,76751.8,1.54954e+07,1.54954e+07,1.54954e+07,6.27664e+07,6.27664e+07,6.27664e+07,10119.6,10119.6,10119.6,10138.5,10138.5,10138.5,8.70082e+06,8.70082e+06,8.70082e+06,9.32368,9.32368,9.32368,111.918,111.918,111.918
564,4.09283e+07,4.09283e+07,4.09283e+07,18824.9,18824.9,18824.9,76086.5,76086.5,76086.5,1.54948e+07,1.54948e+07,1.54948e+07,6.27634e+07,6.27634e+07,6.27634e+07,10066.7,10066.7,10066.7,10049.5,10049.5,10049.5,8.69711e+06,8.69711e+06,8.69711e+06,9.27486,9.27486,9.27486,110.935,110.935,110.935
565,4.0934e+07,4.0934e+07,4.0934e+07,18733.7,18733.7,18733.7,75450.9,75450.9,75450.9,1.54942e+07,1.54942e+07,1.54942e+07,6.27588e+07,6.27588e+07,6.27588e+07,10016.1,10016.1,10016.1,9963.98,9963.98,9963.98,8.69296e+06,8.69296e+06,8.69296e+06,9.22818,9.22818,9.22818,109.987,109.987,109.987
566,4.09413e+07,4.09413e+07,4.09413e+07,18649.3,18649.3,18649.3,74853.6,74853.6,74853.6,1.54935e+07,1.54935e+07,1.54935e+07,6.27528e+07,6.27528e+07,6.27528e+07,9968.54,9968.54,9968.54,9883.09,9883.09,9883.09,8.68842e+06,8.68842e+06,8.68842e+06,9.1843,9.1843,9.1843,109.089,109.089,109.089
567,4.09501e+07,4.09501e+07,4.09501e+07,18572.9,18572.9,18572.9,74302.3,74302.3,74302.3,1.54928e+07,1.54928e+07,1.54928e+07,6.27455e+07,6.27455e+07,6.27455e+07,9924.6,9924.6,9924.6,9807.89,9807.89,9807.89,8.6835e+06,8.6835e+06,8.6835e+06,9.14384,9.14384,9.14384,108.252,108.252,108.252
568,4.09604e+07,4.09604e+07,4.09604e+07,18505.4,18505.4,18505.4,73803.9,73803.9,73803.9,1.54921e+07,1.54921e+07,1.54921e+07,6.2737e+07,6.2737e+07,6.2737e+07,9884.93,9884.93,9884.93,9739.35,9739.35,9739.35,8.67824e+06,8.67824e+06,8.67824e+06,9.10736,9.10736,9.10736,107.486,107.486,107.486
569,4.09719e+07,4.09719e+07,4.09719e+07,18447.8,18447.8,18447.8,73364.4,73364.4,73364.4,1.54914e+07,1.54914e+07,1.54914e+07,6.27274e+07,6.27274e+07,6.27274e+07,9850.1,9850.1,9850.1,9678.31,9678.31,9678.31,8.67267e+06,8.67267e+06,8.67267e+06,9.07537,9.07537,9.07537,106.801,106.801,106.801
570,4.09844e+07,4.09844e+07,4.09844e+07,18400.9,18400.9,18400.9,72989,72989,72989,1.54907e+07,1.54907e+07,1.54907e+07,6.27168e+07,6.27168e+07,6.27168e+07,9820.58,9820.58,9820.58,9625.49,9625.49,9625.49,8.66682e+06,8.66682e+06,8.66682e+06,9.04832,9.04832,9.04832,106.205,106.205,106.205
571,4.09977e+07,4.09977e+07,4.09977e+07,18365.4,18365.4,18365.4,72682.1,72682.1,72682.1,1.54899e+07,1.54899e+07,1.54899e+07,6.27055e+07,6.27055e+07,6.27055e+07,9796.79,9796.79,9796.79,9581.51,9581.51,9581.51,8.66075e+06,8.66075e+06,8.66075e+06,9.02656,9.02656,9.02656,105.705,105.705,105.705
572,4.10117e+07,4.10117e+07,4.10117e+07,18341.7,18341.7,18341.7,72447.1,72447.1,72447.1,1.54892e+07,1.54892e+07,1.54892e+07,6.26935e+07,6.26935e+07,6.26935e+07,9779.07,9779.07,9779.07,9546.88,9546.88,9546.88,8.65449e+06,8.65449e+06,8.65449e+06,9.01042,9.01042,9.01042,105.306,105.306,105.306
573,4.10261e+07,4.10261e+07,4.10261e+07,18330.3,18330.3,18330.3,72286.6,72286.6,72286.6,1.54884e+07,1.54884e+07,1.54884e+07,6.26811e+07,6.26811e+07,6.26811e+07,9767.69,9767.69,9767.69,9521.98,9521.98,9521.98,8.64808e+06,8.64808e+06,8.64808e+06,9.00013,9.00013,9.00013,105.015,105.015,105.015
574,4.10406e+07,4.10406e+07,4.10406e+07,18331.3,18331.3,18331.3,72202.5,72202.5,72202.5,1.54877e+07,1.54877e+07,1.54877e+07,6.26684e+07,6.26684e+07,6.26684e+07,9762.84,9762.84,9762.84,9507.09,9507.09,9507.09,8.64158e+06,8.64158e+06,8.64158e+06,8.99586,8.99586,8.99586,104.832,104.832,104.832
575,4.10551e+07,4.10551e+07,4.10551e+07,18344.9,18344.9,18344.9,72195.7,72195.7,72195.7,1.54869e+07,1.54869e+07,1.54869e+07,6.26557e+07,6.26557e+07,6.26557e+07,9764.63,9764.63,9764.63,9502.38,9502.38,9502.38,8.63502e+06,8.63502e+06,8.63502e+06,8.99771,8.99771,8.99771,104.761,104.761,104.761
576,4.10693e+07,4.10693e+07,4.10693e+07,18370.9,18370.9,18370.9,72266.2,72266.2,72266.2,1.54862e+07,1.54862e+07,1.54862e+07,6.26429e+07,6.26429e+07,6.26429e+07,9773.1,9773.1,9773.1,9507.91,9507.91,9507.91,8.62845e+06,8.62845e+06,8.62845e+06,9.0057,9.0057,9.0057,104.803,104.803,104.803
577,4.10831e+07,4.10831e+07,4.10831e+07,18409.3,18409.3,18409.3,72413.4,72413.4,72413.4,1.54856e+07,1.54856e+07,1.54856e+07,6.26305e+07,6.26305e+07,6.26305e+07,9788.2,9788.2,9788.2,9523.62,9523.62,9523.62,8.62192e+06,8.62192e+06,8.62192e+06,9.01978,9.01978,9.01978,104.956,104.956,104.956
578,4.10961e+07,4.10961e+07,4.10961e+07,18459.5,18459.5,18459.5,72635.7,72635.7,72635.7,1.54849e+07,1.54849e+07,1.54849e+07,6.26184e+07,6.26184e+07,6.26184e+07,9809.82,9809.82,9809.82,9549.36,9549.36,9549.36,8.61548e+06,8.61548e+06,8.61548e+06,9.03985,9.03985,9.03985,105.22,105.22,105.22
579,4.11082e+07,4.11082e+07,4.11082e+07,18521.2,18521.2,18521.2,72930.8,72930.8,72930.8,1.54843e+07,1.54843e+07,1.54843e+07,6.26069e+07,6.26069e+07,6.26069e+07,9837.76,9837.76,9837.76,9584.85,9584.85,9584.85,8.60916e+06,8.60916e+06,8.60916e+06,9.06572,9.06572,9.06572,105.591,105.591,105.591
580,4.11192e+07,4.11192e+07,4.11192e+07,18593.6,18593.6,18593.6,73295.3,73295.3,73295.3,1.54837e+07,1.54837e+07,1.54837e+07,6.25962e+07,6.25962e+07,6.25962e+07,9871.76,9871.76,9871.76,9629.71,9629.71,9629.71,8.60301e+06,8.60301e+06,8.60301e+06,9.09714,9.09714,9.09714,106.066,106.066,106.066
581,4.11289e+07,4.11289e+07,4.11289e+07,18676,18676,18676,73725.1,73725.1,73725.1,1.54832e+07,1.54832e+07,1.54832e+07,6.25864e+07,6.25864e+07,6.25864e+07,9911.46,9911.46,9911.46,9683.44,9683.44,9683.44,8.59707e+06,8.59707e+06,8.59707e+06,9.13377,9.13377,9.13377,106.639,106.639,106.639
582,4.11371e+07,4.11371e+07,4.11371e+07,18767.6,18767.6,18767.6,74215.5,74215.5,74215.5,1.54827e+07,1.54827e+07,1.54827e+07,6.25776e+07,6.25776e+07,6.25776e+07,9956.46,9956.46,9956.46,9745.44,9745.44,9745.44,8.59137e+06,8.59137e+06,8.59137e+06,9.17522,9.17522,9.17522,107.304,107.304,107.304
583,4.11436e+07,4.11436e+07,4.11436e+07,18867.2,18867.2,18867.2,74760.4,74760.4,74760.4,1.54822e+07,1.54822e+07,1.54822e+07,6.257e+07,6.257e+07,6.257e+07,10006.3,10006.3,10006.3,9814.98,9814.98,9814.98,8.58596e+06,8.58596e+06,8.58596e+06,9.22105,9.22105,9.22105,108.052,108.052,108.052
584,4.11484e+07,4.11484e+07,4.11484e+07,18973.7,18973.7,18973.7,75353.3,75353.3,75353.3,1.54818e+07,1.54818e+07,1.54818e+07,6.25637e+07,6.25637e+07,6.25637e+07,10060.3,10060.3,10060.3,9891.24,9891.24,9891.24,8.58086e+06,8.58086e+06,8.58086e+06,9.27071,9.27071,9.27071,108.876,108.876,108.876
585,4.11514e+07,4.11514e+07,4.11514e+07,19085.8,19085.8,19085.8,75986.8,75986.8,75986.8,1.54815e+07,1.54815e+07,1.54815e+07,6.25587e+07,6.25587e+07,6.25587e+07,10117.9,10117.9,10117.9,9973.27,9973.27,9973.27,8.5761e+06,8.5761e+06,8.5761e+06,9.32364,9.32364,9.32364,109.765,109.765,109.765
586,4.11523e+07,4.11523e+07,4.11523e+07,19202.1,19202.1,19202.1,76652.4,76652.4,76652.4,1.54812e+07,1.54812e+07,1.54812e+07,6.25553e+07,6.25553e+07,6.25553e+07,10178.5,10178.5,10178.5,10060,10060,10060,8.5717e+06,8.5717e+06,8.5717e+06,9.3792,9.3792,9.3792,110.707,110.707,110.707
587,4.11512e+07,4.11512e+07,4.11512e+07,19321.2,19321.2,19321.2,77341.3,77341.3,77341.3,1.5481e+07,1.5481e+07,1.5481e+07,6.25533e+07,6.25533e+07,6.25533e+07,10241.3,10241.3,10241.3,10150.3,10150.3,10150.3,8.56767e+06,8.56767e+06,8.56767e+06,9.43669,9.43669,9.43669,111.69,111.69,111.69
588,4.11481e+07,4.11481e+07,4.11481e+07,19441.4,19441.4,19441.4,78043.8,78043.8,78043.8,1.54808e+07,1.54808e+07,1.54808e+07,6.25529e+07,6.25529e+07,6.25529e+07,10305.4,10305.4,10305.4,10243,10243,10243,8.56405e+06,8.56405e+06,8.56405e+06,9.49539,9.49539,9.49539,112.701,112.701,112.701
589,4.11429e+07,4.11429e+07,4.11429e+07,19561.3,19561.3,19561.3,78749.6,78749.6,78749.6,1.54807e+07,1.54807e+07,1.54807e+07,6.25541e+07,6.25541e+07,6.25541e+07,10370.2,10370.2,10370.2,10336.6,10336.6,10336.6,8.56082e+06,8.56082e+06,8.56082e+06,9.55454,9.55454,9.55454,113.725,113.725,113.725
590,4.11356e+07,4.11356e+07,4.11356e+07,19679.1,19679.1,19679.1,79448.2,79448.2,79448.2,1.54806e+07,1.54806e+07,1.54806e+07,6.25569e+07,6.25569e+07,6.25569e+07,10434.6,10434.6,10434.6,10429.9,10429.9,10429.9,8.55799e+06,8.55799e+06,8.55799e+06,9.61334,9.61334,9.61334,114.746,114.746,114.746
591,4.11263e+07,4.11263e+07,4.11263e+07,19793.2,19793.2,19793.2,80128.7,80128.7,80128.7,1.54806e+07,1.54806e+07,1.54806e+07,6.25612e+07,6.25612e+07,6.25612e+07,10497.9,10497.9,10497.9,10521.4,10521.4,10521.4,8.55557e+06,8.55557e+06,8.55557e+06,9.671,9.671,9.671,115.75,115.75,115.75
592,4.11151e+07,4.11151e+07,4.11151e+07,19902.1,19902.1,19902.1,80780.1,80780.1,80780.1,1.54807e+07,1.54807e+07,1.54807e+07,6.2567e+07,6.2567e+07,6.2567e+07,10559.2,10559.2,10559.2,10609.6,10609.6,10609.6,8.55353e+06,8.55353e+06,8.55353e+06,9.7267,9.7267,9.7267,116.721,116.721,116.721
593,4.11022e+07,4.11022e+07,4.11022e+07,20004,20004,20004,81391.7,81391.7,81391.7,1.54807e+07,1.54807e+07,1.54807e+07,6.25741e+07,6.25741e+07,6.25741e+07,10617.6,10617.6,10617.6,10693.2,10693.2,10693.2,8.55188e+06,8.55188e+06,8.55188e+06,9.77967,9.77967,9.77967,117.642,117.642,117.642
594,4.10876e+07,4.10876e+07,4.10876e+07,20097.6,20097.6,20097.6,81953,81953,81953,1.54809e+07,1.54809e+07,1.54809e+07,6.25826e+07,6.25826e+07,6.25826e+07,10672.2,10672.2,10672.2,10770.6,10770.6,10770.6,8.55057e+06,8.55057e+06,8.55057e+06,9.82914,9.82914,9.82914,118.499,118.499,118.499
595,4.10715e+07,4.10715e+07,4.10715e+07,20181.5,20181.5,20181.5,82454.1,82454.1,82454.1,1.5481e+07,1.5481e+07,1.5481e+07,6.25922e+07,6.25922e+07,6.25922e+07,10722.4,10722.4,10722.4,10840.7,10840.7,10840.7,8.5496e+06,8.5496e+06,8.5496e+06,9.87438,9.87438,9.87438,119.275,119.275,119.275
596,4.10542e+07,4.10542e+07,4.10542e+07,20254.4,20254.4,20254.4,82886.1,82886.1,82886.1,1.54812e+07,1.54812e+07,1.54812e+07,6.26029e+07,6.26029e+07,6.26029e+07,10767.2,10767.2,10767.2,10902,10902,10902,8.54892e+06,8.54892e+06,8.54892e+06,9.91474,9.91474,9.91474,119.959,119.959,119.959
597,4.10359e+07,4.10359e+07,4.10359e+07,20315.2,20315.2,20315.2,83240.8,83240.8,83240.8,1.54815e+07,1.54815e+07,1.54815e+07,6.26144e+07,6.26144e+07,6.26144e+07,10806.2,10806.2,10806.2,10953.6,10953.6,10953.6,8.54851e+06,8.54851e+06,8.54851e+06,9.94961,9.94961,9.94961,120.537,120.537,120.537
598,4.10167e+07,4.10167e+07,4.10167e+07,20363.1,20363.1,20363.1,83511.7,83511.7,83511.7,1.54817e+07,1.54817e+07,1.54817e+07,6.26265e+07,6.26265e+07,6.26265e+07,10838.7,10838.7,10838.7,10994.5,10994.5,10994.5,8.54833e+06,8.54833e+06,8.54833e+06,9.9785,9.9785,9.9785,120.998,120.998,120.998
599,4.09971e+07,4.09971e+07,4.09971e+07,20397.4,20397.4,20397.4,83693.5,83693.5,83693.5,1.5482e+07,1.5482e+07,1.5482e+07,6.26391e+07,6.26391e+07,6.26391e+07,10864.3,10864.3,10864.3,11023.8,11023.8,11023.8,8.54832e+06,8.54832e+06,8.54832e+06,10.001,10.001,10.001,121.334,121.334,121.334
600,4.09771e+07,4.09771e+07,4.09771e+07,20417.7,20417.7,20417.7,83782.6,83782.6,83782.6,1.54823e+07,1.54823e+07,1.54823e+07,6.26519e+07,6.26519e+07,6.26519e+07,10882.5,10882.5,10882.5,11041.1,11041.1,11041.1,8.54845e+06,8.54845e+06,8.54845e+06,10.0167,10.0167,10.0167,121.538,121.538,121.538
601,4.09572e+07,4.09572e+07,4.09572e+07,20423.7,20423.7,20423.7,83776.9,83776.9,83776.9,1.54826e+07,1.54826e+07,1.54826e+07,6.26648e+07,6.26648e+07,6.26648e+07,10893.3,10893.3,10893.3,11046,11046,11046,8.54867e+06,8.54867e+06,8.54867e+06,10.0256,10.0256,10.0256,121.605,121.605,121.605
602,4.09375e+07,4.09375e+07,4.09375e+07,20415.6,20415.6,20415.6,83676.4,83676.4,83676.4,1.54829e+07,1.54829e+07,1.54829e+07,6.26775e+07,6.26775e+07,6.26775e+07,10896.4,10896.4,10896.4,11038.3,11038.3,11038.3,8.54891e+06,8.54891e+06,8.54891e+06,10.0275,10.0275,10.0275,121.535,121.535,121.535
603,4.09184e+07,4.09184e+07,4.09184e+07,20393.5,20393.5,20393.5,83482.7,83482.7,83482.7,1.54832e+07,1.54832e+07,1.54832e+07,6.26897e+07,6.26897e+07,6.26897e+07,10892,10892,10892,11018.1,11018.1,11018.1,8.54914e+06,8.54914e+06,8.54914e+06,10.0224,10.0224,10.0224,121.329,121.329,121.329
604,4.09001e+07,4.09001e+07,4.09001e+07,20358.2,20358.2,20358.2,83199.2,83199.2,83199.2,1.54836e+07,1.54836e+07,1.54836e+07,6.27014e+07,6.27014e+07,6.27014e+07,10880.1,10880.1,10880.1,10986,10986,10986,8.5493e+06,8.5493e+06,8.5493e+06,10.0106,10.0106,10.0106,120.989,120.989,120.989
605,4.08828e+07,4.08828e+07,4.08828e+07,20310.2,20310.2,20310.2,82830.8,82830.8,82830.8,1.54839e+07,1.54839e+07,1.54839e+07,6.27122e+07,6.27122e+07,6.27122e+07,10861.1,10861.1,10861.1,10942.3,10942.3,10942.3,8.54935e+06,8.54935e+06,8.54935e+06,9.99228,9.99228,9.99228,120.521,120.521,120.521
606,4.08668e+07,4.08668e+07,4.08668e+07,20250.6,20250.6,20250.6,82384.1,82384.1,82384.1,1.54842e+07,1.54842e+07,1.54842e+07,6.2722e+07,6.2722e+07,6.2722e+07,10835.3,10835.3,10835.3,10887.9,10887.9,10887.9,8.54924e+06,8.54924e+06,8.54924e+06,9.96786,9.96786,9.96786,119.935,119.935,119.935
607,4.08522e+07,4.08522e+07,4.08522e+07,20180.5,20180.5,20180.5,81866.8,81866.8,81866.8,1.54845e+07,1.54845e+07,1.54845e+07,6.27307e+07,6.27307e+07,6.27307e+07,10803.4,10803.4,10803.4,10823.7,10823.7,10823.7,8.54893e+06,8.54893e+06,8.54893e+06,9.93781,9.93781,9.93781,119.24,119.24,119.24
608,4.08393e+07,4.08393e+07,4.08393e+07,20101.3,20101.3,20101.3,81287.8,81287.8,81287.8,1.54848e+07,1.54848e+07,1.54848e+07,6.27381e+07,6.27381e+07,6.27381e+07,10765.9,10765.9,10765.9,10751,10751,10751,8.54839e+06,8.54839e+06,8.54839e+06,9.90273,9.90273,9.90273,118.448,118.448,118.448
609,4.08282e+07,4.08282e+07,4.08282e+07,20014.3,20014.3,20014.3,80656.9,80656.9,80656.9,1.54851e+07,1.54851e+07,1.54851e+07,6.2744e+07,6.2744e+07,6.2744e+07,10723.5,10723.5,10723.5,10670.8,10670.8,10670.8,8.54758e+06,8.54758e+06,8.54758e+06,9.86326,9.86326,9.86326,117.573,117.573,117.573
610,4.08191e+07,4.08191e+07,4.08191e+07,19921,19921,19921,79984.5,79984.5,79984.5,1.54854e+07,1.54854e+07,1.54854e+07,6.27483e+07,6.27483e+07,6.27483e+07,10677,10677,10677,10584.6,10584.6,10584.6,8.54648e+06,8.54648e+06,8.54648e+06,9.8201,9.8201,9.8201,116.629,116.629,116.629
611,4.08119e+07,4.08119e+07,4.08119e+07,19823.2,19823.2,19823.2,79281.5,79281.5,79281.5,1.54857e+07,1.54857e+07,1.54857e+07,6.27511e+07,6.27511e+07,6.27511e+07,10627.2,10627.2,10627.2,10493.8,10493.8,10493.8,8.54506e+06,8.54506e+06,8.54506e+06,9.77403,9.77403,9.77403,115.633,115.633,115.633
612,4.08067e+07,4.08067e+07,4.08067e+07,19722.3,19722.3,19722.3,78558.8,78558.8,78558.8,1.54859e+07,1.54859e+07,1.54859e+07,6.27522e+07,6.27522e+07,6.27522e+07,10575,10575,10575,10399.8,10399.8,10399.8,8.54332e+06,8.54332e+06,8.54332e+06,9.72582,9.72582,9.72582,114.599,114.599,114.599
613,4.08037e+07,4.08037e+07,4.08037e+07,19620.2,19620.2,19620.2,77827.4,77827.4,77827.4,1.54861e+07,1.54861e+07,1.54861e+07,6.27515e+07,6.27515e+07,6.27515e+07,10521.2,10521.2,10521.2,10304.1,10304.1,10304.1,8.54123e+06,8.54123e+06,8.54123e+06,9.67628,9.67628,9.67628,113.544,113.544,113.544
614,4.08027e+07,4.08027e+07,4.08027e+07,19518.3,19518.3,19518.3,77098,77098,77098,1.54863e+07,1.54863e+07,1.54863e+07,6.27492e+07,6.27492e+07,6.27492e+07,10466.7,10466.7,10466.7,10208.2,10208.2,10208.2,8.53881e+06,8.53881e+06,8.53881e+06,9.62622,9.62622,9.62622,112.483,112.483,112.483
615,4.08037e+07,4.08037e+07,4.08037e+07,19418.3,19418.3,19418.3,76381,76381,76381,1.54865e+07,1.54865e+07,1.54865e+07,6.27452e+07,6.27452e+07,6.27452e+07,10412.5,10412.5,10412.5,10113.3,10113.3,10113.3,8.53605e+06,8.53605e+06,8.53605e+06,9.57643,9.57643,9.57643,111.432,111.432,111.432
616,4.08067e+07,4.08067e+07,4.08067e+07,19321.7,19321.7,19321.7,75686.1,75686.1,75686.1,1.54866e+07,1.54866e+07,1.54866e+07,6.27395e+07,6.27395e+07,6.27395e+07,10359.3,10359.3,10359.3,10020.8,10020.8,10020.8,8.53295e+06,8.53295e+06,8.53295e+06,9.5277,9.5277,9.5277,110.405,110.405,110.405
617,4.08116e+07,4.08116e+07,4.08116e+07,19229.9,19229.9,19229.9,75022.6,75022.6,75022.6,1.54867e+07,1.54867e+07,1.54867e+07,6.27323e+07,6.27323e+07,6.27323e+07,10308,10308,10308,9932.04,9932.04,9932.04,8.52954e+06,8.52954e+06,8.52954e+06,9.48075,9.48075,9.48075,109.417,109.417,109.417
618,4.08182e+07,4.08182e+07,4.08182e+07,19144.4,19144.4,19144.4,74398.9,74398.9,74398.9,1.54868e+07,1.54868e+07,1.54868e+07,6.27236e+07,6.27236e+07,6.27236e+07,10259.3,10259.3,10259.3,9848.11,9848.11,9848.11,8.52583e+06,8.52583e+06,8.52583e+06,9.4363,9.4363,9.4363,108.48,108.48,108.48
619,4.08265e+07,4.08265e+07,4.08265e+07,19066.2,19066.2,19066.2,73822.6,73822.6,73822.6,1.54868e+07,1.54868e+07,1.54868e+07,6.27135e+07,6.27135e+07,6.27135e+07,10214,10214,10214,9770.06,9770.06,9770.06,8.52185e+06,8.52185e+06,8.52185e+06,9.39499,9.39499,9.39499,107.606,107.606,107.606
620,4.08361e+07,4.08361e+07,4.08361e+07,18996.6,18996.6,18996.6,73300.7,73300.7,73300.7,1.54869e+07,1.54869e+07,1.54869e+07,6.27022e+07,6.27022e+07,6.27022e+07,10172.7,10172.7,10172.7,9698.85,9698.85,9698.85,8.51761e+06,8.51761e+06,8.51761e+06,9.35742,9.35742,9.35742,106.805,106.805,106.805
621,4.08471e+07,4.08471e+07,4.08471e+07,18936.5,18936.5,18936.5,72839,72839,72839,1.54869e+07,1.54869e+07,1.54869e+07,6.26897e+07,6.26897e+07,6.26897e+07,10136,10136,10136,9635.32,9635.32,9635.32,8.51315e+06,8.51315e+06,8.51315e+06,9.32411,9.32411,9.32411,106.088,106.088,106.088
622,4.08592e+07,4.08592e+07,4.08592e+07,18886.7,18886.7,18886.7,72442.7,72442.7,72442.7,1.54869e+07,1.54869e+07,1.54869e+07,6.26763e+07,6.26763e+07,6.26763e+07,10104.3,10104.3,10104.3,9580.19,9580.19,9580.19,8.50851e+06,8.50851e+06,8.50851e+06,9.29555,9.29555,9.29555,105.461,105.461,105.461
623,4.08721e+07,4.08721e+07,4.08721e+07,18848,18848,18848,72116,72116,72116,1.54869e+07,1.54869e+07,1.54869e+07,6.2662e+07,6.2662e+07,6.2662e+07,10078.3,10078.3,10078.3,9534.06,9534.06,9534.06,8.50372e+06,8.50372e+06,8.50372e+06,9.27212,9.27212,9.27212,104.932,104.932,104.932
624,4.08857e+07,4.08857e+07,4.08857e+07,18820.9,18820.9,18820.9,71862.4,71862.4,71862.4,1.54869e+07,1.54869e+07,1.54869e+07,6.26471e+07,6.26471e+07,6.26471e+07,10058.2,10058.2,10058.2,9497.44,9497.44,9497.44,8.49882e+06,8.49882e+06,8.49882e+06,9.25416,9.25416,9.25416,104.506,104.506,104.506
625,4.08997e+07,4.08997e+07,4.08997e+07,18805.8,18805.8,18805.8,71684.4,71684.4,71684.4,1.5487e+07,1.5487e+07,1.5487e+07,6.26318e+07,6.26318e+07,6.26318e+07,10044.2,10044.2,10044.2,9470.71,9470.71,9470.71,8.49385e+06,8.49385e+06,8.49385e+06,9.24193,9.24193,9.24193,104.189,104.189,104.189
626,4.0914e+07,4.0914e+07,4.0914e+07,18802.9,18802.9,18802.9,71583.8,71583.8,71583.8,1.5487e+07,1.5487e+07,1.5487e+07,6.26161e+07,6.26161e+07,6.26161e+07,10036.7,10036.7,10036.7,9454.15,9454.15,9454.15,8.48884e+06,8.48884e+06,8.48884e+06,9.23562,9.23562,9.23562,103.982,103.982,103.982
627,4.09283e+07,4.09283e+07,4.09283e+07,18812.4,18812.4,18812.4,71561.4,71561.4,71561.4,1.5487e+07,1.5487e+07,1.5487e+07,6.26002e+07,6.26002e+07,6.26002e+07,10035.8,10035.8,10035.8,9447.9,9447.9,9447.9,8.48388e+06,8.48388e+06,8.48388e+06,9.23533,9.23533,9.23533,103.889,103.889,103.889
628,4.09423e+07,4.09423e+07,4.09423e+07,18834.2,18834.2,18834.2,71617.2,71617.2,71617.2,1.5487e+07,1.5487e+07,1.5487e+07,6.25845e+07,6.25845e+07,6.25845e+07,10041.4,10041.4,10041.4,9452.03,9452.03,9452.03,8.47902e+06,8.47902e+06,8.47902e+06,9.2411,9.2411,9.2411,103.909,103.909,103.909
629,4.09559e+07,4.09559e+07,4.09559e+07,18868.1,18868.1,18868.1,71750.5,71750.5,71750.5,1.54871e+07,1.54871e+07,1.54871e+07,6.2569e+07,6.2569e+07,6.2569e+07,10053.6,10053.6,10053.6,9466.47,9466.47,9466.47,8.47429e+06,8.47429e+06,8.47429e+06,9.25289,9.25289,9.25289,104.042,104.042,104.042
630,4.09688e+07,4.09688e+07,4.09688e+07,18913.8,18913.8,18913.8,71959.7,71959.7,71959.7,1.54871e+07,1.54871e+07,1.54871e+07,6.25538e+07,6.25538e+07,6.25538e+07,10072.3,10072.3,10072.3,9491.06,9491.06,9491.06,8.46974e+06,8.46974e+06,8.46974e+06,9.27057,9.27057,9.27057,104.287,104.287,104.287
631,4.09808e+07,4.09808e+07,4.09808e+07,18970.7,18970.7,18970.7,72242.4,72242.4,72242.4,1.54872e+07,1.54872e+07,1.54872e+07,6.25393e+07,6.25393e+07,6.25393e+07,10097.1,10097.1,10097.1,9525.52,9525.52,9525.52,8.4654e+06,8.4654e+06,8.4654e+06,9.29398,9.29398,9.29398,104.641,104.641,104.641
632,4.09918e+07,4.09918e+07,4.09918e+07,19038.2,19038.2,19038.2,72595.2,72595.2,72595.2,1.54874e+07,1.54874e+07,1.54874e+07,6.25255e+07,6.25255e+07,6.25255e+07,10127.9,10127.9,10127.9,9569.46,9569.46,9569.46,8.46132e+06,8.46132e+06,8.46132e+06,9.32283,9.32283,9.32283,105.099,105.099,105.099
633,4.10014e+07,4.10014e+07,4.10014e+07,19115.4,19115.4,19115.4,73014.1,73014.1,73014.1,1.54875e+07,1.54875e+07,1.54875e+07,6.25126e+07,6.25126e+07,6.25126e+07,10164.4,10164.4,10164.4,9622.4,9622.4,9622.4,8.45753e+06,8.45753e+06,8.45753e+06,9.35681,9.35681,9.35681,105.656,105.656,105.656
634,4.10097e+07,4.10097e+07,4.10097e+07,19201.6,19201.6,19201.6,73494.2,73494.2,73494.2,1.54878e+07,1.54878e+07,1.54878e+07,6.25007e+07,6.25007e+07,6.25007e+07,10206,10206,10206,9683.72,9683.72,9683.72,8.45406e+06,8.45406e+06,8.45406e+06,9.3955,9.3955,9.3955,106.307,106.307,106.307
