index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,4.316e+06,60740.6,55260.9,2.29816e+07,2.09404e+07,194019,193567,7.8305e+07,224.724,255.085,227.714,260.363
0,41,4.31799e+06,60911.2,55360,2.29868e+07,2.09427e+07,194489,193859,7.83029e+07,225.294,255.455,230.901,272.952
0,42,4.31928e+06,61064.5,55459.9,2.29915e+07,2.0944e+07,194925,194182,7.8303e+07,225.841,255.876,218.488,254.867
0,43,4.31995e+06,61191,55554.2,2.29956e+07,2.09445e+07,195296,194509,7.83052e+07,226.323,256.311,226.199,253.677
0,44,4.32011e+06,61284.5,55637.8,2.29991e+07,2.09444e+07,195580,194818,7.83092e+07,226.711,256.731,227.12,253.735
0,45,4.3199e+06,61342.3,55707.6,2.30021e+07,2.09439e+07,195765,195093,7.83146e+07,226.985,257.11,238.044,258.296
0,46,4.31946e+06,61365.4,55762,2.30044e+07,2.09434e+07,195850,195321,7.8321e+07,227.14,257.433,235.149,246.867
0,47,4.31891e+06,61357.9,55801.2,2.30063e+07,2.0943e+07,195845,195499,7.83279e+07,227.181,257.689,225.216,255.833
0,48,4.31838e+06,61326.1,55826.7,2.30078e+07,2.0943e+07,195767,195626,7.83351e+07,227.125,257.878,218.095,252.304
0,49,4.31794e+06,61278,55840.9,2.30089e+07,2.09435e+07,195637,195708,7.8342e+07,226.995,258.005,226.995,258.005
0,50,4.31765e+06,61222,55847,2.30098e+07,2.09445e+07,195481,195752,7.83486e+07,226.82,258.079,226.82,258.079
0,51,4.31753e+06,61166.4,55848.3,2.30105e+07,2.0946e+07,195323,195771,7.83546e+07,226.63,258.114,226.63,258.114
0,52,4.31756e+06,61118.3,55847.9,2.30111e+07,2.09479e+07,195187,195776,7.83601e+07,226.453,258.125,226.453,258.125
0,53,4.31772e+06,61083.6,55848.6,2.30115e+07,2.09501e+07,195091,195777,7.83652e+07,226.312,258.127,226.312,258.127
0,54,4.31794e+06,61066,55852.4,2.30119e+07,2.09526e+07,195048,195785,7.83699e+07,226.226,258.133,226.226,258.133
0,55,4.31817e+06,61067.3,55860.5,2.30123e+07,2.0955e+07,195065,195806,7.83744e+07,226.207,258.154,226.207,258.154
0,56,4.31832e+06,61087.3,55873.5,2.30126e+07,2.09573e+07,195142,195846,7.83791e+07,226.259,258.196,226.259,258.196
0,57,4.31834e+06,61124,55891.1,2.30129e+07,2.09593e+07,195276,195907,7.8384e+07,226.378,258.263,226.378,258.263
0,58,4.31817e+06,61173.8,55912.2,2.3013e+07,2.09608e+07,195455,195988,7.83895e+07,226.555,258.356,226.555,258.356
0,59,4.31778e+06,61232.3,55935.6,2.30132e+07,2.09619e+07,195668,196085,7.83956e+07,226.778,258.471,226.778,258.471
0,60,4.31714e+06,61294.2,55959.5,2.30132e+07,2.09624e+07,195897,196194,7.84025e+07,227.028,258.602,227.028,258.602
0,61,4.31626e+06,61354.6,55982.1,2.30131e+07,2.09623e+07,196127,196309,7.84102e+07,227.286,258.741,227.286,258.741
0,62,4.31515e+06,61408.5,56001.6,2.30129e+07,2.09617e+07,196342,196423,7.84187e+07,227.534,258.881,227.534,258.881
0,63,4.31386e+06,61451.9,56016.7,2.30126e+07,2.09607e+07,196529,196529,7.84279e+07,227.756,259.012,227.756,259.012
0,64,4.31243e+06,61481.9,56026.2,2.30122e+07,2.09593e+07,196675,196622,7.84377e+07,227.936,259.127,227.936,259.127
0,65,4.31092e+06,61496.6,56029.3,2.30117e+07,2.09578e+07,196776,196696,7.84478e+07,228.065,259.22,228.065,259.22
0,66,4.30939e+06,61495.5,56025.9,2.30112e+07,2.09561e+07,196826,196749,7.8458e+07,228.138,259.285,228.138,259.285
0,67,4.30791e+06,61479.4,56016.1,2.30106e+07,2.09545e+07,196827,196777,7.84682e+07,228.153,259.32,228.153,259.32
0,68,4.30654e+06,61449.9,56000.5,2.301e+07,2.0953e+07,196782,196781,7.84781e+07,228.113,259.323,228.113,259.323
0,69,4.30532e+06,61409.5,55979.8,2.30094e+07,2.09518e+07,196698,196761,7.84876e+07,228.024,259.296,228.024,259.296
0,70,4.30429e+06,61361.4,55955.1,2.30089e+07,2.09509e+07,196584,196719,7.84964e+07,227.897,259.241,227.897,259.241
0,71,4.30347e+06,61308.7,55927.5,2.30084e+07,2.09504e+07,196450,196658,7.85045e+07,227.742,259.16,227.742,259.16
0,72,4.30289e+06,61254.7,55898,2.30081e+07,2.09503e+07,196304,196581,7.85118e+07,227.57,259.06,227.57,259.06
0,73,4.30254e+06,61202.2,55867.7,2.30079e+07,2.09506e+07,196157,196492,7.85182e+07,227.393,258.944,227.814,258.944
0,74,4.30242e+06,61153.8,55837.4,2.30079e+07,2.09513e+07,196016,196394,7.85236e+07,227.22,258.816,208.739,261.554
0,75,4.30252e+06,61111.2,55807.9,2.30081e+07,2.09522e+07,195886,196290,7.85282e+07,227.06,258.682,241.873,255.324
0,76,4.30281e+06,61075.5,55779.7,2.30085e+07,2.09535e+07,195773,196184,7.8532e+07,226.918,258.544,228.824,231.282
0,77,4.30327e+06,61047.3,55753.1,2.30092e+07,2.0955e+07,195677,196077,7.85349e+07,226.797,258.407,226.008,258.616
0,78,4.30387e+06,61026.5,55728.4,2.30101e+07,2.09566e+07,195600,195972,7.85371e+07,226.699,258.271,229.687,256.75
0,79,4.30461e+06,61012.4,55705.6,2.30112e+07,2.09583e+07,195540,195869,7.85387e+07,226.624,258.14,231.531,261.025
0,80,4.30544e+06,61004.1,55684.7,2.30127e+07,2.09602e+07,195493,195771,7.85396e+07,226.567,258.015,226.202,250.536
0,81,4.30636e+06,61000.2,55665.8,2.30143e+07,2.0962e+07,195458,195678,7.85401e+07,226.526,257.896,220.557,269.932
0,82,4.30736e+06,60999.6,55648.8,2.30162e+07,2.09639e+07,195430,195590,7.854e+07,226.496,257.785,216.334,263.764
0,83,4.30842e+06,61001,55633.8,2.30184e+07,2.09658e+07,195405,195507,7.85396e+07,226.473,257.681,235.499,262.134
0,84,4.30954e+06,61003.4,55620.8,2.30207e+07,2.09677e+07,195381,195432,7.85387e+07,226.453,257.586,217.3,252.339
0,85,4.31071e+06,61005.9,55610.1,2.30233e+07,2.09696e+07,195355,195363,7.85374e+07,226.434,257.499,226.434,257.499
0,86,4.31192e+06,61008.1,55601.7,2.30259e+07,2.09716e+07,195326,195302,7.85358e+07,226.412,257.423,226.412,257.423
0,87,4.31317e+06,61009.8,55596.1,2.30288e+07,2.09736e+07,195294,195250,7.85338e+07,226.386,257.358,226.386,257.358
0,88,4.31446e+06,61011.2,55593.4,2.30317e+07,2.09756e+07,195260,195208,7.85316e+07,226.359,257.305,223.549,257.305
0,89,4.31577e+06,61012.7,55594,2.30346e+07,2.09777e+07,195225,195176,7.85291e+07,226.329,257.266,226.77,257.266
0,90,4.3171e+06,61014.9,55598.1,2.30376e+07,2.09799e+07,195193,195156,7.85264e+07,226.301,257.241,229.574,257.241
0,91,4.31843e+06,61018.5,55605.8,2.30406e+07,2.09822e+07,195165,195149,7.85235e+07,226.277,257.233,226.277,257.233
0,92,4.31975e+06,61024.2,55617.3,2.30436e+07,2.09845e+07,195145,195155,7.85205e+07,226.26,257.243,226.26,257.243
0,93,4.32103e+06,61032.8,55632.7,2.30464e+07,2.09868e+07,195136,195175,7.85174e+07,226.253,257.27,226.253,257.27
0,94,4.32225e+06,61044.7,55651.6,2.30492e+07,2.09891e+07,195140,195210,7.85144e+07,226.26,257.316,226.26,257.316
0,95,4.3234e+06,61060.4,55674,2.30518e+07,2.09914e+07,195159,195258,7.85115e+07,226.282,257.379,226.282,257.379
0,96,4.32445e+06,61080.1,55699.5,2.30543e+07,2.09937e+07,195195,195320,7.85089e+07,226.321,257.461,226.321,257.461
0,97,4.32538e+06,61103.7,55727.6,2.30566e+07,2.09958e+07,195247,195395,7.85065e+07,226.379,257.559,226.379,257.559
0,98,4.32617e+06,61130.9,55757.8,2.30587e+07,2.09978e+07,195315,195481,7.85046e+07,226.455,257.671,226.455,257.671
0,99,4.32681e+06,61161.2,55789.5,2.30605e+07,2.09997e+07,195398,195578,7.8503e+07,226.547,257.797,226.547,257.797
0,100,4.32727e+06,61193.9,55822.2,2.30621e+07,2.10013e+07,195495,195683,7.85021e+07,226.655,257.934,226.655,257.934
0,101,4.32756e+06,61228.3,55855.2,2.30635e+07,2.10027e+07,195603,195795,7.85017e+07,226.775,258.079,226.775,258.079
0,102,4.32767e+06,61263.4,55887.9,2.30646e+07,2.10038e+07,195719,195913,7.85019e+07,226.905,258.231,226.905,258.231
0,103,4.32759e+06,61298.3,55919.7,2.30655e+07,2.10047e+07,195840,196033,7.85028e+07,227.041,258.386,227.041,258.386
0,104,4.32733e+06,61332.1,55950.2,2.30661e+07,2.10053e+07,195963,196155,7.85043e+07,227.179,258.542,227.179,258.542
0,105,4.32689e+06,61364,55978.8,2.30665e+07,2.10057e+07,196086,196276,7.85065e+07,227.317,258.697,227.317,258.697
0,106,4.32629e+06,61393.2,56005.3,2.30666e+07,2.10058e+07,196206,196395,7.85094e+07,227.452,258.849,227.452,258.849
0,107,4.32554e+06,61419.2,56029.2,2.30665e+07,2.10056e+07,196320,196510,7.85128e+07,227.58,258.995,227.58,258.995
0,108,4.32465e+06,61441.5,56050.4,2.30662e+07,2.10053e+07,196427,196620,7.85169e+07,227.699,259.134,227.699,259.134
0,109,4.32364e+06,61459.8,56068.6,2.30657e+07,2.10047e+07,196524,196724,7.85215e+07,227.807,259.264,227.807,259.264
0,110,4.32252e+06,61473.9,56083.8,2.30649e+07,2.1004e+07,196612,196820,7.85265e+07,227.903,259.384,227.903,259.384
0,111,4.32132e+06,61483.8,56095.7,2.3064e+07,2.10031e+07,196688,196908,7.8532e+07,227.986,259.492,227.986,259.492
0,112,4.32006e+06,61489.4,56104.3,2.30629e+07,2.10021e+07,196753,196985,7.85379e+07,228.055,259.587,228.055,259.587
0,113,4.31875e+06,61491,56109.7,2.30617e+07,2.1001e+07,196807,197052,7.85441e+07,228.111,259.669,228.111,259.669
0,114,4.31742e+06,61488.7,56111.7,2.30603e+07,2.09998e+07,196849,197108,7.85505e+07,228.153,259.736,228.153,259.736
0,115,4.31608e+06,61482.9,56110.3,2.30589e+07,2.09986e+07,196880,197152,7.8557e+07,228.182,259.787,228.182,259.787
0,116,4.31475e+06,61473.7,56105.6,2.30574e+07,2.09974e+07,196899,197183,7.85637e+07,228.197,259.823,228.197,259.823
0,117,4.31346e+06,61461.4,56097.5,2.30559e+07,2.09962e+07,196908,197201,7.85705e+07,228.2,259.842,228.2,259.842
0,118,4.31221e+06,61446.3,56086.3,2.30543e+07,2.0995e+07,196906,197206,7.85772e+07,228.191,259.843,228.191,259.843
0,119,4.31102e+06,61428.6,56071.8,2.30528e+07,2.09939e+07,196893,197197,7.85838e+07,228.17,259.828,228.17,259.828
0,120,4.30992e+06,61408.7,56054.3,2.30514e+07,2.09929e+07,196870,197175,7.85902e+07,228.137,259.795,228.137,259.795
0,121,4.30891e+06,61386.6,56034,2.30501e+07,2.09919e+07,196838,197139,7.85965e+07,228.094,259.746,228.094,259.746
0,122,4.30801e+06,61362.7,56011,2.30488e+07,2.0991e+07,196795,197089,7.86024e+07,228.041,259.68,228.041,259.68
0,123,4.30724e+06,61337.2,55985.7,2.30478e+07,2.09903e+07,196743,197028,7.8608e+07,227.977,259.598,227.977,259.598
0,124,4.3066e+06,61310.3,55958.3,2.30469e+07,2.09897e+07,196681,196954,7.86133e+07,227.903,259.502,227.903,259.502
0,125,4.30611e+06,61282.3,55929.2,2.30462e+07,2.09892e+07,196611,196870,7.86181e+07,227.821,259.392,227.821,259.392
0,126,4.30578e+06,61253.5,55898.9,2.30457e+07,2.0989e+07,196533,196776,7.86224e+07,227.731,259.27,227.731,259.27
0,127,4.30561e+06,61224.2,55867.8,2.30455e+07,2.09889e+07,196448,196674,7.86262e+07,227.633,259.138,227.633,259.138
0,128,4.3056e+06,61194.8,55836.3,2.30455e+07,2.0989e+07,196357,196566,7.86295e+07,227.529,258.997,227.529,258.997
0,129,4.30577e+06,61165.7,55805,2.30458e+07,2.09893e+07,196261,196452,7.86322e+07,227.421,258.851,227.421,258.851
0,130,4.3061e+06,61137.2,55774.3,2.30463e+07,2.09898e+07,196162,196336,7.86343e+07,227.309,258.701,227.309,258.701
0,131,4.3066e+06,61109.9,55744.8,2.30472e+07,2.09906e+07,196060,196218,7.86359e+07,227.195,258.55,241.003,255.949
0,132,4.30726e+06,61084,55716.8,2.30482e+07,2.09915e+07,195958,196100,7.86368e+07,227.081,258.4,232.452,267.15
0,133,4.30808e+06,61060,55690.9,2.30496e+07,2.09927e+07,195857,195985,7.86372e+07,226.969,258.252,221.636,257.157
0,134,4.30904e+06,61038.3,55667.4,2.30512e+07,2.09941e+07,195758,195874,7.86371e+07,226.861,258.111,234.553,266.211
0,135,4.31013e+06,61019.3,55646.7,2.3053e+07,2.09957e+07,195664,195769,7.86364e+07,226.758,257.977,225.493,264.652
0,136,4.31133e+06,61003.4,55629.2,2.30551e+07,2.09974e+07,195576,195672,7.86353e+07,226.662,257.854,226.662,257.854
0,137,4.31263e+06,60990.7,55615,2.30573e+07,2.09994e+07,195496,195583,7.86337e+07,226.575,257.742,226.575,257.742
0,138,4.31402e+06,60981.7,55604.4,2.30597e+07,2.10014e+07,195425,195504,7.86318e+07,226.498,257.643,226.498,257.643
0,139,4.31547e+06,60976.3,55597.5,2.30623e+07,2.10036e+07,195363,195437,7.86296e+07,226.433,257.559,226.433,257.559
0,140,4.31696e+06,60974.7,55594.4,2.30649e+07,2.10059e+07,195313,195382,7.86271e+07,226.381,257.491,226.381,257.491
0,141,4.31847e+06,60977,55595,2.30677e+07,2.10083e+07,195274,195340,7.86244e+07,226.342,257.44,226.342,257.44
0,142,4.31998e+06,60983.1,55599.5,2.30705e+07,2.10108e+07,195248,195311,7.86216e+07,226.317,257.406,226.317,257.406
0,143,4.32147e+06,60992.9,55607.6,2.30734e+07,2.10132e+07,195235,195296,7.86188e+07,226.306,257.39,226.306,257.39
0,144,4.32292e+06,61006.2,55619.2,2.30763e+07,2.10157e+07,195235,195296,7.86161e+07,226.31,257.393,226.31,257.393
0,145,4.32431e+06,61022.7,55634.1,2.30791e+07,2.10181e+07,195247,195309,7.86135e+07,226.329,257.412,226.329,257.412
0,146,4.32562e+06,61042.3,55652.1,2.30818e+07,2.10205e+07,195272,195336,7.8611e+07,226.361,257.45,226.361,257.45
0,147,4.32684e+06,61064.7,55673,2.30845e+07,2.10228e+07,195309,195376,7.86089e+07,226.407,257.504,226.407,257.504
0,148,4.32794e+06,61089.4,55696.4,2.30871e+07,2.10249e+07,195357,195429,7.8607e+07,226.466,257.575,226.466,257.575
0,149,4.32892e+06,61116.1,55722,2.30895e+07,2.1027e+07,195416,195493,7.86056e+07,226.536,257.66,226.536,257.66
0,150,4.32976e+06,61144.4,55749.4,2.30918e+07,2.10289e+07,195485,195569,7.86046e+07,226.617,257.76,226.617,257.76
0,151,4.33045e+06,61173.8,55778.3,2.30938e+07,2.10307e+07,195563,195656,7.86041e+07,226.707,257.872,226.707,257.872
0,152,4.33098e+06,61204.1,55808.3,2.30957e+07,2.10322e+07,195648,195751,7.86041e+07,226.806,257.996,226.806,257.996
0,153,4.33135e+06,61234.6,55838.9,2.30974e+07,2.10336e+07,195740,195854,7.86047e+07,226.911,258.128,226.911,258.128
0,154,4.33155e+06,61265.1,55869.8,2.30988e+07,2.10348e+07,195837,195963,7.86059e+07,227.022,258.269,227.022,258.269
0,155,4.33159e+06,61295,55900.5,2.31e+07,2.10358e+07,195939,196077,7.86077e+07,227.136,258.415,227.136,258.415
0,156,4.33145e+06,61323.9,55930.5,2.31009e+07,2.10366e+07,196043,196194,7.86101e+07,227.253,258.565,227.253,258.565
0,157,4.33116e+06,61351.6,55959.4,2.31016e+07,2.10372e+07,196148,196313,7.86132e+07,227.37,258.716,227.37,258.716
0,158,4.33071e+06,61377.4,55986.9,2.3102e+07,2.10376e+07,196252,196431,7.86169e+07,227.487,258.867,227.487,258.867
0,159,4.3301e+06,61401.2,56012.5,2.31022e+07,2.10377e+07,196355,196548,7.86211e+07,227.6,259.015,227.6,259.015
0,160,4.32936e+06,61422.5,56035.8,2.31021e+07,2.10377e+07,196455,196661,7.8626e+07,227.71,259.158,227.71,259.158
0,161,4.32849e+06,61441,56056.5,2.31018e+07,2.10375e+07,196551,196769,7.86314e+07,227.814,259.295,227.814,259.295
0,162,4.32751e+06,61456.6,56074.3,2.31013e+07,2.10372e+07,196640,196871,7.86373e+07,227.911,259.422,227.911,259.422
0,163,4.32643e+06,61468.9,56088.8,2.31007e+07,2.10366e+07,196722,196964,7.86436e+07,227.999,259.539,227.999,259.539
0,164,4.32527e+06,61477.8,56100,2.30998e+07,2.1036e+07,196796,197048,7.86503e+07,228.078,259.643,228.078,259.643
0,165,4.32405e+06,61483.2,56107.6,2.30988e+07,2.10352e+07,196861,197121,7.86574e+07,228.145,259.733,228.145,259.733
0,166,4.32279e+06,61485,56111.5,2.30977e+07,2.10344e+07,196916,197182,7.86647e+07,228.201,259.808,228.201,259.808
0,167,4.3215e+06,61483.1,56111.7,2.30965e+07,2.10335e+07,196959,197231,7.86722e+07,228.244,259.866,228.244,259.866
0,168,4.32021e+06,61477.7,56108.2,2.30953e+07,2.10325e+07,196991,197266,7.86798e+07,228.275,259.908,228.275,259.908
0,169,4.31894e+06,61468.8,56101,2.3094e+07,2.10315e+07,197011,197288,7.86874e+07,228.291,259.931,228.291,259.931
0,170,4.31771e+06,61456.5,56090.2,2.30927e+07,2.10306e+07,197019,197296,7.8695e+07,228.294,259.937,228.294,259.937
0,171,4.31654e+06,61441.1,56076.1,2.30915e+07,2.10296e+07,197015,197289,7.87025e+07,228.284,259.925,228.284,259.925
0,172,4.31544e+06,61422.8,56058.9,2.30903e+07,2.10287e+07,196999,197270,7.87098e+07,228.26,259.896,228.26,259.896
0,173,4.31443e+06,61401.8,56038.8,2.30892e+07,2.10279e+07,196971,197237,7.87168e+07,228.223,259.85,228.223,259.85
0,174,4.31353e+06,61378.5,56016.2,2.30883e+07,2.10272e+07,196931,197191,7.87235e+07,228.173,259.787,228.173,259.787
0,175,4.31275e+06,61353.2,55991.4,2.30874e+07,2.10266e+07,196882,197133,7.87298e+07,228.113,259.71,228.113,259.71
0,176,4.31211e+06,61326.4,55964.7,2.30868e+07,2.10262e+07,196822,197064,7.87356e+07,228.041,259.618,228.041,259.618
0,177,4.31161e+06,61298.4,55936.7,2.30863e+07,2.10259e+07,196754,196986,7.87409e+07,227.96,259.515,224.341,259.515
0,178,4.31126e+06,61269.6,55907.6,2.3086e+07,2.10257e+07,196677,196899,7.87456e+07,227.871,259.4,224.751,251.657
0,179,4.31108e+06,61240.4,55878,2.3086e+07,2.10258e+07,196595,196804,7.87498e+07,227.775,259.277,213.758,260.828
0,180,4.31105e+06,61211.4,55848.3,2.30862e+07,2.10261e+07,196507,196704,7.87533e+07,227.674,259.147,224.442,254.784
0,181,4.31118e+06,61182.8,55818.8,2.30866e+07,2.10265e+07,196415,196600,7.87561e+07,227.569,259.011,249.557,252.17
0,182,4.31148e+06,61155.1,55790.1,2.30873e+07,2.10272e+07,196321,196493,7.87583e+07,227.462,258.873,238.495,268.761
0,183,4.31194e+06,61128.8,55762.5,2.30882e+07,2.1028e+07,196226,196384,7.87599e+07,227.355,258.733,220.754,260.651
0,184,4.31254e+06,61104.2,55736.5,2.30893e+07,2.10291e+07,196131,196277,7.87607e+07,227.248,258.595,234.435,268.394
0,185,4.31329e+06,61081.6,55712.3,2.30907e+07,2.10303e+07,196038,196171,7.8761e+07,227.144,258.459,212.48,263.472
0,186,4.31417e+06,61061.4,55690.3,2.30923e+07,2.10318e+07,195948,196069,7.87606e+07,227.044,258.329,216.384,240.505
0,187,4.31518e+06,61043.8,55670.9,2.30941e+07,2.10334e+07,195862,195972,7.87596e+07,226.95,258.205,222.612,289.322
0,188,4.31629e+06,61029.2,55654.4,2.30961e+07,2.10351e+07,195783,195881,7.87581e+07,226.863,258.09,214.188,248.713
0,189,4.3175e+06,61017.7,55640.9,2.30983e+07,2.10371e+07,195710,195799,7.87561e+07,226.784,257.986,220.992,260.722
0,190,4.31878e+06,61009.4,55630.6,2.31007e+07,2.10391e+07,195646,195726,7.87536e+07,226.715,257.894,220.326,252.178
0,191,4.32012e+06,61004.7,55623.7,2.31031e+07,2.10412e+07,195591,195663,7.87507e+07,226.656,257.815,242.118,259.199
0,192,4.3215e+06,61003.4,55620.4,2.31057e+07,2.10435e+07,195545,195611,7.87476e+07,226.609,257.751,225.582,278.657
0,193,4.3229e+06,61005.6,55620.7,2.31084e+07,2.10457e+07,195511,195571,7.87441e+07,226.574,257.703,233.686,265.667
0,194,4.3243e+06,61011.4,55624.5,2.31111e+07,2.10481e+07,195488,195545,7.87405e+07,226.552,257.671,222.775,284.361
0,195,4.32568e+06,61020.7,55631.9,2.31138e+07,2.10504e+07,195477,195531,7.87368e+07,226.544,257.656,220.228,268.522
0,196,4.32702e+06,61033.2,55642.8,2.31165e+07,2.10527e+07,195478,195532,7.87331e+07,226.549,257.659,219.62,251.898
0,197,4.32831e+06,61049,55657,2.31192e+07,2.1055e+07,195491,195546,7.87294e+07,226.568,257.679,240.291,253.809
0,198,4.32951e+06,61067.8,55674.4,2.31218e+07,2.10572e+07,195516,195574,7.87258e+07,226.6,257.717,226.6,257.717
0,199,4.33062e+06,61089.2,55694.7,2.31243e+07,2.10593e+07,195553,195615,7.87224e+07,226.645,257.772,226.645,257.772
0,200,4.33162e+06,61113,55717.6,2.31267e+07,2.10613e+07,195602,195669,7.87193e+07,226.703,257.843,226.703,257.843
0,201,4.3325e+06,61139,55742.9,2.31289e+07,2.10632e+07,195661,195736,7.87164e+07,226.773,257.93,226.773,257.93
