index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.00336e+07,71536.6,64835.9,3.67838e+07,2.83718e+07,60101.9,70632.5,3.15045e+07,46.1264,83.0272,57.6611,78.0168
0,31,3.00877e+07,71390.6,63330.1,3.67534e+07,2.83961e+07,59929.2,68812.3,3.14688e+07,45.9449,80.967,56.4203,85.6436
0,32,3.01454e+07,71471.5,61909,3.67273e+07,2.84163e+07,59931.3,67092.1,3.14287e+07,45.9037,79.0084,48.0306,84.9249
0,33,3.02056e+07,71778.5,60585.5,3.67058e+07,2.84322e+07,60108.1,65487.9,3.13851e+07,46.0028,77.1707,42.8094,91.4914
0,34,3.02677e+07,72309.6,59370.2,3.66891e+07,2.84437e+07,60458.5,64012,3.13387e+07,46.2415,75.4695,46.3261,73.7052
0,35,3.03307e+07,73061.8,58271.7,3.66773e+07,2.84506e+07,60980,62674.7,3.12904e+07,46.6184,73.9174,47.1098,80.7249
0,36,3.03938e+07,74030.5,57296.4,3.66705e+07,2.84528e+07,61669.3,61483.6,3.1241e+07,47.131,72.5241,43.6009,61.1097
0,37,3.04561e+07,75209.7,56449.2,3.6669e+07,2.84502e+07,62521.5,60444.5,3.11912e+07,47.7762,71.2974,41.6927,68.3664
0,38,3.05168e+07,76591,55733.7,3.66728e+07,2.84428e+07,63529.8,59561.6,3.11419e+07,48.5493,70.2426,42.9198,65.6839
0,39,3.05749e+07,78163.6,55152.2,3.6682e+07,2.84305e+07,64685.5,58837.8,3.10939e+07,49.4444,69.3638,46.3671,63.0724
0,40,3.06298e+07,79913.6,54706.2,3.66965e+07,2.84135e+07,65977.6,58275,3.1048e+07,50.4537,68.6635,38.7827,66.788
0,41,3.06806e+07,81823.7,54396.2,3.67165e+07,2.83918e+07,67392.2,57874.4,3.10047e+07,51.5674,68.1432,53.4105,74.8964
0,42,3.07267e+07,83872.2,54222.5,3.67419e+07,2.83654e+07,68912.4,57636.3,3.09649e+07,52.7734,67.8035,45.8631,62.8072
0,43,3.07674e+07,86033.4,54184.3,3.67725e+07,2.83346e+07,70517.7,57560.7,3.0929e+07,54.0568,67.6445,49.6985,83.1505
0,44,3.08021e+07,88276.6,54280.7,3.68082e+07,2.82997e+07,72184.5,57646.8,3.08978e+07,55.4001,67.6654,51.0638,70.1034
0,45,3.08304e+07,90566.5,54510.1,3.68487e+07,2.82608e+07,73885.5,57893.6,3.08716e+07,56.7829,67.8649,45.6329,64.0142
0,46,3.0852e+07,92863.3,54870.7,3.68937e+07,2.82184e+07,75590.2,58299.4,3.08509e+07,58.1818,68.2411,48.9577,68.4245
0,47,3.08665e+07,95123.2,55359.7,3.69428e+07,2.81729e+07,77265.2,58862.1,3.08359e+07,59.5712,68.7915,55.3551,58.7116
0,48,3.0874e+07,97299.5,55974.2,3.69954e+07,2.81249e+07,78875.2,59578.6,3.08268e+07,60.923,69.5128,53.818,73.4656
0,49,3.08743e+07,99343.7,56710.3,3.70509e+07,2.80749e+07,80383.5,60445,3.08239e+07,62.2081,70.4009,60.3563,62.7384
0,50,3.08676e+07,101207,57563.3,3.71085e+07,2.80237e+07,81754.1,61456.2,3.08269e+07,63.3966,71.4504,67.9664,76.4604
0,51,3.08543e+07,102843,58527.5,3.71674e+07,2.79721e+07,82952.1,62605.9,3.0836e+07,64.4595,72.6548,64.7349,70.1304
0,52,3.08347e+07,104210,59596.3,3.72266e+07,2.79208e+07,83946,63886,3.08507e+07,65.3693,74.006,54.2321,66.7677
0,53,3.08095e+07,105269,60761.4,3.72851e+07,2.78708e+07,84709.1,65286.6,3.08709e+07,66.1019,75.4941,66.1019,75.4941
0,54,3.07791e+07,105992,62013.2,3.73419e+07,2.78229e+07,85220.4,66795.8,3.08961e+07,66.6374,77.1071,66.6374,77.1071
0,55,3.07444e+07,106360,63340.5,3.73957e+07,2.77781e+07,85466.5,68399.2,3.09259e+07,66.9612,78.8307,65.8317,78.8307
0,56,3.0706e+07,106365,64729.9,3.74456e+07,2.77371e+07,85441.6,70079.8,3.09598e+07,67.0652,80.6481,71.1748,80.6481
0,57,3.06649e+07,106007,66166.6,3.74905e+07,2.7701e+07,85148.2,71818.2,3.09971e+07,66.9473,82.5396,67.1374,82.5396
0,58,3.06218e+07,105300,67633.2,3.75295e+07,2.76703e+07,84596.7,73592.2,3.10374e+07,66.6127,84.4831,68.5521,84.4831
0,59,3.05775e+07,104268,69110.9,3.75617e+07,2.76457e+07,83804.8,75377.3,3.10799e+07,66.0725,86.4532,61.8593,86.4532
0,60,3.05328e+07,102940,70578.6,3.75863e+07,2.76279e+07,82796.6,77146.4,3.1124e+07,65.3436,88.4224,63.524,88.4224
0,61,3.04885e+07,101356,72014,3.76029e+07,2.76172e+07,81601.1,78871,3.11692e+07,64.4475,90.3606,62.9077,90.3606
0,62,3.04452e+07,99558.9,73393.4,3.76111e+07,2.76138e+07,80250.7,80521,3.12149e+07,63.4094,92.2362,59.6053,92.2362
0,63,3.04036e+07,97594.7,74692.6,3.76106e+07,2.76179e+07,78779.7,82066.1,3.12603e+07,62.2566,94.0163,62.6226,94.0163
0,64,3.03642e+07,95510.7,75887.5,3.76016e+07,2.76294e+07,77223.3,83476.2,3.13051e+07,61.0176,95.6679,58.2351,95.6679
0,65,3.03276e+07,93353,76954.5,3.75842e+07,2.76482e+07,75615.7,84722.7,3.13486e+07,59.721,97.1587,59.721,97.1587
0,66,3.02941e+07,91165.8,77872,3.75588e+07,2.76737e+07,73989.5,85779.4,3.13903e+07,58.3943,98.4584,58.3943,98.4584
0,67,3.02643e+07,88990.1,78620.6,3.7526e+07,2.77056e+07,72374.8,86623.7,3.14297e+07,57.0635,99.5397,57.1097,99.5397
0,68,3.02385e+07,86862.8,79184.2,3.74865e+07,2.77433e+07,70798.9,87237.3,3.14663e+07,55.7521,100.379,49.192,100.379
0,69,3.02169e+07,84816.4,79550.8,3.7441e+07,2.77861e+07,69285.8,87607.2,3.14997e+07,54.4812,100.959,50.4805,100.959
0,70,3.01999e+07,82879,79712.7,3.73905e+07,2.78332e+07,67856,87726,3.15294e+07,53.2694,101.268,50.68,101.268
0,71,3.01875e+07,81074.5,79667.4,3.73359e+07,2.78837e+07,66527.2,87592.8,3.15552e+07,52.1322,101.299,58.5481,105.553
0,72,3.01799e+07,79422.2,79417,3.72783e+07,2.79368e+07,65313.7,87212.6,3.15766e+07,51.0829,101.053,50.8255,99.9668
0,73,3.01773e+07,77938.1,78968.7,3.72187e+07,2.79917e+07,64227.3,86596.4,3.15935e+07,50.1321,100.539,42.4829,91.4982
0,74,3.01796e+07,76634.7,78334.2,3.7158e+07,2.80474e+07,63277.5,85760.4,3.16056e+07,49.2885,99.7703,48.5369,97.1755
0,75,3.01868e+07,75521.5,77529.2,3.70972e+07,2.81031e+07,62471.4,84725.5,3.16128e+07,48.5588,98.7666,48.9912,90.5673
0,76,3.01988e+07,74605.8,76572.6,3.70373e+07,2.81579e+07,61814.6,83516.4,3.1615e+07,47.9483,97.5522,54.7646,97.5647
0,77,3.02154e+07,73892.5,75485.9,3.69791e+07,2.82111e+07,61311.1,82160.3,3.16124e+07,47.4606,96.1551,54.8674,97.9234
0,78,3.02363e+07,73385.2,74292.3,3.69234e+07,2.8262e+07,60963.5,80686,3.16049e+07,47.0984,94.606,51.5316,106.407
0,79,3.02612e+07,73085.8,73015.7,3.6871e+07,2.83099e+07,60773.4,79123.2,3.15929e+07,46.8633,92.9369,42.7117,93.8046
0,80,3.02898e+07,72995,71680.2,3.68224e+07,2.83543e+07,60741.6,77501.1,3.15765e+07,46.7563,91.1802,36.4569,84.6699
0,81,3.03217e+07,73112.2,70309.4,3.67783e+07,2.83945e+07,60867.6,75848,3.15561e+07,46.7775,89.3677,36.1863,87.2465
0,82,3.03563e+07,73436.1,68925.7,3.67391e+07,2.84301e+07,61150.4,74190.5,3.15321e+07,46.9261,87.5301,43.5196,90.9224
0,83,3.03931e+07,73963.8,67550,3.67053e+07,2.84607e+07,61587.8,72553,3.1505e+07,47.201,85.6959,46.9876,91.3252
0,84,3.04315e+07,74691.4,66201.2,3.66772e+07,2.84861e+07,62176.5,70957.7,3.14753e+07,47.5999,83.8913,40.517,78.888
0,85,3.04709e+07,75613.5,64896.6,3.66552e+07,2.85058e+07,62912.1,69424.3,3.14435e+07,48.12,82.14,49.4583,85.2683
0,86,3.05107e+07,76723,63650.9,3.66395e+07,2.85198e+07,63788.7,67969.8,3.14103e+07,48.7573,80.4627,50.9503,85.7604
0,87,3.05503e+07,78010.7,62477.3,3.66303e+07,2.85279e+07,64798.8,66608.7,3.13761e+07,49.5065,78.8774,50.0996,66.8343
0,88,3.0589e+07,79465.1,61386.6,3.66277e+07,2.85299e+07,65932.9,65353.4,3.13417e+07,50.3612,77.3995,47.6745,64.7145
0,89,3.06262e+07,81072,60388.1,3.66318e+07,2.85259e+07,67179.5,64213.9,3.13076e+07,51.3131,76.0418,49.3651,72.0532
0,90,3.06612e+07,82814.2,59489.3,3.66426e+07,2.85158e+07,68524.4,63198.3,3.12743e+07,52.3523,74.8149,50.6211,71.7316
0,91,3.06937e+07,84671.1,58696.1,3.666e+07,2.84998e+07,69951.1,62313.3,3.12425e+07,53.4669,73.7273,54.8728,80.1524
0,92,3.07229e+07,86618.4,58013.5,3.6684e+07,2.84781e+07,71440.2,61563.7,3.12126e+07,54.6427,72.7857,60.8368,74.8917
0,93,3.07484e+07,88628.4,57445,3.67144e+07,2.84508e+07,72969.4,60953.4,3.11851e+07,55.8633,71.9953,49.0458,72.6134
0,94,3.077e+07,90669.8,56993.4,3.67508e+07,2.84182e+07,74514.2,60485,3.11604e+07,57.1103,71.36,51.9335,77.4558
0,95,3.07872e+07,92708,56660.5,3.6793e+07,2.83807e+07,76047.3,60160.4,3.11388e+07,58.3631,70.8826,52.6024,70.7301
0,96,3.07999e+07,94705.8,56447.8,3.68405e+07,2.83388e+07,77539.9,59980.6,3.11207e+07,59.5992,70.5648,58.4091,78.359
0,97,3.08079e+07,96624.1,56355.8,3.68928e+07,2.8293e+07,78961.8,59945.9,3.11062e+07,60.795,70.4076,73.5912,73.5744
0,98,3.08113e+07,98423.1,56384.9,3.69492e+07,2.82439e+07,80282.6,60055.9,3.10953e+07,61.9261,70.4114,64.5088,62.9259
0,99,3.08101e+07,100064,56534.6,3.7009e+07,2.81922e+07,81472.6,60309.7,3.10883e+07,62.968,70.5757,55.2187,73.1166
0,100,3.08046e+07,101508,56804.2,3.70714e+07,2.81386e+07,82504.1,60705.6,3.10849e+07,63.8972,70.8993,64.4348,66.3333
0,101,3.07949e+07,102723,57192.4,3.71355e+07,2.80839e+07,83352.2,61241.3,3.10852e+07,64.692,71.3804,68.4985,79.4004
0,102,3.07815e+07,103679,57697.4,3.72003e+07,2.8029e+07,83996.2,61913.5,3.10888e+07,65.3334,72.0165,58.7779,74.9456
0,103,3.07648e+07,104353,58316.6,3.72648e+07,2.79747e+07,84420.7,62718.2,3.10956e+07,65.806,72.8039,68.5233,69.9319
0,104,3.07453e+07,104732,59046.5,3.7328e+07,2.79219e+07,84615.9,63650,3.11053e+07,66.0989,73.7381,72.8219,78.0907
0,105,3.07234e+07,104807,59882.9,3.73887e+07,2.78716e+07,84578.7,64702.5,3.11176e+07,66.2059,74.8131,66.2059,74.8131
0,106,3.06997e+07,104580,60820.2,3.74461e+07,2.78245e+07,84312.2,65867.6,3.11322e+07,66.1259,76.0215,66.1259,76.0215
0,107,3.06747e+07,104061,61851.4,3.7499e+07,2.77815e+07,83825.8,67135.6,3.11488e+07,65.8632,77.3543,65.8632,77.3543
0,108,3.06489e+07,103266,62968.2,3.75465e+07,2.77434e+07,83134.8,68495,3.1167e+07,65.4267,78.8004,65.4267,78.8004
0,109,3.06227e+07,102221,64160.2,3.75878e+07,2.77107e+07,82259.4,69932.3,3.11865e+07,64.8299,80.3466,64.8299,80.3466
0,110,3.05965e+07,100953,65415.5,3.76222e+07,2.76841e+07,81223.4,71431.7,3.12071e+07,64.0899,81.9772,64.0899,81.9772
0,111,3.05708e+07,99496.7,66719.8,3.76491e+07,2.7664e+07,80053.8,72975.3,3.12285e+07,63.2266,83.6742,63.2266,83.6742
0,112,3.05457e+07,97887.8,68057.1,3.7668e+07,2.76507e+07,78779,74542.9,3.12506e+07,62.2618,85.4168,62.2618,85.4168
0,113,3.05216e+07,96163.4,69409.2,3.76786e+07,2.76446e+07,77428.1,76112.5,3.1273e+07,61.2184,87.182,61.2184,87.182
0,114,3.04987e+07,94360.4,70756.2,3.76808e+07,2.76457e+07,76029.6,77660,3.12957e+07,60.1195,88.9442,60.1195,88.9442
0,115,3.04771e+07,92514.7,72076.6,3.76745e+07,2.76539e+07,74611,79160,3.13184e+07,58.9877,90.6759,58.9877,90.6759
0,116,3.0457e+07,90659.9,73347.7,3.766e+07,2.76692e+07,73197.8,80586.3,3.13409e+07,57.8444,92.3481,57.8444,92.3481
0,117,3.04385e+07,88827.1,74546.4,3.76376e+07,2.76913e+07,71813.3,81912.2,3.13632e+07,56.7095,93.9307,56.7095,93.9307
0,118,3.04217e+07,87044.3,75649.3,3.76077e+07,2.77197e+07,70478.2,83111.8,3.1385e+07,55.601,95.3937,55.601,95.3937
0,119,3.04068e+07,85336.1,76634.1,3.75708e+07,2.77541e+07,69210.5,84160.3,3.14061e+07,54.5348,96.7079,54.5348,96.7079
0,120,3.03938e+07,83724,77479.8,3.75278e+07,2.77937e+07,68025.7,85035.3,3.14264e+07,53.5249,97.8459,53.5249,97.8459
0,121,3.03828e+07,82226,78167.9,3.74793e+07,2.7838e+07,66936.8,85717.5,3.14455e+07,52.5832,98.783,52.5832,98.783
0,122,3.03739e+07,80857.3,78682.9,3.74263e+07,2.78863e+07,65954.2,86191.6,3.14633e+07,51.7195,99.4983,51.7195,99.4983
0,123,3.03673e+07,79630.4,79013.2,3.73697e+07,2.79377e+07,65086.4,86446.8,3.14795e+07,50.9419,99.9756,50.9419,99.9756
0,124,3.03631e+07,78555.2,79151.2,3.73104e+07,2.79914e+07,64340,86477.4,3.14939e+07,50.2571,100.204,47.1754,100.204
0,125,3.03613e+07,77639.2,79094.1,3.72494e+07,2.80467e+07,63719.9,86283,3.15062e+07,49.6699,100.179,42.817,97.7198
0,126,3.0362e+07,76888.5,78843.5,3.71877e+07,2.81025e+07,63229.6,85868.6,3.15162e+07,49.1844,99.9011,46.6693,96.4129
0,127,3.03653e+07,76307,78405.8,3.71263e+07,2.81582e+07,62871.3,85244.3,3.15238e+07,48.8031,99.3775,47.9145,110.902
0,128,3.03711e+07,75897.3,77791.7,3.70661e+07,2.82128e+07,62646.2,84424.9,3.15288e+07,48.5278,98.6209,52.1798,104.986
0,129,3.03796e+07,75660.9,77015.3,3.70079e+07,2.82656e+07,62554.4,83429,3.15311e+07,48.3595,97.649,59.6745,105.519
0,130,3.03905e+07,75597.6,76094.2,3.69526e+07,2.83158e+07,62595.2,82278.7,3.15306e+07,48.2983,96.4839,46.4386,98.5579
0,131,3.04037e+07,75706.6,75048.3,3.69009e+07,2.83628e+07,62766.9,80998.4,3.15273e+07,48.3435,95.1509,49.5862,89.7317
0,132,3.04192e+07,75985.4,73899.1,3.68535e+07,2.8406e+07,63067.2,79613.9,3.15214e+07,48.4939,93.6779,51.3994,105.129
0,133,3.04367e+07,76430.8,72669.1,3.6811e+07,2.84447e+07,63492.5,78151.7,3.1513e+07,48.7475,92.0941,38.0142,96.7596
0,134,3.0456e+07,77038,71380.9,3.6774e+07,2.84786e+07,64038.5,76638,3.15021e+07,49.1016,90.4292,39.5266,99.07
0,135,3.04766e+07,77801,70056.8,3.67428e+07,2.85072e+07,64699.7,75098.5,3.14891e+07,49.5524,88.7126,48.3931,76.9963
0,136,3.04984e+07,78712.2,68718.3,3.67178e+07,2.85302e+07,65469.6,73557.3,3.14742e+07,50.0955,86.9725,56.7845,91.2007
0,137,3.05209e+07,79762.4,67385.3,3.66992e+07,2.85473e+07,66339.9,72036.6,3.14578e+07,50.7255,85.2356,43.3484,93.9814
0,138,3.05438e+07,80940.3,66076.2,3.66874e+07,2.85584e+07,67301.3,70556.9,3.14401e+07,51.4357,83.5264,49.9635,80.864
0,139,3.05666e+07,82232.9,64807.7,3.66823e+07,2.85633e+07,68342.6,69136.3,3.14215e+07,52.2182,81.8672,49.825,73.9068
0,140,3.0589e+07,83624.9,63594.7,3.6684e+07,2.85622e+07,69451.2,67790.6,3.14025e+07,53.064,80.2778,46.5471,75.6904
0,141,3.06106e+07,85098.6,62449.9,3.66926e+07,2.85549e+07,70612.5,66533.5,3.13833e+07,53.9625,78.7756,41.0255,83.6786
0,142,3.06311e+07,86634.3,61384.7,3.67078e+07,2.85417e+07,71810.4,65376.7,3.13643e+07,54.9019,77.3754,55.512,87.3343
0,143,3.065e+07,88210,60408.4,3.67296e+07,2.85227e+07,73027.2,64329.7,3.13459e+07,55.8689,76.09,68.1425,66.2988
0,144,3.06671e+07,89801.6,59529.1,3.67575e+07,2.84982e+07,74243.5,63400.6,3.13283e+07,56.849,74.9298,57.8421,74.8388
0,145,3.06822e+07,91383.5,58753.1,3.67914e+07,2.84686e+07,75439.1,62595.7,3.13118e+07,57.8265,73.9037,55.1136,75.4552
0,146,3.06951e+07,92928.7,58086,3.68308e+07,2.84342e+07,76592.9,61920.1,3.12967e+07,58.785,73.0186,56.066,76.3151
0,147,3.07056e+07,94409.7,57532.1,3.68751e+07,2.83956e+07,77683.5,61377.4,3.12832e+07,59.7076,72.2801,60.8816,77.2088
0,148,3.07137e+07,95798.7,57094.7,3.69238e+07,2.83532e+07,78689.8,60970.7,3.12713e+07,60.577,71.6926,60.6932,68.6622
0,149,3.07194e+07,97069.2,56776.5,3.69764e+07,2.83077e+07,79591.8,60701.8,3.12611e+07,61.3766,71.2594,61.889,71.3575
0,150,3.07227e+07,98195.9,56579.5,3.7032e+07,2.82598e+07,80371,60571.9,3.12528e+07,62.0906,70.9827,61.6094,71.9298
0,151,3.07238e+07,99156.4,56504.8,3.70899e+07,2.821e+07,81011.2,60581.5,3.12463e+07,62.7045,70.864,63.1103,70.864
0,152,3.07228e+07,99931.6,56553.4,3.71493e+07,2.81592e+07,81499.3,60730.4,3.12415e+07,63.2059,70.9041,63.2059,70.9041
0,153,3.07198e+07,100506,56725.4,3.72093e+07,2.81081e+07,81825.5,61017.6,3.12384e+07,63.5848,71.1028,63.5848,71.1028
0,154,3.07153e+07,100871,57020.3,3.72692e+07,2.80574e+07,81983.9,61441.6,3.12368e+07,63.8339,71.4594,63.8339,71.4594
0,155,3.07092e+07,101019,57436.9,3.73279e+07,2.80079e+07,81972.7,62000,3.12368e+07,63.9492,71.9722,63.9492,71.9722
0,156,3.0702e+07,100951,57973.4,3.73847e+07,2.79603e+07,81794.2,62689.4,3.12382e+07,63.9299,72.6385,63.9299,72.6385
0,157,3.06939e+07,100672,58627,3.74386e+07,2.79153e+07,81454.8,63505.6,3.12408e+07,63.7783,73.4546,63.7783,73.4546
0,158,3.0685e+07,100192,59393.7,3.74889e+07,2.78737e+07,80964.5,64443.1,3.12445e+07,63.5,74.4155,63.5,74.4155
0,159,3.06757e+07,99525.4,60268.5,3.75347e+07,2.7836e+07,80336.5,65494.9,3.12494e+07,63.1033,75.5149,63.1033,75.5149
0,160,3.0666e+07,98689.8,61244.9,3.75755e+07,2.78029e+07,79586.8,66652.5,3.12552e+07,62.5989,76.7444,62.5989,76.7444
0,161,3.06561e+07,97706.1,62314.6,3.76105e+07,2.77747e+07,78733.4,67905.7,3.12621e+07,61.9996,78.094,61.9996,78.094
0,162,3.06461e+07,96597.4,63467.8,3.76393e+07,2.7752e+07,77795.6,69242.3,3.12699e+07,61.3196,79.5515,61.3196,79.5515
0,163,3.0636e+07,95387.8,64692.7,3.76613e+07,2.77351e+07,76793.4,70647.8,3.12786e+07,60.5741,81.1022,60.5741,81.1022
0,164,3.0626e+07,94102.1,65975.2,3.76764e+07,2.77242e+07,75746.8,72106,3.12882e+07,59.7786,82.7291,59.7786,82.7291
0,165,3.06161e+07,92764.9,67299.5,3.76843e+07,2.77195e+07,74675.5,73598,3.12988e+07,58.9488,84.4124,58.9488,84.4124
0,166,3.06062e+07,91399.9,68647.5,3.76848e+07,2.77211e+07,73598.1,75103,3.13104e+07,58.0998,86.1299,58.0998,86.1299
0,167,3.05963e+07,90029.6,69999.2,3.76781e+07,2.7729e+07,72532.2,76598.5,3.13229e+07,57.2461,87.857,57.2461,87.857
0,168,3.05865e+07,88675.1,71333.1,3.76642e+07,2.7743e+07,71493.7,78060,3.13363e+07,56.4011,89.5667,56.4011,89.5667
0,169,3.05768e+07,87355.4,72626.2,3.76435e+07,2.77629e+07,70496.8,79462.1,3.13507e+07,55.5771,91.2305,55.5771,91.2305
0,170,3.05671e+07,86087.7,73854.9,3.76162e+07,2.77884e+07,69554.3,80778.9,3.13658e+07,54.7851,92.8188,54.7851,92.8188
0,171,3.05576e+07,84887.2,74995.6,3.7583e+07,2.78192e+07,68676.8,81984.6,3.13817e+07,54.035,94.3015,54.035,94.3015
0,172,3.05482e+07,83767.1,76024.9,3.75442e+07,2.78548e+07,67873.6,83054.3,3.13981e+07,53.3351,95.649,55.8874,95.649
0,173,3.05392e+07,82738.7,76921.2,3.75006e+07,2.78946e+07,67152.3,83965.1,3.14149e+07,52.6926,96.8331,54.7797,96.8331
0,174,3.05305e+07,81811.4,77664.8,3.7453e+07,2.7938e+07,66518.9,84696.9,3.14318e+07,52.1137,97.8282,57.6652,97.8282
0,175,3.05225e+07,80993.3,78239,3.74021e+07,2.79843e+07,65978.2,85233,3.14486e+07,51.6031,98.6121,51.4685,98.6121
0,176,3.05152e+07,80290.6,78630.9,3.73487e+07,2.80329e+07,65533.7,85561,3.14651e+07,51.1649,99.167,43.2727,94.8928
0,177,3.05088e+07,79708.4,78831.4,3.72937e+07,2.80829e+07,65187.8,85673.3,3.14809e+07,50.802,99.48,54.5336,103.161
0,178,3.05035e+07,79250.2,78836.4,3.7238e+07,2.81336e+07,64941.9,85567.5,3.14957e+07,50.5166,99.5443,52.5251,117.456
0,179,3.04994e+07,78918.8,78646.3,3.71825e+07,2.81843e+07,64796.5,85246.3,3.15093e+07,50.3102,99.3586,62.1933,104.449
0,180,3.04968e+07,78715.4,78266.2,3.71281e+07,2.82342e+07,64751.4,84717.8,3.15213e+07,50.1834,98.9281,42.3634,106.456
0,181,3.04958e+07,78640.5,77705.7,3.70754e+07,2.82825e+07,64805.5,83994.6,3.15315e+07,50.1364,98.2634,43.8587,84.441
0,182,3.04965e+07,78693.4,76978.2,3.70254e+07,2.83286e+07,64956.8,83093.6,3.15398e+07,50.1686,97.3804,57.3011,89.4332
0,183,3.04989e+07,78872.6,76100.6,3.69786e+07,2.83717e+07,65202.9,82035.1,3.1546e+07,50.2787,96.2998,50.4918,108.218
