index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.64193e+06,5566.39,5661.33,1.33179e+07,1.36086e+07,14817.6,14748.5,9.82211e+07,33.254,7.31219,35.1515,12.4689
0,16,1.63817e+06,5454.97,5542.35,1.33123e+07,1.36029e+07,14550.1,14467.5,9.82455e+07,32.6892,7.18069,27.2159,7.18844
0,17,1.63518e+06,5331.89,5411.63,1.33074e+07,1.35979e+07,14244.5,14148.8,9.82681e+07,32.0341,7.02945,24.6036,5.80062
0,18,1.63301e+06,5200.59,5272.81,1.33031e+07,1.35934e+07,13909.7,13801.8,9.82887e+07,31.3084,6.86296,35.3946,6.07587
0,19,1.6317e+06,5064.42,5129.39,1.32996e+07,1.35896e+07,13554.7,13435.6,9.8307e+07,30.5321,6.6858,39.2888,5.49836
0,20,1.63125e+06,4926.49,4984.65,1.32968e+07,1.35865e+07,13188.1,13059.3,9.83231e+07,29.7249,6.5024,33.9492,9.31575
0,21,1.63168e+06,4789.68,4841.53,1.32948e+07,1.3584e+07,12818.3,12681.1,9.83369e+07,28.9053,6.31693,23.2206,10.3326
0,22,1.63294e+06,4656.48,4702.63,1.32935e+07,1.35823e+07,12452.4,12308.4,9.83483e+07,28.0902,6.13319,16.1276,4.75562
0,23,1.63502e+06,4529.04,4570.16,1.32929e+07,1.35813e+07,12097.1,11947.6,9.83575e+07,27.2947,5.95448,35.2107,6.31592
0,24,1.63785e+06,4409.17,4445.92,1.3293e+07,1.35809e+07,11757.8,11604.3,9.83646e+07,26.5315,5.78364,27.5009,3.15276
0,25,1.6414e+06,4298.32,4331.41,1.32938e+07,1.35812e+07,11439.1,11283.1,9.83696e+07,25.8117,5.62305,25.6338,2.14047
0,26,1.64558e+06,4197.65,4227.78,1.32952e+07,1.35821e+07,11144.7,10987.5,9.83726e+07,25.1438,5.47462,31.4496,6.94809
0,27,1.65033e+06,4108.07,4135.92,1.32971e+07,1.35835e+07,10877.6,10720.3,9.8374e+07,24.5351,5.33984,23.0431,2.03288
0,28,1.65559e+06,4030.25,4056.49,1.32995e+07,1.35854e+07,10640,10483.8,9.83737e+07,23.991,5.2199,28.9287,7.29759
0,29,1.66126e+06,3964.69,3989.97,1.33023e+07,1.35877e+07,10433.7,10279.6,9.83721e+07,23.5155,5.11564,19.8075,2.60112
0,30,1.66727e+06,3911.73,3936.7,1.33055e+07,1.35904e+07,10259.7,10108.7,9.83694e+07,23.1117,5.0277,32.9094,5.29873
0,31,1.67354e+06,3871.62,3896.9,1.3309e+07,1.35934e+07,10119.1,9972.02,9.83656e+07,22.7817,4.95652,35.0432,6.14861
0,32,1.67999e+06,3844.51,3870.73,1.33128e+07,1.35966e+07,10012.2,9869.98,9.83612e+07,22.527,4.90239,17.0887,5.67335
0,33,1.68654e+06,3830.48,3858.25,1.33167e+07,1.36e+07,9939.54,9802.92,9.83561e+07,22.3484,4.86548,17.42,6.20563
0,34,1.69309e+06,3829.55,3859.49,1.33206e+07,1.36036e+07,9901.16,9770.96,9.83507e+07,22.2464,4.84589,20.0378,4.86458
0,35,1.69958e+06,3841.7,3874.44,1.33246e+07,1.36072e+07,9897.09,9774.11,9.83453e+07,22.2211,4.84366,27.7722,5.71649
0,36,1.70591e+06,3866.86,3903.03,1.33286e+07,1.36107e+07,9927.19,9812.27,9.83398e+07,22.2724,4.85874,22.1599,6.12254
0,37,1.712e+06,3904.89,3945.14,1.33324e+07,1.36143e+07,9991.22,9885.2,9.83347e+07,22.3998,4.89104,23.4522,4.21572
0,38,1.71778e+06,3955.58,4000.57,1.33361e+07,1.36176e+07,10088.7,9992.52,9.83301e+07,22.6024,4.9404,14.9482,4.96463
0,39,1.72316e+06,4018.62,4069.03,1.33395e+07,1.36208e+07,10219.2,10133.6,9.83263e+07,22.879,5.00656,17.1789,2.06741
0,40,1.72807e+06,4093.6,4150.12,1.33426e+07,1.36237e+07,10381.6,10307.7,9.83233e+07,23.2278,5.08915,17.4668,6.04876
0,41,1.73243e+06,4179.94,4243.25,1.33454e+07,1.36263e+07,10574.8,10513.7,9.83214e+07,23.6465,5.18765,22.2627,5.98365
0,42,1.73618e+06,4276.89,4347.66,1.33477e+07,1.36286e+07,10797.3,10749.8,9.83209e+07,24.1316,5.30133,27.3769,7.30963
0,43,1.73925e+06,4383.46,4462.34,1.33495e+07,1.36304e+07,11047,11014.1,9.83218e+07,24.6788,5.42923,21.2979,2.68754
0,44,1.74158e+06,4498.43,4586.01,1.33508e+07,1.36317e+07,11321.3,11303.9,9.83243e+07,25.2826,5.57011,26.2959,7.2356
0,45,1.74314e+06,4620.28,4717.09,1.33515e+07,1.36326e+07,11616.7,11615.6,9.83287e+07,25.9359,5.72236,22.5576,6.40315
0,46,1.74388e+06,4747.21,4853.65,1.33515e+07,1.36329e+07,11929.4,11945.3,9.83349e+07,26.6301,5.88402,34.0609,4.83755
0,47,1.74379e+06,4877.07,4993.43,1.33509e+07,1.36326e+07,12254.4,12287.7,9.8343e+07,27.3549,6.0527,22.09,6.68794
0,48,1.74285e+06,5007.47,5133.83,1.33496e+07,1.36317e+07,12586.2,12637,9.83532e+07,28.0982,6.22559,33.2178,2.2138
0,49,1.74108e+06,5135.72,5271.97,1.33477e+07,1.36302e+07,12918.5,12986.6,9.83655e+07,28.8461,6.3995,27.4988,7.49351
0,50,1.7385e+06,5258.95,5404.74,1.33451e+07,1.36282e+07,13244.3,13329,9.83798e+07,29.5835,6.57084,29.7504,5.13556
0,51,1.73517e+06,5374.2,5528.91,1.33418e+07,1.36256e+07,13556.2,13656.4,9.83961e+07,30.2939,6.73577,33.8013,2.18745
0,52,1.73115e+06,5478.49,5641.24,1.33379e+07,1.36224e+07,13846.6,13960.6,9.84142e+07,30.9604,6.89029,29.0129,9.67735
0,53,1.72652e+06,5569.01,5738.65,1.33335e+07,1.36187e+07,14107.9,14233.5,9.84339e+07,31.5657,7.03037,24.9674,5.33186
0,54,1.72139e+06,5643.22,5818.35,1.33286e+07,1.36147e+07,14333,14467.7,9.84552e+07,32.0938,7.15219,32.2034,6.40615
0,55,1.71588e+06,5699,5878,1.33233e+07,1.36102e+07,14515.5,14656.2,9.84776e+07,32.5298,7.25225,32.2894,4.99843
0,56,1.71011e+06,5734.78,5915.89,1.33176e+07,1.36054e+07,14650.2,14793.6,9.85009e+07,32.8614,7.32765,34.9741,7.60882
0,57,1.70421e+06,5749.63,5930.99,1.33118e+07,1.36005e+07,14733.3,14875.8,9.85249e+07,33.0791,7.37618,36.19,10.1572
0,58,1.69833e+06,5743.29,5923.01,1.33059e+07,1.35955e+07,14762.5,14900.7,9.8549e+07,33.177,7.3965,31.6409,6.58975
0,59,1.6926e+06,5716.21,5892.47,1.33e+07,1.35904e+07,14737.6,14867.9,9.85731e+07,33.1534,7.3882,31.7287,11.5761
0,60,1.68714e+06,5669.51,5840.59,1.32943e+07,1.35855e+07,14659.9,14778.9,9.85967e+07,33.0101,7.35181,42.3118,1.90812
0,61,1.68208e+06,5604.87,5769.24,1.32888e+07,1.35807e+07,14532.2,14637.2,9.86196e+07,32.753,7.28878,23.1971,4.42649
0,62,1.67753e+06,5524.46,5680.83,1.32836e+07,1.35762e+07,14359.2,14447.7,9.86413e+07,32.3913,7.20134,33.2385,5.97692
0,63,1.67356e+06,5430.8,5578.11,1.32789e+07,1.3572e+07,14146.4,14216.6,9.86617e+07,31.9371,7.0924,29.4231,5.4838
0,64,1.67024e+06,5326.6,5464.09,1.32747e+07,1.35683e+07,13900.3,13950.8,9.86805e+07,31.4044,6.96532,30.6339,7.30368
0,65,1.66765e+06,5214.67,5341.83,1.3271e+07,1.35651e+07,13627.8,13657.8,9.86976e+07,30.8086,6.82379,32.0086,0
0,66,1.6658e+06,5097.78,5214.36,1.3268e+07,1.35623e+07,13336.2,13345.4,9.87127e+07,30.1657,6.6716,32.119,6.85256
0,67,1.66471e+06,4978.57,5084.56,1.32656e+07,1.35601e+07,13032.5,13021,9.87257e+07,29.4916,6.51251,29.4921,1.44447
0,68,1.66439e+06,4859.47,4955.05,1.32639e+07,1.35585e+07,12723.4,12691.8,9.87367e+07,28.8017,6.35009,23.639,9.17524
0,69,1.66482e+06,4742.69,4828.19,1.32628e+07,1.35574e+07,12415,12364.3,9.87456e+07,28.1101,6.18767,28.8005,5.45167
0,70,1.66598e+06,4630.12,4706.04,1.32623e+07,1.35568e+07,12113,12044.2,9.87525e+07,27.4297,6.02819,24.3461,0.838857
0,71,1.66784e+06,4523.43,4590.34,1.32625e+07,1.35569e+07,11822.1,11736.6,9.87573e+07,26.7717,5.87427,20.861,4.99982
0,72,1.67034e+06,4423.96,4482.53,1.32633e+07,1.35574e+07,11546.6,11445.7,9.87602e+07,26.1459,5.72812,28.2352,4.61164
0,73,1.67343e+06,4332.85,4383.76,1.32646e+07,1.35584e+07,11289.9,11175,9.87613e+07,25.5605,5.59156,13.1841,3.62718
0,74,1.67706e+06,4250.97,4294.96,1.32664e+07,1.35599e+07,11054.8,10927.4,9.87607e+07,25.022,5.46609,21.9438,8.1767
0,75,1.68116e+06,4179.03,4216.81,1.32687e+07,1.35618e+07,10843.5,10705.1,9.87585e+07,24.536,5.3529,20.5218,4.93058
0,76,1.68567e+06,4117.53,4149.85,1.32715e+07,1.3564e+07,10657.8,10509.7,9.8755e+07,24.1066,5.25289,22.4188,5.01707
0,77,1.69052e+06,4066.87,4094.44,1.32745e+07,1.35665e+07,10499,10342.6,9.87503e+07,23.7369,5.16674,26.0272,4.86551
0,78,1.69563e+06,4027.3,4050.84,1.32779e+07,1.35694e+07,10368.1,10204.6,9.87445e+07,23.4293,5.09493,20.0913,5.23241
0,79,1.70094e+06,3998.98,4019.19,1.32815e+07,1.35724e+07,10265.7,10096.3,9.87378e+07,23.1855,5.03779,13.0771,1.90747
0,80,1.70637e+06,3982.01,3999.56,1.32853e+07,1.35756e+07,10192.1,10018,9.87304e+07,23.0063,4.99554,24.6391,7.44637
0,81,1.71185e+06,3976.39,3991.96,1.32892e+07,1.35789e+07,10147.6,9969.92,9.87226e+07,22.8925,4.96826,27.6234,1.95502
0,82,1.71731e+06,3982.08,3996.35,1.32932e+07,1.35822e+07,10132.2,9952.01,9.87144e+07,22.8442,4.95597,31.9647,4.48969
0,83,1.72267e+06,3998.97,4012.59,1.32972e+07,1.35856e+07,10145.8,9964.12,9.87061e+07,22.861,4.95862,22.115,2.50429
0,84,1.72788e+06,4026.89,4040.53,1.33012e+07,1.35889e+07,10188,10005.9,9.86979e+07,22.9425,4.97606,26.8836,6.57884
0,85,1.73284e+06,4065.6,4079.93,1.3305e+07,1.35921e+07,10258.4,10077,9.86899e+07,23.0876,5.00809,28.233,4.39986
0,86,1.73751e+06,4114.76,4130.47,1.33087e+07,1.35951e+07,10356.3,10176.7,9.86824e+07,23.295,5.05442,27.3234,5.00634
0,87,1.74181e+06,4173.95,4191.74,1.33121e+07,1.3598e+07,10480.8,10304.1,9.86754e+07,23.5629,5.11466,24.1856,5.69089
0,88,1.74569e+06,4242.64,4263.2,1.33153e+07,1.36006e+07,10630.9,10458.2,9.86692e+07,23.8888,5.1883,31.8702,8.11751
0,89,1.74908e+06,4320.14,4344.2,1.33182e+07,1.36029e+07,10805,10637.7,9.8664e+07,24.2697,5.27469,22.2004,8.05227
0,90,1.75193e+06,4405.62,4433.9,1.33207e+07,1.36049e+07,11001.4,10840.7,9.86598e+07,24.7019,5.37303,31.133,6.23478
0,91,1.75419e+06,4498.08,4531.3,1.33228e+07,1.36065e+07,11218,11065.2,9.86568e+07,25.1805,5.48229,27.4178,5.88973
0,92,1.75584e+06,4596.31,4635.18,1.33245e+07,1.36076e+07,11452.1,11308.5,9.86552e+07,25.7,5.60125,23.0968,4.63158
0,93,1.75682e+06,4698.93,4744.14,1.33257e+07,1.36084e+07,11700.5,11567.6,9.86551e+07,26.2536,5.72844,26.2414,2.94792
0,94,1.75713e+06,4804.34,4856.52,1.33263e+07,1.36087e+07,11959.8,11838.8,9.86564e+07,26.8335,5.86209,38.4748,2.84075
0,95,1.75675e+06,4910.74,4970.47,1.33264e+07,1.36085e+07,12225.7,12117.9,9.86594e+07,27.4308,6.00023,32.7831,12.4033
0,96,1.75569e+06,5016.19,5083.95,1.3326e+07,1.36079e+07,12493.8,12400.3,9.8664e+07,28.0352,6.14056,29.1774,8.98281
0,97,1.75396e+06,5118.61,5194.77,1.3325e+07,1.36068e+07,12759,12680.8,9.86703e+07,28.6359,6.2806,31.2073,8.12611
0,98,1.75158e+06,5215.83,5300.62,1.33235e+07,1.36052e+07,13016.1,12953.9,9.86781e+07,29.2211,6.41765,34.4295,6.7898
0,99,1.74861e+06,5305.69,5399.18,1.33215e+07,1.36031e+07,13259.6,13213.9,9.86875e+07,29.7785,6.54889,24.8965,6.29446
0,100,1.74509e+06,5386.08,5488.18,1.3319e+07,1.36007e+07,13484,13455.1,9.86984e+07,30.2959,6.67145,29.8684,2.05066
0,101,1.7411e+06,5455.08,5565.49,1.3316e+07,1.35979e+07,13684.1,13671.8,9.87106e+07,30.7612,6.78254,33.5149,6.86098
0,102,1.73672e+06,5510.98,5629.23,1.33126e+07,1.35948e+07,13855.1,13858.9,9.87239e+07,31.1634,6.8795,30.5368,8.55294
0,103,1.73203e+06,5552.4,5677.83,1.33089e+07,1.35913e+07,13992.8,14011.7,9.87382e+07,31.4926,6.96,28.7653,6.07958
0,104,1.72714e+06,5578.36,5710.14,1.33049e+07,1.35877e+07,14093.8,14126.7,9.87532e+07,31.7408,7.02206,35.7991,9.79888
0,105,1.72214e+06,5588.32,5725.48,1.33008e+07,1.3584e+07,14155.8,14201.1,9.87688e+07,31.9021,7.06423,31.9021,6.4808
0,106,1.71715e+06,5582.21,5723.66,1.32965e+07,1.35802e+07,14177.5,14233.3,9.87846e+07,31.973,7.08559,31.973,8.63488
0,107,1.71225e+06,5560.4,5705,1.32922e+07,1.35764e+07,14158.8,14223.1,9.88004e+07,31.9526,7.08584,31.9526,9.04933
0,108,1.70755e+06,5523.73,5670.29,1.32879e+07,1.35727e+07,14100.7,14171.4,9.8816e+07,31.8428,7.0653,31.8428,10.2011
0,109,1.70314e+06,5473.41,5620.75,1.32838e+07,1.35691e+07,14005.5,14080.4,9.8831e+07,31.6479,7.02486,31.6479,4.45532
0,110,1.69909e+06,5410.97,5557.98,1.32799e+07,1.35658e+07,13876.2,13953,9.88454e+07,31.3742,6.96597,31.3742,8.04862
0,111,1.69548e+06,5338.2,5483.82,1.32762e+07,1.35627e+07,13716.6,13793.4,9.88589e+07,31.0302,6.89049,31.0302,10.5415
0,112,1.69236e+06,5257.04,5400.31,1.32729e+07,1.35599e+07,13531.3,13606.2,9.88713e+07,30.6258,6.80067,30.6258,7.23373
0,113,1.68978e+06,5169.49,5309.61,1.32699e+07,1.35575e+07,13325.2,13396.3,9.88825e+07,30.1716,6.69898,30.1716,7.22647
0,114,1.68778e+06,5077.57,5213.85,1.32674e+07,1.35555e+07,13103.2,13169.2,9.88923e+07,29.679,6.58803,29.679,2.56753
0,115,1.68635e+06,4983.25,5115.14,1.32654e+07,1.35539e+07,12870.5,12930.1,9.89007e+07,29.1594,6.47046,29.1594,4.56521
0,116,1.68553e+06,4888.36,5015.46,1.32638e+07,1.35528e+07,12631.8,12684.1,9.89077e+07,28.6239,6.34885,28.6239,7.13006
0,117,1.68529e+06,4794.6,4916.62,1.32627e+07,1.35521e+07,12391.9,12436,9.89131e+07,28.0832,6.22566,28.0832,8.87
0,118,1.68564e+06,4703.48,4820.27,1.3262e+07,1.35518e+07,12154.8,12190.5,9.89171e+07,27.5469,6.10315,27.5469,6.57137
0,119,1.68653e+06,4616.33,4727.83,1.32618e+07,1.35519e+07,11924.5,11951.3,9.89196e+07,27.0239,5.98337,27.0239,3.84981
0,120,1.68795e+06,4534.29,4640.55,1.32621e+07,1.35525e+07,11704.3,11722.1,9.89208e+07,26.5219,5.86814,22.7923,7.59788
0,121,1.68986e+06,4458.32,4559.46,1.32628e+07,1.35534e+07,11497,11505.8,9.89206e+07,26.0476,5.759,21.9687,6.63519
0,122,1.69221e+06,4389.21,4485.41,1.32639e+07,1.35547e+07,11305,11305,9.89192e+07,25.6067,5.65727,24.9154,8.01054
0,123,1.69496e+06,4327.59,4419.08,1.32654e+07,1.35563e+07,11130.2,11121.8,9.89167e+07,25.2038,5.56405,27.5805,6.47946
0,124,1.69806e+06,4273.93,4361,1.32673e+07,1.35583e+07,10974.4,10957.7,9.89132e+07,24.8428,5.48021,27.9506,3.74622
0,125,1.70145e+06,4228.6,4311.56,1.32694e+07,1.35605e+07,10838.6,10814.1,9.89088e+07,24.5265,5.40642,17.0317,3.83434
0,126,1.70509e+06,4191.86,4271.02,1.32718e+07,1.35629e+07,10723.8,10691.9,9.89037e+07,24.2572,5.3432,28.0525,4.3389
0,127,1.70891e+06,4163.85,4239.58,1.32744e+07,1.35655e+07,10630.7,10591.8,9.8898e+07,24.0365,5.29092,32.8107,3.71565
0,128,1.71286e+06,4144.64,4217.29,1.32772e+07,1.35682e+07,10559.6,10514.2,9.88918e+07,23.8653,5.2498,17.5075,6.32626
0,129,1.71689e+06,4134.24,4204.17,1.32801e+07,1.35711e+07,10510.6,10459.3,9.88853e+07,23.7442,5.21997,17.9886,9.34823
0,130,1.72095e+06,4132.56,4200.14,1.32831e+07,1.3574e+07,10483.9,10427,9.88787e+07,23.6733,5.20144,20.7023,4.12562
0,131,1.72496e+06,4139.48,4205.07,1.32862e+07,1.3577e+07,10479.2,10417.2,9.8872e+07,23.6521,5.19415,18.7716,6.18646
0,132,1.72889e+06,4154.77,4218.75,1.32892e+07,1.35799e+07,10496,10429.5,9.88654e+07,23.68,5.19793,23.7405,6.71027
0,133,1.73268e+06,4178.19,4240.91,1.32923e+07,1.35828e+07,10534,10463.5,9.88591e+07,23.7558,5.21254,27.7753,1.58494
0,134,1.73628e+06,4209.38,4271.21,1.32952e+07,1.35856e+07,10592.5,10518.4,9.88531e+07,23.8782,5.23766,25.5673,5.19181
0,135,1.73965e+06,4247.96,4309.25,1.3298e+07,1.35882e+07,10670.5,10593.3,9.88476e+07,24.0453,5.2729,18.3245,6.58286
0,136,1.74273e+06,4293.43,4354.52,1.33007e+07,1.35907e+07,10767.1,10687.3,9.88428e+07,24.2548,5.31774,25.4216,5.1529
0,137,1.74549e+06,4345.22,4406.46,1.33032e+07,1.3593e+07,10880.9,10799,9.88386e+07,24.504,5.37161,23.0385,3.60289
0,138,1.74789e+06,4402.68,4464.39,1.33054e+07,1.35951e+07,11010.7,10927.2,9.88353e+07,24.7899,5.4338,27.7804,5.3287
0,139,1.7499e+06,4465.07,4527.56,1.33075e+07,1.35969e+07,11154.6,11070,9.88329e+07,25.1086,5.50351,22.8669,6.18453
0,140,1.75149e+06,4531.52,4595.09,1.33092e+07,1.35984e+07,11310.8,11225.5,9.88314e+07,25.4561,5.5798,21.2944,2.42407
0,141,1.75264e+06,4601.11,4666.03,1.33106e+07,1.35997e+07,11477.2,11391.7,9.8831e+07,25.8277,5.66165,26.8375,4.38062
0,142,1.75334e+06,4672.8,4739.31,1.33117e+07,1.36006e+07,11651.3,11566.1,9.88318e+07,26.218,5.74786,34.3755,0.613817
0,143,1.75357e+06,4745.48,4813.79,1.33125e+07,1.36012e+07,11830.5,11746.1,9.88336e+07,26.6212,5.83717,18.7204,3.00099
0,144,1.75334e+06,4817.95,4888.25,1.3313e+07,1.36015e+07,12012.1,11928.9,9.88367e+07,27.0312,5.92818,26.3806,5.19794
0,145,1.75264e+06,4889,4961.41,1.33131e+07,1.36014e+07,12193.1,12111.4,9.88409e+07,27.4413,6.01939,27.2135,4.52742
0,146,1.75151e+06,4957.35,5031.97,1.33128e+07,1.3601e+07,12370.3,12290.5,9.88463e+07,27.8445,6.10927,35.1059,13.3278
0,147,1.74996e+06,5021.77,5098.63,1.33122e+07,1.36003e+07,12540.7,12462.9,9.88528e+07,28.2338,6.19622,26.8238,3.38196
0,148,1.74801e+06,5081.03,5160.13,1.33113e+07,1.35993e+07,12701,12625.6,9.88604e+07,28.602,6.27865,32.4355,0.350399
0,149,1.74571e+06,5134.01,5215.28,1.33102e+07,1.3598e+07,12848.4,12775.5,9.88689e+07,28.9424,6.355,31.2879,7.21536
0,150,1.74311e+06,5179.68,5263.01,1.33087e+07,1.35965e+07,12979.9,12909.6,9.88784e+07,29.2484,6.42382,30.0514,7.3264
0,151,1.74025e+06,5217.18,5302.39,1.3307e+07,1.35947e+07,13093.1,13025.4,9.88886e+07,29.5141,6.48378,27.4951,8.10511
0,152,1.73718e+06,5245.8,5332.69,1.33051e+07,1.35927e+07,13185.8,13120.6,9.88995e+07,29.7346,6.53372,26.1114,9.80378
0,153,1.73398e+06,5265.05,5353.38,1.3303e+07,1.35906e+07,13256.3,13193.6,9.8911e+07,29.9056,6.5727,28.1022,7.81026
0,154,1.73068e+06,5274.68,5364.16,1.33009e+07,1.35884e+07,13303.5,13243,9.89228e+07,30.0244,6.60005,28.3092,5.6934
0,155,1.72736e+06,5274.63,5364.98,1.32986e+07,1.35861e+07,13326.6,13268.1,9.89349e+07,30.0891,6.61536,33.8262,6.49173
0,156,1.72408e+06,5265.1,5356,1.32963e+07,1.35838e+07,13325.7,13269,9.89471e+07,30.0992,6.61851,29.3852,3.97077
0,157,1.7209e+06,5246.49,5337.63,1.32941e+07,1.35816e+07,13301.2,13245.9,9.89592e+07,30.0557,6.60967,30.0557,7.59209
0,158,1.71786e+06,5219.41,5310.49,1.32919e+07,1.35793e+07,13254.1,13200,9.89711e+07,29.9606,6.58929,30.2723,6.53451
0,159,1.71502e+06,5184.62,5275.35,1.32898e+07,1.35772e+07,13186,13132.8,9.89826e+07,29.8169,6.55806,28.4011,9.42436
0,160,1.71242e+06,5143.02,5233.15,1.32879e+07,1.35753e+07,13098.7,13046.2,9.89937e+07,29.6289,6.5169,29.6289,7.1754
0,161,1.7101e+06,5095.63,5184.94,1.32861e+07,1.35735e+07,12994.6,12942.4,9.90041e+07,29.4016,6.46691,29.4016,3.91376
0,162,1.70809e+06,5043.52,5131.81,1.32845e+07,1.35719e+07,12876,12824,9.90139e+07,29.1403,6.40935,29.2786,8.80136
0,163,1.70642e+06,4987.79,5074.92,1.32832e+07,1.35706e+07,12745.7,12693.8,9.90229e+07,28.8512,6.34553,28.8512,10.1785
0,164,1.7051e+06,4929.56,5015.42,1.32821e+07,1.35695e+07,12606.4,12554.4,9.9031e+07,28.5403,6.27686,28.5403,9.95074
0,165,1.70414e+06,4869.9,4954.43,1.32813e+07,1.35687e+07,12460.8,12408.7,9.90383e+07,28.2139,6.20471,31.2934,5.8808
0,166,1.70354e+06,4809.84,4893.01,1.32808e+07,1.35681e+07,12311.7,12259.4,9.90446e+07,27.8781,6.13047,29.7771,5.92021
0,167,1.70332e+06,4750.33,4832.16,1.32805e+07,1.35678e+07,12161.5,12109.1,9.905e+07,27.5387,6.05544,26.2471,4.86411
0,168,1.70344e+06,4692.26,4772.8,1.32805e+07,1.35678e+07,12012.7,11960.2,9.90544e+07,27.2012,5.98085,28.3684,5.78419
0,169,1.70391e+06,4636.42,4715.74,1.32809e+07,1.35681e+07,11867.4,11814.9,9.90579e+07,26.8706,5.90784,23.6338,8.13179
0,170,1.7047e+06,4583.49,4661.71,1.32814e+07,1.35686e+07,11727.5,11675.3,9.90605e+07,26.5515,5.83743,26.3003,5.21456
0,171,1.7058e+06,4534.08,4611.33,1.32823e+07,1.35694e+07,11594.9,11543,9.90622e+07,26.2479,5.77051,26.1269,5.89987
0,172,1.70718e+06,4488.68,4565.13,1.32833e+07,1.35704e+07,11471,11419.6,9.90632e+07,25.9633,5.70788,23.3996,8.67018
0,173,1.7088e+06,4447.72,4523.53,1.32846e+07,1.35717e+07,11357,11306.3,9.90633e+07,25.7007,5.65021,21.5269,0.421083
0,174,1.71065e+06,4411.53,4486.89,1.32861e+07,1.35731e+07,11254,11204.3,9.90628e+07,25.4626,5.59804,21.6829,8.30463
0,175,1.71269e+06,4380.35,4455.47,1.32878e+07,1.35747e+07,11162.8,11114.3,9.90616e+07,25.2508,5.55182,22.2103,7.26316
0,176,1.71489e+06,4354.36,4429.44,1.32896e+07,1.35765e+07,11084.1,11037,9.90599e+07,25.067,5.51188,23.4234,9.45414
0,177,1.71721e+06,4333.68,4408.94,1.32916e+07,1.35784e+07,11018.3,10972.9,9.90577e+07,24.9123,5.47849,22.9279,6.99963
0,178,1.71962e+06,4318.35,4393.99,1.32936e+07,1.35805e+07,10965.7,10922.2,9.90551e+07,24.7873,5.45179,22.0719,6.49231
0,179,1.72209e+06,4308.36,4384.6,1.32958e+07,1.35826e+07,10926.5,10885.1,9.90522e+07,24.6925,5.43187,21.0996,4.96292
0,180,1.72458e+06,4303.64,4380.71,1.3298e+07,1.35848e+07,10900.5,10861.5,9.9049e+07,24.6278,5.41874,17.5779,3.44775
0,181,1.72706e+06,4304.1,4382.19,1.33002e+07,1.3587e+07,10887.8,10851.3,9.90457e+07,24.5931,5.41233,23.3494,3.08354
