index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.57229e+07,185552,195966,3.1881e+07,3.36848e+07,259608,259607,4.55838e+07,267.775,179.052,267.775,179.052
0,215,1.57183e+07,185589,195979,3.18804e+07,3.36844e+07,259732,259693,4.55905e+07,267.879,179.098,267.879,179.098
0,216,1.57136e+07,185615,195976,3.18798e+07,3.36839e+07,259841,259760,4.55974e+07,267.968,179.13,267.968,179.13
0,217,1.57089e+07,185630,195958,3.18792e+07,3.36832e+07,259933,259808,4.56045e+07,268.041,179.149,268.041,179.149
0,218,1.57043e+07,185632,195926,3.18787e+07,3.36823e+07,260006,259839,4.56116e+07,268.096,179.154,268.096,179.154
0,219,1.56997e+07,185622,195883,3.18782e+07,3.36813e+07,260061,259853,4.56187e+07,268.133,179.148,268.133,179.148
0,220,1.56953e+07,185600,195829,3.18778e+07,3.36802e+07,260095,259851,4.56257e+07,268.15,179.132,268.15,179.132
0,221,1.56911e+07,185566,195767,3.18774e+07,3.3679e+07,260108,259835,4.56324e+07,268.147,179.105,268.147,179.105
0,222,1.56872e+07,185519,195697,3.18771e+07,3.36778e+07,260099,259805,4.56389e+07,268.123,179.07,268.123,179.07
0,223,1.56836e+07,185459,195620,3.18769e+07,3.36766e+07,260067,259763,4.56449e+07,268.079,179.027,268.079,179.027
0,224,1.56804e+07,185388,195538,3.18768e+07,3.36754e+07,260014,259708,4.56505e+07,268.014,178.977,268.014,178.977
0,225,1.56776e+07,185306,195453,3.18766e+07,3.36742e+07,259938,259642,4.56556e+07,267.929,178.92,267.929,178.92
0,226,1.56752e+07,185213,195364,3.18766e+07,3.36732e+07,259842,259566,4.566e+07,267.825,178.858,267.825,178.858
0,227,1.56732e+07,185111,195272,3.18765e+07,3.36723e+07,259726,259478,4.56638e+07,267.702,178.79,267.702,178.79
0,228,1.56718e+07,185001,195179,3.18765e+07,3.36716e+07,259592,259381,4.56669e+07,267.563,178.717,267.563,178.717
0,229,1.56709e+07,184885,195085,3.18765e+07,3.3671e+07,259443,259273,4.56692e+07,267.41,178.64,267.41,178.64
0,230,1.56705e+07,184765,194990,3.18765e+07,3.36707e+07,259280,259157,4.56706e+07,267.244,178.559,267.244,178.559
0,231,1.56707e+07,184642,194895,3.18765e+07,3.36706e+07,259106,259032,4.56713e+07,267.07,178.474,267.07,178.474
0,232,1.56714e+07,184519,194802,3.18766e+07,3.36707e+07,258925,258899,4.56711e+07,266.889,178.387,266.889,178.387
0,233,1.56727e+07,184398,194710,3.18767e+07,3.3671e+07,258740,258761,4.567e+07,266.705,178.297,266.705,178.297
0,234,1.56745e+07,184281,194621,3.18768e+07,3.36716e+07,258553,258617,4.5668e+07,266.521,178.206,266.521,178.206
0,235,1.56768e+07,184171,194536,3.1877e+07,3.36723e+07,258370,258471,4.56653e+07,266.341,178.115,266.341,178.744
0,236,1.56796e+07,184069,194456,3.18772e+07,3.36733e+07,258191,258324,4.56616e+07,266.168,178.024,269.872,193.287
0,237,1.56828e+07,183979,194382,3.18775e+07,3.36744e+07,258022,258177,4.56573e+07,266.006,177.936,272.263,173.835
0,238,1.56864e+07,183900,194315,3.18779e+07,3.36757e+07,257865,258035,4.56522e+07,265.857,177.852,272.784,173.201
0,239,1.56904e+07,183836,194257,3.18784e+07,3.3677e+07,257723,257899,4.56465e+07,265.723,177.772,272.407,180.915
0,240,1.56946e+07,183786,194208,3.18789e+07,3.36785e+07,257597,257771,4.56402e+07,265.608,177.699,270.26,180.582
0,241,1.5699e+07,183752,194170,3.18796e+07,3.368e+07,257490,257654,4.56335e+07,265.513,177.634,264.158,177.339
0,242,1.57036e+07,183734,194143,3.18803e+07,3.36816e+07,257403,257551,4.56264e+07,265.439,177.578,265.439,167.887
0,243,1.57083e+07,183733,194129,3.18811e+07,3.36831e+07,257337,257463,4.5619e+07,265.387,177.532,262.078,173.642
0,244,1.57129e+07,183747,194128,3.1882e+07,3.36846e+07,257293,257393,4.56115e+07,265.358,177.498,264.242,186.549
0,245,1.57175e+07,183776,194140,3.1883e+07,3.3686e+07,257271,257342,4.56039e+07,265.351,177.476,260.314,166.199
0,246,1.57219e+07,183820,194165,3.1884e+07,3.36874e+07,257270,257311,4.55964e+07,265.366,177.467,257.614,161.827
0,247,1.57261e+07,183877,194204,3.18851e+07,3.36887e+07,257290,257302,4.55891e+07,265.402,177.472,263.708,193.443
0,248,1.573e+07,183946,194256,3.18862e+07,3.36898e+07,257331,257314,4.55821e+07,265.459,177.491,273.103,194.324
0,249,1.57336e+07,184025,194320,3.18873e+07,3.36909e+07,257390,257347,4.55754e+07,265.533,177.522,261.385,191.079
0,250,1.57368e+07,184114,194396,3.18883e+07,3.36918e+07,257467,257402,4.55692e+07,265.625,177.567,269.906,188.477
0,251,1.57395e+07,184209,194482,3.18893e+07,3.36926e+07,257559,257477,4.55636e+07,265.731,177.625,265.495,167.54
0,252,1.57417e+07,184310,194577,3.18902e+07,3.36933e+07,257667,257571,4.55586e+07,265.851,177.694,256.671,173.943
0,253,1.57434e+07,184415,194680,3.1891e+07,3.36938e+07,257786,257683,4.55543e+07,265.981,177.773,263.13,180.569
0,254,1.57446e+07,184522,194788,3.18917e+07,3.36942e+07,257917,257809,4.55508e+07,266.12,177.861,270.151,174.356
0,255,1.57452e+07,184629,194900,3.18923e+07,3.36944e+07,258056,257949,4.55481e+07,266.266,177.957,265.312,189.683
0,256,1.57453e+07,184736,195014,3.18926e+07,3.36946e+07,258203,258100,4.55462e+07,266.417,178.059,266.417,176.989
0,257,1.57447e+07,184841,195129,3.18929e+07,3.36946e+07,258356,258259,4.55451e+07,266.571,178.165,266.571,182.612
0,258,1.57436e+07,184943,195241,3.18929e+07,3.36945e+07,258512,258423,4.5545e+07,266.726,178.273,266.726,176.707
0,259,1.5742e+07,185040,195350,3.18928e+07,3.36943e+07,258670,258589,4.55457e+07,266.881,178.382,266.881,177.578
0,260,1.57398e+07,185132,195453,3.18925e+07,3.36939e+07,258828,258756,4.55472e+07,267.033,178.489,267.033,178.489
0,261,1.57372e+07,185217,195548,3.1892e+07,3.36935e+07,258984,258919,4.55495e+07,267.181,178.593,267.181,178.593
0,262,1.57341e+07,185296,195634,3.18914e+07,3.36929e+07,259137,259077,4.55526e+07,267.323,178.692,267.323,178.692
0,263,1.57305e+07,185365,195710,3.18907e+07,3.36922e+07,259285,259227,4.55565e+07,267.458,178.784,267.458,178.784
0,264,1.57267e+07,185426,195775,3.18898e+07,3.36913e+07,259425,259366,4.5561e+07,267.584,178.869,267.584,178.869
0,265,1.57225e+07,185477,195826,3.18888e+07,3.36904e+07,259556,259493,4.55661e+07,267.7,178.944,267.7,178.944
0,266,1.57181e+07,185518,195864,3.18877e+07,3.36893e+07,259677,259606,4.55717e+07,267.803,179.009,267.803,179.009
0,267,1.57135e+07,185548,195888,3.18865e+07,3.36882e+07,259784,259703,4.55778e+07,267.893,179.062,267.893,179.062
0,268,1.57087e+07,185567,195897,3.18853e+07,3.36869e+07,259878,259783,4.55843e+07,267.968,179.103,267.968,179.103
0,269,1.57039e+07,185573,195892,3.18841e+07,3.36856e+07,259955,259844,4.5591e+07,268.027,179.132,268.027,179.132
0,270,1.56992e+07,185567,195873,3.18829e+07,3.36842e+07,260014,259887,4.55979e+07,268.068,179.148,268.068,179.148
0,271,1.56945e+07,185548,195839,3.18817e+07,3.36827e+07,260054,259910,4.56049e+07,268.091,179.15,268.091,179.15
0,272,1.56899e+07,185517,195793,3.18805e+07,3.36812e+07,260074,259914,4.56118e+07,268.094,179.14,268.094,179.14
0,273,1.56856e+07,185473,195734,3.18794e+07,3.36796e+07,260073,259899,4.56187e+07,268.077,179.117,268.077,179.117
0,274,1.56816e+07,185416,195663,3.18783e+07,3.36781e+07,260050,259865,4.56253e+07,268.04,179.082,268.04,179.082
0,275,1.56778e+07,185348,195582,3.18774e+07,3.36766e+07,260006,259812,4.56316e+07,267.982,179.035,267.982,179.035
0,276,1.56745e+07,185268,195492,3.18765e+07,3.36751e+07,259940,259742,4.56375e+07,267.904,178.977,267.904,178.977
0,277,1.56716e+07,185178,195394,3.18757e+07,3.36738e+07,259853,259656,4.56429e+07,267.806,178.909,267.806,178.909
0,278,1.56692e+07,185078,195290,3.1875e+07,3.36725e+07,259745,259554,4.56478e+07,267.691,178.833,267.691,178.833
0,279,1.56674e+07,184970,195182,3.18744e+07,3.36714e+07,259619,259439,4.5652e+07,267.558,178.748,267.558,178.748
0,280,1.5666e+07,184856,195070,3.18739e+07,3.36704e+07,259476,259311,4.56556e+07,267.41,178.657,267.41,178.657
0,281,1.56653e+07,184737,194956,3.18735e+07,3.36695e+07,259317,259173,4.56584e+07,267.248,178.56,267.248,178.56
0,282,1.56651e+07,184614,194842,3.18732e+07,3.36689e+07,259146,259025,4.56604e+07,267.076,178.459,267.076,178.459
0,283,1.56655e+07,184490,194730,3.1873e+07,3.36685e+07,258965,258871,4.56617e+07,266.896,178.355,266.896,174.48
0,284,1.56666e+07,184366,194620,3.1873e+07,3.36683e+07,258776,258711,4.56621e+07,266.71,178.25,266.71,175.381
0,285,1.56681e+07,184245,194514,3.1873e+07,3.36683e+07,258583,258548,4.56618e+07,266.521,178.144,268.757,178.706
0,286,1.56703e+07,184128,194414,3.18732e+07,3.36686e+07,258389,258384,4.56607e+07,266.333,178.039,260.665,185.881
0,287,1.5673e+07,184018,194320,3.18734e+07,3.3669e+07,258196,258220,4.56587e+07,266.148,177.936,251.614,196.586
0,288,1.56762e+07,183915,194234,3.18738e+07,3.36697e+07,258008,258059,4.56561e+07,265.969,177.837,288.742,157.297
0,289,1.56798e+07,183823,194156,3.18742e+07,3.36706e+07,257828,257903,4.56528e+07,265.799,177.742,280.885,177.671
0,290,1.56838e+07,183741,194089,3.18748e+07,3.36717e+07,257657,257753,4.56488e+07,265.641,177.653,276.063,183.566
0,291,1.56882e+07,183672,194031,3.18754e+07,3.36729e+07,257500,257613,4.56443e+07,265.497,177.572,271.844,174.085
0,292,1.56929e+07,183616,193985,3.18762e+07,3.36743e+07,257358,257483,4.56393e+07,265.369,177.498,264.442,176.395
0,293,1.56978e+07,183575,193951,3.1877e+07,3.36759e+07,257233,257365,4.56338e+07,265.26,177.433,267.228,184.202
0,294,1.57029e+07,183549,193929,3.1878e+07,3.36775e+07,257127,257262,4.56281e+07,265.17,177.379,265.17,176.74
0,295,1.5708e+07,183538,193919,3.1879e+07,3.36792e+07,257042,257174,4.56221e+07,265.101,177.335,265.101,180.453
0,296,1.57132e+07,183543,193923,3.18801e+07,3.36809e+07,256978,257104,4.5616e+07,265.054,177.303,265.054,182.585
0,297,1.57184e+07,183563,193940,3.18813e+07,3.36827e+07,256936,257052,4.56098e+07,265.03,177.283,265.03,167.403
0,298,1.57234e+07,183598,193970,3.18825e+07,3.36845e+07,256916,257019,4.56038e+07,265.028,177.275,265.028,185.56
0,299,1.57282e+07,183647,194012,3.18838e+07,3.36862e+07,256919,257005,4.55979e+07,265.048,177.28,265.048,177.909
0,300,1.57327e+07,183709,194066,3.1885e+07,3.36879e+07,256943,257012,4.55923e+07,265.09,177.298,265.09,177.298
0,301,1.5737e+07,183784,194132,3.18863e+07,3.36896e+07,256989,257039,4.55871e+07,265.152,177.328,265.152,177.328
0,302,1.57408e+07,183869,194209,3.18876e+07,3.36911e+07,257055,257086,4.55823e+07,265.234,177.371,265.234,177.371
0,303,1.57443e+07,183963,194295,3.18889e+07,3.36926e+07,257141,257152,4.55781e+07,265.334,177.425,265.334,177.425
0,304,1.57473e+07,184066,194389,3.18902e+07,3.3694e+07,257243,257236,4.55746e+07,265.45,177.49,265.45,177.49
0,305,1.57497e+07,184174,194491,3.18914e+07,3.36952e+07,257362,257337,4.55717e+07,265.58,177.565,265.58,177.565
0,306,1.57516e+07,184287,194599,3.18925e+07,3.36963e+07,257494,257454,4.55696e+07,265.722,177.65,265.722,177.65
0,307,1.5753e+07,184403,194711,3.18935e+07,3.36973e+07,257638,257585,4.55682e+07,265.874,177.742,265.874,177.742
0,308,1.57538e+07,184520,194825,3.18945e+07,3.36982e+07,257792,257728,4.55677e+07,266.034,177.84,266.034,177.84
0,309,1.5754e+07,184637,194940,3.18953e+07,3.36989e+07,257954,257880,4.55681e+07,266.2,177.943,266.2,177.943
0,310,1.57537e+07,184751,195054,3.1896e+07,3.36995e+07,258120,258040,4.55693e+07,266.368,178.049,266.368,178.049
0,311,1.57528e+07,184862,195166,3.18966e+07,3.36999e+07,258290,258204,4.55714e+07,266.537,178.158,266.537,178.158
0,312,1.57513e+07,184967,195273,3.18971e+07,3.37002e+07,258460,258370,4.55744e+07,266.705,178.266,266.705,178.266
0,313,1.57494e+07,185066,195374,3.18974e+07,3.37004e+07,258629,258535,4.55781e+07,266.868,178.372,266.868,178.372
0,314,1.57469e+07,185157,195467,3.18976e+07,3.37005e+07,258794,258698,4.55827e+07,267.026,178.475,267.026,178.475
0,315,1.5744e+07,185239,195552,3.18977e+07,3.37004e+07,258953,258854,4.5588e+07,267.175,178.572,267.175,178.572
0,316,1.57408e+07,185311,195625,3.18977e+07,3.37002e+07,259103,259003,4.55939e+07,267.315,178.663,267.315,178.663
0,317,1.57372e+07,185372,195688,3.18976e+07,3.37e+07,259243,259141,4.56005e+07,267.442,178.747,267.442,178.747
0,318,1.57334e+07,185422,195737,3.18974e+07,3.36996e+07,259371,259267,4.56076e+07,267.557,178.821,267.557,178.821
0,319,1.57293e+07,185459,195774,3.18971e+07,3.36992e+07,259486,259378,4.56151e+07,267.656,178.884,267.656,178.884
0,320,1.57251e+07,185484,195796,3.18968e+07,3.36987e+07,259585,259474,4.5623e+07,267.739,178.937,267.739,178.937
0,321,1.57208e+07,185496,195805,3.18964e+07,3.36981e+07,259667,259552,4.56312e+07,267.804,178.977,267.804,178.977
0,322,1.57166e+07,185495,195800,3.1896e+07,3.36975e+07,259731,259612,4.56395e+07,267.852,179.005,267.852,179.005
0,323,1.57123e+07,185481,195781,3.18956e+07,3.36969e+07,259776,259653,4.56478e+07,267.88,179.02,267.88,179.02
0,324,1.57083e+07,185455,195749,3.18952e+07,3.36963e+07,259802,259675,4.56561e+07,267.889,179.022,267.889,179.022
0,325,1.57044e+07,185416,195704,3.18948e+07,3.36956e+07,259807,259677,4.56642e+07,267.879,179.012,267.879,179.012
0,326,1.57007e+07,185365,195647,3.18945e+07,3.3695e+07,259792,259660,4.56721e+07,267.849,178.989,267.849,178.989
0,327,1.56974e+07,185303,195579,3.18943e+07,3.36945e+07,259758,259624,4.56797e+07,267.8,178.954,267.8,178.954
0,328,1.56945e+07,185231,195502,3.18941e+07,3.3694e+07,259703,259569,4.56868e+07,267.733,178.907,267.733,178.907
0,329,1.5692e+07,185149,195416,3.18939e+07,3.36935e+07,259629,259498,4.56933e+07,267.648,178.85,267.648,178.85
0,330,1.56899e+07,185060,195323,3.18939e+07,3.36932e+07,259537,259411,4.56993e+07,267.547,178.784,267.547,178.784
0,331,1.56883e+07,184963,195224,3.1894e+07,3.3693e+07,259429,259309,4.57046e+07,267.43,178.709,267.43,178.709
0,332,1.56873e+07,184861,195122,3.18942e+07,3.36929e+07,259305,259195,4.57092e+07,267.3,178.627,267.3,178.627
0,333,1.56868e+07,184755,195017,3.18945e+07,3.3693e+07,259167,259069,4.5713e+07,267.159,178.539,267.159,178.539
0,334,1.56869e+07,184646,194912,3.18949e+07,3.36932e+07,259018,258934,4.5716e+07,267.008,178.447,267.008,178.447
0,335,1.56875e+07,184536,194807,3.18954e+07,3.36936e+07,258860,258792,4.57181e+07,266.85,178.351,266.85,171.258
0,336,1.56887e+07,184428,194704,3.1896e+07,3.36942e+07,258695,258645,4.57194e+07,266.686,178.253,266.686,180.328
0,337,1.56905e+07,184321,194606,3.18968e+07,3.36949e+07,258526,258494,4.57198e+07,266.521,178.155,266.592,168.178
0,338,1.56927e+07,184219,194512,3.18976e+07,3.36958e+07,258355,258342,4.57194e+07,266.355,178.057,268.392,171.25
0,339,1.56955e+07,184122,194425,3.18986e+07,3.36969e+07,258185,258192,4.57181e+07,266.192,177.962,257.236,168.977
0,340,1.56988e+07,184032,194345,3.18997e+07,3.36982e+07,258018,258044,4.5716e+07,266.035,177.871,272.323,194.191
0,341,1.57025e+07,183951,194275,3.19008e+07,3.36997e+07,257858,257902,4.57132e+07,265.885,177.784,284.683,188.404
0,342,1.57065e+07,183880,194214,3.19021e+07,3.37013e+07,257706,257768,4.57097e+07,265.745,177.704,262.582,160.15
0,343,1.57109e+07,183820,194164,3.19034e+07,3.37031e+07,257565,257642,4.57056e+07,265.618,177.631,254.935,177.436
0,344,1.57156e+07,183772,194126,3.19049e+07,3.37049e+07,257438,257528,4.57009e+07,265.504,177.566,276.193,171.95
0,345,1.57205e+07,183738,194099,3.19063e+07,3.37069e+07,257326,257426,4.56958e+07,265.408,177.511,272.796,171.245
0,346,1.57255e+07,183716,194085,3.19079e+07,3.3709e+07,257231,257338,4.56903e+07,265.328,177.466,268.811,179.98
0,347,1.57307e+07,183709,194083,3.19095e+07,3.37112e+07,257155,257266,4.56845e+07,265.268,177.431,262.87,179.132
0,348,1.57358e+07,183717,194095,3.19111e+07,3.37134e+07,257099,257211,4.56785e+07,265.229,177.408,260.783,180.937
0,349,1.57409e+07,183738,194119,3.19128e+07,3.37156e+07,257063,257174,4.56724e+07,265.21,177.397,278.437,183.771
0,350,1.57458e+07,183774,194156,3.19144e+07,3.37178e+07,257049,257154,4.56664e+07,265.212,177.398,276.062,186.626
0,351,1.57506e+07,183824,194205,3.19161e+07,3.372e+07,257057,257154,4.56605e+07,265.236,177.411,262.366,189.794
0,352,1.57551e+07,183886,194265,3.19178e+07,3.37222e+07,257086,257173,4.56548e+07,265.28,177.436,264.154,184.837
0,353,1.57593e+07,183961,194337,3.19194e+07,3.37243e+07,257136,257212,4.56494e+07,265.346,177.473,265.346,173.625
0,354,1.57631e+07,184046,194419,3.1921e+07,3.37263e+07,257207,257269,4.56444e+07,265.431,177.522,261.431,182.857
0,355,1.57665e+07,184142,194510,3.19226e+07,3.37282e+07,257298,257344,4.564e+07,265.534,177.582,265.534,155.95
0,356,1.57694e+07,184246,194609,3.19241e+07,3.37299e+07,257407,257437,4.56361e+07,265.654,177.653,265.654,173.696
0,357,1.57719e+07,184357,194714,3.19255e+07,3.37315e+07,257533,257546,4.56329e+07,265.79,177.733,265.79,176.446
0,358,1.57737e+07,184474,194825,3.19268e+07,3.3733e+07,257674,257670,4.56304e+07,265.939,177.821,265.939,179.211
0,359,1.5775e+07,184594,194940,3.1928e+07,3.37344e+07,257828,257807,4.56286e+07,266.099,177.917,266.099,177.917
0,360,1.57758e+07,184717,195057,3.19292e+07,3.37355e+07,257992,257955,4.56277e+07,266.268,178.019,266.268,178.019
0,361,1.57759e+07,184839,195174,3.19302e+07,3.37365e+07,258165,258113,4.56276e+07,266.443,178.125,266.443,178.125
0,362,1.57755e+07,184960,195290,3.1931e+07,3.37373e+07,258344,258278,4.56283e+07,266.622,178.234,266.622,178.234
0,363,1.57745e+07,185077,195404,3.19318e+07,3.37379e+07,258526,258447,4.56299e+07,266.803,178.345,266.803,178.345
0,364,1.57729e+07,185190,195513,3.19324e+07,3.37384e+07,258710,258618,4.56324e+07,266.982,178.456,266.982,178.456
0,365,1.57708e+07,185296,195615,3.19329e+07,3.37387e+07,258891,258789,4.56356e+07,267.158,178.565,267.158,178.565
0,366,1.57682e+07,185394,195711,3.19333e+07,3.37389e+07,259069,258958,4.56396e+07,267.328,178.671,267.328,178.671
0,367,1.57652e+07,185482,195797,3.19335e+07,3.37389e+07,259239,259120,4.56444e+07,267.489,178.772,267.489,178.772
0,368,1.57618e+07,185560,195873,3.19336e+07,3.37387e+07,259401,259276,4.56499e+07,267.639,178.866,267.639,178.866
0,369,1.5758e+07,185627,195937,3.19336e+07,3.37384e+07,259551,259421,4.56559e+07,267.776,178.953,267.776,178.953
0,370,1.5754e+07,185681,195989,3.19335e+07,3.3738e+07,259689,259554,4.56625e+07,267.899,179.031,267.899,179.031
0,371,1.57497e+07,185722,196029,3.19333e+07,3.37376e+07,259811,259673,4.56695e+07,268.006,179.098,268.006,179.098
0,372,1.57453e+07,185749,196054,3.1933e+07,3.3737e+07,259917,259776,4.56769e+07,268.095,179.155,268.095,179.155
0,373,1.57408e+07,185763,196066,3.19327e+07,3.37363e+07,260004,259863,4.56846e+07,268.166,179.2,268.166,179.2
0,374,1.57363e+07,185763,196064,3.19323e+07,3.37356e+07,260073,259931,4.56924e+07,268.217,179.232,268.217,179.232
0,375,1.57318e+07,185749,196049,3.19319e+07,3.37349e+07,260122,259981,4.57002e+07,268.248,179.252,268.248,179.252
0,376,1.57275e+07,185722,196020,3.19314e+07,3.37342e+07,260150,260010,4.5708e+07,268.259,179.258,268.259,179.258
0,377,1.57233e+07,185683,195978,3.1931e+07,3.37334e+07,260158,260020,4.57157e+07,268.25,179.252,268.25,179.252
0,378,1.57194e+07,185631,195924,3.19306e+07,3.37327e+07,260145,260011,4.57231e+07,268.221,179.234,268.221,179.234
0,379,1.57158e+07,185567,195859,3.19302e+07,3.3732e+07,260112,259982,4.57302e+07,268.173,179.203,268.173,179.203
0,380,1.57126e+07,185494,195784,3.19298e+07,3.37314e+07,260059,259934,4.57369e+07,268.105,179.16,268.105,179.16
0,381,1.57098e+07,185411,195700,3.19295e+07,3.37308e+07,259987,259869,4.5743e+07,268.021,179.106,268.021,179.106
0,382,1.57075e+07,185320,195608,3.19293e+07,3.37304e+07,259897,259786,4.57485e+07,267.919,179.043,267.919,179.043
0,383,1.57056e+07,185222,195510,3.19292e+07,3.373e+07,259790,259688,4.57534e+07,267.803,178.97,267.803,178.97
0,384,1.57043e+07,185119,195408,3.19291e+07,3.37298e+07,259669,259577,4.57576e+07,267.674,178.889,267.674,178.889
0,385,1.57035e+07,185013,195302,3.19292e+07,3.37297e+07,259534,259453,4.5761e+07,267.534,178.802,267.534,178.802
0,386,1.57033e+07,184903,195196,3.19294e+07,3.37298e+07,259388,259319,4.57635e+07,267.384,178.709,267.384,178.709
0,387,1.57037e+07,184793,195089,3.19296e+07,3.373e+07,259232,259176,4.57653e+07,267.227,178.613,267.227,178.613
0,388,1.57046e+07,184684,194983,3.193e+07,3.37304e+07,259070,259028,4.57662e+07,267.065,178.514,267.065,178.514
0,389,1.57061e+07,184577,194881,3.19305e+07,3.37309e+07,258903,258875,4.57663e+07,266.901,178.414,266.901,179.963
0,390,1.57081e+07,184474,194783,3.19312e+07,3.37316e+07,258734,258720,4.57655e+07,266.736,178.314,264.147,167.543
0,391,1.57106e+07,184376,194692,3.19319e+07,3.37325e+07,258565,258566,4.57639e+07,266.574,178.216,270.22,176.606
0,392,1.57136e+07,184285,194607,3.19327e+07,3.37335e+07,258399,258415,4.57614e+07,266.416,178.121,256.719,179.624
0,393,1.5717e+07,184203,194532,3.19337e+07,3.37347e+07,258238,258268,4.57583e+07,266.266,178.031,277.003,183.547
0,394,1.57209e+07,184130,194466,3.19347e+07,3.3736e+07,258085,258128,4.57544e+07,266.124,177.947,274.275,159.309
0,395,1.57251e+07,184067,194410,3.19359e+07,3.37375e+07,257942,257998,4.575e+07,265.995,177.87,281.576,179.602
0,396,1.57296e+07,184017,194367,3.19371e+07,3.3739e+07,257812,257878,4.57449e+07,265.878,177.801,271.237,190.91
0,397,1.57343e+07,183978,194335,3.19383e+07,3.37407e+07,257696,257771,4.57394e+07,265.777,177.742,256.909,177.748
0,398,1.57391e+07,183954,194317,3.19397e+07,3.37425e+07,257596,257679,4.57335e+07,265.693,177.693,265.693,184.612
0,399,1.57441e+07,183943,194311,3.19411e+07,3.37443e+07,257514,257603,4.57272e+07,265.628,177.655,265.628,171.168
0,400,1.57491e+07,183945,194319,3.19425e+07,3.37462e+07,257452,257544,4.57208e+07,265.582,177.628,268.904,182.213
0,401,1.5754e+07,183963,194340,3.19439e+07,3.37482e+07,257410,257503,4.57143e+07,265.557,177.614,266.236,172.543
0,402,1.57589e+07,183994,194374,3.19454e+07,3.37501e+07,257389,257481,4.57078e+07,265.552,177.613,265.072,184.355
0,403,1.57635e+07,184039,194422,3.19468e+07,3.3752e+07,257390,257478,4.57013e+07,265.569,177.624,265.569,181.401
0,404,1.57679e+07,184097,194481,3.19482e+07,3.37539e+07,257413,257495,4.56951e+07,265.607,177.648,265.607,178.62
0,405,1.5772e+07,184167,194551,3.19496e+07,3.37557e+07,257458,257532,4.56892e+07,265.666,177.684,265.666,171.167
0,406,1.57757e+07,184249,194632,3.1951e+07,3.37575e+07,257523,257587,4.56837e+07,265.745,177.732,265.745,177.732
0,407,1.5779e+07,184341,194723,3.19523e+07,3.37591e+07,257609,257661,4.56786e+07,265.843,177.791,265.843,177.791
0,408,1.57818e+07,184442,194821,3.19535e+07,3.37606e+07,257713,257753,4.56742e+07,265.959,177.861,265.959,177.861
0,409,1.57842e+07,184551,194926,3.19546e+07,3.3762e+07,257835,257860,4.56704e+07,266.09,177.94,266.09,177.94
0,410,1.57859e+07,184666,195037,3.19556e+07,3.37633e+07,257973,257983,4.56672e+07,266.235,178.028,266.235,178.028
0,411,1.57871e+07,184784,195151,3.19565e+07,3.37643e+07,258124,258118,4.56649e+07,266.393,178.123,266.393,178.123
0,412,1.57878e+07,184905,195267,3.19574e+07,3.37653e+07,258287,258265,4.56633e+07,266.56,178.223,266.56,178.223
0,413,1.57878e+07,185027,195383,3.19581e+07,3.3766e+07,258459,258420,4.56625e+07,266.734,178.329,266.734,178.329
0,414,1.57872e+07,185148,195498,3.19586e+07,3.37665e+07,258638,258583,4.56626e+07,266.913,178.437,266.913,178.437
0,415,1.57861e+07,185266,195610,3.19591e+07,3.37669e+07,258821,258750,4.56635e+07,267.093,178.546,267.093,178.546
0,416,1.57844e+07,185379,195717,3.19594e+07,3.37671e+07,259005,258919,4.56653e+07,267.273,178.655,267.273,178.655
0,417,1.57822e+07,185486,195818,3.19596e+07,3.37671e+07,259188,259088,4.56679e+07,267.45,178.763,267.45,178.763
0,418,1.57794e+07,185585,195912,3.19596e+07,3.3767e+07,259367,259254,4.56712e+07,267.621,178.867,267.621,178.867
0,419,1.57762e+07,185674,195997,3.19596e+07,3.37666e+07,259540,259415,4.56753e+07,267.784,178.967,267.784,178.967
0,420,1.57726e+07,185754,196071,3.19594e+07,3.37661e+07,259703,259568,4.568e+07,267.936,179.06,267.936,179.06
0,421,1.57687e+07,185822,196134,3.19591e+07,3.37655e+07,259856,259713,4.56853e+07,268.076,179.146,268.076,179.146
0,422,1.57644e+07,185877,196186,3.19587e+07,3.37647e+07,259996,259845,4.56912e+07,268.201,179.223,268.201,179.223
0,423,1.57599e+07,185919,196224,3.19582e+07,3.37639e+07,260121,259965,4.56975e+07,268.31,179.29,268.31,179.29
0,424,1.57553e+07,185948,196250,3.19576e+07,3.37629e+07,260229,260069,4.57041e+07,268.401,179.347,268.401,179.347
0,425,1.57505e+07,185963,196262,3.19569e+07,3.37619e+07,260319,260157,4.5711e+07,268.474,179.392,268.474,179.392
0,426,1.57458e+07,185963,196261,3.19562e+07,3.37607e+07,260389,260228,4.57181e+07,268.527,179.425,268.527,179.425
0,427,1.5741e+07,185950,196246,3.19554e+07,3.37596e+07,260440,260280,4.57252e+07,268.56,179.446,268.56,179.446
0,428,1.57364e+07,185923,196218,3.19546e+07,3.37584e+07,260470,260313,4.57323e+07,268.572,179.454,268.572,179.454
0,429,1.57319e+07,185884,196177,3.19538e+07,3.37572e+07,260480,260327,4.57392e+07,268.564,179.45,268.564,179.45
