index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.54546e+06,31955.6,30228.1,1.60031e+07,1.51226e+07,165898,165980,9.46863e+07,197.995,112.448,197.995,108.077
0,203,1.54498e+06,31961.3,30240.4,1.60027e+07,1.51221e+07,165972,166093,9.46896e+07,198.079,112.521,198.079,110.029
0,204,1.54444e+06,31964.5,30251.1,1.60021e+07,1.51215e+07,166037,166201,9.46933e+07,198.153,112.591,198.153,112.205
0,205,1.54387e+06,31965.4,30259.7,1.60012e+07,1.51208e+07,166094,166301,9.46974e+07,198.217,112.656,198.217,114.792
0,206,1.54326e+06,31964,30265.9,1.60001e+07,1.512e+07,166142,166388,9.47017e+07,198.269,112.714,198.269,112.714
0,207,1.54263e+06,31960.6,30269.4,1.59989e+07,1.51191e+07,166181,166461,9.47063e+07,198.31,112.763,198.31,112.763
0,208,1.54199e+06,31955.5,30269.9,1.59975e+07,1.51181e+07,166212,166518,9.47111e+07,198.341,112.801,198.341,112.801
0,209,1.54136e+06,31948.9,30267.5,1.59959e+07,1.51172e+07,166236,166557,9.47159e+07,198.362,112.828,198.362,112.828
0,210,1.54074e+06,31941.3,30262.2,1.59944e+07,1.51161e+07,166252,166579,9.47208e+07,198.375,112.844,198.375,112.844
0,211,1.54014e+06,31933,30254.2,1.59928e+07,1.51151e+07,166263,166584,9.47257e+07,198.38,112.848,198.38,112.848
0,212,1.53957e+06,31924.1,30243.9,1.59912e+07,1.51141e+07,166267,166573,9.47304e+07,198.379,112.841,198.379,112.841
0,213,1.53903e+06,31914.8,30231.5,1.59897e+07,1.5113e+07,166266,166548,9.47351e+07,198.372,112.824,198.372,112.824
0,214,1.53854e+06,31905.4,30217.5,1.59884e+07,1.5112e+07,166260,166511,9.47395e+07,198.359,112.798,198.359,112.798
0,215,1.53809e+06,31895.7,30202.3,1.59871e+07,1.51109e+07,166248,166463,9.47437e+07,198.34,112.765,198.34,112.765
0,216,1.53769e+06,31885.8,30186.5,1.5986e+07,1.51099e+07,166230,166408,9.47476e+07,198.315,112.727,198.315,112.727
0,217,1.53735e+06,31875.6,30170.2,1.5985e+07,1.5109e+07,166205,166347,9.47512e+07,198.284,112.684,198.284,112.684
0,218,1.53706e+06,31865.1,30154,1.59842e+07,1.51081e+07,166173,166282,9.47545e+07,198.245,112.639,198.245,112.639
0,219,1.53682e+06,31854,30138.1,1.59836e+07,1.51072e+07,166133,166215,9.47574e+07,198.198,112.592,198.198,112.592
0,220,1.53664e+06,31842.3,30122.8,1.59831e+07,1.51065e+07,166085,166146,9.47599e+07,198.143,112.544,198.143,112.544
0,221,1.53652e+06,31829.9,30108.2,1.59828e+07,1.51059e+07,166029,166077,9.4762e+07,198.079,112.496,198.079,112.496
0,222,1.53646e+06,31816.8,30094.4,1.59827e+07,1.51054e+07,165964,166009,9.47637e+07,198.006,112.448,198.006,112.448
0,223,1.53646e+06,31803.2,30081.6,1.59827e+07,1.51051e+07,165892,165940,9.47649e+07,197.923,112.401,197.923,112.401
0,224,1.53651e+06,31789,30069.8,1.59829e+07,1.5105e+07,165812,165872,9.47657e+07,197.833,112.355,197.833,112.355
0,225,1.53663e+06,31774.7,30058.8,1.59832e+07,1.51051e+07,165727,165804,9.47661e+07,197.737,112.309,197.737,112.309
0,226,1.53681e+06,31760.3,30048.8,1.59836e+07,1.51054e+07,165638,165737,9.47659e+07,197.635,112.265,197.635,112.265
0,227,1.53704e+06,31746.4,30039.6,1.59842e+07,1.51059e+07,165548,165669,9.47653e+07,197.531,112.22,197.531,112.22
0,228,1.53732e+06,31733.3,30031.3,1.5985e+07,1.51066e+07,165458,165602,9.47641e+07,197.427,112.177,197.427,112.177
0,229,1.53766e+06,31721.3,30023.8,1.59858e+07,1.51076e+07,165371,165535,9.47625e+07,197.325,112.134,197.325,112.134
0,230,1.53804e+06,31710.9,30017.2,1.59868e+07,1.51087e+07,165289,165469,9.47605e+07,197.229,112.092,197.229,112.092
0,231,1.53847e+06,31702.4,30011.5,1.5988e+07,1.511e+07,165214,165405,9.4758e+07,197.141,112.051,197.141,112.051
0,232,1.53892e+06,31696,30006.7,1.59892e+07,1.51114e+07,165149,165344,9.47552e+07,197.064,112.012,197.064,109.986
0,233,1.5394e+06,31692,30002.9,1.59906e+07,1.51129e+07,165094,165286,9.4752e+07,196.998,111.975,196.998,109.864
0,234,1.5399e+06,31690.5,30000.2,1.59921e+07,1.51146e+07,165052,165234,9.47485e+07,196.947,111.942,196.947,121.739
0,235,1.54041e+06,31691.5,29998.8,1.59937e+07,1.51163e+07,165021,165189,9.47447e+07,196.91,111.913,198.88,111.764
0,236,1.54091e+06,31694.9,29998.7,1.59953e+07,1.5118e+07,165004,165152,9.47407e+07,196.889,111.888,195.433,115.293
0,237,1.5414e+06,31700.5,30000,1.59971e+07,1.51197e+07,164999,165124,9.47366e+07,196.882,111.87,198.887,120.983
0,238,1.54187e+06,31708.1,30002.8,1.59989e+07,1.51214e+07,165006,165107,9.47324e+07,196.89,111.858,194.342,98.7598
0,239,1.54232e+06,31717.3,30007.2,1.60006e+07,1.5123e+07,165023,165101,9.47282e+07,196.91,111.854,188.642,120.952
0,240,1.54272e+06,31727.8,30013.1,1.60024e+07,1.51245e+07,165051,165107,9.47241e+07,196.943,111.857,194.543,124.786
0,241,1.54308e+06,31739.3,30020.6,1.60041e+07,1.51259e+07,165086,165126,9.47201e+07,196.985,111.868,206.678,100.345
0,242,1.54339e+06,31751.3,30029.5,1.60058e+07,1.51272e+07,165128,165157,9.47162e+07,197.036,111.887,182.951,104.333
0,243,1.54365e+06,31763.6,30039.7,1.60073e+07,1.51284e+07,165176,165201,9.47126e+07,197.093,111.914,200.025,116.169
0,244,1.54384e+06,31775.7,30051.1,1.60087e+07,1.51294e+07,165228,165255,9.47093e+07,197.155,111.948,209.396,125.951
0,245,1.54397e+06,31787.5,30063.4,1.601e+07,1.51303e+07,165283,165320,9.47062e+07,197.221,111.989,189.896,100.798
0,246,1.54403e+06,31798.9,30076.5,1.60111e+07,1.51311e+07,165342,165394,9.47036e+07,197.29,112.037,186.709,120.1
0,247,1.54403e+06,31809.5,30090,1.60119e+07,1.51317e+07,165402,165476,9.47012e+07,197.36,112.089,201.948,127.503
0,248,1.54397e+06,31819.5,30103.7,1.60125e+07,1.51322e+07,165464,165563,9.46993e+07,197.432,112.145,186.639,114.098
0,249,1.54383e+06,31828.7,30117.2,1.6013e+07,1.51325e+07,165527,165654,9.46978e+07,197.504,112.204,200.922,108.401
0,250,1.54364e+06,31837.1,30130.3,1.60131e+07,1.51327e+07,165592,165747,9.46967e+07,197.577,112.265,195,107.54
0,251,1.54338e+06,31844.8,30142.6,1.60131e+07,1.51327e+07,165659,165840,9.46961e+07,197.651,112.325,186.33,124.926
0,252,1.54306e+06,31851.8,30153.9,1.60128e+07,1.51326e+07,165726,165932,9.46958e+07,197.725,112.385,196.697,96.5923
0,253,1.54268e+06,31858.2,30163.9,1.60122e+07,1.51323e+07,165794,166020,9.4696e+07,197.8,112.443,194.046,122.743
0,254,1.54226e+06,31863.8,30172.4,1.60115e+07,1.51319e+07,165863,166103,9.46967e+07,197.875,112.497,184.329,109.848
0,255,1.54179e+06,31868.7,30179.1,1.60106e+07,1.51313e+07,165931,166180,9.46977e+07,197.949,112.548,217.143,108.655
0,256,1.54127e+06,31872.8,30184.1,1.60095e+07,1.51306e+07,165999,166250,9.46991e+07,198.021,112.593,198.477,122.005
0,257,1.54072e+06,31876.1,30187.1,1.60083e+07,1.51296e+07,166063,166312,9.47008e+07,198.091,112.633,203.564,118.748
0,258,1.54015e+06,31878.3,30188.1,1.60069e+07,1.51286e+07,166125,166365,9.47029e+07,198.157,112.667,196.549,99.7792
0,259,1.53955e+06,31879.3,30187.2,1.60055e+07,1.51274e+07,166181,166408,9.47053e+07,198.217,112.695,198.217,97.1182
0,260,1.53894e+06,31879,30184.5,1.60039e+07,1.51261e+07,166230,166442,9.47079e+07,198.271,112.716,198.271,110.12
0,261,1.53832e+06,31877.3,30179.9,1.60023e+07,1.51247e+07,166272,166467,9.47107e+07,198.315,112.731,198.315,112.731
0,262,1.5377e+06,31873.8,30173.6,1.60007e+07,1.51231e+07,166304,166482,9.47137e+07,198.35,112.739,198.35,112.739
0,263,1.5371e+06,31868.7,30165.9,1.59991e+07,1.51216e+07,166325,166487,9.47168e+07,198.372,112.741,198.372,112.741
0,264,1.53652e+06,31861.8,30156.7,1.59974e+07,1.512e+07,166335,166483,9.472e+07,198.382,112.737,198.382,112.737
0,265,1.53596e+06,31853,30146.4,1.59959e+07,1.51184e+07,166333,166471,9.47231e+07,198.378,112.726,198.378,112.726
0,266,1.53544e+06,31842.6,30135.1,1.59943e+07,1.51168e+07,166318,166450,9.47262e+07,198.36,112.71,198.36,112.71
0,267,1.53496e+06,31830.4,30122.9,1.59928e+07,1.51153e+07,166291,166420,9.47292e+07,198.327,112.689,198.327,112.689
0,268,1.53453e+06,31816.8,30110.1,1.59915e+07,1.51138e+07,166252,166383,9.4732e+07,198.281,112.663,198.281,112.663
0,269,1.53415e+06,31802,30096.7,1.59902e+07,1.51125e+07,166202,166337,9.47346e+07,198.222,112.631,198.222,112.631
0,270,1.53384e+06,31786.2,30082.9,1.5989e+07,1.51113e+07,166142,166285,9.4737e+07,198.152,112.596,198.152,112.596
0,271,1.53359e+06,31769.7,30068.9,1.59879e+07,1.51103e+07,166073,166226,9.47391e+07,198.071,112.556,198.071,112.556
0,272,1.5334e+06,31752.9,30054.8,1.5987e+07,1.51094e+07,165998,166160,9.47409e+07,197.982,112.512,197.982,112.512
0,273,1.53329e+06,31736,30040.6,1.59863e+07,1.51088e+07,165917,166088,9.47423e+07,197.887,112.464,197.887,112.464
0,274,1.53324e+06,31719.5,30026.4,1.59857e+07,1.51083e+07,165832,166011,9.47434e+07,197.787,112.413,197.787,112.413
0,275,1.53326e+06,31703.5,30012.4,1.59853e+07,1.5108e+07,165746,165929,9.47441e+07,197.685,112.36,197.685,112.36
0,276,1.53335e+06,31688.5,29998.7,1.59851e+07,1.5108e+07,165658,165844,9.47444e+07,197.583,112.304,197.583,112.304
0,277,1.53351e+06,31674.5,29985.4,1.59851e+07,1.51081e+07,165572,165755,9.47444e+07,197.481,112.246,197.481,112.246
0,278,1.53373e+06,31661.9,29972.6,1.59853e+07,1.51084e+07,165487,165664,9.47439e+07,197.382,112.187,197.382,112.187
0,279,1.53401e+06,31650.6,29960.5,1.59857e+07,1.5109e+07,165406,165573,9.47431e+07,197.287,112.128,197.287,112.128
0,280,1.53435e+06,31641,29949.2,1.59863e+07,1.51096e+07,165328,165483,9.47419e+07,197.197,112.069,197.197,112.069
0,281,1.53474e+06,31632.9,29938.9,1.59871e+07,1.51105e+07,165255,165394,9.47404e+07,197.112,112.011,197.112,116.96
0,282,1.53517e+06,31626.4,29929.8,1.59881e+07,1.51114e+07,165187,165309,9.47385e+07,197.035,111.956,197.035,115.518
0,283,1.53564e+06,31621.6,29922,1.59893e+07,1.51126e+07,165125,165229,9.47364e+07,196.964,111.903,196.964,112.463
0,284,1.53614e+06,31618.3,29915.7,1.59907e+07,1.51138e+07,165069,165155,9.47341e+07,196.9,111.855,187.597,124.23
0,285,1.53666e+06,31616.6,29911,1.59922e+07,1.51151e+07,165018,165089,9.47315e+07,196.844,111.812,204.126,124.914
0,286,1.53721e+06,31616.3,29908,1.59939e+07,1.51166e+07,164975,165032,9.47288e+07,196.796,111.774,207.08,100.634
0,287,1.53776e+06,31617.4,29907,1.59957e+07,1.51181e+07,164938,164986,9.4726e+07,196.756,111.744,203.932,108.589
0,288,1.53832e+06,31619.9,29907.8,1.59975e+07,1.51196e+07,164908,164950,9.47231e+07,196.725,111.72,184.091,102.955
0,289,1.53887e+06,31623.6,29910.6,1.59994e+07,1.51212e+07,164886,164926,9.47202e+07,196.702,111.704,201.488,111.477
0,290,1.53941e+06,31628.6,29915.3,1.60014e+07,1.51229e+07,164872,164914,9.47174e+07,196.689,111.695,190.17,105.129
0,291,1.53992e+06,31634.8,29921.8,1.60033e+07,1.51245e+07,164867,164914,9.47146e+07,196.684,111.695,183.872,114.909
0,292,1.54041e+06,31642.2,29930.1,1.60052e+07,1.51261e+07,164870,164926,9.4712e+07,196.69,111.703,198.554,112.44
0,293,1.54086e+06,31650.6,29940,1.6007e+07,1.51278e+07,164883,164951,9.47096e+07,196.706,111.719,201.805,119.237
0,294,1.54127e+06,31660.1,29951.3,1.60088e+07,1.51293e+07,164904,164986,9.47074e+07,196.732,111.742,197.605,112.168
0,295,1.54163e+06,31670.5,29963.7,1.60104e+07,1.51308e+07,164935,165032,9.47055e+07,196.768,111.772,190.535,107.423
0,296,1.54193e+06,31681.8,29977,1.60119e+07,1.51322e+07,164975,165087,9.4704e+07,196.815,111.809,194.465,132.149
0,297,1.54217e+06,31693.8,29991,1.60133e+07,1.51335e+07,165025,165150,9.47028e+07,196.871,111.85,201.107,117.574
0,298,1.54235e+06,31706.4,30005.3,1.60145e+07,1.51347e+07,165082,165220,9.47021e+07,196.937,111.897,196.103,114.412
0,299,1.54246e+06,31719.4,30019.7,1.60155e+07,1.51358e+07,165147,165296,9.47018e+07,197.011,111.947,197.011,120.617
0,300,1.5425e+06,31732.6,30033.9,1.60163e+07,1.51366e+07,165219,165376,9.47019e+07,197.092,112,197.092,97.6368
0,301,1.54248e+06,31745.8,30047.6,1.60169e+07,1.51374e+07,165296,165459,9.47026e+07,197.18,112.055,197.18,114.391
0,302,1.54239e+06,31758.8,30060.7,1.60174e+07,1.51379e+07,165377,165543,9.47038e+07,197.272,112.11,197.272,111.909
0,303,1.54223e+06,31771.3,30072.9,1.60176e+07,1.51382e+07,165460,165627,9.47055e+07,197.368,112.166,197.368,111.679
0,304,1.54201e+06,31783.2,30084,1.60177e+07,1.51384e+07,165545,165711,9.47077e+07,197.464,112.221,197.464,112.928
0,305,1.54174e+06,31794,30094,1.60176e+07,1.51383e+07,165629,165793,9.47104e+07,197.561,112.274,197.561,112.274
0,306,1.5414e+06,31803.8,30102.7,1.60173e+07,1.51381e+07,165712,165872,9.47136e+07,197.654,112.326,197.654,112.326
0,307,1.54103e+06,31812.2,30110.1,1.60168e+07,1.51377e+07,165790,165947,9.47172e+07,197.744,112.375,197.744,112.375
0,308,1.5406e+06,31819.1,30116.1,1.60162e+07,1.51371e+07,165864,166018,9.47213e+07,197.829,112.42,197.829,112.42
0,309,1.54015e+06,31824.4,30120.7,1.60155e+07,1.51364e+07,165932,166083,9.47257e+07,197.906,112.462,197.906,112.462
0,310,1.53966e+06,31828,30123.8,1.60146e+07,1.51356e+07,165993,166143,9.47305e+07,197.974,112.501,197.974,112.501
0,311,1.53916e+06,31829.8,30125.6,1.60136e+07,1.51346e+07,166045,166196,9.47356e+07,198.034,112.534,198.034,112.534
0,312,1.53864e+06,31829.8,30125.9,1.60125e+07,1.51336e+07,166089,166242,9.4741e+07,198.083,112.563,198.083,112.563
0,313,1.53812e+06,31828.1,30124.9,1.60114e+07,1.51324e+07,166124,166280,9.47466e+07,198.121,112.587,198.121,112.587
0,314,1.5376e+06,31824.6,30122.4,1.60102e+07,1.51313e+07,166149,166310,9.47524e+07,198.149,112.606,198.149,112.606
0,315,1.53709e+06,31819.5,30118.7,1.60089e+07,1.51301e+07,166164,166331,9.47582e+07,198.165,112.619,198.165,112.619
0,316,1.5366e+06,31812.9,30113.6,1.60076e+07,1.51289e+07,166170,166343,9.47641e+07,198.169,112.626,198.169,112.626
0,317,1.53614e+06,31804.9,30107.2,1.60063e+07,1.51278e+07,166166,166346,9.47701e+07,198.163,112.627,198.163,112.627
0,318,1.53571e+06,31795.7,30099.6,1.60051e+07,1.51266e+07,166153,166338,9.47759e+07,198.146,112.621,198.146,112.621
0,319,1.53532e+06,31785.5,30090.8,1.60039e+07,1.51256e+07,166132,166321,9.47817e+07,198.119,112.609,198.119,112.609
0,320,1.53497e+06,31774.4,30081,1.60028e+07,1.51246e+07,166102,166293,9.47873e+07,198.082,112.591,198.082,112.591
0,321,1.53467e+06,31762.6,30070.1,1.60017e+07,1.51238e+07,166064,166256,9.47927e+07,198.037,112.567,198.037,112.567
0,322,1.53443e+06,31750.3,30058.3,1.60008e+07,1.5123e+07,166019,166209,9.47979e+07,197.984,112.536,197.984,112.536
0,323,1.53425e+06,31737.7,30045.9,1.60001e+07,1.51224e+07,165968,166154,9.48027e+07,197.923,112.5,197.923,112.5
0,324,1.53413e+06,31725,30032.8,1.59994e+07,1.51219e+07,165911,166090,9.48073e+07,197.856,112.458,197.856,112.458
0,325,1.53408e+06,31712.4,30019.4,1.5999e+07,1.51216e+07,165849,166019,9.48114e+07,197.784,112.412,197.784,112.412
0,326,1.53409e+06,31700,30005.9,1.59988e+07,1.51214e+07,165783,165942,9.48152e+07,197.707,112.362,197.707,112.362
0,327,1.53417e+06,31687.9,29992.5,1.59987e+07,1.51214e+07,165713,165861,9.48185e+07,197.627,112.309,197.627,112.309
0,328,1.53432e+06,31676.4,29979.3,1.59989e+07,1.51216e+07,165641,165776,9.48214e+07,197.544,112.253,197.544,112.253
0,329,1.53453e+06,31665.6,29966.8,1.59993e+07,1.51219e+07,165567,165689,9.48239e+07,197.46,112.197,197.46,112.197
0,330,1.53481e+06,31655.5,29955,1.59999e+07,1.51224e+07,165493,165602,9.48259e+07,197.375,112.14,197.375,112.14
0,331,1.53514e+06,31646.5,29944.3,1.60007e+07,1.51231e+07,165419,165517,9.48274e+07,197.291,112.084,197.291,112.084
0,332,1.53553e+06,31638.5,29934.7,1.60017e+07,1.5124e+07,165346,165434,9.48285e+07,197.209,112.03,197.209,112.03
0,333,1.53598e+06,31631.7,29926.6,1.60029e+07,1.5125e+07,165276,165356,9.48292e+07,197.13,111.978,197.13,111.978
0,334,1.53646e+06,31626.2,29920.1,1.60042e+07,1.51262e+07,165209,165283,9.48295e+07,197.055,111.931,197.055,110.008
0,335,1.53699e+06,31622.1,29915.2,1.60058e+07,1.51275e+07,165147,165217,9.48294e+07,196.986,111.888,198.938,108.505
0,336,1.53754e+06,31619.5,29912.1,1.60075e+07,1.5129e+07,165091,165158,9.4829e+07,196.923,111.85,192.015,109.208
0,337,1.53812e+06,31618.4,29910.9,1.60092e+07,1.51306e+07,165041,165108,9.48282e+07,196.868,111.817,207.558,116.417
0,338,1.53872e+06,31618.9,29911.4,1.60111e+07,1.51323e+07,164999,165068,9.48273e+07,196.822,111.791,194.805,116.993
0,339,1.53932e+06,31621,29913.8,1.60131e+07,1.51341e+07,164965,165037,9.48261e+07,196.785,111.771,195.668,111.141
0,340,1.53992e+06,31624.7,29917.9,1.60151e+07,1.51359e+07,164940,165016,9.48247e+07,196.758,111.758,194.598,136.513
0,341,1.54051e+06,31630,29923.6,1.60172e+07,1.51378e+07,164925,165006,9.48232e+07,196.743,111.752,193.031,126.401
0,342,1.54108e+06,31636.8,29930.9,1.60192e+07,1.51397e+07,164920,165005,9.48217e+07,196.738,111.753,209.41,116.069
0,343,1.54163e+06,31645.2,29939.6,1.60213e+07,1.51416e+07,164924,165015,9.48202e+07,196.746,111.76,188.426,108.337
0,344,1.54215e+06,31654.9,29949.7,1.60233e+07,1.51434e+07,164939,165035,9.48188e+07,196.765,111.774,185.767,109.749
0,345,1.54262e+06,31665.9,29960.8,1.60252e+07,1.51453e+07,164964,165064,9.48174e+07,196.795,111.794,187.202,100.392
0,346,1.54305e+06,31678,29972.9,1.6027e+07,1.5147e+07,164999,165103,9.48163e+07,196.837,111.82,191.72,127.536
0,347,1.54343e+06,31691,29985.8,1.60288e+07,1.51486e+07,165043,165150,9.48153e+07,196.889,111.852,188.328,107.206
0,348,1.54376e+06,31704.9,29999.4,1.60304e+07,1.51502e+07,165096,165205,9.48146e+07,196.951,111.889,187.559,125.761
0,349,1.54402e+06,31719.4,30013.4,1.60318e+07,1.51516e+07,165157,165268,9.48142e+07,197.022,111.931,198.872,101.336
0,350,1.54422e+06,31734.2,30027.7,1.60332e+07,1.51528e+07,165224,165337,9.48141e+07,197.101,111.977,186.036,123.139
0,351,1.54435e+06,31749.2,30042.2,1.60343e+07,1.51539e+07,165298,165412,9.48144e+07,197.187,112.027,189.792,105.616
0,352,1.54442e+06,31764.1,30056.7,1.60353e+07,1.51548e+07,165376,165493,9.4815e+07,197.278,112.08,193.039,108.201
0,353,1.54442e+06,31778.8,30070.9,1.60361e+07,1.51555e+07,165459,165577,9.48161e+07,197.373,112.135,185.007,108.575
0,354,1.54435e+06,31792.9,30084.8,1.60367e+07,1.51561e+07,165543,165665,9.48176e+07,197.471,112.193,195.351,113.142
0,355,1.54422e+06,31806.4,30098.2,1.6037e+07,1.51564e+07,165629,165755,9.48195e+07,197.571,112.252,194.367,101.139
0,356,1.54402e+06,31818.9,30110.9,1.60372e+07,1.51565e+07,165716,165846,9.48219e+07,197.67,112.311,193.349,112.46
0,357,1.54377e+06,31830.4,30122.8,1.60372e+07,1.51565e+07,165801,165937,9.48247e+07,197.768,112.37,196.925,114.73
0,358,1.54346e+06,31840.7,30133.7,1.6037e+07,1.51563e+07,165884,166026,9.48279e+07,197.863,112.429,197.863,119.651
0,359,1.54309e+06,31849.5,30143.4,1.60366e+07,1.51559e+07,165963,166113,9.48315e+07,197.954,112.485,197.954,109.712
0,360,1.54269e+06,31856.9,30151.8,1.6036e+07,1.51554e+07,166038,166196,9.48355e+07,198.039,112.539,198.039,111.568
0,361,1.54224e+06,31862.8,30158.8,1.60352e+07,1.51547e+07,166107,166273,9.48399e+07,198.118,112.589,198.118,109.682
0,362,1.54176e+06,31867,30164.3,1.60343e+07,1.51539e+07,166171,166344,9.48446e+07,198.19,112.635,198.19,117.605
0,363,1.54126e+06,31869.6,30168.1,1.60332e+07,1.51529e+07,166227,166408,9.48495e+07,198.253,112.677,198.253,118.317
0,364,1.54075e+06,31870.5,30170.3,1.60321e+07,1.51519e+07,166275,166462,9.48547e+07,198.307,112.712,198.307,115.484
0,365,1.54022e+06,31869.8,30170.7,1.60308e+07,1.51507e+07,166316,166508,9.486e+07,198.352,112.742,198.352,113.496
0,366,1.5397e+06,31867.5,30169.3,1.60294e+07,1.51496e+07,166347,166543,9.48655e+07,198.386,112.765,198.386,112.765
0,367,1.53918e+06,31863.6,30166.3,1.6028e+07,1.51484e+07,166370,166567,9.48711e+07,198.41,112.78,198.41,112.78
0,368,1.53868e+06,31858.3,30161.5,1.60266e+07,1.51471e+07,166383,166581,9.48767e+07,198.423,112.789,198.423,112.789
0,369,1.5382e+06,31851.7,30155.2,1.60252e+07,1.51459e+07,166386,166583,9.48823e+07,198.426,112.79,198.426,113.714
0,370,1.53776e+06,31843.8,30147.4,1.60238e+07,1.51447e+07,166381,166574,9.48877e+07,198.418,112.784,198.418,112.784
0,371,1.53736e+06,31834.8,30138.2,1.60225e+07,1.51435e+07,166366,166555,9.48931e+07,198.399,112.771,198.399,113.878
0,372,1.537e+06,31824.9,30127.9,1.60213e+07,1.51424e+07,166342,166525,9.48982e+07,198.37,112.752,198.37,112.752
0,373,1.53669e+06,31814.1,30116.6,1.60201e+07,1.51414e+07,166309,166485,9.49031e+07,198.331,112.726,198.331,112.726
0,374,1.53644e+06,31802.7,30104.5,1.60191e+07,1.51405e+07,166268,166437,9.49078e+07,198.283,112.693,198.283,112.693
0,375,1.53625e+06,31790.8,30091.8,1.60182e+07,1.51397e+07,166220,166380,9.49121e+07,198.227,112.656,198.227,112.656
0,376,1.53612e+06,31778.6,30078.7,1.60175e+07,1.5139e+07,166165,166317,9.4916e+07,198.163,112.614,198.163,112.614
0,377,1.53605e+06,31766.2,30065.6,1.6017e+07,1.51385e+07,166103,166247,9.49196e+07,198.092,112.569,198.092,112.569
0,378,1.53606e+06,31753.9,30052.5,1.60166e+07,1.51381e+07,166037,166173,9.49227e+07,198.015,112.52,198.015,112.52
0,379,1.53613e+06,31741.8,30039.7,1.60165e+07,1.51379e+07,165966,166094,9.49254e+07,197.934,112.468,197.934,112.468
0,380,1.53626e+06,31730,30027.3,1.60165e+07,1.51379e+07,165892,166014,9.49276e+07,197.85,112.416,197.85,112.416
0,381,1.53646e+06,31718.9,30015.6,1.60167e+07,1.51381e+07,165815,165932,9.49294e+07,197.763,112.362,197.763,112.362
0,382,1.53672e+06,31708.4,30004.8,1.60172e+07,1.51384e+07,165738,165850,9.49307e+07,197.675,112.309,197.675,112.309
0,383,1.53705e+06,31698.9,29995,1.60178e+07,1.5139e+07,165661,165769,9.49316e+07,197.588,112.256,197.588,112.256
0,384,1.53742e+06,31690.4,29986.2,1.60186e+07,1.51397e+07,165586,165690,9.4932e+07,197.503,112.205,197.503,112.205
0,385,1.53785e+06,31683.2,29978.8,1.60196e+07,1.51406e+07,165513,165615,9.49319e+07,197.42,112.156,197.42,112.156
0,386,1.53832e+06,31677.2,29972.6,1.60207e+07,1.51416e+07,165444,165544,9.49315e+07,197.343,112.11,197.343,112.953
0,387,1.53884e+06,31672.8,29967.9,1.6022e+07,1.51428e+07,165380,165478,9.49307e+07,197.271,112.067,197.271,115.411
0,388,1.53938e+06,31669.8,29964.7,1.60235e+07,1.51442e+07,165322,165418,9.49295e+07,197.206,112.029,197.206,115.946
0,389,1.53994e+06,31668.5,29963.1,1.60251e+07,1.51456e+07,165271,165365,9.49281e+07,197.149,111.995,197.149,114.766
0,390,1.54053e+06,31668.8,29963,1.60268e+07,1.51472e+07,165228,165320,9.49264e+07,197.102,111.967,197.514,110.347
0,391,1.54112e+06,31670.8,29964.5,1.60285e+07,1.51488e+07,165193,165284,9.49244e+07,197.064,111.944,193.568,105.222
0,392,1.54171e+06,31674.5,29967.6,1.60304e+07,1.51505e+07,165168,165256,9.49223e+07,197.036,111.927,199.083,130.184
0,393,1.5423e+06,31679.8,29972.3,1.60323e+07,1.51523e+07,165152,165238,9.49201e+07,197.02,111.916,208.034,128.177
0,394,1.54287e+06,31686.7,29978.4,1.60342e+07,1.5154e+07,165145,165231,9.49178e+07,197.015,111.912,201.238,107.972
0,395,1.54342e+06,31695.1,29986.1,1.60361e+07,1.51557e+07,165149,165233,9.49155e+07,197.021,111.914,167.355,118.628
0,396,1.54393e+06,31704.8,29995.1,1.60379e+07,1.51575e+07,165162,165246,9.49132e+07,197.039,111.924,202.758,101.324
0,397,1.54441e+06,31715.8,30005.4,1.60398e+07,1.51591e+07,165186,165270,9.4911e+07,197.067,111.94,196.738,110.146
0,398,1.54484e+06,31727.8,30016.9,1.60415e+07,1.51607e+07,165218,165303,9.4909e+07,197.107,111.962,194.975,119.973
0,399,1.54522e+06,31740.8,30029.4,1.60431e+07,1.51622e+07,165260,165347,9.49072e+07,197.157,111.991,195.067,112.731
0,400,1.54555e+06,31754.5,30042.8,1.60447e+07,1.51636e+07,165309,165400,9.49056e+07,197.216,112.026,207.515,103.262
0,401,1.54582e+06,31768.6,30056.8,1.60461e+07,1.51648e+07,165367,165461,9.49043e+07,197.283,112.067,200.706,104.871
0,402,1.54602e+06,31783.1,30071.3,1.60473e+07,1.5166e+07,165431,165531,9.49033e+07,197.359,112.113,203.019,110.457
0,403,1.54615e+06,31797.7,30086.2,1.60483e+07,1.51669e+07,165501,165607,9.49026e+07,197.441,112.163,190.901,104.232
0,404,1.54621e+06,31812.2,30101.1,1.60492e+07,1.51677e+07,165576,165689,9.49024e+07,197.528,112.217,202.32,114.151
0,405,1.54621e+06,31826.4,30115.9,1.60499e+07,1.51683e+07,165655,165776,9.49025e+07,197.619,112.274,199.474,132.081
