time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,255368,255368,255368,21761,21761,21761,21217.3,21217.3,21217.3,5.46842e+06,5.46842e+06,5.46842e+06,5.32304e+06,5.32304e+06,5.32304e+06,363328,363328,363328,363410,363410,363410,1.1597e+08,1.1597e+08,1.1597e+08,357.418,357.418,357.418,529.481,529.481,529.481
232,255384,255384,255384,21759.4,21759.4,21759.4,21215.7,21215.7,21215.7,5.46876e+06,5.46876e+06,5.46876e+06,5.32338e+06,5.32338e+06,5.32338e+06,363303,363303,363303,363384,363384,363384,1.1597e+08,1.1597e+08,1.1597e+08,357.393,357.393,357.393,529.442,529.442,529.442
233,255404,255404,255404,21758,21758,21758,21214.3,21214.3,21214.3,5.46916e+06,5.46916e+06,5.46916e+06,5.32377e+06,5.32377e+06,5.32377e+06,363278,363278,363278,363359,363359,363359,1.15969e+08,1.15969e+08,1.15969e+08,357.368,357.368,357.368,529.404,529.404,529.404
234,255430,255430,255430,21756.9,21756.9,21756.9,21213.2,21213.2,21213.2,5.46962e+06,5.46962e+06,5.46962e+06,5.32421e+06,5.32421e+06,5.32421e+06,363255,363255,363255,363335,363335,363335,1.15968e+08,1.15968e+08,1.15968e+08,357.345,357.345,357.345,529.369,529.369,529.369
235,255460,255460,255460,21756.1,21756.1,21756.1,21212.3,21212.3,21212.3,5.47013e+06,5.47013e+06,5.47013e+06,5.32471e+06,5.32471e+06,5.32471e+06,363233,363233,363233,363313,363313,363313,1.15967e+08,1.15967e+08,1.15967e+08,357.323,357.323,357.323,529.336,529.336,529.336
236,255494,255494,255494,21755.5,21755.5,21755.5,21211.7,21211.7,21211.7,5.47068e+06,5.47068e+06,5.47068e+06,5.32525e+06,5.32525e+06,5.32525e+06,363214,363214,363214,363293,363293,363293,1.15966e+08,1.15966e+08,1.15966e+08,357.303,357.303,357.303,529.306,529.306,529.306
237,255531,255531,255531,21755.2,21755.2,21755.2,21211.4,21211.4,21211.4,5.47127e+06,5.47127e+06,5.47127e+06,5.32582e+06,5.32582e+06,5.32582e+06,363196,363196,363196,363275,363275,363275,1.15965e+08,1.15965e+08,1.15965e+08,357.285,357.285,357.285,529.279,529.279,529.279
238,255570,255570,255570,21755.1,21755.1,21755.1,21211.3,21211.3,21211.3,5.47188e+06,5.47188e+06,5.47188e+06,5.32641e+06,5.32641e+06,5.32641e+06,363181,363181,363181,363259,363259,363259,1.15963e+08,1.15963e+08,1.15963e+08,357.27,357.27,357.27,529.256,529.256,529.256
239,255610,255610,255610,21755.2,21755.2,21755.2,21211.4,21211.4,21211.4,5.47252e+06,5.47252e+06,5.47252e+06,5.32703e+06,5.32703e+06,5.32703e+06,363169,363169,363169,363247,363247,363247,1.15961e+08,1.15961e+08,1.15961e+08,357.257,357.257,357.257,529.236,529.236,529.236
240,255651,255651,255651,21755.5,21755.5,21755.5,21211.7,21211.7,21211.7,5.47316e+06,5.47316e+06,5.47316e+06,5.32765e+06,5.32765e+06,5.32765e+06,363159,363159,363159,363237,363237,363237,1.1596e+08,1.1596e+08,1.1596e+08,357.247,357.247,357.247,529.221,529.221,529.221
241,255692,255692,255692,21756,21756,21756,21212.1,21212.1,21212.1,5.4738e+06,5.4738e+06,5.4738e+06,5.32828e+06,5.32828e+06,5.32828e+06,363152,363152,363152,363230,363230,363230,1.15958e+08,1.15958e+08,1.15958e+08,357.24,357.24,357.24,529.21,529.21,529.21
242,255732,255732,255732,21756.6,21756.6,21756.6,21212.7,21212.7,21212.7,5.47444e+06,5.47444e+06,5.47444e+06,5.3289e+06,5.3289e+06,5.3289e+06,363149,363149,363149,363227,363227,363227,1.15956e+08,1.15956e+08,1.15956e+08,357.236,357.236,357.236,529.204,529.204,529.204
243,255770,255770,255770,21757.3,21757.3,21757.3,21213.4,21213.4,21213.4,5.47505e+06,5.47505e+06,5.47505e+06,5.3295e+06,5.3295e+06,5.3295e+06,363148,363148,363148,363226,363226,363226,1.15954e+08,1.15954e+08,1.15954e+08,357.234,357.234,357.234,529.202,529.202,529.202
244,255804,255804,255804,21758.1,21758.1,21758.1,21214.2,21214.2,21214.2,5.47564e+06,5.47564e+06,5.47564e+06,5.33007e+06,5.33007e+06,5.33007e+06,363150,363150,363150,363229,363229,363229,1.15953e+08,1.15953e+08,1.15953e+08,357.236,357.236,357.236,529.204,529.204,529.204
245,255836,255836,255836,21758.9,21758.9,21758.9,21215,21215,21215,5.4762e+06,5.4762e+06,5.4762e+06,5.33061e+06,5.33061e+06,5.33061e+06,363156,363156,363156,363234,363234,363234,1.15951e+08,1.15951e+08,1.15951e+08,357.24,357.24,357.24,529.211,529.211,529.211
246,255863,255863,255863,21759.7,21759.7,21759.7,21215.8,21215.8,21215.8,5.47671e+06,5.47671e+06,5.47671e+06,5.33111e+06,5.33111e+06,5.33111e+06,363164,363164,363164,363243,363243,363243,1.15949e+08,1.15949e+08,1.15949e+08,357.247,357.247,357.247,529.222,529.222,529.222
247,255886,255886,255886,21760.5,21760.5,21760.5,21216.6,21216.6,21216.6,5.47717e+06,5.47717e+06,5.47717e+06,5.33156e+06,5.33156e+06,5.33156e+06,363175,363175,363175,363254,363254,363254,1.15948e+08,1.15948e+08,1.15948e+08,357.257,357.257,357.257,529.237,529.237,529.237
248,255903,255903,255903,21761.2,21761.2,21761.2,21217.3,21217.3,21217.3,5.47758e+06,5.47758e+06,5.47758e+06,5.33195e+06,5.33195e+06,5.33195e+06,363188,363188,363188,363268,363268,363268,1.15946e+08,1.15946e+08,1.15946e+08,357.269,357.269,357.269,529.256,529.256,529.256
249,255914,255914,255914,21761.9,21761.9,21761.9,21218,21218,21218,5.47792e+06,5.47792e+06,5.47792e+06,5.33228e+06,5.33228e+06,5.33228e+06,363204,363204,363204,363285,363285,363285,1.15945e+08,1.15945e+08,1.15945e+08,357.283,357.283,357.283,529.278,529.278,529.278
250,255919,255919,255919,21762.4,21762.4,21762.4,21218.5,21218.5,21218.5,5.47819e+06,5.47819e+06,5.47819e+06,5.33255e+06,5.33255e+06,5.33255e+06,363222,363222,363222,363303,363303,363303,1.15943e+08,1.15943e+08,1.15943e+08,357.299,357.299,357.299,529.302,529.302,529.302
251,255917,255917,255917,21762.7,21762.7,21762.7,21218.9,21218.9,21218.9,5.47839e+06,5.47839e+06,5.47839e+06,5.33274e+06,5.33274e+06,5.33274e+06,363241,363241,363241,363323,363323,363323,1.15942e+08,1.15942e+08,1.15942e+08,357.317,357.317,357.317,529.329,529.329,529.329
252,255908,255908,255908,21762.9,21762.9,21762.9,21219.1,21219.1,21219.1,5.47851e+06,5.47851e+06,5.47851e+06,5.33286e+06,5.33286e+06,5.33286e+06,363262,363262,363262,363345,363345,363345,1.15941e+08,1.15941e+08,1.15941e+08,357.336,357.336,357.336,529.359,529.359,529.359
253,255893,255893,255893,21762.9,21762.9,21762.9,21219.1,21219.1,21219.1,5.47856e+06,5.47856e+06,5.47856e+06,5.33291e+06,5.33291e+06,5.33291e+06,363284,363284,363284,363367,363367,363367,1.1594e+08,1.1594e+08,1.1594e+08,357.356,357.356,357.356,529.389,529.389,529.389
254,255870,255870,255870,21762.6,21762.6,21762.6,21218.9,21218.9,21218.9,5.47853e+06,5.47853e+06,5.47853e+06,5.33288e+06,5.33288e+06,5.33288e+06,363307,363307,363307,363391,363391,363391,1.15939e+08,1.15939e+08,1.15939e+08,357.376,357.376,357.376,529.421,529.421,529.421
255,255841,255841,255841,21762.1,21762.1,21762.1,21218.5,21218.5,21218.5,5.47842e+06,5.47842e+06,5.47842e+06,5.33277e+06,5.33277e+06,5.33277e+06,363330,363330,363330,363414,363414,363414,1.15939e+08,1.15939e+08,1.15939e+08,357.397,357.397,357.397,529.453,529.453,529.453
256,255804,255804,255804,21761.3,21761.3,21761.3,21217.8,21217.8,21217.8,5.47824e+06,5.47824e+06,5.47824e+06,5.33259e+06,5.33259e+06,5.33259e+06,363352,363352,363352,363438,363438,363438,1.15938e+08,1.15938e+08,1.15938e+08,357.418,357.418,357.418,529.484,529.484,529.484
257,255762,255762,255762,21760.3,21760.3,21760.3,21216.8,21216.8,21216.8,5.47798e+06,5.47798e+06,5.47798e+06,5.33234e+06,5.33234e+06,5.33234e+06,363375,363375,363375,363461,363461,363461,1.15938e+08,1.15938e+08,1.15938e+08,357.438,357.438,357.438,529.515,529.515,529.515
258,255713,255713,255713,21758.9,21758.9,21758.9,21215.5,21215.5,21215.5,5.47765e+06,5.47765e+06,5.47765e+06,5.33203e+06,5.33203e+06,5.33203e+06,363396,363396,363396,363483,363483,363483,1.15938e+08,1.15938e+08,1.15938e+08,357.457,357.457,357.457,529.545,529.545,529.545
259,255659,255659,255659,21757.3,21757.3,21757.3,21214,21214,21214,5.47726e+06,5.47726e+06,5.47726e+06,5.33165e+06,5.33165e+06,5.33165e+06,363417,363417,363417,363504,363504,363504,1.15938e+08,1.15938e+08,1.15938e+08,357.476,357.476,357.476,529.573,529.573,529.573
260,255600,255600,255600,21755.4,21755.4,21755.4,21212.2,21212.2,21212.2,5.47681e+06,5.47681e+06,5.47681e+06,5.33121e+06,5.33121e+06,5.33121e+06,363436,363436,363436,363523,363523,363523,1.15938e+08,1.15938e+08,1.15938e+08,357.492,357.492,357.492,529.598,529.598,529.598
261,255536,255536,255536,21753.3,21753.3,21753.3,21210.1,21210.1,21210.1,5.4763e+06,5.4763e+06,5.4763e+06,5.33072e+06,5.33072e+06,5.33072e+06,363453,363453,363453,363541,363541,363541,1.15938e+08,1.15938e+08,1.15938e+08,357.507,357.507,357.507,529.621,529.621,529.621
262,255469,255469,255469,21750.9,21750.9,21750.9,21207.8,21207.8,21207.8,5.47575e+06,5.47575e+06,5.47575e+06,5.33018e+06,5.33018e+06,5.33018e+06,363467,363467,363467,363556,363556,363556,1.15939e+08,1.15939e+08,1.15939e+08,357.52,357.52,357.52,529.64,529.64,529.64
263,255399,255399,255399,21748.2,21748.2,21748.2,21205.2,21205.2,21205.2,5.47516e+06,5.47516e+06,5.47516e+06,5.32961e+06,5.32961e+06,5.32961e+06,363480,363480,363480,363569,363569,363569,1.15939e+08,1.15939e+08,1.15939e+08,357.53,357.53,357.53,529.656,529.656,529.656
264,255327,255327,255327,21745.3,21745.3,21745.3,21202.4,21202.4,21202.4,5.47454e+06,5.47454e+06,5.47454e+06,5.32901e+06,5.32901e+06,5.32901e+06,363490,363490,363490,363579,363579,363579,1.1594e+08,1.1594e+08,1.1594e+08,357.538,357.538,357.538,529.668,529.668,529.668
265,255254,255254,255254,21742.2,21742.2,21742.2,21199.4,21199.4,21199.4,5.4739e+06,5.4739e+06,5.4739e+06,5.32839e+06,5.32839e+06,5.32839e+06,363497,363497,363497,363586,363586,363586,1.15941e+08,1.15941e+08,1.15941e+08,357.543,357.543,357.543,529.676,529.676,529.676
266,255180,255180,255180,21738.9,21738.9,21738.9,21196.3,21196.3,21196.3,5.47325e+06,5.47325e+06,5.47325e+06,5.32776e+06,5.32776e+06,5.32776e+06,363501,363501,363501,363590,363590,363590,1.15941e+08,1.15941e+08,1.15941e+08,357.545,357.545,357.545,529.679,529.679,529.679
267,255107,255107,255107,21735.5,21735.5,21735.5,21192.9,21192.9,21192.9,5.4726e+06,5.4726e+06,5.4726e+06,5.32713e+06,5.32713e+06,5.32713e+06,363502,363502,363502,363591,363591,363591,1.15942e+08,1.15942e+08,1.15942e+08,357.544,357.544,357.544,529.678,529.678,529.678
268,255035,255035,255035,21731.9,21731.9,21731.9,21189.5,21189.5,21189.5,5.47196e+06,5.47196e+06,5.47196e+06,5.3265e+06,5.3265e+06,5.3265e+06,363500,363500,363500,363589,363589,363589,1.15943e+08,1.15943e+08,1.15943e+08,357.54,357.54,357.54,529.673,529.673,529.673
269,254965,254965,254965,21728.3,21728.3,21728.3,21185.9,21185.9,21185.9,5.47133e+06,5.47133e+06,5.47133e+06,5.3259e+06,5.3259e+06,5.3259e+06,363494,363494,363494,363583,363583,363583,1.15944e+08,1.15944e+08,1.15944e+08,357.533,357.533,357.533,529.663,529.663,529.663
270,254898,254898,254898,21724.6,21724.6,21724.6,21182.3,21182.3,21182.3,5.47073e+06,5.47073e+06,5.47073e+06,5.32531e+06,5.32531e+06,5.32531e+06,363486,363486,363486,363574,363574,363574,1.15945e+08,1.15945e+08,1.15945e+08,357.524,357.524,357.524,529.648,529.648,529.648
271,254835,254835,254835,21720.9,21720.9,21720.9,21178.7,21178.7,21178.7,5.47017e+06,5.47017e+06,5.47017e+06,5.32477e+06,5.32477e+06,5.32477e+06,363475,363475,363475,363563,363563,363563,1.15945e+08,1.15945e+08,1.15945e+08,357.511,357.511,357.511,529.629,529.629,529.629
272,254776,254776,254776,21717.2,21717.2,21717.2,21175,21175,21175,5.46965e+06,5.46965e+06,5.46965e+06,5.32426e+06,5.32426e+06,5.32426e+06,363460,363460,363460,363548,363548,363548,1.15946e+08,1.15946e+08,1.15946e+08,357.496,357.496,357.496,529.606,529.606,529.606
273,254723,254723,254723,21713.6,21713.6,21713.6,21171.5,21171.5,21171.5,5.46918e+06,5.46918e+06,5.46918e+06,5.3238e+06,5.3238e+06,5.3238e+06,363443,363443,363443,363530,363530,363530,1.15947e+08,1.15947e+08,1.15947e+08,357.478,357.478,357.478,529.579,529.579,529.579
274,254675,254675,254675,21710,21710,21710,21168,21168,21168,5.46877e+06,5.46877e+06,5.46877e+06,5.3234e+06,5.3234e+06,5.3234e+06,363424,363424,363424,363510,363510,363510,1.15948e+08,1.15948e+08,1.15948e+08,357.458,357.458,357.458,529.548,529.548,529.548
275,254633,254633,254633,21706.6,21706.6,21706.6,21164.6,21164.6,21164.6,5.46842e+06,5.46842e+06,5.46842e+06,5.32307e+06,5.32307e+06,5.32307e+06,363402,363402,363402,363488,363488,363488,1.15948e+08,1.15948e+08,1.15948e+08,357.435,357.435,357.435,529.514,529.514,529.514
276,254599,254599,254599,21703.3,21703.3,21703.3,21161.4,21161.4,21161.4,5.46814e+06,5.46814e+06,5.46814e+06,5.3228e+06,5.3228e+06,5.3228e+06,363379,363379,363379,363464,363464,363464,1.15949e+08,1.15949e+08,1.15949e+08,357.411,357.411,357.411,529.477,529.477,529.477
277,254571,254571,254571,21700.2,21700.2,21700.2,21158.3,21158.3,21158.3,5.46794e+06,5.46794e+06,5.46794e+06,5.3226e+06,5.3226e+06,5.3226e+06,363353,363353,363353,363438,363438,363438,1.15949e+08,1.15949e+08,1.15949e+08,357.386,357.386,357.386,529.438,529.438,529.438
278,254550,254550,254550,21697.3,21697.3,21697.3,21155.5,21155.5,21155.5,5.46781e+06,5.46781e+06,5.46781e+06,5.32248e+06,5.32248e+06,5.32248e+06,363327,363327,363327,363411,363411,363411,1.1595e+08,1.1595e+08,1.1595e+08,357.359,357.359,357.359,529.398,529.398,529.398
279,254537,254537,254537,21694.7,21694.7,21694.7,21152.9,21152.9,21152.9,5.46777e+06,5.46777e+06,5.46777e+06,5.32243e+06,5.32243e+06,5.32243e+06,363299,363299,363299,363382,363382,363382,1.1595e+08,1.1595e+08,1.1595e+08,357.331,357.331,357.331,529.356,529.356,529.356
280,254531,254531,254531,21692.3,21692.3,21692.3,21150.5,21150.5,21150.5,5.4678e+06,5.4678e+06,5.4678e+06,5.32247e+06,5.32247e+06,5.32247e+06,363271,363271,363271,363354,363354,363354,1.1595e+08,1.1595e+08,1.1595e+08,357.303,357.303,357.303,529.313,529.313,529.313
281,254533,254533,254533,21690.3,21690.3,21690.3,21148.5,21148.5,21148.5,5.46791e+06,5.46791e+06,5.46791e+06,5.32258e+06,5.32258e+06,5.32258e+06,363243,363243,363243,363325,363325,363325,1.1595e+08,1.1595e+08,1.1595e+08,357.275,357.275,357.275,529.27,529.27,529.27
282,254542,254542,254542,21688.5,21688.5,21688.5,21146.7,21146.7,21146.7,5.46811e+06,5.46811e+06,5.46811e+06,5.32277e+06,5.32277e+06,5.32277e+06,363215,363215,363215,363296,363296,363296,1.15951e+08,1.15951e+08,1.15951e+08,357.247,357.247,357.247,529.228,529.228,529.228
283,254558,254558,254558,21687,21687,21687,21145.2,21145.2,21145.2,5.46838e+06,5.46838e+06,5.46838e+06,5.32303e+06,5.32303e+06,5.32303e+06,363188,363188,363188,363268,363268,363268,1.15951e+08,1.15951e+08,1.15951e+08,357.22,357.22,357.22,529.186,529.186,529.186
284,254581,254581,254581,21685.9,21685.9,21685.9,21144.1,21144.1,21144.1,5.46872e+06,5.46872e+06,5.46872e+06,5.32337e+06,5.32337e+06,5.32337e+06,363162,363162,363162,363241,363241,363241,1.15951e+08,1.15951e+08,1.15951e+08,357.194,357.194,357.194,529.146,529.146,529.146
285,254609,254609,254609,21685.1,21685.1,21685.1,21143.3,21143.3,21143.3,5.46914e+06,5.46914e+06,5.46914e+06,5.32377e+06,5.32377e+06,5.32377e+06,363137,363137,363137,363215,363215,363215,1.1595e+08,1.1595e+08,1.1595e+08,357.169,357.169,357.169,529.109,529.109,529.109
286,254644,254644,254644,21684.6,21684.6,21684.6,21142.7,21142.7,21142.7,5.46962e+06,5.46962e+06,5.46962e+06,5.32424e+06,5.32424e+06,5.32424e+06,363113,363113,363113,363191,363191,363191,1.1595e+08,1.1595e+08,1.1595e+08,357.146,357.146,357.146,529.074,529.074,529.074
287,254683,254683,254683,21684.5,21684.5,21684.5,21142.6,21142.6,21142.6,5.47016e+06,5.47016e+06,5.47016e+06,5.32476e+06,5.32476e+06,5.32476e+06,363092,363092,363092,363169,363169,363169,1.1595e+08,1.1595e+08,1.1595e+08,357.125,357.125,357.125,529.042,529.042,529.042
288,254727,254727,254727,21684.6,21684.6,21684.6,21142.7,21142.7,21142.7,5.47075e+06,5.47075e+06,5.47075e+06,5.32533e+06,5.32533e+06,5.32533e+06,363074,363074,363074,363150,363150,363150,1.1595e+08,1.1595e+08,1.1595e+08,357.107,357.107,357.107,529.014,529.014,529.014
289,254775,254775,254775,21685.1,21685.1,21685.1,21143.1,21143.1,21143.1,5.47138e+06,5.47138e+06,5.47138e+06,5.32595e+06,5.32595e+06,5.32595e+06,363058,363058,363058,363134,363134,363134,1.1595e+08,1.1595e+08,1.1595e+08,357.091,357.091,357.091,528.989,528.989,528.989
290,254825,254825,254825,21685.9,21685.9,21685.9,21143.8,21143.8,21143.8,5.47205e+06,5.47205e+06,5.47205e+06,5.3266e+06,5.3266e+06,5.3266e+06,363045,363045,363045,363121,363121,363121,1.1595e+08,1.1595e+08,1.1595e+08,357.078,357.078,357.078,528.97,528.97,528.97
291,254878,254878,254878,21686.9,21686.9,21686.9,21144.8,21144.8,21144.8,5.47274e+06,5.47274e+06,5.47274e+06,5.32727e+06,5.32727e+06,5.32727e+06,363035,363035,363035,363111,363111,363111,1.1595e+08,1.1595e+08,1.1595e+08,357.068,357.068,357.068,528.955,528.955,528.955
292,254932,254932,254932,21688.2,21688.2,21688.2,21146,21146,21146,5.47345e+06,5.47345e+06,5.47345e+06,5.32797e+06,5.32797e+06,5.32797e+06,363029,363029,363029,363104,363104,363104,1.1595e+08,1.1595e+08,1.1595e+08,357.062,357.062,357.062,528.945,528.945,528.945
293,254986,254986,254986,21689.6,21689.6,21689.6,21147.5,21147.5,21147.5,5.47417e+06,5.47417e+06,5.47417e+06,5.32867e+06,5.32867e+06,5.32867e+06,363026,363026,363026,363101,363101,363101,1.1595e+08,1.1595e+08,1.1595e+08,357.059,357.059,357.059,528.941,528.941,528.941
294,255039,255039,255039,21691.3,21691.3,21691.3,21149.1,21149.1,21149.1,5.47489e+06,5.47489e+06,5.47489e+06,5.32936e+06,5.32936e+06,5.32936e+06,363027,363027,363027,363102,363102,363102,1.1595e+08,1.1595e+08,1.1595e+08,357.059,357.059,357.059,528.941,528.941,528.941
295,255091,255091,255091,21693.1,21693.1,21693.1,21150.9,21150.9,21150.9,5.4756e+06,5.4756e+06,5.4756e+06,5.33005e+06,5.33005e+06,5.33005e+06,363031,363031,363031,363106,363106,363106,1.1595e+08,1.1595e+08,1.1595e+08,357.063,357.063,357.063,528.947,528.947,528.947
296,255141,255141,255141,21695.1,21695.1,21695.1,21152.8,21152.8,21152.8,5.47629e+06,5.47629e+06,5.47629e+06,5.33072e+06,5.33072e+06,5.33072e+06,363038,363038,363038,363114,363114,363114,1.15951e+08,1.15951e+08,1.15951e+08,357.07,357.07,357.07,528.958,528.958,528.958
297,255188,255188,255188,21697.1,21697.1,21697.1,21154.8,21154.8,21154.8,5.47694e+06,5.47694e+06,5.47694e+06,5.33136e+06,5.33136e+06,5.33136e+06,363049,363049,363049,363125,363125,363125,1.15951e+08,1.15951e+08,1.15951e+08,357.081,357.081,357.081,528.974,528.974,528.974
298,255232,255232,255232,21699.2,21699.2,21699.2,21156.8,21156.8,21156.8,5.47756e+06,5.47756e+06,5.47756e+06,5.33196e+06,5.33196e+06,5.33196e+06,363064,363064,363064,363140,363140,363140,1.15952e+08,1.15952e+08,1.15952e+08,357.095,357.095,357.095,528.994,528.994,528.994
299,255270,255270,255270,21701.3,21701.3,21701.3,21158.8,21158.8,21158.8,5.47814e+06,5.47814e+06,5.47814e+06,5.33252e+06,5.33252e+06,5.33252e+06,363081,363081,363081,363158,363158,363158,1.15953e+08,1.15953e+08,1.15953e+08,357.112,357.112,357.112,529.02,529.02,529.02
300,255304,255304,255304,21703.3,21703.3,21703.3,21160.9,21160.9,21160.9,5.47866e+06,5.47866e+06,5.47866e+06,5.33303e+06,5.33303e+06,5.33303e+06,363102,363102,363102,363179,363179,363179,1.15954e+08,1.15954e+08,1.15954e+08,357.131,357.131,357.131,529.049,529.049,529.049
301,255333,255333,255333,21705.4,21705.4,21705.4,21162.9,21162.9,21162.9,5.47913e+06,5.47913e+06,5.47913e+06,5.33348e+06,5.33348e+06,5.33348e+06,363125,363125,363125,363203,363203,363203,1.15955e+08,1.15955e+08,1.15955e+08,357.153,357.153,357.153,529.083,529.083,529.083
302,255355,255355,255355,21707.3,21707.3,21707.3,21164.8,21164.8,21164.8,5.47953e+06,5.47953e+06,5.47953e+06,5.33387e+06,5.33387e+06,5.33387e+06,363151,363151,363151,363229,363229,363229,1.15956e+08,1.15956e+08,1.15956e+08,357.178,357.178,357.178,529.12,529.12,529.12
303,255372,255372,255372,21709.1,21709.1,21709.1,21166.6,21166.6,21166.6,5.47986e+06,5.47986e+06,5.47986e+06,5.33419e+06,5.33419e+06,5.33419e+06,363179,363179,363179,363258,363258,363258,1.15958e+08,1.15958e+08,1.15958e+08,357.205,357.205,357.205,529.161,529.161,529.161
304,255381,255381,255381,21710.7,21710.7,21710.7,21168.2,21168.2,21168.2,5.48012e+06,5.48012e+06,5.48012e+06,5.33445e+06,5.33445e+06,5.33445e+06,363208,363208,363208,363288,363288,363288,1.1596e+08,1.1596e+08,1.1596e+08,357.233,357.233,357.233,529.203,529.203,529.203
305,255384,255384,255384,21712.2,21712.2,21712.2,21169.7,21169.7,21169.7,5.48031e+06,5.48031e+06,5.48031e+06,5.33463e+06,5.33463e+06,5.33463e+06,363239,363239,363239,363320,363320,363320,1.15962e+08,1.15962e+08,1.15962e+08,357.262,357.262,357.262,529.248,529.248,529.248
306,255380,255380,255380,21713.5,21713.5,21713.5,21171,21171,21171,5.48042e+06,5.48042e+06,5.48042e+06,5.33474e+06,5.33474e+06,5.33474e+06,363271,363271,363271,363352,363352,363352,1.15964e+08,1.15964e+08,1.15964e+08,357.293,357.293,357.293,529.294,529.294,529.294
307,255370,255370,255370,21714.5,21714.5,21714.5,21172.1,21172.1,21172.1,5.48046e+06,5.48046e+06,5.48046e+06,5.33477e+06,5.33477e+06,5.33477e+06,363304,363304,363304,363386,363386,363386,1.15966e+08,1.15966e+08,1.15966e+08,357.324,357.324,357.324,529.342,529.342,529.342
308,255353,255353,255353,21715.4,21715.4,21715.4,21172.9,21172.9,21172.9,5.48042e+06,5.48042e+06,5.48042e+06,5.33473e+06,5.33473e+06,5.33473e+06,363337,363337,363337,363419,363419,363419,1.15969e+08,1.15969e+08,1.15969e+08,357.355,357.355,357.355,529.389,529.389,529.389
309,255329,255329,255329,21715.9,21715.9,21715.9,21173.5,21173.5,21173.5,5.48031e+06,5.48031e+06,5.48031e+06,5.33463e+06,5.33463e+06,5.33463e+06,363370,363370,363370,363453,363453,363453,1.15972e+08,1.15972e+08,1.15972e+08,357.386,357.386,357.386,529.436,529.436,529.436
310,255300,255300,255300,21716.2,21716.2,21716.2,21173.8,21173.8,21173.8,5.48013e+06,5.48013e+06,5.48013e+06,5.33445e+06,5.33445e+06,5.33445e+06,363402,363402,363402,363486,363486,363486,1.15975e+08,1.15975e+08,1.15975e+08,357.417,357.417,357.417,529.482,529.482,529.482
311,255265,255265,255265,21716.3,21716.3,21716.3,21173.9,21173.9,21173.9,5.47989e+06,5.47989e+06,5.47989e+06,5.33422e+06,5.33422e+06,5.33422e+06,363433,363433,363433,363517,363517,363517,1.15978e+08,1.15978e+08,1.15978e+08,357.447,357.447,357.447,529.527,529.527,529.527
312,255226,255226,255226,21716.1,21716.1,21716.1,21173.7,21173.7,21173.7,5.47958e+06,5.47958e+06,5.47958e+06,5.33392e+06,5.33392e+06,5.33392e+06,363463,363463,363463,363548,363548,363548,1.15981e+08,1.15981e+08,1.15981e+08,357.475,357.475,357.475,529.57,529.57,529.57
313,255182,255182,255182,21715.6,21715.6,21715.6,21173.3,21173.3,21173.3,5.47923e+06,5.47923e+06,5.47923e+06,5.33358e+06,5.33358e+06,5.33358e+06,363491,363491,363491,363577,363577,363577,1.15985e+08,1.15985e+08,1.15985e+08,357.502,357.502,357.502,529.611,529.611,529.611
314,255134,255134,255134,21714.9,21714.9,21714.9,21172.6,21172.6,21172.6,5.47882e+06,5.47882e+06,5.47882e+06,5.33319e+06,5.33319e+06,5.33319e+06,363518,363518,363518,363604,363604,363604,1.15989e+08,1.15989e+08,1.15989e+08,357.527,357.527,357.527,529.648,529.648,529.648
315,255083,255083,255083,21713.9,21713.9,21713.9,21171.7,21171.7,21171.7,5.47838e+06,5.47838e+06,5.47838e+06,5.33276e+06,5.33276e+06,5.33276e+06,363542,363542,363542,363628,363628,363628,1.15992e+08,1.15992e+08,1.15992e+08,357.549,357.549,357.549,529.682,529.682,529.682
316,255030,255030,255030,21712.7,21712.7,21712.7,21170.6,21170.6,21170.6,5.47791e+06,5.47791e+06,5.47791e+06,5.33231e+06,5.33231e+06,5.33231e+06,363564,363564,363564,363650,363650,363650,1.15996e+08,1.15996e+08,1.15996e+08,357.57,357.57,357.57,529.713,529.713,529.713
317,254976,254976,254976,21711.3,21711.3,21711.3,21169.3,21169.3,21169.3,5.47742e+06,5.47742e+06,5.47742e+06,5.33183e+06,5.33183e+06,5.33183e+06,363583,363583,363583,363669,363669,363669,1.16e+08,1.16e+08,1.16e+08,357.587,357.587,357.587,529.74,529.74,529.74
318,254922,254922,254922,21709.8,21709.8,21709.8,21167.8,21167.8,21167.8,5.47692e+06,5.47692e+06,5.47692e+06,5.33134e+06,5.33134e+06,5.33134e+06,363599,363599,363599,363685,363685,363685,1.16004e+08,1.16004e+08,1.16004e+08,357.602,357.602,357.602,529.762,529.762,529.762
