time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.2238e+07,1.2238e+07,1.2238e+07,115867,115867,115867,85349,85349,85349,3.4669e+07,3.4669e+07,3.4669e+07,2.54959e+07,2.54959e+07,2.54959e+07,177754,177754,177754,177727,177727,177727,5.47826e+07,5.47826e+07,5.47826e+07,354.216,354.216,354.216,184.512,184.512,184.512
199,1.22414e+07,1.22414e+07,1.22414e+07,115835,115835,115835,85302.8,85302.8,85302.8,3.46718e+07,3.46718e+07,3.46718e+07,2.54972e+07,2.54972e+07,2.54972e+07,177668,177668,177668,177597,177597,177597,5.47779e+07,5.47779e+07,5.47779e+07,354.064,354.064,354.064,184.382,184.382,184.382
200,1.22449e+07,1.22449e+07,1.22449e+07,115812,115812,115812,85264.6,85264.6,85264.6,3.46747e+07,3.46747e+07,3.46747e+07,2.54986e+07,2.54986e+07,2.54986e+07,177592,177592,177592,177482,177482,177482,5.47725e+07,5.47725e+07,5.47725e+07,353.933,353.933,353.933,184.266,184.266,184.266
201,1.22487e+07,1.22487e+07,1.22487e+07,115798,115798,115798,85235.1,85235.1,85235.1,3.46778e+07,3.46778e+07,3.46778e+07,2.55001e+07,2.55001e+07,2.55001e+07,177526,177526,177526,177383,177383,177383,5.47668e+07,5.47668e+07,5.47668e+07,353.825,353.825,353.825,184.167,184.167,184.167
202,1.22526e+07,1.22526e+07,1.22526e+07,115793,115793,115793,85214.6,85214.6,85214.6,3.46811e+07,3.46811e+07,3.46811e+07,2.55015e+07,2.55015e+07,2.55015e+07,177473,177473,177473,177301,177301,177301,5.47606e+07,5.47606e+07,5.47606e+07,353.741,353.741,353.741,184.086,184.086,184.086
203,1.22565e+07,1.22565e+07,1.22565e+07,115796,115796,115796,85203.4,85203.4,85203.4,3.46844e+07,3.46844e+07,3.46844e+07,2.5503e+07,2.5503e+07,2.5503e+07,177432,177432,177432,177239,177239,177239,5.47541e+07,5.47541e+07,5.47541e+07,353.683,353.683,353.683,184.025,184.025,184.025
204,1.22605e+07,1.22605e+07,1.22605e+07,115809,115809,115809,85201.8,85201.8,85201.8,3.46879e+07,3.46879e+07,3.46879e+07,2.55044e+07,2.55044e+07,2.55044e+07,177405,177405,177405,177196,177196,177196,5.47475e+07,5.47475e+07,5.47475e+07,353.653,353.653,353.653,183.983,183.983,183.983
205,1.22644e+07,1.22644e+07,1.22644e+07,115831,115831,115831,85209.8,85209.8,85209.8,3.46913e+07,3.46913e+07,3.46913e+07,2.55059e+07,2.55059e+07,2.55059e+07,177393,177393,177393,177174,177174,177174,5.47407e+07,5.47407e+07,5.47407e+07,353.65,353.65,353.65,183.963,183.963,183.963
206,1.22682e+07,1.22682e+07,1.22682e+07,115862,115862,115862,85227.4,85227.4,85227.4,3.46948e+07,3.46948e+07,3.46948e+07,2.55072e+07,2.55072e+07,2.55072e+07,177394,177394,177394,177173,177173,177173,5.4734e+07,5.4734e+07,5.4734e+07,353.675,353.675,353.675,183.964,183.964,183.964
207,1.22718e+07,1.22718e+07,1.22718e+07,115901,115901,115901,85254.3,85254.3,85254.3,3.46982e+07,3.46982e+07,3.46982e+07,2.55086e+07,2.55086e+07,2.55086e+07,177410,177410,177410,177193,177193,177193,5.47275e+07,5.47275e+07,5.47275e+07,353.728,353.728,353.728,183.986,183.986,183.986
208,1.22753e+07,1.22753e+07,1.22753e+07,115948,115948,115948,85290.4,85290.4,85290.4,3.47015e+07,3.47015e+07,3.47015e+07,2.55098e+07,2.55098e+07,2.55098e+07,177440,177440,177440,177234,177234,177234,5.47211e+07,5.47211e+07,5.47211e+07,353.807,353.807,353.807,184.03,184.03,184.03
209,1.22785e+07,1.22785e+07,1.22785e+07,116002,116002,116002,85335,85335,85335,3.47047e+07,3.47047e+07,3.47047e+07,2.5511e+07,2.5511e+07,2.5511e+07,177484,177484,177484,177297,177297,177297,5.47151e+07,5.47151e+07,5.47151e+07,353.912,353.912,353.912,184.094,184.094,184.094
210,1.22814e+07,1.22814e+07,1.22814e+07,116062,116062,116062,85387.7,85387.7,85387.7,3.47077e+07,3.47077e+07,3.47077e+07,2.55121e+07,2.55121e+07,2.55121e+07,177541,177541,177541,177379,177379,177379,5.47096e+07,5.47096e+07,5.47096e+07,354.042,354.042,354.042,184.179,184.179,184.179
211,1.22839e+07,1.22839e+07,1.22839e+07,116128,116128,116128,85447.9,85447.9,85447.9,3.47105e+07,3.47105e+07,3.47105e+07,2.55131e+07,2.55131e+07,2.55131e+07,177610,177610,177610,177481,177481,177481,5.47045e+07,5.47045e+07,5.47045e+07,354.194,354.194,354.194,184.283,184.283,184.283
212,1.22861e+07,1.22861e+07,1.22861e+07,116197,116197,116197,85514.6,85514.6,85514.6,3.47132e+07,3.47132e+07,3.47132e+07,2.5514e+07,2.5514e+07,2.5514e+07,177690,177690,177690,177600,177600,177600,5.47001e+07,5.47001e+07,5.47001e+07,354.366,354.366,354.366,184.406,184.406,184.406
213,1.22878e+07,1.22878e+07,1.22878e+07,116271,116271,116271,85587.2,85587.2,85587.2,3.47155e+07,3.47155e+07,3.47155e+07,2.55148e+07,2.55148e+07,2.55148e+07,177781,177781,177781,177736,177736,177736,5.46963e+07,5.46963e+07,5.46963e+07,354.556,354.556,354.556,184.544,184.544,184.544
214,1.22891e+07,1.22891e+07,1.22891e+07,116346,116346,116346,85664.4,85664.4,85664.4,3.47176e+07,3.47176e+07,3.47176e+07,2.55155e+07,2.55155e+07,2.55155e+07,177880,177880,177880,177887,177887,177887,5.46933e+07,5.46933e+07,5.46933e+07,354.76,354.76,354.76,184.697,184.697,184.697
215,1.229e+07,1.229e+07,1.229e+07,116423,116423,116423,85745.3,85745.3,85745.3,3.47194e+07,3.47194e+07,3.47194e+07,2.5516e+07,2.5516e+07,2.5516e+07,177987,177987,177987,178050,178050,178050,5.4691e+07,5.4691e+07,5.4691e+07,354.977,354.977,354.977,184.863,184.863,184.863
216,1.22904e+07,1.22904e+07,1.22904e+07,116500,116500,116500,85828.8,85828.8,85828.8,3.47208e+07,3.47208e+07,3.47208e+07,2.55165e+07,2.55165e+07,2.55165e+07,178100,178100,178100,178223,178223,178223,5.46896e+07,5.46896e+07,5.46896e+07,355.202,355.202,355.202,185.039,185.039,185.039
217,1.22903e+07,1.22903e+07,1.22903e+07,116575,116575,116575,85913.7,85913.7,85913.7,3.47219e+07,3.47219e+07,3.47219e+07,2.55168e+07,2.55168e+07,2.55168e+07,178217,178217,178217,178405,178405,178405,5.4689e+07,5.4689e+07,5.4689e+07,355.433,355.433,355.433,185.222,185.222,185.222
218,1.22897e+07,1.22897e+07,1.22897e+07,116649,116649,116649,85998.6,85998.6,85998.6,3.47227e+07,3.47227e+07,3.47227e+07,2.5517e+07,2.5517e+07,2.5517e+07,178337,178337,178337,178592,178592,178592,5.46893e+07,5.46893e+07,5.46893e+07,355.666,355.666,355.666,185.411,185.411,185.411
219,1.22887e+07,1.22887e+07,1.22887e+07,116719,116719,116719,86082.5,86082.5,86082.5,3.47231e+07,3.47231e+07,3.47231e+07,2.55171e+07,2.55171e+07,2.55171e+07,178458,178458,178458,178781,178781,178781,5.46904e+07,5.46904e+07,5.46904e+07,355.898,355.898,355.898,185.603,185.603,185.603
220,1.22872e+07,1.22872e+07,1.22872e+07,116785,116785,116785,86164,86164,86164,3.47231e+07,3.47231e+07,3.47231e+07,2.55172e+07,2.55172e+07,2.55172e+07,178578,178578,178578,178971,178971,178971,5.46924e+07,5.46924e+07,5.46924e+07,356.126,356.126,356.126,185.794,185.794,185.794
221,1.22853e+07,1.22853e+07,1.22853e+07,116845,116845,116845,86241.9,86241.9,86241.9,3.47228e+07,3.47228e+07,3.47228e+07,2.55171e+07,2.55171e+07,2.55171e+07,178696,178696,178696,179157,179157,179157,5.46952e+07,5.46952e+07,5.46952e+07,356.346,356.346,356.346,185.982,185.982,185.982
222,1.22829e+07,1.22829e+07,1.22829e+07,116900,116900,116900,86315.1,86315.1,86315.1,3.47221e+07,3.47221e+07,3.47221e+07,2.55169e+07,2.55169e+07,2.55169e+07,178810,178810,178810,179338,179338,179338,5.46988e+07,5.46988e+07,5.46988e+07,356.556,356.556,356.556,186.164,186.164,186.164
223,1.22802e+07,1.22802e+07,1.22802e+07,116947,116947,116947,86382.4,86382.4,86382.4,3.47211e+07,3.47211e+07,3.47211e+07,2.55166e+07,2.55166e+07,2.55166e+07,178919,178919,178919,179511,179511,179511,5.47032e+07,5.47032e+07,5.47032e+07,356.751,356.751,356.751,186.337,186.337,186.337
224,1.22772e+07,1.22772e+07,1.22772e+07,116987,116987,116987,86442.8,86442.8,86442.8,3.47198e+07,3.47198e+07,3.47198e+07,2.55163e+07,2.55163e+07,2.55163e+07,179020,179020,179020,179673,179673,179673,5.47082e+07,5.47082e+07,5.47082e+07,356.931,356.931,356.931,186.499,186.499,186.499
225,1.22739e+07,1.22739e+07,1.22739e+07,117019,117019,117019,86495.4,86495.4,86495.4,3.47183e+07,3.47183e+07,3.47183e+07,2.55159e+07,2.55159e+07,2.55159e+07,179113,179113,179113,179821,179821,179821,5.47138e+07,5.47138e+07,5.47138e+07,357.092,357.092,357.092,186.648,186.648,186.648
226,1.22703e+07,1.22703e+07,1.22703e+07,117042,117042,117042,86539.3,86539.3,86539.3,3.47164e+07,3.47164e+07,3.47164e+07,2.55155e+07,2.55155e+07,2.55155e+07,179196,179196,179196,179954,179954,179954,5.472e+07,5.472e+07,5.472e+07,357.232,357.232,357.232,186.78,186.78,186.78
227,1.22666e+07,1.22666e+07,1.22666e+07,117057,117057,117057,86574,86574,86574,3.47144e+07,3.47144e+07,3.47144e+07,2.5515e+07,2.5515e+07,2.5515e+07,179269,179269,179269,180070,180070,180070,5.47266e+07,5.47266e+07,5.47266e+07,357.349,357.349,357.349,186.895,186.895,186.895
228,1.22627e+07,1.22627e+07,1.22627e+07,117063,117063,117063,86598.8,86598.8,86598.8,3.47121e+07,3.47121e+07,3.47121e+07,2.55145e+07,2.55145e+07,2.55145e+07,179330,179330,179330,180166,180166,180166,5.47335e+07,5.47335e+07,5.47335e+07,357.441,357.441,357.441,186.99,186.99,186.99
229,1.22587e+07,1.22587e+07,1.22587e+07,117059,117059,117059,86613.5,86613.5,86613.5,3.47097e+07,3.47097e+07,3.47097e+07,2.55139e+07,2.55139e+07,2.55139e+07,179378,179378,179378,180242,180242,180242,5.47406e+07,5.47406e+07,5.47406e+07,357.509,357.509,357.509,187.065,187.065,187.065
230,1.22547e+07,1.22547e+07,1.22547e+07,117047,117047,117047,86617.7,86617.7,86617.7,3.47072e+07,3.47072e+07,3.47072e+07,2.55134e+07,2.55134e+07,2.55134e+07,179413,179413,179413,180296,180296,180296,5.47479e+07,5.47479e+07,5.47479e+07,357.549,357.549,357.549,187.117,187.117,187.117
231,1.22508e+07,1.22508e+07,1.22508e+07,117026,117026,117026,86611.5,86611.5,86611.5,3.47046e+07,3.47046e+07,3.47046e+07,2.55128e+07,2.55128e+07,2.55128e+07,179435,179435,179435,180328,180328,180328,5.47551e+07,5.47551e+07,5.47551e+07,357.563,357.563,357.563,187.147,187.147,187.147
232,1.22469e+07,1.22469e+07,1.22469e+07,116996,116996,116996,86595.1,86595.1,86595.1,3.4702e+07,3.4702e+07,3.4702e+07,2.55123e+07,2.55123e+07,2.55123e+07,179443,179443,179443,180337,180337,180337,5.47623e+07,5.47623e+07,5.47623e+07,357.551,357.551,357.551,187.153,187.153,187.153
233,1.22432e+07,1.22432e+07,1.22432e+07,116959,116959,116959,86568.6,86568.6,86568.6,3.46995e+07,3.46995e+07,3.46995e+07,2.55118e+07,2.55118e+07,2.55118e+07,179437,179437,179437,180324,180324,180324,5.47693e+07,5.47693e+07,5.47693e+07,357.511,357.511,357.511,187.136,187.136,187.136
234,1.22397e+07,1.22397e+07,1.22397e+07,116914,116914,116914,86532.6,86532.6,86532.6,3.46969e+07,3.46969e+07,3.46969e+07,2.55113e+07,2.55113e+07,2.55113e+07,179417,179417,179417,180288,180288,180288,5.4776e+07,5.4776e+07,5.4776e+07,357.446,357.446,357.446,187.097,187.097,187.097
235,1.22364e+07,1.22364e+07,1.22364e+07,116863,116863,116863,86487.6,86487.6,86487.6,3.46945e+07,3.46945e+07,3.46945e+07,2.55108e+07,2.55108e+07,2.55108e+07,179383,179383,179383,180231,180231,180231,5.47822e+07,5.47822e+07,5.47822e+07,357.356,357.356,357.356,187.036,187.036,187.036
236,1.22334e+07,1.22334e+07,1.22334e+07,116805,116805,116805,86434.3,86434.3,86434.3,3.46923e+07,3.46923e+07,3.46923e+07,2.55104e+07,2.55104e+07,2.55104e+07,179337,179337,179337,180153,180153,180153,5.4788e+07,5.4788e+07,5.4788e+07,357.242,357.242,357.242,186.954,186.954,186.954
237,1.22308e+07,1.22308e+07,1.22308e+07,116743,116743,116743,86373.6,86373.6,86373.6,3.46902e+07,3.46902e+07,3.46902e+07,2.551e+07,2.551e+07,2.551e+07,179279,179279,179279,180056,180056,180056,5.47932e+07,5.47932e+07,5.47932e+07,357.106,357.106,357.106,186.853,186.853,186.853
238,1.22285e+07,1.22285e+07,1.22285e+07,116676,116676,116676,86306.4,86306.4,86306.4,3.46883e+07,3.46883e+07,3.46883e+07,2.55097e+07,2.55097e+07,2.55097e+07,179209,179209,179209,179941,179941,179941,5.47977e+07,5.47977e+07,5.47977e+07,356.951,356.951,356.951,186.733,186.733,186.733
239,1.22266e+07,1.22266e+07,1.22266e+07,116605,116605,116605,86233.7,86233.7,86233.7,3.46866e+07,3.46866e+07,3.46866e+07,2.55095e+07,2.55095e+07,2.55095e+07,179129,179129,179129,179810,179810,179810,5.48015e+07,5.48015e+07,5.48015e+07,356.778,356.778,356.778,186.598,186.598,186.598
240,1.22251e+07,1.22251e+07,1.22251e+07,116533,116533,116533,86156.6,86156.6,86156.6,3.46852e+07,3.46852e+07,3.46852e+07,2.55094e+07,2.55094e+07,2.55094e+07,179040,179040,179040,179665,179665,179665,5.48045e+07,5.48045e+07,5.48045e+07,356.589,356.589,356.589,186.449,186.449,186.449
241,1.22241e+07,1.22241e+07,1.22241e+07,116459,116459,116459,86076.3,86076.3,86076.3,3.46841e+07,3.46841e+07,3.46841e+07,2.55093e+07,2.55093e+07,2.55093e+07,178942,178942,178942,179509,179509,179509,5.48067e+07,5.48067e+07,5.48067e+07,356.387,356.387,356.387,186.288,186.288,186.288
242,1.22235e+07,1.22235e+07,1.22235e+07,116384,116384,116384,85993.8,85993.8,85993.8,3.46833e+07,3.46833e+07,3.46833e+07,2.55093e+07,2.55093e+07,2.55093e+07,178838,178838,178838,179343,179343,179343,5.4808e+07,5.4808e+07,5.4808e+07,356.176,356.176,356.176,186.117,186.117,186.117
243,1.22233e+07,1.22233e+07,1.22233e+07,116310,116310,116310,85910.4,85910.4,85910.4,3.46828e+07,3.46828e+07,3.46828e+07,2.55094e+07,2.55094e+07,2.55094e+07,178729,178729,178729,179170,179170,179170,5.48085e+07,5.48085e+07,5.48085e+07,355.957,355.957,355.957,185.94,185.94,185.94
244,1.22237e+07,1.22237e+07,1.22237e+07,116237,116237,116237,85827.1,85827.1,85827.1,3.46826e+07,3.46826e+07,3.46826e+07,2.55096e+07,2.55096e+07,2.55096e+07,178616,178616,178616,178992,178992,178992,5.4808e+07,5.4808e+07,5.4808e+07,355.735,355.735,355.735,185.759,185.759,185.759
245,1.22245e+07,1.22245e+07,1.22245e+07,116168,116168,116168,85745.3,85745.3,85745.3,3.46828e+07,3.46828e+07,3.46828e+07,2.55098e+07,2.55098e+07,2.55098e+07,178501,178501,178501,178812,178812,178812,5.48067e+07,5.48067e+07,5.48067e+07,355.511,355.511,355.511,185.575,185.575,185.575
246,1.22257e+07,1.22257e+07,1.22257e+07,116101,116101,116101,85666,85666,85666,3.46832e+07,3.46832e+07,3.46832e+07,2.55102e+07,2.55102e+07,2.55102e+07,178385,178385,178385,178633,178633,178633,5.48045e+07,5.48045e+07,5.48045e+07,355.29,355.29,355.29,185.393,185.393,185.393
247,1.22273e+07,1.22273e+07,1.22273e+07,116039,116039,116039,85590.4,85590.4,85590.4,3.4684e+07,3.4684e+07,3.4684e+07,2.55106e+07,2.55106e+07,2.55106e+07,178271,178271,178271,178457,178457,178457,5.48014e+07,5.48014e+07,5.48014e+07,355.074,355.074,355.074,185.214,185.214,185.214
248,1.22293e+07,1.22293e+07,1.22293e+07,115983,115983,115983,85519.3,85519.3,85519.3,3.4685e+07,3.4685e+07,3.4685e+07,2.55111e+07,2.55111e+07,2.55111e+07,178160,178160,178160,178286,178286,178286,5.47976e+07,5.47976e+07,5.47976e+07,354.866,354.866,354.866,185.041,185.041,185.041
249,1.22317e+07,1.22317e+07,1.22317e+07,115932,115932,115932,85453.9,85453.9,85453.9,3.46864e+07,3.46864e+07,3.46864e+07,2.55117e+07,2.55117e+07,2.55117e+07,178054,178054,178054,178123,178123,178123,5.47929e+07,5.47929e+07,5.47929e+07,354.67,354.67,354.67,184.876,184.876,184.876
250,1.22344e+07,1.22344e+07,1.22344e+07,115888,115888,115888,85394.9,85394.9,85394.9,3.4688e+07,3.4688e+07,3.4688e+07,2.55123e+07,2.55123e+07,2.55123e+07,177953,177953,177953,177971,177971,177971,5.47876e+07,5.47876e+07,5.47876e+07,354.488,354.488,354.488,184.721,184.721,184.721
251,1.22374e+07,1.22374e+07,1.22374e+07,115852,115852,115852,85343.2,85343.2,85343.2,3.46898e+07,3.46898e+07,3.46898e+07,2.5513e+07,2.5513e+07,2.5513e+07,177860,177860,177860,177830,177830,177830,5.47816e+07,5.47816e+07,5.47816e+07,354.323,354.323,354.323,184.579,184.579,184.579
252,1.22407e+07,1.22407e+07,1.22407e+07,115824,115824,115824,85299.5,85299.5,85299.5,3.46918e+07,3.46918e+07,3.46918e+07,2.55137e+07,2.55137e+07,2.55137e+07,177776,177776,177776,177703,177703,177703,5.47751e+07,5.47751e+07,5.47751e+07,354.177,354.177,354.177,184.452,184.452,184.452
253,1.22441e+07,1.22441e+07,1.22441e+07,115804,115804,115804,85264.3,85264.3,85264.3,3.4694e+07,3.4694e+07,3.4694e+07,2.55145e+07,2.55145e+07,2.55145e+07,177703,177703,177703,177593,177593,177593,5.47682e+07,5.47682e+07,5.47682e+07,354.053,354.053,354.053,184.341,184.341,184.341
254,1.22476e+07,1.22476e+07,1.22476e+07,115793,115793,115793,85238.2,85238.2,85238.2,3.46964e+07,3.46964e+07,3.46964e+07,2.55153e+07,2.55153e+07,2.55153e+07,177640,177640,177640,177499,177499,177499,5.47608e+07,5.47608e+07,5.47608e+07,353.953,353.953,353.953,184.248,184.248,184.248
255,1.22513e+07,1.22513e+07,1.22513e+07,115791,115791,115791,85221.4,85221.4,85221.4,3.46989e+07,3.46989e+07,3.46989e+07,2.55161e+07,2.55161e+07,2.55161e+07,177590,177590,177590,177425,177425,177425,5.47532e+07,5.47532e+07,5.47532e+07,353.877,353.877,353.877,184.174,184.174,184.174
256,1.2255e+07,1.2255e+07,1.2255e+07,115798,115798,115798,85214.1,85214.1,85214.1,3.47015e+07,3.47015e+07,3.47015e+07,2.55169e+07,2.55169e+07,2.55169e+07,177553,177553,177553,177370,177370,177370,5.47455e+07,5.47455e+07,5.47455e+07,353.827,353.827,353.827,184.12,184.12,184.12
257,1.22586e+07,1.22586e+07,1.22586e+07,115814,115814,115814,85216.6,85216.6,85216.6,3.47041e+07,3.47041e+07,3.47041e+07,2.55177e+07,2.55177e+07,2.55177e+07,177530,177530,177530,177335,177335,177335,5.47376e+07,5.47376e+07,5.47376e+07,353.804,353.804,353.804,184.087,184.087,184.087
258,1.22622e+07,1.22622e+07,1.22622e+07,115838,115838,115838,85228.7,85228.7,85228.7,3.47067e+07,3.47067e+07,3.47067e+07,2.55184e+07,2.55184e+07,2.55184e+07,177520,177520,177520,177322,177322,177322,5.47299e+07,5.47299e+07,5.47299e+07,353.809,353.809,353.809,184.075,184.075,184.075
259,1.22657e+07,1.22657e+07,1.22657e+07,115870,115870,115870,85250.3,85250.3,85250.3,3.47093e+07,3.47093e+07,3.47093e+07,2.55191e+07,2.55191e+07,2.55191e+07,177525,177525,177525,177330,177330,177330,5.47223e+07,5.47223e+07,5.47223e+07,353.84,353.84,353.84,184.085,184.085,184.085
260,1.22689e+07,1.22689e+07,1.22689e+07,115911,115911,115911,85281.1,85281.1,85281.1,3.47118e+07,3.47118e+07,3.47118e+07,2.55198e+07,2.55198e+07,2.55198e+07,177544,177544,177544,177359,177359,177359,5.47149e+07,5.47149e+07,5.47149e+07,353.898,353.898,353.898,184.117,184.117,184.117
261,1.2272e+07,1.2272e+07,1.2272e+07,115958,115958,115958,85320.6,85320.6,85320.6,3.47142e+07,3.47142e+07,3.47142e+07,2.55204e+07,2.55204e+07,2.55204e+07,177576,177576,177576,177409,177409,177409,5.4708e+07,5.4708e+07,5.4708e+07,353.982,353.982,353.982,184.169,184.169,184.169
262,1.22747e+07,1.22747e+07,1.22747e+07,116012,116012,116012,85368.3,85368.3,85368.3,3.47165e+07,3.47165e+07,3.47165e+07,2.55209e+07,2.55209e+07,2.55209e+07,177622,177622,177622,177479,177479,177479,5.47015e+07,5.47015e+07,5.47015e+07,354.09,354.09,354.09,184.242,184.242,184.242
263,1.22771e+07,1.22771e+07,1.22771e+07,116072,116072,116072,85423.5,85423.5,85423.5,3.47186e+07,3.47186e+07,3.47186e+07,2.55214e+07,2.55214e+07,2.55214e+07,177680,177680,177680,177569,177569,177569,5.46955e+07,5.46955e+07,5.46955e+07,354.221,354.221,354.221,184.334,184.334,184.334
264,1.22792e+07,1.22792e+07,1.22792e+07,116136,116136,116136,85485.4,85485.4,85485.4,3.47205e+07,3.47205e+07,3.47205e+07,2.55217e+07,2.55217e+07,2.55217e+07,177749,177749,177749,177676,177676,177676,5.46902e+07,5.46902e+07,5.46902e+07,354.373,354.373,354.373,184.444,184.444,184.444
265,1.22809e+07,1.22809e+07,1.22809e+07,116204,116204,116204,85553.1,85553.1,85553.1,3.47222e+07,3.47222e+07,3.47222e+07,2.5522e+07,2.5522e+07,2.5522e+07,177829,177829,177829,177800,177800,177800,5.46857e+07,5.46857e+07,5.46857e+07,354.543,354.543,354.543,184.571,184.571,184.571
266,1.22821e+07,1.22821e+07,1.22821e+07,116274,116274,116274,85625.7,85625.7,85625.7,3.47236e+07,3.47236e+07,3.47236e+07,2.55221e+07,2.55221e+07,2.55221e+07,177918,177918,177918,177938,177938,177938,5.46819e+07,5.46819e+07,5.46819e+07,354.728,354.728,354.728,184.712,184.712,184.712
267,1.2283e+07,1.2283e+07,1.2283e+07,116346,116346,116346,85702.1,85702.1,85702.1,3.47247e+07,3.47247e+07,3.47247e+07,2.55222e+07,2.55222e+07,2.55222e+07,178015,178015,178015,178089,178089,178089,5.46789e+07,5.46789e+07,5.46789e+07,354.926,354.926,354.926,184.866,184.866,184.866
268,1.22833e+07,1.22833e+07,1.22833e+07,116418,116418,116418,85781,85781,85781,3.47255e+07,3.47255e+07,3.47255e+07,2.55222e+07,2.55222e+07,2.55222e+07,178118,178118,178118,178250,178250,178250,5.46768e+07,5.46768e+07,5.46768e+07,355.134,355.134,355.134,185.03,185.03,185.03
269,1.22832e+07,1.22832e+07,1.22832e+07,116490,116490,116490,85861.4,85861.4,85861.4,3.4726e+07,3.4726e+07,3.4726e+07,2.5522e+07,2.5522e+07,2.5522e+07,178225,178225,178225,178420,178420,178420,5.46757e+07,5.46757e+07,5.46757e+07,355.348,355.348,355.348,185.202,185.202,185.202
270,1.22827e+07,1.22827e+07,1.22827e+07,116559,116559,116559,85942,85942,85942,3.47261e+07,3.47261e+07,3.47261e+07,2.55218e+07,2.55218e+07,2.55218e+07,178336,178336,178336,178594,178594,178594,5.46754e+07,5.46754e+07,5.46754e+07,355.565,355.565,355.565,185.379,185.379,185.379
271,1.22817e+07,1.22817e+07,1.22817e+07,116626,116626,116626,86021.6,86021.6,86021.6,3.4726e+07,3.4726e+07,3.4726e+07,2.55215e+07,2.55215e+07,2.55215e+07,178448,178448,178448,178772,178772,178772,5.46761e+07,5.46761e+07,5.46761e+07,355.782,355.782,355.782,185.559,185.559,185.559
272,1.22802e+07,1.22802e+07,1.22802e+07,116688,116688,116688,86098.8,86098.8,86098.8,3.47255e+07,3.47255e+07,3.47255e+07,2.5521e+07,2.5521e+07,2.5521e+07,178560,178560,178560,178949,178949,178949,5.46777e+07,5.46777e+07,5.46777e+07,355.994,355.994,355.994,185.738,185.738,185.738
273,1.22784e+07,1.22784e+07,1.22784e+07,116745,116745,116745,86172.6,86172.6,86172.6,3.47246e+07,3.47246e+07,3.47246e+07,2.55205e+07,2.55205e+07,2.55205e+07,178669,178669,178669,179124,179124,179124,5.46802e+07,5.46802e+07,5.46802e+07,356.2,356.2,356.2,185.915,185.915,185.915
274,1.22761e+07,1.22761e+07,1.22761e+07,116797,116797,116797,86241.7,86241.7,86241.7,3.47235e+07,3.47235e+07,3.47235e+07,2.552e+07,2.552e+07,2.552e+07,178774,178774,178774,179293,179293,179293,5.46836e+07,5.46836e+07,5.46836e+07,356.395,356.395,356.395,186.086,186.086,186.086
275,1.22735e+07,1.22735e+07,1.22735e+07,116841,116841,116841,86305,86305,86305,3.4722e+07,3.4722e+07,3.4722e+07,2.55193e+07,2.55193e+07,2.55193e+07,178874,178874,178874,179454,179454,179454,5.46878e+07,5.46878e+07,5.46878e+07,356.577,356.577,356.577,186.248,186.248,186.248
276,1.22706e+07,1.22706e+07,1.22706e+07,116878,116878,116878,86361.6,86361.6,86361.6,3.47203e+07,3.47203e+07,3.47203e+07,2.55186e+07,2.55186e+07,2.55186e+07,178967,178967,178967,179604,179604,179604,5.46928e+07,5.46928e+07,5.46928e+07,356.743,356.743,356.743,186.4,186.4,186.4
277,1.22674e+07,1.22674e+07,1.22674e+07,116908,116908,116908,86410.5,86410.5,86410.5,3.47183e+07,3.47183e+07,3.47183e+07,2.55179e+07,2.55179e+07,2.55179e+07,179052,179052,179052,179741,179741,179741,5.46984e+07,5.46984e+07,5.46984e+07,356.89,356.89,356.89,186.537,186.537,186.537
278,1.22639e+07,1.22639e+07,1.22639e+07,116928,116928,116928,86450.8,86450.8,86450.8,3.47161e+07,3.47161e+07,3.47161e+07,2.55171e+07,2.55171e+07,2.55171e+07,179127,179127,179127,179863,179863,179863,5.47046e+07,5.47046e+07,5.47046e+07,357.017,357.017,357.017,186.66,186.66,186.66
279,1.22603e+07,1.22603e+07,1.22603e+07,116940,116940,116940,86482,86482,86482,3.47137e+07,3.47137e+07,3.47137e+07,2.55163e+07,2.55163e+07,2.55163e+07,179191,179191,179191,179967,179967,179967,5.47114e+07,5.47114e+07,5.47114e+07,357.12,357.12,357.12,186.764,186.764,186.764
280,1.22566e+07,1.22566e+07,1.22566e+07,116943,116943,116943,86503.6,86503.6,86503.6,3.47112e+07,3.47112e+07,3.47112e+07,2.55155e+07,2.55155e+07,2.55155e+07,179244,179244,179244,180053,180053,180053,5.47185e+07,5.47185e+07,5.47185e+07,357.2,357.2,357.2,186.849,186.849,186.849
