index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.20968e+06,4784.42,5101.66,7.16479e+06,7.75972e+06,18079.4,17800.7,1.1085e+08,19.5558,32.5218,20.9408,36.7742
0,39,1.21024e+06,4784.55,5102.43,7.16443e+06,7.75916e+06,18070.2,17794.2,1.10859e+08,19.5485,32.5143,16.8449,30.788
0,40,1.21079e+06,4784.45,5102.99,7.16408e+06,7.75864e+06,18060.3,17787.1,1.10867e+08,19.5403,32.5056,24.5811,24.3156
0,41,1.21134e+06,4784.14,5103.36,7.16376e+06,7.75816e+06,18049.8,17779.5,1.10876e+08,19.5314,32.4958,23.582,31.3561
0,42,1.21189e+06,4783.67,5103.57,7.16346e+06,7.7577e+06,18038.8,17771.5,1.10885e+08,19.5218,32.4851,16.216,40.4307
0,43,1.21243e+06,4783.06,5103.66,7.16318e+06,7.75729e+06,18027.4,17763.1,1.10893e+08,19.5118,32.4737,17.1099,42.4279
0,44,1.21297e+06,4782.36,5103.67,7.16294e+06,7.75691e+06,18015.8,17754.5,1.10902e+08,19.5014,32.4617,17.5862,22.7473
0,45,1.21351e+06,4781.61,5103.62,7.16271e+06,7.75656e+06,18004.1,17745.9,1.1091e+08,19.4908,32.4494,21.515,37.5581
0,46,1.21405e+06,4780.83,5103.54,7.16251e+06,7.75625e+06,17992.4,17737.2,1.10918e+08,19.4801,32.437,20.5429,34.509
0,47,1.21459e+06,4780.08,5103.47,7.16234e+06,7.75597e+06,17981,17728.7,1.10926e+08,19.4696,32.4247,15.7179,30.4115
0,48,1.21512e+06,4779.38,5103.45,7.16219e+06,7.75573e+06,17969.8,17720.4,1.10934e+08,19.4593,32.4127,11.3418,21.6388
0,49,1.21566e+06,4778.76,5103.49,7.16206e+06,7.75552e+06,17959.1,17712.4,1.10942e+08,19.4494,32.4011,23.3696,37.1388
0,50,1.21619e+06,4778.27,5103.62,7.16195e+06,7.75534e+06,17949,17704.9,1.1095e+08,19.44,32.3902,16.4043,37.7965
0,51,1.21671e+06,4777.92,5103.87,7.16187e+06,7.75519e+06,17939.5,17697.9,1.10957e+08,19.4312,32.3801,22.9024,41.2654
0,52,1.21724e+06,4777.75,5104.27,7.16181e+06,7.75507e+06,17930.8,17691.4,1.10965e+08,19.4232,32.371,17.6604,39.8614
0,53,1.21775e+06,4777.77,5104.83,7.16176e+06,7.75498e+06,17923,17685.7,1.10972e+08,19.4161,32.3631,20.4306,34.0198
0,54,1.21826e+06,4778,5105.56,7.16173e+06,7.7549e+06,17916.2,17680.7,1.1098e+08,19.4099,32.3564,22.0733,35.3967
0,55,1.21877e+06,4778.47,5106.49,7.16172e+06,7.75485e+06,17910.4,17676.5,1.10987e+08,19.4048,32.351,19.3527,26.3011
0,56,1.21926e+06,4779.18,5107.61,7.16172e+06,7.75482e+06,17905.6,17673.2,1.10994e+08,19.4008,32.3471,24.9303,30.9295
0,57,1.21975e+06,4780.14,5108.93,7.16173e+06,7.75481e+06,17902,17670.7,1.11001e+08,19.398,32.3447,17.7217,35.7829
0,58,1.22022e+06,4781.35,5110.46,7.16176e+06,7.75481e+06,17899.5,17669.1,1.11008e+08,19.3963,32.3439,14.5735,29.2281
0,59,1.22068e+06,4782.81,5112.2,7.16179e+06,7.75482e+06,17898.2,17668.5,1.11015e+08,19.3958,32.3446,16.8508,30.3939
0,60,1.22113e+06,4784.51,5114.13,7.16182e+06,7.75484e+06,17898,17668.7,1.11021e+08,19.3965,32.3469,24.9115,39.8761
0,61,1.22156e+06,4786.45,5116.25,7.16186e+06,7.75486e+06,17898.9,17669.8,1.11028e+08,19.3983,32.3507,15.2539,39.0993
0,62,1.22197e+06,4788.62,5118.55,7.16191e+06,7.75489e+06,17900.9,17671.8,1.11034e+08,19.4013,32.3561,23.314,34.1374
0,63,1.22237e+06,4790.99,5121.01,7.16195e+06,7.75491e+06,17903.9,17674.5,1.11041e+08,19.4054,32.3628,15.8425,35.0588
0,64,1.22275e+06,4793.54,5123.61,7.162e+06,7.75494e+06,17907.8,17678,1.11047e+08,19.4105,32.3708,18.7241,31.7623
0,65,1.22311e+06,4796.25,5126.33,7.16204e+06,7.75496e+06,17912.6,17682.2,1.11054e+08,19.4165,32.3801,14.6953,33.5127
0,66,1.22346e+06,4799.1,5129.15,7.16208e+06,7.75498e+06,17918.2,17687,1.1106e+08,19.4233,32.3904,16.5828,34.4327
0,67,1.22378e+06,4802.05,5132.05,7.16212e+06,7.75499e+06,17924.4,17692.3,1.11066e+08,19.4308,32.4016,13.0129,29.9528
0,68,1.22408e+06,4805.08,5134.99,7.16215e+06,7.75499e+06,17931.2,17698.1,1.11072e+08,19.439,32.4137,16.7986,33.1101
0,69,1.22436e+06,4808.15,5137.94,7.16217e+06,7.75498e+06,17938.5,17704.2,1.11078e+08,19.4476,32.4263,22.8796,34.6975
0,70,1.22462e+06,4811.23,5140.88,7.16219e+06,7.75496e+06,17946,17710.5,1.11084e+08,19.4566,32.4393,24.3385,29.8073
0,71,1.22485e+06,4814.28,5143.78,7.16219e+06,7.75493e+06,17953.7,17717,1.1109e+08,19.4657,32.4525,20.8998,32.3031
0,72,1.22507e+06,4817.27,5146.61,7.16219e+06,7.75489e+06,17961.5,17723.5,1.11095e+08,19.475,32.4658,22.3952,43.4296
0,73,1.22527e+06,4820.17,5149.34,7.16219e+06,7.75484e+06,17969.2,17729.9,1.11101e+08,19.4841,32.479,16.2942,27.4207
0,74,1.22545e+06,4822.94,5151.94,7.16217e+06,7.75477e+06,17976.7,17736.1,1.11107e+08,19.493,32.4918,19.072,28.8089
0,75,1.22561e+06,4825.55,5154.38,7.16215e+06,7.75469e+06,17983.8,17742.1,1.11112e+08,19.5016,32.504,23.4901,28.1281
0,76,1.22575e+06,4827.97,5156.64,7.16212e+06,7.75461e+06,17990.5,17747.6,1.11117e+08,19.5096,32.5155,23.2921,37.5281
0,77,1.22587e+06,4830.18,5158.7,7.16208e+06,7.75451e+06,17996.5,17752.8,1.11123e+08,19.5171,32.5262,15.3113,36.5654
0,78,1.22598e+06,4832.15,5160.53,7.16204e+06,7.75441e+06,18001.9,17757.3,1.11128e+08,19.5238,32.5358,21.1659,42.9143
0,79,1.22608e+06,4833.85,5162.13,7.162e+06,7.75429e+06,18006.6,17761.2,1.11133e+08,19.5296,32.5443,16.2326,31.128
0,80,1.22616e+06,4835.28,5163.47,7.16195e+06,7.75418e+06,18010.3,17764.4,1.11138e+08,19.5345,32.5515,12.9246,28.0696
0,81,1.22623e+06,4836.41,5164.55,7.1619e+06,7.75406e+06,18013.1,17766.9,1.11143e+08,19.5384,32.5572,16.7261,38.0939
0,82,1.2263e+06,4837.24,5165.35,7.16185e+06,7.75393e+06,18014.9,17768.6,1.11147e+08,19.5413,32.5615,18.0302,31.7159
0,83,1.22635e+06,4837.75,5165.87,7.1618e+06,7.75381e+06,18015.7,17769.4,1.11152e+08,19.543,32.5642,18.721,32.1457
0,84,1.2264e+06,4837.96,5166.11,7.16175e+06,7.7537e+06,18015.5,17769.4,1.11156e+08,19.5435,32.5653,16.0968,33.5484
0,85,1.22645e+06,4837.85,5166.08,7.1617e+06,7.75358e+06,18014.1,17768.5,1.11161e+08,19.5428,32.5648,15.5445,34.6552
0,86,1.22649e+06,4837.44,5165.78,7.16166e+06,7.75348e+06,18011.7,17766.7,1.11165e+08,19.541,32.5627,17.3928,28.4517
0,87,1.22653e+06,4836.73,5165.22,7.16163e+06,7.75338e+06,18008.3,17764.2,1.11169e+08,19.538,32.559,24.1485,34.2033
0,88,1.22657e+06,4835.74,5164.42,7.1616e+06,7.75329e+06,18003.8,17760.7,1.11173e+08,19.5339,32.5538,12.844,24.283
0,89,1.22661e+06,4834.5,5163.39,7.16159e+06,7.75322e+06,17998.4,17756.6,1.11177e+08,19.5287,32.5471,23.1846,34.7706
0,90,1.22665e+06,4833.01,5162.15,7.16158e+06,7.75316e+06,17992.1,17751.7,1.11181e+08,19.5226,32.5391,15.8124,19.2046
0,91,1.2267e+06,4831.31,5160.73,7.16159e+06,7.75312e+06,17985,17746.2,1.11184e+08,19.5155,32.5298,17.3966,32.1814
0,92,1.22675e+06,4829.42,5159.15,7.16161e+06,7.7531e+06,17977.2,17740,1.11188e+08,19.5075,32.5193,21.0854,36.3341
0,93,1.2268e+06,4827.38,5157.44,7.16164e+06,7.7531e+06,17968.8,17733.4,1.11191e+08,19.4989,32.508,18.5571,36.1828
0,94,1.22686e+06,4825.22,5155.62,7.16169e+06,7.75312e+06,17959.9,17726.4,1.11195e+08,19.4897,32.4958,16.3071,29.4565
0,95,1.22693e+06,4822.96,5153.73,7.16175e+06,7.75316e+06,17950.6,17719.1,1.11198e+08,19.48,32.483,23.2353,45.769
0,96,1.22701e+06,4820.65,5151.79,7.16183e+06,7.75322e+06,17941.1,17711.6,1.11201e+08,19.47,32.4697,24.5194,36.2877
0,97,1.22709e+06,4818.32,5149.84,7.16192e+06,7.7533e+06,17931.4,17704,1.11204e+08,19.4598,32.4562,13.469,29.7353
0,98,1.22717e+06,4816.01,5147.91,7.16203e+06,7.75341e+06,17921.8,17696.4,1.11207e+08,19.4496,32.4426,17.4481,21.9866
0,99,1.22727e+06,4813.74,5146.02,7.16215e+06,7.75353e+06,17912.3,17688.9,1.11209e+08,19.4395,32.4291,18.1783,25.2437
0,100,1.22737e+06,4811.56,5144.21,7.16229e+06,7.75368e+06,17903.1,17681.6,1.11212e+08,19.4296,32.416,18.1189,35.695
0,101,1.22747e+06,4809.49,5142.5,7.16244e+06,7.75385e+06,17894.3,17674.6,1.11215e+08,19.42,32.4033,17.4853,31.8195
0,102,1.22758e+06,4807.56,5140.91,7.1626e+06,7.75404e+06,17886,17668,1.11217e+08,19.411,32.3913,19.1775,35.8881
0,103,1.22769e+06,4805.8,5139.48,7.16278e+06,7.75424e+06,17878.3,17661.9,1.1122e+08,19.4025,32.3802,14.8162,26.6481
0,104,1.2278e+06,4804.24,5138.21,7.16297e+06,7.75447e+06,17871.3,17656.4,1.11222e+08,19.3948,32.37,16.2846,22.2189
0,105,1.22792e+06,4802.89,5137.13,7.16317e+06,7.7547e+06,17865.2,17651.5,1.11224e+08,19.388,32.3609,19.388,32.3609
0,106,1.22803e+06,4801.77,5136.25,7.16338e+06,7.75495e+06,17859.9,17647.3,1.11226e+08,19.382,32.3531,19.382,32.3531
0,107,1.22815e+06,4800.9,5135.58,7.1636e+06,7.75521e+06,17855.6,17643.9,1.11228e+08,19.3771,32.3466,20.0318,32.3466
0,108,1.22826e+06,4800.28,5135.13,7.16382e+06,7.75548e+06,17852.3,17641.3,1.11231e+08,19.3732,32.3416,16.2362,32.3416
0,109,1.22836e+06,4799.92,5134.91,7.16404e+06,7.75575e+06,17850,17639.6,1.11233e+08,19.3704,32.338,20.1239,32.338
0,110,1.22846e+06,4799.83,5134.91,7.16427e+06,7.75603e+06,17848.8,17638.6,1.11235e+08,19.3687,32.3359,19.5488,32.3359
0,111,1.22856e+06,4800,5135.13,7.1645e+06,7.75631e+06,17848.7,17638.6,1.11237e+08,19.3682,32.3354,19.2094,32.3354
0,112,1.22864e+06,4800.42,5135.56,7.16473e+06,7.75659e+06,17849.6,17639.4,1.11239e+08,19.3688,32.3364,17.8104,32.3364
0,113,1.22872e+06,4801.09,5136.2,7.16496e+06,7.75686e+06,17851.6,17641,1.11241e+08,19.3705,32.3388,19.3705,32.3388
0,114,1.22878e+06,4801.98,5137.03,7.16518e+06,7.75713e+06,17854.5,17643.4,1.11243e+08,19.3733,32.3428,19.9703,32.3428
0,115,1.22883e+06,4803.09,5138.03,7.16539e+06,7.75739e+06,17858.4,17646.6,1.11245e+08,19.3771,32.348,19.9102,32.348
0,116,1.22887e+06,4804.38,5139.18,7.1656e+06,7.75764e+06,17863.2,17650.4,1.11247e+08,19.3818,32.3546,19.3818,32.3546
0,117,1.2289e+06,4805.84,5140.47,7.16581e+06,7.75788e+06,17868.8,17654.9,1.1125e+08,19.3874,32.3622,19.3874,32.3622
0,118,1.22891e+06,4807.44,5141.86,7.166e+06,7.75811e+06,17875,17660,1.11252e+08,19.3938,32.3709,19.3938,32.3709
0,119,1.2289e+06,4809.15,5143.33,7.16618e+06,7.75832e+06,17881.9,17665.5,1.11254e+08,19.4008,32.3805,19.4008,32.3805
0,120,1.22888e+06,4810.93,5144.86,7.16635e+06,7.75852e+06,17889.2,17671.4,1.11257e+08,19.4084,32.3907,16.9982,32.3907
0,121,1.22884e+06,4812.75,5146.41,7.16651e+06,7.7587e+06,17896.9,17677.6,1.11259e+08,19.4163,32.4015,22.2541,33.4052
0,122,1.22879e+06,4814.58,5147.95,7.16666e+06,7.75886e+06,17904.8,17684,1.11262e+08,19.4246,32.4126,21.0765,32.4126
0,123,1.22871e+06,4816.38,5149.45,7.16679e+06,7.759e+06,17912.8,17690.4,1.11264e+08,19.4329,32.4239,22.429,37.3813
0,124,1.22863e+06,4818.12,5150.88,7.16692e+06,7.75913e+06,17920.8,17696.8,1.11267e+08,19.4413,32.4351,22.3567,37.9016
0,125,1.22852e+06,4819.77,5152.21,7.16703e+06,7.75924e+06,17928.6,17703.1,1.1127e+08,19.4495,32.4461,16.3167,37.245
0,126,1.2284e+06,4821.28,5153.42,7.16712e+06,7.75934e+06,17936.1,17709.1,1.11273e+08,19.4574,32.4567,12.5929,26.6888
0,127,1.22827e+06,4822.62,5154.47,7.16721e+06,7.75941e+06,17943.1,17714.8,1.11276e+08,19.4649,32.4666,19.3337,35.9096
0,128,1.22813e+06,4823.78,5155.34,7.16729e+06,7.75947e+06,17949.7,17720,1.11279e+08,19.4717,32.4757,18.1056,30.078
0,129,1.22797e+06,4824.71,5156,7.16735e+06,7.75952e+06,17955.5,17724.7,1.11282e+08,19.4779,32.4838,23.1053,37.8058
0,130,1.2278e+06,4825.39,5156.44,7.16741e+06,7.75956e+06,17960.5,17728.7,1.11286e+08,19.4833,32.4908,21.7934,37.019
0,131,1.22762e+06,4825.8,5156.63,7.16746e+06,7.75959e+06,17964.7,17732.1,1.11289e+08,19.4877,32.4965,14.7155,43.5036
0,132,1.22743e+06,4825.92,5156.57,7.16751e+06,7.7596e+06,17967.9,17734.7,1.11293e+08,19.4911,32.5008,13.6736,31.6883
0,133,1.22723e+06,4825.74,5156.24,7.16755e+06,7.75961e+06,17970.1,17736.4,1.11296e+08,19.4934,32.5036,19.6258,21.5453
0,134,1.22703e+06,4825.25,5155.63,7.16759e+06,7.75962e+06,17971.2,17737.3,1.113e+08,19.4945,32.5048,18.5315,30.3707
0,135,1.22683e+06,4824.45,5154.74,7.16762e+06,7.75963e+06,17971.2,17737.2,1.11304e+08,19.4944,32.5044,9.67164,29.125
0,136,1.22662e+06,4823.32,5153.57,7.16766e+06,7.75963e+06,17970.1,17736.3,1.11307e+08,19.4931,32.5022,21.0219,31.564
0,137,1.22641e+06,4821.88,5152.13,7.1677e+06,7.75964e+06,17967.7,17734.4,1.11311e+08,19.4905,32.4983,18.1506,35.751
0,138,1.22621e+06,4820.13,5150.41,7.16774e+06,7.75966e+06,17964.3,17731.6,1.11315e+08,19.4867,32.4928,20.7852,23.7625
0,139,1.226e+06,4818.08,5148.44,7.16779e+06,7.75968e+06,17959.7,17727.9,1.11319e+08,19.4816,32.4855,21.2323,25.5354
0,140,1.2258e+06,4815.76,5146.23,7.16785e+06,7.75972e+06,17954.1,17723.4,1.11323e+08,19.4754,32.4767,20.2518,32.9796
0,141,1.22561e+06,4813.17,5143.8,7.16791e+06,7.75976e+06,17947.4,17718,1.11327e+08,19.468,32.4663,17.8302,32.6078
0,142,1.22542e+06,4810.35,5141.16,7.16799e+06,7.75982e+06,17939.8,17711.8,1.11331e+08,19.4596,32.4546,16.823,38.5215
0,143,1.22523e+06,4807.31,5138.34,7.16808e+06,7.7599e+06,17931.4,17705,1.11335e+08,19.4502,32.4415,20.9272,35.5242
0,144,1.22506e+06,4804.09,5135.37,7.16817e+06,7.76e+06,17922.1,17697.6,1.11339e+08,19.44,32.4272,23.991,38.8881
0,145,1.22489e+06,4800.71,5132.27,7.16829e+06,7.76011e+06,17912.3,17689.6,1.11343e+08,19.429,32.4119,20.8854,35.8529
0,146,1.22474e+06,4797.22,5129.07,7.16842e+06,7.76025e+06,17901.9,17681.2,1.11347e+08,19.4174,32.3958,20.216,36.8714
0,147,1.22459e+06,4793.64,5125.81,7.16856e+06,7.76041e+06,17891.1,17672.4,1.11351e+08,19.4053,32.379,16.9199,37.6687
0,148,1.22445e+06,4790.02,5122.5,7.16872e+06,7.76059e+06,17880,17663.4,1.11355e+08,19.3928,32.3617,27.2073,37.0874
0,149,1.22433e+06,4786.38,5119.2,7.16889e+06,7.76079e+06,17868.7,17654.3,1.11359e+08,19.3801,32.3442,15.9847,34.411
0,150,1.22421e+06,4782.76,5115.91,7.16908e+06,7.76102e+06,17857.5,17645.2,1.11363e+08,19.3674,32.3265,13.3374,34.7844
0,151,1.22411e+06,4779.19,5112.69,7.16929e+06,7.76127e+06,17846.3,17636.1,1.11367e+08,19.3547,32.309,21.8565,32.111
0,152,1.22401e+06,4775.72,5109.54,7.16951e+06,7.76154e+06,17835.4,17627.3,1.11371e+08,19.3423,32.2917,22.5701,31.9784
0,153,1.22392e+06,4772.36,5106.51,7.16975e+06,7.76183e+06,17824.9,17618.7,1.11375e+08,19.3302,32.2749,15.2987,36.3079
0,154,1.22384e+06,4769.16,5103.61,7.17e+06,7.76215e+06,17814.9,17610.5,1.11379e+08,19.3186,32.2588,17.6415,33.6993
0,155,1.22376e+06,4766.14,5100.88,7.17027e+06,7.76248e+06,17805.4,17602.8,1.11382e+08,19.3076,32.2436,19.6262,26.9153
0,156,1.22369e+06,4763.32,5098.32,7.17055e+06,7.76283e+06,17796.7,17595.7,1.11386e+08,19.2974,32.2293,18.3587,31.6029
0,157,1.22363e+06,4760.73,5095.97,7.17084e+06,7.7632e+06,17788.8,17589.2,1.1139e+08,19.2879,32.2161,19.2879,32.2161
0,158,1.22357e+06,4758.39,5093.83,7.17114e+06,7.76358e+06,17781.9,17583.5,1.11394e+08,19.2795,32.2042,21.1722,32.2042
0,159,1.22351e+06,4756.3,5091.91,7.17145e+06,7.76397e+06,17775.8,17578.5,1.11397e+08,19.272,32.1937,24.8923,32.1937
0,160,1.22345e+06,4754.48,5090.23,7.17177e+06,7.76438e+06,17770.8,17574.3,1.11401e+08,19.2656,32.1846,18.4024,32.1846
0,161,1.22339e+06,4752.94,5088.79,7.17209e+06,7.76479e+06,17766.8,17571,1.11405e+08,19.2603,32.1771,24.5777,32.1771
0,162,1.22332e+06,4751.67,5087.59,7.17242e+06,7.7652e+06,17764,17568.5,1.11408e+08,19.2562,32.1711,19.0667,32.1711
0,163,1.22326e+06,4750.69,5086.62,7.17274e+06,7.76562e+06,17762.2,17566.9,1.11412e+08,19.2532,32.1667,14.8073,32.1667
0,164,1.22318e+06,4749.97,5085.89,7.17307e+06,7.76604e+06,17761.5,17566.2,1.11415e+08,19.2515,32.1639,19.4869,32.1639
0,165,1.2231e+06,4749.52,5085.39,7.1734e+06,7.76646e+06,17761.9,17566.4,1.11419e+08,19.2508,32.1626,17.5266,32.1626
0,166,1.22302e+06,4749.32,5085.09,7.17373e+06,7.76687e+06,17763.3,17567.4,1.11422e+08,19.2513,32.1629,22.8104,32.289
0,167,1.22292e+06,4749.35,5084.99,7.17405e+06,7.76728e+06,17765.7,17569.1,1.11426e+08,19.2529,32.1645,20.3007,27.1939
0,168,1.22281e+06,4749.6,5085.06,7.17436e+06,7.76768e+06,17769.1,17571.7,1.1143e+08,19.2555,32.1676,18.1218,33.2636
0,169,1.22269e+06,4750.03,5085.29,7.17467e+06,7.76807e+06,17773.2,17574.9,1.11433e+08,19.259,32.1719,18.931,33.3498
0,170,1.22256e+06,4750.63,5085.65,7.17497e+06,7.76844e+06,17778.2,17578.7,1.11437e+08,19.2634,32.1773,20.5403,33.0204
0,171,1.22242e+06,4751.36,5086.12,7.17526e+06,7.76881e+06,17783.8,17583,1.1144e+08,19.2684,32.1837,19.9407,35.2473
0,172,1.22226e+06,4752.19,5086.66,7.17554e+06,7.76915e+06,17789.9,17587.8,1.11444e+08,19.2741,32.1909,17.4511,40.9599
0,173,1.22209e+06,4753.1,5087.26,7.17581e+06,7.76949e+06,17796.5,17592.9,1.11447e+08,19.2803,32.1987,16.7481,38.2546
0,174,1.2219e+06,4754.04,5087.87,7.17607e+06,7.7698e+06,17803.4,17598.3,1.11451e+08,19.2869,32.207,21.4345,29.2539
0,175,1.2217e+06,4754.99,5088.48,7.17631e+06,7.7701e+06,17810.5,17603.8,1.11455e+08,19.2937,32.2157,23.7263,39.8505
0,176,1.22149e+06,4755.91,5089.05,7.17655e+06,7.77038e+06,17817.6,17609.4,1.11458e+08,19.3006,32.2244,20.7143,30.4222
0,177,1.22126e+06,4756.76,5089.56,7.17677e+06,7.77064e+06,17824.7,17614.9,1.11462e+08,19.3074,32.233,18.392,34.804
0,178,1.22102e+06,4757.52,5089.96,7.17698e+06,7.77089e+06,17831.5,17620.2,1.11465e+08,19.3141,32.2413,23.3307,20.2153
0,179,1.22077e+06,4758.14,5090.25,7.17717e+06,7.77112e+06,17838.1,17625.2,1.11469e+08,19.3204,32.2492,14.0606,37.1726
0,180,1.22051e+06,4758.62,5090.39,7.17736e+06,7.77133e+06,17844.1,17629.9,1.11472e+08,19.3262,32.2565,14.0632,29.9573
0,181,1.22023e+06,4758.9,5090.36,7.17754e+06,7.77153e+06,17849.6,17634.2,1.11476e+08,19.3315,32.2629,16.8994,32.201
