index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.66225e+07,33146.1,58207.6,2.75694e+07,5.44218e+07,21567.7,19190,1.82063e+07,36.5011,71.1017,33.9637,88.3015
0,30,2.66296e+07,32245.9,55860.9,2.7577e+07,5.44115e+07,20975.6,18418.9,1.82152e+07,35.5122,68.2368,40.6546,71.9391
0,31,2.66446e+07,31372.9,53638.7,2.75843e+07,5.43969e+07,20393.8,17683,1.82207e+07,34.5415,65.5006,30.2026,68.0004
0,32,2.66669e+07,30537.2,51560.8,2.75911e+07,5.43784e+07,19830,16990,1.82229e+07,33.6015,62.9211,39.5979,64.933
0,33,2.6696e+07,29747.1,49641.8,2.75975e+07,5.43562e+07,19290.5,16345.4,1.8222e+07,32.7028,60.5196,34.2317,69.8897
0,34,2.67314e+07,29009.2,47891.8,2.76035e+07,5.43308e+07,18780.5,15753.3,1.82183e+07,31.8541,58.3114,26.4154,68.898
0,35,2.67724e+07,28329,46317.4,2.7609e+07,5.43025e+07,18304.5,15216.5,1.82119e+07,31.0626,56.307,28.3619,51.698
0,36,2.68185e+07,27710.6,44922.2,2.76141e+07,5.42717e+07,17865.6,14736.8,1.82031e+07,30.334,54.5131,30.5946,51.1502
0,37,2.6869e+07,27157.1,43708.2,2.76188e+07,5.42386e+07,17466.7,14315,1.81921e+07,29.6725,52.9333,35.4076,50.2578
0,38,2.69233e+07,26670.9,42675.4,2.7623e+07,5.42037e+07,17109.6,13951.5,1.81793e+07,29.0814,51.5691,31.8892,61.3243
0,39,2.69807e+07,26253.7,41823.5,2.76268e+07,5.41673e+07,16795.8,13646.5,1.81648e+07,28.5633,50.4204,30.0704,52.7276
0,40,2.70407e+07,25906.6,41151.4,2.76303e+07,5.41297e+07,16526.2,13399.7,1.8149e+07,28.1197,49.4864,30.0039,48.9331
0,41,2.71026e+07,25630.3,40658,2.76334e+07,5.40913e+07,16301.6,13210.7,1.8132e+07,27.7519,48.766,8.22063,42.6457
0,42,2.71657e+07,25425.1,40342.6,2.76362e+07,5.40524e+07,16122.3,13079.3,1.81142e+07,27.4606,48.258,34.6891,56.8445
0,43,2.72295e+07,25291.4,40204.6,2.76387e+07,5.40133e+07,15988.5,13005.4,1.80958e+07,27.2461,47.9616,23.9988,62.0892
0,44,2.72933e+07,25229.1,40244.1,2.7641e+07,5.39744e+07,15900.3,12988.9,1.8077e+07,27.1086,47.8766,31.6696,42.9584
0,45,2.73565e+07,25238,40461.9,2.76431e+07,5.3936e+07,15857.7,13029.9,1.80582e+07,27.048,48.0033,27.1943,38.9858
0,46,2.74184e+07,25317.7,40859.2,2.7645e+07,5.38985e+07,15860.4,13128.7,1.80395e+07,27.064,48.3428,28.8667,43.9376
0,47,2.74785e+07,25467.7,41437.6,2.76467e+07,5.38621e+07,15908.2,13286,1.80213e+07,27.1563,48.8969,34.0669,51.4423
0,48,2.75361e+07,25687.2,42199.4,2.76483e+07,5.38272e+07,16000.6,13502.3,1.80038e+07,27.3241,49.6678,29.793,44.6703
0,49,2.75905e+07,25975,43146.6,2.76499e+07,5.37941e+07,16137.1,13778.2,1.79873e+07,27.5664,50.658,40.2518,48.9589
0,50,2.76412e+07,26329.6,44281.1,2.76513e+07,5.37633e+07,16316.9,14114.6,1.79719e+07,27.882,51.87,29.7676,59.9747
0,51,2.76875e+07,26748.9,45604.2,2.76528e+07,5.37351e+07,16539,14511.9,1.7958e+07,28.2691,53.3059,31.0972,47.3697
0,52,2.77288e+07,27230.1,47116,2.76541e+07,5.37098e+07,16802,14970.3,1.79457e+07,28.7252,54.9665,26.4995,53.2206
0,53,2.77644e+07,27769.6,48814.7,2.76555e+07,5.36879e+07,17104.1,15489.7,1.79354e+07,29.2473,56.8513,20.3817,56.8513
0,54,2.77938e+07,28362.7,50696,2.76568e+07,5.36696e+07,17442.9,16069,1.79273e+07,29.8313,58.9571,22.8783,58.9571
0,55,2.78165e+07,29003.6,52752.2,2.7658e+07,5.36554e+07,17815.6,16706.2,1.79216e+07,30.472,61.277,29.1095,62.0352
0,56,2.78318e+07,29685.3,54971.2,2.76591e+07,5.36455e+07,18218.4,17398.3,1.79184e+07,31.163,63.8002,30.1276,61.5937
0,57,2.78395e+07,30399,57335.9,2.76602e+07,5.36404e+07,18646.8,18140.5,1.79181e+07,31.8963,66.5099,29.7537,65.8223
0,58,2.78391e+07,31134.6,59823.2,2.76611e+07,5.36402e+07,19095.4,18926.3,1.79207e+07,32.6627,69.3832,33.6436,70.9304
0,59,2.78303e+07,31880.5,62403.2,2.76618e+07,5.36453e+07,19557.8,19746.9,1.79263e+07,33.4509,72.3892,32.6753,72.3892
0,60,2.78131e+07,32623.4,65038.9,2.76623e+07,5.36557e+07,20026.7,20591.7,1.79351e+07,34.2484,75.4893,38.7083,79.6103
0,61,2.77874e+07,33349,67686.4,2.76625e+07,5.36717e+07,20493.8,21447.4,1.79471e+07,35.0409,78.6363,34.4242,78.6363
0,62,2.77535e+07,34041.7,70295,2.76624e+07,5.3693e+07,20950,22298.5,1.79623e+07,35.8127,81.7745,43.9075,81.7745
0,63,2.77116e+07,34685.5,72808.5,2.76619e+07,5.37197e+07,21385.8,23127.8,1.79804e+07,36.5474,84.841,41.7759,84.841
0,64,2.76623e+07,35264.4,75167.1,2.7661e+07,5.37514e+07,21791.2,23916.3,1.80015e+07,37.2279,87.7672,33.601,87.7672
0,65,2.76064e+07,35763,77309.6,2.76596e+07,5.37879e+07,22156.1,24644.4,1.80253e+07,37.8372,90.4809,37.0271,90.4809
0,66,2.75448e+07,36167.3,79176.5,2.76578e+07,5.38285e+07,22471,25292.3,1.80514e+07,38.3592,92.9099,37.9762,92.9099
0,67,2.74786e+07,36465,80713.1,2.76556e+07,5.38728e+07,22727.1,25841.5,1.80795e+07,38.7791,94.9851,40.6181,94.9851
0,68,2.7409e+07,36647,81872.8,2.76529e+07,5.39199e+07,22916.8,26275.6,1.81092e+07,39.0844,96.645,51.4398,96.645
0,69,2.73373e+07,36706.9,82620.4,2.76498e+07,5.3969e+07,23034.3,26581.3,1.81399e+07,39.2656,97.8392,39.8087,97.8392
0,70,2.7265e+07,36642.2,82934,2.76464e+07,5.40193e+07,23075.6,26749.4,1.81711e+07,39.3165,98.5314,40.2449,98.5314
0,71,2.71934e+07,36453.9,82806.7,2.76426e+07,5.40698e+07,23039,26775.1,1.82023e+07,39.2346,98.7025,31.563,94.6536
0,72,2.71241e+07,36146.6,82246.9,2.76385e+07,5.41196e+07,22925.1,26659,1.8233e+07,39.0216,98.3513,38.0911,91.4225
0,73,2.70582e+07,35728.3,81277.8,2.76342e+07,5.4168e+07,22736.5,26406.2,1.82625e+07,38.6826,97.4946,33.4421,105.008
0,74,2.69969e+07,35209.8,79935.1,2.76297e+07,5.4214e+07,22478.2,26026.4,1.82904e+07,38.2264,96.1657,25.1065,90.1643
0,75,2.69414e+07,34604,78265.2,2.76251e+07,5.42569e+07,22156.8,25533,1.83161e+07,37.6645,94.4124,43.5351,89.6678
0,76,2.68926e+07,33925.5,76321.3,2.76204e+07,5.42962e+07,21780.2,24942.2,1.83394e+07,37.011,92.293,33.8644,78.6998
0,77,2.6851e+07,33189.7,74161.1,2.76157e+07,5.43313e+07,21357.6,24272.2,1.83599e+07,36.2813,89.8733,36.3106,87.5176
0,78,2.68172e+07,32412.4,71843.3,2.7611e+07,5.43619e+07,20898.4,23541.9,1.83772e+07,35.4919,87.2225,33.9242,80.3513
0,79,2.67916e+07,31608.7,69425,2.76063e+07,5.43877e+07,20412.5,22770,1.83913e+07,34.6594,84.41,37.3983,80.6762
0,80,2.67743e+07,30793.2,66959.6,2.76015e+07,5.44085e+07,19909.6,21974.6,1.84019e+07,33.8,81.5022,34.5445,81.163
0,81,2.67652e+07,29979.2,64495.3,2.75968e+07,5.44245e+07,19398.6,21172,1.84091e+07,32.9291,78.5605,37.9153,88.4513
0,82,2.67643e+07,29178.9,62074.4,2.75921e+07,5.44355e+07,18888.2,20377,1.84128e+07,32.0608,75.6396,33.0563,70.0695
0,83,2.67712e+07,28402.7,59732.5,2.75873e+07,5.44418e+07,18385.9,19602.1,1.84132e+07,31.2079,72.7869,33.3471,77.5131
0,84,2.67857e+07,27659.7,57498.8,2.75826e+07,5.44436e+07,17898.4,18857.7,1.84103e+07,30.3816,70.0418,32.7099,72.1747
0,85,2.68072e+07,26957.5,55396.5,2.75778e+07,5.44411e+07,17431.6,18152.5,1.84043e+07,29.5915,67.4365,24.9605,61.7321
0,86,2.68354e+07,26302.5,53443.5,2.7573e+07,5.44345e+07,16990.4,17492.8,1.83954e+07,28.8456,64.9961,32.1684,54.9954
0,87,2.68695e+07,25699.7,51652.8,2.75681e+07,5.44244e+07,16578.8,16883.8,1.83837e+07,28.1507,62.7397,29.4055,65.0279
0,88,2.69091e+07,25153.3,50033.5,2.75632e+07,5.44108e+07,16200.1,16328.8,1.83696e+07,27.5122,60.6808,27.1775,47.8041
0,89,2.69535e+07,24666.2,48591.6,2.75582e+07,5.43944e+07,15856.9,15830.4,1.83533e+07,26.9343,58.8289,21.7156,62.2062
0,90,2.70022e+07,24241.1,47330.7,2.75531e+07,5.43753e+07,15551.3,15390,1.83349e+07,26.4205,57.1901,27.1594,44.3612
0,91,2.70544e+07,23879.7,46252.4,2.7548e+07,5.43539e+07,15285,15008.4,1.83148e+07,25.9734,55.7675,31.8112,54.8265
0,92,2.71097e+07,23583.5,45357.5,2.75429e+07,5.43307e+07,15059,14685.9,1.82933e+07,25.5949,54.5629,24.3219,52.0044
0,93,2.71672e+07,23353.4,44645.6,2.75377e+07,5.43059e+07,14874.4,14422.5,1.82705e+07,25.2865,53.5763,32.725,45.8188
0,94,2.72265e+07,23190.3,44116.2,2.75326e+07,5.42799e+07,14731.8,14218.2,1.82468e+07,25.0494,52.8074,22.2822,54.6542
0,95,2.72869e+07,23094.7,43768.8,2.75274e+07,5.42531e+07,14631.7,14072.5,1.82224e+07,24.8844,52.2555,23.3899,56.2053
0,96,2.73477e+07,23067.3,43602.6,2.75223e+07,5.42258e+07,14574.6,13985.4,1.81976e+07,24.7922,51.9197,27.2198,48.8411
0,97,2.74083e+07,23108.3,43617.6,2.75172e+07,5.41984e+07,14560.8,13956.6,1.81727e+07,24.7733,51.7996,29.0987,54.6628
0,98,2.74682e+07,23218.1,43813.7,2.75122e+07,5.41712e+07,14590.6,13986.1,1.81478e+07,24.8282,51.8948,22.2645,55.1087
0,99,2.75266e+07,23396.8,44191.3,2.75073e+07,5.41445e+07,14664.1,14073.9,1.81233e+07,24.957,52.2057,21.2585,39.069
0,100,2.75829e+07,23644.5,44750.9,2.75025e+07,5.41188e+07,14781.5,14220,1.80994e+07,25.1602,52.7326,22.2095,52.4682
0,101,2.76366e+07,23961,45492.9,2.74979e+07,5.40943e+07,14942.8,14424.7,1.80764e+07,25.4375,53.4761,26.1631,49.8625
0,102,2.76869e+07,24345.8,46417.6,2.74935e+07,5.40713e+07,15147.9,14688,1.80545e+07,25.7889,54.4366,23.397,62.2084
0,103,2.77333e+07,24798.1,47524.5,2.74893e+07,5.40504e+07,15396.4,15010,1.8034e+07,26.2136,55.6141,25.6735,58.766
0,104,2.77752e+07,25316.5,48812.2,2.74853e+07,5.40317e+07,15687.9,15390.1,1.80151e+07,26.7108,57.0077,20.5803,49.213
0,105,2.78119e+07,25898.8,50277.6,2.74816e+07,5.40156e+07,16021.3,15827.9,1.79982e+07,27.2788,58.6148,27.2788,58.6148
0,106,2.78429e+07,26542.2,51915.2,2.74782e+07,5.40025e+07,16395.4,16321.8,1.79833e+07,27.9151,60.4309,27.9151,60.4309
0,107,2.78676e+07,27242.6,53717,2.74751e+07,5.39927e+07,16808.2,16869.8,1.79708e+07,28.6165,62.4482,28.6165,62.4482
0,108,2.78855e+07,27994.9,55670.7,2.74723e+07,5.39865e+07,17257.1,17468.6,1.79609e+07,29.3785,64.6554,29.3785,64.6554
0,109,2.78961e+07,28792.4,57760.2,2.74698e+07,5.39842e+07,17738.9,18113.8,1.79537e+07,30.1953,67.0362,30.1953,67.0362
0,110,2.78992e+07,29627.1,59963.9,2.74676e+07,5.39859e+07,18249.2,18799.2,1.79495e+07,31.0596,69.5689,31.0596,69.5689
0,111,2.78943e+07,30489.3,62254.6,2.74658e+07,5.3992e+07,18783,19517.2,1.79484e+07,31.9623,72.2256,31.9623,72.2256
0,112,2.78814e+07,31367.4,64599.1,2.74642e+07,5.40025e+07,19333.8,20258.1,1.79505e+07,32.8928,74.9711,32.8928,74.9711
0,113,2.78604e+07,32248.6,66958,2.74631e+07,5.40175e+07,19894.5,21010.3,1.79559e+07,33.8386,77.7633,33.8386,77.7633
0,114,2.78313e+07,33118.4,69286.3,2.74622e+07,5.40369e+07,20456.8,21760.3,1.79646e+07,34.7855,80.5529,34.7855,80.5529
0,115,2.77945e+07,33961.3,71534.2,2.74617e+07,5.40606e+07,21011.5,22493,1.79765e+07,35.718,83.2843,35.718,83.2843
0,116,2.77503e+07,34761.1,73648.6,2.74616e+07,5.40885e+07,21548.7,23192,1.79915e+07,36.6192,85.8967,36.6192,85.8967
0,117,2.76995e+07,35501.2,75574.9,2.74617e+07,5.41201e+07,22058,23840,1.80094e+07,37.4716,88.3262,37.4716,88.3262
0,118,2.76427e+07,36165.7,77259.5,2.74622e+07,5.4155e+07,22529,24419.6,1.80301e+07,38.2577,90.5085,38.2577,90.5085
0,119,2.7581e+07,36739.8,78652.7,2.7463e+07,5.41926e+07,22951.6,24914.3,1.80532e+07,38.9606,92.3815,38.9606,92.3815
0,120,2.75154e+07,37210.3,79711.4,2.74642e+07,5.42324e+07,23316.3,25309.3,1.80783e+07,39.5645,93.889,39.5645,93.889
0,121,2.74472e+07,37566.9,80401.6,2.74658e+07,5.42736e+07,23614.9,25592.1,1.8105e+07,40.0558,94.9838,40.0558,94.9838
0,122,2.73776e+07,37801.9,80700.8,2.74677e+07,5.43153e+07,23840.7,25753.6,1.81328e+07,40.4236,95.6307,40.4236,95.6307
0,123,2.7308e+07,37911.3,80599.5,2.747e+07,5.43569e+07,23988.8,25788.7,1.81613e+07,40.6603,95.8087,42.4697,95.8087
0,124,2.72396e+07,37894.5,80101.4,2.74726e+07,5.43975e+07,24056.8,25696.4,1.81898e+07,40.7619,95.5123,39.7458,95.5123
0,125,2.71738e+07,37754.5,79223.6,2.74757e+07,5.44363e+07,24044.2,25479.8,1.8218e+07,40.7282,94.7521,46.0812,92.342
0,126,2.71117e+07,37497.6,77994.8,2.74791e+07,5.44727e+07,23952.9,25146.3,1.82452e+07,40.5628,93.5535,53.0216,91.3096
0,127,2.70544e+07,37133.1,76453.9,2.74829e+07,5.45059e+07,23786.9,24706.6,1.82711e+07,40.2729,91.9552,37.9456,93.9395
0,128,2.70028e+07,36672.6,74647.1,2.7487e+07,5.45355e+07,23552.1,24174.2,1.82952e+07,39.8685,90.0067,41.9701,97.2628
0,129,2.69577e+07,36129.5,72625,2.74914e+07,5.4561e+07,23255.8,23564.6,1.83171e+07,39.3623,87.7649,34.6083,91.8415
0,130,2.69196e+07,35518.3,70440.7,2.74961e+07,5.4582e+07,22906.6,22894.3,1.83366e+07,38.7688,85.2911,37.2575,90.6007
0,131,2.6889e+07,34854.1,68146.6,2.7501e+07,5.45983e+07,22513.8,22180.2,1.83534e+07,38.1037,82.648,42.236,79.8194
0,132,2.6866e+07,34151.9,65792.4,2.7506e+07,5.46099e+07,22087,21438.5,1.83673e+07,37.3831,79.8966,43.6574,72.3634
0,133,2.68509e+07,33426.2,63424.1,2.75112e+07,5.46167e+07,21635.7,20684.7,1.83783e+07,36.6231,77.0945,43.6521,92.2785
0,134,2.68436e+07,32690.6,61082.4,2.75164e+07,5.46187e+07,21169.3,19932.5,1.83862e+07,35.8391,74.2937,34.1969,69.3304
0,135,2.68438e+07,31957.7,58802.4,2.75217e+07,5.46161e+07,20696.6,19194.1,1.83912e+07,35.0458,71.5403,23.2211,68.3832
0,136,2.68514e+07,31238.8,56613.5,2.75269e+07,5.4609e+07,20225.6,18480,1.83931e+07,34.2566,68.8732,36.1596,59.1407
0,137,2.6866e+07,30543.8,54539.4,2.7532e+07,5.45979e+07,19763.5,17798.5,1.83922e+07,33.4835,66.3249,37.2189,68.4739
0,138,2.68871e+07,29881.3,52598.7,2.75371e+07,5.45828e+07,19316.7,17156.5,1.83886e+07,32.737,63.9213,42.5192,58.7984
0,139,2.69143e+07,29258.5,50805.4,2.7542e+07,5.45641e+07,18890.8,16559.4,1.83824e+07,32.0263,61.6824,32.0291,58.5385
0,140,2.6947e+07,28681.7,49169.8,2.75468e+07,5.45422e+07,18490.3,16010.9,1.83739e+07,31.3592,59.6232,37.1914,60.4309
0,141,2.69848e+07,28155.8,47698.7,2.75514e+07,5.45173e+07,18119.4,15513.9,1.83631e+07,30.7421,57.7543,30.6428,51.7812
0,142,2.7027e+07,27684.8,46396.5,2.75558e+07,5.44899e+07,17781,15070.3,1.83505e+07,30.1804,56.0829,25.7749,59.8414
0,143,2.7073e+07,27272.2,45265.8,2.75601e+07,5.44602e+07,17478,14681.2,1.8336e+07,29.6783,54.6133,33.8668,48.5495
0,144,2.71224e+07,26920.4,44307.6,2.75642e+07,5.44286e+07,17212.2,14347.1,1.83201e+07,29.2394,53.348,32.5241,58.0333
0,145,2.71744e+07,26631.4,43522.1,2.75682e+07,5.43954e+07,16985.4,14068.4,1.8303e+07,28.8663,52.2877,23.0204,52.545
0,146,2.72284e+07,26406.9,42909,2.7572e+07,5.4361e+07,16798.8,13845,1.82848e+07,28.5613,51.4325,29.1439,64.1514
0,147,2.72839e+07,26248,42467.6,2.75757e+07,5.43257e+07,16653.4,13676.9,1.82659e+07,28.3258,50.7819,38.4078,40.9739
0,148,2.73403e+07,26155.6,42197.5,2.75794e+07,5.42899e+07,16549.8,13563.8,1.82465e+07,28.1611,50.3353,24.8856,48.2294
0,149,2.7397e+07,26130.1,42098.1,2.7583e+07,5.42537e+07,16488.6,13505.7,1.82268e+07,28.068,50.0921,30.3107,49.1882
0,150,2.74534e+07,26171.9,42169.5,2.75866e+07,5.42177e+07,16470,13502.5,1.8207e+07,28.0471,50.0519,29.3805,48.5737
0,151,2.75088e+07,26281.1,42411.7,2.75902e+07,5.4182e+07,16494.3,13554.3,1.81875e+07,28.0987,50.2148,30.0849,49.4884
0,152,2.75627e+07,26457.4,42825,2.75939e+07,5.4147e+07,16561.4,13661.1,1.81684e+07,28.2227,50.5811,24.9773,48.2298
0,153,2.76145e+07,26700.4,43410,2.75976e+07,5.41131e+07,16671,13823.2,1.815e+07,28.4188,51.1512,23.327,50.7838
0,154,2.76635e+07,27009,44167.1,2.76014e+07,5.40805e+07,16822.9,14040.7,1.81325e+07,28.6865,51.9259,24.8308,51.9259
0,155,2.77093e+07,27382,45096.4,2.76054e+07,5.40496e+07,17016.3,14313.8,1.81162e+07,29.0245,52.9054,30.5227,52.9054
0,156,2.77512e+07,27817.4,46197.3,2.76095e+07,5.40207e+07,17250.3,14642.4,1.81013e+07,29.4313,54.0897,31.4601,54.0897
0,157,2.77886e+07,28312.5,47468.2,2.76137e+07,5.39941e+07,17523.6,15026.3,1.8088e+07,29.9046,55.4777,29.9046,55.4777
0,158,2.7821e+07,28863.8,48905.7,2.76182e+07,5.39703e+07,17834.5,15464.7,1.80766e+07,30.4415,57.0667,30.4415,57.0667
0,159,2.78479e+07,29466.8,50504.6,2.76228e+07,5.39493e+07,18180.7,15956.2,1.80672e+07,31.0379,58.852,31.4674,58.852
0,160,2.78688e+07,30116,52256.7,2.76276e+07,5.39317e+07,18559.3,16498.9,1.80602e+07,31.6889,60.8261,31.6889,60.8261
0,161,2.78831e+07,30804.4,54150.2,2.76327e+07,5.39177e+07,18966.6,17089.4,1.80555e+07,32.3882,62.9776,32.3882,62.9776
0,162,2.78906e+07,31523.9,56169.7,2.76378e+07,5.39076e+07,19398.2,17723.5,1.80535e+07,33.1282,65.291,33.1282,65.291
0,163,2.78909e+07,32264.7,58294.6,2.76431e+07,5.39015e+07,19849,18395.5,1.80543e+07,33.8999,67.7456,33.8999,67.7456
0,164,2.78837e+07,33015.7,60499.4,2.76485e+07,5.38997e+07,20312.8,19097.8,1.80579e+07,34.6927,70.3149,34.6927,70.3149
0,165,2.7869e+07,33764.4,62753.3,2.7654e+07,5.39024e+07,20782.5,19821.5,1.80645e+07,35.4944,72.9661,35.4944,72.9661
0,166,2.78468e+07,34497.1,65019.9,2.76595e+07,5.39096e+07,21250.3,20555.7,1.8074e+07,36.2915,75.6598,36.2915,75.6598
0,167,2.78173e+07,35199.1,67257.8,2.7665e+07,5.39213e+07,21707.5,21287.8,1.80865e+07,37.0692,78.3506,39.5476,78.3506
0,168,2.77806e+07,35855.4,69421.6,2.76704e+07,5.39374e+07,22145,22003.7,1.81018e+07,37.8119,80.9874,37.8119,80.9874
0,169,2.77373e+07,36450.4,71463,2.76756e+07,5.39578e+07,22553.3,22688.3,1.81199e+07,38.5033,83.5145,38.5033,83.5145
0,170,2.7688e+07,36969.5,73332.5,2.76807e+07,5.39822e+07,22922.9,23325.6,1.81405e+07,39.1271,85.874,38.9921,85.874
0,171,2.76334e+07,37399,74982,2.76855e+07,5.40101e+07,23244.5,23899.8,1.81634e+07,39.6678,88.0072,41.6527,88.0072
0,172,2.75745e+07,37726.8,76366.4,2.76901e+07,5.40411e+07,23509.7,24395.5,1.81882e+07,40.1111,89.8579,40.8866,89.8579
0,173,2.75124e+07,37943.3,77446.8,2.76944e+07,5.40747e+07,23711.1,24799.2,1.82146e+07,40.4446,91.3753,36.5131,91.3753
0,174,2.74481e+07,38041.6,78192.2,2.76983e+07,5.41103e+07,23842.7,25099.3,1.82421e+07,40.6583,92.5162,35.2208,92.5162
0,175,2.73828e+07,38018,78581.9,2.77019e+07,5.4147e+07,23900.3,25287.4,1.82703e+07,40.7454,93.2483,51.7317,93.2483
0,176,2.73179e+07,37872.4,78606.4,2.77052e+07,5.41843e+07,23881.7,25358.5,1.82988e+07,40.7025,93.5518,50.687,92.0371
0,177,2.72544e+07,37607.7,78268,2.7708e+07,5.42214e+07,23786.7,25311.3,1.83269e+07,40.5298,93.4206,22.0876,96.5741
0,178,2.71936e+07,37230.2,77580.7,2.77105e+07,5.42575e+07,23617.2,25148.4,1.83542e+07,40.2309,92.8628,39.5121,99.6556
0,179,2.71365e+07,36749,76568.9,2.77127e+07,5.42921e+07,23377.4,24875.9,1.83803e+07,39.8129,91.8996,42.759,105.672
0,180,2.70842e+07,36175.6,75266.3,2.77144e+07,5.43244e+07,23072.7,24503.3,1.84047e+07,39.2857,90.5644,38.2583,100.133
0,181,2.70374e+07,35523.1,73713.2,2.77159e+07,5.43541e+07,22710.4,24042.4,1.84271e+07,38.6617,88.9002,39.0066,97.0454
0,182,2.69968e+07,34805.9,71954.5,2.7717e+07,5.43805e+07,22298.7,23507.2,1.84471e+07,37.9551,86.9573,32.1018,84.8245
