time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,6.7301e+06,6.7301e+06,6.7301e+06,26313.9,26313.9,26313.9,26880.7,26880.7,26880.7,3.33514e+07,3.33514e+07,3.33514e+07,3.39507e+07,3.39507e+07,3.39507e+07,38243.4,38243.4,38243.4,38378.5,38378.5,38378.5,5.34859e+07,5.34859e+07,5.34859e+07,44.2904,44.2904,44.2904,28.1007,28.1007,28.1007
171,6.73011e+06,6.73011e+06,6.73011e+06,26342.1,26342.1,26342.1,26903,26903,26903,3.33518e+07,3.33518e+07,3.33518e+07,3.39518e+07,3.39518e+07,3.39518e+07,38285.3,38285.3,38285.3,38410.4,38410.4,38410.4,5.34884e+07,5.34884e+07,5.34884e+07,44.3333,44.3333,44.3333,28.1213,28.1213,28.1213
172,6.72993e+06,6.72993e+06,6.72993e+06,26374.6,26374.6,26374.6,26928.6,26928.6,26928.6,3.33521e+07,3.33521e+07,3.33521e+07,3.39528e+07,3.39528e+07,3.39528e+07,38334.4,38334.4,38334.4,38448,38448,38448,5.34911e+07,5.34911e+07,5.34911e+07,44.3856,44.3856,44.3856,28.1468,28.1468,28.1468
173,6.72956e+06,6.72956e+06,6.72956e+06,26409.5,26409.5,26409.5,26955.6,26955.6,26955.6,3.33524e+07,3.33524e+07,3.33524e+07,3.39537e+07,3.39537e+07,3.39537e+07,38387.9,38387.9,38387.9,38488.7,38488.7,38488.7,5.34941e+07,5.34941e+07,5.34941e+07,44.4442,44.4442,44.4442,28.1752,28.1752,28.1752
174,6.72899e+06,6.72899e+06,6.72899e+06,26444.6,26444.6,26444.6,26982,26982,26982,3.33527e+07,3.33527e+07,3.33527e+07,3.39546e+07,3.39546e+07,3.39546e+07,38442.9,38442.9,38442.9,38529.6,38529.6,38529.6,5.34973e+07,5.34973e+07,5.34973e+07,44.5058,44.5058,44.5058,28.2044,28.2044,28.2044
175,6.72823e+06,6.72823e+06,6.72823e+06,26478,26478,26478,27005.6,27005.6,27005.6,3.3353e+07,3.3353e+07,3.3353e+07,3.39554e+07,3.39554e+07,3.39554e+07,38496.2,38496.2,38496.2,38567.6,38567.6,38567.6,5.35008e+07,5.35008e+07,5.35008e+07,44.5668,44.5668,44.5668,28.2324,28.2324,28.2324
176,6.72732e+06,6.72732e+06,6.72732e+06,26507.4,26507.4,26507.4,27024.5,27024.5,27024.5,3.33532e+07,3.33532e+07,3.33532e+07,3.39561e+07,3.39561e+07,3.39561e+07,38544.8,38544.8,38544.8,38599.9,38599.9,38599.9,5.35045e+07,5.35045e+07,5.35045e+07,44.6235,44.6235,44.6235,28.2568,28.2568,28.2568
177,6.72627e+06,6.72627e+06,6.72627e+06,26531,26531,26531,27036.8,27036.8,27036.8,3.33535e+07,3.33535e+07,3.33535e+07,3.39567e+07,3.39567e+07,3.39567e+07,38585.6,38585.6,38585.6,38623.6,38623.6,38623.6,5.35084e+07,5.35084e+07,5.35084e+07,44.6727,44.6727,44.6727,28.2758,28.2758,28.2758
178,6.72515e+06,6.72515e+06,6.72515e+06,26547.2,26547.2,26547.2,27041,27041,27041,3.33538e+07,3.33538e+07,3.33538e+07,3.39572e+07,3.39572e+07,3.39572e+07,38616.1,38616.1,38616.1,38636.3,38636.3,38636.3,5.35124e+07,5.35124e+07,5.35124e+07,44.711,44.711,44.711,28.2873,28.2873,28.2873
179,6.724e+06,6.724e+06,6.724e+06,26554.5,26554.5,26554.5,27035.8,27035.8,27035.8,3.33542e+07,3.33542e+07,3.33542e+07,3.39577e+07,3.39577e+07,3.39577e+07,38633.8,38633.8,38633.8,38635.8,38635.8,38635.8,5.35164e+07,5.35164e+07,5.35164e+07,44.7358,44.7358,44.7358,28.2898,28.2898,28.2898
180,6.72289e+06,6.72289e+06,6.72289e+06,26551.9,26551.9,26551.9,27020.3,27020.3,27020.3,3.33546e+07,3.33546e+07,3.33546e+07,3.39582e+07,3.39582e+07,3.39582e+07,38637,38637,38637,38620.5,38620.5,38620.5,5.35204e+07,5.35204e+07,5.35204e+07,44.7448,44.7448,44.7448,28.282,28.282,28.282
181,6.72188e+06,6.72188e+06,6.72188e+06,26538.7,26538.7,26538.7,26994,26994,26994,3.3355e+07,3.3355e+07,3.3355e+07,3.39586e+07,3.39586e+07,3.39586e+07,38624.4,38624.4,38624.4,38589.3,38589.3,38589.3,5.35242e+07,5.35242e+07,5.35242e+07,44.7362,44.7362,44.7362,28.263,28.263,28.263
182,6.72104e+06,6.72104e+06,6.72104e+06,26514.8,26514.8,26514.8,26956.8,26956.8,26956.8,3.33556e+07,3.33556e+07,3.33556e+07,3.3959e+07,3.3959e+07,3.3959e+07,38595.2,38595.2,38595.2,38541.9,38541.9,38541.9,5.35278e+07,5.35278e+07,5.35278e+07,44.7091,44.7091,44.7091,28.2324,28.2324,28.2324
183,6.72043e+06,6.72043e+06,6.72043e+06,26480.3,26480.3,26480.3,26909.1,26909.1,26909.1,3.33562e+07,3.33562e+07,3.33562e+07,3.39594e+07,3.39594e+07,3.39594e+07,38549.4,38549.4,38549.4,38478.3,38478.3,38478.3,5.3531e+07,5.3531e+07,5.3531e+07,44.6633,44.6633,44.6633,28.1902,28.1902,28.1902
184,6.72011e+06,6.72011e+06,6.72011e+06,26435.9,26435.9,26435.9,26851.6,26851.6,26851.6,3.3357e+07,3.3357e+07,3.3357e+07,3.39598e+07,3.39598e+07,3.39598e+07,38487.6,38487.6,38487.6,38399.4,38399.4,38399.4,5.35338e+07,5.35338e+07,5.35338e+07,44.5992,44.5992,44.5992,28.1368,28.1368,28.1368
185,6.72014e+06,6.72014e+06,6.72014e+06,26382.6,26382.6,26382.6,26785.8,26785.8,26785.8,3.33579e+07,3.33579e+07,3.33579e+07,3.39603e+07,3.39603e+07,3.39603e+07,38411,38411,38411,38306.6,38306.6,38306.6,5.35361e+07,5.35361e+07,5.35361e+07,44.5181,44.5181,44.5181,28.0732,28.0732,28.0732
186,6.72057e+06,6.72057e+06,6.72057e+06,26321.9,26321.9,26321.9,26713,26713,26713,3.33589e+07,3.33589e+07,3.33589e+07,3.39608e+07,3.39608e+07,3.39608e+07,38321.4,38321.4,38321.4,38202,38202,38202,5.35377e+07,5.35377e+07,5.35377e+07,44.4217,44.4217,44.4217,28.0006,28.0006,28.0006
187,6.72143e+06,6.72143e+06,6.72143e+06,26255.3,26255.3,26255.3,26635.2,26635.2,26635.2,3.33601e+07,3.33601e+07,3.33601e+07,3.39614e+07,3.39614e+07,3.39614e+07,38221.1,38221.1,38221.1,38087.9,38087.9,38087.9,5.35387e+07,5.35387e+07,5.35387e+07,44.3126,44.3126,44.3126,27.9209,27.9209,27.9209
188,6.72274e+06,6.72274e+06,6.72274e+06,26184.9,26184.9,26184.9,26554.4,26554.4,26554.4,3.33614e+07,3.33614e+07,3.33614e+07,3.39621e+07,3.39621e+07,3.39621e+07,38112.8,38112.8,38112.8,37967.4,37967.4,37967.4,5.35389e+07,5.35389e+07,5.35389e+07,44.1937,44.1937,44.1937,27.836,27.836,27.836
189,6.72452e+06,6.72452e+06,6.72452e+06,26112.9,26112.9,26112.9,26473.1,26473.1,26473.1,3.33629e+07,3.33629e+07,3.33629e+07,3.39629e+07,3.39629e+07,3.39629e+07,37999.5,37999.5,37999.5,37843.6,37843.6,37843.6,5.35384e+07,5.35384e+07,5.35384e+07,44.0685,44.0685,44.0685,27.7483,27.7483,27.7483
190,6.72676e+06,6.72676e+06,6.72676e+06,26041.4,26041.4,26041.4,26393.5,26393.5,26393.5,3.33646e+07,3.33646e+07,3.33646e+07,3.39637e+07,3.39637e+07,3.39637e+07,37884.7,37884.7,37884.7,37719.9,37719.9,37719.9,5.3537e+07,5.3537e+07,5.3537e+07,43.9406,43.9406,43.9406,27.6601,27.6601,27.6601
191,6.72943e+06,6.72943e+06,6.72943e+06,25972.7,25972.7,25972.7,26318.1,26318.1,26318.1,3.33663e+07,3.33663e+07,3.33663e+07,3.39647e+07,3.39647e+07,3.39647e+07,37771.7,37771.7,37771.7,37599.9,37599.9,37599.9,5.3535e+07,5.3535e+07,5.3535e+07,43.814,43.814,43.814,27.5741,27.5741,27.5741
192,6.73252e+06,6.73252e+06,6.73252e+06,25909.2,25909.2,25909.2,26249.1,26249.1,26249.1,3.33683e+07,3.33683e+07,3.33683e+07,3.39658e+07,3.39658e+07,3.39658e+07,37663.9,37663.9,37663.9,37487.1,37487.1,37487.1,5.35321e+07,5.35321e+07,5.35321e+07,43.6925,43.6925,43.6925,27.4926,27.4926,27.4926
193,6.73597e+06,6.73597e+06,6.73597e+06,25852.8,25852.8,25852.8,26188.9,26188.9,26188.9,3.33703e+07,3.33703e+07,3.33703e+07,3.3967e+07,3.3967e+07,3.3967e+07,37564.6,37564.6,37564.6,37384.8,37384.8,37384.8,5.35286e+07,5.35286e+07,5.35286e+07,43.58,43.58,43.58,27.4183,27.4183,27.4183
194,6.73972e+06,6.73972e+06,6.73972e+06,25805.7,25805.7,25805.7,26139.4,26139.4,26139.4,3.33725e+07,3.33725e+07,3.33725e+07,3.39683e+07,3.39683e+07,3.39683e+07,37477.2,37477.2,37477.2,37296.3,37296.3,37296.3,5.35245e+07,5.35245e+07,5.35245e+07,43.4801,43.4801,43.4801,27.3534,27.3534,27.3534
195,6.74371e+06,6.74371e+06,6.74371e+06,25769.5,25769.5,25769.5,26102.5,26102.5,26102.5,3.33747e+07,3.33747e+07,3.33747e+07,3.39696e+07,3.39696e+07,3.39696e+07,37404.3,37404.3,37404.3,37224.5,37224.5,37224.5,5.35199e+07,5.35199e+07,5.35199e+07,43.3963,43.3963,43.3963,27.3001,27.3001,27.3001
196,6.74785e+06,6.74785e+06,6.74785e+06,25745.7,25745.7,25745.7,26079.6,26079.6,26079.6,3.3377e+07,3.3377e+07,3.3377e+07,3.3971e+07,3.3971e+07,3.3971e+07,37348.7,37348.7,37348.7,37171.8,37171.8,37171.8,5.35148e+07,5.35148e+07,5.35148e+07,43.3314,43.3314,43.3314,27.2603,27.2603,27.2603
197,6.75206e+06,6.75206e+06,6.75206e+06,25735.5,25735.5,25735.5,26071.9,26071.9,26071.9,3.33793e+07,3.33793e+07,3.33793e+07,3.39725e+07,3.39725e+07,3.39725e+07,37312.4,37312.4,37312.4,37140.4,37140.4,37140.4,5.35095e+07,5.35095e+07,5.35095e+07,43.288,43.288,43.288,27.2355,27.2355,27.2355
198,6.75624e+06,6.75624e+06,6.75624e+06,25739.7,25739.7,25739.7,26080.3,26080.3,26080.3,3.33817e+07,3.33817e+07,3.33817e+07,3.39741e+07,3.39741e+07,3.39741e+07,37297,37297,37297,37131.9,37131.9,37131.9,5.35039e+07,5.35039e+07,5.35039e+07,43.2681,43.2681,43.2681,27.2269,27.2269,27.2269
199,6.76031e+06,6.76031e+06,6.76031e+06,25758.9,25758.9,25758.9,26105.1,26105.1,26105.1,3.3384e+07,3.3384e+07,3.3384e+07,3.39756e+07,3.39756e+07,3.39756e+07,37303.8,37303.8,37303.8,37147.2,37147.2,37147.2,5.34984e+07,5.34984e+07,5.34984e+07,43.2731,43.2731,43.2731,27.2355,27.2355,27.2355
200,6.76415e+06,6.76415e+06,6.76415e+06,25792.9,25792.9,25792.9,26146.4,26146.4,26146.4,3.33863e+07,3.33863e+07,3.33863e+07,3.39772e+07,3.39772e+07,3.39772e+07,37333.2,37333.2,37333.2,37187,37187,37187,5.34929e+07,5.34929e+07,5.34929e+07,43.3038,43.3038,43.3038,27.2616,27.2616,27.2616
201,6.76769e+06,6.76769e+06,6.76769e+06,25841.7,25841.7,25841.7,26203.7,26203.7,26203.7,3.33885e+07,3.33885e+07,3.33885e+07,3.39787e+07,3.39787e+07,3.39787e+07,37385.3,37385.3,37385.3,37251.1,37251.1,37251.1,5.34877e+07,5.34877e+07,5.34877e+07,43.3602,43.3602,43.3602,27.3053,27.3053,27.3053
202,6.77082e+06,6.77082e+06,6.77082e+06,25904.3,25904.3,25904.3,26276.4,26276.4,26276.4,3.33906e+07,3.33906e+07,3.33906e+07,3.39802e+07,3.39802e+07,3.39802e+07,37459.6,37459.6,37459.6,37338.7,37338.7,37338.7,5.34829e+07,5.34829e+07,5.34829e+07,43.4419,43.4419,43.4419,27.366,27.366,27.366
203,6.77347e+06,6.77347e+06,6.77347e+06,25979.8,25979.8,25979.8,26363.1,26363.1,26363.1,3.33925e+07,3.33925e+07,3.33925e+07,3.39817e+07,3.39817e+07,3.39817e+07,37554.9,37554.9,37554.9,37448.7,37448.7,37448.7,5.34787e+07,5.34787e+07,5.34787e+07,43.5477,43.5477,43.5477,27.443,27.443,27.443
204,6.77556e+06,6.77556e+06,6.77556e+06,26066.7,26066.7,26066.7,26462.3,26462.3,26462.3,3.33944e+07,3.33944e+07,3.33944e+07,3.39831e+07,3.39831e+07,3.39831e+07,37669.4,37669.4,37669.4,37579.1,37579.1,37579.1,5.34751e+07,5.34751e+07,5.34751e+07,43.6756,43.6756,43.6756,27.535,27.535,27.535
205,6.77702e+06,6.77702e+06,6.77702e+06,26163.1,26163.1,26163.1,26572,26572,26572,3.3396e+07,3.3396e+07,3.3396e+07,3.39844e+07,3.39844e+07,3.39844e+07,37800.9,37800.9,37800.9,37727.5,37727.5,37727.5,5.34722e+07,5.34722e+07,5.34722e+07,43.8232,43.8232,43.8232,27.6402,27.6402,27.6402
206,6.7778e+06,6.7778e+06,6.7778e+06,26267,26267,26267,26689.9,26689.9,26689.9,3.33974e+07,3.33974e+07,3.33974e+07,3.39856e+07,3.39856e+07,3.39856e+07,37946.7,37946.7,37946.7,37890.9,37890.9,37890.9,5.34702e+07,5.34702e+07,5.34702e+07,43.9874,43.9874,43.9874,27.7566,27.7566,27.7566
207,6.77788e+06,6.77788e+06,6.77788e+06,26375.8,26375.8,26375.8,26813.3,26813.3,26813.3,3.33987e+07,3.33987e+07,3.33987e+07,3.39867e+07,3.39867e+07,3.39867e+07,38103.5,38103.5,38103.5,38066,38066,38066,5.34692e+07,5.34692e+07,5.34692e+07,44.1645,44.1645,44.1645,27.8817,27.8817,27.8817
208,6.77722e+06,6.77722e+06,6.77722e+06,26487.1,26487.1,26487.1,26939.5,26939.5,26939.5,3.33997e+07,3.33997e+07,3.33997e+07,3.39876e+07,3.39876e+07,3.39876e+07,38267.8,38267.8,38267.8,38248.7,38248.7,38248.7,5.34692e+07,5.34692e+07,5.34692e+07,44.3507,44.3507,44.3507,28.0127,28.0127,28.0127
209,6.77583e+06,6.77583e+06,6.77583e+06,26598.1,26598.1,26598.1,27065.5,27065.5,27065.5,3.34004e+07,3.34004e+07,3.34004e+07,3.39885e+07,3.39885e+07,3.39885e+07,38435.6,38435.6,38435.6,38435.1,38435.1,38435.1,5.34701e+07,5.34701e+07,5.34701e+07,44.5413,44.5413,44.5413,28.1468,28.1468,28.1468
210,6.77372e+06,6.77372e+06,6.77372e+06,26706,26706,26706,27188.3,27188.3,27188.3,3.3401e+07,3.3401e+07,3.3401e+07,3.39892e+07,3.39892e+07,3.39892e+07,38603,38603,38603,38620.9,38620.9,38620.9,5.34721e+07,5.34721e+07,5.34721e+07,44.7319,44.7319,44.7319,28.2808,28.2808,28.2808
211,6.77092e+06,6.77092e+06,6.77092e+06,26807.9,26807.9,26807.9,27304.8,27304.8,27304.8,3.34013e+07,3.34013e+07,3.34013e+07,3.39897e+07,3.39897e+07,3.39897e+07,38765.8,38765.8,38765.8,38801.5,38801.5,38801.5,5.34751e+07,5.34751e+07,5.34751e+07,44.9176,44.9176,44.9176,28.4115,28.4115,28.4115
212,6.7675e+06,6.7675e+06,6.7675e+06,26901.3,26901.3,26901.3,27412,27412,27412,3.34013e+07,3.34013e+07,3.34013e+07,3.39902e+07,3.39902e+07,3.39902e+07,38919.9,38919.9,38919.9,38972.6,38972.6,38972.6,5.34791e+07,5.34791e+07,5.34791e+07,45.0937,45.0937,45.0937,28.5357,28.5357,28.5357
213,6.76351e+06,6.76351e+06,6.76351e+06,26983.5,26983.5,26983.5,27507.3,27507.3,27507.3,3.34012e+07,3.34012e+07,3.34012e+07,3.39905e+07,3.39905e+07,3.39905e+07,39061.3,39061.3,39061.3,39130,39130,39130,5.34839e+07,5.34839e+07,5.34839e+07,45.2558,45.2558,45.2558,28.6503,28.6503,28.6503
214,6.75903e+06,6.75903e+06,6.75903e+06,27052.5,27052.5,27052.5,27588.2,27588.2,27588.2,3.34009e+07,3.34009e+07,3.34009e+07,3.39907e+07,3.39907e+07,3.39907e+07,39186.4,39186.4,39186.4,39269.7,39269.7,39269.7,5.34896e+07,5.34896e+07,5.34896e+07,45.3994,45.3994,45.3994,28.7525,28.7525,28.7525
215,6.75417e+06,6.75417e+06,6.75417e+06,27106.2,27106.2,27106.2,27652.5,27652.5,27652.5,3.34003e+07,3.34003e+07,3.34003e+07,3.39908e+07,3.39908e+07,3.39908e+07,39291.9,39291.9,39291.9,39388.4,39388.4,39388.4,5.34959e+07,5.34959e+07,5.34959e+07,45.5209,45.5209,45.5209,28.8396,28.8396,28.8396
216,6.74902e+06,6.74902e+06,6.74902e+06,27143.3,27143.3,27143.3,27698.7,27698.7,27698.7,3.33997e+07,3.33997e+07,3.33997e+07,3.39908e+07,3.39908e+07,3.39908e+07,39375.2,39375.2,39375.2,39483,39483,39483,5.35027e+07,5.35027e+07,5.35027e+07,45.6171,45.6171,45.6171,28.9095,28.9095,28.9095
217,6.74369e+06,6.74369e+06,6.74369e+06,27162.8,27162.8,27162.8,27725.6,27725.6,27725.6,3.33989e+07,3.33989e+07,3.33989e+07,3.39907e+07,3.39907e+07,3.39907e+07,39434,39434,39434,39551.3,39551.3,39551.3,5.35099e+07,5.35099e+07,5.35099e+07,45.6855,45.6855,45.6855,28.9604,28.9604,28.9604
218,6.73832e+06,6.73832e+06,6.73832e+06,27164,27164,27164,27732.6,27732.6,27732.6,3.3398e+07,3.3398e+07,3.3398e+07,3.39906e+07,3.39906e+07,3.39906e+07,39467.1,39467.1,39467.1,39591.7,39591.7,39591.7,5.35174e+07,5.35174e+07,5.35174e+07,45.7242,45.7242,45.7242,28.9911,28.9911,28.9911
219,6.733e+06,6.733e+06,6.733e+06,27147.2,27147.2,27147.2,27719.6,27719.6,27719.6,3.3397e+07,3.3397e+07,3.3397e+07,3.39905e+07,3.39905e+07,3.39905e+07,39473.7,39473.7,39473.7,39603.4,39603.4,39603.4,5.35249e+07,5.35249e+07,5.35249e+07,45.7325,45.7325,45.7325,29.0011,29.0011,29.0011
220,6.72786e+06,6.72786e+06,6.72786e+06,27112.7,27112.7,27112.7,27687.1,27687.1,27687.1,3.33961e+07,3.33961e+07,3.33961e+07,3.39903e+07,3.39903e+07,3.39903e+07,39453.9,39453.9,39453.9,39586.4,39586.4,39586.4,5.35323e+07,5.35323e+07,5.35323e+07,45.7102,45.7102,45.7102,28.9901,28.9901,28.9901
221,6.723e+06,6.723e+06,6.723e+06,27061.6,27061.6,27061.6,27636.1,27636.1,27636.1,3.33951e+07,3.33951e+07,3.33951e+07,3.39902e+07,3.39902e+07,3.39902e+07,39408.3,39408.3,39408.3,39541.4,39541.4,39541.4,5.35394e+07,5.35394e+07,5.35394e+07,45.6583,45.6583,45.6583,28.9587,28.9587,28.9587
222,6.71852e+06,6.71852e+06,6.71852e+06,26995.3,26995.3,26995.3,27568.1,27568.1,27568.1,3.33942e+07,3.33942e+07,3.33942e+07,3.39901e+07,3.39901e+07,3.39901e+07,39338.5,39338.5,39338.5,39470,39470,39470,5.3546e+07,5.3546e+07,5.3546e+07,45.5782,45.5782,45.5782,28.9079,28.9079,28.9079
223,6.71452e+06,6.71452e+06,6.71452e+06,26915.6,26915.6,26915.6,27485.1,27485.1,27485.1,3.33933e+07,3.33933e+07,3.33933e+07,3.399e+07,3.399e+07,3.399e+07,39246.6,39246.6,39246.6,39374.4,39374.4,39374.4,5.35521e+07,5.35521e+07,5.35521e+07,45.4723,45.4723,45.4723,28.8392,28.8392,28.8392
224,6.71107e+06,6.71107e+06,6.71107e+06,26824.7,26824.7,26824.7,27389.1,27389.1,27389.1,3.33926e+07,3.33926e+07,3.33926e+07,3.399e+07,3.399e+07,3.399e+07,39135.1,39135.1,39135.1,39257.3,39257.3,39257.3,5.35574e+07,5.35574e+07,5.35574e+07,45.3437,45.3437,45.3437,28.7546,28.7546,28.7546
225,6.70822e+06,6.70822e+06,6.70822e+06,26724.8,26724.8,26724.8,27282.8,27282.8,27282.8,3.33919e+07,3.33919e+07,3.33919e+07,3.39901e+07,3.39901e+07,3.39901e+07,39007.2,39007.2,39007.2,39121.9,39121.9,39121.9,5.35619e+07,5.35619e+07,5.35619e+07,45.1958,45.1958,45.1958,28.6565,28.6565,28.6565
226,6.70604e+06,6.70604e+06,6.70604e+06,26618.6,26618.6,26618.6,27168.9,27168.9,27168.9,3.33915e+07,3.33915e+07,3.33915e+07,3.39903e+07,3.39903e+07,3.39903e+07,38866.3,38866.3,38866.3,38971.7,38971.7,38971.7,5.35655e+07,5.35655e+07,5.35655e+07,45.0325,45.0325,45.0325,28.5473,28.5473,28.5473
227,6.70455e+06,6.70455e+06,6.70455e+06,26508.6,26508.6,26508.6,27050,27050,27050,3.33911e+07,3.33911e+07,3.33911e+07,3.39906e+07,3.39906e+07,3.39906e+07,38715.8,38715.8,38715.8,38810.7,38810.7,38810.7,5.35681e+07,5.35681e+07,5.35681e+07,44.8579,44.8579,44.8579,28.4299,28.4299,28.4299
228,6.70375e+06,6.70375e+06,6.70375e+06,26397.3,26397.3,26397.3,26929,26929,26929,3.3391e+07,3.3391e+07,3.3391e+07,3.3991e+07,3.3991e+07,3.3991e+07,38559.6,38559.6,38559.6,38642.7,38642.7,38642.7,5.35696e+07,5.35696e+07,5.35696e+07,44.6763,44.6763,44.6763,28.3071,28.3071,28.3071
229,6.70366e+06,6.70366e+06,6.70366e+06,26287.3,26287.3,26287.3,26808.5,26808.5,26808.5,3.3391e+07,3.3391e+07,3.3391e+07,3.39915e+07,3.39915e+07,3.39915e+07,38401.3,38401.3,38401.3,38471.6,38471.6,38471.6,5.35701e+07,5.35701e+07,5.35701e+07,44.4921,44.4921,44.4921,28.1818,28.1818,28.1818
230,6.70425e+06,6.70425e+06,6.70425e+06,26180.9,26180.9,26180.9,26691.1,26691.1,26691.1,3.33912e+07,3.33912e+07,3.33912e+07,3.39921e+07,3.39921e+07,3.39921e+07,38244.4,38244.4,38244.4,38301.2,38301.2,38301.2,5.35695e+07,5.35695e+07,5.35695e+07,44.3093,44.3093,44.3093,28.0568,28.0568,28.0568
231,6.70549e+06,6.70549e+06,6.70549e+06,26080.3,26080.3,26080.3,26579.1,26579.1,26579.1,3.33916e+07,3.33916e+07,3.33916e+07,3.39928e+07,3.39928e+07,3.39928e+07,38092.4,38092.4,38092.4,38135.2,38135.2,38135.2,5.35679e+07,5.35679e+07,5.35679e+07,44.132,44.132,44.132,27.9348,27.9348,27.9348
232,6.70733e+06,6.70733e+06,6.70733e+06,25987.5,25987.5,25987.5,26474.8,26474.8,26474.8,3.33922e+07,3.33922e+07,3.33922e+07,3.39937e+07,3.39937e+07,3.39937e+07,37948.4,37948.4,37948.4,37976.7,37976.7,37976.7,5.35653e+07,5.35653e+07,5.35653e+07,43.9637,43.9637,43.9637,27.8181,27.8181,27.8181
233,6.70972e+06,6.70972e+06,6.70972e+06,25904,25904,25904,26379.9,26379.9,26379.9,3.3393e+07,3.3393e+07,3.3393e+07,3.39946e+07,3.39946e+07,3.39946e+07,37815,37815,37815,37828.9,37828.9,37828.9,5.35617e+07,5.35617e+07,5.35617e+07,43.8078,43.8078,43.8078,27.7091,27.7091,27.7091
234,6.7126e+06,6.7126e+06,6.7126e+06,25831.4,25831.4,25831.4,26296,26296,26296,3.3394e+07,3.3394e+07,3.3394e+07,3.39957e+07,3.39957e+07,3.39957e+07,37694.8,37694.8,37694.8,37694.3,37694.3,37694.3,5.35573e+07,5.35573e+07,5.35573e+07,43.667,43.667,43.667,27.6097,27.6097,27.6097
235,6.71589e+06,6.71589e+06,6.71589e+06,25770.6,25770.6,25770.6,26224.3,26224.3,26224.3,3.33951e+07,3.33951e+07,3.33951e+07,3.39968e+07,3.39968e+07,3.39968e+07,37589.7,37589.7,37589.7,37575.1,37575.1,37575.1,5.35521e+07,5.35521e+07,5.35521e+07,43.5437,43.5437,43.5437,27.5214,27.5214,27.5214
236,6.71952e+06,6.71952e+06,6.71952e+06,25722.6,25722.6,25722.6,26165.8,26165.8,26165.8,3.33963e+07,3.33963e+07,3.33963e+07,3.39979e+07,3.39979e+07,3.39979e+07,37501.2,37501.2,37501.2,37473,37473,37473,5.35462e+07,5.35462e+07,5.35462e+07,43.4398,43.4398,43.4398,27.4456,27.4456,27.4456
237,6.7234e+06,6.7234e+06,6.7234e+06,25687.6,25687.6,25687.6,26121,26121,26121,3.33977e+07,3.33977e+07,3.33977e+07,3.39991e+07,3.39991e+07,3.39991e+07,37430.4,37430.4,37430.4,37389.2,37389.2,37389.2,5.35398e+07,5.35398e+07,5.35398e+07,43.3566,43.3566,43.3566,27.3832,27.3832,27.3832
238,6.72745e+06,6.72745e+06,6.72745e+06,25666.1,25666.1,25666.1,26090.3,26090.3,26090.3,3.33991e+07,3.33991e+07,3.33991e+07,3.40004e+07,3.40004e+07,3.40004e+07,37378.1,37378.1,37378.1,37324.5,37324.5,37324.5,5.35329e+07,5.35329e+07,5.35329e+07,43.295,43.295,43.295,27.335,27.335,27.335
239,6.73159e+06,6.73159e+06,6.73159e+06,25657.7,25657.7,25657.7,26073.5,26073.5,26073.5,3.34007e+07,3.34007e+07,3.34007e+07,3.40017e+07,3.40017e+07,3.40017e+07,37344.6,37344.6,37344.6,37279.5,37279.5,37279.5,5.35257e+07,5.35257e+07,5.35257e+07,43.2553,43.2553,43.2553,27.3011,27.3011,27.3011
240,6.73573e+06,6.73573e+06,6.73573e+06,25662.2,25662.2,25662.2,26070.4,26070.4,26070.4,3.34023e+07,3.34023e+07,3.34023e+07,3.40029e+07,3.40029e+07,3.40029e+07,37329.5,37329.5,37329.5,37253.9,37253.9,37253.9,5.35184e+07,5.35184e+07,5.35184e+07,43.2373,43.2373,43.2373,27.2816,27.2816,27.2816
241,6.7398e+06,6.7398e+06,6.7398e+06,25678.9,25678.9,25678.9,26080.4,26080.4,26080.4,3.34039e+07,3.34039e+07,3.34039e+07,3.40042e+07,3.40042e+07,3.40042e+07,37332.6,37332.6,37332.6,37247.4,37247.4,37247.4,5.35109e+07,5.35109e+07,5.35109e+07,43.2405,43.2405,43.2405,27.2762,27.2762,27.2762
242,6.74373e+06,6.74373e+06,6.74373e+06,25707,25707,25707,26102.7,26102.7,26102.7,3.34056e+07,3.34056e+07,3.34056e+07,3.40055e+07,3.40055e+07,3.40055e+07,37352.7,37352.7,37352.7,37259.1,37259.1,37259.1,5.35035e+07,5.35035e+07,5.35035e+07,43.264,43.264,43.264,27.2844,27.2844,27.2844
