time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.00703e+07,4.00703e+07,4.00703e+07,164733,164733,164733,80436.9,80436.9,80436.9,4.67624e+07,4.67624e+07,4.67624e+07,2.53984e+07,2.53984e+07,2.53984e+07,52985.2,52985.2,52985.2,47566.8,47566.8,47566.8,1.51919e+07,1.51919e+07,1.51919e+07,315.365,315.365,315.365,43.8549,43.8549,43.8549
265,4.00737e+07,4.00737e+07,4.00737e+07,165160,165160,165160,80246,80246,80246,4.67922e+07,4.67922e+07,4.67922e+07,2.53719e+07,2.53719e+07,2.53719e+07,53063,53063,53063,47479.4,47479.4,47479.4,1.51844e+07,1.51844e+07,1.51844e+07,316.174,316.174,316.174,43.737,43.737,43.737
266,4.00763e+07,4.00763e+07,4.00763e+07,165506,165506,165506,80139.4,80139.4,80139.4,4.68229e+07,4.68229e+07,4.68229e+07,2.53449e+07,2.53449e+07,2.53449e+07,53114,53114,53114,47443.9,47443.9,47443.9,1.51771e+07,1.51771e+07,1.51771e+07,316.829,316.829,316.829,43.665,43.665,43.665
267,4.00783e+07,4.00783e+07,4.00783e+07,165766,165766,165766,80119.2,80119.2,80119.2,4.68542e+07,4.68542e+07,4.68542e+07,2.53179e+07,2.53179e+07,2.53179e+07,53137.9,53137.9,53137.9,47460.9,47460.9,47460.9,1.517e+07,1.517e+07,1.517e+07,317.322,317.322,317.322,43.6401,43.6401,43.6401
268,4.00795e+07,4.00795e+07,4.00795e+07,165940,165940,165940,80186.2,80186.2,80186.2,4.68856e+07,4.68856e+07,4.68856e+07,2.52911e+07,2.52911e+07,2.52911e+07,53135.4,53135.4,53135.4,47530.8,47530.8,47530.8,1.51634e+07,1.51634e+07,1.51634e+07,317.653,317.653,317.653,43.6629,43.6629,43.6629
269,4.00799e+07,4.00799e+07,4.00799e+07,166027,166027,166027,80340.8,80340.8,80340.8,4.69166e+07,4.69166e+07,4.69166e+07,2.5265e+07,2.5265e+07,2.5265e+07,53107.2,53107.2,53107.2,47653.3,47653.3,47653.3,1.51572e+07,1.51572e+07,1.51572e+07,317.82,317.82,317.82,43.7338,43.7338,43.7338
270,4.00796e+07,4.00796e+07,4.00796e+07,166031,166031,166031,80582.3,80582.3,80582.3,4.69468e+07,4.69468e+07,4.69468e+07,2.52399e+07,2.52399e+07,2.52399e+07,53054.9,53054.9,53054.9,47827.7,47827.7,47827.7,1.51516e+07,1.51516e+07,1.51516e+07,317.827,317.827,317.827,43.8524,43.8524,43.8524
271,4.00786e+07,4.00786e+07,4.00786e+07,165952,165952,165952,80909.1,80909.1,80909.1,4.69758e+07,4.69758e+07,4.69758e+07,2.52162e+07,2.52162e+07,2.52162e+07,52980,52980,52980,48052.7,48052.7,48052.7,1.51466e+07,1.51466e+07,1.51466e+07,317.679,317.679,317.679,44.018,44.018,44.018
272,4.00768e+07,4.00768e+07,4.00768e+07,165795,165795,165795,81318.3,81318.3,81318.3,4.70032e+07,4.70032e+07,4.70032e+07,2.51941e+07,2.51941e+07,2.51941e+07,52884.6,52884.6,52884.6,48326.4,48326.4,48326.4,1.51423e+07,1.51423e+07,1.51423e+07,317.384,317.384,317.384,44.2293,44.2293,44.2293
273,4.00742e+07,4.00742e+07,4.00742e+07,165565,165565,165565,81806.3,81806.3,81806.3,4.70287e+07,4.70287e+07,4.70287e+07,2.5174e+07,2.5174e+07,2.5174e+07,52770.9,52770.9,52770.9,48646.2,48646.2,48646.2,1.51387e+07,1.51387e+07,1.51387e+07,316.952,316.952,316.952,44.4845,44.4845,44.4845
274,4.00709e+07,4.00709e+07,4.00709e+07,165267,165267,165267,82368.1,82368.1,82368.1,4.70519e+07,4.70519e+07,4.70519e+07,2.51561e+07,2.51561e+07,2.51561e+07,52641.1,52641.1,52641.1,49009,49009,49009,1.51361e+07,1.51361e+07,1.51361e+07,316.391,316.391,316.391,44.7811,44.7811,44.7811
275,4.00667e+07,4.00667e+07,4.00667e+07,164906,164906,164906,82997.6,82997.6,82997.6,4.70725e+07,4.70725e+07,4.70725e+07,2.51408e+07,2.51408e+07,2.51408e+07,52497.5,52497.5,52497.5,49410.9,49410.9,49410.9,1.51343e+07,1.51343e+07,1.51343e+07,315.713,315.713,315.713,45.1159,45.1159,45.1159
276,4.00617e+07,4.00617e+07,4.00617e+07,164488,164488,164488,83687.5,83687.5,83687.5,4.70902e+07,4.70902e+07,4.70902e+07,2.51282e+07,2.51282e+07,2.51282e+07,52342.7,52342.7,52342.7,49847.2,49847.2,49847.2,1.51335e+07,1.51335e+07,1.51335e+07,314.931,314.931,314.931,45.4854,45.4854,45.4854
277,4.00559e+07,4.00559e+07,4.00559e+07,164019,164019,164019,84429.3,84429.3,84429.3,4.71049e+07,4.71049e+07,4.71049e+07,2.51186e+07,2.51186e+07,2.51186e+07,52178.7,52178.7,52178.7,50312.7,50312.7,50312.7,1.51337e+07,1.51337e+07,1.51337e+07,314.056,314.056,314.056,45.8849,45.8849,45.8849
278,4.00493e+07,4.00493e+07,4.00493e+07,163505,163505,163505,85213.1,85213.1,85213.1,4.71162e+07,4.71162e+07,4.71162e+07,2.5112e+07,2.5112e+07,2.5112e+07,52007.8,52007.8,52007.8,50801.2,50801.2,50801.2,1.5135e+07,1.5135e+07,1.5135e+07,313.099,313.099,313.099,46.3095,46.3095,46.3095
279,4.00419e+07,4.00419e+07,4.00419e+07,162951,162951,162951,86028.2,86028.2,86028.2,4.71242e+07,4.71242e+07,4.71242e+07,2.51087e+07,2.51087e+07,2.51087e+07,51832,51832,51832,51306.1,51306.1,51306.1,1.51374e+07,1.51374e+07,1.51374e+07,312.072,312.072,312.072,46.7534,46.7534,46.7534
280,4.00337e+07,4.00337e+07,4.00337e+07,162364,162364,162364,86862.5,86862.5,86862.5,4.71286e+07,4.71286e+07,4.71286e+07,2.51086e+07,2.51086e+07,2.51086e+07,51653.3,51653.3,51653.3,51820,51820,51820,1.51409e+07,1.51409e+07,1.51409e+07,310.987,310.987,310.987,47.2104,47.2104,47.2104
281,4.00248e+07,4.00248e+07,4.00248e+07,161749,161749,161749,87703.3,87703.3,87703.3,4.71295e+07,4.71295e+07,4.71295e+07,2.51118e+07,2.51118e+07,2.51118e+07,51473.2,51473.2,51473.2,52335.1,52335.1,52335.1,1.51455e+07,1.51455e+07,1.51455e+07,309.854,309.854,309.854,47.6735,47.6735,47.6735
282,4.00153e+07,4.00153e+07,4.00153e+07,161112,161112,161112,88537,88537,88537,4.71267e+07,4.71267e+07,4.71267e+07,2.51183e+07,2.51183e+07,2.51183e+07,51293.4,51293.4,51293.4,52843,52843,52843,1.51512e+07,1.51512e+07,1.51512e+07,308.683,308.683,308.683,48.1355,48.1355,48.1355
283,4.00053e+07,4.00053e+07,4.00053e+07,160458,160458,160458,89349.7,89349.7,89349.7,4.71204e+07,4.71204e+07,4.71204e+07,2.5128e+07,2.5128e+07,2.5128e+07,51115.4,51115.4,51115.4,53335.3,53335.3,53335.3,1.51579e+07,1.51579e+07,1.51579e+07,307.487,307.487,307.487,48.5889,48.5889,48.5889
284,3.9995e+07,3.9995e+07,3.9995e+07,159793,159793,159793,90127.2,90127.2,90127.2,4.71107e+07,4.71107e+07,4.71107e+07,2.51407e+07,2.51407e+07,2.51407e+07,50940.5,50940.5,50940.5,53803.2,53803.2,53803.2,1.51655e+07,1.51655e+07,1.51655e+07,306.273,306.273,306.273,49.0257,49.0257,49.0257
285,3.99844e+07,3.99844e+07,3.99844e+07,159123,159123,159123,90855.6,90855.6,90855.6,4.70976e+07,4.70976e+07,4.70976e+07,2.51563e+07,2.51563e+07,2.51563e+07,50770,50770,50770,54238.3,54238.3,54238.3,1.51739e+07,1.51739e+07,1.51739e+07,305.054,305.054,305.054,49.4384,49.4384,49.4384
286,3.99739e+07,3.99739e+07,3.99739e+07,158455,158455,158455,91521.4,91521.4,91521.4,4.70813e+07,4.70813e+07,4.70813e+07,2.51746e+07,2.51746e+07,2.51746e+07,50605.4,50605.4,50605.4,54632.4,54632.4,54632.4,1.5183e+07,1.5183e+07,1.5183e+07,303.84,303.84,303.84,49.8193,49.8193,49.8193
287,3.99635e+07,3.99635e+07,3.99635e+07,157795,157795,157795,92112.1,92112.1,92112.1,4.7062e+07,4.7062e+07,4.7062e+07,2.51954e+07,2.51954e+07,2.51954e+07,50447.7,50447.7,50447.7,54977.8,54977.8,54977.8,1.51928e+07,1.51928e+07,1.51928e+07,302.642,302.642,302.642,50.1612,50.1612,50.1612
288,3.99535e+07,3.99535e+07,3.99535e+07,157150,157150,157150,92616.3,92616.3,92616.3,4.70399e+07,4.70399e+07,4.70399e+07,2.52182e+07,2.52182e+07,2.52182e+07,50298.4,50298.4,50298.4,55267.8,55267.8,55267.8,1.52029e+07,1.52029e+07,1.52029e+07,301.472,301.472,301.472,50.4577,50.4577,50.4577
289,3.99442e+07,3.99442e+07,3.99442e+07,156527,156527,156527,93024.4,93024.4,93024.4,4.70155e+07,4.70155e+07,4.70155e+07,2.52428e+07,2.52428e+07,2.52428e+07,50158.8,50158.8,50158.8,55496.4,55496.4,55496.4,1.52134e+07,1.52134e+07,1.52134e+07,300.342,300.342,300.342,50.7028,50.7028,50.7028
290,3.99358e+07,3.99358e+07,3.99358e+07,155934,155934,155934,93328.5,93328.5,93328.5,4.69889e+07,4.69889e+07,4.69889e+07,2.52688e+07,2.52688e+07,2.52688e+07,50030.4,50030.4,50030.4,55659.2,55659.2,55659.2,1.52239e+07,1.52239e+07,1.52239e+07,299.265,299.265,299.265,50.8919,50.8919,50.8919
291,3.99285e+07,3.99285e+07,3.99285e+07,155380,155380,155380,93522.9,93522.9,93522.9,4.69605e+07,4.69605e+07,4.69605e+07,2.52958e+07,2.52958e+07,2.52958e+07,49914.7,49914.7,49914.7,55752.8,55752.8,55752.8,1.52343e+07,1.52343e+07,1.52343e+07,298.254,298.254,298.254,51.0212,51.0212,51.0212
292,3.99224e+07,3.99224e+07,3.99224e+07,154871,154871,154871,93604.3,93604.3,93604.3,4.69307e+07,4.69307e+07,4.69307e+07,2.53234e+07,2.53234e+07,2.53234e+07,49813.4,49813.4,49813.4,55775.4,55775.4,55775.4,1.52445e+07,1.52445e+07,1.52445e+07,297.325,297.325,297.325,51.0884,51.0884,51.0884
293,3.99179e+07,3.99179e+07,3.99179e+07,154417,154417,154417,93571.8,93571.8,93571.8,4.69e+07,4.69e+07,4.69e+07,2.53512e+07,2.53512e+07,2.53512e+07,49728,49728,49728,55726.8,55726.8,55726.8,1.52542e+07,1.52542e+07,1.52542e+07,296.49,296.49,296.49,51.0923,51.0923,51.0923
294,3.9915e+07,3.9915e+07,3.9915e+07,154026,154026,154026,93426.7,93426.7,93426.7,4.68686e+07,4.68686e+07,4.68686e+07,2.53787e+07,2.53787e+07,2.53787e+07,49660.2,49660.2,49660.2,55608.1,55608.1,55608.1,1.52633e+07,1.52633e+07,1.52633e+07,295.765,295.765,295.765,51.0331,51.0331,51.0331
295,3.99138e+07,3.99138e+07,3.99138e+07,153705,153705,153705,93172.8,93172.8,93172.8,4.68371e+07,4.68371e+07,4.68371e+07,2.54055e+07,2.54055e+07,2.54055e+07,49611.6,49611.6,49611.6,55422,55422,55422,1.52716e+07,1.52716e+07,1.52716e+07,295.162,295.162,295.162,50.9125,50.9125,50.9125
296,3.99146e+07,3.99146e+07,3.99146e+07,153461,153461,153461,92815.9,92815.9,92815.9,4.68059e+07,4.68059e+07,4.68059e+07,2.54313e+07,2.54313e+07,2.54313e+07,49583.8,49583.8,49583.8,55172.6,55172.6,55172.6,1.5279e+07,1.5279e+07,1.5279e+07,294.697,294.697,294.697,50.7332,50.7332,50.7332
297,3.99172e+07,3.99172e+07,3.99172e+07,153302,153302,153302,92363.8,92363.8,92363.8,4.67754e+07,4.67754e+07,4.67754e+07,2.54556e+07,2.54556e+07,2.54556e+07,49578.1,49578.1,49578.1,54865,54865,54865,1.52854e+07,1.52854e+07,1.52854e+07,294.38,294.38,294.38,50.4992,50.4992,50.4992
298,3.99217e+07,3.99217e+07,3.99217e+07,153233,153233,153233,91825.9,91825.9,91825.9,4.6746e+07,4.6746e+07,4.6746e+07,2.5478e+07,2.5478e+07,2.5478e+07,49595.8,49595.8,49595.8,54505.4,54505.4,54505.4,1.52907e+07,1.52907e+07,1.52907e+07,294.222,294.222,294.222,50.2152,50.2152,50.2152
299,3.99279e+07,3.99279e+07,3.99279e+07,153258,153258,153258,91212.9,91212.9,91212.9,4.67182e+07,4.67182e+07,4.67182e+07,2.54983e+07,2.54983e+07,2.54983e+07,49637.6,49637.6,49637.6,54101,54101,54101,1.52949e+07,1.52949e+07,1.52949e+07,294.233,294.233,294.233,49.8872,49.8872,49.8872
300,3.99359e+07,3.99359e+07,3.99359e+07,153381,153381,153381,90536.4,90536.4,90536.4,4.66924e+07,4.66924e+07,4.66924e+07,2.55162e+07,2.55162e+07,2.55162e+07,49704.4,49704.4,49704.4,53659.3,53659.3,53659.3,1.52979e+07,1.52979e+07,1.52979e+07,294.418,294.418,294.418,49.5213,49.5213,49.5213
301,3.99455e+07,3.99455e+07,3.99455e+07,153602,153602,153602,89808.6,89808.6,89808.6,4.66689e+07,4.66689e+07,4.66689e+07,2.55314e+07,2.55314e+07,2.55314e+07,49796.1,49796.1,49796.1,53188.3,53188.3,53188.3,1.52998e+07,1.52998e+07,1.52998e+07,294.782,294.782,294.782,49.1244,49.1244,49.1244
302,3.99564e+07,3.99564e+07,3.99564e+07,153923,153923,153923,89042.2,89042.2,89042.2,4.66481e+07,4.66481e+07,4.66481e+07,2.55436e+07,2.55436e+07,2.55436e+07,49912.6,49912.6,49912.6,52696.1,52696.1,52696.1,1.53005e+07,1.53005e+07,1.53005e+07,295.327,295.327,295.327,48.7035,48.7035,48.7035
303,3.99685e+07,3.99685e+07,3.99685e+07,154340,154340,154340,88249.8,88249.8,88249.8,4.66303e+07,4.66303e+07,4.66303e+07,2.55529e+07,2.55529e+07,2.55529e+07,50053.2,50053.2,50053.2,52190.9,52190.9,52190.9,1.53e+07,1.53e+07,1.53e+07,296.048,296.048,296.048,48.2657,48.2657,48.2657
304,3.99814e+07,3.99814e+07,3.99814e+07,154850,154850,154850,87443.6,87443.6,87443.6,4.66158e+07,4.66158e+07,4.66158e+07,2.55589e+07,2.55589e+07,2.55589e+07,50216.4,50216.4,50216.4,51680.5,51680.5,51680.5,1.52985e+07,1.52985e+07,1.52985e+07,296.942,296.942,296.942,47.818,47.818,47.818
305,3.9995e+07,3.9995e+07,3.9995e+07,155446,155446,155446,86635.5,86635.5,86635.5,4.66048e+07,4.66048e+07,4.66048e+07,2.55617e+07,2.55617e+07,2.55617e+07,50400.6,50400.6,50400.6,51172.5,51172.5,51172.5,1.52961e+07,1.52961e+07,1.52961e+07,297.997,297.997,297.997,47.3672,47.3672,47.3672
306,4.0009e+07,4.0009e+07,4.0009e+07,156122,156122,156122,85836.6,85836.6,85836.6,4.65976e+07,4.65976e+07,4.65976e+07,2.55613e+07,2.55613e+07,2.55613e+07,50603.3,50603.3,50603.3,50674,50674,50674,1.52928e+07,1.52928e+07,1.52928e+07,299.202,299.202,299.202,46.9196,46.9196,46.9196
307,4.0023e+07,4.0023e+07,4.0023e+07,156867,156867,156867,85057.4,85057.4,85057.4,4.65942e+07,4.65942e+07,4.65942e+07,2.55576e+07,2.55576e+07,2.55576e+07,50821.6,50821.6,50821.6,50191.5,50191.5,50191.5,1.52887e+07,1.52887e+07,1.52887e+07,300.539,300.539,300.539,46.4815,46.4815,46.4815
308,4.00368e+07,4.00368e+07,4.00368e+07,157669,157669,157669,84307.5,84307.5,84307.5,4.65947e+07,4.65947e+07,4.65947e+07,2.55507e+07,2.55507e+07,2.55507e+07,51052.1,51052.1,51052.1,49731.1,49731.1,49731.1,1.5284e+07,1.5284e+07,1.5284e+07,301.989,301.989,301.989,46.0582,46.0582,46.0582
309,4.00502e+07,4.00502e+07,4.00502e+07,158515,158515,158515,83595.5,83595.5,83595.5,4.65993e+07,4.65993e+07,4.65993e+07,2.55407e+07,2.55407e+07,2.55407e+07,51290.8,51290.8,51290.8,49297.9,49297.9,49297.9,1.52788e+07,1.52788e+07,1.52788e+07,303.527,303.527,303.527,45.655,45.655,45.655
310,4.00629e+07,4.00629e+07,4.00629e+07,159391,159391,159391,82929.2,82929.2,82929.2,4.66077e+07,4.66077e+07,4.66077e+07,2.55279e+07,2.55279e+07,2.55279e+07,51533.4,51533.4,51533.4,48896.9,48896.9,48896.9,1.52733e+07,1.52733e+07,1.52733e+07,305.127,305.127,305.127,45.2762,45.2762,45.2762
311,4.00746e+07,4.00746e+07,4.00746e+07,160281,160281,160281,82315.3,82315.3,82315.3,4.662e+07,4.662e+07,4.662e+07,2.55122e+07,2.55122e+07,2.55122e+07,51775.4,51775.4,51775.4,48532,48532,48532,1.52674e+07,1.52674e+07,1.52674e+07,306.761,306.761,306.761,44.9259,44.9259,44.9259
312,4.00854e+07,4.00854e+07,4.00854e+07,161167,161167,161167,81760,81760,81760,4.66361e+07,4.66361e+07,4.66361e+07,2.54941e+07,2.54941e+07,2.54941e+07,52012,52012,52012,48206.7,48206.7,48206.7,1.52614e+07,1.52614e+07,1.52614e+07,308.399,308.399,308.399,44.6076,44.6076,44.6076
313,4.00949e+07,4.00949e+07,4.00949e+07,162034,162034,162034,81268.3,81268.3,81268.3,4.66556e+07,4.66556e+07,4.66556e+07,2.54737e+07,2.54737e+07,2.54737e+07,52238.4,52238.4,52238.4,47924,47924,47924,1.52553e+07,1.52553e+07,1.52553e+07,310.009,310.009,310.009,44.3243,44.3243,44.3243
314,4.01031e+07,4.01031e+07,4.01031e+07,162864,162864,162864,80844.7,80844.7,80844.7,4.66783e+07,4.66783e+07,4.66783e+07,2.54513e+07,2.54513e+07,2.54513e+07,52449.8,52449.8,52449.8,47686.1,47686.1,47686.1,1.52493e+07,1.52493e+07,1.52493e+07,311.559,311.559,311.559,44.0786,44.0786,44.0786
315,4.011e+07,4.011e+07,4.011e+07,163641,163641,163641,80492.8,80492.8,80492.8,4.67039e+07,4.67039e+07,4.67039e+07,2.54272e+07,2.54272e+07,2.54272e+07,52641.8,52641.8,52641.8,47495.1,47495.1,47495.1,1.52434e+07,1.52434e+07,1.52434e+07,313.02,313.02,313.02,43.8724,43.8724,43.8724
316,4.01155e+07,4.01155e+07,4.01155e+07,164351,164351,164351,80215.6,80215.6,80215.6,4.6732e+07,4.6732e+07,4.6732e+07,2.54017e+07,2.54017e+07,2.54017e+07,52810.3,52810.3,52810.3,47352.4,47352.4,47352.4,1.52378e+07,1.52378e+07,1.52378e+07,314.362,314.362,314.362,43.7076,43.7076,43.7076
317,4.01196e+07,4.01196e+07,4.01196e+07,164979,164979,164979,80015.6,80015.6,80015.6,4.67623e+07,4.67623e+07,4.67623e+07,2.53753e+07,2.53753e+07,2.53753e+07,52951.5,52951.5,52951.5,47258.9,47258.9,47258.9,1.52324e+07,1.52324e+07,1.52324e+07,315.559,315.559,315.559,43.5855,43.5855,43.5855
318,4.01225e+07,4.01225e+07,4.01225e+07,165514,165514,165514,79894.5,79894.5,79894.5,4.67941e+07,4.67941e+07,4.67941e+07,2.53482e+07,2.53482e+07,2.53482e+07,53062.7,53062.7,53062.7,47215.2,47215.2,47215.2,1.52273e+07,1.52273e+07,1.52273e+07,316.587,316.587,316.587,43.5071,43.5071,43.5071
319,4.01241e+07,4.01241e+07,4.01241e+07,165947,165947,165947,79853.5,79853.5,79853.5,4.68272e+07,4.68272e+07,4.68272e+07,2.53207e+07,2.53207e+07,2.53207e+07,53141.5,53141.5,53141.5,47221.7,47221.7,47221.7,1.52226e+07,1.52226e+07,1.52226e+07,317.429,317.429,317.429,43.473,43.473,43.473
320,4.01246e+07,4.01246e+07,4.01246e+07,166271,166271,166271,79893.4,79893.4,79893.4,4.68609e+07,4.68609e+07,4.68609e+07,2.52934e+07,2.52934e+07,2.52934e+07,53186.4,53186.4,53186.4,47278.1,47278.1,47278.1,1.52184e+07,1.52184e+07,1.52184e+07,318.068,318.068,318.068,43.4835,43.4835,43.4835
321,4.01241e+07,4.01241e+07,4.01241e+07,166481,166481,166481,80014.2,80014.2,80014.2,4.68947e+07,4.68947e+07,4.68947e+07,2.52665e+07,2.52665e+07,2.52665e+07,53197,53197,53197,47383.9,47383.9,47383.9,1.52146e+07,1.52146e+07,1.52146e+07,318.496,318.496,318.496,43.5388,43.5388,43.5388
322,4.01227e+07,4.01227e+07,4.01227e+07,166576,166576,166576,80215.3,80215.3,80215.3,4.69281e+07,4.69281e+07,4.69281e+07,2.52405e+07,2.52405e+07,2.52405e+07,53173.4,53173.4,53173.4,47538.4,47538.4,47538.4,1.52114e+07,1.52114e+07,1.52114e+07,318.708,318.708,318.708,43.6384,43.6384,43.6384
323,4.01206e+07,4.01206e+07,4.01206e+07,166557,166557,166557,80495.4,80495.4,80495.4,4.69606e+07,4.69606e+07,4.69606e+07,2.52156e+07,2.52156e+07,2.52156e+07,53116.8,53116.8,53116.8,47740.1,47740.1,47740.1,1.52086e+07,1.52086e+07,1.52086e+07,318.704,318.704,318.704,43.7817,43.7817,43.7817
324,4.01177e+07,4.01177e+07,4.01177e+07,166428,166428,166428,80852.8,80852.8,80852.8,4.69918e+07,4.69918e+07,4.69918e+07,2.51922e+07,2.51922e+07,2.51922e+07,53028.8,53028.8,53028.8,47987.5,47987.5,47987.5,1.52064e+07,1.52064e+07,1.52064e+07,318.491,318.491,318.491,43.9677,43.9677,43.9677
325,4.01143e+07,4.01143e+07,4.01143e+07,166194,166194,166194,81284.6,81284.6,81284.6,4.70211e+07,4.70211e+07,4.70211e+07,2.51707e+07,2.51707e+07,2.51707e+07,52912.1,52912.1,52912.1,48278.4,48278.4,48278.4,1.52049e+07,1.52049e+07,1.52049e+07,318.078,318.078,318.078,44.1949,44.1949,44.1949
326,4.01104e+07,4.01104e+07,4.01104e+07,165863,165863,165863,81787.2,81787.2,81787.2,4.70481e+07,4.70481e+07,4.70481e+07,2.51514e+07,2.51514e+07,2.51514e+07,52769.7,52769.7,52769.7,48610.1,48610.1,48610.1,1.52039e+07,1.52039e+07,1.52039e+07,317.479,317.479,317.479,44.4614,44.4614,44.4614
327,4.01062e+07,4.01062e+07,4.01062e+07,165445,165445,165445,82356.2,82356.2,82356.2,4.70725e+07,4.70725e+07,4.70725e+07,2.51344e+07,2.51344e+07,2.51344e+07,52604.9,52604.9,52604.9,48979.6,48979.6,48979.6,1.52036e+07,1.52036e+07,1.52036e+07,316.711,316.711,316.711,44.7649,44.7649,44.7649
328,4.01015e+07,4.01015e+07,4.01015e+07,164949,164949,164949,82985.9,82985.9,82985.9,4.70938e+07,4.70938e+07,4.70938e+07,2.51202e+07,2.51202e+07,2.51202e+07,52421.6,52421.6,52421.6,49383.1,49383.1,49383.1,1.5204e+07,1.5204e+07,1.5204e+07,315.794,315.794,315.794,45.1025,45.1025,45.1025
329,4.00965e+07,4.00965e+07,4.00965e+07,164386,164386,164386,83669.9,83669.9,83669.9,4.71119e+07,4.71119e+07,4.71119e+07,2.51088e+07,2.51088e+07,2.51088e+07,52223.7,52223.7,52223.7,49816.4,49816.4,49816.4,1.52051e+07,1.52051e+07,1.52051e+07,314.748,314.748,314.748,45.4706,45.4706,45.4706
330,4.00912e+07,4.00912e+07,4.00912e+07,163769,163769,163769,84400.4,84400.4,84400.4,4.71265e+07,4.71265e+07,4.71265e+07,2.51005e+07,2.51005e+07,2.51005e+07,52015.2,52015.2,52015.2,50274.6,50274.6,50274.6,1.5207e+07,1.5207e+07,1.5207e+07,313.596,313.596,313.596,45.8654,45.8654,45.8654
331,4.00857e+07,4.00857e+07,4.00857e+07,163109,163109,163109,85168.8,85168.8,85168.8,4.71374e+07,4.71374e+07,4.71374e+07,2.50953e+07,2.50953e+07,2.50953e+07,51799.8,51799.8,51799.8,50752.1,50752.1,50752.1,1.52097e+07,1.52097e+07,1.52097e+07,312.36,312.36,312.36,46.2823,46.2823,46.2823
332,4.00799e+07,4.00799e+07,4.00799e+07,162416,162416,162416,85965.1,85965.1,85965.1,4.71444e+07,4.71444e+07,4.71444e+07,2.50935e+07,2.50935e+07,2.50935e+07,51581.3,51581.3,51581.3,51242.9,51242.9,51242.9,1.52131e+07,1.52131e+07,1.52131e+07,311.062,311.062,311.062,46.716,46.716,46.716
333,4.00738e+07,4.00738e+07,4.00738e+07,161702,161702,161702,86778.5,86778.5,86778.5,4.71476e+07,4.71476e+07,4.71476e+07,2.5095e+07,2.5095e+07,2.5095e+07,51363.2,51363.2,51363.2,51740.4,51740.4,51740.4,1.52173e+07,1.52173e+07,1.52173e+07,309.724,309.724,309.724,47.1609,47.1609,47.1609
334,4.00674e+07,4.00674e+07,4.00674e+07,160977,160977,160977,87597.2,87597.2,87597.2,4.71469e+07,4.71469e+07,4.71469e+07,2.50998e+07,2.50998e+07,2.50998e+07,51148.6,51148.6,51148.6,52237.2,52237.2,52237.2,1.52224e+07,1.52224e+07,1.52224e+07,308.365,308.365,308.365,47.6107,47.6107,47.6107
335,4.00608e+07,4.00608e+07,4.00608e+07,160250,160250,160250,88408.9,88408.9,88408.9,4.71424e+07,4.71424e+07,4.71424e+07,2.51078e+07,2.51078e+07,2.51078e+07,50940.1,50940.1,50940.1,52726.1,52726.1,52726.1,1.52282e+07,1.52282e+07,1.52282e+07,307.004,307.004,307.004,48.0587,48.0587,48.0587
336,4.0054e+07,4.0054e+07,4.0054e+07,159530,159530,159530,89200.3,89200.3,89200.3,4.71342e+07,4.71342e+07,4.71342e+07,2.51191e+07,2.51191e+07,2.51191e+07,50740.4,50740.4,50740.4,53199,53199,53199,1.52348e+07,1.52348e+07,1.52348e+07,305.657,305.657,305.657,48.498,48.498,48.498
337,4.00471e+07,4.00471e+07,4.00471e+07,158824,158824,158824,89958.3,89958.3,89958.3,4.71224e+07,4.71224e+07,4.71224e+07,2.51334e+07,2.51334e+07,2.51334e+07,50551.4,50551.4,50551.4,53648,53648,53648,1.5242e+07,1.5242e+07,1.5242e+07,304.34,304.34,304.34,48.9213,48.9213,48.9213
338,4.00401e+07,4.00401e+07,4.00401e+07,158140,158140,158140,90669.5,90669.5,90669.5,4.71072e+07,4.71072e+07,4.71072e+07,2.51505e+07,2.51505e+07,2.51505e+07,50374.9,50374.9,50374.9,54065.3,54065.3,54065.3,1.52499e+07,1.52499e+07,1.52499e+07,303.065,303.065,303.065,49.3214,49.3214,49.3214
339,4.00331e+07,4.00331e+07,4.00331e+07,157483,157483,157483,91320.9,91320.9,91320.9,4.70889e+07,4.70889e+07,4.70889e+07,2.51703e+07,2.51703e+07,2.51703e+07,50212.4,50212.4,50212.4,54443.2,54443.2,54443.2,1.52583e+07,1.52583e+07,1.52583e+07,301.846,301.846,301.846,49.6911,49.6911,49.6911
340,4.00262e+07,4.00262e+07,4.00262e+07,156860,156860,156860,91900.4,91900.4,91900.4,4.70678e+07,4.70678e+07,4.70678e+07,2.51923e+07,2.51923e+07,2.51923e+07,50064.8,50064.8,50064.8,54774.5,54774.5,54774.5,1.52672e+07,1.52672e+07,1.52672e+07,300.692,300.692,300.692,50.0234,50.0234,50.0234
