index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,2.61169e+06,61745.3,58200.3,2.33101e+07,2.20715e+07,194618,193643,7.85452e+07,180.937,150.508,194.954,140.57
0,41,2.60812e+06,61780.6,58176.4,2.33102e+07,2.20669e+07,194953,193825,7.85611e+07,181.345,150.689,187.2,157.464
0,42,2.60487e+06,61721.4,58092.4,2.33104e+07,2.20622e+07,194975,193794,7.85774e+07,181.462,150.7,183.626,159.705
0,43,2.6023e+06,61585.2,57965.4,2.33109e+07,2.20579e+07,194714,193582,7.85928e+07,181.304,150.561,176.755,161.489
0,44,2.60063e+06,61396,57816.8,2.3312e+07,2.20547e+07,194231,193239,7.86061e+07,180.92,150.308,188.36,158.487
0,45,2.59998e+06,61181.8,57668.8,2.33138e+07,2.20529e+07,193607,192830,7.86165e+07,180.38,149.991,193.146,153.006
0,46,2.60031e+06,60970.1,57541.8,2.33161e+07,2.20527e+07,192931,192424,7.86236e+07,179.763,149.66,167.771,143.104
0,47,2.60147e+06,60785.1,57452.4,2.33189e+07,2.2054e+07,192288,192083,7.86277e+07,179.151,149.368,191.007,156.516
0,48,2.60321e+06,60645.6,57411.4,2.3322e+07,2.20568e+07,191754,191857,7.86292e+07,178.615,149.157,169.4,143.431
0,49,2.60524e+06,60563.3,57423.1,2.3325e+07,2.20606e+07,191382,191779,7.86289e+07,178.214,149.057,169.016,141.989
0,50,2.60724e+06,60542.4,57485.5,2.33276e+07,2.20651e+07,191206,191863,7.86277e+07,177.983,149.081,182.315,153.217
0,51,2.60891e+06,60579.9,57590.6,2.33297e+07,2.20699e+07,191234,192101,7.86268e+07,177.937,149.228,177.937,149.228
0,52,2.61003e+06,60666.5,57725.6,2.33309e+07,2.20743e+07,191452,192468,7.8627e+07,178.069,149.484,178.069,149.484
0,53,2.61042e+06,60788.4,57874.7,2.33311e+07,2.20782e+07,191825,192922,7.86292e+07,178.355,149.817,178.355,149.817
0,54,2.61002e+06,60928.7,58020.8,2.33304e+07,2.20811e+07,192305,193415,7.86339e+07,178.753,150.192,178.753,150.192
0,55,2.60885e+06,61069.9,58147.4,2.33287e+07,2.2083e+07,192836,193892,7.86412e+07,179.215,150.567,179.215,150.567
0,56,2.60704e+06,61195.7,58240.8,2.33262e+07,2.20837e+07,193361,194303,7.86511e+07,179.686,150.901,179.686,150.901
0,57,2.60475e+06,61293.1,58291.3,2.33233e+07,2.20833e+07,193826,194606,7.86633e+07,180.118,151.16,180.118,151.16
0,58,2.60221e+06,61353.2,58294.4,2.33202e+07,2.2082e+07,194189,194773,7.86771e+07,180.469,151.318,180.469,151.318
0,59,2.59968e+06,61372.4,58251,2.33171e+07,2.20801e+07,194422,194791,7.86916e+07,180.709,151.361,180.709,151.361
0,60,2.59737e+06,61351.9,58167,2.33145e+07,2.20777e+07,194515,194664,7.87063e+07,180.824,151.29,180.824,151.29
0,61,2.59549e+06,61297.4,58052.1,2.33126e+07,2.20752e+07,194472,194413,7.87201e+07,180.814,151.115,180.814,151.115
0,62,2.59417e+06,61218.1,57919,2.33115e+07,2.20729e+07,194313,194069,7.87325e+07,180.693,150.86,180.693,150.86
0,63,2.59347e+06,61124.7,57781.3,2.33114e+07,2.2071e+07,194066,193671,7.87431e+07,180.486,150.555,180.486,150.555
0,64,2.59341e+06,61028.5,57652,2.33122e+07,2.20696e+07,193768,193263,7.87514e+07,180.224,150.231,180.224,150.231
0,65,2.59391e+06,60939.7,57542.4,2.3314e+07,2.20688e+07,193454,192884,7.87576e+07,179.94,149.922,179.94,149.922
0,66,2.59489e+06,60866.5,57460.9,2.33164e+07,2.20687e+07,193158,192569,7.87617e+07,179.665,149.656,179.665,149.656
0,67,2.59618e+06,60814.2,57412.5,2.33194e+07,2.20691e+07,192907,192343,7.87642e+07,179.425,149.454,179.425,149.454
0,68,2.59764e+06,60785,57398.4,2.33226e+07,2.207e+07,192717,192218,7.87653e+07,179.24,149.33,179.24,149.33
0,69,2.59912e+06,60777.9,57416.3,2.33258e+07,2.20713e+07,192596,192196,7.87657e+07,179.117,149.287,179.117,149.287
0,70,2.60048e+06,60789.6,57461,2.33289e+07,2.20729e+07,192542,192269,7.87658e+07,179.058,149.322,179.058,149.322
0,71,2.60162e+06,60814.5,57524.9,2.33316e+07,2.20746e+07,192546,192416,7.87661e+07,179.054,149.422,179.054,149.422
0,72,2.6025e+06,60846.1,57599.1,2.33339e+07,2.20763e+07,192590,192613,7.87668e+07,179.092,149.568,178.906,154.567
0,73,2.60308e+06,60877.7,57674.5,2.33356e+07,2.20782e+07,192655,192830,7.87681e+07,179.155,149.739,190.081,141.623
0,74,2.60342e+06,60903.5,57742.6,2.33368e+07,2.208e+07,192722,193038,7.877e+07,179.223,149.911,200.257,163.301
0,75,2.60356e+06,60918.9,57796.5,2.33375e+07,2.20818e+07,192771,193211,7.87726e+07,179.28,150.063,188.371,141.066
0,76,2.60359e+06,60921.4,57831.5,2.33379e+07,2.20837e+07,192791,193327,7.87755e+07,179.311,150.176,171.25,142.921
0,77,2.60361e+06,60910.8,57845.2,2.33382e+07,2.20857e+07,192773,193373,7.87784e+07,179.309,150.24,184.144,155.49
0,78,2.60371e+06,60888.8,57837.9,2.33384e+07,2.20879e+07,192716,193346,7.87811e+07,179.271,150.248,179.461,155.839
0,79,2.60398e+06,60859,57812.3,2.33389e+07,2.20903e+07,192627,193248,7.87833e+07,179.2,150.2,190.424,160.363
0,80,2.60446e+06,60826.1,57772.7,2.33397e+07,2.20929e+07,192514,193092,7.87846e+07,179.106,150.103,186.13,157.655
0,81,2.60518e+06,60795.3,57724.9,2.3341e+07,2.20957e+07,192394,192894,7.8785e+07,179,149.97,173.463,146.956
0,82,2.60614e+06,60771.6,57674.8,2.33428e+07,2.20986e+07,192280,192675,7.87843e+07,178.896,149.815,168.127,154.291
0,83,2.6073e+06,60759.4,57628.4,2.33451e+07,2.21017e+07,192187,192458,7.87826e+07,178.81,149.654,188.553,126.551
0,84,2.60861e+06,60761.7,57590.8,2.3348e+07,2.21048e+07,192129,192262,7.878e+07,178.752,149.504,180.717,151.747
0,85,2.60999e+06,60779.7,57565.8,2.33513e+07,2.21078e+07,192113,192105,7.87767e+07,178.733,149.379,176.996,155.736
0,86,2.61135e+06,60813.1,57556,2.3355e+07,2.21106e+07,192144,192002,7.8773e+07,178.756,149.29,172.555,141.437
0,87,2.61261e+06,60860,57562,2.33588e+07,2.21132e+07,192220,191958,7.87692e+07,178.823,149.245,173.531,149.725
0,88,2.6137e+06,60916.7,57583.2,2.33628e+07,2.21155e+07,192336,191977,7.87656e+07,178.928,149.246,169.474,143.009
0,89,2.61456e+06,60979,57617.6,2.33666e+07,2.21175e+07,192482,192055,7.87625e+07,179.064,149.292,174.571,162.503
0,90,2.61514e+06,61042,57662.2,2.33703e+07,2.2119e+07,192645,192185,7.876e+07,179.218,149.378,181.023,155.227
0,91,2.61545e+06,61100.8,57713.6,2.33736e+07,2.21202e+07,192813,192355,7.87584e+07,179.379,149.497,179.184,142.64
0,92,2.61548e+06,61151.2,57768.1,2.33765e+07,2.2121e+07,192971,192552,7.87578e+07,179.534,149.64,179.534,149.293
0,93,2.61525e+06,61189.9,57822.1,2.33789e+07,2.21216e+07,193109,192763,7.8758e+07,179.671,149.795,179.671,151.974
0,94,2.61482e+06,61215.1,57872.8,2.33807e+07,2.2122e+07,193219,192975,7.87592e+07,179.781,149.954,181.979,151.012
0,95,2.61423e+06,61226.1,57917.9,2.33821e+07,2.21224e+07,193296,193177,7.87611e+07,179.86,150.107,184.98,135.112
0,96,2.61354e+06,61224.2,57955.9,2.33829e+07,2.21227e+07,193341,193361,7.87636e+07,179.906,150.247,180.481,154.376
0,97,2.61279e+06,61211.4,57986.4,2.33832e+07,2.21231e+07,193357,193520,7.87667e+07,179.922,150.37,177.686,138.392
0,98,2.61203e+06,61190.9,58009.3,2.33831e+07,2.21235e+07,193352,193653,7.877e+07,179.914,150.474,182.978,149.557
0,99,2.61128e+06,61166.4,58025.4,2.33827e+07,2.21241e+07,193335,193759,7.87736e+07,179.889,150.557,179.889,147.739
0,100,2.61057e+06,61141.8,58035.8,2.3382e+07,2.21248e+07,193316,193842,7.87772e+07,179.858,150.621,179.858,148.854
0,101,2.6099e+06,61120.5,58041.6,2.3381e+07,2.21256e+07,193305,193905,7.8781e+07,179.831,150.669,179.831,150.669
0,102,2.60926e+06,61105.4,58043.9,2.33799e+07,2.21264e+07,193312,193952,7.87848e+07,179.816,150.704,179.816,150.704
0,103,2.60864e+06,61098.3,58043.7,2.33787e+07,2.21272e+07,193343,193988,7.87887e+07,179.821,150.729,179.821,150.729
0,104,2.60801e+06,61100,58041.5,2.33775e+07,2.21278e+07,193400,194016,7.87927e+07,179.85,150.748,179.85,150.748
0,105,2.60736e+06,61110.2,58037.5,2.33762e+07,2.21282e+07,193484,194040,7.87969e+07,179.905,150.761,179.905,150.761
0,106,2.60666e+06,61127.5,58031.7,2.33749e+07,2.21283e+07,193591,194060,7.88013e+07,179.982,150.772,179.982,150.772
0,107,2.60591e+06,61149.8,58023.9,2.33737e+07,2.21281e+07,193715,194078,7.88061e+07,180.078,150.779,180.078,150.779
0,108,2.6051e+06,61174.3,58013.6,2.33726e+07,2.21276e+07,193847,194092,7.88112e+07,180.186,150.783,180.186,150.783
0,109,2.60424e+06,61197.9,58000.3,2.33715e+07,2.21266e+07,193977,194101,7.88166e+07,180.296,150.783,180.296,150.783
0,110,2.60335e+06,61217.8,57984,2.33706e+07,2.21253e+07,194095,194103,7.88223e+07,180.4,150.778,180.4,150.778
0,111,2.60245e+06,61231.2,57964.5,2.33697e+07,2.21238e+07,194191,194097,7.88282e+07,180.488,150.766,180.488,150.766
0,112,2.60157e+06,61236.2,57942.1,2.33689e+07,2.2122e+07,194258,194081,7.88343e+07,180.553,150.747,180.553,150.747
0,113,2.60074e+06,61231.5,57917.4,2.33683e+07,2.21201e+07,194289,194056,7.88403e+07,180.588,150.72,180.588,150.72
0,114,2.6e+06,61216.9,57891.1,2.33678e+07,2.21181e+07,194283,194020,7.88463e+07,180.59,150.687,180.59,150.687
0,115,2.59938e+06,61192.7,57864.4,2.33674e+07,2.21163e+07,194239,193976,7.88519e+07,180.558,150.647,180.558,150.647
0,116,2.59891e+06,61160.1,57838.2,2.33671e+07,2.21147e+07,194160,193924,7.88572e+07,180.494,150.602,180.494,150.602
0,117,2.59859e+06,61121.1,57813.7,2.33669e+07,2.21133e+07,194050,193868,7.88621e+07,180.402,150.554,180.402,150.554
0,118,2.59844e+06,61077.8,57791.7,2.33667e+07,2.21122e+07,193918,193808,7.88664e+07,180.287,150.506,180.287,150.506
0,119,2.59846e+06,61032.7,57773,2.33667e+07,2.21116e+07,193771,193747,7.88701e+07,180.156,150.457,180.156,150.457
0,120,2.59864e+06,60988.1,57757.7,2.33667e+07,2.21114e+07,193617,193687,7.88732e+07,180.018,150.411,180.018,150.411
0,121,2.59896e+06,60946.3,57746,2.33668e+07,2.21115e+07,193465,193628,7.88756e+07,179.878,150.367,179.878,150.367
0,122,2.59942e+06,60909.1,57737.4,2.33669e+07,2.21121e+07,193320,193570,7.88775e+07,179.745,150.326,179.745,150.326
0,123,2.59998e+06,60877.7,57731.3,2.33671e+07,2.21131e+07,193189,193512,7.88789e+07,179.623,150.287,179.623,150.287
0,124,2.60063e+06,60853,57726.8,2.33674e+07,2.21144e+07,193075,193453,7.88798e+07,179.516,150.249,179.516,150.249
0,125,2.60134e+06,60835.3,57722.8,2.33678e+07,2.21159e+07,192980,193392,7.88803e+07,179.427,150.211,179.427,150.211
0,126,2.60211e+06,60824.4,57718.6,2.33684e+07,2.21176e+07,192905,193327,7.88804e+07,179.357,150.171,179.357,150.171
0,127,2.60292e+06,60819.9,57713.1,2.33691e+07,2.21195e+07,192848,193255,7.88802e+07,179.305,150.127,179.305,150.127
0,128,2.60375e+06,60821,57706,2.33701e+07,2.21214e+07,192808,193178,7.88798e+07,179.27,150.079,179.27,150.079
0,129,2.60461e+06,60826.6,57696.9,2.33713e+07,2.21234e+07,192780,193094,7.8879e+07,179.249,150.026,177.09,151.721
0,130,2.60549e+06,60835.8,57685.9,2.33727e+07,2.21254e+07,192763,193004,7.88781e+07,179.238,149.968,179.356,149.832
0,131,2.60638e+06,60847.6,57673.6,2.33744e+07,2.21274e+07,192752,192911,7.8877e+07,179.236,149.906,183.505,141.378
0,132,2.60729e+06,60861.1,57660.7,2.33764e+07,2.21293e+07,192745,192817,7.88756e+07,179.239,149.842,181.246,138.159
0,133,2.60822e+06,60875.7,57648.3,2.33787e+07,2.21312e+07,192741,192726,7.88741e+07,179.245,149.779,178.911,136.672
0,134,2.60915e+06,60890.8,57637.7,2.33812e+07,2.21331e+07,192736,192642,7.88724e+07,179.252,149.719,191.898,138.403
0,135,2.61008e+06,60906.1,57630.1,2.33839e+07,2.21349e+07,192732,192570,7.88706e+07,179.26,149.667,179.963,140.661
0,136,2.61101e+06,60921.3,57626.7,2.33868e+07,2.21367e+07,192727,192514,7.88687e+07,179.268,149.625,178.889,141.425
0,137,2.61191e+06,60936.4,57628.5,2.33899e+07,2.21384e+07,192724,192478,7.88668e+07,179.275,149.597,179.275,149.597
0,138,2.61278e+06,60951.5,57636.3,2.3393e+07,2.21402e+07,192722,192465,7.88648e+07,179.284,149.585,179.284,149.585
0,139,2.61359e+06,60966.6,57650.3,2.3396e+07,2.21419e+07,192724,192476,7.88629e+07,179.295,149.591,179.295,149.591
0,140,2.61432e+06,60981.6,57670.6,2.3399e+07,2.21437e+07,192731,192513,7.88613e+07,179.309,149.616,179.309,149.616
0,141,2.61496e+06,60996.7,57696.6,2.34019e+07,2.21454e+07,192745,192574,7.88598e+07,179.326,149.659,179.326,149.659
0,142,2.6155e+06,61012,57727.5,2.34045e+07,2.21472e+07,192766,192658,7.88587e+07,179.349,149.719,179.349,149.719
0,143,2.61592e+06,61027.3,57762.2,2.34069e+07,2.21489e+07,192796,192760,7.8858e+07,179.378,149.795,179.378,149.795
0,144,2.61621e+06,61042.6,57799.4,2.34089e+07,2.21507e+07,192835,192877,7.88577e+07,179.413,149.882,179.413,149.882
0,145,2.61636e+06,61057.9,57837.4,2.34106e+07,2.21524e+07,192883,193005,7.8858e+07,179.455,149.978,179.455,149.978
0,146,2.61638e+06,61073.1,57874.9,2.3412e+07,2.2154e+07,192941,193137,7.88589e+07,179.503,150.079,179.503,150.079
0,147,2.61626e+06,61088.2,57910.3,2.3413e+07,2.21555e+07,193008,193270,7.88603e+07,179.558,150.18,179.558,150.18
0,148,2.61601e+06,61103.1,57942.4,2.34138e+07,2.2157e+07,193082,193398,7.88623e+07,179.619,150.279,179.619,150.279
0,149,2.61565e+06,61117.8,57970.1,2.34142e+07,2.21583e+07,193164,193519,7.88649e+07,179.684,150.371,179.684,150.371
0,150,2.61518e+06,61132.3,57992.8,2.34143e+07,2.21594e+07,193252,193628,7.8868e+07,179.755,150.455,179.755,150.455
0,151,2.61462e+06,61146.5,58010,2.34143e+07,2.21603e+07,193344,193725,7.88717e+07,179.828,150.529,179.828,150.529
0,152,2.61398e+06,61160.4,58021.6,2.34141e+07,2.2161e+07,193440,193807,7.88759e+07,179.905,150.591,179.905,150.591
0,153,2.61328e+06,61173.7,58028,2.34137e+07,2.21615e+07,193537,193876,7.88806e+07,179.983,150.642,179.983,150.642
0,154,2.61252e+06,61186.4,58029.5,2.34132e+07,2.21618e+07,193634,193932,7.88856e+07,180.061,150.681,180.061,150.681
0,155,2.61173e+06,61198.1,58026.8,2.34127e+07,2.21618e+07,193730,193976,7.88911e+07,180.138,150.711,180.138,150.711
0,156,2.61091e+06,61208.5,58020.6,2.34122e+07,2.21616e+07,193821,194011,7.88968e+07,180.212,150.732,180.212,150.732
0,157,2.61007e+06,61217.2,58011.8,2.34116e+07,2.21612e+07,193907,194038,7.89028e+07,180.281,150.746,180.281,150.746
0,158,2.60923e+06,61223.7,58001.1,2.34111e+07,2.21605e+07,193984,194060,7.89091e+07,180.344,150.754,180.344,150.754
0,159,2.60839e+06,61227.4,57989.3,2.34105e+07,2.21597e+07,194052,194078,7.89155e+07,180.399,150.759,180.399,150.759
0,160,2.60756e+06,61228,57976.9,2.341e+07,2.21587e+07,194107,194094,7.89221e+07,180.444,150.762,180.444,150.762
0,161,2.60675e+06,61225,57964.3,2.34095e+07,2.21576e+07,194148,194107,7.89288e+07,180.478,150.763,180.478,150.763
0,162,2.60598e+06,61218.1,57951.9,2.34089e+07,2.21564e+07,194174,194119,7.89355e+07,180.498,150.764,180.498,150.764
0,163,2.60525e+06,61207.1,57939.8,2.34084e+07,2.21552e+07,194184,194129,7.89422e+07,180.505,150.763,180.505,150.763
0,164,2.60457e+06,61192,57928,2.34078e+07,2.21541e+07,194178,194137,7.89489e+07,180.497,150.761,180.497,150.761
0,165,2.60396e+06,61173,57916.2,2.34073e+07,2.2153e+07,194155,194140,7.89554e+07,180.474,150.757,180.474,150.757
0,166,2.60342e+06,61150.5,57904.4,2.34067e+07,2.21521e+07,194116,194137,7.89617e+07,180.438,150.75,180.438,150.75
0,167,2.60297e+06,61124.9,57892.2,2.34061e+07,2.21513e+07,194064,194127,7.89678e+07,180.388,150.739,180.388,150.739
0,168,2.60261e+06,61097.2,57879.5,2.34056e+07,2.21507e+07,193999,194109,7.89736e+07,180.328,150.724,180.328,150.724
0,169,2.60236e+06,61068,57865.8,2.34051e+07,2.21503e+07,193923,194080,7.89791e+07,180.258,150.702,180.258,150.702
0,170,2.60222e+06,61038.4,57851,2.34046e+07,2.21502e+07,193841,194040,7.89841e+07,180.181,150.673,180.181,150.673
0,171,2.60219e+06,61009.2,57835.1,2.34043e+07,2.21502e+07,193753,193988,7.89887e+07,180.1,150.636,180.1,150.636
0,172,2.60228e+06,60981.3,57817.9,2.3404e+07,2.21506e+07,193663,193925,7.89928e+07,180.017,150.592,180.017,150.592
0,173,2.60248e+06,60955.6,57799.6,2.3404e+07,2.21511e+07,193573,193851,7.89963e+07,179.934,150.54,179.934,150.54
0,174,2.6028e+06,60932.7,57780.4,2.34041e+07,2.21519e+07,193486,193766,7.89993e+07,179.854,150.481,179.854,150.481
0,175,2.60322e+06,60913.2,57760.4,2.34044e+07,2.21528e+07,193403,193672,7.90017e+07,179.779,150.416,179.779,150.416
0,176,2.60375e+06,60897.4,57740.2,2.3405e+07,2.21539e+07,193326,193572,7.90036e+07,179.71,150.346,179.71,149.364
0,177,2.60438e+06,60885.4,57720.2,2.34058e+07,2.21552e+07,193255,193467,7.90049e+07,179.647,150.272,178.203,151.337
0,178,2.60509e+06,60877.2,57700.9,2.34069e+07,2.21566e+07,193191,193361,7.90057e+07,179.593,150.197,177.514,151.953
0,179,2.60587e+06,60872.7,57682.8,2.34083e+07,2.21581e+07,193133,193255,7.90059e+07,179.545,150.122,192.175,160.453
0,180,2.60672e+06,60871.4,57666.5,2.341e+07,2.21597e+07,193082,193152,7.90057e+07,179.505,150.049,187.372,134.136
0,181,2.60761e+06,60873.1,57652.6,2.34119e+07,2.21614e+07,193037,193056,7.9005e+07,179.471,149.981,190.389,173.585
0,182,2.60855e+06,60877.1,57641.6,2.34141e+07,2.21631e+07,192997,192969,7.90038e+07,179.443,149.918,165.56,144.871
0,183,2.6095e+06,60883.1,57633.9,2.34164e+07,2.21649e+07,192961,192893,7.90023e+07,179.42,149.864,197.338,126.71
0,184,2.61047e+06,60890.5,57629.9,2.3419e+07,2.21667e+07,192930,192829,7.90005e+07,179.401,149.818,160.985,138.014
0,185,2.61143e+06,60899.1,57630,2.34217e+07,2.21686e+07,192902,192780,7.89984e+07,179.386,149.783,170.958,143.995
0,186,2.61238e+06,60908.4,57634.1,2.34244e+07,2.21705e+07,192878,192747,7.89961e+07,179.374,149.76,196.665,141.523
0,187,2.6133e+06,60918.3,57642.4,2.34273e+07,2.21724e+07,192858,192729,7.89937e+07,179.365,149.748,154.419,163.441
0,188,2.61418e+06,60928.7,57654.7,2.34301e+07,2.21744e+07,192843,192728,7.89911e+07,179.36,149.749,196.707,173.906
0,189,2.61501e+06,60939.6,57670.9,2.34329e+07,2.21765e+07,192833,192742,7.89886e+07,179.358,149.762,160.921,147.035
0,190,2.61578e+06,60951.1,57690.4,2.34356e+07,2.21786e+07,192829,192772,7.8986e+07,179.361,149.786,177.321,152.245
0,191,2.61647e+06,60963.2,57712.8,2.34381e+07,2.21807e+07,192833,192816,7.89835e+07,179.369,149.82,172.439,162.025
0,192,2.61708e+06,60976.3,57737.7,2.34405e+07,2.21827e+07,192845,192873,7.89812e+07,179.384,149.865,175.34,148.164
0,193,2.6176e+06,60990.3,57764.2,2.34428e+07,2.21848e+07,192868,192940,7.89791e+07,179.406,149.917,191.24,142.046
0,194,2.61801e+06,61005.6,57791.8,2.34448e+07,2.21869e+07,192901,193016,7.89773e+07,179.436,149.976,175.642,160.788
0,195,2.61832e+06,61022.2,57819.8,2.34466e+07,2.21888e+07,192945,193100,7.89757e+07,179.474,150.041,166.044,161.743
0,196,2.61851e+06,61040.1,57847.4,2.34482e+07,2.21907e+07,193001,193189,7.89746e+07,179.522,150.109,178.315,145.607
0,197,2.61858e+06,61059.2,57874.1,2.34495e+07,2.21924e+07,193069,193281,7.89738e+07,179.579,150.18,174.229,143.428
0,198,2.61854e+06,61079.4,57899.3,2.34507e+07,2.2194e+07,193147,193375,7.89734e+07,179.644,150.251,175.324,155.314
0,199,2.61838e+06,61100.4,57922.5,2.34516e+07,2.21954e+07,193235,193470,7.89735e+07,179.717,150.322,173.187,152.167
0,200,2.61811e+06,61121.9,57943.4,2.34523e+07,2.21966e+07,193330,193563,7.89741e+07,179.797,150.391,174.194,161.501
0,201,2.61772e+06,61143.3,57961.6,2.34528e+07,2.21975e+07,193433,193654,7.89751e+07,179.883,150.458,179.883,142.796
