index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,412513,32427.5,32296.4,9.33956e+06,9.30295e+06,323018,322938,1.07047e+08,240.823,530.377,240.823,530.377
0,14,412006,32256.8,32132.3,9.33422e+06,9.29745e+06,321684,321670,1.0707e+08,240.113,528.896,240.113,528.896
0,15,412389,32108.3,31991.6,9.33354e+06,9.2969e+06,320043,320101,1.07083e+08,238.955,526.462,238.955,526.462
0,16,413351,32028.7,31918.4,9.3369e+06,9.30057e+06,318731,318841,1.07087e+08,237.846,524.125,237.846,524.125
0,17,414448,32031.4,31924,9.3424e+06,9.30647e+06,318135,318261,1.07084e+08,237.162,522.676,237.162,522.676
0,18,415280,32099.1,31990.3,9.34785e+06,9.31226e+06,318316,318418,1.0708e+08,237.053,522.429,237.053,522.429
0,19,415622,32195.3,32081.7,9.35155e+06,9.31614e+06,319053,319101,1.07079e+08,237.44,523.216,237.44,523.216
0,20,415469,32280.8,32160.7,9.35281e+06,9.31736e+06,319974,319959,1.07084e+08,238.086,524.544,238.086,524.544
0,21,414995,32327.6,32201.8,9.35197e+06,9.31629e+06,320712,320648,1.07093e+08,238.711,525.826,241.171,525.826
0,22,414460,32326.8,32198,9.3501e+06,9.31409e+06,321034,320950,1.07106e+08,239.094,526.609,228.742,526.609
0,23,414094,32288.5,32160,9.34845e+06,9.31214e+06,320901,320830,1.07119e+08,239.14,526.705,237.831,521.998
0,24,414027,32234,32108.8,9.34798e+06,9.31148e+06,320442,320411,1.0713e+08,238.896,526.211,225.901,548.771
0,25,414258,32186.3,32066,9.34906e+06,9.31255e+06,319879,319897,1.07137e+08,238.502,525.416,212.733,560.08
0,26,414687,32161.5,32045.8,9.35149e+06,9.31512e+06,319425,319484,1.07142e+08,238.122,524.655,232.583,504.522
0,27,415162,32164.7,32051.8,9.35464e+06,9.3185e+06,319214,319293,1.07144e+08,237.885,524.185,227.016,535.267
0,28,415552,32190.4,32077.8,9.35779e+06,9.32189e+06,319270,319344,1.07145e+08,237.844,524.11,222.84,542.6
0,29,415778,32226.6,32111.9,9.3604e+06,9.32465e+06,319521,319569,1.07148e+08,237.976,524.375,244.499,518.81
0,30,415838,32260,32141.7,9.36223e+06,9.32651e+06,319842,319854,1.07152e+08,238.202,524.819,261.985,531.888
0,31,415786,32281,32159.2,9.36338e+06,9.32757e+06,320109,320088,1.07158e+08,238.426,525.254,265.274,563.3
0,32,415707,32286.5,32162.2,9.36417e+06,9.3282e+06,320243,320202,1.07165e+08,238.573,525.534,238.075,535.44
0,33,415676,32279.3,32154.3,9.36501e+06,9.32884e+06,320228,320186,1.07172e+08,238.611,525.6,218.956,528.192
0,34,415734,32266.3,32142.4,9.36616e+06,9.32985e+06,320105,320079,1.07179e+08,238.554,525.486,227.752,525.486
0,35,415881,32255,32133.4,9.36775e+06,9.33138e+06,319948,319947,1.07185e+08,238.446,525.283,241.058,525.283
0,36,416084,32250.9,32131.9,9.36968e+06,9.33334e+06,319828,319853,1.07189e+08,238.344,525.099,251.212,525.099
0,37,416293,32256,32138.9,9.37174e+06,9.3355e+06,319793,319834,1.07194e+08,238.29,525.017,229.25,525.017
0,38,416462,32268.5,32152.2,9.3737e+06,9.33757e+06,319851,319897,1.07198e+08,238.304,525.066,242.721,525.066
0,39,416566,32284.5,32167.8,9.37537e+06,9.33934e+06,319981,320018,1.07202e+08,238.38,525.229,243.423,525.229
0,40,416602,32299.7,32181.4,9.37667e+06,9.34069e+06,320138,320159,1.07208e+08,238.49,525.451,238.132,525.451
0,41,416589,32310.6,32190.6,9.37764e+06,9.34165e+06,320282,320284,1.07214e+08,238.603,525.671,250.446,525.671
0,42,416553,32316.1,32194.5,9.37839e+06,9.34233e+06,320383,320372,1.07221e+08,238.693,525.841,231.385,525.841
0,43,416522,32316.9,32194.4,9.37903e+06,9.34287e+06,320435,320418,1.07228e+08,238.746,525.943,237.296,525.943
0,44,416508,32315.1,32192.7,9.37966e+06,9.34342e+06,320449,320437,1.07235e+08,238.767,525.988,230.022,525.988
0,45,416514,32313.2,32191.6,9.38032e+06,9.34401e+06,320450,320448,1.07242e+08,238.769,526.005,237.202,526.005
0,46,416528,32313,32192.7,9.38096e+06,9.34465e+06,320460,320471,1.07249e+08,238.771,526.028,253.318,526.028
0,47,416535,32315.3,32196.1,9.38154e+06,9.34525e+06,320496,320517,1.07256e+08,238.786,526.083,233.514,526.083
0,48,416522,32319.6,32201.2,9.38197e+06,9.34574e+06,320561,320589,1.07263e+08,238.823,526.178,244.86,526.178
0,49,416480,32324.8,32206.4,9.38221e+06,9.34604e+06,320649,320675,1.0727e+08,238.879,526.305,238.879,526.305
0,50,416410,32329.3,32210.5,9.38225e+06,9.34611e+06,320744,320765,1.07278e+08,238.945,526.445,238.945,526.445
0,51,416320,32332.1,32212.5,9.38211e+06,9.34599e+06,320833,320845,1.07286e+08,239.011,526.578,239.011,526.578
0,52,416220,32332.7,32212.3,9.38184e+06,9.3457e+06,320904,320909,1.07294e+08,239.066,526.686,239.066,526.686
0,53,416119,32331.4,32210.4,9.3815e+06,9.34532e+06,320954,320954,1.07303e+08,239.107,526.766,239.107,526.766
0,54,416025,32328.8,32207.6,9.38112e+06,9.34491e+06,320987,320987,1.07311e+08,239.134,526.82,239.134,526.82
0,55,415938,32325.8,32204.8,9.38074e+06,9.34449e+06,321010,321012,1.0732e+08,239.15,526.858,239.15,526.858
0,56,415858,32323,32202.5,9.38035e+06,9.34408e+06,321030,321038,1.07328e+08,239.162,526.892,239.162,526.892
0,57,415780,32320.8,32200.9,9.37994e+06,9.34368e+06,321053,321067,1.07337e+08,239.175,526.93,239.175,526.93
0,58,415700,32319,32199.6,9.3795e+06,9.34327e+06,321081,321100,1.07345e+08,239.191,526.974,239.191,526.974
0,59,415619,32317.5,32198.3,9.37904e+06,9.34284e+06,321113,321132,1.07353e+08,239.21,527.021,239.21,527.021
0,60,415536,32315.7,32196.5,9.37856e+06,9.34238e+06,321142,321160,1.07361e+08,239.23,527.064,239.23,527.064
0,61,415455,32313.5,32194,9.37809e+06,9.34192e+06,321166,321180,1.07369e+08,239.247,527.098,239.247,527.098
0,62,415381,32310.6,32190.8,9.37765e+06,9.34148e+06,321180,321191,1.07377e+08,239.258,527.116,239.258,527.116
0,63,415317,32307.2,32187.1,9.37726e+06,9.3411e+06,321183,321191,1.07385e+08,239.261,527.118,239.261,527.118
0,64,415266,32303.6,32183.3,9.37697e+06,9.34078e+06,321177,321183,1.07393e+08,239.258,527.106,239.258,527.106
0,65,415230,32300,32179.7,9.37677e+06,9.34057e+06,321164,321170,1.074e+08,239.249,527.085,239.249,527.085
0,66,415207,32296.8,32176.6,9.37668e+06,9.34046e+06,321147,321156,1.07407e+08,239.236,527.06,239.236,527.06
0,67,415196,32294,32174,9.37668e+06,9.34047e+06,321129,321140,1.07413e+08,239.223,527.033,239.223,527.033
0,68,415197,32291.7,32171.9,9.37679e+06,9.34058e+06,321111,321124,1.07419e+08,239.209,527.006,239.209,527.006
0,69,415208,32289.8,32170.2,9.377e+06,9.34081e+06,321093,321107,1.07425e+08,239.195,526.979,239.195,526.979
0,70,415229,32288.3,32168.8,9.37732e+06,9.34113e+06,321074,321088,1.07431e+08,239.181,526.95,239.181,526.95
0,71,415262,32287,32167.5,9.37775e+06,9.34157e+06,321053,321067,1.07436e+08,239.167,526.917,239.167,526.917
0,72,415305,32286,32166.3,9.37829e+06,9.34211e+06,321030,321042,1.07441e+08,239.152,526.881,239.152,526.881
0,73,415361,32285.4,32165.5,9.37895e+06,9.34277e+06,321005,321015,1.07445e+08,239.135,526.841,239.673,526.841
0,74,415428,32285,32165,9.37973e+06,9.34354e+06,320979,320987,1.07449e+08,239.117,526.799,234.298,526.799
0,75,415506,32285.2,32165.1,9.38062e+06,9.34443e+06,320953,320960,1.07453e+08,239.099,526.758,242.183,526.758
0,76,415594,32285.8,32165.7,9.38163e+06,9.34542e+06,320927,320936,1.07457e+08,239.082,526.72,204.337,534.662
0,77,415690,32287,32167,9.38272e+06,9.34651e+06,320905,320914,1.0746e+08,239.066,526.686,219.288,513.27
0,78,415791,32288.7,32168.8,9.3839e+06,9.34768e+06,320885,320895,1.07462e+08,239.053,526.658,255.782,527.618
0,79,415897,32290.9,32171,9.38515e+06,9.34893e+06,320870,320881,1.07465e+08,239.042,526.637,247.607,537.353
0,80,416005,32293.6,32173.7,9.38645e+06,9.35023e+06,320858,320869,1.07467e+08,239.035,526.621,250.807,539.554
0,81,416115,32296.5,32176.7,9.38779e+06,9.35157e+06,320850,320861,1.07469e+08,239.03,526.61,235.836,522.252
0,82,416226,32299.8,32179.9,9.38917e+06,9.35295e+06,320846,320856,1.07471e+08,239.028,526.605,270.083,543.276
0,83,416335,32303.4,32183.4,9.39056e+06,9.35434e+06,320845,320855,1.07472e+08,239.029,526.605,236.864,526.605
0,84,416443,32307.2,32187.1,9.39197e+06,9.35573e+06,320849,320857,1.07474e+08,239.032,526.612,249.155,526.612
0,85,416547,32311.3,32191.1,9.39336e+06,9.35712e+06,320856,320864,1.07475e+08,239.038,526.625,239.038,526.625
0,86,416646,32315.5,32195.3,9.39473e+06,9.35848e+06,320869,320877,1.07476e+08,239.048,526.645,239.048,526.645
0,87,416738,32319.8,32199.6,9.39606e+06,9.3598e+06,320886,320894,1.07478e+08,239.061,526.673,239.061,526.673
0,88,416822,32324.3,32204.1,9.39734e+06,9.36106e+06,320908,320916,1.07479e+08,239.077,526.71,239.077,526.71
0,89,416896,32328.7,32208.5,9.39854e+06,9.36226e+06,320934,320944,1.0748e+08,239.096,526.753,239.096,526.753
0,90,416960,32333.1,32212.9,9.39966e+06,9.36338e+06,320966,320975,1.07482e+08,239.119,526.804,248.697,526.804
0,91,417013,32337.3,32217.2,9.40069e+06,9.3644e+06,321001,321011,1.07483e+08,239.144,526.861,239.144,526.861
0,92,417053,32341.4,32221.2,9.40161e+06,9.36532e+06,321040,321050,1.07485e+08,239.172,526.922,239.172,526.922
0,93,417081,32345.2,32225,9.40242e+06,9.36613e+06,321082,321091,1.07486e+08,239.202,526.988,239.202,526.988
0,94,417096,32348.7,32228.4,9.40311e+06,9.36681e+06,321126,321136,1.07488e+08,239.234,527.058,239.234,527.058
0,95,417098,32351.8,32231.6,9.40368e+06,9.36737e+06,321173,321183,1.0749e+08,239.267,527.131,239.267,527.131
0,96,417087,32354.6,32234.3,9.40411e+06,9.36781e+06,321222,321231,1.07493e+08,239.302,527.207,239.302,527.207
0,97,417063,32357,32236.7,9.40442e+06,9.36811e+06,321271,321281,1.07495e+08,239.337,527.284,239.337,527.284
0,98,417026,32358.9,32238.6,9.40459e+06,9.36828e+06,321322,321332,1.07498e+08,239.372,527.362,239.372,527.362
0,99,416977,32360.3,32240,9.40463e+06,9.36831e+06,321372,321382,1.07501e+08,239.407,527.44,239.407,527.44
0,100,416917,32361.2,32240.9,9.40455e+06,9.36823e+06,321422,321432,1.07504e+08,239.442,527.517,239.442,527.517
0,101,416846,32361.5,32241.3,9.40434e+06,9.36802e+06,321470,321481,1.07507e+08,239.476,527.592,239.476,527.592
0,102,416766,32361.4,32241.2,9.40401e+06,9.36769e+06,321517,321528,1.07511e+08,239.508,527.664,239.508,527.664
0,103,416677,32360.7,32240.5,9.40358e+06,9.36726e+06,321561,321573,1.07514e+08,239.539,527.731,239.539,527.731
0,104,416582,32359.5,32239.3,9.40305e+06,9.36673e+06,321603,321614,1.07518e+08,239.567,527.794,239.567,527.794
0,105,416480,32357.7,32237.6,9.40244e+06,9.36612e+06,321641,321652,1.07522e+08,239.593,527.851,239.593,527.851
0,106,416375,32355.5,32235.4,9.40175e+06,9.36543e+06,321675,321686,1.07527e+08,239.616,527.902,239.616,527.902
0,107,416267,32352.9,32232.7,9.401e+06,9.36469e+06,321704,321716,1.07531e+08,239.636,527.946,239.636,527.946
0,108,416158,32349.8,32229.7,9.40021e+06,9.3639e+06,321729,321741,1.07535e+08,239.652,527.983,239.652,527.983
0,109,416050,32346.4,32226.3,9.39939e+06,9.36308e+06,321750,321762,1.0754e+08,239.666,528.012,239.666,528.012
0,110,415943,32342.6,32222.6,9.39855e+06,9.36225e+06,321765,321777,1.07544e+08,239.675,528.034,239.675,528.034
0,111,415840,32338.6,32218.5,9.39772e+06,9.36142e+06,321775,321787,1.07548e+08,239.681,528.047,239.681,528.047
0,112,415742,32334.3,32214.3,9.3969e+06,9.3606e+06,321780,321792,1.07553e+08,239.683,528.052,239.683,528.052
0,113,415651,32329.9,32209.9,9.39612e+06,9.35982e+06,321780,321792,1.07557e+08,239.682,528.049,239.682,528.049
0,114,415567,32325.3,32205.4,9.39538e+06,9.35909e+06,321774,321787,1.07561e+08,239.677,528.038,239.677,528.038
0,115,415492,32320.8,32200.8,9.3947e+06,9.35841e+06,321764,321776,1.07566e+08,239.669,528.02,239.669,528.02
0,116,415427,32316.2,32196.3,9.3941e+06,9.35782e+06,321749,321761,1.0757e+08,239.657,527.994,239.657,527.994
0,117,415374,32311.7,32191.8,9.39358e+06,9.3573e+06,321730,321741,1.07573e+08,239.642,527.961,239.642,527.961
0,118,415331,32307.4,32187.5,9.39316e+06,9.35689e+06,321706,321718,1.07577e+08,239.625,527.923,239.625,527.923
0,119,415301,32303.3,32183.4,9.39286e+06,9.35658e+06,321679,321691,1.07581e+08,239.605,527.878,239.605,527.878
0,120,415284,32299.4,32179.5,9.39266e+06,9.35639e+06,321649,321660,1.07584e+08,239.583,527.83,239.583,527.83
0,121,415279,32295.8,32175.9,9.39259e+06,9.35632e+06,321616,321628,1.07587e+08,239.559,527.777,239.559,527.777
0,122,415288,32292.6,32172.7,9.39264e+06,9.35638e+06,321581,321593,1.0759e+08,239.534,527.721,239.534,527.721
0,123,415309,32289.8,32169.9,9.39283e+06,9.35656e+06,321545,321556,1.07592e+08,239.507,527.663,239.507,527.663
0,124,415343,32287.4,32167.5,9.39314e+06,9.35688e+06,321508,321519,1.07594e+08,239.481,527.604,239.481,527.604
0,125,415388,32285.4,32165.5,9.39358e+06,9.35732e+06,321470,321481,1.07597e+08,239.454,527.545,239.454,527.545
0,126,415445,32283.9,32164,9.39416e+06,9.35789e+06,321433,321444,1.07599e+08,239.427,527.486,239.427,527.486
0,127,415513,32282.9,32163,9.39485e+06,9.35859e+06,321397,321407,1.076e+08,239.402,527.429,239.402,527.429
0,128,415590,32282.4,32162.5,9.39566e+06,9.3594e+06,321362,321372,1.07602e+08,239.377,527.375,239.377,527.375
0,129,415675,32282.5,32162.5,9.39659e+06,9.36032e+06,321330,321340,1.07603e+08,239.354,527.324,239.354,527.324
0,130,415768,32283,32163,9.39761e+06,9.36133e+06,321300,321310,1.07604e+08,239.333,527.277,239.333,527.277
0,131,415866,32284,32164,9.39872e+06,9.36244e+06,321273,321283,1.07605e+08,239.315,527.236,246.393,527.236
0,132,415969,32285.4,32165.4,9.39991e+06,9.36363e+06,321250,321260,1.07606e+08,239.299,527.201,248.601,527.201
0,133,416075,32287.3,32167.3,9.40116e+06,9.36488e+06,321232,321241,1.07607e+08,239.286,527.172,221.836,527.172
0,134,416182,32289.6,32169.6,9.40247e+06,9.36618e+06,321217,321227,1.07608e+08,239.276,527.15,241.709,527.15
0,135,416288,32292.3,32172.2,9.40381e+06,9.36751e+06,321208,321217,1.07609e+08,239.27,527.136,231.73,527.136
0,136,416393,32295.3,32175.2,9.40516e+06,9.36886e+06,321204,321213,1.0761e+08,239.267,527.13,239.267,527.13
0,137,416494,32298.6,32178.5,9.40653e+06,9.37022e+06,321205,321214,1.07611e+08,239.268,527.133,239.268,527.133
0,138,416591,32302.1,32182,9.40788e+06,9.37157e+06,321212,321221,1.07612e+08,239.273,527.143,239.273,527.143
0,139,416681,32305.7,32185.6,9.40921e+06,9.37289e+06,321223,321232,1.07613e+08,239.282,527.162,239.282,527.162
0,140,416763,32309.5,32189.3,9.41049e+06,9.37416e+06,321240,321249,1.07614e+08,239.294,527.189,239.294,527.189
0,141,416836,32313.3,32193.1,9.41172e+06,9.37539e+06,321262,321271,1.07615e+08,239.31,527.223,239.31,527.223
0,142,416900,32317,32196.8,9.41288e+06,9.37654e+06,321289,321298,1.07617e+08,239.329,527.265,239.329,527.265
0,143,416952,32320.7,32200.5,9.41396e+06,9.37761e+06,321320,321329,1.07618e+08,239.351,527.314,239.351,527.314
0,144,416993,32324.2,32204,9.41494e+06,9.37859e+06,321356,321365,1.0762e+08,239.376,527.369,239.376,527.369
0,145,417022,32327.6,32207.4,9.41582e+06,9.37947e+06,321395,321404,1.07623e+08,239.403,527.43,239.403,527.43
0,146,417038,32330.7,32210.4,9.4166e+06,9.38024e+06,321437,321446,1.07625e+08,239.433,527.496,239.433,527.496
0,147,417040,32333.4,32213.2,9.41725e+06,9.38089e+06,321483,321492,1.07628e+08,239.465,527.566,239.465,527.566
0,148,417030,32335.9,32215.6,9.41779e+06,9.38142e+06,321530,321540,1.07631e+08,239.498,527.64,239.498,527.64
0,149,417007,32337.9,32217.7,9.4182e+06,9.38182e+06,321579,321589,1.07634e+08,239.533,527.716,239.533,527.716
0,150,416971,32339.5,32219.2,9.41848e+06,9.3821e+06,321630,321639,1.07638e+08,239.567,527.793,239.567,527.793
0,151,416923,32340.6,32220.4,9.41864e+06,9.38226e+06,321680,321690,1.07641e+08,239.603,527.87,239.603,527.87
0,152,416864,32341.3,32221,9.41867e+06,9.38229e+06,321731,321741,1.07646e+08,239.637,527.947,239.637,527.947
0,153,416795,32341.4,32221.2,9.41859e+06,9.38221e+06,321780,321791,1.0765e+08,239.672,528.023,239.672,528.023
0,154,416715,32341,32220.8,9.4184e+06,9.38201e+06,321828,321839,1.07655e+08,239.705,528.096,239.705,528.096
0,155,416627,32340.1,32220,9.4181e+06,9.38171e+06,321875,321885,1.0766e+08,239.736,528.166,239.736,528.166
0,156,416532,32338.8,32218.6,9.4177e+06,9.38132e+06,321918,321929,1.07665e+08,239.766,528.231,239.766,528.231
0,157,416432,32336.9,32216.7,9.41722e+06,9.38084e+06,321959,321970,1.0767e+08,239.793,528.292,239.793,528.292
0,158,416327,32334.5,32214.4,9.41667e+06,9.38029e+06,321996,322007,1.07675e+08,239.818,528.347,239.818,528.347
0,159,416219,32331.8,32211.6,9.41606e+06,9.37968e+06,322029,322040,1.07681e+08,239.84,528.396,239.84,528.396
0,160,416109,32328.6,32208.5,9.4154e+06,9.37903e+06,322057,322069,1.07687e+08,239.859,528.437,239.859,528.437
0,161,416000,32325,32204.9,9.41472e+06,9.37834e+06,322081,322093,1.07692e+08,239.874,528.472,239.874,528.472
0,162,415893,32321.1,32201.1,9.41401e+06,9.37764e+06,322101,322112,1.07698e+08,239.887,528.499,239.887,528.499
0,163,415789,32317,32196.9,9.41331e+06,9.37694e+06,322115,322126,1.07704e+08,239.895,528.518,239.895,528.518
0,164,415689,32312.6,32192.6,9.41262e+06,9.37625e+06,322124,322136,1.07709e+08,239.9,528.529,239.9,528.529
0,165,415596,32308,32188.1,9.41195e+06,9.37559e+06,322128,322140,1.07715e+08,239.902,528.532,239.902,528.532
0,166,415510,32303.4,32183.5,9.41134e+06,9.37498e+06,322127,322139,1.07721e+08,239.9,528.528,239.9,528.528
0,167,415433,32298.7,32178.8,9.41078e+06,9.37442e+06,322121,322133,1.07726e+08,239.894,528.516,239.894,528.516
0,168,415365,32294.1,32174.1,9.41029e+06,9.37393e+06,322111,322122,1.07731e+08,239.885,528.497,239.885,528.497
0,169,415309,32289.5,32169.6,9.40988e+06,9.37353e+06,322096,322108,1.07736e+08,239.874,528.471,239.874,528.471
0,170,415263,32285,32165.1,9.40956e+06,9.37322e+06,322077,322089,1.07741e+08,239.859,528.439,239.859,528.439
0,171,415229,32280.8,32160.9,9.40935e+06,9.37301e+06,322055,322066,1.07746e+08,239.842,528.401,239.842,528.401
0,172,415208,32276.8,32156.9,9.40925e+06,9.3729e+06,322029,322040,1.0775e+08,239.823,528.359,239.823,528.359
0,173,415200,32273.1,32153.2,9.40926e+06,9.37292e+06,322001,322012,1.07754e+08,239.802,528.313,239.802,528.313
0,174,415204,32269.7,32149.8,9.4094e+06,9.37306e+06,321970,321981,1.07758e+08,239.78,528.263,239.78,528.263
0,175,415221,32266.7,32146.9,9.40965e+06,9.37331e+06,321938,321949,1.07761e+08,239.757,528.212,239.757,528.212
0,176,415250,32264.2,32144.3,9.41004e+06,9.3737e+06,321905,321916,1.07765e+08,239.733,528.159,239.733,528.159
0,177,415291,32262,32142.2,9.41054e+06,9.3742e+06,321872,321882,1.07767e+08,239.708,528.105,239.726,528.105
0,178,415343,32260.4,32140.5,9.41117e+06,9.37483e+06,321838,321848,1.0777e+08,239.685,528.052,235.336,528.052
0,179,415405,32259.2,32139.4,9.41191e+06,9.37557e+06,321806,321816,1.07772e+08,239.661,528.001,246.238,528.001
0,180,415476,32258.6,32138.7,9.41276e+06,9.37641e+06,321775,321784,1.07774e+08,239.639,527.951,229.427,527.951
0,181,415556,32258.4,32138.5,9.41371e+06,9.37736e+06,321745,321755,1.07776e+08,239.618,527.905,248.213,515.959
0,182,415643,32258.7,32138.8,9.41476e+06,9.37841e+06,321719,321728,1.07777e+08,239.599,527.863,250.59,513.741
0,183,415736,32259.5,32139.6,9.41588e+06,9.37953e+06,321695,321704,1.07779e+08,239.583,527.826,214.672,513.288
0,184,415832,32260.8,32140.8,9.41707e+06,9.38072e+06,321675,321684,1.0778e+08,239.568,527.795,214.258,544.802
0,185,415932,32262.4,32142.5,9.41833e+06,9.38196e+06,321658,321667,1.0778e+08,239.557,527.769,237.469,497.475
0,186,416032,32264.5,32144.5,9.41962e+06,9.38325e+06,321646,321655,1.07781e+08,239.549,527.75,246.206,563.124
0,187,416133,32266.9,32146.9,9.42094e+06,9.38456e+06,321638,321647,1.07781e+08,239.543,527.739,234.969,536.525
0,188,416231,32269.6,32149.6,9.42227e+06,9.38589e+06,321635,321644,1.07782e+08,239.541,527.734,240.15,514.108
0,189,416326,32272.6,32152.6,9.4236e+06,9.38721e+06,321637,321645,1.07782e+08,239.543,527.737,225.094,513.653
0,190,416417,32275.8,32155.8,9.42491e+06,9.38852e+06,321643,321652,1.07783e+08,239.548,527.748,243.601,528.629
0,191,416501,32279.2,32159.1,9.42619e+06,9.38979e+06,321655,321664,1.07783e+08,239.556,527.766,231.582,523.796
0,192,416577,32282.6,32162.5,9.42741e+06,9.39101e+06,321671,321680,1.07783e+08,239.568,527.792,237.288,528.966
0,193,416645,32286.1,32166,9.42858e+06,9.39217e+06,321693,321701,1.07784e+08,239.583,527.825,262.888,530.69
0,194,416702,32289.6,32169.4,9.42967e+06,9.39326e+06,321718,321727,1.07784e+08,239.601,527.866,254.176,527.866
0,195,416749,32292.9,32172.8,9.43067e+06,9.39425e+06,321749,321757,1.07785e+08,239.622,527.913,230.243,527.913
0,196,416784,32296.2,32176,9.43157e+06,9.39515e+06,321783,321792,1.07785e+08,239.646,527.966,227.27,527.966
0,197,416806,32299.2,32179,9.43237e+06,9.39594e+06,321820,321829,1.07786e+08,239.673,528.024,250.546,528.024
0,198,416816,32301.9,32181.8,9.43304e+06,9.39661e+06,321861,321870,1.07787e+08,239.701,528.087,239.701,528.087
0,199,416813,32304.4,32184.2,9.43359e+06,9.39715e+06,321904,321913,1.07789e+08,239.731,528.153,239.731,528.153
0,200,416796,32306.4,32186.3,9.43402e+06,9.39757e+06,321949,321959,1.0779e+08,239.763,528.223,239.763,528.223
0,201,416767,32308.1,32187.9,9.43431e+06,9.39786e+06,321996,322006,1.07792e+08,239.795,528.295,239.795,528.295
0,202,416724,32309.4,32189.2,9.43446e+06,9.39802e+06,322044,322053,1.07794e+08,239.828,528.368,239.828,528.368
0,203,416670,32310.1,32190,9.43449e+06,9.39804e+06,322091,322101,1.07796e+08,239.861,528.441,239.861,528.441
0,204,416604,32310.4,32190.2,9.43438e+06,9.39793e+06,322139,322149,1.07798e+08,239.894,528.513,239.894,528.513
0,205,416527,32310.1,32190,9.43415e+06,9.3977e+06,322185,322195,1.07801e+08,239.926,528.583,239.926,528.583
0,206,416440,32309.4,32189.2,9.4338e+06,9.39735e+06,322230,322240,1.07803e+08,239.956,528.651,239.956,528.651
0,207,416344,32308.1,32188,9.43334e+06,9.39689e+06,322273,322283,1.07806e+08,239.985,528.715,239.985,528.715
0,208,416241,32306.3,32186.2,9.43277e+06,9.39632e+06,322313,322323,1.07809e+08,240.012,528.774,240.012,528.774
0,209,416132,32304,32183.9,9.43211e+06,9.39567e+06,322349,322360,1.07812e+08,240.037,528.829,240.037,528.829
0,210,416018,32301.2,32181.1,9.43138e+06,9.39493e+06,322382,322393,1.07816e+08,240.059,528.877,240.059,528.877
0,211,415901,32297.9,32177.9,9.43057e+06,9.39413e+06,322411,322422,1.07819e+08,240.077,528.919,240.077,528.919
0,212,415783,32294.2,32174.2,9.42972e+06,9.39328e+06,322435,322446,1.07822e+08,240.093,528.953,240.093,528.953
0,213,415664,32290.2,32170.2,9.42882e+06,9.39238e+06,322455,322466,1.07826e+08,240.105,528.981,240.105,528.981
0,214,415547,32285.8,32165.8,9.4279e+06,9.39147e+06,322469,322481,1.07829e+08,240.114,529,240.114,529
0,215,415432,32281.1,32161.2,9.42698e+06,9.39055e+06,322478,322490,1.07832e+08,240.119,529.011,240.119,529.011
0,216,415323,32276.2,32156.3,9.42606e+06,9.38963e+06,322482,322494,1.07835e+08,240.12,529.014,240.12,529.014
0,217,415219,32271,32151.2,9.42516e+06,9.38874e+06,322481,322493,1.07839e+08,240.117,529.008,240.117,529.008
0,218,415122,32265.8,32146,9.42431e+06,9.38789e+06,322474,322486,1.07842e+08,240.111,528.995,240.111,528.995
