index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.61036e+06,12346,12838.9,1.15803e+07,1.21131e+07,77973.7,77533.3,1.01354e+08,58.9992,127.312,58.9992,127.312
0,17,1.61407e+06,12210.9,12709.7,1.1586e+07,1.2118e+07,76982.3,76622.8,1.01351e+08,58.2126,125.721,62.0695,125.721
0,18,1.61835e+06,12106.1,12614.9,1.15933e+07,1.21248e+07,76168.1,75904.4,1.01343e+08,57.5471,124.421,53.0058,124.421
0,19,1.62303e+06,12035.2,12557.8,1.16018e+07,1.2133e+07,75559.2,75402.5,1.01332e+08,57.0272,123.458,53.6893,123.458
0,20,1.6279e+06,12000.3,12539.9,1.16108e+07,1.21422e+07,75173.4,75131,1.01318e+08,56.6694,122.863,62.4067,122.577
0,21,1.63278e+06,12001.9,12561.2,1.162e+07,1.21519e+07,75018.7,75093.7,1.01303e+08,56.4832,122.65,44.6436,123.762
0,22,1.63745e+06,12039.3,12619.9,1.16288e+07,1.21615e+07,75094.3,75284.6,1.01288e+08,56.4706,122.815,52.1412,117.944
0,23,1.64173e+06,12110,12712.9,1.16366e+07,1.21706e+07,75389.9,75688.6,1.01275e+08,56.627,123.34,47.815,111.037
0,24,1.64547e+06,12210.7,12835.5,1.16431e+07,1.21786e+07,75887.2,76281.7,1.01264e+08,56.9412,124.193,42.9714,126.925
0,25,1.64851e+06,12336.2,12981.6,1.16479e+07,1.21852e+07,76559.5,77031.8,1.01257e+08,57.3958,125.326,56.9719,125.665
0,26,1.65076e+06,12480.8,13143.9,1.16507e+07,1.219e+07,77372.9,77899.1,1.01254e+08,57.9677,126.679,53.4433,123.631
0,27,1.65214e+06,12637.4,13314.2,1.16515e+07,1.21928e+07,78286.4,78837.7,1.01255e+08,58.6283,128.182,80.1287,99.7856
0,28,1.65263e+06,12798.4,13483.6,1.165e+07,1.21935e+07,79253.7,79797.2,1.01262e+08,59.3443,129.755,83.1365,129.059
0,29,1.65227e+06,12955.5,13643.2,1.16466e+07,1.21921e+07,80224.7,80724.8,1.01274e+08,60.0793,131.313,65.5988,138.013
0,30,1.6511e+06,13100.6,13784,1.16412e+07,1.21886e+07,81148.1,81568.6,1.0129e+08,60.795,132.77,61.2178,137.228
0,31,1.64925e+06,13226.3,13898.5,1.16343e+07,1.21832e+07,81973.8,82280.6,1.01311e+08,61.4531,134.043,57.4222,125.387
0,32,1.64686e+06,13325.8,13980.3,1.16263e+07,1.21762e+07,82656.7,82819.9,1.01336e+08,62.0181,135.061,46.8763,128.24
0,33,1.64412e+06,13394.1,14025.1,1.16175e+07,1.21681e+07,83159.2,83156.2,1.01363e+08,62.459,135.765,58.6505,125.916
0,34,1.6412e+06,13427.9,14031,1.16086e+07,1.21592e+07,83454.4,83271.8,1.01392e+08,62.7521,136.118,58.1617,124.414
0,35,1.63831e+06,13426,13998.4,1.16001e+07,1.21501e+07,83527.6,83162.8,1.01421e+08,62.8823,136.104,59.7147,151.952
0,36,1.63564e+06,13389.3,13930.4,1.15923e+07,1.21413e+07,83377.9,82839.5,1.0145e+08,62.8446,135.728,65.0444,142.371
0,37,1.63336e+06,13321,13831.7,1.15858e+07,1.21332e+07,83017.4,82324.7,1.01476e+08,62.6438,135.021,59.5201,133.979
0,38,1.63163e+06,13225.6,13709,1.15809e+07,1.21263e+07,82470.3,81651.9,1.015e+08,62.2945,134.03,47.9342,122.068
0,39,1.63054e+06,13109.1,13569.7,1.15779e+07,1.2121e+07,81770.5,80862.1,1.01519e+08,61.819,132.817,59.9228,136.934
0,40,1.63018e+06,12978.5,13422,1.15769e+07,1.21174e+07,80958.5,80000.6,1.01535e+08,61.2457,131.455,52.8291,142.5
0,41,1.63057e+06,12840.8,13273.9,1.15779e+07,1.21159e+07,80078.8,79114.1,1.01545e+08,60.6072,130.018,50.0952,134.839
0,42,1.63172e+06,12703.2,13132.8,1.15809e+07,1.21164e+07,79176.9,78247.4,1.01551e+08,59.9373,128.583,55.9308,130.652
0,43,1.63357e+06,12572.3,13005.6,1.15857e+07,1.21189e+07,78296.2,77441.7,1.01552e+08,59.2694,127.22,67.5883,120.034
0,44,1.63605e+06,12453.9,12897.7,1.15922e+07,1.21233e+07,77476.8,76732.7,1.01549e+08,58.6348,125.991,45.5646,139.224
0,45,1.63907e+06,12353.2,12813.6,1.15999e+07,1.21294e+07,76753.4,76149.7,1.01542e+08,58.0614,124.949,52.3944,130.741
0,46,1.64249e+06,12274.1,12756.6,1.16086e+07,1.2137e+07,76154.6,75714.9,1.01532e+08,57.5727,124.136,62.343,125.404
0,47,1.64618e+06,12219.5,12728.7,1.16178e+07,1.21456e+07,75702.2,75443.1,1.01519e+08,57.1873,123.581,63.6275,111.51
0,48,1.64999e+06,12191.2,12730.4,1.16272e+07,1.21551e+07,75411.4,75342.1,1.01505e+08,56.9186,123.301,72.2653,122.067
0,49,1.65378e+06,12189.8,12761.3,1.16364e+07,1.21649e+07,75290.3,75412.3,1.0149e+08,56.7751,123.303,49.7505,121.382
0,50,1.65739e+06,12215.2,12819.8,1.1645e+07,1.21747e+07,75340.6,75647.3,1.01476e+08,56.7601,123.58,55.0493,117.779
0,51,1.6607e+06,12265.8,12903,1.16527e+07,1.21841e+07,75557.2,76034.4,1.01462e+08,56.8718,124.117,62.1453,130.16
0,52,1.66357e+06,12339.5,13007.2,1.16592e+07,1.21928e+07,75929,76554.5,1.01451e+08,57.1039,124.886,59.5789,124.886
0,53,1.6659e+06,12433.1,13127.6,1.16641e+07,1.22004e+07,76438.8,77183,1.01443e+08,57.4454,125.85,57.4454,125.85
0,54,1.66761e+06,12542.4,13258.9,1.16675e+07,1.22067e+07,77064.3,77890.7,1.01438e+08,57.881,126.966,57.881,126.966
0,55,1.66865e+06,12662.8,13394.9,1.16691e+07,1.22114e+07,77777.9,78644.2,1.01436e+08,58.3917,128.18,56.4429,128.18
0,56,1.669e+06,12789,13529.3,1.1669e+07,1.22144e+07,78548.5,79408.2,1.01439e+08,58.9552,129.436,53.5534,129.436
0,57,1.66866e+06,12915.6,13655.7,1.16672e+07,1.22157e+07,79341.9,80146.4,1.01445e+08,59.5466,130.675,64.823,130.675
0,58,1.66768e+06,13036.7,13768.2,1.1664e+07,1.22152e+07,80122.6,80823.6,1.01455e+08,60.1397,131.837,59.1506,131.837
0,59,1.66614e+06,13147.2,13861.5,1.16595e+07,1.22129e+07,80855.4,81408,1.0147e+08,60.7079,132.868,65.9368,132.868
0,60,1.66411e+06,13242,13931.4,1.1654e+07,1.22092e+07,81507.4,81872.8,1.01487e+08,61.2255,133.719,64.4608,133.719
0,61,1.66173e+06,13317.2,13975,1.16478e+07,1.22041e+07,82049.7,82198.2,1.01506e+08,61.6696,134.354,62.1846,134.354
0,62,1.65912e+06,13369.6,13991.1,1.16414e+07,1.21981e+07,82459.4,82372.6,1.01528e+08,62.0209,134.746,63.5948,134.746
0,63,1.65642e+06,13397.7,13979.9,1.1635e+07,1.21913e+07,82720.9,82393.2,1.0155e+08,62.2655,134.886,62.2222,134.886
0,64,1.65377e+06,13401,13943.2,1.16291e+07,1.21842e+07,82826.9,82266.1,1.01573e+08,62.395,134.776,63.3968,134.776
0,65,1.65128e+06,13380.4,13884.3,1.16238e+07,1.21771e+07,82778.8,82005.5,1.01595e+08,62.4077,134.435,62.4077,134.435
0,66,1.64907e+06,13338.2,13807.5,1.16194e+07,1.21704e+07,82586,81632.7,1.01616e+08,62.3084,133.894,62.3084,133.894
0,67,1.64723e+06,13277.5,13717.8,1.16162e+07,1.21643e+07,82265.6,81173.8,1.01634e+08,62.1072,133.191,62.3822,133.191
0,68,1.64583e+06,13202.4,13620.7,1.16142e+07,1.21591e+07,81840.5,80658.6,1.0165e+08,61.8198,132.375,64.8458,132.375
0,69,1.6449e+06,13117.4,13521.7,1.16134e+07,1.2155e+07,81337.7,80117.6,1.01664e+08,61.4651,131.494,64.186,131.494
0,70,1.64445e+06,13027.1,13426.1,1.16139e+07,1.21522e+07,80786.8,79581.2,1.01674e+08,61.0646,130.6,59.1466,130.6
0,71,1.64449e+06,12936.4,13338.5,1.16156e+07,1.21506e+07,80217.8,79077.4,1.01681e+08,60.6409,129.741,71.1676,129.741
0,72,1.64496e+06,12849.6,13263,1.16182e+07,1.21504e+07,79659.6,78630.7,1.01685e+08,60.2159,128.958,59.4134,129.057
0,73,1.64581e+06,12770.5,13202.9,1.16217e+07,1.21514e+07,79138.7,78261.4,1.01687e+08,59.8106,128.29,59.631,116.477
0,74,1.64698e+06,12702.5,13160.3,1.16257e+07,1.21535e+07,78678.1,77984.7,1.01686e+08,59.4433,127.764,61.1934,133.819
0,75,1.64838e+06,12648,13136.5,1.163e+07,1.21566e+07,78296.4,77810.5,1.01683e+08,59.1294,127.402,56.2601,131.569
0,76,1.64992e+06,12609,13132,1.16344e+07,1.21605e+07,78007.4,77743.2,1.01679e+08,58.8808,127.213,71.518,135.662
0,77,1.6515e+06,12586.3,13146.1,1.16387e+07,1.21649e+07,77820.1,77781.9,1.01675e+08,58.7059,127.2,53.4457,118.356
0,78,1.65304e+06,12580.1,13177.4,1.16425e+07,1.21695e+07,77738,77920.4,1.0167e+08,58.6091,127.357,55.5869,126.569
0,79,1.65445e+06,12589.9,13223.6,1.16457e+07,1.21743e+07,77760.1,78147.9,1.01665e+08,58.5911,127.669,60.1969,131.821
0,80,1.65566e+06,12614.3,13281.7,1.16482e+07,1.21788e+07,77880.4,78449.2,1.01661e+08,58.6489,128.114,60.7172,120.57
0,81,1.65661e+06,12651.5,13348.2,1.16499e+07,1.2183e+07,78088.5,78805.5,1.01658e+08,58.7761,128.665,67.5187,119.374
0,82,1.65725e+06,12698.9,13419.1,1.16505e+07,1.21866e+07,78370.4,79195.5,1.01657e+08,58.9635,129.286,65.8397,115.214
0,83,1.65756e+06,12753.6,13490.4,1.16503e+07,1.21896e+07,78708.6,79596.1,1.01658e+08,59.1989,129.942,66.4644,143.759
0,84,1.65752e+06,12812.5,13557.8,1.16491e+07,1.21917e+07,79083.2,79983.9,1.0166e+08,59.4683,130.594,60.8994,130.65
0,85,1.65716e+06,12872.2,13617.5,1.16472e+07,1.21929e+07,79473,80336.1,1.01665e+08,59.756,131.204,61.4367,138.893
0,86,1.6565e+06,12929.2,13665.9,1.16446e+07,1.21932e+07,79855.9,80632,1.01671e+08,60.0458,131.735,52.0352,131.715
0,87,1.65559e+06,12980.5,13700.2,1.16415e+07,1.21927e+07,80210.8,80854.4,1.01679e+08,60.3215,132.158,70.5782,130.65
0,88,1.6545e+06,13023.2,13718.6,1.16382e+07,1.21915e+07,80517.9,80990.2,1.01688e+08,60.5679,132.447,46.104,129.556
0,89,1.6533e+06,13055.1,13719.9,1.16349e+07,1.21896e+07,80760.6,81031.6,1.01698e+08,60.7713,132.585,65.6033,134.411
0,90,1.65206e+06,13074.5,13704.2,1.16318e+07,1.21872e+07,80925.9,80976.4,1.01708e+08,60.921,132.566,56.8541,138.593
0,91,1.65086e+06,13080.5,13672.4,1.16291e+07,1.21846e+07,81005.2,80828,1.01718e+08,61.0089,132.389,61.7356,127.237
0,92,1.64978e+06,13072.8,13626.4,1.16271e+07,1.21819e+07,80995,80594.9,1.01728e+08,61.0308,132.066,62.3637,134.303
0,93,1.6489e+06,13052.2,13568.9,1.16258e+07,1.21793e+07,80896.6,80290.4,1.01737e+08,60.9862,131.615,50.8807,135.885
0,94,1.64825e+06,13020,13503.1,1.16254e+07,1.2177e+07,80716.5,79931.4,1.01744e+08,60.8781,131.062,60.7037,145.656
0,95,1.6479e+06,12977.9,13432.5,1.1626e+07,1.21752e+07,80465.1,79537.2,1.0175e+08,60.7133,130.437,61.646,115.771
0,96,1.64786e+06,12928.4,13360.8,1.16276e+07,1.2174e+07,80156.7,79128.5,1.01754e+08,60.501,129.773,60.8446,127.23
0,97,1.64814e+06,12874.3,13291.8,1.16301e+07,1.21736e+07,79808,78726.2,1.01755e+08,60.2532,129.104,50.5615,131.671
0,98,1.64875e+06,12818.2,13228.7,1.16335e+07,1.2174e+07,79437.5,78350.3,1.01755e+08,59.983,128.464,59.6804,125.704
0,99,1.64966e+06,12763.1,13174.7,1.16376e+07,1.21753e+07,79064.1,78018.6,1.01752e+08,59.7045,127.885,62.5355,132.524
0,100,1.65084e+06,12711.8,13132.3,1.16423e+07,1.21773e+07,78706.4,77746.8,1.01748e+08,59.4318,127.393,65.3109,131.286
0,101,1.65222e+06,12666.7,13103.3,1.16475e+07,1.21802e+07,78381.7,77547.2,1.01742e+08,59.1782,127.012,60.4505,126.478
0,102,1.65377e+06,12630,13089,1.16528e+07,1.21837e+07,78105.3,77428.5,1.01735e+08,58.9558,126.758,68.6937,126.307
0,103,1.6554e+06,12603.3,13090.1,1.16582e+07,1.21878e+07,77889.9,77395.8,1.01727e+08,58.775,126.642,61.3837,126.642
0,104,1.65705e+06,12587.8,13106.4,1.16634e+07,1.21923e+07,77745.3,77450.2,1.01719e+08,58.6441,126.67,50.9266,126.67
0,105,1.65865e+06,12584.4,13137.2,1.16681e+07,1.2197e+07,77678.1,77589.1,1.01711e+08,58.569,126.839,58.569,126.839
0,106,1.66013e+06,12593.1,13181,1.16723e+07,1.22018e+07,77691.2,77806.3,1.01703e+08,58.5531,127.141,58.5531,127.141
0,107,1.66143e+06,12613.7,13236.1,1.16757e+07,1.22065e+07,77784.4,78092,1.01695e+08,58.5972,127.564,58.5972,127.564
0,108,1.66249e+06,12645.2,13299.8,1.16783e+07,1.22109e+07,77954.1,78433.6,1.01689e+08,58.6997,128.088,58.6997,128.088
0,109,1.66326e+06,12686.4,13369.4,1.168e+07,1.22149e+07,78193.3,78816.2,1.01685e+08,58.8564,128.69,58.8564,128.69
0,110,1.66371e+06,12735.5,13441.7,1.16807e+07,1.22182e+07,78492.2,79222.7,1.01682e+08,59.0609,129.344,59.0609,129.344
0,111,1.66382e+06,12790.6,13513.6,1.16804e+07,1.22208e+07,78838.7,79635.2,1.01682e+08,59.3049,130.021,59.3049,130.021
0,112,1.66359e+06,12849.2,13581.7,1.16792e+07,1.22226e+07,79218.3,80035.7,1.01683e+08,59.5782,130.69,59.5782,130.69
0,113,1.66303e+06,12908.9,13643.1,1.16771e+07,1.22234e+07,79615.4,80406.6,1.01687e+08,59.8696,131.323,59.8696,131.323
0,114,1.66215e+06,12967.2,13695.1,1.16743e+07,1.22234e+07,80013.5,80732.1,1.01692e+08,60.1668,131.891,60.1668,131.891
0,115,1.661e+06,13021.7,13735.4,1.1671e+07,1.22225e+07,80395.9,80998.9,1.017e+08,60.4575,132.372,60.4575,132.372
0,116,1.65963e+06,13070,13762.5,1.16672e+07,1.22207e+07,80747,81196.6,1.01709e+08,60.7297,132.745,60.7297,132.745
0,117,1.65809e+06,13110.2,13775.6,1.16633e+07,1.22181e+07,81052.6,81318.8,1.01719e+08,60.9722,132.998,60.9722,132.998
0,118,1.65644e+06,13140.8,13774.4,1.16593e+07,1.2215e+07,81300.7,81362.9,1.0173e+08,61.1754,133.123,61.1754,133.123
0,119,1.65475e+06,13160.7,13759.6,1.16555e+07,1.22113e+07,81482.3,81330.4,1.01742e+08,61.3316,133.119,61.3316,133.119
0,120,1.65307e+06,13169.2,13732.4,1.1652e+07,1.22072e+07,81591.4,81226.8,1.01754e+08,61.4353,132.993,61.4353,132.993
0,121,1.65148e+06,13166.4,13694.7,1.1649e+07,1.2203e+07,81625.9,81060.8,1.01766e+08,61.4837,132.758,61.4837,132.758
0,122,1.65002e+06,13152.7,13648.8,1.16465e+07,1.21988e+07,81587.1,80844,1.01777e+08,61.4768,132.43,61.4768,132.43
0,123,1.64874e+06,13129.1,13597.2,1.16447e+07,1.21947e+07,81479.6,80589.7,1.01787e+08,61.4168,132.03,61.4168,132.03
0,124,1.64767e+06,13097,13542.6,1.16436e+07,1.2191e+07,81311.2,80312.6,1.01797e+08,61.3087,131.582,63.3755,131.582
0,125,1.64683e+06,13058,13487.8,1.16432e+07,1.21877e+07,81091.9,80027.7,1.01805e+08,61.1592,131.11,63.6215,131.11
0,126,1.64624e+06,13014.2,13435.3,1.16434e+07,1.2185e+07,80833.7,79749.1,1.01812e+08,60.9767,130.639,60.1827,130.639
0,127,1.64588e+06,12967.5,13387.4,1.16442e+07,1.21829e+07,80549.6,79490.1,1.01817e+08,60.7706,130.19,49.9635,130.19
0,128,1.64577e+06,12919.9,13346,1.16456e+07,1.21815e+07,80253.2,79261.8,1.01821e+08,60.5509,129.785,58.0725,133.854
0,129,1.64586e+06,12873.4,13312.5,1.16473e+07,1.21809e+07,79957.4,79073.2,1.01824e+08,60.3275,129.44,65.5938,126.732
0,130,1.64613e+06,12829.7,13288,1.16493e+07,1.21809e+07,79674.5,78930.8,1.01825e+08,60.1099,129.168,50.4431,125.619
0,131,1.64655e+06,12790.4,13273,1.16515e+07,1.21815e+07,79415.2,78838.1,1.01825e+08,59.9065,128.975,55.4649,129.352
0,132,1.64708e+06,12756.6,13267.3,1.16536e+07,1.21828e+07,79188.6,78796.2,1.01825e+08,59.7247,128.867,60.4463,143.036
0,133,1.64768e+06,12729.2,13270.7,1.16557e+07,1.21845e+07,79001.5,78802.9,1.01824e+08,59.5703,128.841,58.0596,120.072
0,134,1.6483e+06,12708.8,13282,1.16576e+07,1.21867e+07,78858.5,78854.2,1.01823e+08,59.4475,128.892,64.3481,127.184
0,135,1.64892e+06,12695.5,13300,1.16593e+07,1.21892e+07,78761.9,78943.2,1.01822e+08,59.3588,129.012,65.0225,142.321
0,136,1.6495e+06,12689.2,13323.1,1.16605e+07,1.21919e+07,78711.7,79061.8,1.01821e+08,59.305,129.187,51.8864,124.028
0,137,1.65e+06,12689.5,13349.5,1.16614e+07,1.21947e+07,78705.8,79200.1,1.01821e+08,59.285,129.403,71.3514,129.403
0,138,1.65042e+06,12695.6,13377.3,1.16619e+07,1.21974e+07,78740,79347.5,1.01821e+08,59.2966,129.643,56.7287,129.643
0,139,1.65073e+06,12706.5,13404.4,1.16621e+07,1.22001e+07,78808.6,79493.4,1.01821e+08,59.3358,129.888,52.5133,129.888
0,140,1.65093e+06,12721.2,13429,1.16619e+07,1.22025e+07,78904.4,79627.1,1.01822e+08,59.3979,130.121,58.1352,130.057
0,141,1.65103e+06,12738.4,13449.5,1.16614e+07,1.22047e+07,79019.4,79739.3,1.01824e+08,59.4772,130.326,58.0519,133.318
0,142,1.65103e+06,12756.7,13464.3,1.16608e+07,1.22067e+07,79144.9,79821.9,1.01826e+08,59.5672,130.488,59.142,130.488
0,143,1.65095e+06,12775.1,13472.6,1.166e+07,1.22083e+07,79272.3,79868.6,1.01829e+08,59.6617,130.595,62.7074,130.595
0,144,1.65081e+06,12792.2,13473.7,1.16593e+07,1.22096e+07,79393.3,79875.6,1.01833e+08,59.7543,130.64,60.4361,130.64
0,145,1.65063e+06,12807,13467.3,1.16588e+07,1.22106e+07,79500.4,79841.5,1.01837e+08,59.839,130.617,61.1532,130.617
0,146,1.65045e+06,12818.7,13453.9,1.16584e+07,1.22114e+07,79587.1,79767.3,1.0184e+08,59.9108,130.527,59.9183,130.527
0,147,1.65029e+06,12826.7,13434,1.16584e+07,1.22119e+07,79648.7,79656.4,1.01844e+08,59.9656,130.373,54.8424,130.373
0,148,1.65017e+06,12830.5,13408.7,1.16588e+07,1.22123e+07,79681.9,79514.4,1.01848e+08,60.0003,130.164,70.0098,130.164
0,149,1.65013e+06,12830.2,13379.4,1.16596e+07,1.22125e+07,79685.3,79348.7,1.01851e+08,60.0133,129.909,58.8257,129.909
0,150,1.65017e+06,12825.8,13347.7,1.16609e+07,1.22128e+07,79659.4,79168,1.01854e+08,60.0044,129.623,60.0727,129.623
0,151,1.65031e+06,12817.8,13315.4,1.16627e+07,1.22131e+07,79606.5,78981.9,1.01856e+08,59.9746,129.32,59.884,129.32
0,152,1.65056e+06,12806.8,13284.1,1.16649e+07,1.22136e+07,79530.5,78800.3,1.01858e+08,59.9264,129.017,59.9264,129.017
0,153,1.65092e+06,12793.6,13255.6,1.16676e+07,1.22142e+07,79436.6,78633,1.01859e+08,59.863,128.73,59.863,128.73
0,154,1.65139e+06,12779.1,13231.4,1.16706e+07,1.2215e+07,79330.9,78488.8,1.01859e+08,59.7889,128.474,59.7889,128.474
0,155,1.65194e+06,12764.3,13212.9,1.16739e+07,1.2216e+07,79220.4,78375.8,1.01859e+08,59.7088,128.263,59.7088,128.263
0,156,1.65256e+06,12750.2,13201.1,1.16774e+07,1.22173e+07,79112.2,78300.5,1.01858e+08,59.6281,128.109,59.6281,128.109
0,157,1.65323e+06,12737.8,13196.8,1.16809e+07,1.22189e+07,79013.5,78267.5,1.01857e+08,59.552,128.022,59.552,128.022
0,158,1.65392e+06,12728,13200.4,1.16843e+07,1.22206e+07,78930.8,78279.8,1.01855e+08,59.4855,128.006,59.4855,128.006
0,159,1.65461e+06,12721.5,13211.9,1.16876e+07,1.22226e+07,78870,78338.2,1.01853e+08,59.4334,128.066,59.4334,128.066
0,160,1.65525e+06,12718.9,13231,1.16906e+07,1.22247e+07,78835.9,78441.3,1.01852e+08,59.3994,128.201,59.3994,128.201
0,161,1.65582e+06,12720.7,13257.1,1.16932e+07,1.22268e+07,78832.1,78586,1.01851e+08,59.3867,128.407,59.3867,128.407
0,162,1.6563e+06,12727,13289.1,1.16954e+07,1.2229e+07,78860.7,78767.2,1.0185e+08,59.3973,128.676,59.3973,128.676
0,163,1.65664e+06,12737.7,13325.8,1.1697e+07,1.22311e+07,78922.5,78978.2,1.0185e+08,59.4321,129,59.4321,129
0,164,1.65684e+06,12752.7,13365.7,1.1698e+07,1.2233e+07,79016.4,79211,1.01851e+08,59.4911,129.365,59.4911,129.365
0,165,1.65687e+06,12771.6,13407.2,1.16984e+07,1.22347e+07,79140.2,79456.4,1.01852e+08,59.5729,129.758,59.5729,129.758
0,166,1.65673e+06,12793.5,13448.4,1.16982e+07,1.22362e+07,79290.1,79704.8,1.01855e+08,59.6752,130.163,59.6752,130.163
0,167,1.65641e+06,12817.9,13487.8,1.16974e+07,1.22373e+07,79461.1,79946.5,1.01859e+08,59.7946,130.564,59.7946,130.564
0,168,1.65591e+06,12843.7,13523.7,1.16961e+07,1.2238e+07,79647.3,80171.9,1.01863e+08,59.9271,130.944,59.9271,130.944
0,169,1.65525e+06,12869.9,13554.5,1.16943e+07,1.22383e+07,79841.7,80372.4,1.01869e+08,60.0678,131.29,60.0678,131.29
0,170,1.65444e+06,12895.5,13578.9,1.16921e+07,1.22382e+07,80037.1,80540.3,1.01876e+08,60.2116,131.587,60.2116,131.587
0,171,1.65349e+06,12919.4,13596.2,1.16896e+07,1.22376e+07,80226.2,80669.8,1.01884e+08,60.3528,131.826,60.3528,131.826
0,172,1.65245e+06,12940.7,13605.6,1.1687e+07,1.22366e+07,80401.7,80756.8,1.01892e+08,60.4862,131.996,60.8563,131.996
0,173,1.65133e+06,12958.5,13606.8,1.16843e+07,1.22351e+07,80556.8,80799.1,1.01901e+08,60.6064,132.094,55.5981,132.094
0,174,1.65017e+06,12972,13600.1,1.16817e+07,1.22334e+07,80685.6,80796.6,1.01911e+08,60.709,132.118,66.2025,132.118
0,175,1.64901e+06,12980.6,13585.9,1.16793e+07,1.22314e+07,80783.3,80751.3,1.0192e+08,60.7899,132.069,62.078,132.069
0,176,1.64787e+06,12984,13565,1.16771e+07,1.22291e+07,80846.4,80667.2,1.0193e+08,60.8461,131.954,54.5096,129.81
0,177,1.64678e+06,12982,13538.4,1.16752e+07,1.22268e+07,80872.7,80549.5,1.01939e+08,60.8756,131.778,74.1389,136.52
0,178,1.64577e+06,12974.7,13507.5,1.16737e+07,1.22244e+07,80861.6,80404.9,1.01948e+08,60.8775,131.554,47.7298,142.956
0,179,1.64487e+06,12962.2,13473.7,1.16727e+07,1.2222e+07,80814.2,80240.9,1.01956e+08,60.852,131.291,58.3398,138.149
0,180,1.64409e+06,12945,13438.4,1.1672e+07,1.22198e+07,80732.7,80065.5,1.01964e+08,60.8004,131.004,63.9356,135.266
0,181,1.64345e+06,12923.9,13403.1,1.16719e+07,1.22178e+07,80620.9,79886.4,1.0197e+08,60.725,130.706,61.9427,121.042
0,182,1.64295e+06,12899.4,13369.1,1.16721e+07,1.22161e+07,80483.3,79711.3,1.01976e+08,60.629,130.409,60.4503,144.574
0,183,1.64259e+06,12872.5,13337.7,1.16728e+07,1.22147e+07,80325.5,79547,1.01981e+08,60.5161,130.124,61.81,130.241
0,184,1.64238e+06,12844,13309.8,1.16738e+07,1.22138e+07,80153.5,79399.3,1.01985e+08,60.3908,129.864,54.6261,126.856
0,185,1.6423e+06,12815,13286.2,1.1675e+07,1.22132e+07,79973.5,79272.8,1.01988e+08,60.2576,129.635,58.0425,115.621
0,186,1.64234e+06,12786.1,13267.4,1.16765e+07,1.22131e+07,79791.9,79170.6,1.01991e+08,60.1212,129.445,66.8088,144.577
