index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,207,1.1878e+07,115048,134216,3.76767e+07,4.36449e+07,101568,102329,3.4109e+07,78.5677,113.31,87.9491,113.31
0,208,1.18805e+07,115120,134269,3.76755e+07,4.36483e+07,101618,102344,3.4106e+07,78.6065,113.34,78.6065,113.34
0,209,1.18827e+07,115205,134323,3.76745e+07,4.36516e+07,101681,102362,3.41031e+07,78.6555,113.374,78.6555,113.374
0,210,1.18845e+07,115302,134376,3.76736e+07,4.36547e+07,101757,102383,3.41004e+07,78.7139,113.409,78.7139,113.409
0,211,1.18859e+07,115409,134428,3.7673e+07,4.36578e+07,101845,102407,3.4098e+07,78.7807,113.445,78.7807,113.445
0,212,1.18869e+07,115523,134476,3.76725e+07,4.36607e+07,101943,102432,3.40959e+07,78.8546,113.481,78.8546,113.481
0,213,1.18875e+07,115644,134520,3.76722e+07,4.36634e+07,102050,102459,3.4094e+07,78.9348,113.516,78.9348,113.516
0,214,1.18876e+07,115770,134560,3.76722e+07,4.36659e+07,102165,102486,3.40925e+07,79.0198,113.548,79.0198,113.548
0,215,1.18874e+07,115899,134594,3.76725e+07,4.36681e+07,102285,102513,3.40914e+07,79.1086,113.579,79.1086,113.579
0,216,1.18867e+07,116030,134622,3.76729e+07,4.36701e+07,102409,102540,3.40905e+07,79.2001,113.607,79.2001,113.607
0,217,1.18857e+07,116160,134644,3.76737e+07,4.36717e+07,102536,102566,3.40901e+07,79.293,113.632,79.293,113.632
0,218,1.18843e+07,116289,134660,3.76747e+07,4.36731e+07,102664,102591,3.40899e+07,79.3863,113.653,79.3863,113.653
0,219,1.18826e+07,116414,134669,3.76759e+07,4.36742e+07,102791,102615,3.40901e+07,79.4788,113.671,79.4788,113.671
0,220,1.18806e+07,116535,134672,3.76774e+07,4.3675e+07,102917,102638,3.40907e+07,79.5695,113.685,79.5695,113.685
0,221,1.18782e+07,116650,134670,3.76791e+07,4.36754e+07,103039,102659,3.40915e+07,79.6573,113.696,79.6573,113.696
0,222,1.18757e+07,116758,134662,3.76811e+07,4.36755e+07,103156,102680,3.40926e+07,79.7413,113.703,79.7413,113.703
0,223,1.18729e+07,116858,134649,3.76832e+07,4.36754e+07,103267,102699,3.4094e+07,79.8205,113.708,79.8205,113.708
0,224,1.18699e+07,116948,134631,3.76856e+07,4.36749e+07,103371,102716,3.40957e+07,79.894,113.709,79.894,113.709
0,225,1.18668e+07,117027,134609,3.76881e+07,4.36741e+07,103466,102732,3.40975e+07,79.9607,113.707,79.9607,113.707
0,226,1.18635e+07,117094,134582,3.76907e+07,4.36731e+07,103551,102747,3.40996e+07,80.02,113.703,80.02,113.703
0,227,1.18602e+07,117148,134552,3.76935e+07,4.36718e+07,103625,102760,3.41018e+07,80.0709,113.696,80.0709,113.696
0,228,1.18569e+07,117189,134519,3.76964e+07,4.36703e+07,103687,102770,3.41041e+07,80.1127,113.687,80.1127,113.687
0,229,1.18536e+07,117216,134482,3.76993e+07,4.36687e+07,103735,102779,3.41065e+07,80.1449,113.674,80.1449,113.674
0,230,1.18504e+07,117227,134443,3.77022e+07,4.36668e+07,103769,102785,3.41089e+07,80.1668,113.66,79.7696,113.66
0,231,1.18473e+07,117223,134402,3.77051e+07,4.36649e+07,103789,102789,3.41113e+07,80.1781,113.643,78.0613,113.643
0,232,1.18443e+07,117204,134358,3.7708e+07,4.36628e+07,103794,102790,3.41136e+07,80.1784,113.624,79.0825,112.048
0,233,1.18415e+07,117170,134314,3.77108e+07,4.36607e+07,103783,102788,3.41159e+07,80.1677,113.602,79.5931,115.325
0,234,1.1839e+07,117121,134268,3.77135e+07,4.36585e+07,103757,102783,3.4118e+07,80.1459,113.579,72.6654,106.502
0,235,1.18367e+07,117057,134221,3.77161e+07,4.36564e+07,103717,102775,3.41199e+07,80.1133,113.554,69.9187,102.164
0,236,1.18348e+07,116980,134175,3.77185e+07,4.36543e+07,103661,102764,3.41216e+07,80.0702,113.527,80.9343,129.688
0,237,1.18332e+07,116890,134129,3.77208e+07,4.36523e+07,103592,102751,3.4123e+07,80.0173,113.499,89.2116,115.01
0,238,1.18319e+07,116789,134085,3.77228e+07,4.36504e+07,103510,102735,3.41241e+07,79.9552,113.47,70.2483,116.846
0,239,1.1831e+07,116678,134043,3.77246e+07,4.36487e+07,103417,102716,3.41249e+07,79.8848,113.441,77.9128,121.056
0,240,1.18305e+07,116559,134003,3.77261e+07,4.36471e+07,103313,102696,3.41254e+07,79.8071,113.413,77.1072,125.309
0,241,1.18304e+07,116433,133968,3.77273e+07,4.36457e+07,103200,102675,3.41254e+07,79.7234,113.385,78.9548,98.1985
0,242,1.18307e+07,116303,133937,3.77283e+07,4.36445e+07,103080,102653,3.41251e+07,79.6347,113.358,92.1417,123.702
0,243,1.18315e+07,116170,133910,3.7729e+07,4.36436e+07,102955,102630,3.41244e+07,79.5425,113.334,74.5582,108.915
0,244,1.18325e+07,116036,133890,3.77294e+07,4.3643e+07,102827,102607,3.41233e+07,79.4481,113.311,79.0601,115.097
0,245,1.1834e+07,115904,133875,3.77294e+07,4.36426e+07,102697,102585,3.41218e+07,79.3528,113.292,84.0306,120.996
0,246,1.18358e+07,115775,133867,3.77292e+07,4.36426e+07,102568,102564,3.412e+07,79.2582,113.276,91.1017,111.914
0,247,1.18379e+07,115650,133865,3.77287e+07,4.36428e+07,102441,102544,3.41177e+07,79.1656,113.264,70.3526,125.711
0,248,1.18403e+07,115533,133870,3.77279e+07,4.36433e+07,102318,102527,3.41152e+07,79.0763,113.256,74.6674,121.296
0,249,1.18429e+07,115424,133882,3.77269e+07,4.36441e+07,102201,102512,3.41123e+07,78.9917,113.252,77.6268,109.804
0,250,1.18458e+07,115325,133901,3.77256e+07,4.36452e+07,102092,102499,3.41091e+07,78.9128,113.253,80.0556,116.661
0,251,1.18487e+07,115236,133926,3.7724e+07,4.36466e+07,101992,102489,3.41057e+07,78.8408,113.258,84.7612,109.452
0,252,1.18518e+07,115161,133958,3.77223e+07,4.36483e+07,101902,102482,3.41021e+07,78.7766,113.268,69.2714,95.5437
0,253,1.1855e+07,115098,133995,3.77203e+07,4.36501e+07,101825,102478,3.40983e+07,78.7212,113.282,63.0121,110.797
0,254,1.18581e+07,115050,134036,3.77183e+07,4.36523e+07,101760,102478,3.40943e+07,78.6752,113.299,79.962,122.658
0,255,1.18613e+07,115017,134082,3.77161e+07,4.36546e+07,101708,102480,3.40904e+07,78.6393,113.321,86.3175,116.041
0,256,1.18643e+07,114998,134132,3.77137e+07,4.3657e+07,101672,102485,3.40864e+07,78.6138,113.346,72.181,106.569
0,257,1.18672e+07,114995,134184,3.77114e+07,4.36597e+07,101650,102493,3.40824e+07,78.5992,113.373,81.3621,117.91
0,258,1.18699e+07,115008,134238,3.7709e+07,4.36624e+07,101643,102504,3.40784e+07,78.5957,113.403,78.6382,116.31
0,259,1.18725e+07,115035,134293,3.77066e+07,4.36652e+07,101651,102517,3.40746e+07,78.6031,113.435,70.3095,127.989
0,260,1.18747e+07,115077,134348,3.77042e+07,4.3668e+07,101674,102532,3.4071e+07,78.6215,113.468,77.3067,114.443
0,261,1.18767e+07,115133,134402,3.77019e+07,4.36708e+07,101713,102549,3.40676e+07,78.6505,113.502,78.6505,113.502
0,262,1.18784e+07,115203,134454,3.76998e+07,4.36736e+07,101765,102567,3.40644e+07,78.6898,113.536,78.6898,113.536
0,263,1.18797e+07,115285,134504,3.76977e+07,4.36762e+07,101832,102587,3.40615e+07,78.7389,113.569,78.7389,113.569
0,264,1.18807e+07,115378,134551,3.76958e+07,4.36788e+07,101911,102607,3.4059e+07,78.7972,113.602,78.7972,113.602
0,265,1.18813e+07,115481,134593,3.76941e+07,4.36812e+07,102001,102628,3.40567e+07,78.8637,113.633,78.8637,113.633
0,266,1.18815e+07,115594,134630,3.76927e+07,4.36834e+07,102103,102649,3.40549e+07,78.9377,113.662,78.9377,113.662
0,267,1.18813e+07,115713,134662,3.76914e+07,4.36854e+07,102213,102670,3.40535e+07,79.0182,113.689,79.0182,113.689
0,268,1.18808e+07,115838,134688,3.76904e+07,4.36871e+07,102331,102690,3.40525e+07,79.104,113.713,79.104,113.713
0,269,1.18798e+07,115966,134707,3.76897e+07,4.36886e+07,102455,102710,3.40519e+07,79.194,113.733,79.194,113.733
0,270,1.18785e+07,116096,134719,3.76893e+07,4.36897e+07,102583,102728,3.40518e+07,79.2868,113.749,79.2868,113.749
0,271,1.18768e+07,116227,134724,3.76892e+07,4.36906e+07,102714,102744,3.40521e+07,79.3812,113.762,79.3812,113.762
0,272,1.18749e+07,116355,134722,3.76893e+07,4.3691e+07,102845,102758,3.40528e+07,79.4758,113.77,79.4758,113.77
0,273,1.18726e+07,116480,134712,3.76898e+07,4.36912e+07,102975,102770,3.4054e+07,79.5692,113.773,79.5692,113.773
0,274,1.187e+07,116599,134694,3.76905e+07,4.3691e+07,103101,102780,3.40556e+07,79.6601,113.772,79.6601,113.772
0,275,1.18672e+07,116711,134669,3.76916e+07,4.36904e+07,103223,102787,3.40576e+07,79.747,113.766,79.747,113.766
0,276,1.18642e+07,116814,134637,3.76928e+07,4.36895e+07,103337,102791,3.40599e+07,79.8287,113.755,79.8287,113.755
0,277,1.18611e+07,116906,134598,3.76944e+07,4.36882e+07,103442,102792,3.40626e+07,79.9038,113.739,79.9038,113.739
0,278,1.18579e+07,116985,134553,3.76962e+07,4.36866e+07,103537,102789,3.40656e+07,79.9713,113.718,80.3838,113.718
0,279,1.18546e+07,117052,134502,3.76982e+07,4.36847e+07,103620,102784,3.40688e+07,80.0301,113.693,80.0301,113.693
0,280,1.18514e+07,117104,134446,3.77003e+07,4.36825e+07,103689,102775,3.40723e+07,80.0792,113.664,78.1619,113.664
0,281,1.18481e+07,117140,134386,3.77026e+07,4.36801e+07,103744,102763,3.4076e+07,80.1179,113.631,75.3358,108.265
0,282,1.1845e+07,117161,134323,3.77051e+07,4.36775e+07,103784,102748,3.40797e+07,80.1454,113.595,91.1328,108.985
0,283,1.1842e+07,117165,134257,3.77076e+07,4.36746e+07,103807,102731,3.40836e+07,80.1614,113.557,73.5837,97.4763
0,284,1.18393e+07,117152,134190,3.77102e+07,4.36717e+07,103815,102711,3.40875e+07,80.1656,113.516,74.5838,112.781
0,285,1.18367e+07,117124,134122,3.77127e+07,4.36686e+07,103805,102689,3.40914e+07,80.1577,113.473,87.851,115.524
0,286,1.18344e+07,117079,134055,3.77153e+07,4.36654e+07,103779,102665,3.40953e+07,80.1379,113.43,86.698,110.99
0,287,1.18324e+07,117019,133989,3.77177e+07,4.36623e+07,103736,102640,3.40991e+07,80.1064,113.386,72.8049,106.543
0,288,1.18308e+07,116944,133926,3.77201e+07,4.36592e+07,103678,102614,3.41027e+07,80.0635,113.343,64.3353,114.758
0,289,1.18295e+07,116856,133867,3.77224e+07,4.36561e+07,103605,102587,3.41062e+07,80.01,113.301,85.0052,115.514
0,290,1.18286e+07,116755,133812,3.77245e+07,4.36532e+07,103517,102559,3.41094e+07,79.9464,113.261,62.9976,117.186
0,291,1.18282e+07,116643,133762,3.77263e+07,4.36504e+07,103417,102532,3.41124e+07,79.8736,113.222,71.98,107.23
0,292,1.18281e+07,116521,133719,3.7728e+07,4.36478e+07,103305,102506,3.41151e+07,79.7928,113.187,62.8537,111.323
0,293,1.18284e+07,116392,133682,3.77294e+07,4.36455e+07,103183,102480,3.41176e+07,79.7049,113.155,79.8769,124.848
0,294,1.18292e+07,116257,133652,3.77306e+07,4.36435e+07,103053,102456,3.41197e+07,79.6112,113.127,79.7618,129.212
0,295,1.18303e+07,116118,133630,3.77314e+07,4.36418e+07,102917,102433,3.41214e+07,79.5129,113.104,88.1176,100.461
0,296,1.18318e+07,115976,133616,3.7732e+07,4.36404e+07,102776,102412,3.41228e+07,79.4115,113.084,75.7902,121.465
0,297,1.18337e+07,115834,133610,3.77322e+07,4.36393e+07,102632,102393,3.41239e+07,79.3083,113.07,77.3411,121.464
0,298,1.1836e+07,115694,133612,3.77321e+07,4.36387e+07,102488,102376,3.41247e+07,79.2047,113.061,79.5244,128.786
0,299,1.18386e+07,115557,133622,3.77317e+07,4.36384e+07,102344,102362,3.41251e+07,79.1021,113.056,74.8509,112.051
0,300,1.18414e+07,115426,133640,3.7731e+07,4.36385e+07,102204,102351,3.41252e+07,79.0019,113.057,86.9536,115.845
0,301,1.18445e+07,115301,133665,3.773e+07,4.3639e+07,102069,102342,3.4125e+07,78.9054,113.062,77.9,115.923
0,302,1.18478e+07,115185,133698,3.77287e+07,4.364e+07,101941,102336,3.41245e+07,78.8139,113.073,81.6589,110.571
0,303,1.18513e+07,115080,133737,3.77272e+07,4.36413e+07,101821,102333,3.41238e+07,78.7287,113.088,80.6724,113.088
0,304,1.18549e+07,114986,133782,3.77254e+07,4.36429e+07,101711,102332,3.41229e+07,78.6509,113.107,88.6059,113.153
0,305,1.18586e+07,114906,133833,3.77233e+07,4.3645e+07,101613,102334,3.41218e+07,78.5816,113.13,86.4746,113.13
0,306,1.18623e+07,114840,133888,3.77211e+07,4.36473e+07,101528,102338,3.41206e+07,78.5217,113.157,77.504,113.157
0,307,1.1866e+07,114788,133947,3.77187e+07,4.365e+07,101457,102345,3.41192e+07,78.472,113.187,80.4841,113.187
0,308,1.18696e+07,114753,134009,3.77162e+07,4.36529e+07,101402,102355,3.41178e+07,78.4334,113.22,78.9666,113.22
0,309,1.18731e+07,114735,134073,3.77136e+07,4.36561e+07,101362,102366,3.41164e+07,78.4063,113.255,78.4063,113.255
0,310,1.18765e+07,114733,134139,3.77109e+07,4.36594e+07,101339,102379,3.4115e+07,78.3911,113.292,78.3911,113.292
0,311,1.18796e+07,114748,134204,3.77083e+07,4.36629e+07,101333,102395,3.41137e+07,78.3881,113.331,78.3881,113.331
0,312,1.18825e+07,114779,134269,3.77056e+07,4.36665e+07,101343,102411,3.41126e+07,78.3974,113.37,78.3974,113.37
0,313,1.18852e+07,114828,134333,3.7703e+07,4.36702e+07,101371,102429,3.41115e+07,78.4189,113.409,78.4189,113.409
0,314,1.18875e+07,114892,134394,3.77006e+07,4.36739e+07,101415,102448,3.41107e+07,78.4524,113.448,78.4524,113.448
0,315,1.18895e+07,114971,134452,3.76982e+07,4.36775e+07,101475,102467,3.41101e+07,78.4974,113.485,78.4974,113.485
0,316,1.18911e+07,115064,134506,3.76961e+07,4.36811e+07,101551,102487,3.41098e+07,78.5533,113.521,78.5533,113.521
0,317,1.18924e+07,115170,134554,3.76942e+07,4.36845e+07,101640,102506,3.41098e+07,78.6194,113.555,78.6194,113.555
0,318,1.18932e+07,115287,134597,3.76925e+07,4.36878e+07,101743,102525,3.41102e+07,78.6947,113.586,78.6947,113.586
0,319,1.18936e+07,115413,134633,3.76911e+07,4.36908e+07,101857,102543,3.41108e+07,78.7783,113.614,78.7783,113.614
0,320,1.18937e+07,115548,134661,3.769e+07,4.36936e+07,101981,102560,3.41119e+07,78.8689,113.638,78.8689,113.638
0,321,1.18933e+07,115688,134682,3.76892e+07,4.36961e+07,102112,102575,3.41133e+07,78.9652,113.657,78.9652,113.657
0,322,1.18926e+07,115832,134695,3.76888e+07,4.36983e+07,102250,102589,3.41151e+07,79.0658,113.672,79.0658,113.672
0,323,1.18914e+07,115978,134699,3.76887e+07,4.37002e+07,102392,102600,3.41173e+07,79.1694,113.682,79.1694,113.682
0,324,1.189e+07,116124,134694,3.7689e+07,4.37017e+07,102536,102608,3.41199e+07,79.2743,113.687,79.2743,113.687
0,325,1.18882e+07,116267,134681,3.76897e+07,4.37028e+07,102680,102614,3.41228e+07,79.3789,113.686,79.3789,113.686
0,326,1.18861e+07,116406,134660,3.76907e+07,4.37035e+07,102821,102617,3.41261e+07,79.4819,113.68,79.4819,113.68
0,327,1.18837e+07,116538,134630,3.76921e+07,4.37038e+07,102958,102617,3.41297e+07,79.5816,113.668,79.5816,113.668
0,328,1.18812e+07,116661,134592,3.76939e+07,4.37037e+07,103089,102614,3.41336e+07,79.6765,113.651,79.6765,113.651
0,329,1.18785e+07,116774,134547,3.7696e+07,4.37032e+07,103211,102608,3.41377e+07,79.7653,113.629,79.7653,113.629
0,330,1.18756e+07,116875,134495,3.76984e+07,4.37023e+07,103323,102599,3.41421e+07,79.8467,113.602,79.8467,113.602
0,331,1.18727e+07,116963,134438,3.7701e+07,4.37011e+07,103423,102587,3.41466e+07,79.9194,113.571,79.9194,113.571
0,332,1.18698e+07,117036,134377,3.77039e+07,4.36995e+07,103509,102573,3.41513e+07,79.9824,113.536,79.9824,113.536
0,333,1.18669e+07,117093,134312,3.77071e+07,4.36977e+07,103581,102556,3.41561e+07,80.0347,113.499,81.9642,113.499
0,334,1.18641e+07,117133,134244,3.77104e+07,4.36955e+07,103637,102538,3.41609e+07,80.0757,113.459,76.4487,116.822
0,335,1.18614e+07,117157,134175,3.77139e+07,4.36931e+07,103676,102518,3.41657e+07,80.1046,113.417,83.1147,110.181
0,336,1.18588e+07,117163,134106,3.77174e+07,4.36906e+07,103698,102498,3.41704e+07,80.1212,113.374,87.4448,120.29
0,337,1.18565e+07,117152,134038,3.77211e+07,4.36879e+07,103703,102476,3.41751e+07,80.1252,113.331,80.6066,117.847
0,338,1.18544e+07,117123,133972,3.77247e+07,4.36851e+07,103691,102454,3.41796e+07,80.1166,113.288,79.3209,117.389
0,339,1.18526e+07,117078,133909,3.77283e+07,4.36823e+07,103661,102433,3.41839e+07,80.0954,113.247,79.4581,112.688
0,340,1.18511e+07,117017,133851,3.77318e+07,4.36795e+07,103614,102412,3.41879e+07,80.0621,113.208,77.9075,100.17
0,341,1.18499e+07,116940,133797,3.77352e+07,4.36767e+07,103551,102391,3.41917e+07,80.0171,113.171,67.0432,110.607
0,342,1.18491e+07,116850,133750,3.77384e+07,4.36741e+07,103472,102373,3.41952e+07,79.9611,113.138,69.4158,124.758
0,343,1.18487e+07,116746,133710,3.77414e+07,4.36716e+07,103380,102355,3.41983e+07,79.8949,113.108,87.3879,112.23
0,344,1.18486e+07,116632,133677,3.77442e+07,4.36694e+07,103275,102339,3.42011e+07,79.8194,113.082,83.3645,110.561
0,345,1.18489e+07,116507,133652,3.77467e+07,4.36674e+07,103158,102326,3.42035e+07,79.7357,113.062,80.8197,116.846
0,346,1.18497e+07,116375,133635,3.77489e+07,4.36657e+07,103032,102314,3.42055e+07,79.6451,113.045,68.0618,107.565
0,347,1.18507e+07,116237,133627,3.77508e+07,4.36643e+07,102898,102305,3.42071e+07,79.5487,113.034,80.7237,126.934
0,348,1.18522e+07,116095,133626,3.77523e+07,4.36633e+07,102758,102298,3.42083e+07,79.448,113.028,68.9053,103.768
0,349,1.1854e+07,115951,133635,3.77534e+07,4.36627e+07,102614,102293,3.42091e+07,79.3444,113.027,88.317,119.145
0,350,1.18562e+07,115806,133651,3.77542e+07,4.36625e+07,102468,102291,3.42095e+07,79.2393,113.032,77.6446,114.505
0,351,1.18587e+07,115664,133676,3.77547e+07,4.36627e+07,102322,102291,3.42094e+07,79.1344,113.041,75.5405,120.174
0,352,1.18614e+07,115526,133708,3.77547e+07,4.36634e+07,102179,102294,3.4209e+07,79.031,113.056,77.9132,105.143
0,353,1.18644e+07,115395,133748,3.77544e+07,4.36645e+07,102039,102299,3.42082e+07,78.9307,113.075,76.1351,120.743
0,354,1.18676e+07,115271,133795,3.77538e+07,4.3666e+07,101907,102306,3.42071e+07,78.8349,113.098,94.8892,113.159
0,355,1.1871e+07,115157,133848,3.77528e+07,4.36679e+07,101782,102316,3.42057e+07,78.7451,113.126,75.9789,111.876
0,356,1.18744e+07,115056,133906,3.77515e+07,4.36703e+07,101668,102328,3.4204e+07,78.6626,113.158,86.5185,122.906
0,357,1.1878e+07,114967,133969,3.77499e+07,4.36731e+07,101565,102342,3.42021e+07,78.5886,113.193,78.3216,116.136
0,358,1.18816e+07,114893,134036,3.7748e+07,4.36762e+07,101476,102358,3.42e+07,78.5242,113.232,80.2122,100.1
0,359,1.18852e+07,114835,134107,3.7746e+07,4.36796e+07,101402,102375,3.41977e+07,78.4705,113.273,72.5248,105.74
0,360,1.18887e+07,114793,134180,3.77437e+07,4.36833e+07,101343,102394,3.41953e+07,78.4283,113.316,71.3044,106.117
0,361,1.18921e+07,114769,134254,3.77414e+07,4.36873e+07,101302,102415,3.41929e+07,78.3983,113.361,80.7689,121.248
0,362,1.18954e+07,114763,134329,3.77389e+07,4.36915e+07,101278,102437,3.41904e+07,78.381,113.407,72.6335,108.949
0,363,1.18984e+07,114776,134403,3.77364e+07,4.36958e+07,101272,102460,3.4188e+07,78.3768,113.453,83.0176,99.71
0,364,1.19012e+07,114806,134475,3.77338e+07,4.37003e+07,101285,102483,3.41857e+07,78.3857,113.499,78.7569,109.953
0,365,1.19038e+07,114854,134545,3.77313e+07,4.37048e+07,101315,102507,3.41835e+07,78.4078,113.545,83.7182,117.942
0,366,1.1906e+07,114920,134611,3.77289e+07,4.37093e+07,101364,102531,3.41815e+07,78.4429,113.589,78.4429,113.589
0,367,1.19079e+07,115002,134673,3.77267e+07,4.37137e+07,101429,102554,3.41797e+07,78.4904,113.631,78.4904,113.631
0,368,1.19093e+07,115099,134729,3.77246e+07,4.37181e+07,101512,102577,3.41782e+07,78.5498,113.67,86.1554,113.67
0,369,1.19105e+07,115211,134779,3.77227e+07,4.37223e+07,101609,102598,3.41769e+07,78.6203,113.706,73.1263,112.315
0,370,1.19112e+07,115335,134821,3.7721e+07,4.37262e+07,101720,102619,3.4176e+07,78.7009,113.738,85.7374,113.738
0,371,1.19114e+07,115469,134855,3.77197e+07,4.373e+07,101844,102637,3.41754e+07,78.7906,113.766,76.9815,118.339
0,372,1.19113e+07,115613,134881,3.77187e+07,4.37334e+07,101979,102653,3.41752e+07,78.888,113.789,80.3238,113.789
0,373,1.19108e+07,115763,134899,3.7718e+07,4.37365e+07,102122,102667,3.41754e+07,78.9917,113.806,78.7803,113.806
0,374,1.19098e+07,115918,134906,3.77177e+07,4.37392e+07,102272,102679,3.41759e+07,79.1004,113.818,85.8044,113.818
0,375,1.19085e+07,116075,134905,3.77177e+07,4.37415e+07,102426,102687,3.41768e+07,79.2123,113.825,79.559,113.825
0,376,1.19069e+07,116232,134893,3.77182e+07,4.37434e+07,102583,102692,3.41782e+07,79.326,113.825,83.4649,113.825
0,377,1.19049e+07,116388,134873,3.7719e+07,4.37448e+07,102740,102695,3.41798e+07,79.4398,113.819,79.4398,113.819
0,378,1.19026e+07,116539,134843,3.77203e+07,4.37458e+07,102895,102694,3.41819e+07,79.552,113.807,79.552,113.807
0,379,1.19e+07,116683,134805,3.77219e+07,4.37463e+07,103045,102690,3.41843e+07,79.661,113.79,79.661,113.79
0,380,1.18973e+07,116819,134759,3.7724e+07,4.37463e+07,103188,102683,3.41869e+07,79.7652,113.767,79.7652,113.767
0,381,1.18944e+07,116944,134706,3.77263e+07,4.37459e+07,103323,102674,3.41899e+07,79.8631,113.74,79.8631,113.74
0,382,1.18913e+07,117056,134647,3.77291e+07,4.37451e+07,103447,102661,3.41931e+07,79.9533,113.708,79.9533,113.708
0,383,1.18882e+07,117155,134583,3.77321e+07,4.37438e+07,103559,102647,3.41965e+07,80.0345,113.672,80.0345,113.672
0,384,1.1885e+07,117239,134514,3.77354e+07,4.37421e+07,103656,102631,3.42e+07,80.1055,113.632,80.1055,113.632
0,385,1.18819e+07,117305,134443,3.77389e+07,4.37401e+07,103738,102613,3.42037e+07,80.1654,113.59,75.7429,113.59
0,386,1.18788e+07,117355,134370,3.77427e+07,4.37378e+07,103803,102593,3.42074e+07,80.2132,113.547,70.4125,113.547
0,387,1.18759e+07,117386,134296,3.77466e+07,4.37352e+07,103851,102573,3.42112e+07,80.2483,113.502,79.004,117.626
0,388,1.18731e+07,117398,134224,3.77506e+07,4.37324e+07,103880,102553,3.42149e+07,80.2701,113.458,76.2232,116.928
0,389,1.18705e+07,117392,134153,3.77546e+07,4.37294e+07,103891,102533,3.42186e+07,80.2785,113.414,89.5102,107.845
0,390,1.18681e+07,117367,134085,3.77586e+07,4.37263e+07,103883,102513,3.42221e+07,80.2734,113.371,73.6153,107.48
0,391,1.18661e+07,117324,134022,3.77626e+07,4.37231e+07,103856,102495,3.42255e+07,80.2547,113.33,72.1786,116.666
0,392,1.18643e+07,117263,133964,3.77666e+07,4.37199e+07,103812,102477,3.42286e+07,80.2229,113.292,85.6989,106.434
0,393,1.18629e+07,117186,133912,3.77703e+07,4.37168e+07,103749,102461,3.42316e+07,80.1783,113.258,87.7961,132.131
0,394,1.18618e+07,117093,133867,3.77739e+07,4.37139e+07,103670,102447,3.42342e+07,80.1218,113.227,85.7822,107.62
0,395,1.18611e+07,116986,133829,3.77772e+07,4.3711e+07,103576,102435,3.42365e+07,80.054,113.201,88.9875,107.048
0,396,1.18608e+07,116866,133800,3.77803e+07,4.37085e+07,103468,102425,3.42385e+07,79.9761,113.18,89.2522,95.1503
0,397,1.18609e+07,116736,133779,3.7783e+07,4.37061e+07,103347,102417,3.42401e+07,79.8891,113.164,89.4625,108.827
0,398,1.18614e+07,116596,133767,3.77854e+07,4.37041e+07,103216,102412,3.42414e+07,79.7944,113.153,86.171,108.266
0,399,1.18622e+07,116450,133764,3.77875e+07,4.37025e+07,103076,102410,3.42422e+07,79.6933,113.147,74.7764,110.086
0,400,1.18635e+07,116299,133770,3.77891e+07,4.37012e+07,102930,102410,3.42426e+07,79.5873,113.148,75.5739,118.387
0,401,1.18651e+07,116146,133785,3.77904e+07,4.37004e+07,102779,102412,3.42426e+07,79.478,113.153,72.2476,115.191
0,402,1.1867e+07,115991,133808,3.77912e+07,4.37e+07,102626,102417,3.42423e+07,79.3668,113.164,83.075,110.064
0,403,1.18693e+07,115839,133840,3.77916e+07,4.37001e+07,102472,102424,3.42415e+07,79.2556,113.18,87.0621,117.471
0,404,1.18718e+07,115691,133879,3.77916e+07,4.37006e+07,102321,102434,3.42403e+07,79.1458,113.201,78.4123,97.8041
0,405,1.18746e+07,115549,133926,3.77911e+07,4.37017e+07,102175,102446,3.42388e+07,79.0391,113.227,70.2768,110.616
0,406,1.18776e+07,115416,133979,3.77903e+07,4.37031e+07,102035,102460,3.42369e+07,78.937,113.257,76.8378,103.341
0,407,1.18808e+07,115293,134038,3.77891e+07,4.37051e+07,101903,102475,3.42347e+07,78.8411,113.291,73.5087,111.38
0,408,1.18841e+07,115182,134103,3.77875e+07,4.37074e+07,101782,102492,3.42323e+07,78.7528,113.329,86.7269,115.599
0,409,1.18875e+07,115085,134171,3.77856e+07,4.37102e+07,101674,102511,3.42296e+07,78.6733,113.369,78.3071,112.344
0,410,1.18909e+07,115003,134243,3.77834e+07,4.37133e+07,101580,102531,3.42266e+07,78.604,113.412,82.9107,119.343
0,411,1.18943e+07,114938,134317,3.7781e+07,4.37168e+07,101501,102552,3.42236e+07,78.5458,113.457,75.7088,114.068
0,412,1.18977e+07,114890,134393,3.77784e+07,4.37206e+07,101438,102574,3.42204e+07,78.4996,113.503,69.277,111.479
0,413,1.19009e+07,114861,134469,3.77756e+07,4.37247e+07,101394,102596,3.42171e+07,78.4663,113.55,80.8669,113.443
0,414,1.1904e+07,114851,134545,3.77727e+07,4.3729e+07,101368,102619,3.42138e+07,78.4463,113.597,86.7299,113.597
0,415,1.19069e+07,114860,134619,3.77697e+07,4.37334e+07,101360,102642,3.42106e+07,78.44,113.644,75.6138,113.644
0,416,1.19096e+07,114888,134691,3.77667e+07,4.37379e+07,101372,102665,3.42074e+07,78.4477,113.69,89.8143,113.69
