index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,760048,6185.69,6340.47,6.34241e+06,6.44238e+06,49966.6,50429.2,1.13181e+08,22.9014,40.6076,21.8812,42.9762
0,17,762170,6174.06,6338.03,6.34448e+06,6.4463e+06,49763.7,50286.2,1.13182e+08,22.7846,40.4648,16.7248,34.0701
0,18,764272,6177.81,6346.83,6.34674e+06,6.4505e+06,49688.4,50234.6,1.13182e+08,22.7267,40.3982,23.4092,40.3078
0,19,766282,6195.62,6365.19,6.34897e+06,6.45466e+06,49731.4,50263.6,1.13183e+08,22.725,40.4007,24.2163,36.5129
0,20,768141,6225.46,6391,6.35101e+06,6.4585e+06,49877.4,50358.9,1.13183e+08,22.7737,40.4619,18.6045,44.5026
0,21,769802,6264.74,6421.94,6.35275e+06,6.46178e+06,50106.6,50503.9,1.13185e+08,22.8649,40.5691,26.5765,37.0387
0,22,771237,6310.5,6455.59,6.35411e+06,6.46432e+06,50395.7,50681.1,1.13188e+08,22.9885,40.7083,26.6994,34.2027
0,23,772428,6359.59,6489.64,6.35505e+06,6.46603e+06,50719.8,50873.2,1.13192e+08,23.1334,40.8655,22.8092,35.5498
0,24,773378,6408.81,6521.98,6.35557e+06,6.46686e+06,51053.3,51064.1,1.13198e+08,23.2881,41.0269,23.3774,41.1881
0,25,774101,6455.2,6550.85,6.35572e+06,6.46683e+06,51371.9,51239.5,1.13205e+08,23.441,41.1803,25.6785,42.1933
0,26,774624,6496.15,6574.92,6.35556e+06,6.46605e+06,51654.3,51388.2,1.13214e+08,23.5817,41.3155,15.1566,38.591
0,27,774984,6529.56,6593.35,6.35516e+06,6.46464e+06,51882.7,51502.2,1.13223e+08,23.7012,41.4249,22.3916,41.4401
0,28,775222,6554.04,6605.78,6.35462e+06,6.46278e+06,52044.8,51576.9,1.13234e+08,23.7928,41.5034,21.3784,46.1811
0,29,775384,6568.9,6612.34,6.35404e+06,6.46067e+06,52133.9,51611.1,1.13245e+08,23.852,41.549,22.7241,38.8057
0,30,775513,6574.19,6613.56,6.35349e+06,6.4585e+06,52149.2,51606.9,1.13256e+08,23.8772,41.5622,33.235,50.8202
0,31,775650,6570.65,6610.3,6.35306e+06,6.45648e+06,52095.4,51568.8,1.13267e+08,23.8694,41.546,36.6764,37.2184
0,32,775828,6559.56,6603.64,6.35281e+06,6.45477e+06,51981.9,51503.5,1.13278e+08,23.832,41.5051,23.8843,35.1834
0,33,776073,6542.65,6594.78,6.35276e+06,6.4535e+06,51821.7,51418.8,1.13288e+08,23.7701,41.4454,26.1861,41.3615
0,34,776401,6521.91,6584.94,6.35295e+06,6.45277e+06,51630.2,51323.2,1.13297e+08,23.6904,41.3738,18.7103,49.2398
0,35,776820,6499.4,6575.24,6.35337e+06,6.45262e+06,51423.6,51224.9,1.13305e+08,23.6,41.2971,30.7149,45.4629
0,36,777327,6477.1,6566.7,6.35402e+06,6.45307e+06,51217.8,51131.6,1.13313e+08,23.5065,41.2217,29.7823,48.0289
0,37,777914,6456.82,6560.09,6.35486e+06,6.45407e+06,51027.1,51049.7,1.13319e+08,23.4167,41.1534,27.3198,33.9548
0,38,778564,6440.05,6556.01,6.35584e+06,6.45555e+06,50864,50984.3,1.13325e+08,23.3368,41.0967,21.1345,42.2775
0,39,779257,6427.93,6554.8,6.35694e+06,6.45742e+06,50737.9,50939.1,1.1333e+08,23.2718,41.0552,23.1935,38.4215
0,40,779968,6421.2,6556.57,6.35809e+06,6.45956e+06,50655.1,50915.9,1.13334e+08,23.2253,41.0309,25.6928,39.4857
0,41,780673,6420.21,6561.24,6.35924e+06,6.46184e+06,50619,50915.3,1.13339e+08,23.1995,41.0247,23.5557,40.9013
0,42,781348,6424.89,6568.52,6.36035e+06,6.46413e+06,50629.5,50936.2,1.13343e+08,23.1951,41.0363,25.01,32.6313
0,43,781969,6434.86,6578,6.36138e+06,6.4663e+06,50684.1,50976.6,1.13348e+08,23.2115,41.0644,22.9378,36.8108
0,44,782517,6449.42,6589.17,6.36229e+06,6.46825e+06,50777.5,51033.4,1.13352e+08,23.2468,41.1067,20.9551,46.5845
0,45,782978,6467.63,6601.45,6.36305e+06,6.46988e+06,50902.8,51103,1.13357e+08,23.2983,41.1604,21.2804,38.5764
0,46,783341,6488.4,6614.24,6.36365e+06,6.47113e+06,51051.3,51181.4,1.13363e+08,23.3622,41.2225,25.8957,42.4026
0,47,783600,6510.51,6626.95,6.36407e+06,6.47195e+06,51213.8,51264.5,1.13369e+08,23.4345,41.2895,30.3674,45.5864
0,48,783755,6532.77,6639.07,6.36432e+06,6.47232e+06,51380.6,51348.3,1.13377e+08,23.5108,41.3582,24.3043,42.9804
0,49,783811,6554.02,6650.16,6.36441e+06,6.47226e+06,51542.5,51429.3,1.13384e+08,23.5869,41.4255,27.7984,37.0495
0,50,783777,6573.23,6659.84,6.36434e+06,6.47179e+06,51691.1,51504.3,1.13392e+08,23.6585,41.4888,21.3766,42.6614
0,51,783665,6589.54,6667.9,6.36413e+06,6.47097e+06,51819.5,51570.9,1.13401e+08,23.7223,41.5458,21.771,45.1302
0,52,783490,6602.35,6674.19,6.3638e+06,6.46987e+06,51922.3,51627.4,1.13411e+08,23.7754,41.595,22.3113,29.6689
0,53,783266,6611.27,6678.69,6.36338e+06,6.46857e+06,51996.3,51672.8,1.1342e+08,23.8158,41.6352,26.8372,38.3461
0,54,783012,6616.2,6681.48,6.36289e+06,6.46715e+06,52040.1,51706.6,1.1343e+08,23.8426,41.6661,24.571,40.7454
0,55,782742,6617.26,6682.68,6.36235e+06,6.46569e+06,52054.3,51729.2,1.1344e+08,23.8556,41.6876,28.037,42.4163
0,56,782472,6614.79,6682.52,6.36178e+06,6.46428e+06,52041.3,51741.1,1.1345e+08,23.8554,41.7002,26.2853,35.013
0,57,782214,6609.31,6681.21,6.3612e+06,6.46297e+06,52004.8,51743.6,1.13459e+08,23.8435,41.7047,29.2679,40.6906
0,58,781978,6601.46,6679.01,6.36063e+06,6.46183e+06,51949.6,51738,1.13469e+08,23.822,41.7023,27.2166,44.8566
0,59,781772,6591.96,6676.16,6.36008e+06,6.46089e+06,51881,51725.7,1.13478e+08,23.7931,41.694,28.7245,43.1479
0,60,781600,6581.51,6672.9,6.35955e+06,6.46018e+06,51804.6,51708.2,1.13486e+08,23.7593,41.681,23.3238,56.3573
0,61,781464,6570.82,6669.41,6.35907e+06,6.45969e+06,51725.7,51686.9,1.13495e+08,23.7233,41.6647,24.4965,41.1632
0,62,781364,6560.49,6665.86,6.35864e+06,6.45944e+06,51649.1,51663.1,1.13503e+08,23.6872,41.646,27.4483,40.4562
0,63,781298,6551.03,6662.34,6.35826e+06,6.45939e+06,51578.8,51637.7,1.1351e+08,23.6532,41.6259,24.0117,36.6799
0,64,781263,6542.82,6658.93,6.35794e+06,6.45953e+06,51517.8,51611.6,1.13517e+08,23.6228,41.605,21.4819,42.8323
0,65,781253,6536.11,6655.67,6.35769e+06,6.45981e+06,51468.1,51585.2,1.13524e+08,23.5972,41.5838,29.8333,43.6088
0,66,781264,6530.99,6652.53,6.3575e+06,6.46022e+06,51430.4,51558.9,1.13531e+08,23.577,41.5628,19.4688,42.0323
0,67,781292,6527.45,6649.51,6.35739e+06,6.4607e+06,51404.7,51532.9,1.13537e+08,23.5624,41.5419,20.7254,35.8247
0,68,781332,6525.35,6646.55,6.35735e+06,6.46122e+06,51389.9,51507.1,1.13543e+08,23.5531,41.5213,21.2037,40.189
0,69,781379,6524.47,6643.61,6.35739e+06,6.46177e+06,51384.3,51481.4,1.13548e+08,23.5484,41.5008,27.6188,39.4733
0,70,781433,6524.52,6640.62,6.35751e+06,6.46231e+06,51385.6,51455.6,1.13554e+08,23.5474,41.4803,19.0259,50.9577
0,71,781490,6525.18,6637.55,6.35771e+06,6.46283e+06,51391.3,51429.6,1.13559e+08,23.5491,41.4597,29.436,45.1869
0,72,781550,6526.11,6634.38,6.358e+06,6.46332e+06,51398.8,51403.2,1.13564e+08,23.5522,41.4388,20.3867,47.9782
0,73,781614,6527.01,6631.09,6.35838e+06,6.4638e+06,51405.5,51376.4,1.13569e+08,23.5556,41.4175,29.8004,42.8374
0,74,781683,6527.59,6627.7,6.35884e+06,6.46425e+06,51409.3,51349.3,1.13574e+08,23.5581,41.3958,23.7708,26.9147
0,75,781759,6527.64,6624.24,6.35939e+06,6.4647e+06,51408.5,51321.8,1.13578e+08,23.5589,41.3739,23.5263,44.8932
0,76,781843,6527.02,6620.76,6.36002e+06,6.46516e+06,51401.9,51294.4,1.13583e+08,23.5573,41.3518,27.8081,45.0913
0,77,781937,6525.66,6617.33,6.36074e+06,6.46565e+06,51389,51267.5,1.13587e+08,23.5529,41.3299,19.194,40.6312
0,78,782045,6523.56,6614.03,6.36153e+06,6.46618e+06,51369.9,51241.3,1.1359e+08,23.5457,41.3085,32.2326,36.9443
0,79,782166,6520.82,6610.95,6.36239e+06,6.46678e+06,51345.2,51216.6,1.13594e+08,23.5358,41.288,24.3131,49.3214
0,80,782302,6517.56,6608.17,6.36331e+06,6.46746e+06,51316.1,51193.7,1.13597e+08,23.5236,41.2689,28.9784,51.4568
0,81,782454,6514,6605.79,6.36429e+06,6.46823e+06,51284.3,51173.4,1.136e+08,23.5097,41.2516,22.1554,45.2976
0,82,782619,6510.33,6603.88,6.3653e+06,6.46909e+06,51251.5,51156.2,1.13603e+08,23.495,41.2367,18.552,43.8609
0,83,782797,6506.82,6602.51,6.36635e+06,6.47004e+06,51219.7,51142.6,1.13605e+08,23.4804,41.2245,23.2208,46.5289
0,84,782985,6503.68,6601.72,6.36743e+06,6.47107e+06,51191,51133,1.13607e+08,23.4666,41.2154,23.2587,43.2872
0,85,783179,6501.15,6601.55,6.36851e+06,6.47217e+06,51167,51127.8,1.13609e+08,23.4547,41.2097,24.2485,46.9528
0,86,783375,6499.41,6602,6.36959e+06,6.47334e+06,51149.6,51127.2,1.13611e+08,23.4454,41.2078,25.42,36.4332
0,87,783570,6498.61,6603.09,6.37066e+06,6.47453e+06,51139.9,51131.5,1.13612e+08,23.4393,41.2096,29.8036,39.9294
0,88,783757,6498.85,6604.78,6.3717e+06,6.47574e+06,51138.9,51140.7,1.13614e+08,23.437,41.2154,23.69,44.2436
0,89,783932,6500.16,6607.04,6.3727e+06,6.47693e+06,51147.1,51154.6,1.13615e+08,23.4388,41.2251,18.8078,42.2788
0,90,784091,6502.56,6609.82,6.37366e+06,6.47809e+06,51164.4,51173.2,1.13617e+08,23.4447,41.2385,28.3545,40.974
0,91,784228,6505.97,6613.05,6.37456e+06,6.47918e+06,51190.6,51196.2,1.13618e+08,23.4547,41.2555,22.709,46.9461
0,92,784340,6510.28,6616.66,6.3754e+06,6.48018e+06,51224.9,51223.2,1.1362e+08,23.4686,41.2758,22.3906,40.8716
0,93,784423,6515.37,6620.58,6.37616e+06,6.48107e+06,51266.2,51253.8,1.13621e+08,23.486,41.2991,23.7173,47.6252
0,94,784474,6521.04,6624.72,6.37684e+06,6.48185e+06,51313.2,51287.4,1.13623e+08,23.5062,41.325,23.679,27.744
0,95,784492,6527.11,6629,6.37743e+06,6.48248e+06,51364.5,51323.7,1.13625e+08,23.5286,41.3529,21.9848,46.6293
0,96,784475,6533.38,6633.33,6.37793e+06,6.48298e+06,51418.4,51361.9,1.13627e+08,23.5526,41.3826,19.3734,32.5718
0,97,784422,6539.63,6637.64,6.37834e+06,6.48333e+06,51473.5,51401.4,1.1363e+08,23.5773,41.4135,22.4121,42.9867
0,98,784335,6545.68,6641.84,6.37865e+06,6.48353e+06,51528,51441.7,1.13632e+08,23.6022,41.445,26.8879,40.7609
0,99,784213,6551.35,6645.88,6.37886e+06,6.48359e+06,51580.7,51482.1,1.13635e+08,23.6264,41.4768,23.4176,38.7103
0,100,784060,6556.49,6649.67,6.37897e+06,6.48352e+06,51630.3,51522,1.13638e+08,23.6494,41.5083,23.8344,41.0881
0,101,783878,6560.98,6653.17,6.37899e+06,6.48332e+06,51675.7,51560.8,1.13641e+08,23.6708,41.539,24.9254,43.5013
0,102,783669,6564.73,6656.32,6.37891e+06,6.48302e+06,51716.3,51597.9,1.13645e+08,23.6899,41.5686,19.4871,44.3824
0,103,783436,6567.67,6659.08,6.37874e+06,6.48263e+06,51751.4,51632.9,1.13648e+08,23.7067,41.5965,17.2907,37.9942
0,104,783183,6569.79,6661.39,6.37849e+06,6.48216e+06,51780.8,51665.3,1.13652e+08,23.7209,41.6223,26.8074,37.1459
0,105,782913,6571.08,6663.24,6.37816e+06,6.48163e+06,51804.3,51694.5,1.13656e+08,23.7323,41.6458,23.7323,41.6458
0,106,782631,6571.58,6664.59,6.37776e+06,6.48106e+06,51822.1,51720.3,1.1366e+08,23.7411,41.6666,23.7411,41.6666
0,107,782339,6571.32,6665.42,6.3773e+06,6.48045e+06,51834.4,51742.2,1.13664e+08,23.7472,41.6844,23.7472,41.6844
0,108,782041,6570.37,6665.71,6.37679e+06,6.47983e+06,51841.6,51759.9,1.13668e+08,23.7509,41.699,22.0457,41.699
0,109,781740,6568.79,6665.45,6.37624e+06,6.47921e+06,51843.9,51773.4,1.13672e+08,23.7523,41.7102,24.5156,41.7102
0,110,781440,6566.66,6664.64,6.37566e+06,6.47859e+06,51842,51782.3,1.13676e+08,23.7516,41.7178,23.7516,41.7178
0,111,781143,6564.04,6663.27,6.37506e+06,6.47799e+06,51836.2,51786.6,1.13681e+08,23.7491,41.7217,23.7491,41.7217
0,112,780852,6560.99,6661.36,6.37447e+06,6.47742e+06,51826.9,51786.2,1.13685e+08,23.7448,41.722,23.7448,41.722
0,113,780571,6557.58,6658.92,6.37388e+06,6.47688e+06,51814.4,51781.2,1.13689e+08,23.7391,41.7185,23.7391,41.7185
0,114,780300,6553.86,6655.96,6.37331e+06,6.47638e+06,51799,51771.7,1.13693e+08,23.7319,41.7114,23.7319,41.7114
0,115,780044,6549.85,6652.51,6.37277e+06,6.47594e+06,51781,51757.7,1.13697e+08,23.7236,41.7007,23.7236,41.7007
0,116,779803,6545.6,6648.61,6.37228e+06,6.47554e+06,51760.4,51739.6,1.13701e+08,23.714,41.6866,23.714,41.6866
0,117,779579,6541.13,6644.3,6.37184e+06,6.47521e+06,51737.4,51717.5,1.13704e+08,23.7034,41.6693,23.7034,41.6693
0,118,779375,6536.46,6639.61,6.37147e+06,6.47494e+06,51712,51691.8,1.13708e+08,23.6917,41.6489,23.6917,41.6489
0,119,779192,6531.61,6634.61,6.37117e+06,6.47473e+06,51684.4,51662.8,1.13712e+08,23.679,41.6259,23.679,41.6259
0,120,779032,6526.59,6629.35,6.37096e+06,6.47461e+06,51654.6,51630.9,1.13715e+08,23.6653,41.6005,24.6311,41.6005
0,121,778895,6521.43,6623.88,6.37083e+06,6.47457e+06,51622.7,51596.7,1.13718e+08,23.6507,41.5731,24.7799,41.5731
0,122,778782,6516.15,6618.28,6.3708e+06,6.47461e+06,51589,51560.5,1.13721e+08,23.6352,41.5439,27.6855,41.5439
0,123,778695,6510.78,6612.6,6.37087e+06,6.47474e+06,51553.6,51522.9,1.13724e+08,23.619,41.5135,19.5259,41.7078
0,124,778633,6505.36,6606.93,6.37103e+06,6.47496e+06,51516.9,51484.3,1.13727e+08,23.6021,41.4823,21.8556,33.2811
0,125,778597,6499.94,6601.31,6.3713e+06,6.47528e+06,51479.2,51445.4,1.13729e+08,23.5848,41.4506,16.6384,37.2238
0,126,778585,6494.57,6595.83,6.37166e+06,6.4757e+06,51441.1,51406.7,1.13731e+08,23.5672,41.4189,21.8076,46.4285
0,127,778598,6489.32,6590.55,6.37213e+06,6.47622e+06,51402.9,51368.6,1.13734e+08,23.5495,41.3876,22.1568,44.7335
0,128,778635,6484.24,6585.52,6.37269e+06,6.47683e+06,51365.4,51331.8,1.13736e+08,23.532,41.3571,22.9087,36.0079
0,129,778693,6479.41,6580.8,6.37334e+06,6.47754e+06,51329.2,51296.7,1.13737e+08,23.5149,41.3279,27.8939,50.9041
0,130,778772,6474.9,6576.45,6.37408e+06,6.47833e+06,51294.8,51263.7,1.13739e+08,23.4986,41.3004,22.6508,33.8005
0,131,778868,6470.78,6572.52,6.37489e+06,6.47921e+06,51262.9,51233.4,1.13741e+08,23.4834,41.2748,22.669,44.6758
0,132,778980,6467.1,6569.03,6.37577e+06,6.48017e+06,51234.1,51206.2,1.13742e+08,23.4694,41.2516,25.239,35.148
0,133,779105,6463.93,6566.04,6.37672e+06,6.48119e+06,51209,51182.3,1.13744e+08,23.4571,41.231,12.5384,40.0806
0,134,779239,6461.33,6563.56,6.37772e+06,6.48227e+06,51188.1,51162.2,1.13745e+08,23.4465,41.2134,26.4774,43.9252
0,135,779380,6459.32,6561.61,6.37876e+06,6.48339e+06,51171.8,51146.2,1.13746e+08,23.438,41.1989,22.3955,50.3598
0,136,779523,6457.94,6560.21,6.37983e+06,6.48454e+06,51160.5,51134.4,1.13748e+08,23.4317,41.1878,24.1143,43.391
0,137,779666,6457.2,6559.36,6.38092e+06,6.48571e+06,51154.4,51127.1,1.13749e+08,23.4277,41.1801,15.3915,54.2126
0,138,779805,6457.1,6559.05,6.38202e+06,6.48688e+06,51153.7,51124.4,1.1375e+08,23.4262,41.1761,16.462,32.5542
0,139,779936,6457.64,6559.28,6.38312e+06,6.48804e+06,51158.4,51126.2,1.13752e+08,23.4271,41.1758,24.3753,39.0968
0,140,780056,6458.79,6560.03,6.38421e+06,6.48917e+06,51168.3,51132.6,1.13753e+08,23.4304,41.1791,27.7649,47.7925
0,141,780162,6460.51,6561.26,6.38527e+06,6.49026e+06,51183.4,51143.5,1.13755e+08,23.4361,41.186,32.2403,43.6397
0,142,780251,6462.74,6562.95,6.38629e+06,6.4913e+06,51203.3,51158.8,1.13757e+08,23.444,41.1964,21.5259,38.0684
0,143,780319,6465.44,6565.05,6.38726e+06,6.49228e+06,51227.6,51178.1,1.13759e+08,23.454,41.2101,26.3481,37.9771
0,144,780365,6468.52,6567.51,6.38818e+06,6.49319e+06,51255.8,51201.3,1.13761e+08,23.4659,41.2269,21.585,43.585
0,145,780386,6471.92,6570.28,6.38903e+06,6.49401e+06,51287.5,51227.9,1.13763e+08,23.4794,41.2466,26.1388,48.8642
0,146,780380,6475.56,6573.3,6.38981e+06,6.49474e+06,51322.1,51257.7,1.13766e+08,23.4943,41.2688,25.1117,34.6728
0,147,780347,6479.35,6576.51,6.3905e+06,6.49538e+06,51359,51290,1.13768e+08,23.5104,41.2932,23.6153,43.4264
0,148,780285,6483.2,6579.84,6.39111e+06,6.49591e+06,51397.5,51324.5,1.13771e+08,23.5273,41.3195,27.4168,42.6922
0,149,780194,6487.04,6583.22,6.39163e+06,6.49635e+06,51436.9,51360.7,1.13775e+08,23.5447,41.3471,23.1428,46.9869
0,150,780073,6490.79,6586.59,6.39205e+06,6.49668e+06,51476.8,51397.9,1.13778e+08,23.5624,41.3757,22.436,41.7649
0,151,779924,6494.36,6589.88,6.39238e+06,6.4969e+06,51516.3,51435.6,1.13782e+08,23.5801,41.4049,29.0869,46.8814
0,152,779747,6497.68,6593.02,6.39261e+06,6.49703e+06,51555,51473.2,1.13786e+08,23.5974,41.4341,22.5703,40.3514
0,153,779543,6500.7,6595.93,6.39275e+06,6.49705e+06,51592.3,51510.1,1.1379e+08,23.6142,41.4629,24.0253,41.6829
0,154,779314,6503.34,6598.57,6.39279e+06,6.49699e+06,51627.5,51545.9,1.13795e+08,23.6301,41.4908,23.3807,43.3973
0,155,779062,6505.56,6600.87,6.39274e+06,6.49684e+06,51660.3,51579.8,1.13799e+08,23.6449,41.5175,20.8417,39.3999
0,156,778788,6507.31,6602.78,6.39262e+06,6.49662e+06,51690.3,51611.5,1.13804e+08,23.6585,41.5425,23.7281,41.5425
0,157,778496,6508.55,6604.24,6.39241e+06,6.49633e+06,51716.9,51640.4,1.13809e+08,23.6706,41.5653,23.6706,41.5653
0,158,778189,6509.25,6605.23,6.39214e+06,6.49597e+06,51739.8,51666.1,1.13814e+08,23.6811,41.5857,22.4085,41.5857
0,159,777868,6509.39,6605.7,6.39181e+06,6.49557e+06,51758.9,51688.2,1.1382e+08,23.6898,41.6033,20.87,41.6033
0,160,777538,6508.97,6605.63,6.39143e+06,6.49513e+06,51773.8,51706.4,1.13825e+08,23.6967,41.6179,24.3815,41.6179
0,161,777201,6507.96,6604.99,6.39101e+06,6.49466e+06,51784.3,51720.3,1.13831e+08,23.7016,41.6291,23.2003,41.6291
0,162,776861,6506.37,6603.8,6.39057e+06,6.49418e+06,51790.4,51729.9,1.13836e+08,23.7044,41.6369,21.7363,41.6369
0,163,776521,6504.21,6602.03,6.39011e+06,6.49369e+06,51792,51735,1.13842e+08,23.7052,41.641,23.9664,41.641
0,164,776184,6501.5,6599.7,6.38964e+06,6.49321e+06,51789,51735.4,1.13847e+08,23.7039,41.6415,26.6943,41.6415
0,165,775854,6498.25,6596.82,6.38919e+06,6.49275e+06,51781.5,51731.3,1.13853e+08,23.7006,41.6383,20.0313,41.6383
0,166,775533,6494.49,6593.43,6.38875e+06,6.49232e+06,51769.6,51722.6,1.13858e+08,23.6952,41.6315,19.8591,41.6315
0,167,775225,6490.26,6589.55,6.38835e+06,6.49193e+06,51753.5,51709.6,1.13863e+08,23.6879,41.6212,28.1825,37.7779
0,168,774931,6485.6,6585.21,6.38798e+06,6.4916e+06,51733.4,51692.4,1.13869e+08,23.6787,41.6074,25.1455,41.6074
0,169,774656,6480.55,6580.47,6.38767e+06,6.49132e+06,51709.5,51671.2,1.13874e+08,23.6678,41.5905,26.2443,41.5905
0,170,774400,6475.17,6575.38,6.38743e+06,6.49112e+06,51682.1,51646.5,1.13879e+08,23.6552,41.5706,19.2533,41.5706
0,171,774166,6469.5,6569.99,6.38725e+06,6.49099e+06,51651.7,51618.6,1.13883e+08,23.6412,41.548,25.6133,42.711
0,172,773955,6463.61,6564.35,6.38715e+06,6.49095e+06,51618.7,51587.8,1.13888e+08,23.626,41.5231,27.4967,42.0272
0,173,773769,6457.57,6558.54,6.38713e+06,6.491e+06,51583.5,51554.7,1.13892e+08,23.6096,41.4962,26.7634,40.8365
0,174,773609,6451.42,6552.61,6.38721e+06,6.49115e+06,51546.5,51519.7,1.13896e+08,23.5925,41.4676,28.0702,44.5376
0,175,773474,6445.25,6546.64,6.38737e+06,6.49139e+06,51508.4,51483.3,1.139e+08,23.5747,41.4379,21.1755,39.3101
0,176,773365,6439.12,6540.68,6.38763e+06,6.49173e+06,51469.6,51446,1.13903e+08,23.5565,41.4073,33.381,43.4506
0,177,773283,6433.09,6534.8,6.38799e+06,6.49218e+06,51430.7,51408.5,1.13906e+08,23.5382,41.3763,17.2998,37.0463
0,178,773225,6427.24,6529.07,6.38844e+06,6.49272e+06,51392.3,51371.1,1.13909e+08,23.5201,41.3454,22.6949,47.7158
0,179,773192,6421.62,6523.54,6.38898e+06,6.49336e+06,51354.9,51334.4,1.13912e+08,23.5023,41.3149,24.1801,40.3535
0,180,773182,6416.31,6518.28,6.38962e+06,6.49408e+06,51319.1,51299,1.13914e+08,23.4852,41.2853,22.6052,43.4221
0,181,773193,6411.35,6513.34,6.39034e+06,6.4949e+06,51285.4,51265.4,1.13917e+08,23.4689,41.257,28.0415,31.3666
0,182,773223,6406.8,6508.76,6.39114e+06,6.4958e+06,51254.2,51234,1.13918e+08,23.4538,41.2304,25.2072,45.8504
0,183,773271,6402.7,6504.59,6.39201e+06,6.49676e+06,51226.1,51205.2,1.1392e+08,23.44,41.2057,28.2463,27.2209
0,184,773332,6399.11,6500.88,6.39295e+06,6.49779e+06,51201.5,51179.6,1.13922e+08,23.4277,41.1835,28.5903,44.991
0,185,773406,6396.04,6497.65,6.39395e+06,6.49888e+06,51180.8,51157.4,1.13923e+08,23.4171,41.1639,18.229,39.5633
0,186,773488,6393.53,6494.93,6.395e+06,6.5e+06,51164.2,51138.9,1.13924e+08,23.4084,41.1473,26.4954,39.0835
0,187,773575,6391.6,6492.74,6.39608e+06,6.50115e+06,51152.1,51124.6,1.13925e+08,23.4016,41.1338,28.9092,41.9027
0,188,773665,6390.25,6491.08,6.39719e+06,6.50232e+06,51144.5,51114.4,1.13926e+08,23.3969,41.1237,21.5615,45.1271
0,189,773754,6389.48,6489.97,6.39831e+06,6.5035e+06,51141.7,51108.7,1.13926e+08,23.3944,41.117,24.9,40.9576
0,190,773839,6389.29,6489.41,6.39943e+06,6.50467e+06,51143.7,51107.5,1.13927e+08,23.394,41.1139,18.608,44.3143
0,191,773916,6389.66,6489.37,6.40055e+06,6.50582e+06,51150.4,51110.9,1.13928e+08,23.3958,41.1145,15.7778,37.6731
0,192,773983,6390.56,6489.84,6.40165e+06,6.50694e+06,51161.8,51118.7,1.13928e+08,23.3998,41.1186,13.596,39.7561
0,193,774037,6391.97,6490.8,6.40271e+06,6.50801e+06,51177.8,51131,1.13929e+08,23.4058,41.1264,24.3959,38.4774
0,194,774075,6393.84,6492.21,6.40374e+06,6.50903e+06,51198,51147.5,1.1393e+08,23.4139,41.1375,22.9896,45.6793
