index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.8883e+06,83839.2,93601.3,1.74227e+07,1.96547e+07,388163,384968,8.59749e+07,631.125,449.658,631.125,449.658
0,23,2.88525e+06,83439.3,92835.8,1.74214e+07,1.9642e+07,386576,382268,8.60062e+07,629.117,446.643,629.117,454.22
0,24,2.88505e+06,82974.3,92109.7,1.74263e+07,1.96331e+07,384390,379502,8.60252e+07,625.977,443.342,626.62,463.334
0,25,2.8875e+06,82510.1,91523.5,1.74363e+07,1.9629e+07,381940,377080,8.60315e+07,622.216,440.262,623.952,441.853
0,26,2.89204e+06,82104.1,91148.5,1.74497e+07,1.96297e+07,379557,375321,8.60264e+07,618.367,437.829,596.62,461.455
0,27,2.89791e+06,81798.8,91021,1.74644e+07,1.96349e+07,377527,374422,8.60127e+07,614.914,436.337,616.998,428.433
0,28,2.90423e+06,81619.1,91140.8,1.74784e+07,1.96437e+07,376057,374442,8.59938e+07,612.232,435.924,596.543,466.497
0,29,2.91014e+06,81571.3,91474.4,1.74898e+07,1.96549e+07,375262,375307,8.59736e+07,610.561,436.565,607.087,437.35
0,30,2.91495e+06,81645.3,91960.9,1.74971e+07,1.96672e+07,375166,376828,8.59558e+07,609.988,438.091,605.528,430.813
0,31,2.91816e+06,81816.9,92521.4,1.74999e+07,1.96794e+07,375703,378733,8.59433e+07,610.461,440.216,641.949,432.248
0,32,2.91955e+06,82053.1,93070.2,1.7498e+07,1.96902e+07,376738,380707,8.59378e+07,611.806,442.584,596.132,445.255
0,33,2.91919e+06,82317,93527.4,1.74923e+07,1.96988e+07,378089,382442,8.59401e+07,613.759,444.82,613.759,439.098
0,34,2.91742e+06,82572.3,93830.6,1.74841e+07,1.97047e+07,379551,383680,8.59496e+07,616.011,446.589,616.011,442.828
0,35,2.91473e+06,82788.8,93944.3,1.74752e+07,1.97076e+07,380924,384255,8.59646e+07,618.242,447.644,618.242,460.73
0,36,2.91172e+06,82944.9,93863.9,1.74671e+07,1.97079e+07,382038,384112,8.59829e+07,620.17,447.861,620.17,444.124
0,37,2.90898e+06,83029.7,93614.8,1.74615e+07,1.9706e+07,382774,383315,8.60019e+07,621.577,447.254,621.577,447.177
0,38,2.90702e+06,83043,93246.1,1.74594e+07,1.97027e+07,383073,382020,8.60191e+07,622.336,445.965,622.336,434.522
0,39,2.90617e+06,82994,92821.4,1.74614e+07,1.96989e+07,382941,380453,8.60325e+07,622.419,444.229,622.419,444.229
0,40,2.90657e+06,82898.3,92407.4,1.74673e+07,1.96953e+07,382438,378861,8.60409e+07,621.886,442.332,621.886,442.332
0,41,2.90819e+06,82775.7,92064.4,1.74765e+07,1.96927e+07,381666,377479,8.60437e+07,620.874,440.564,620.874,440.564
0,42,2.9108e+06,82646.2,91838.2,1.74878e+07,1.96918e+07,380751,376494,8.60414e+07,619.562,439.174,619.562,439.174
0,43,2.91407e+06,82528.2,91755.4,1.74999e+07,1.96927e+07,379824,376027,8.60349e+07,618.151,438.341,618.151,438.341
0,44,2.91759e+06,82435.9,91821.4,1.75115e+07,1.96957e+07,379004,376118,8.6026e+07,616.831,438.158,616.831,438.158
0,45,2.92093e+06,82378.7,92021.1,1.75213e+07,1.97004e+07,378383,376727,8.60162e+07,615.759,438.618,615.759,438.618
0,46,2.92376e+06,82360.4,92322.2,1.75283e+07,1.97066e+07,378021,377749,8.60075e+07,615.048,439.63,615.048,439.63
0,47,2.92579e+06,82379.9,92680.3,1.75319e+07,1.97138e+07,377943,379022,8.60012e+07,614.754,441.031,614.754,441.031
0,48,2.92689e+06,82432.1,93045.4,1.75322e+07,1.97213e+07,378137,380363,8.59985e+07,614.883,442.613,614.883,442.613
0,49,2.92705e+06,82509.3,93369.3,1.75296e+07,1.97285e+07,378564,381585,8.59997e+07,615.391,444.153,615.391,444.153
0,50,2.9264e+06,82602.3,93612,1.75247e+07,1.9735e+07,379162,382531,8.60048e+07,616.198,445.447,616.198,445.447
0,51,2.92515e+06,82702,93747.5,1.75188e+07,1.97402e+07,379859,383093,8.60133e+07,617.201,446.338,617.201,446.338
0,52,2.92356e+06,82800.3,93766.6,1.75127e+07,1.97438e+07,380578,383226,8.60241e+07,618.288,446.737,618.288,446.737
0,53,2.92192e+06,82890.5,93677.8,1.75078e+07,1.97457e+07,381249,382953,8.60362e+07,619.35,446.633,619.35,446.633
0,54,2.92046e+06,82967.8,93503.9,1.75046e+07,1.9746e+07,381818,382353,8.60483e+07,620.296,446.09,620.296,446.09
0,55,2.91937e+06,83029.2,93278.5,1.75038e+07,1.97448e+07,382247,381551,8.60596e+07,621.058,445.233,621.058,445.233
0,56,2.91874e+06,83073.5,93039.6,1.75053e+07,1.97424e+07,382516,380691,8.60694e+07,621.595,444.223,621.595,444.223
0,57,2.91858e+06,83100.5,92824.1,1.75091e+07,1.97392e+07,382629,379915,8.60773e+07,621.897,443.231,621.897,443.231
0,58,2.91881e+06,83111.4,92662.5,1.75144e+07,1.97357e+07,382603,379346,8.60834e+07,621.978,442.414,621.978,442.414
0,59,2.91931e+06,83107.8,92575.4,1.75205e+07,1.97323e+07,382469,379065,8.6088e+07,621.872,441.894,621.872,441.894
0,60,2.91989e+06,83091.9,92571.7,1.75265e+07,1.97294e+07,382265,379111,8.60917e+07,621.628,441.74,621.628,441.74
0,61,2.9204e+06,83066.2,92647.7,1.75316e+07,1.97272e+07,382030,379473,8.60952e+07,621.302,441.968,621.302,441.968
0,62,2.92067e+06,83033.6,92788.8,1.75351e+07,1.9726e+07,381802,380094,8.60992e+07,620.949,442.538,620.949,442.538
0,63,2.9206e+06,82997,92972.1,1.75366e+07,1.97257e+07,381611,380887,8.61043e+07,620.62,443.362,620.62,443.362
0,64,2.92014e+06,82959.4,93169.9,1.75359e+07,1.97262e+07,381483,381740,8.61108e+07,620.355,444.322,620.355,444.322
0,65,2.9193e+06,82923.9,93353.8,1.75332e+07,1.97275e+07,381428,382541,8.61189e+07,620.183,445.287,620.183,445.287
0,66,2.91814e+06,82893.5,93498.7,1.75288e+07,1.97293e+07,381452,383187,8.61285e+07,620.118,446.127,620.118,446.127
0,67,2.91677e+06,82870.9,93586.1,1.75234e+07,1.97312e+07,381549,383602,8.61393e+07,620.164,446.738,620.164,446.738
0,68,2.91533e+06,82857.9,93606.6,1.75177e+07,1.97329e+07,381706,383747,8.61507e+07,620.312,447.053,620.312,447.053
0,69,2.91395e+06,82855.5,93560.5,1.75125e+07,1.97343e+07,381905,383620,8.61623e+07,620.542,447.048,620.542,447.048
0,70,2.91275e+06,82863.6,93457.1,1.75083e+07,1.9735e+07,382125,383259,8.61734e+07,620.828,446.744,620.828,446.744
0,71,2.91183e+06,82880.7,93313,1.75056e+07,1.9735e+07,382342,382729,8.61836e+07,621.139,446.203,621.139,446.203
0,72,2.91122e+06,82903.9,93148.9,1.75046e+07,1.97342e+07,382533,382113,8.61925e+07,621.441,445.513,621.441,445.513
0,73,2.91094e+06,82929.5,92986.5,1.75053e+07,1.97327e+07,382680,381500,8.61999e+07,621.702,444.777,621.702,444.777
0,74,2.91095e+06,82952.9,92845.7,1.75075e+07,1.97306e+07,382767,380972,8.6206e+07,621.893,444.093,621.893,444.093
0,75,2.91118e+06,82969.6,92741.6,1.75107e+07,1.97283e+07,382783,380588,8.62108e+07,621.99,443.547,621.99,443.547
0,76,2.91156e+06,82975.7,92683.4,1.75146e+07,1.9726e+07,382724,380388,8.62146e+07,621.977,443.195,621.977,449.848
0,77,2.912e+06,82968.1,92673.4,1.75185e+07,1.9724e+07,382594,380379,8.62177e+07,621.85,443.065,621.607,443.673
0,78,2.91243e+06,82945.6,92707.2,1.7522e+07,1.97225e+07,382401,380541,8.62204e+07,621.612,443.152,609.283,451.81
0,79,2.91281e+06,82908.6,92775.1,1.75248e+07,1.97218e+07,382159,380834,8.62229e+07,621.28,443.418,635.265,427.595
0,80,2.91311e+06,82859.3,92863.3,1.75265e+07,1.9722e+07,381886,381200,8.62255e+07,620.876,443.805,644.962,452.377
0,81,2.91333e+06,82801.9,92956.7,1.75271e+07,1.97232e+07,381604,381574,8.62281e+07,620.431,444.243,611.621,473.275
0,82,2.9135e+06,82741.4,93040.6,1.75268e+07,1.97253e+07,381333,381894,8.62307e+07,619.98,444.656,613.482,439.345
0,83,2.91367e+06,82683.6,93102.8,1.75258e+07,1.97281e+07,381094,382110,8.62332e+07,619.558,444.98,619.558,446.712
0,84,2.9139e+06,82634.2,93135.3,1.75244e+07,1.97316e+07,380903,382190,8.62353e+07,619.197,445.165,619.197,445.165
0,85,2.91423e+06,82598.2,93135,1.75231e+07,1.97355e+07,380771,382122,8.62369e+07,618.922,445.186,618.922,445.186
0,86,2.91471e+06,82578.9,93103.7,1.75223e+07,1.97394e+07,380703,381916,8.62377e+07,618.752,445.041,618.752,445.041
0,87,2.91536e+06,82578.1,93047.7,1.75222e+07,1.97433e+07,380699,381602,8.62378e+07,618.691,444.753,618.691,444.753
0,88,2.91618e+06,82595.3,92976.5,1.7523e+07,1.97468e+07,380752,381223,8.62369e+07,618.736,444.364,618.736,444.364
0,89,2.91716e+06,82628.3,92901.1,1.75249e+07,1.97498e+07,380848,380828,8.62351e+07,618.871,443.928,618.871,443.928
0,90,2.91825e+06,82672.9,92832.6,1.75278e+07,1.97523e+07,380971,380466,8.62327e+07,619.071,443.502,619.071,443.502
0,91,2.9194e+06,82724,92780.7,1.75314e+07,1.97543e+07,381103,380181,8.62297e+07,619.309,443.139,619.309,443.139
0,92,2.92055e+06,82776,92752.1,1.75356e+07,1.97558e+07,381226,380002,8.62264e+07,619.55,442.882,619.55,442.882
0,93,2.92165e+06,82823.3,92750.6,1.754e+07,1.97569e+07,381324,379946,8.62232e+07,619.766,442.757,619.766,442.757
0,94,2.92265e+06,82861.6,92776,1.75443e+07,1.97579e+07,381386,380010,8.62201e+07,619.931,442.772,619.931,442.772
0,95,2.92352e+06,82887.8,92825,1.75482e+07,1.97588e+07,381407,380181,8.62175e+07,620.03,442.92,620.03,442.92
0,96,2.92423e+06,82900.9,92891.7,1.75515e+07,1.97599e+07,381387,380431,8.62153e+07,620.056,443.174,620.056,443.174
0,97,2.92479e+06,82901.5,92968.4,1.7554e+07,1.97613e+07,381334,380725,8.62138e+07,620.016,443.499,620.016,443.499
0,98,2.92522e+06,82892.3,93046.8,1.75557e+07,1.9763e+07,381261,381028,8.62128e+07,619.924,443.855,619.924,443.855
0,99,2.92552e+06,82877.2,93119.3,1.75566e+07,1.97651e+07,381183,381306,8.62123e+07,619.804,444.201,619.804,444.201
0,100,2.92574e+06,82860.8,93179.6,1.75569e+07,1.97675e+07,381118,381531,8.62122e+07,619.685,444.5,619.685,444.5
0,101,2.9259e+06,82848.1,93223.7,1.75567e+07,1.97701e+07,381084,381687,8.62124e+07,619.597,444.729,619.597,444.729
0,102,2.92603e+06,82843.3,93250,1.75563e+07,1.97727e+07,381093,381769,8.62129e+07,619.567,444.874,619.567,444.874
0,103,2.92614e+06,82849.6,93259.4,1.75558e+07,1.97752e+07,381156,381783,8.62135e+07,619.616,444.934,619.616,444.934
0,104,2.92623e+06,82868.6,93254.8,1.75555e+07,1.97774e+07,381277,381744,8.62142e+07,619.755,444.923,619.755,444.923
0,105,2.92629e+06,82900.4,93240.8,1.75555e+07,1.97792e+07,381451,381673,8.62152e+07,619.986,444.86,619.986,444.86
0,106,2.9263e+06,82943,93222.4,1.75557e+07,1.97803e+07,381669,381596,8.62163e+07,620.3,444.774,620.3,444.774
0,107,2.92624e+06,82993.3,93204.9,1.75562e+07,1.97808e+07,381919,381537,8.62179e+07,620.677,444.691,620.677,444.691
0,108,2.92609e+06,83046.8,93192.5,1.75569e+07,1.97806e+07,382182,381515,8.62199e+07,621.091,444.637,621.091,444.637
0,109,2.92582e+06,83098.8,93188.2,1.75577e+07,1.97798e+07,382439,381543,8.62226e+07,621.511,444.631,621.511,444.631
0,110,2.92542e+06,83144.5,93193.6,1.75585e+07,1.97784e+07,382672,381627,8.62259e+07,621.906,444.684,621.906,444.684
0,111,2.92487e+06,83179.9,93208.3,1.75591e+07,1.97766e+07,382866,381765,8.623e+07,622.247,444.798,622.247,444.798
0,112,2.92419e+06,83202.1,93230.6,1.75593e+07,1.97746e+07,383011,381945,8.62348e+07,622.513,444.965,622.513,444.965
0,113,2.9234e+06,83209.7,93257.6,1.75591e+07,1.97724e+07,383101,382151,8.62402e+07,622.69,445.171,622.69,445.171
0,114,2.92252e+06,83203.1,93285.7,1.75585e+07,1.97703e+07,383138,382365,8.62463e+07,622.775,445.396,622.775,445.396
0,115,2.92158e+06,83183.8,93311.1,1.75574e+07,1.97684e+07,383129,382567,8.62527e+07,622.775,445.618,622.775,445.618
0,116,2.92062e+06,83155,93330.5,1.75558e+07,1.97667e+07,383084,382739,8.62595e+07,622.705,445.815,622.705,445.815
0,117,2.91968e+06,83120.2,93341,1.7554e+07,1.97653e+07,383017,382867,8.62663e+07,622.586,445.97,622.586,445.97
0,118,2.91879e+06,83083.6,93341.3,1.75519e+07,1.97643e+07,382943,382943,8.62731e+07,622.442,446.071,622.442,446.071
0,119,2.91797e+06,83048.9,93330.9,1.75498e+07,1.97634e+07,382875,382965,8.62797e+07,622.298,446.112,622.298,446.112
0,120,2.91723e+06,83019.2,93310.5,1.75478e+07,1.97627e+07,382823,382936,8.62861e+07,622.174,446.094,622.174,446.094
0,121,2.91658e+06,82996.6,93281.9,1.75459e+07,1.97621e+07,382795,382864,8.62921e+07,622.085,446.023,622.085,446.023
0,122,2.91603e+06,82981.7,93247.4,1.75443e+07,1.97616e+07,382792,382763,8.62978e+07,622.039,445.911,622.039,445.911
0,123,2.91555e+06,82974.2,93209.9,1.75431e+07,1.97609e+07,382810,382644,8.63032e+07,622.035,445.773,622.035,445.773
0,124,2.91515e+06,82972.4,93171.9,1.75423e+07,1.97602e+07,382844,382522,8.63083e+07,622.065,445.624,622.065,445.624
0,125,2.91482e+06,82973.9,93135.8,1.75418e+07,1.97593e+07,382882,382407,8.63131e+07,622.114,445.477,622.114,445.477
0,126,2.91454e+06,82976,93103.4,1.75416e+07,1.97583e+07,382912,382306,8.63176e+07,622.163,445.343,622.163,445.343
0,127,2.9143e+06,82975.7,93075.9,1.75416e+07,1.97572e+07,382923,382225,8.6322e+07,622.194,445.23,622.194,445.23
0,128,2.91412e+06,82970.5,93053.5,1.75419e+07,1.97562e+07,382906,382164,8.63262e+07,622.187,445.14,622.187,445.14
0,129,2.914e+06,82958.6,93036,1.75423e+07,1.97553e+07,382852,382119,8.63301e+07,622.128,445.072,622.128,445.072
0,130,2.91394e+06,82939.2,93022.6,1.75428e+07,1.97547e+07,382759,382084,8.63338e+07,622.01,445.021,622.01,445.021
0,131,2.91396e+06,82912.7,93012.2,1.75433e+07,1.97544e+07,382629,382054,8.63371e+07,621.83,444.98,621.83,444.98
0,132,2.91408e+06,82880.2,93003.5,1.75439e+07,1.97545e+07,382466,382020,8.63399e+07,621.594,444.941,621.594,444.941
0,133,2.91431e+06,82843.8,92995.4,1.75445e+07,1.9755e+07,382281,381975,8.63423e+07,621.314,444.897,621.314,444.897
0,134,2.91466e+06,82806.2,92987.1,1.75452e+07,1.97561e+07,382085,381916,8.6344e+07,621.009,444.841,621.009,444.841
0,135,2.91514e+06,82770.3,92978,1.7546e+07,1.97576e+07,381890,381840,8.63452e+07,620.697,444.77,620.697,444.77
0,136,2.91573e+06,82738.8,92968.1,1.75469e+07,1.97595e+07,381708,381747,8.63457e+07,620.399,444.682,620.399,444.682
0,137,2.91644e+06,82714.1,92957.6,1.7548e+07,1.97618e+07,381550,381641,8.63456e+07,620.133,444.579,620.133,444.579
0,138,2.91724e+06,82697.8,92947.3,1.75493e+07,1.97644e+07,381424,381526,8.6345e+07,619.915,444.465,619.915,444.465
0,139,2.91813e+06,82690.7,92937.9,1.75509e+07,1.97671e+07,381332,381409,8.63438e+07,619.753,444.347,619.753,444.347
0,140,2.91906e+06,82692.6,92930.3,1.75527e+07,1.97699e+07,381277,381297,8.63423e+07,619.652,444.231,619.652,444.231
0,141,2.92003e+06,82702.6,92925.5,1.75547e+07,1.97727e+07,381255,381197,8.63405e+07,619.609,444.125,619.609,444.125
0,142,2.92101e+06,82719.3,92924.4,1.7557e+07,1.97755e+07,381259,381113,8.63386e+07,619.616,444.036,619.616,444.036
0,143,2.92197e+06,82740.5,92927.3,1.75594e+07,1.97781e+07,381284,381051,8.63366e+07,619.662,443.968,619.662,443.968
0,144,2.9229e+06,82764.2,92934.7,1.75619e+07,1.97806e+07,381321,381014,8.63347e+07,619.735,443.926,619.735,443.926
0,145,2.92379e+06,82788.4,92946.5,1.75644e+07,1.9783e+07,381363,381000,8.63328e+07,619.82,443.911,619.82,443.911
0,146,2.92462e+06,82811.3,92962.4,1.7567e+07,1.97853e+07,381402,381011,8.63312e+07,619.906,443.923,619.906,443.923
0,147,2.9254e+06,82831.8,92982,1.75695e+07,1.97874e+07,381436,381042,8.63298e+07,619.984,443.959,619.984,443.959
0,148,2.92612e+06,82849.3,93004.6,1.75718e+07,1.97896e+07,381462,381091,8.63286e+07,620.05,444.017,620.05,444.017
0,149,2.92678e+06,82864,93029.5,1.75741e+07,1.97917e+07,381482,381155,8.63277e+07,620.102,444.093,620.102,444.093
0,150,2.92738e+06,82876.4,93055.9,1.75761e+07,1.97938e+07,381499,381228,8.63271e+07,620.144,444.181,620.144,444.181
0,151,2.92792e+06,82887.7,93083.1,1.75779e+07,1.97958e+07,381519,381308,8.63267e+07,620.184,444.278,620.184,444.278
0,152,2.9284e+06,82899,93110.4,1.75795e+07,1.97979e+07,381546,381392,8.63267e+07,620.229,444.381,620.229,444.381
0,153,2.9288e+06,82911.7,93137.2,1.7581e+07,1.97999e+07,381587,381478,8.63269e+07,620.289,444.486,620.289,444.486
0,154,2.92914e+06,82926.8,93163,1.75822e+07,1.98018e+07,381647,381565,8.63276e+07,620.375,444.591,620.375,444.591
0,155,2.92939e+06,82945.1,93187.6,1.75833e+07,1.98035e+07,381729,381653,8.63286e+07,620.492,444.697,620.492,444.697
0,156,2.92955e+06,82966.9,93210.6,1.75841e+07,1.98051e+07,381835,381742,8.633e+07,620.644,444.802,620.644,444.802
0,157,2.92962e+06,82991.9,93232,1.75848e+07,1.98064e+07,381963,381833,8.6332e+07,620.832,444.907,620.832,444.907
0,158,2.92957e+06,83019.4,93251.7,1.75854e+07,1.98074e+07,382111,381927,8.63345e+07,621.052,445.013,621.052,445.013
0,159,2.92942e+06,83048.4,93269.5,1.75858e+07,1.9808e+07,382273,382024,8.63376e+07,621.298,445.12,621.298,445.12
0,160,2.92916e+06,83077.3,93285.5,1.75861e+07,1.98083e+07,382443,382124,8.63413e+07,621.559,445.228,621.559,445.228
0,161,2.92879e+06,83104.8,93299.5,1.75862e+07,1.98082e+07,382613,382228,8.63455e+07,621.824,445.338,621.824,445.338
0,162,2.92831e+06,83129.2,93311.7,1.75862e+07,1.98079e+07,382776,382334,8.63504e+07,622.082,445.449,622.082,445.449
0,163,2.92775e+06,83149.5,93321.9,1.7586e+07,1.98072e+07,382926,382441,8.63558e+07,622.322,445.559,622.322,445.559
0,164,2.9271e+06,83164.5,93330,1.75856e+07,1.98063e+07,383058,382547,8.63617e+07,622.535,445.668,622.535,445.668
0,165,2.92639e+06,83173.8,93336,1.75851e+07,1.98051e+07,383169,382650,8.6368e+07,622.713,445.772,622.713,445.772
0,166,2.92564e+06,83177.2,93339.7,1.75845e+07,1.98039e+07,383256,382747,8.63747e+07,622.854,445.87,622.854,445.87
0,167,2.92485e+06,83175.1,93341.1,1.75837e+07,1.98026e+07,383321,382836,8.63817e+07,622.957,445.96,622.957,445.96
0,168,2.92405e+06,83168.2,93339.9,1.75828e+07,1.98013e+07,383366,382915,8.63888e+07,623.024,446.039,623.024,446.039
0,169,2.92326e+06,83157.4,93336.2,1.75817e+07,1.97999e+07,383393,382981,8.6396e+07,623.06,446.105,623.06,446.105
0,170,2.92247e+06,83143.6,93329.9,1.75806e+07,1.97986e+07,383407,383034,8.64032e+07,623.07,446.156,623.07,446.156
0,171,2.92171e+06,83128.1,93320.9,1.75795e+07,1.97974e+07,383410,383071,8.64104e+07,623.061,446.191,623.061,446.191
0,172,2.92098e+06,83111.5,93309.2,1.75783e+07,1.97963e+07,383407,383094,8.64175e+07,623.039,446.21,623.039,446.21
0,173,2.9203e+06,83094.8,93295,1.75772e+07,1.97952e+07,383399,383101,8.64245e+07,623.009,446.211,623.009,446.211
0,174,2.91967e+06,83078.2,93278.3,1.75761e+07,1.97942e+07,383387,383093,8.64312e+07,622.973,446.196,622.973,446.196
0,175,2.91909e+06,83062.1,93259.4,1.75751e+07,1.97933e+07,383372,383071,8.64377e+07,622.933,446.166,622.933,446.166
0,176,2.91857e+06,83046.3,93238.7,1.75743e+07,1.97924e+07,383352,383036,8.64439e+07,622.889,446.12,622.889,446.12
0,177,2.91811e+06,83030.6,93216.4,1.75735e+07,1.97917e+07,383326,382990,8.64497e+07,622.838,446.062,622.838,446.062
0,178,2.91773e+06,83014.6,93193.1,1.7573e+07,1.9791e+07,383291,382934,8.64553e+07,622.776,445.993,622.776,445.993
0,179,2.91743e+06,82997.8,93169.2,1.75726e+07,1.97904e+07,383246,382869,8.64604e+07,622.701,445.914,622.701,445.914
0,180,2.91721e+06,82980,93145.3,1.75725e+07,1.979e+07,383187,382798,8.6465e+07,622.608,445.828,622.608,445.828
0,181,2.91709e+06,82961,93121.8,1.75725e+07,1.97898e+07,383114,382721,8.64692e+07,622.496,445.736,622.838,444.292
0,182,2.91705e+06,82940.7,93099.2,1.75727e+07,1.97898e+07,383027,382641,8.64728e+07,622.363,445.641,618.129,398.549
0,183,2.91712e+06,82919.2,93078,1.75731e+07,1.97899e+07,382926,382557,8.64758e+07,622.209,445.543,626.634,452.368
0,184,2.91729e+06,82897.1,93058.5,1.75737e+07,1.97904e+07,382814,382472,8.64783e+07,622.038,445.445,614.389,429.435
0,185,2.91756e+06,82874.9,93041.1,1.75745e+07,1.97911e+07,382694,382385,8.64802e+07,621.852,445.347,611.853,457.015
0,186,2.91792e+06,82853.4,93025.8,1.75754e+07,1.97921e+07,382568,382299,8.64814e+07,621.659,445.251,618.285,438.303
0,187,2.91839e+06,82833.2,93012.9,1.75765e+07,1.97934e+07,382443,382213,8.64821e+07,621.463,445.157,599.327,445.675
0,188,2.91894e+06,82815.3,93002.4,1.75777e+07,1.97949e+07,382321,382129,8.64822e+07,621.272,445.066,617.948,458.069
0,189,2.91957e+06,82800.2,92994.3,1.75791e+07,1.97967e+07,382207,382047,8.64817e+07,621.091,444.98,621.091,463.049
0,190,2.92027e+06,82788.7,92988.6,1.75806e+07,1.97987e+07,382103,381969,8.64807e+07,620.928,444.898,620.928,436.875
0,191,2.92102e+06,82781,92985.2,1.75823e+07,1.98008e+07,382013,381895,8.64793e+07,620.786,444.823,620.786,441.401
0,192,2.92183e+06,82777.4,92984.2,1.75841e+07,1.98032e+07,381939,381827,8.64774e+07,620.668,444.754,620.668,439.329
0,193,2.92266e+06,82777.7,92985.4,1.7586e+07,1.98056e+07,381880,381766,8.64753e+07,620.577,444.693,620.577,446.174
0,194,2.92352e+06,82782,92988.9,1.7588e+07,1.98081e+07,381838,381713,8.64728e+07,620.513,444.642,620.513,445.737
0,195,2.92438e+06,82789.6,92994.7,1.759e+07,1.98106e+07,381811,381670,8.64702e+07,620.475,444.601,620.475,444.601
0,196,2.92523e+06,82800.3,93002.9,1.75921e+07,1.98131e+07,381798,381638,8.64674e+07,620.46,444.573,620.46,444.573
0,197,2.92607e+06,82813.6,93013.4,1.75942e+07,1.98155e+07,381798,381618,8.64645e+07,620.468,444.557,620.468,444.557
0,198,2.92688e+06,82828.8,93026.3,1.75964e+07,1.98179e+07,381809,381612,8.64617e+07,620.494,444.556,620.494,444.556
0,199,2.92765e+06,82845.5,93041.5,1.75985e+07,1.98203e+07,381831,381619,8.64588e+07,620.538,444.569,620.538,444.569
0,200,2.92837e+06,82863.5,93058.9,1.76005e+07,1.98225e+07,381862,381640,8.64561e+07,620.597,444.598,620.597,444.598
0,201,2.92903e+06,82882.3,93078.5,1.76025e+07,1.98246e+07,381902,381675,8.64536e+07,620.669,444.641,620.669,444.641
