index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,113,1.08083e+06,5447.71,5160.89,8.75518e+06,8.40662e+06,22555.4,22251.7,1.09139e+08,11.7741,28.068,10.7506,28.068
0,114,1.07868e+06,5459.25,5171.23,8.75291e+06,8.40273e+06,22637.2,22334.4,1.0915e+08,11.8259,28.1854,12.1997,28.1854
0,115,1.07651e+06,5458.82,5173.07,8.75051e+06,8.39873e+06,22670.1,22381.2,1.09161e+08,11.8525,28.2582,11.8907,28.2582
0,116,1.07438e+06,5446.7,5166.61,8.74803e+06,8.39476e+06,22654.1,22391.5,1.09172e+08,11.8533,28.2851,12.4604,28.2851
0,117,1.07235e+06,5423.58,5152.31,8.74557e+06,8.39093e+06,22591,22366.3,1.09183e+08,11.8291,28.2666,9.11887,28.2666
0,118,1.07047e+06,5390.57,5130.92,8.74319e+06,8.38736e+06,22484.2,22307.4,1.09194e+08,11.7813,28.2049,13.7754,28.2049
0,119,1.06878e+06,5349.08,5103.4,8.74097e+06,8.38417e+06,22338.7,22218.2,1.09204e+08,11.7121,28.1034,11.3514,28.1034
0,120,1.06734e+06,5300.76,5070.88,8.73896e+06,8.38143e+06,22160.8,22102.8,1.09214e+08,11.6248,27.9671,8.16666,27.001
0,121,1.06617e+06,5247.43,5034.6,8.73721e+06,8.37921e+06,21957.5,21966,1.09222e+08,11.5227,27.8018,10.4663,25.1931
0,122,1.06528e+06,5190.93,4995.84,8.73577e+06,8.37757e+06,21736.3,21813.1,1.09229e+08,11.4097,27.614,9.8157,29.6551
0,123,1.06469e+06,5133.12,4955.9,8.73467e+06,8.37653e+06,21504.8,21649.5,1.09235e+08,11.2899,27.4107,9.05067,35.4909
0,124,1.0644e+06,5075.76,4916.02,8.73391e+06,8.37611e+06,21270.6,21480.9,1.0924e+08,11.1671,27.1987,6.52375,29.2511
0,125,1.0644e+06,5020.47,4877.35,8.73351e+06,8.3763e+06,21040.7,21312.5,1.09244e+08,11.0453,26.9849,13.5523,16.2177
0,126,1.06468e+06,4968.69,4840.92,8.73346e+06,8.37706e+06,20821.5,21149.2,1.09246e+08,10.9278,26.7756,11.542,23.1794
0,127,1.06521e+06,4921.68,4807.63,8.73375e+06,8.37837e+06,20618.6,20995.3,1.09248e+08,10.8178,26.5767,13.4925,21.5867
0,128,1.06595e+06,4880.45,4778.22,8.73435e+06,8.38016e+06,20436.8,20854.8,1.09248e+08,10.7179,26.3931,4.23654,24.8659
0,129,1.06689e+06,4845.81,4753.26,8.73523e+06,8.38237e+06,20280.1,20730.7,1.09248e+08,10.6305,26.2291,8.82918,30.2981
0,130,1.06797e+06,4818.32,4733.17,8.73635e+06,8.38493e+06,20151.4,20625.5,1.09246e+08,10.5571,26.0881,9.48403,37.6742
0,131,1.06917e+06,4798.35,4718.19,8.73767e+06,8.38776e+06,20052.6,20540.8,1.09245e+08,10.4991,25.9725,10.1386,31.2021
0,132,1.07044e+06,4786.06,4708.4,8.73915e+06,8.39078e+06,19985,20477.7,1.09242e+08,10.4572,25.8839,12.4363,23.2288
0,133,1.07174e+06,4781.39,4703.75,8.74075e+06,8.3939e+06,19948.8,20436.5,1.0924e+08,10.4317,25.823,13.3149,12.3017
0,134,1.07303e+06,4784.11,4704.03,8.74241e+06,8.39705e+06,19943.6,20416.9,1.09237e+08,10.4227,25.7896,13.0635,27.0137
0,135,1.07427e+06,4793.82,4708.88,8.7441e+06,8.40014e+06,19968,20417.9,1.09235e+08,10.4294,25.7829,9.23,26.2714
0,136,1.07543e+06,4809.94,4717.86,8.74577e+06,8.4031e+06,20020.1,20438.1,1.09233e+08,10.4511,25.801,14.9424,27.4678
0,137,1.07649e+06,4831.73,4730.38,8.7474e+06,8.40587e+06,20097.2,20475.4,1.09231e+08,10.4864,25.8418,10.571,28.7924
0,138,1.07741e+06,4858.35,4745.79,8.74894e+06,8.40837e+06,20196.1,20527.4,1.09229e+08,10.5339,25.9023,9.98017,27.002
0,139,1.07817e+06,4888.8,4763.37,8.75037e+06,8.41056e+06,20312.8,20591.3,1.09229e+08,10.5915,25.979,7.10036,23.6308
0,140,1.07877e+06,4922,4782.34,8.75167e+06,8.41241e+06,20443.2,20664.1,1.09229e+08,10.6572,26.0683,7.94766,34.8076
0,141,1.07919e+06,4956.81,4801.9,8.75284e+06,8.41388e+06,20582.7,20742.3,1.09229e+08,10.7286,26.1659,9.78271,25.1022
0,142,1.07942e+06,4992.05,4821.25,8.75387e+06,8.41496e+06,20726.3,20822.8,1.0923e+08,10.8033,26.2676,10.1691,27.1423
0,143,1.07949e+06,5026.53,4839.63,8.75475e+06,8.41565e+06,20869.2,20902.1,1.09233e+08,10.8786,26.3693,12.7855,24.8535
0,144,1.07938e+06,5059.1,4856.34,8.7555e+06,8.41596e+06,21006.5,20977.2,1.09235e+08,10.952,26.4669,10.0573,26.5863
0,145,1.07913e+06,5088.69,4870.76,8.75613e+06,8.41591e+06,21133.6,21045.1,1.09239e+08,11.021,26.5565,14.1542,17.7273
0,146,1.07874e+06,5114.37,4882.37,8.75666e+06,8.41553e+06,21246.3,21103.4,1.09243e+08,11.0834,26.6349,6.88278,19.6494
0,147,1.07825e+06,5135.32,4890.8,8.75711e+06,8.41489e+06,21341,21149.9,1.09248e+08,11.137,26.6991,11.9585,25.8197
0,148,1.07768e+06,5150.97,4895.81,8.75751e+06,8.41402e+06,21414.9,21183.3,1.09253e+08,11.1804,26.7472,8.75915,24.2653
0,149,1.07706e+06,5160.92,4897.31,8.75788e+06,8.41299e+06,21465.8,21202.7,1.09258e+08,11.2121,26.7776,9.73077,23.0258
0,150,1.07642e+06,5165.01,4895.39,8.75825e+06,8.41186e+06,21492.7,21207.8,1.09264e+08,11.2315,26.79,11.4324,28.1174
0,151,1.07578e+06,5163.3,4890.24,8.75864e+06,8.4107e+06,21495.5,21199,1.09269e+08,11.2383,26.7844,8.49051,27.7461
0,152,1.07517e+06,5156.1,4882.22,8.75909e+06,8.40958e+06,21474.8,21177.4,1.09275e+08,11.2326,26.7619,18.6396,24.865
0,153,1.07463e+06,5143.89,4871.79,8.7596e+06,8.40855e+06,21432.5,21144.5,1.0928e+08,11.2151,26.7242,16.4621,26.2932
0,154,1.07416e+06,5127.33,4859.5,8.7602e+06,8.40768e+06,21371,21102.2,1.09285e+08,11.187,26.6737,11.8571,25.5728
0,155,1.07379e+06,5107.24,4845.98,8.76089e+06,8.407e+06,21293.4,21053,1.0929e+08,11.1498,26.6132,16.4064,27.7389
0,156,1.07352e+06,5084.51,4831.88,8.76169e+06,8.40655e+06,21203.3,20999.5,1.09295e+08,11.1053,26.5461,6.41178,28.0191
0,157,1.07336e+06,5060.11,4817.87,8.76258e+06,8.40637e+06,21104.7,20944.4,1.09299e+08,11.0554,26.4756,9.56049,26.4756
0,158,1.07331e+06,5035.04,4804.62,8.76357e+06,8.40648e+06,21001.7,20890.7,1.09302e+08,11.0023,26.4055,10.4319,25.0672
0,159,1.07337e+06,5010.24,4792.73,8.76464e+06,8.40687e+06,20898.6,20841,1.09305e+08,10.9482,26.3392,6.78699,21.5015
0,160,1.07353e+06,4986.66,4782.77,8.76577e+06,8.40754e+06,20799.1,20797.8,1.09308e+08,10.8951,26.2801,13.6692,27.3859
0,161,1.07378e+06,4965.12,4775.23,8.76694e+06,8.40848e+06,20707.2,20763.5,1.0931e+08,10.8451,26.2312,10.7741,26.4545
0,162,1.07409e+06,4946.36,4770.49,8.76813e+06,8.40966e+06,20626,20740.1,1.09311e+08,10.8,26.1951,9.13314,25.676
0,163,1.07445e+06,4931.01,4768.85,8.76931e+06,8.41105e+06,20558.6,20729,1.09313e+08,10.7614,26.174,8.99427,25.4063
0,164,1.07484e+06,4919.56,4770.49,8.77045e+06,8.41261e+06,20507.2,20731.5,1.09314e+08,10.7306,26.1695,14.4609,26.1695
0,165,1.07524e+06,4912.34,4775.46,8.77151e+06,8.4143e+06,20473.7,20748.1,1.09315e+08,10.7087,26.1826,14.248,24.6041
0,166,1.07561e+06,4909.55,4783.71,8.77247e+06,8.41607e+06,20459.1,20779,1.09316e+08,10.6964,26.2138,7.85361,26.8675
0,167,1.07593e+06,4911.25,4795.06,8.77329e+06,8.41786e+06,20464,20823.7,1.09317e+08,10.6942,26.2627,15.12,26.3257
0,168,1.07619e+06,4917.33,4809.21,8.77395e+06,8.41962e+06,20488.4,20881.4,1.09319e+08,10.702,26.3285,13.6235,25.0747
0,169,1.07636e+06,4927.55,4825.75,8.77442e+06,8.42131e+06,20531.4,20950.7,1.0932e+08,10.7197,26.4096,9.22108,20.2265
0,170,1.07642e+06,4941.53,4844.18,8.77468e+06,8.42287e+06,20591.7,21029.7,1.09323e+08,10.7466,26.5039,6.96574,21.6922
0,171,1.07635e+06,4958.75,4863.89,8.77473e+06,8.42426e+06,20667.5,21116,1.09325e+08,10.782,26.6085,10.1384,27.7848
0,172,1.07615e+06,4978.59,4884.21,8.77455e+06,8.42544e+06,20756.2,21207,1.09328e+08,10.8246,26.7204,12.1583,26.1619
0,173,1.07582e+06,5000.31,4904.41,8.77415e+06,8.42638e+06,20855,21299.7,1.09332e+08,10.873,26.8358,9.05315,28.2981
0,174,1.07533e+06,5023.13,4923.74,8.77353e+06,8.42705e+06,20960.5,21391,1.09336e+08,10.9256,26.9508,11.8797,31.8256
0,175,1.07471e+06,5046.16,4941.44,8.77271e+06,8.42744e+06,21069.2,21477.5,1.09341e+08,10.9806,27.0614,12.7852,26.7347
0,176,1.07396e+06,5068.54,4956.76,8.77171e+06,8.42754e+06,21177.1,21556,1.09346e+08,11.036,27.1634,17.3736,26.1408
0,177,1.07309e+06,5089.38,4969.03,8.77057e+06,8.42736e+06,21280.4,21623.5,1.09352e+08,11.0898,27.2527,18.466,25.3357
0,178,1.07212e+06,5107.83,4977.66,8.76931e+06,8.42692e+06,21375.3,21676.9,1.09358e+08,11.14,27.3257,7.22762,31.8696
0,179,1.07108e+06,5123.13,4982.14,8.76798e+06,8.42622e+06,21458.2,21713.9,1.09365e+08,11.1847,27.3791,8.76467,27.9534
0,180,1.06998e+06,5134.61,4982.13,8.76663e+06,8.42532e+06,21525.9,21732.5,1.09372e+08,11.2222,27.4101,10.8518,22.8026
0,181,1.06886e+06,5141.71,4977.42,8.7653e+06,8.42424e+06,21575.5,21731.3,1.09379e+08,11.251,27.4167,12.7386,25.6305
