index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,7.56437e+06,45778.3,42426.6,2.37184e+07,2.2157e+07,130170,129088,7.32254e+07,111.254,194.519,119.516,210.604
0,37,7.55604e+06,46008.1,42752.9,2.37114e+07,2.21463e+07,130895,130178,7.32576e+07,111.977,196.292,116.022,206.805
0,38,7.54661e+06,46130.5,42996.4,2.37026e+07,2.21354e+07,131335,131030,7.32936e+07,112.46,197.728,124.958,192.462
0,39,7.53658e+06,46143.2,43149.6,2.36927e+07,2.21247e+07,131477,131614,7.33319e+07,112.687,198.775,100.944,188.85
0,40,7.52649e+06,46049.6,43209.2,2.36819e+07,2.21148e+07,131324,131913,7.33709e+07,112.657,199.401,112.987,191.753
0,41,7.51684e+06,45858.2,43176.4,2.36709e+07,2.21063e+07,130894,131923,7.34092e+07,112.38,199.591,120.822,196.831
0,42,7.5081e+06,45582.2,43056.6,2.36601e+07,2.20994e+07,130219,131655,7.34454e+07,111.878,199.355,118.033,182.854
0,43,7.50067e+06,45238.1,42859,2.365e+07,2.20946e+07,129339,131130,7.3478e+07,111.185,198.718,106.309,187.758
0,44,7.49488e+06,44844.8,42595.7,2.3641e+07,2.2092e+07,128303,130383,7.35061e+07,110.339,197.726,104.84,187.114
0,45,7.49097e+06,44422.6,42281.4,2.36334e+07,2.20918e+07,127167,129456,7.35289e+07,109.387,196.438,111.195,186.109
0,46,7.48908e+06,43991.7,41932,2.36277e+07,2.20939e+07,125985,128397,7.35456e+07,108.377,194.921,108.147,207.786
0,47,7.48926e+06,43571.6,41564,2.36239e+07,2.20982e+07,124811,127256,7.35562e+07,107.356,193.252,124.476,187.372
0,48,7.49147e+06,43180.2,41193.8,2.36221e+07,2.21045e+07,123698,126084,7.35605e+07,106.369,191.508,102.165,197.772
0,49,7.49558e+06,42833.2,40836.8,2.36225e+07,2.21126e+07,122689,124933,7.35589e+07,105.458,189.764,105.435,187.171
0,50,7.5014e+06,42543.7,40506.9,2.36249e+07,2.2122e+07,121826,123847,7.35517e+07,104.66,188.092,106.513,189.37
0,51,7.50866e+06,42322.1,40216.4,2.36292e+07,2.21324e+07,121138,122868,7.35399e+07,104.004,186.558,103.304,186.558
0,52,7.51704e+06,42176,39975.4,2.36352e+07,2.21434e+07,120651,122031,7.35241e+07,103.513,185.216,97.4457,185.216
0,53,7.5262e+06,42110,39791.8,2.36427e+07,2.21544e+07,120381,121363,7.35054e+07,103.205,184.114,103.205,184.114
0,54,7.53577e+06,42125.9,39671.2,2.36513e+07,2.21651e+07,120336,120887,7.34848e+07,103.089,183.286,103.089,183.286
0,55,7.54534e+06,42222.6,39617,2.36607e+07,2.21751e+07,120515,120616,7.34636e+07,103.167,182.76,103.167,182.76
0,56,7.55455e+06,42396.2,39630.2,2.36705e+07,2.21838e+07,120912,120557,7.34429e+07,103.436,182.548,103.436,182.548
0,57,7.56302e+06,42640.1,39709.6,2.36804e+07,2.2191e+07,121510,120710,7.34236e+07,103.886,182.655,103.886,182.655
0,58,7.57041e+06,42945.2,39851.8,2.36901e+07,2.21964e+07,122288,121068,7.3407e+07,104.499,183.073,104.499,183.073
0,59,7.57643e+06,43300.1,40051.2,2.36991e+07,2.21998e+07,123215,121617,7.33939e+07,105.252,183.787,105.252,183.787
0,60,7.58083e+06,43691.1,40300.5,2.37071e+07,2.22009e+07,124257,122337,7.33851e+07,106.116,184.769,106.116,184.769
0,61,7.58342e+06,44102.9,40590.3,2.37139e+07,2.21998e+07,125373,123201,7.33812e+07,107.058,185.982,107.058,185.982
0,62,7.58409e+06,44518.8,40909.8,2.37192e+07,2.21965e+07,126518,124179,7.33828e+07,108.042,187.384,108.042,187.384
0,63,7.58281e+06,44921.6,41246.9,2.37228e+07,2.2191e+07,127645,125234,7.33899e+07,109.026,188.921,109.026,188.921
0,64,7.5796e+06,45294.1,41588.5,2.37246e+07,2.21837e+07,128707,126326,7.34026e+07,109.97,190.536,109.97,190.536
0,65,7.57461e+06,45620,41921.3,2.37245e+07,2.21749e+07,129659,127412,7.34206e+07,110.833,192.167,110.833,192.167
0,66,7.56801e+06,45885,42231.7,2.37225e+07,2.21648e+07,130458,128450,7.34434e+07,111.579,193.749,111.579,193.749
0,67,7.56008e+06,46077.1,42507.3,2.37187e+07,2.2154e+07,131070,129397,7.34705e+07,112.174,195.219,112.174,195.219
0,68,7.55114e+06,46187.9,42736.6,2.37131e+07,2.21429e+07,131468,130215,7.35009e+07,112.592,196.517,112.592,196.517
0,69,7.54156e+06,46212.5,42910,2.37062e+07,2.2132e+07,131635,130869,7.35336e+07,112.815,197.588,112.815,197.588
0,70,7.53171e+06,46150.4,43020.3,2.36981e+07,2.21218e+07,131564,131331,7.35675e+07,112.834,198.389,112.834,198.389
0,71,7.52201e+06,46004.8,43063.1,2.36891e+07,2.21127e+07,131262,131584,7.36014e+07,112.649,198.886,112.184,198.886
0,72,7.51283e+06,45782.9,43036.9,2.36798e+07,2.21052e+07,130743,131615,7.36342e+07,112.27,199.057,108.683,199.057
0,73,7.50455e+06,45495.1,42943,2.36703e+07,2.20994e+07,130032,131426,7.36647e+07,111.716,198.898,112.72,191.725
0,74,7.49748e+06,45154.5,42785.7,2.36612e+07,2.20958e+07,129161,131024,7.3692e+07,111.012,198.416,117.298,208.06
0,75,7.4919e+06,44775.8,42571.9,2.36528e+07,2.20944e+07,128169,130427,7.37151e+07,110.19,197.633,114.766,175.441
0,76,7.488e+06,44374.6,42310.4,2.36454e+07,2.20953e+07,127097,129662,7.37334e+07,109.284,196.582,114.352,224.673
0,77,7.48594e+06,43966.9,42012,2.36395e+07,2.20984e+07,125989,128759,7.37463e+07,108.333,195.308,101.212,199.455
0,78,7.48576e+06,43568,41688.1,2.36352e+07,2.21037e+07,124885,127754,7.37535e+07,107.372,193.862,127.171,189.662
0,79,7.48749e+06,43192.1,41350.9,2.36327e+07,2.21109e+07,123828,126687,7.37549e+07,106.438,192.3,104.402,187.428
0,80,7.49104e+06,42851.8,41012.4,2.36322e+07,2.21197e+07,122851,125595,7.37506e+07,105.563,190.68,91.4962,196.881
0,81,7.49629e+06,42557.9,40684.4,2.36336e+07,2.213e+07,121987,124518,7.3741e+07,104.775,189.06,106.719,199.744
0,82,7.50306e+06,42319.1,40377.4,2.3637e+07,2.21413e+07,121263,123491,7.37264e+07,104.101,187.495,106.567,187.74
0,83,7.51112e+06,42142,40101.1,2.36424e+07,2.21532e+07,120698,122547,7.37075e+07,103.559,186.035,107.179,175.759
0,84,7.5202e+06,42031,39863.6,2.36494e+07,2.21654e+07,120307,121714,7.36851e+07,103.163,184.727,115.154,195.25
0,85,7.53003e+06,41988.1,39671.7,2.3658e+07,2.21775e+07,120098,121016,7.366e+07,102.924,183.607,81.6811,178.769
0,86,7.54028e+06,42013.3,39530.3,2.3668e+07,2.21891e+07,120074,120472,7.3633e+07,102.844,182.708,105.771,178.395
0,87,7.55066e+06,42104.7,39443.1,2.36789e+07,2.21999e+07,120231,120096,7.36052e+07,102.924,182.052,82.0146,179.604
0,88,7.56083e+06,42258,39411.6,2.36906e+07,2.22095e+07,120561,119896,7.35774e+07,103.157,181.656,106.249,196.597
0,89,7.57051e+06,42467.5,39436.2,2.37028e+07,2.22177e+07,121049,119876,7.35505e+07,103.533,181.526,103.887,180.725
0,90,7.57941e+06,42725.3,39515.5,2.3715e+07,2.22242e+07,121676,120033,7.35255e+07,104.036,181.664,112.361,185.912
0,91,7.58728e+06,43022.3,39646.4,2.37269e+07,2.2229e+07,122419,120362,7.3503e+07,104.649,182.062,103.615,180.055
0,92,7.5939e+06,43347.9,39824.8,2.37383e+07,2.22319e+07,123250,120850,7.34838e+07,105.348,182.706,106.994,182.706
0,93,7.59911e+06,43690.5,40044.9,2.37489e+07,2.22328e+07,124140,121482,7.34685e+07,106.109,183.574,103.205,183.574
0,94,7.60277e+06,44038,40299.8,2.37582e+07,2.22319e+07,125057,122238,7.34575e+07,106.903,184.638,107.772,185.364
0,95,7.60483e+06,44377.9,40581.4,2.37662e+07,2.22293e+07,125967,123094,7.3451e+07,107.703,185.865,115.239,187.917
0,96,7.60526e+06,44698.1,40881.1,2.37725e+07,2.22251e+07,126838,124022,7.34493e+07,108.48,187.216,109.914,187.216
0,97,7.60409e+06,44987.2,41189.4,2.37771e+07,2.22196e+07,127639,124994,7.34522e+07,109.206,188.649,103.523,192.446
0,98,7.60144e+06,45235.4,41496.5,2.37797e+07,2.22131e+07,128343,125978,7.34596e+07,109.856,190.118,112.948,190.118
0,99,7.59743e+06,45434.2,41792.7,2.37805e+07,2.22058e+07,128926,126943,7.34712e+07,110.407,191.577,103.624,191.577
0,100,7.59224e+06,45577.8,42068.7,2.37792e+07,2.21982e+07,129370,127858,7.34864e+07,110.843,192.978,102.229,192.978
0,101,7.58611e+06,45662.5,42315.8,2.37762e+07,2.21905e+07,129664,128694,7.35048e+07,111.15,194.277,107.399,194.277
0,102,7.57926e+06,45687.6,42526.6,2.37713e+07,2.21832e+07,129803,129424,7.35256e+07,111.322,195.433,115.565,195.433
0,103,7.57197e+06,45654.6,42694.8,2.3765e+07,2.21764e+07,129790,130026,7.35481e+07,111.359,196.41,109.692,196.41
0,104,7.56449e+06,45567.8,42816.1,2.37574e+07,2.21706e+07,129633,130483,7.35716e+07,111.267,197.18,111.267,197.18
0,105,7.55708e+06,45433.6,42887.8,2.37487e+07,2.21658e+07,129347,130784,7.35952e+07,111.055,197.723,111.055,197.723
0,106,7.54999e+06,45260,42909.3,2.37394e+07,2.21624e+07,128953,130924,7.36183e+07,110.74,198.027,110.74,198.027
0,107,7.54342e+06,45056.6,42881.8,2.37297e+07,2.21602e+07,128473,130904,7.36401e+07,110.341,198.092,110.341,198.092
0,108,7.53756e+06,44833.5,42808.4,2.372e+07,2.21595e+07,127932,130732,7.36602e+07,109.88,197.924,109.88,197.924
0,109,7.53255e+06,44601.1,42693.8,2.37107e+07,2.21601e+07,127359,130421,7.36779e+07,109.38,197.54,109.38,197.54
0,110,7.5285e+06,44369.6,42544,2.37019e+07,2.21619e+07,126780,129990,7.36929e+07,108.865,196.964,108.865,196.964
0,111,7.52547e+06,44148.6,42366,2.36939e+07,2.21649e+07,126220,129460,7.37051e+07,108.358,196.226,108.358,196.226
0,112,7.52347e+06,43946.6,42167.6,2.36871e+07,2.21688e+07,125703,128855,7.37142e+07,107.881,195.361,107.881,195.361
0,113,7.52248e+06,43770.9,41956.5,2.36816e+07,2.21734e+07,125247,128200,7.37203e+07,107.451,194.407,107.451,194.407
0,114,7.52245e+06,43627.3,41740.9,2.36775e+07,2.21784e+07,124870,127523,7.37235e+07,107.084,193.402,107.084,193.402
0,115,7.52327e+06,43519.9,41528.3,2.36749e+07,2.21836e+07,124584,126848,7.3724e+07,106.794,192.385,106.794,192.385
0,116,7.52483e+06,43451.2,41325.6,2.36737e+07,2.21889e+07,124395,126199,7.37222e+07,106.587,191.391,106.587,191.391
0,117,7.52699e+06,43422.2,41139.1,2.36741e+07,2.21938e+07,124309,125596,7.37183e+07,106.468,190.453,106.468,190.453
0,118,7.5296e+06,43431.9,40974,2.36759e+07,2.21982e+07,124322,125058,7.3713e+07,106.439,189.601,106.439,189.601
0,119,7.5325e+06,43478,40834.3,2.36789e+07,2.22019e+07,124431,124599,7.37065e+07,106.496,188.857,106.496,188.857
0,120,7.53552e+06,43556.7,40723,2.36831e+07,2.22047e+07,124624,124230,7.36995e+07,106.633,188.242,106.633,188.242
0,121,7.53851e+06,43662.9,40641.9,2.36882e+07,2.22065e+07,124891,123959,7.36924e+07,106.838,187.767,106.838,187.767
0,122,7.54134e+06,43790.4,40591.6,2.3694e+07,2.22073e+07,125215,123787,7.36855e+07,107.101,187.439,107.101,187.439
0,123,7.54389e+06,43932.2,40571.7,2.37004e+07,2.2207e+07,125577,123716,7.36794e+07,107.405,187.261,107.405,187.261
0,124,7.54604e+06,44080.8,40580.6,2.3707e+07,2.22057e+07,125958,123739,7.36742e+07,107.735,187.228,107.735,187.228
0,125,7.54773e+06,44228.3,40615.8,2.37138e+07,2.22034e+07,126338,123851,7.36704e+07,108.072,187.332,108.072,187.332
0,126,7.54891e+06,44367.3,40674,2.37204e+07,2.22002e+07,126695,124041,7.3668e+07,108.398,187.558,111.26,187.558
0,127,7.54957e+06,44490.2,40751.1,2.37266e+07,2.21964e+07,127012,124296,7.36673e+07,108.696,187.891,116.918,187.891
0,128,7.54972e+06,44590.8,40842.6,2.37323e+07,2.21921e+07,127270,124601,7.3668e+07,108.951,188.307,102.618,188.307
0,129,7.54939e+06,44663.7,40943.6,2.37374e+07,2.21876e+07,127454,124939,7.36703e+07,109.147,188.785,106.737,182.938
0,130,7.54867e+06,44704.7,41048.9,2.37416e+07,2.21831e+07,127555,125294,7.3674e+07,109.275,189.3,101.532,185.527
0,131,7.54763e+06,44711.3,41153.5,2.3745e+07,2.21789e+07,127564,125648,7.36788e+07,109.325,189.826,103.743,183.935
0,132,7.54637e+06,44682.8,41252.4,2.37474e+07,2.21752e+07,127480,125984,7.36844e+07,109.294,190.337,103.134,188.797
0,133,7.54502e+06,44619.8,41341.2,2.37489e+07,2.21722e+07,127304,126287,7.36906e+07,109.182,190.81,116.011,187.395
0,134,7.54369e+06,44524.9,41416,2.37496e+07,2.21701e+07,127041,126543,7.36969e+07,108.992,191.223,98.558,205.391
0,135,7.54251e+06,44401.9,41473.7,2.37494e+07,2.21691e+07,126703,126740,7.37031e+07,108.732,191.558,97.4778,179.404
0,136,7.54158e+06,44256,41511.9,2.37485e+07,2.21693e+07,126302,126871,7.37087e+07,108.411,191.8,103.278,190.731
0,137,7.54102e+06,44093.3,41529.4,2.37471e+07,2.21707e+07,125855,126929,7.37135e+07,108.042,191.94,108.496,191.94
0,138,7.5409e+06,43920.8,41525.8,2.37452e+07,2.21735e+07,125380,126914,7.37171e+07,107.642,191.973,107.642,191.973
0,139,7.54131e+06,43745.5,41501.7,2.37432e+07,2.21775e+07,124896,126826,7.37194e+07,107.226,191.898,109.143,191.898
0,140,7.54227e+06,43574.7,41458.8,2.3741e+07,2.21826e+07,124422,126671,7.37201e+07,106.811,191.72,110.541,191.72
0,141,7.54382e+06,43415.5,41399.4,2.3739e+07,2.21888e+07,123979,126456,7.37192e+07,106.414,191.45,111.726,191.45
0,142,7.54594e+06,43274.4,41326.8,2.37373e+07,2.21959e+07,123582,126193,7.37166e+07,106.051,191.101,105.822,191.101
0,143,7.54861e+06,43157.1,41244.6,2.3736e+07,2.22036e+07,123248,125893,7.37123e+07,105.736,190.691,105.736,190.691
0,144,7.55178e+06,43068.5,41156.9,2.37353e+07,2.22117e+07,122991,125571,7.37066e+07,105.482,190.238,105.482,190.238
0,145,7.55537e+06,43012.5,41068,2.37352e+07,2.222e+07,122821,125242,7.36995e+07,105.3,189.764,105.3,189.764
0,146,7.55927e+06,42991.6,40982.4,2.37359e+07,2.22282e+07,122745,124920,7.36913e+07,105.197,189.292,105.197,189.292
0,147,7.56339e+06,43007.3,40904.1,2.37373e+07,2.22361e+07,122769,124621,7.36824e+07,105.179,188.843,105.179,188.843
0,148,7.56759e+06,43059.9,40837.2,2.37394e+07,2.22434e+07,122894,124359,7.3673e+07,105.248,188.439,105.248,188.439
0,149,7.57174e+06,43148,40784.9,2.37423e+07,2.22499e+07,123116,124145,7.36636e+07,105.403,188.098,105.403,188.098
0,150,7.57571e+06,43269.5,40750.4,2.37458e+07,2.22555e+07,123429,123991,7.36545e+07,105.64,187.838,105.64,187.838
0,151,7.57937e+06,43420.7,40735.7,2.37499e+07,2.22599e+07,123826,123905,7.36462e+07,105.953,187.672,105.953,187.672
0,152,7.58258e+06,43597.1,40742.4,2.37544e+07,2.2263e+07,124294,123893,7.3639e+07,106.332,187.612,106.332,187.612
0,153,7.58523e+06,43793.2,40771.2,2.37592e+07,2.22647e+07,124819,123959,7.36332e+07,106.766,187.662,106.766,187.662
0,154,7.58722e+06,44002.5,40822,2.37641e+07,2.2265e+07,125384,124102,7.36293e+07,107.242,187.827,107.242,187.827
0,155,7.58847e+06,44218.3,40894,2.3769e+07,2.22639e+07,125970,124322,7.36274e+07,107.743,188.104,107.743,188.104
0,156,7.58892e+06,44433.2,40985.5,2.37737e+07,2.22615e+07,126559,124613,7.36278e+07,108.254,188.489,108.254,188.489
0,157,7.58854e+06,44640,41094.1,2.37781e+07,2.22579e+07,127131,124968,7.36306e+07,108.758,188.972,108.758,188.972
0,158,7.58731e+06,44831.6,41216.6,2.37818e+07,2.22531e+07,127667,125377,7.36358e+07,109.237,189.54,109.237,189.54
0,159,7.58527e+06,45001.2,41349.5,2.37849e+07,2.22474e+07,128148,125827,7.36435e+07,109.676,190.177,109.676,190.177
0,160,7.58245e+06,45143.2,41488.6,2.37872e+07,2.22411e+07,128560,126306,7.36535e+07,110.059,190.864,110.059,190.864
0,161,7.57893e+06,45252.8,41629.5,2.37885e+07,2.22343e+07,128889,126798,7.36657e+07,110.375,191.578,110.375,191.578
0,162,7.5748e+06,45326.3,41767.4,2.37889e+07,2.22273e+07,129124,127287,7.36799e+07,110.612,192.298,110.612,192.298
0,163,7.57018e+06,45361.6,41897.7,2.37881e+07,2.22203e+07,129259,127757,7.36957e+07,110.765,192.999,110.765,192.999
0,164,7.56519e+06,45358.2,42015.8,2.37864e+07,2.22137e+07,129292,128191,7.37127e+07,110.828,193.658,110.828,193.658
0,165,7.55998e+06,45316.7,42117.5,2.37836e+07,2.22076e+07,129225,128576,7.37306e+07,110.803,194.251,110.803,194.251
0,166,7.55469e+06,45239.6,42199.1,2.37799e+07,2.22023e+07,129061,128896,7.3749e+07,110.691,194.759,110.691,194.759
0,167,7.54947e+06,45130.2,42257.5,2.37754e+07,2.21978e+07,128811,129140,7.37675e+07,110.5,195.161,110.5,195.161
0,168,7.54447e+06,44993.4,42290.3,2.37701e+07,2.21945e+07,128485,129300,7.37855e+07,110.238,195.445,110.238,195.445
0,169,7.5398e+06,44834.5,42296.1,2.37644e+07,2.21923e+07,128097,129370,7.38027e+07,109.917,195.598,109.917,195.598
0,170,7.5356e+06,44659.7,42274.2,2.37584e+07,2.21913e+07,127663,129345,7.38187e+07,109.549,195.615,109.549,195.615
0,171,7.53196e+06,44475.3,42225.2,2.37523e+07,2.21915e+07,127199,129228,7.38331e+07,109.149,195.493,109.149,195.493
0,172,7.52897e+06,44287.8,42150.2,2.37462e+07,2.21928e+07,126722,129020,7.38458e+07,108.731,195.237,108.731,195.237
0,173,7.5267e+06,44103.4,42051.5,2.37406e+07,2.21953e+07,126248,128730,7.38564e+07,108.31,194.853,108.31,194.853
0,174,7.52518e+06,43927.9,41931.9,2.37354e+07,2.21987e+07,125793,128365,7.38647e+07,107.9,194.354,107.9,194.354
0,175,7.52444e+06,43766.5,41795.1,2.3731e+07,2.22028e+07,125370,127939,7.38708e+07,107.514,193.756,107.514,193.756
0,176,7.52446e+06,43623.4,41645.1,2.37274e+07,2.22077e+07,124990,127463,7.38745e+07,107.162,193.077,100.706,193.077
0,177,7.52522e+06,43502.2,41486.3,2.37249e+07,2.2213e+07,124664,126953,7.3876e+07,106.853,192.337,112.326,191.79
0,178,7.52668e+06,43405.5,41323.2,2.37235e+07,2.22185e+07,124398,126424,7.38752e+07,106.596,191.56,106.893,184.033
0,179,7.52878e+06,43334.8,41160.4,2.37232e+07,2.22242e+07,124196,125892,7.38724e+07,106.394,190.767,108.72,175.149
0,180,7.53143e+06,43290.7,41002.3,2.37242e+07,2.22297e+07,124061,125370,7.38677e+07,106.25,189.982,102.287,175.832
0,181,7.53456e+06,43272.8,40853.1,2.37264e+07,2.22351e+07,123991,124875,7.38614e+07,106.166,189.226,86.8194,185.616
0,182,7.53806e+06,43279.9,40716.6,2.37298e+07,2.224e+07,123985,124417,7.38538e+07,106.139,188.519,125.178,196.092
0,183,7.54184e+06,43309.9,40596,2.37343e+07,2.22444e+07,124036,124010,7.38451e+07,106.165,187.878,101.861,205.299
0,184,7.5458e+06,43360.1,40494.1,2.37397e+07,2.22481e+07,124138,123662,7.38356e+07,106.24,187.32,97.7912,176.994
0,185,7.54984e+06,43427.1,40413.1,2.3746e+07,2.22513e+07,124283,123380,7.38257e+07,106.356,186.856,111.781,172.184
0,186,7.55386e+06,43507.1,40354.6,2.3753e+07,2.22537e+07,124461,123171,7.38156e+07,106.506,186.496,117.503,190.031
0,187,7.55778e+06,43596.1,40319.3,2.37605e+07,2.22553e+07,124662,123037,7.38055e+07,106.68,186.247,111.814,189.018
0,188,7.56152e+06,43690,40307.6,2.37684e+07,2.22564e+07,124875,122980,7.37959e+07,106.87,186.111,119.067,183.076
0,189,7.56502e+06,43784.6,40319.1,2.37764e+07,2.22568e+07,125089,122998,7.37867e+07,107.067,186.089,106.03,169.987
0,190,7.56821e+06,43876.1,40352.7,2.37844e+07,2.22566e+07,125296,123088,7.37783e+07,107.26,186.177,108.858,171.693
0,191,7.57107e+06,43960.9,40407.1,2.37921e+07,2.22561e+07,125487,123246,7.37708e+07,107.443,186.369,110.534,172.181
0,192,7.57355e+06,44036,40480.2,2.37994e+07,2.22552e+07,125654,123465,7.37643e+07,107.607,186.658,93.8399,181.512
0,193,7.57565e+06,44098.9,40569.4,2.38061e+07,2.22541e+07,125790,123737,7.37588e+07,107.748,187.031,117.36,203.567
0,194,7.57737e+06,44148.2,40672.2,2.38121e+07,2.2253e+07,125894,124053,7.37544e+07,107.86,187.477,101.277,194.161
0,195,7.5787e+06,44182.7,40785.3,2.38173e+07,2.2252e+07,125962,124402,7.37511e+07,107.941,187.98,118.368,201.651
0,196,7.57966e+06,44202.4,40905.6,2.38215e+07,2.22512e+07,125995,124775,7.37489e+07,107.99,188.526,99.2636,189.849
0,197,7.58029e+06,44208,41029.6,2.38246e+07,2.22507e+07,125994,125159,7.37476e+07,108.008,189.097,103.242,195.132
0,198,7.5806e+06,44200.7,41154.1,2.38268e+07,2.22505e+07,125965,125545,7.37474e+07,107.998,189.679,119.902,188.48
0,199,7.58063e+06,44182.5,41275.8,2.38279e+07,2.22509e+07,125912,125922,7.37479e+07,107.963,190.256,109.018,185.237
0,200,7.58042e+06,44155.9,41391.7,2.3828e+07,2.22517e+07,125841,126280,7.37492e+07,107.909,190.811,109.804,190.811
0,201,7.58e+06,44123.6,41499.2,2.38271e+07,2.2253e+07,125762,126611,7.37512e+07,107.842,191.332,96.6629,191.332
