time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,1.17422e+06,1.17422e+06,1.17422e+06,27214.6,27214.6,27214.6,26179.4,26179.4,26179.4,1.52715e+07,1.52715e+07,1.52715e+07,1.46871e+07,1.46871e+07,1.46871e+07,149372,149372,149372,149357,149357,149357,9.6209e+07,9.6209e+07,9.6209e+07,146.614,146.614,146.614,227.935,227.935,227.935
183,1.17462e+06,1.17462e+06,1.17462e+06,27216.8,27216.8,27216.8,26178.5,26178.5,26178.5,1.52736e+07,1.52736e+07,1.52736e+07,1.46887e+07,1.46887e+07,1.46887e+07,149350,149350,149350,149321,149321,149321,9.62086e+07,9.62086e+07,9.62086e+07,146.597,146.597,146.597,227.88,227.88,227.88
184,1.17502e+06,1.17502e+06,1.17502e+06,27219.1,27219.1,27219.1,26179.2,26179.2,26179.2,1.52757e+07,1.52757e+07,1.52757e+07,1.46903e+07,1.46903e+07,1.46903e+07,149328,149328,149328,149295,149295,149295,9.62079e+07,9.62079e+07,9.62079e+07,146.581,146.581,146.581,227.84,227.84,227.84
185,1.17541e+06,1.17541e+06,1.17541e+06,27221.4,27221.4,27221.4,26181.4,26181.4,26181.4,1.52778e+07,1.52778e+07,1.52778e+07,1.4692e+07,1.4692e+07,1.4692e+07,149308,149308,149308,149278,149278,149278,9.62071e+07,9.62071e+07,9.62071e+07,146.566,146.566,146.566,227.814,227.814,227.814
186,1.1758e+06,1.1758e+06,1.1758e+06,27223.7,27223.7,27223.7,26185.2,26185.2,26185.2,1.52799e+07,1.52799e+07,1.52799e+07,1.46938e+07,1.46938e+07,1.46938e+07,149290,149290,149290,149272,149272,149272,9.62061e+07,9.62061e+07,9.62061e+07,146.551,146.551,146.551,227.803,227.803,227.803
187,1.17616e+06,1.17616e+06,1.17616e+06,27226.2,27226.2,27226.2,26190.4,26190.4,26190.4,1.52821e+07,1.52821e+07,1.52821e+07,1.46956e+07,1.46956e+07,1.46956e+07,149274,149274,149274,149276,149276,149276,9.62051e+07,9.62051e+07,9.62051e+07,146.539,146.539,146.539,227.807,227.807,227.807
188,1.17651e+06,1.17651e+06,1.17651e+06,27229,27229,27229,26197,26197,26197,1.52842e+07,1.52842e+07,1.52842e+07,1.46974e+07,1.46974e+07,1.46974e+07,149263,149263,149263,149289,149289,149289,9.62039e+07,9.62039e+07,9.62039e+07,146.53,146.53,146.53,227.826,227.826,227.826
189,1.17684e+06,1.17684e+06,1.17684e+06,27232.3,27232.3,27232.3,26204.8,26204.8,26204.8,1.52862e+07,1.52862e+07,1.52862e+07,1.46993e+07,1.46993e+07,1.46993e+07,149259,149259,149259,149312,149312,149312,9.62028e+07,9.62028e+07,9.62028e+07,146.526,146.526,146.526,227.859,227.859,227.859
190,1.17713e+06,1.17713e+06,1.17713e+06,27236.5,27236.5,27236.5,26213.6,26213.6,26213.6,1.52881e+07,1.52881e+07,1.52881e+07,1.47011e+07,1.47011e+07,1.47011e+07,149262,149262,149262,149342,149342,149342,9.62017e+07,9.62017e+07,9.62017e+07,146.528,146.528,146.528,227.904,227.904,227.904
191,1.17739e+06,1.17739e+06,1.17739e+06,27241.5,27241.5,27241.5,26223.1,26223.1,26223.1,1.529e+07,1.529e+07,1.529e+07,1.4703e+07,1.4703e+07,1.4703e+07,149274,149274,149274,149380,149380,149380,9.62007e+07,9.62007e+07,9.62007e+07,146.539,146.539,146.539,227.961,227.961,227.961
192,1.17761e+06,1.17761e+06,1.17761e+06,27247.7,27247.7,27247.7,26233.1,26233.1,26233.1,1.52916e+07,1.52916e+07,1.52916e+07,1.47048e+07,1.47048e+07,1.47048e+07,149297,149297,149297,149425,149425,149425,9.61998e+07,9.61998e+07,9.61998e+07,146.558,146.558,146.558,228.027,228.027,228.027
193,1.17778e+06,1.17778e+06,1.17778e+06,27254.9,27254.9,27254.9,26243.4,26243.4,26243.4,1.52932e+07,1.52932e+07,1.52932e+07,1.47065e+07,1.47065e+07,1.47065e+07,149330,149330,149330,149475,149475,149475,9.61991e+07,9.61991e+07,9.61991e+07,146.587,146.587,146.587,228.102,228.102,228.102
194,1.17791e+06,1.17791e+06,1.17791e+06,27263.3,27263.3,27263.3,26253.6,26253.6,26253.6,1.52946e+07,1.52946e+07,1.52946e+07,1.47081e+07,1.47081e+07,1.47081e+07,149375,149375,149375,149530,149530,149530,9.61986e+07,9.61986e+07,9.61986e+07,146.626,146.626,146.626,228.183,228.183,228.183
195,1.17798e+06,1.17798e+06,1.17798e+06,27272.6,27272.6,27272.6,26263.5,26263.5,26263.5,1.52958e+07,1.52958e+07,1.52958e+07,1.47096e+07,1.47096e+07,1.47096e+07,149431,149431,149431,149588,149588,149588,9.61984e+07,9.61984e+07,9.61984e+07,146.675,146.675,146.675,228.27,228.27,228.27
196,1.17799e+06,1.17799e+06,1.17799e+06,27282.7,27282.7,27282.7,26273,26273,26273,1.52969e+07,1.52969e+07,1.52969e+07,1.47109e+07,1.47109e+07,1.47109e+07,149496,149496,149496,149649,149649,149649,9.61985e+07,9.61985e+07,9.61985e+07,146.733,146.733,146.733,228.36,228.36,228.36
197,1.17795e+06,1.17795e+06,1.17795e+06,27293.3,27293.3,27293.3,26281.8,26281.8,26281.8,1.52979e+07,1.52979e+07,1.52979e+07,1.4712e+07,1.4712e+07,1.4712e+07,149568,149568,149568,149712,149712,149712,9.6199e+07,9.6199e+07,9.6199e+07,146.799,146.799,146.799,228.452,228.452,228.452
198,1.17785e+06,1.17785e+06,1.17785e+06,27304,27304,27304,26289.8,26289.8,26289.8,1.52986e+07,1.52986e+07,1.52986e+07,1.47129e+07,1.47129e+07,1.47129e+07,149647,149647,149647,149776,149776,149776,9.61998e+07,9.61998e+07,9.61998e+07,146.871,146.871,146.871,228.545,228.545,228.545
199,1.17769e+06,1.17769e+06,1.17769e+06,27314.5,27314.5,27314.5,26297,26297,26297,1.52992e+07,1.52992e+07,1.52992e+07,1.47136e+07,1.47136e+07,1.47136e+07,149730,149730,149730,149840,149840,149840,9.62009e+07,9.62009e+07,9.62009e+07,146.947,146.947,146.947,228.639,228.639,228.639
200,1.17748e+06,1.17748e+06,1.17748e+06,27324.3,27324.3,27324.3,26303.4,26303.4,26303.4,1.52997e+07,1.52997e+07,1.52997e+07,1.4714e+07,1.4714e+07,1.4714e+07,149813,149813,149813,149905,149905,149905,9.62025e+07,9.62025e+07,9.62025e+07,147.024,147.024,147.024,228.732,228.732,228.732
201,1.17722e+06,1.17722e+06,1.17722e+06,27333.3,27333.3,27333.3,26308.8,26308.8,26308.8,1.52999e+07,1.52999e+07,1.52999e+07,1.47142e+07,1.47142e+07,1.47142e+07,149896,149896,149896,149970,149970,149970,9.62044e+07,9.62044e+07,9.62044e+07,147.101,147.101,147.101,228.824,228.824,228.824
202,1.17692e+06,1.17692e+06,1.17692e+06,27341,27341,27341,26313.4,26313.4,26313.4,1.53e+07,1.53e+07,1.53e+07,1.47142e+07,1.47142e+07,1.47142e+07,149976,149976,149976,150035,150035,150035,9.62067e+07,9.62067e+07,9.62067e+07,147.176,147.176,147.176,228.915,228.915,228.915
203,1.17657e+06,1.17657e+06,1.17657e+06,27347.2,27347.2,27347.2,26317.2,26317.2,26317.2,1.53e+07,1.53e+07,1.53e+07,1.4714e+07,1.4714e+07,1.4714e+07,150050,150050,150050,150099,150099,150099,9.62093e+07,9.62093e+07,9.62093e+07,147.246,147.246,147.246,229.003,229.003,229.003
204,1.17619e+06,1.17619e+06,1.17619e+06,27351.7,27351.7,27351.7,26320.3,26320.3,26320.3,1.52998e+07,1.52998e+07,1.52998e+07,1.47136e+07,1.47136e+07,1.47136e+07,150119,150119,150119,150161,150161,150161,9.62123e+07,9.62123e+07,9.62123e+07,147.31,147.31,147.31,229.09,229.09,229.09
205,1.17578e+06,1.17578e+06,1.17578e+06,27354.5,27354.5,27354.5,26322.7,26322.7,26322.7,1.52994e+07,1.52994e+07,1.52994e+07,1.47131e+07,1.47131e+07,1.47131e+07,150179,150179,150179,150223,150223,150223,9.62155e+07,9.62155e+07,9.62155e+07,147.366,147.366,147.366,229.174,229.174,229.174
206,1.17535e+06,1.17535e+06,1.17535e+06,27355.6,27355.6,27355.6,26324.4,26324.4,26324.4,1.52989e+07,1.52989e+07,1.52989e+07,1.47124e+07,1.47124e+07,1.47124e+07,150232,150232,150232,150282,150282,150282,9.6219e+07,9.6219e+07,9.6219e+07,147.415,147.415,147.415,229.255,229.255,229.255
207,1.1749e+06,1.1749e+06,1.1749e+06,27354.9,27354.9,27354.9,26325.4,26325.4,26325.4,1.52982e+07,1.52982e+07,1.52982e+07,1.47116e+07,1.47116e+07,1.47116e+07,150277,150277,150277,150338,150338,150338,9.62228e+07,9.62228e+07,9.62228e+07,147.456,147.456,147.456,229.332,229.332,229.332
208,1.17444e+06,1.17444e+06,1.17444e+06,27352.6,27352.6,27352.6,26325.7,26325.7,26325.7,1.52974e+07,1.52974e+07,1.52974e+07,1.47107e+07,1.47107e+07,1.47107e+07,150314,150314,150314,150390,150390,150390,9.62267e+07,9.62267e+07,9.62267e+07,147.488,147.488,147.488,229.403,229.403,229.403
209,1.17397e+06,1.17397e+06,1.17397e+06,27348.9,27348.9,27348.9,26325.3,26325.3,26325.3,1.52965e+07,1.52965e+07,1.52965e+07,1.47097e+07,1.47097e+07,1.47097e+07,150343,150343,150343,150438,150438,150438,9.62308e+07,9.62308e+07,9.62308e+07,147.513,147.513,147.513,229.468,229.468,229.468
210,1.1735e+06,1.1735e+06,1.1735e+06,27343.9,27343.9,27343.9,26324,26324,26324,1.52954e+07,1.52954e+07,1.52954e+07,1.47087e+07,1.47087e+07,1.47087e+07,150365,150365,150365,150480,150480,150480,9.6235e+07,9.6235e+07,9.6235e+07,147.531,147.531,147.531,229.525,229.525,229.525
211,1.17304e+06,1.17304e+06,1.17304e+06,27337.9,27337.9,27337.9,26321.6,26321.6,26321.6,1.52942e+07,1.52942e+07,1.52942e+07,1.47076e+07,1.47076e+07,1.47076e+07,150380,150380,150380,150514,150514,150514,9.62393e+07,9.62393e+07,9.62393e+07,147.542,147.542,147.542,229.573,229.573,229.573
212,1.17259e+06,1.17259e+06,1.17259e+06,27331,27331,27331,26318.2,26318.2,26318.2,1.5293e+07,1.5293e+07,1.5293e+07,1.47066e+07,1.47066e+07,1.47066e+07,150390,150390,150390,150541,150541,150541,9.62436e+07,9.62436e+07,9.62436e+07,147.547,147.547,147.547,229.609,229.609,229.609
213,1.17215e+06,1.17215e+06,1.17215e+06,27323.5,27323.5,27323.5,26313.6,26313.6,26313.6,1.52917e+07,1.52917e+07,1.52917e+07,1.47055e+07,1.47055e+07,1.47055e+07,150394,150394,150394,150558,150558,150558,9.62479e+07,9.62479e+07,9.62479e+07,147.546,147.546,147.546,229.632,229.632,229.632
214,1.17173e+06,1.17173e+06,1.17173e+06,27315.5,27315.5,27315.5,26307.8,26307.8,26307.8,1.52903e+07,1.52903e+07,1.52903e+07,1.47045e+07,1.47045e+07,1.47045e+07,150392,150392,150392,150566,150566,150566,9.62521e+07,9.62521e+07,9.62521e+07,147.541,147.541,147.541,229.642,229.642,229.642
215,1.17134e+06,1.17134e+06,1.17134e+06,27307,27307,27307,26300.6,26300.6,26300.6,1.5289e+07,1.5289e+07,1.5289e+07,1.47034e+07,1.47034e+07,1.47034e+07,150386,150386,150386,150563,150563,150563,9.62563e+07,9.62563e+07,9.62563e+07,147.531,147.531,147.531,229.636,229.636,229.636
216,1.17098e+06,1.17098e+06,1.17098e+06,27298.2,27298.2,27298.2,26292.2,26292.2,26292.2,1.52877e+07,1.52877e+07,1.52877e+07,1.47024e+07,1.47024e+07,1.47024e+07,150374,150374,150374,150549,150549,150549,9.62603e+07,9.62603e+07,9.62603e+07,147.516,147.516,147.516,229.615,229.615,229.615
217,1.17066e+06,1.17066e+06,1.17066e+06,27289.2,27289.2,27289.2,26282.5,26282.5,26282.5,1.52865e+07,1.52865e+07,1.52865e+07,1.47014e+07,1.47014e+07,1.47014e+07,150358,150358,150358,150524,150524,150524,9.62641e+07,9.62641e+07,9.62641e+07,147.497,147.497,147.497,229.578,229.578,229.578
218,1.17038e+06,1.17038e+06,1.17038e+06,27280,27280,27280,26271.8,26271.8,26271.8,1.52854e+07,1.52854e+07,1.52854e+07,1.47005e+07,1.47005e+07,1.47005e+07,150335,150335,150335,150489,150489,150489,9.62676e+07,9.62676e+07,9.62676e+07,147.473,147.473,147.473,229.526,229.526,229.526
219,1.17014e+06,1.17014e+06,1.17014e+06,27270.6,27270.6,27270.6,26260.2,26260.2,26260.2,1.52843e+07,1.52843e+07,1.52843e+07,1.46997e+07,1.46997e+07,1.46997e+07,150307,150307,150307,150445,150445,150445,9.62709e+07,9.62709e+07,9.62709e+07,147.444,147.444,147.444,229.46,229.46,229.46
220,1.16994e+06,1.16994e+06,1.16994e+06,27261,27261,27261,26247.9,26247.9,26247.9,1.52835e+07,1.52835e+07,1.52835e+07,1.46989e+07,1.46989e+07,1.46989e+07,150273,150273,150273,150392,150392,150392,9.62738e+07,9.62738e+07,9.62738e+07,147.41,147.41,147.41,229.381,229.381,229.381
221,1.1698e+06,1.1698e+06,1.1698e+06,27251.3,27251.3,27251.3,26235.3,26235.3,26235.3,1.52828e+07,1.52828e+07,1.52828e+07,1.46983e+07,1.46983e+07,1.46983e+07,150232,150232,150232,150333,150333,150333,9.62764e+07,9.62764e+07,9.62764e+07,147.371,147.371,147.371,229.292,229.292,229.292
222,1.16971e+06,1.16971e+06,1.16971e+06,27241.4,27241.4,27241.4,26222.6,26222.6,26222.6,1.52822e+07,1.52822e+07,1.52822e+07,1.46977e+07,1.46977e+07,1.46977e+07,150186,150186,150186,150268,150268,150268,9.62786e+07,9.62786e+07,9.62786e+07,147.327,147.327,147.327,229.194,229.194,229.194
223,1.16967e+06,1.16967e+06,1.16967e+06,27231.6,27231.6,27231.6,26210.1,26210.1,26210.1,1.52819e+07,1.52819e+07,1.52819e+07,1.46973e+07,1.46973e+07,1.46973e+07,150133,150133,150133,150199,150199,150199,9.62804e+07,9.62804e+07,9.62804e+07,147.278,147.278,147.278,229.091,229.091,229.091
224,1.16969e+06,1.16969e+06,1.16969e+06,27221.7,27221.7,27221.7,26198,26198,26198,1.52817e+07,1.52817e+07,1.52817e+07,1.4697e+07,1.4697e+07,1.4697e+07,150076,150076,150076,150128,150128,150128,9.62817e+07,9.62817e+07,9.62817e+07,147.224,147.224,147.224,228.984,228.984,228.984
225,1.16976e+06,1.16976e+06,1.16976e+06,27212,27212,27212,26186.8,26186.8,26186.8,1.52818e+07,1.52818e+07,1.52818e+07,1.46968e+07,1.46968e+07,1.46968e+07,150014,150014,150014,150057,150057,150057,9.62825e+07,9.62825e+07,9.62825e+07,147.166,147.166,147.166,228.877,228.877,228.877
226,1.16988e+06,1.16988e+06,1.16988e+06,27202.5,27202.5,27202.5,26176.5,26176.5,26176.5,1.5282e+07,1.5282e+07,1.5282e+07,1.46969e+07,1.46969e+07,1.46969e+07,149948,149948,149948,149986,149986,149986,9.62829e+07,9.62829e+07,9.62829e+07,147.105,147.105,147.105,228.77,228.77,228.77
227,1.17005e+06,1.17005e+06,1.17005e+06,27193.3,27193.3,27193.3,26167.3,26167.3,26167.3,1.52824e+07,1.52824e+07,1.52824e+07,1.46971e+07,1.46971e+07,1.46971e+07,149880,149880,149880,149917,149917,149917,9.62828e+07,9.62828e+07,9.62828e+07,147.042,147.042,147.042,228.667,228.667,228.667
228,1.17026e+06,1.17026e+06,1.17026e+06,27184.7,27184.7,27184.7,26159.3,26159.3,26159.3,1.52829e+07,1.52829e+07,1.52829e+07,1.46975e+07,1.46975e+07,1.46975e+07,149811,149811,149811,149852,149852,149852,9.62822e+07,9.62822e+07,9.62822e+07,146.977,146.977,146.977,228.569,228.569,228.569
229,1.17051e+06,1.17051e+06,1.17051e+06,27176.7,27176.7,27176.7,26152.6,26152.6,26152.6,1.52837e+07,1.52837e+07,1.52837e+07,1.4698e+07,1.4698e+07,1.4698e+07,149742,149742,149742,149790,149790,149790,9.62812e+07,9.62812e+07,9.62812e+07,146.913,146.913,146.913,228.476,228.476,228.476
230,1.1708e+06,1.1708e+06,1.1708e+06,27169.6,27169.6,27169.6,26147.2,26147.2,26147.2,1.52845e+07,1.52845e+07,1.52845e+07,1.46988e+07,1.46988e+07,1.46988e+07,149674,149674,149674,149732,149732,149732,9.62797e+07,9.62797e+07,9.62797e+07,146.85,146.85,146.85,228.391,228.391,228.391
231,1.17111e+06,1.17111e+06,1.17111e+06,27163.5,27163.5,27163.5,26143.1,26143.1,26143.1,1.52855e+07,1.52855e+07,1.52855e+07,1.46997e+07,1.46997e+07,1.46997e+07,149611,149611,149611,149679,149679,149679,9.62779e+07,9.62779e+07,9.62779e+07,146.79,146.79,146.79,228.312,228.312,228.312
232,1.17145e+06,1.17145e+06,1.17145e+06,27158.6,27158.6,27158.6,26140.2,26140.2,26140.2,1.52866e+07,1.52866e+07,1.52866e+07,1.47007e+07,1.47007e+07,1.47007e+07,149551,149551,149551,149630,149630,149630,9.62756e+07,9.62756e+07,9.62756e+07,146.734,146.734,146.734,228.242,228.242,228.242
233,1.17181e+06,1.17181e+06,1.17181e+06,27154.8,27154.8,27154.8,26138.4,26138.4,26138.4,1.52878e+07,1.52878e+07,1.52878e+07,1.47019e+07,1.47019e+07,1.47019e+07,149498,149498,149498,149586,149586,149586,9.6273e+07,9.6273e+07,9.6273e+07,146.683,146.683,146.683,228.179,228.179,228.179
234,1.17218e+06,1.17218e+06,1.17218e+06,27152.4,27152.4,27152.4,26137.6,26137.6,26137.6,1.52891e+07,1.52891e+07,1.52891e+07,1.47033e+07,1.47033e+07,1.47033e+07,149451,149451,149451,149548,149548,149548,9.62701e+07,9.62701e+07,9.62701e+07,146.639,146.639,146.639,228.123,228.123,228.123
235,1.17256e+06,1.17256e+06,1.17256e+06,27151.5,27151.5,27151.5,26137.7,26137.7,26137.7,1.52905e+07,1.52905e+07,1.52905e+07,1.47047e+07,1.47047e+07,1.47047e+07,149412,149412,149412,149514,149514,149514,9.6267e+07,9.6267e+07,9.6267e+07,146.602,146.602,146.602,228.076,228.076,228.076
236,1.17294e+06,1.17294e+06,1.17294e+06,27151.9,27151.9,27151.9,26138.6,26138.6,26138.6,1.5292e+07,1.5292e+07,1.5292e+07,1.47062e+07,1.47062e+07,1.47062e+07,149381,149381,149381,149485,149485,149485,9.62636e+07,9.62636e+07,9.62636e+07,146.573,146.573,146.573,228.036,228.036,228.036
237,1.17331e+06,1.17331e+06,1.17331e+06,27153.7,27153.7,27153.7,26140.3,26140.3,26140.3,1.52935e+07,1.52935e+07,1.52935e+07,1.47077e+07,1.47077e+07,1.47077e+07,149359,149359,149359,149462,149462,149462,9.626e+07,9.626e+07,9.626e+07,146.552,146.552,146.552,228.004,228.004,228.004
238,1.17368e+06,1.17368e+06,1.17368e+06,27156.8,27156.8,27156.8,26142.8,26142.8,26142.8,1.5295e+07,1.5295e+07,1.5295e+07,1.47093e+07,1.47093e+07,1.47093e+07,149346,149346,149346,149444,149444,149444,9.62563e+07,9.62563e+07,9.62563e+07,146.539,146.539,146.539,227.98,227.98,227.98
239,1.17402e+06,1.17402e+06,1.17402e+06,27161.2,27161.2,27161.2,26145.9,26145.9,26145.9,1.52965e+07,1.52965e+07,1.52965e+07,1.47108e+07,1.47108e+07,1.47108e+07,149341,149341,149341,149433,149433,149433,9.62525e+07,9.62525e+07,9.62525e+07,146.535,146.535,146.535,227.965,227.965,227.965
240,1.17434e+06,1.17434e+06,1.17434e+06,27166.7,27166.7,27166.7,26149.8,26149.8,26149.8,1.52981e+07,1.52981e+07,1.52981e+07,1.47124e+07,1.47124e+07,1.47124e+07,149346,149346,149346,149428,149428,149428,9.62487e+07,9.62487e+07,9.62487e+07,146.539,146.539,146.539,227.959,227.959,227.959
241,1.17464e+06,1.17464e+06,1.17464e+06,27173.1,27173.1,27173.1,26154.3,26154.3,26154.3,1.52997e+07,1.52997e+07,1.52997e+07,1.47139e+07,1.47139e+07,1.47139e+07,149358,149358,149358,149431,149431,149431,9.62449e+07,9.62449e+07,9.62449e+07,146.551,146.551,146.551,227.963,227.963,227.963
242,1.1749e+06,1.1749e+06,1.1749e+06,27180.4,27180.4,27180.4,26159.5,26159.5,26159.5,1.53012e+07,1.53012e+07,1.53012e+07,1.47153e+07,1.47153e+07,1.47153e+07,149378,149378,149378,149441,149441,149441,9.62411e+07,9.62411e+07,9.62411e+07,146.57,146.57,146.57,227.977,227.977,227.977
243,1.17513e+06,1.17513e+06,1.17513e+06,27188.2,27188.2,27188.2,26165.4,26165.4,26165.4,1.53026e+07,1.53026e+07,1.53026e+07,1.47167e+07,1.47167e+07,1.47167e+07,149405,149405,149405,149459,149459,149459,9.62375e+07,9.62375e+07,9.62375e+07,146.596,146.596,146.596,228.003,228.003,228.003
244,1.17532e+06,1.17532e+06,1.17532e+06,27196.5,27196.5,27196.5,26172,26172,26172,1.5304e+07,1.5304e+07,1.5304e+07,1.47179e+07,1.47179e+07,1.47179e+07,149438,149438,149438,149485,149485,149485,9.6234e+07,9.6234e+07,9.6234e+07,146.628,146.628,146.628,228.039,228.039,228.039
245,1.17546e+06,1.17546e+06,1.17546e+06,27205.1,27205.1,27205.1,26179.3,26179.3,26179.3,1.53053e+07,1.53053e+07,1.53053e+07,1.4719e+07,1.4719e+07,1.4719e+07,149477,149477,149477,149519,149519,149519,9.62308e+07,9.62308e+07,9.62308e+07,146.665,146.665,146.665,228.088,228.088,228.088
246,1.17555e+06,1.17555e+06,1.17555e+06,27213.7,27213.7,27213.7,26187.1,26187.1,26187.1,1.53065e+07,1.53065e+07,1.53065e+07,1.472e+07,1.472e+07,1.472e+07,149521,149521,149521,149562,149562,149562,9.62278e+07,9.62278e+07,9.62278e+07,146.706,146.706,146.706,228.148,228.148,228.148
247,1.1756e+06,1.1756e+06,1.1756e+06,27222.2,27222.2,27222.2,26195.4,26195.4,26195.4,1.53075e+07,1.53075e+07,1.53075e+07,1.47209e+07,1.47209e+07,1.47209e+07,149569,149569,149569,149612,149612,149612,9.6225e+07,9.6225e+07,9.6225e+07,146.752,146.752,146.752,228.219,228.219,228.219
248,1.17559e+06,1.17559e+06,1.17559e+06,27230.5,27230.5,27230.5,26204.1,26204.1,26204.1,1.53084e+07,1.53084e+07,1.53084e+07,1.47216e+07,1.47216e+07,1.47216e+07,149621,149621,149621,149670,149670,149670,9.62226e+07,9.62226e+07,9.62226e+07,146.8,146.8,146.8,228.3,228.3,228.3
249,1.17553e+06,1.17553e+06,1.17553e+06,27238.4,27238.4,27238.4,26213,26213,26213,1.53091e+07,1.53091e+07,1.53091e+07,1.47222e+07,1.47222e+07,1.47222e+07,149676,149676,149676,149733,149733,149733,9.62205e+07,9.62205e+07,9.62205e+07,146.851,146.851,146.851,228.389,228.389,228.389
250,1.17542e+06,1.17542e+06,1.17542e+06,27245.8,27245.8,27245.8,26221.8,26221.8,26221.8,1.53096e+07,1.53096e+07,1.53096e+07,1.47226e+07,1.47226e+07,1.47226e+07,149733,149733,149733,149801,149801,149801,9.62189e+07,9.62189e+07,9.62189e+07,146.904,146.904,146.904,228.486,228.486,228.486
251,1.17526e+06,1.17526e+06,1.17526e+06,27252.6,27252.6,27252.6,26230.5,26230.5,26230.5,1.53099e+07,1.53099e+07,1.53099e+07,1.47228e+07,1.47228e+07,1.47228e+07,149792,149792,149792,149873,149873,149873,9.62176e+07,9.62176e+07,9.62176e+07,146.959,146.959,146.959,228.589,228.589,228.589
252,1.17504e+06,1.17504e+06,1.17504e+06,27258.8,27258.8,27258.8,26238.7,26238.7,26238.7,1.531e+07,1.531e+07,1.531e+07,1.47229e+07,1.47229e+07,1.47229e+07,149853,149853,149853,149946,149946,149946,9.62167e+07,9.62167e+07,9.62167e+07,147.014,147.014,147.014,228.694,228.694,228.694
253,1.17478e+06,1.17478e+06,1.17478e+06,27264.2,27264.2,27264.2,26246.3,26246.3,26246.3,1.53099e+07,1.53099e+07,1.53099e+07,1.47229e+07,1.47229e+07,1.47229e+07,149913,149913,149913,150020,150020,150020,9.62162e+07,9.62162e+07,9.62162e+07,147.069,147.069,147.069,228.8,228.8,228.8
254,1.17447e+06,1.17447e+06,1.17447e+06,27268.8,27268.8,27268.8,26253,26253,26253,1.53095e+07,1.53095e+07,1.53095e+07,1.47226e+07,1.47226e+07,1.47226e+07,149974,149974,149974,150093,150093,150093,9.62161e+07,9.62161e+07,9.62161e+07,147.123,147.123,147.123,228.905,228.905,228.905
255,1.17412e+06,1.17412e+06,1.17412e+06,27272.6,27272.6,27272.6,26258.6,26258.6,26258.6,1.5309e+07,1.5309e+07,1.5309e+07,1.47222e+07,1.47222e+07,1.47222e+07,150034,150034,150034,150163,150163,150163,9.62164e+07,9.62164e+07,9.62164e+07,147.177,147.177,147.177,229.006,229.006,229.006
256,1.17374e+06,1.17374e+06,1.17374e+06,27275.6,27275.6,27275.6,26263,26263,26263,1.53083e+07,1.53083e+07,1.53083e+07,1.47217e+07,1.47217e+07,1.47217e+07,150092,150092,150092,150229,150229,150229,9.62172e+07,9.62172e+07,9.62172e+07,147.229,147.229,147.229,229.101,229.101,229.101
257,1.17332e+06,1.17332e+06,1.17332e+06,27277.6,27277.6,27277.6,26266.1,26266.1,26266.1,1.53074e+07,1.53074e+07,1.53074e+07,1.4721e+07,1.4721e+07,1.4721e+07,150148,150148,150148,150290,150290,150290,9.62183e+07,9.62183e+07,9.62183e+07,147.278,147.278,147.278,229.188,229.188,229.188
258,1.17288e+06,1.17288e+06,1.17288e+06,27278.7,27278.7,27278.7,26267.7,26267.7,26267.7,1.53064e+07,1.53064e+07,1.53064e+07,1.47201e+07,1.47201e+07,1.47201e+07,150201,150201,150201,150345,150345,150345,9.62197e+07,9.62197e+07,9.62197e+07,147.325,147.325,147.325,229.267,229.267,229.267
259,1.17242e+06,1.17242e+06,1.17242e+06,27278.8,27278.8,27278.8,26267.9,26267.9,26267.9,1.53052e+07,1.53052e+07,1.53052e+07,1.47191e+07,1.47191e+07,1.47191e+07,150249,150249,150249,150392,150392,150392,9.62214e+07,9.62214e+07,9.62214e+07,147.367,147.367,147.367,229.334,229.334,229.334
260,1.17195e+06,1.17195e+06,1.17195e+06,27277.9,27277.9,27277.9,26266.6,26266.6,26266.6,1.53039e+07,1.53039e+07,1.53039e+07,1.4718e+07,1.4718e+07,1.4718e+07,150293,150293,150293,150433,150433,150433,9.62234e+07,9.62234e+07,9.62234e+07,147.405,147.405,147.405,229.391,229.391,229.391
261,1.17147e+06,1.17147e+06,1.17147e+06,27275.9,27275.9,27275.9,26263.9,26263.9,26263.9,1.53025e+07,1.53025e+07,1.53025e+07,1.47168e+07,1.47168e+07,1.47168e+07,150331,150331,150331,150465,150465,150465,9.62257e+07,9.62257e+07,9.62257e+07,147.438,147.438,147.438,229.435,229.435,229.435
